Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00-05:00,25.01999043666029,25.25051411691134,24.921195695348484,25.242280960083008,4987500,0.0,0.0
2016-02-05 00:00:00-05:00,25.242284424441266,25.481041294288655,25.102323879779007,25.275217056274414,3762200,0.0,0.0
2016-02-08 00:00:00-05:00,25.01999044798973,25.415174124358202,24.987059390975585,25.299911499023438,5718600,0.0,0.0
2016-02-09 00:00:00-05:00,25.085856892614782,25.777426439462747,25.069392147453087,25.42340850830078,7501200,0.0,0.0
2016-02-10 00:00:00-05:00,25.54690308356868,25.91738574219276,25.43987360840242,25.44810676574707,4266700,0.0,0.0
2016-02-11 00:00:00-05:00,25.03645546974591,25.258745981798853,24.855330739729077,24.888261795043945,5204000,0.0,0.0
2016-02-12 00:00:00-05:00,25.20111701810391,25.89268649600303,25.15995123351818,25.835054397583008,6632000,0.0,0.0
2016-02-16 00:00:00-05:00,26.098510220462252,26.11497496367486,25.744492331208694,26.057344436645508,5294100,0.0,0.0
2016-02-17 00:00:00-05:00,26.345498520585263,26.5266248279153,26.164373783569307,26.3948974609375,4908700,0.0,0.0
2016-02-18 00:00:00-05:00,26.394895881399787,26.44429167816789,26.16437221782672,26.304332733154297,3178500,0.0,0.0
2016-02-19 00:00:00-05:00,26.147911942331767,26.411368291661756,26.139678784198235,26.271406173706055,3188200,0.0,0.0
2016-02-22 00:00:00-05:00,26.477222936632465,26.576017665697936,26.213768232039328,26.370193481445312,2926700,0.0,0.0
2016-02-23 00:00:00-05:00,26.370200754610057,26.444297607002767,26.189075987824733,26.287872314453125,2888500,0.0,0.0
2016-02-24 00:00:00-05:00,26.08204341505832,26.263168149493925,25.892685524014635,26.222003936767578,3640900,0.0,0.0
2016-02-25 00:00:00-05:00,26.329034997951513,26.53485922696048,26.254938149883145,26.48546028137207,3029100,0.0,0.0
2016-02-26 00:00:00-05:00,26.633653262269938,26.633653262269938,26.238472700374846,26.436063766479492,3117600,0.0,0.0
2016-02-29 00:00:00-05:00,26.370199885656568,26.534859901173217,26.25493881698349,26.279638290405273,3707300,0.0,0.0
2016-03-01 00:00:00-05:00,26.477227684537162,26.83947718315446,26.38666452472574,26.81477928161621,3260200,0.0,0.0
2016-03-02 00:00:00-05:00,26.79831796848266,27.19350016999035,26.699523203262977,27.11117172241211,3732000,0.0,0.0
2016-03-03 00:00:00-05:00,27.152330955479023,27.613378342809863,27.152330955479023,27.572214126586914,7479000,0.0,0.0
2016-03-04 00:00:00-05:00,27.53928096057327,27.60514307712056,27.226427270245768,27.32522201538086,3659200,0.0,0.0
2016-03-07 00:00:00-05:00,27.201733837120305,27.481654944838244,27.177032791308037,27.44049072265625,3800100,0.0,0.0
2016-03-08 00:00:00-05:00,27.341692321100776,27.41578917592607,27.119401756624903,27.193498611450195,3916800,0.0,0.0
2016-03-09 00:00:00-05:00,27.333460733066314,27.424023904589312,27.119401756624903,27.193498611450195,1962800,0.0,0.0
2016-03-10 00:00:00-05:00,27.29229440620979,27.391089158145867,26.85594489895409,27.037071228027344,4260100,0.0,0.0
2016-03-11 00:00:00-05:00,27.267591312589847,27.349922883536774,27.028837608414516,27.34168815612793,5756100,0.0,0.0
2016-03-14 00:00:00-04:00,27.333461941623924,27.349928259049694,27.102936638292057,27.20173454284668,3522600,0.0,0.0
2016-03-15 00:00:00-04:00,27.045304556852173,27.42402355481153,27.012375064505537,27.399322509765625,3153200,0.0,0.0
2016-03-16 00:00:00-04:00,27.37462307158478,28.04972630661117,27.259362003257625,28.008562088012695,4386200,0.0,0.0
2016-03-17 00:00:00-04:00,28.057960890162786,28.42844199626903,27.810969298587228,28.370811462402344,3810900,0.0,0.0
2016-03-18 00:00:00-04:00,28.461373934172443,28.5437023689405,28.313180239087163,28.494306564331055,6531100,0.0,0.0
2016-03-21 00:00:00-04:00,28.40374308292625,28.790693631375913,28.370810453137253,28.757761001586914,3242800,0.0,0.0
2016-03-22 00:00:00-04:00,28.683658126266554,28.930646516516212,28.634259191965512,28.848318099975586,3645400,0.0,0.0
2016-03-23 00:00:00-04:00,28.807158423545474,29.037680538626372,28.749524754146975,28.95534896850586,3701300,0.0,0.0
2016-03-24 00:00:00-04:00,28.79069152599923,28.873019953822862,28.4531399469172,28.658964157104492,2504700,0.0,0.0
2016-03-28 00:00:00-04:00,28.65073756972532,28.897726063994767,28.617804932988296,28.84009552001953,2097500,0.0,0.0
2016-03-29 00:00:00-04:00,28.848327812949424,28.963588891164786,28.70836568895303,28.83186149597168,3320700,0.0,0.0
2016-03-30 00:00:00-04:00,28.95535660797,29.029453470313744,28.700136524830846,28.84009552001953,2325500,0.0,0.0
2016-03-31 00:00:00-04:00,28.86478479039062,28.980045831311934,28.74952060884149,28.930646896362305,2877300,0.0,0.0
2016-04-01 00:00:00-04:00,28.914191478348734,29.227045236310715,28.78246407614827,29.21057891845703,2633400,0.0,0.0
2016-04-04 00:00:00-04:00,29.20234053823913,29.259971067009356,28.90595316706182,28.95534896850586,2747400,0.0,0.0
2016-04-05 00:00:00-04:00,28.873023966846898,28.955352406113253,28.527240753173828,28.527240753173828,4073700,0.0,0.0
2016-04-06 00:00:00-04:00,28.535472522162003,28.634267278035097,28.420211450205283,28.626035690307617,3518200,0.0,0.0
2016-04-07 00:00:00-04:00,28.527237787437667,28.54370096107649,28.214384097618716,28.32964515686035,3366000,0.0,0.0
2016-04-08 00:00:00-04:00,28.420208141041794,28.502536571245187,28.28024604094207,28.346111297607422,3791900,0.0,0.0
2016-04-11 00:00:00-04:00,28.403738676090796,28.543697620036784,28.189682896929888,28.222612380981445,1936700,0.0,0.0
2016-04-12 00:00:00-04:00,28.296723725410747,28.62604385980964,28.189697351266233,28.576644897460938,3670500,0.0,0.0
2016-04-13 00:00:00-04:00,28.68366502047678,28.774228184815282,28.313180775741337,28.617799758911133,3685500,0.0,0.0
2016-04-14 00:00:00-04:00,28.099118361030122,28.107349946479314,27.358150045491314,27.638071060180664,7797500,0.0,0.0
2016-04-15 00:00:00-04:00,27.596912551202628,27.613378866129548,27.358155695704937,27.522815704345703,4164600,0.0,0.0
2016-04-18 00:00:00-04:00,27.473416090890236,27.761571884155273,27.415785560362902,27.761571884155273,3837900,0.0,0.0
2016-04-19 00:00:00-04:00,27.81920659029425,27.942699256833833,27.687479194941396,27.786273956298828,3383000,0.0,0.0
2016-04-20 00:00:00-04:00,27.802735385451047,27.885063815337062,27.399318541501696,27.53104591369629,2510100,0.0,0.0
2016-04-21 00:00:00-04:00,27.424023542205116,27.506351983976973,26.89711083672752,26.938278198242188,3470100,0.0,0.0
2016-04-22 00:00:00-04:00,26.946509616299775,27.209964397063413,26.946509616299775,27.127635955810547,2387100,0.0,0.0
2016-04-25 00:00:00-04:00,27.02060283310539,27.094699676512118,26.897107047218075,27.05353546142578,2309500,0.0,0.0
2016-04-26 00:00:00-04:00,27.0947019319585,27.135866150471475,26.855945067703264,26.962974548339844,3172600,0.0,0.0
2016-04-27 00:00:00-04:00,27.004138417178567,27.127634211746912,26.864179447921057,26.995906829833984,2062100,0.0,0.0
2016-04-28 00:00:00-04:00,26.790084838867188,26.995909086601642,26.683055350669214,26.790084838867188,2179900,0.0,0.0
2016-04-29 00:00:00-04:00,26.67482067245288,26.905342798209084,26.55955646894636,26.8394775390625,2336900,0.0,0.0
2016-05-02 00:00:00-04:00,26.864179470191967,27.316992149603767,26.864179470191967,27.226428985595703,2217400,0.0,0.0
2016-05-03 00:00:00-04:00,26.98767366915722,27.349926345926814,26.89711049996482,27.316993713378906,2812600,0.0,0.0
2016-05-04 00:00:00-04:00,27.168796161552592,27.25112459063933,26.9300393203215,27.028837203979492,3243100,0.0,0.0
2016-05-05 00:00:00-04:00,27.127630219640928,27.448715469513456,26.971201817457246,27.06999969482422,3484800,0.0,0.0
2016-05-06 00:00:00-04:00,26.954742975480283,27.218197742860212,26.683053480016167,27.135866165161133,3161400,0.0,0.0
2016-05-09 00:00:00-04:00,27.102928709203272,27.391084468909558,26.987667661571958,27.29228973388672,2024100,0.0,0.0
2016-05-10 00:00:00-04:00,27.399322167764417,27.67101167547691,27.300527410700195,27.662776947021484,2208300,0.0,0.0
2016-05-11 00:00:00-04:00,27.596908665573476,27.69570340059632,27.275823421278243,27.29228973388672,2469500,0.0,0.0
2016-05-12 00:00:00-04:00,27.41579139381484,27.654548294303428,27.325228214965442,27.629850387573242,2467500,0.0,0.0
2016-05-13 00:00:00-04:00,27.51458078029981,27.588677626628183,27.308756556124155,27.366390228271484,2339700,0.0,0.0
2016-05-16 00:00:00-04:00,27.34169353002235,27.407558799725432,27.16880190799514,27.20173454284668,4540000,0.0,0.0
2016-05-17 00:00:00-04:00,27.185261264047043,27.33345494230186,26.946504433455598,27.020601272583008,4758900,0.0,0.0
2016-05-18 00:00:00-04:00,26.905340315949307,26.905340315949307,26.337265070733757,26.65835189819336,10880600,0.0,0.0
2016-05-19 00:00:00-04:00,26.54309430689046,26.913575411517165,26.39490060878836,26.806549072265625,4692600,0.0,0.0
2016-05-20 00:00:00-04:00,26.94650807392834,27.242895470479912,26.880645952821624,27.152332305908203,3655600,0.0,0.0
2016-05-23 00:00:00-04:00,27.119397067666622,27.218194950770656,27.053534952892168,27.160564422607422,3021400,0.0,0.0
2016-05-24 00:00:00-04:00,27.333457275614062,27.835668879167855,27.234662528553304,27.572214126586914,2874800,0.0,0.0
2016-05-25 00:00:00-04:00,27.596909577326944,27.64630851678442,27.34992116129578,27.382850646972656,2651300,0.0,0.0
2016-05-26 00:00:00-04:00,27.349924442592897,27.448719192732604,27.308757084458577,27.374622344970703,3123300,0.0,0.0
2016-05-27 00:00:00-04:00,27.382853932220478,27.432252877604572,27.308757084458577,27.374622344970703,3646800,0.0,0.0
2016-05-31 00:00:00-04:00,27.448715554357584,27.539278705243213,27.267589252586323,27.415782928466797,6316600,0.0,0.0
2016-06-01 00:00:00-04:00,27.349919960961756,27.53927784296271,27.300521023672307,27.49811363220215,3077600,0.0,0.0
2016-06-02 00:00:00-04:00,27.11939418174673,27.407549932526948,26.946502615655344,27.308752059936523,2721900,0.0,0.0
2016-06-03 00:00:00-04:00,27.01236917000751,27.16056284542992,26.839474454929334,27.06999969482422,2866300,0.0,0.0
2016-06-06 00:00:00-04:00,27.05353562559465,27.201729313307393,26.930039838957928,26.97943878173828,1642700,0.0,0.0
2016-06-07 00:00:00-04:00,27.061766142875765,27.12763139731311,26.773613506282867,26.781845092773438,2811300,0.0,0.0
2016-06-08 00:00:00-04:00,26.71598232978282,27.053533899001437,26.67481811707384,27.020601272583008,2207800,0.0,0.0
2016-06-09 00:00:00-04:00,26.930039675538467,27.094699676512118,26.864177559525984,27.05353546142578,2159000,0.0,0.0
2016-06-10 00:00:00-04:00,26.880646281149165,27.10293369064938,26.80654943110623,26.888877868652344,3293200,0.0,0.0
2016-06-13 00:00:00-04:00,26.905342056601366,27.045301017487457,26.584256778683084,26.617189407348633,2665900,0.0,0.0
2016-06-14 00:00:00-04:00,26.600722028165336,26.666584142231585,26.37019677736295,26.41959571838379,2877000,0.0,0.0
2016-06-15 00:00:00-04:00,26.37019340638951,26.485454446742473,26.09027396129145,26.139671325683594,3325000,0.0,0.0
2016-06-16 00:00:00-04:00,25.999715147468436,26.312567267800212,25.835055144990136,26.29610252380371,2017900,0.0,0.0
2016-06-17 00:00:00-04:00,26.189075469970703,26.28787179464553,26.073814399778662,26.189075469970703,2605000,0.0,0.0
2016-06-20 00:00:00-04:00,26.394897084909164,26.56778866273669,26.197304466943336,26.222003936767578,2490100,0.0,0.0
2016-06-21 00:00:00-04:00,26.32903237951477,26.46075974735501,26.213771325233086,26.37843132019043,2011300,0.0,0.0
2016-06-22 00:00:00-04:00,26.312562961104803,26.543088183094653,26.312562961104803,26.370193481445312,1821300,0.0,0.0
2016-06-23 00:00:00-04:00,26.62542273805509,26.748918533325195,26.46899745259102,26.748918533325195,1904000,0.0,0.0
2016-06-24 00:00:00-04:00,25.892686701783504,26.36196565759159,25.752726173707924,26.08204460144043,5671400,0.0,0.0
2016-06-27 00:00:00-04:00,25.802121943892754,26.016179301212045,25.63746195508898,25.818588256835938,4101500,0.0,0.0
2016-06-28 00:00:00-04:00,25.933848052980025,26.320796966552734,25.793887540357733,26.320796966552734,2433600,0.0,0.0
2016-06-29 00:00:00-04:00,26.47723093033516,26.913577327686536,26.47723093033516,26.864181518554688,3572600,0.0,0.0
2016-06-30 00:00:00-04:00,26.9053448949143,27.580448150634766,26.839479630634905,27.580448150634766,3543400,0.0,0.0
2016-07-01 00:00:00-04:00,27.5639797247282,27.580446039537662,27.292293381943114,27.366390228271484,2364800,0.0,0.0
2016-07-05 00:00:00-04:00,27.144102801985856,27.32522600440307,27.070005947160563,27.193498611450195,1973400,0.0,0.0
2016-07-06 00:00:00-04:00,27.144102101159202,27.284061078532975,27.053538931974433,27.259363174438477,2196000,0.0,0.0
2016-07-07 00:00:00-04:00,27.259363527470406,27.465187772600046,27.226430894498765,27.284061431884766,3533900,0.0,0.0
2016-07-08 00:00:00-04:00,27.531043705825972,27.778035256932935,27.25112266978238,27.736867904663086,3132200,0.0,0.0
2016-07-11 00:00:00-04:00,27.769806606946524,27.876836093138365,27.588680267333984,27.588680267333984,2318300,0.0,0.0
2016-07-12 00:00:00-04:00,27.64630851678442,27.778035881376248,27.35815274755797,27.382850646972656,3229500,0.0,0.0
2016-07-13 00:00:00-04:00,27.39931816499331,27.629843418637297,27.3087550089862,27.39108657836914,2963400,0.0,0.0
2016-07-14 00:00:00-04:00,27.695705739808233,27.876832053171583,27.37462046839376,27.54751205444336,4122400,0.0,0.0
2016-07-15 00:00:00-04:00,27.62984621933586,27.62984621933586,27.21819775257916,27.251127243041992,2295800,0.0,0.0
2016-07-18 00:00:00-04:00,27.168798610818293,27.24289545992748,27.004138597172474,27.037071228027344,2337800,0.0,0.0
2016-07-19 00:00:00-04:00,26.962970931472043,27.070000397751475,26.872407778514688,27.061765670776367,1889600,0.0,0.0
2016-07-20 00:00:00-04:00,27.078237709183227,27.20173351489515,27.004140853881836,27.004140853881836,1786600,0.0,0.0
2016-07-21 00:00:00-04:00,26.89710701811858,27.06176701891409,26.823013315420308,26.880643844604492,2621700,0.0,0.0
2016-07-22 00:00:00-04:00,26.95474263420003,27.23466371357563,26.946507906220106,27.226428985595703,1502900,0.0,0.0
2016-07-25 00:00:00-04:00,27.226425676046063,27.242891989375806,27.078231996706506,27.119396209716797,1831300,0.0,0.0
2016-07-26 00:00:00-04:00,27.119400182779607,27.21819807723222,26.806549605565465,26.872411727905273,2052900,0.0,0.0
2016-07-27 00:00:00-04:00,26.8477120927838,26.971204741940724,26.81477946342393,26.85594367980957,2333900,0.0,0.0
2016-07-28 00:00:00-04:00,26.823015921307565,26.971206481729286,26.79008328982336,26.872411727905273,2118000,0.0,0.0
2016-07-29 00:00:00-04:00,26.839477706061736,26.954741910285446,26.73245137022523,26.765380859375,3175800,0.0,0.0
2016-08-01 00:00:00-04:00,26.765380329643197,26.847711902459224,26.707749798986164,26.75714874267578,2433100,0.0,0.0
2016-08-02 00:00:00-04:00,26.724214393070554,26.872408073970465,26.625419652680005,26.798311233520508,2891800,0.0,0.0
2016-08-03 00:00:00-04:00,26.8806463035642,27.242895825949166,26.798314725320854,27.177030563354492,4301900,0.0,0.0
2016-08-04 00:00:00-04:00,27.23466545724477,27.72864238629696,27.135867558931352,27.588680267333984,4148500,0.0,0.0
2016-08-05 00:00:00-04:00,27.7862662341256,28.090885162353516,27.712169398542812,28.090885162353516,2686200,0.0,0.0
2016-08-08 00:00:00-04:00,28.09089833439832,28.173229935111785,27.967405644272286,28.107364654541016,2004000,0.0,0.0
2016-08-09 00:00:00-04:00,27.967396501308887,28.23085125620576,27.893299655204867,28.07442283630371,2236000,0.0,0.0
2016-08-10 00:00:00-04:00,27.96739095221315,28.13204778588232,27.950924640720675,28.000320434570312,1823400,0.0,0.0
2016-08-11 00:00:00-04:00,28.07442039860671,28.148517238276913,27.942693032596136,28.06618881225586,1689600,0.0,0.0
2016-08-12 00:00:00-04:00,28.041502188680056,28.11559905814624,27.959170588923513,27.967405319213867,1193700,0.0,0.0
2016-08-15 00:00:00-04:00,27.967396121670426,28.04972455372249,27.860366647500047,27.876832962036133,1738200,0.0,0.0
2016-08-16 00:00:00-04:00,27.876835918060788,27.95093277101613,27.6380790429126,27.662776947021484,1837100,0.0,0.0
2016-08-17 00:00:00-04:00,27.218192054337155,27.580441498618335,27.168793118041943,27.308752059936523,3240400,0.0,0.0
2016-08-18 00:00:00-04:00,27.251128098497457,27.391090214715216,27.160568071096154,27.349925994873047,2277900,0.0,0.0
2016-08-19 00:00:00-04:00,27.25112566703059,27.267591981623987,27.06176776014905,27.10293197631836,2188100,0.0,0.0
2016-08-22 00:00:00-04:00,27.020602997074416,27.07823352667067,26.76537983698507,26.97943878173828,2051000,0.0,0.0
2016-08-23 00:00:00-04:00,26.88064415541637,26.92180837093414,26.534857835684758,26.617189407348633,3879700,0.0,0.0
2016-08-24 00:00:00-04:00,26.551327278286266,26.658356763745314,26.45253252127798,26.501928329467773,1778300,0.0,0.0
2016-08-25 00:00:00-04:00,26.51015993449976,26.765379955086946,26.394898874798667,26.617189407348633,2109700,0.0,0.0
2016-08-26 00:00:00-04:00,26.66658537497977,26.839476965602874,26.4442948410522,26.543092727661133,2029900,0.0,0.0
2016-08-29 00:00:00-04:00,26.57602586247124,26.798316426899902,26.57602586247124,26.790084838867188,1484300,0.0,0.0
2016-08-30 00:00:00-04:00,26.823014191078094,26.872409994489505,26.71598471597271,26.85594367980957,1438000,0.0,0.0
2016-08-31 00:00:00-04:00,26.85594487788063,26.987672260568214,26.641889058749012,26.806549072265625,2406300,0.0,0.0
2016-09-01 00:00:00-04:00,26.82301764852738,26.938278725515524,26.60895867072471,26.773618698120117,2299300,0.0,0.0
2016-09-02 00:00:00-04:00,26.839480647492646,26.95474486434856,26.600726907005924,26.732454299926758,2333500,0.0,0.0
2016-09-06 00:00:00-04:00,26.798313649997947,26.798313649997947,26.436064142148787,26.63365364074707,2519400,0.0,0.0
2016-09-07 00:00:00-04:00,26.641888012836937,26.658354327605014,26.378433257804527,26.60895538330078,2810200,0.0,0.0
2016-09-08 00:00:00-04:00,26.510159035813786,26.567789563710676,26.337265881809003,26.34549903869629,2009500,0.0,0.0
2016-09-09 00:00:00-04:00,26.114979302817243,26.123212460948572,25.719797134399414,25.719797134399414,3377600,0.0,0.0
2016-09-12 00:00:00-04:00,25.563368904868156,26.032649471397725,25.53867100210794,25.933853149414062,4242800,0.0,0.0
2016-09-13 00:00:00-04:00,25.66216033206999,25.760956635209318,25.505733506396872,25.563364028930664,4143100,0.0,0.0
2016-09-14 00:00:00-04:00,25.604533598814673,25.645697815198243,25.25874884212443,25.33284568786621,3981500,0.0,0.0
2016-09-15 00:00:00-04:00,25.275211077573967,25.752723134001805,25.14348372202932,25.596296310424805,4475000,0.0,0.0
2016-09-16 00:00:00-04:00,25.571601873516062,25.884455582222937,25.45634080731577,25.62923240661621,6606300,0.0,0.0
2016-09-19 00:00:00-04:00,25.637469028525278,25.728032204385343,25.390480547488966,25.604537963867188,2867900,0.0,0.0
2016-09-20 00:00:00-04:00,25.769193632070817,25.81859257917033,25.538671493530273,25.538671493530273,2013300,0.0,0.0
2016-09-21 00:00:00-04:00,25.612765237013058,25.69509366489714,25.423405770062995,25.67862892150879,3109900,0.0,0.0
2016-09-22 00:00:00-04:00,25.728029076361405,25.826825398952916,25.686864857964938,25.744495391845703,3087600,0.0,0.0
2016-09-23 00:00:00-04:00,25.61276748737911,25.74449486794428,25.604534329804505,25.64569854736328,3035400,0.0,0.0
2016-09-26 00:00:00-04:00,25.513971172984643,25.802125406908665,25.497504857831444,25.70332908630371,3006700,0.0,0.0
2016-09-27 00:00:00-04:00,25.7115644925182,25.9585545304743,25.629234479866167,25.876224517822266,3574600,0.0,0.0
2016-09-28 00:00:00-04:00,25.900919305718784,25.97501615115804,25.75272718515446,25.95855140686035,1763400,0.0,0.0
2016-09-29 00:00:00-04:00,25.9173852481246,25.983248935312034,25.629231027811766,25.72802734375,2460400,0.0,0.0
2016-09-30 00:00:00-04:00,25.85975630050488,26.040881058774954,25.7856594515957,25.933853149414062,2790600,0.0,0.0
2016-10-03 00:00:00-04:00,25.81035192527626,25.867982443173894,25.48926514363914,25.63745880126953,2622400,0.0,0.0
2016-10-04 00:00:00-04:00,25.637465898545557,25.637465898545557,25.308147440597544,25.42340850830078,2753200,0.0,0.0
2016-10-05 00:00:00-04:00,25.546900873945653,25.78565613503311,25.546900873945653,25.711559295654297,2975400,0.0,0.0
2016-10-06 00:00:00-04:00,25.728030285474702,25.736263443603775,25.21758547367257,25.546905517578125,3911900,0.0,0.0
2016-10-07 00:00:00-04:00,25.546903127038803,26.057346320762104,25.530436812321483,25.88445472717285,3702100,0.0,0.0
2016-10-10 00:00:00-04:00,26.04087738776603,26.04087738776603,25.84328634196758,25.859752655029297,1734500,0.0,0.0
2016-10-11 00:00:00-04:00,25.785654888971447,25.91738224809842,25.538666483186873,25.620996475219727,2690500,0.0,0.0
2016-10-12 00:00:00-04:00,25.62099420215854,26.098506229208063,25.60452789115004,26.073806762695312,2422700,0.0,0.0
2016-10-13 00:00:00-04:00,26.526630576633508,26.839481178112592,26.49369794259502,26.740686416625977,4808200,0.0,0.0
2016-10-14 00:00:00-04:00,27.102933695208126,27.19349686090123,26.855945241899672,26.946508407592773,3957900,0.0,0.0
2016-10-17 00:00:00-04:00,26.930040684956538,26.96297331451134,26.650119614997543,26.72421646118164,2707000,0.0,0.0
2016-10-18 00:00:00-04:00,26.954737432903798,26.979435330820728,26.329030133566313,26.411361694335938,3743200,0.0,0.0
2016-10-19 00:00:00-04:00,26.436063254148966,26.55132431456437,26.3290337806368,26.543092727661133,3160200,0.0,0.0
2016-10-20 00:00:00-04:00,26.46899535413614,26.600722726354295,26.32080009749804,26.353731155395508,3100300,0.0,0.0
2016-10-21 00:00:00-04:00,26.139670498335526,26.312562053392767,26.08203997998311,26.2466983795166,3141000,0.0,0.0
2016-10-24 00:00:00-04:00,26.38666359984811,26.46899516980377,26.222005170879186,26.31256675720215,1939900,0.0,0.0
2016-10-25 00:00:00-04:00,26.27963620031139,26.31256725860705,26.14790882650044,26.23847198486328,1876100,0.0,0.0
2016-10-26 00:00:00-04:00,26.205536786054214,26.444292038801997,26.147906261953505,26.329030990600586,1412700,0.0,0.0
2016-10-27 00:00:00-04:00,26.370196542082322,26.427827069111675,26.057344436645508,26.057344436645508,1821100,0.0,0.0
2016-10-28 00:00:00-04:00,26.090278435456153,26.20553949557498,25.70332789880437,25.90091896057129,2512100,0.0,0.0
2016-10-31 00:00:00-04:00,25.999715797326903,26.016182112049137,25.835055790732955,25.94208526611328,2461900,0.0,0.0
2016-11-01 00:00:00-04:00,26.123211226098892,26.123211226098892,25.629232753769898,25.744495391845703,2252500,0.0,0.0
2016-11-02 00:00:00-04:00,25.67862699854853,25.802121201440816,25.571597537811623,25.620996475219727,2028600,0.0,0.0
2016-11-03 00:00:00-04:00,25.719791084958754,25.95854790366737,25.67039371810365,25.810354232788086,2647800,0.0,0.0
2016-11-04 00:00:00-04:00,25.81035924935647,25.8268255649466,25.513971849991282,25.612768173217773,2983500,0.0,0.0
2016-11-07 00:00:00-05:00,25.909153496174937,25.933852969077666,25.703329266261623,25.892688751220703,2053500,0.0,0.0
2016-11-08 00:00:00-05:00,25.884451540170843,26.38666151470129,25.785655234345338,26.329030990600586,2594300,0.0,0.0
2016-11-09 00:00:00-05:00,26.26316645526457,26.51015642663157,26.03264436636545,26.411361694335938,3747400,0.0,0.0
2016-11-10 00:00:00-05:00,26.518393124029952,27.193496349332925,26.45253100334671,27.168798446655273,4208200,0.0,0.0
2016-11-11 00:00:00-05:00,27.094699724543755,27.391087098696083,27.053535509384442,27.34168815612793,3030500,0.0,0.0
2016-11-14 00:00:00-05:00,27.407550484152136,27.63807257691365,27.27582312534156,27.49811363220215,3367300,0.0,0.0
2016-11-15 00:00:00-05:00,27.473418835949616,27.588679908520813,27.36639249177846,27.448720932006836,3129900,0.0,0.0
2016-11-16 00:00:00-05:00,27.292294384793934,27.39108913665249,26.68305327697103,26.806549072265625,5138600,0.0,0.0
2016-11-17 00:00:00-05:00,26.880649556689864,27.19350016999035,26.79008637997642,27.11117172241211,3390200,0.0,0.0
2016-11-18 00:00:00-05:00,27.102929896387053,27.358153042055875,27.061765683376763,27.119396209716797,2779100,0.0,0.0
2016-11-21 00:00:00-05:00,27.119396209716797,27.242891989375806,26.97943725735618,27.119396209716797,1790700,0.0,0.0
2016-11-22 00:00:00-05:00,27.193492756661158,27.50634642530229,27.111164331526805,27.382850646972656,2986400,0.0,0.0
2016-11-23 00:00:00-05:00,27.382849445193425,27.53927784296271,27.32521892200305,27.49811363220215,1933700,0.0,0.0
2016-11-25 00:00:00-05:00,27.506353025582712,27.572218293997363,27.44872248603432,27.53928565979004,702800,0.0,0.0
2016-11-28 00:00:00-05:00,27.391089026130086,27.605144844397994,27.391089026130086,27.51458168029785,2120900,0.0,0.0
2016-11-29 00:00:00-05:00,27.547514819710116,27.654544301134834,27.407555847609675,27.646312713623047,2439600,0.0,0.0
2016-11-30 00:00:00-05:00,27.662771341391565,27.745102906118532,27.39108502936274,27.415782928466797,5265600,0.0,0.0
2016-12-01 00:00:00-05:00,27.399313746987662,27.736865275458566,27.399313746987662,27.687469482421875,2490500,0.0,0.0
2016-12-02 00:00:00-05:00,27.68747728318798,27.745107818386305,27.522817265209078,27.613380432128906,1760000,0.0,0.0
2016-12-05 00:00:00-05:00,27.728644130939433,27.745110448361036,27.399324063765192,27.4322566986084,3038700,0.0,0.0
2016-12-06 00:00:00-05:00,27.448717483810274,27.654541699153594,27.440485897072985,27.53104591369629,7083100,0.0,0.0
2016-12-07 00:00:00-05:00,27.61337821071548,27.909765591108307,27.51458032349896,27.876832962036133,3773800,0.0,0.0
2016-12-08 00:00:00-05:00,27.91799927567463,28.15675614344428,27.786271890117,28.033260345458984,2477500,0.0,0.0
2016-12-09 00:00:00-05:00,28.066194185962374,28.222619481603672,27.876836257355933,28.214387893676758,2830700,0.0,0.0
2016-12-12 00:00:00-05:00,28.230848708617785,28.54369923893303,28.181449768796792,28.428438186645508,3538100,0.0,0.0
2016-12-13 00:00:00-05:00,28.494305158903394,28.494305158903394,28.28848094150667,28.32964515686035,2446800,0.0,0.0
2016-12-14 00:00:00-05:00,28.329644209027638,29.12000842363684,28.296711581595204,28.88948631286621,8591600,0.0,0.0
2016-12-15 00:00:00-05:00,28.97181203514453,29.358762519767865,28.905949927058728,29.20233726501465,4447700,0.0,0.0
2016-12-16 00:00:00-05:00,29.27643380784286,29.515187480481774,29.202336974092052,29.408161163330078,7491700,0.0,0.0
2016-12-19 00:00:00-05:00,29.482268442367808,29.523432666673926,29.358772628820446,29.38347053527832,3218900,0.0,0.0
2016-12-20 00:00:00-05:00,29.42463493347168,29.523429689971177,29.37523598490759,29.42463493347168,1962300,0.0,0.0
2016-12-21 00:00:00-05:00,29.408157880557656,29.597515736643665,29.36699053480317,29.41638946533203,1897700,0.0,0.0
2016-12-22 00:00:00-05:00,29.39993303201286,29.49049619809322,29.27644037514486,29.325836181640625,2862500,0.0,0.0
2016-12-23 00:00:00-05:00,29.35053358066858,29.408164108175946,29.19410517118156,29.30936622619629,2689200,0.0,0.0
2016-12-27 00:00:00-05:00,29.325826329676214,29.45755367045898,29.235263194020398,29.41638946533203,1239700,0.0,0.0
2016-12-28 00:00:00-05:00,29.375228831946295,29.48225829079214,29.18587095283622,29.20233726501465,1366900,0.0,0.0
2016-12-29 00:00:00-05:00,29.22704558719216,29.309374036819957,29.08708659469909,29.23527717590332,1318100,0.0,0.0
