Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,49.077916910483864,49.14653165910384,48.72625773510234,48.8377571105957,632100,0.0,0.0
2015-11-12 00:00:00-05:00,48.65763238161273,49.009291503997225,48.32312776176977,48.34885787963867,683100,0.0,0.0
2015-11-13 00:00:00-05:00,48.07438189682235,48.17730561773517,46.624861103041624,46.94221115112305,1146200,0.0,0.0
2015-11-16 00:00:00-05:00,46.82213573340502,47.49114486720326,46.63343950720088,47.31102752685547,1195700,0.0,0.0
2015-11-17 00:00:00-05:00,47.328188093727334,47.688422820601744,47.070877107118946,47.122337341308594,522900,0.0,0.0
2015-11-18 00:00:00-05:00,47.24241278019343,47.439684620287274,46.667748487845046,47.28529739379883,901400,0.0,0.0
2015-11-19 00:00:00-05:00,47.31961975779616,47.82566622877857,47.12234784834708,47.5340461730957,1024800,0.0,0.0
2015-11-20 00:00:00-05:00,47.774193437775864,48.082967918226075,47.64553631362608,47.90284729003906,1794200,0.0,0.0
2015-11-23 00:00:00-05:00,47.808512243005616,47.988629636236865,47.04515150009208,47.08803939819336,662000,0.0,0.0
2015-11-24 00:00:00-05:00,46.68491785584339,47.25957905932317,46.410452315093735,47.242427825927734,764400,0.0,0.0
2015-11-25 00:00:00-05:00,47.31961703412654,47.34535042736476,46.90791873307486,47.08803939819336,420200,0.0,0.0
2015-11-27 00:00:00-05:00,47.1909449103108,47.34533212250121,46.882170485929976,47.259559631347656,187000,0.0,0.0
2015-11-30 00:00:00-05:00,47.2681493566437,47.59407835400214,46.91649024198137,47.156646728515625,944000,0.0,0.0
2015-12-01 00:00:00-05:00,47.34533673950699,47.44826046704215,47.105177012743205,47.353912353515625,1026900,0.0,0.0
2015-12-02 00:00:00-05:00,47.345333454420775,47.345333454420775,46.77924808442613,46.87359619140625,515300,0.0,0.0
2015-12-03 00:00:00-05:00,46.91648443111385,47.036562659508625,46.01589444626674,46.350399017333984,868100,0.0,0.0
2015-12-04 00:00:00-05:00,46.496213103119075,47.30245834516329,46.487637487982894,47.130916595458984,754600,0.0,0.0
2015-12-07 00:00:00-05:00,47.09659813090701,47.26813984615395,46.32466204823883,46.87359619140625,1127200,0.0,0.0
2015-12-08 00:00:00-05:00,46.47905747109949,46.581984481552055,46.05020474320708,46.44475173950195,1170300,0.0,0.0
2015-12-09 00:00:00-05:00,46.22174769051301,46.307520201453585,44.943768360422546,45.089576721191406,1200000,0.0,0.0
2015-12-10 00:00:00-05:00,45.201717828983384,45.88319158847937,45.124081161361644,45.59852600097656,644100,0.3,0.0
2015-12-11 00:00:00-05:00,45.06370798663353,45.79694079283893,45.02920206169852,45.434635162353516,770700,0.0,0.0
2015-12-14 00:00:00-05:00,45.57265037889406,45.93495265127197,45.51226337616556,45.874568939208984,626000,0.0,0.0
2015-12-15 00:00:00-05:00,46.12474085987688,46.357650919014404,45.77106335318645,46.288639068603516,781900,0.0,0.0
2015-12-16 00:00:00-05:00,46.66818166924471,47.16850757651997,46.228242759972716,46.96147537231445,719100,0.0,0.0
2015-12-17 00:00:00-05:00,46.987366574309874,47.34104406089017,46.46978759765625,46.46978759765625,716200,0.0,0.0
2015-12-18 00:00:00-05:00,46.340389354294416,46.63368308276459,45.96083082882387,46.19374084472656,1840000,0.0,0.0
2015-12-21 00:00:00-05:00,46.435288582720275,46.65094568379403,46.06435810562012,46.46116638183594,843300,0.0,0.0
2015-12-22 00:00:00-05:00,46.58191692690581,46.89246356625826,46.3403821143717,46.73719024658203,505000,0.0,0.0
2015-12-23 00:00:00-05:00,47.02185990577522,47.14263061323831,46.69406357179991,47.1253776550293,387200,0.0,0.0
2015-12-24 00:00:00-05:00,47.01323724441353,47.25477208917005,47.01323724441353,47.0994987487793,158900,0.0,0.0
2015-12-28 00:00:00-05:00,46.987366030845344,47.23752574480195,46.69407226800037,47.22890090942383,394700,0.0,0.0
2015-12-29 00:00:00-05:00,47.63432579073327,47.77234615816562,47.004607658656624,47.30652618408203,941200,0.0,0.0
2015-12-30 00:00:00-05:00,47.272026644299636,47.582573335566636,47.01323883179899,47.04774475097656,372900,0.0,0.0
2015-12-31 00:00:00-05:00,46.8838390033307,47.07361825082953,46.3490104675293,46.3490104675293,500100,0.0,0.0
2016-01-04 00:00:00-05:00,45.641670977389374,45.75381359683251,44.82217329499669,45.1931037902832,609300,0.0,0.0
2016-01-05 00:00:00-05:00,45.19310017443773,45.7796877344393,45.12409161537843,45.65892028808594,680500,0.0,0.0
2016-01-06 00:00:00-05:00,45.13271050548741,45.71929798821206,45.03782086994877,45.30523681640625,791400,0.0,0.0
2016-01-07 00:00:00-05:00,44.52886681376578,44.72727090511384,43.76975636617287,43.84739303588867,605700,0.0,0.0
2016-01-08 00:00:00-05:00,44.727263068932636,45.011931904905296,43.43332099414386,43.54546356201172,852700,0.0,0.0
2016-01-11 00:00:00-05:00,43.59723036181797,43.94227967014175,42.95025920671224,43.70936965942383,929800,0.0,0.0
2016-01-12 00:00:00-05:00,44.019923164198296,44.356347690498175,43.82151904075646,44.22695541381836,655600,0.0,0.0
2016-01-13 00:00:00-05:00,44.304579374394045,44.304579374394045,42.59657614546509,42.820858001708984,656500,0.0,0.0
2016-01-14 00:00:00-05:00,42.91574850369194,43.856013275901944,42.34641408230474,43.76112365722656,619500,0.0,0.0
2016-01-15 00:00:00-05:00,42.596582336644325,43.51959426687683,42.50169270613464,43.48508834838867,854100,0.0,0.0
2016-01-19 00:00:00-05:00,43.83876399409295,44.0457962058929,43.191792856883,43.83013916015625,781500,0.0,0.0
2016-01-20 00:00:00-05:00,43.2435617369147,43.795643375218376,41.889235439617835,43.33845138549805,632600,0.0,0.0
2016-01-21 00:00:00-05:00,43.36431695693523,43.83876177541111,42.933002887290755,43.252174377441406,636000,0.0,0.0
2016-01-22 00:00:00-05:00,43.8215205328234,44.72727966308594,43.77838977246158,44.72727966308594,754800,0.0,0.0
2016-01-25 00:00:00-05:00,44.67551426519845,44.98606093673596,44.36496759366095,44.451229095458984,773500,0.0,0.0
2016-01-26 00:00:00-05:00,44.55474805852278,44.99468699472584,44.20969546061279,44.934303283691406,664900,0.0,0.0
2016-01-27 00:00:00-05:00,44.91704767903869,45.883190289347574,44.666884724822246,45.03781509399414,960400,0.0,0.0
2016-01-28 00:00:00-05:00,45.37423106967691,45.63302209984708,44.82214968122121,45.17582702636719,808000,0.0,0.0
2016-01-29 00:00:00-05:00,45.28798257147768,46.58192493066275,45.03781959227549,46.202369689941406,1263700,0.0,0.0
2016-02-01 00:00:00-05:00,45.865950676846005,46.68544831905951,45.65892170258828,46.46116638183594,609100,0.0,0.0
2016-02-02 00:00:00-05:00,45.88320482440127,46.04710633147523,45.14134714171427,45.3224983215332,559700,0.0,0.0
2016-02-03 00:00:00-05:00,45.65891087412395,45.81418421332573,44.94292788884178,45.70204162597656,919800,0.0,0.0
2016-02-04 00:00:00-05:00,46.82344663900863,46.82344663900863,44.873908813062314,45.48637390136719,890100,0.0,0.0
2016-02-05 00:00:00-05:00,45.28797814754187,45.650280393202884,44.019913706397816,44.416725158691406,748800,0.0,0.0
2016-02-08 00:00:00-05:00,43.873272687125294,44.94292985888594,43.39019968947061,44.81353759765625,933900,0.0,0.0
2016-02-09 00:00:00-05:00,44.26145243877052,45.4605050645393,44.2528243143269,45.046443939208984,893100,0.0,0.0
2016-02-10 00:00:00-05:00,45.46913210095566,46.711318827786535,45.244850214536456,46.17648696899414,878900,0.0,0.0
2016-02-11 00:00:00-05:00,45.5122615118979,46.33175894432591,45.41737517587529,46.06434631347656,859000,0.0,0.0
2016-02-12 00:00:00-05:00,46.504279668248834,46.926968875405734,46.21961411295131,46.88383483886719,552700,0.0,0.0
2016-02-16 00:00:00-05:00,47.41004349895721,47.755096083700174,47.25477016488941,47.5135612487793,1531500,0.0,0.0
2016-02-17 00:00:00-05:00,47.81547546386719,47.97937361691706,47.34965550383279,47.81547546386719,770700,0.0,0.0
2016-02-18 00:00:00-05:00,47.815479331029714,47.94487487172604,47.45317379147918,47.89311599731445,956200,0.0,0.0
2016-02-19 00:00:00-05:00,47.83273820874032,48.264052343551924,47.7551015328476,48.09152603149414,687800,0.0,0.0
2016-02-22 00:00:00-05:00,48.462434829710816,48.71259770605394,48.20364712241224,48.42792892456055,849900,0.0,0.0
2016-02-23 00:00:00-05:00,48.3071778873907,49.10079423030704,48.18641046917868,48.75574493408203,1145700,0.0,0.0
2016-02-24 00:00:00-05:00,48.229545308043924,48.34168790188884,47.64295783500752,48.06564712524414,716700,0.0,0.0
2016-02-25 00:00:00-05:00,48.1864220042093,48.85064625404504,47.81549153624043,48.842018127441406,748400,0.0,0.0
2016-02-26 00:00:00-05:00,48.980028850923034,49.22156698806661,48.66948216792805,48.79887771606445,395000,0.0,0.0
2016-02-29 00:00:00-05:00,48.69534071633394,49.14390757410581,48.40204712820094,48.4193000793457,615800,0.0,0.0
2016-03-01 00:00:00-05:00,48.7816283163854,49.66150955218499,48.58322420792065,49.644256591796875,529700,0.0,0.0
2016-03-02 00:00:00-05:00,49.57524234823487,49.69600976641836,49.09216938483558,49.532108306884766,661100,0.0,0.0
2016-03-03 00:00:00-05:00,49.54073648260091,49.63562610860464,49.273320563014536,49.609745025634766,515300,0.0,0.0
2016-03-04 00:00:00-05:00,49.557996867319225,49.65288650754222,49.22157235428559,49.60112762451172,674300,0.0,0.0
2016-03-07 00:00:00-05:00,49.35095201027076,49.56660903177063,49.08353940963652,49.41996383666992,417800,0.0,0.0
2016-03-08 00:00:00-05:00,49.04903864573923,49.16980606395125,48.62634939133181,48.75574493408203,444900,0.0,0.0
2016-03-09 00:00:00-05:00,48.97140208081454,49.152553208512074,48.62634949320132,48.91101837158203,554100,0.0,0.0
2016-03-10 00:00:00-05:00,49.15384532573143,49.2839291606287,48.15654474663731,48.39069366455078,575000,0.3,0.0
2016-03-11 00:00:00-05:00,48.71153771910653,48.884981639800145,48.512078368167536,48.73755645751953,306800,0.0,0.0
2016-03-14 00:00:00-04:00,48.486082008605436,48.89367488632588,48.4774112978358,48.746246337890625,419400,0.0,0.0
2016-03-15 00:00:00-04:00,48.51210346614188,48.945711838121525,48.47741731059221,48.69422149658203,342600,0.0,0.0
2016-03-16 00:00:00-04:00,48.64217442137588,49.205866478961,48.52943534822516,49.06711196899414,491700,0.0,0.0
2016-03-17 00:00:00-04:00,49.153842428598686,49.943009486977466,49.04977735171609,49.760894775390625,332000,0.0,0.0
2016-03-18 00:00:00-04:00,49.734875856045946,50.38528837364813,49.58745060664397,50.28122329711914,996400,0.0,0.0
2016-03-21 00:00:00-04:00,50.21184594864072,50.30723700240035,49.916992151847175,50.029727935791016,212800,0.0,0.0
2016-03-22 00:00:00-04:00,49.951683044433594,50.177161250057075,49.70019270331879,49.951683044433594,366900,0.0,0.0
2016-03-23 00:00:00-04:00,49.89096543894627,49.93432891156968,49.61345641663261,49.70018005371094,373000,0.0,0.0
2016-03-24 00:00:00-04:00,49.48338028412356,49.62213480750851,48.91101746163958,49.405330657958984,343900,0.0,0.0
2016-03-28 00:00:00-04:00,49.40533635076639,50.341928664492876,49.23189234950766,50.09043502807617,502200,0.0,0.0
2016-03-29 00:00:00-04:00,49.94301197411133,51.20047690333657,49.717537078275654,51.18313217163086,598000,0.0,0.0
2016-03-30 00:00:00-04:00,51.35657743422897,51.58205233556892,51.2178228853653,51.3218879699707,296900,0.0,0.0
2016-03-31 00:00:00-04:00,51.26116831095731,51.729466019180826,51.03569016633038,51.43461227416992,476100,0.0,0.0
2016-04-01 00:00:00-04:00,51.17444775140841,51.677434944143144,50.472004455017085,51.530006408691406,691400,0.0,0.0
2016-04-04 00:00:00-04:00,51.50399235212377,51.7641566654762,51.087728789126125,51.148433685302734,365100,0.0,0.0
2016-04-05 00:00:00-04:00,50.862264356859754,51.139773455731344,50.58475525798817,50.80155944824219,430800,0.0,0.0
2016-04-06 00:00:00-04:00,50.90561273502897,51.59071461140822,50.662789848667636,51.530006408691406,611000,0.0,0.0
2016-04-07 00:00:00-04:00,51.243839433874044,51.243839433874044,50.52404792176444,50.836246490478516,746900,0.0,0.0
2016-04-08 00:00:00-04:00,51.11373821414406,51.44328140330754,50.723493444114624,51.08772277832031,716500,0.0,0.0
2016-04-11 00:00:00-04:00,51.1918080889727,51.39126756161703,50.94898843673955,51.21782684326172,795000,0.0,0.0
2016-04-12 00:00:00-04:00,51.0443616343358,51.19178684539319,50.59340867577533,50.749507904052734,1063600,0.0,0.0
2016-04-13 00:00:00-04:00,51.0617219314745,51.80752884774594,50.82757301765655,51.79885482788086,444700,0.0,0.0
2016-04-14 00:00:00-04:00,51.7034445267355,52.13705275763975,50.79286790347023,51.781494140625,542400,0.0,0.0
2016-04-15 00:00:00-04:00,51.56470155178698,52.02432862884352,51.53001209159988,51.67744064331055,780100,0.0,0.0
2016-04-18 00:00:00-04:00,51.52133931872088,52.457934857275355,51.52133931872088,52.34519577026367,402700,0.0,0.0
2016-04-19 00:00:00-04:00,52.423244359057094,52.95224701665903,52.37988419050274,52.943572998046875,621800,0.0,0.0
2016-04-20 00:00:00-04:00,52.87419680264157,52.87419680264157,52.08502983431119,52.40589904785156,664700,0.0,0.0
2016-04-21 00:00:00-04:00,52.41457391806006,52.51864229949636,51.7641614208438,51.902915954589844,607400,0.0,0.0
2016-04-22 00:00:00-04:00,51.73812339731962,52.180402246789896,51.503974603540904,52.10235595703125,773300,0.0,0.0
2016-04-25 00:00:00-04:00,52.154411683531265,52.56200459016725,51.66877244992499,51.954952239990234,630000,0.0,0.0
2016-04-26 00:00:00-04:00,52.11971449505868,52.6140276749384,51.807519308952024,52.3625373840332,612100,0.0,0.0
2016-04-27 00:00:00-04:00,52.36253923388187,52.77012878632393,52.163079812863664,52.622703552246094,338600,0.0,0.0
2016-04-28 00:00:00-04:00,52.449267374652095,52.562006475713176,51.62541082044134,51.79885482788086,351100,0.0,0.0
2016-04-29 00:00:00-04:00,51.738134474340306,52.050332932886256,51.217805915542584,51.89423370361328,679700,0.0,0.0
2016-05-02 00:00:00-04:00,51.98096363095668,52.882869720458984,51.93760346107403,52.882869720458984,589100,0.0,0.0
2016-05-03 00:00:00-04:00,52.64005352533218,52.882873138906454,52.00698574124987,52.24113464355469,710600,0.0,0.0
2016-05-04 00:00:00-04:00,52.215113946597775,52.483952300295186,51.59939091618038,51.66876983642578,1266900,0.0,0.0
2016-05-05 00:00:00-04:00,51.77283897131255,52.56200605610149,50.22919095641025,51.26985168457031,2199100,0.0,0.0
2016-05-06 00:00:00-04:00,50.99234049792899,52.29316552750968,50.87093069114186,52.24113464355469,893900,0.0,0.0
2016-05-09 00:00:00-04:00,52.32783899597041,52.796136657454255,52.28447883653705,52.336509704589844,731100,0.0,0.0
2016-05-10 00:00:00-04:00,52.37988353749974,53.23842611194658,52.37988353749974,53.22975540161133,550400,0.0,0.0
2016-05-11 00:00:00-04:00,53.23843178347219,53.49859612743917,52.65739819221822,53.07366180419922,608700,0.0,0.0
2016-05-12 00:00:00-04:00,53.2210763777467,53.420535778386295,52.570663994203834,53.099666595458984,529300,0.0,0.0
2016-05-13 00:00:00-04:00,53.22976700843336,53.81947468488001,52.735453707319195,53.550636291503906,1445900,0.0,0.0
2016-05-16 00:00:00-04:00,53.611319582051735,54.19235631196097,53.42053090832509,54.096961975097656,1207800,0.0,0.0
2016-05-17 00:00:00-04:00,54.00157963550915,54.3137781498149,53.57664203366658,53.802120208740234,1051000,0.0,0.0
2016-05-18 00:00:00-04:00,53.81946686766198,55.120291851791556,53.715398487049924,54.790748596191406,1467000,0.0,0.0
2016-05-19 00:00:00-04:00,54.51324187840805,54.738716763105806,53.8021244544478,54.33112716674805,881200,0.0,0.0
2016-05-20 00:00:00-04:00,54.530584708316525,55.519207866888685,54.33979598379839,55.31975173950195,1121700,0.0,0.0
2016-05-23 00:00:00-04:00,55.35443399672974,55.493188512458914,54.92082572155498,55.12895584106445,1388800,0.0,0.0
2016-05-24 00:00:00-04:00,55.423824671282844,56.698631097385636,55.11162609895743,56.68128967285156,1719100,0.0,0.0
2016-05-25 00:00:00-04:00,57.019486788779346,57.27965439404623,55.874761235011704,56.221649169921875,1687800,0.0,0.0
2016-05-26 00:00:00-04:00,56.238998709625875,56.59456071374085,55.90078474374666,55.91813278198242,1001500,0.0,0.0
2016-05-27 00:00:00-04:00,55.84875642902083,56.247675314387045,55.736014024319786,56.01352310180664,1418400,0.0,0.0
2016-05-31 00:00:00-04:00,56.212985366079515,56.36908463433582,55.21568485312746,55.66664123535156,9977800,0.0,0.0
2016-06-01 00:00:00-04:00,55.46717348367241,55.72734111274796,55.259043350214554,55.649288177490234,711700,0.0,0.0
2016-06-02 00:00:00-04:00,55.597258092806285,55.6753044128418,55.250370121193704,55.6753044128418,833500,0.0,0.0
2016-06-03 00:00:00-04:00,55.64061453299179,55.86608606213537,54.96418340471877,55.79670715332031,827700,0.0,0.0
2016-06-06 00:00:00-04:00,55.77070673168593,56.03954842164001,55.63195549303687,55.89211654663086,572700,0.0,0.0
2016-06-07 00:00:00-04:00,54.8167644869247,55.50186644481343,54.790749045642784,55.31975173950195,1194100,0.0,0.0
2016-06-08 00:00:00-04:00,55.24170210748717,55.50186644481343,55.19834193596097,55.31975173950195,520100,0.0,0.0
2016-06-09 00:00:00-04:00,54.99021546745274,55.39780840955374,54.77341127410871,55.31108474731445,693200,0.0,0.0
2016-06-10 00:00:00-04:00,54.938158739722695,55.27637592149733,54.73869936062571,55.10293197631836,904700,0.0,0.0
2016-06-13 00:00:00-04:00,54.348465460766995,55.094272303491486,54.25307440884297,54.764732360839844,760000,0.0,0.0
2016-06-14 00:00:00-04:00,55.311074009502185,55.90945558419338,55.14630404548933,55.74468231201172,1211300,0.0,0.0
2016-06-15 00:00:00-04:00,55.64013411381063,55.884092295503095,55.19577791294969,55.54429244995117,846200,0.3,0.0
2016-06-16 00:00:00-04:00,55.34389046927804,56.25002216357767,55.34389046927804,56.16289520263672,722500,0.0,0.0
2016-06-17 00:00:00-04:00,55.997358423875966,55.997358423875966,55.11736401011386,55.26548385620117,1251800,0.0,0.0
2016-06-20 00:00:00-04:00,55.96250290637002,56.28487332111036,55.69240069047295,55.78824234008789,775400,0.0,0.0
2016-06-21 00:00:00-04:00,55.788242751680016,56.4329902332784,55.788242751680016,55.99734878540039,565300,0.0,0.0
2016-06-22 00:00:00-04:00,56.18903794569357,56.18903794569357,55.85795280382916,55.96250915527344,825400,0.0,0.0
2016-06-23 00:00:00-04:00,56.59854282344679,56.7292366027832,56.2848804119841,56.7292366027832,514500,0.0,0.0
2016-06-24 00:00:00-04:00,54.8385510610879,55.84923921251993,54.53360333923892,54.655582427978516,723500,0.0,0.0
2016-06-27 00:00:00-04:00,54.16765915046854,54.37676851990107,53.50548557401342,53.67102813720703,919000,0.0,0.0
2016-06-28 00:00:00-04:00,54.24607409101316,54.83854675292969,53.97597850821753,54.83854675292969,590100,0.0,0.0
2016-06-29 00:00:00-04:00,55.32646425248887,55.55299634448909,55.12606958395931,55.48329544067383,852800,0.0,0.0
2016-06-30 00:00:00-04:00,55.66628781732919,56.80766677856445,55.631435688702275,56.80766677856445,915400,0.0,0.0
2016-07-01 00:00:00-04:00,56.85121223861272,57.21714948064396,56.842497547889685,56.95576858520508,394900,0.0,0.0
2016-07-05 00:00:00-04:00,56.70308507331681,57.16486388440597,56.59852874638035,57.042884826660156,400400,0.0,0.0
2016-07-06 00:00:00-04:00,56.886061833305064,57.22586163547073,56.65081172573742,57.191009521484375,602900,0.0,0.0
2016-07-07 00:00:00-04:00,56.729235270677584,57.234580993652344,56.685668462801225,57.234580993652344,676300,0.0,0.0
2016-07-08 00:00:00-04:00,57.661505660352574,58.14942198319538,57.46110765783565,58.04487228393555,520600,0.0,0.0
2016-07-11 00:00:00-04:00,58.114571859651264,58.480515761688196,58.10586381598869,58.367244720458984,364700,0.0,0.0
2016-07-12 00:00:00-04:00,58.74190152556463,58.97715167114662,58.19299559814352,58.34982681274414,753700,0.0,0.0
2016-07-13 00:00:00-04:00,58.2539807844498,58.76803455376812,58.14071638969194,58.20170593261719,756600,0.0,0.0
2016-07-14 00:00:00-04:00,58.81160335870559,58.855170168286406,58.471803515533125,58.524078369140625,468100,0.0,0.0
2016-07-15 00:00:00-04:00,58.47179598290803,58.50664809661049,57.9403128818272,58.114566802978516,673800,0.0,0.0
2016-07-18 00:00:00-04:00,58.20172347943101,58.41954429088492,57.99261071433344,58.07102966308594,363400,0.0,0.0
2016-07-19 00:00:00-04:00,58.0100211212903,58.41081048554632,57.99259173955313,58.402095794677734,318200,0.0,0.0
2016-07-20 00:00:00-04:00,58.811593840082566,59.343076923611434,58.66347734725932,58.88129806518555,432800,0.0,0.0
2016-07-21 00:00:00-04:00,58.81161050546609,59.04685402264839,58.46309592855376,58.707054138183594,389000,0.0,0.0
2016-07-22 00:00:00-04:00,58.8203160230089,59.45634887785383,58.63734739432632,59.290809631347656,342000,0.0,0.0
2016-07-25 00:00:00-04:00,59.25595852876074,59.29081064634858,58.8813065738937,58.90744400024414,579200,0.0,0.0
2016-07-26 00:00:00-04:00,58.924867823555566,59.61318220206286,58.924867823555566,59.56962203979492,624400,0.0,0.0
2016-07-27 00:00:00-04:00,59.587048082605335,59.630614894653306,59.273385648474175,59.40407943725586,632200,0.0,0.0
2016-07-28 00:00:00-04:00,59.35179145726885,59.604464287081086,58.79417095263522,58.94228744506836,429600,0.0,0.0
2016-07-29 00:00:00-04:00,58.95101827220274,59.18626178650001,58.67220129620215,58.968441009521484,472500,0.0,0.0
2016-08-01 00:00:00-04:00,59.02071553094465,59.82230103763209,58.92487385783379,59.77001953125,525300,0.0,0.0
2016-08-02 00:00:00-04:00,59.787441552328616,59.95298080128998,59.15140204068862,59.31694793701172,356700,0.0,0.0
2016-08-03 00:00:00-04:00,59.40407801545889,59.40407801545889,59.003288614186644,59.22982406616211,461000,0.0,0.0
2016-08-04 00:00:00-04:00,59.29080433312055,59.72644578553918,59.29080433312055,59.49119567871094,695800,0.0,0.0
2016-08-05 00:00:00-04:00,59.770007739032636,60.28406812496686,59.743870314679604,59.90941619873047,856900,0.0,0.0
2016-08-08 00:00:00-04:00,59.90942541253138,60.05754193821905,59.648037834078316,59.67417526245117,649400,0.0,0.0
2016-08-09 00:00:00-04:00,59.29081868180812,60.05754543056682,58.56765210041645,59.79615783691406,1107300,0.0,0.0
2016-08-10 00:00:00-04:00,59.4214887663563,61.120494342446285,59.4214887663563,60.56287384033203,997700,0.0,0.0
2016-08-11 00:00:00-04:00,60.641299455752495,60.7981306719536,59.73516427851969,60.223087310791016,1158600,0.0,0.0
2016-08-12 00:00:00-04:00,60.10980434956492,60.362477183791775,59.569613215403464,59.66545486450195,631500,0.0,0.0
2016-08-15 00:00:00-04:00,59.66545497629765,59.74386724532832,59.194961420031,59.238521575927734,879500,0.0,0.0
2016-08-16 00:00:00-04:00,59.133977829379646,59.2733796485703,58.3846739400654,58.4282341003418,909200,0.0,0.0
2016-08-17 00:00:00-04:00,58.384674919835646,58.48051658035825,57.844477073922945,58.06229782104492,976100,0.0,0.0
2016-08-18 00:00:00-04:00,58.07101286970109,58.419527396714194,58.07101286970109,58.28883361816406,820800,0.0,0.0
2016-08-19 00:00:00-04:00,58.37594985961914,58.480506192716,58.18426657262182,58.37594985961914,852200,0.0,0.0
2016-08-22 00:00:00-04:00,58.37596070637792,59.45634975968243,58.349823280087264,59.31694793701172,973800,0.0,0.0
2016-08-23 00:00:00-04:00,59.587056257027186,59.752602188685145,59.316960597891054,59.55220413208008,565200,0.0,0.0
2016-08-24 00:00:00-04:00,59.56090734839659,59.69160112992413,59.29081174130504,59.56962203979492,452200,0.0,0.0
2016-08-25 00:00:00-04:00,59.60446684033602,60.205647525776264,59.578322769350756,60.18822479248047,581800,0.0,0.0
2016-08-26 00:00:00-04:00,60.11854553222656,60.45834547518483,59.87458728060153,60.11854553222656,346600,0.0,0.0
2016-08-29 00:00:00-04:00,60.118527337835296,60.51060203109385,60.048823102076774,60.1446647644043,535800,0.0,0.0
2016-08-30 00:00:00-04:00,60.2666370922493,60.449605705067626,59.88327713330849,60.17079544067383,336900,0.0,0.0
2016-08-31 00:00:00-04:00,60.12722527260183,60.47573970690698,59.94425669024761,60.37989807128906,751500,0.0,0.0
2016-09-01 00:00:00-04:00,60.38861754193425,61.12049865722656,60.33634269347095,61.12049865722656,530100,0.0,0.0
2016-09-02 00:00:00-04:00,61.35574417258907,61.791385650634766,61.35574417258907,61.791385650634766,432100,0.0,0.0
2016-09-06 00:00:00-04:00,61.88723043947923,62.05277633666992,61.50386379224258,62.05277633666992,718600,0.0,0.0
2016-09-07 00:00:00-04:00,61.948197712564266,62.50581810042254,61.79136656301917,62.218299865722656,593500,0.0,0.0
2016-09-08 00:00:00-04:00,61.97435685863991,62.18346956292402,61.86109246267396,61.904659271240234,434300,0.0,0.0
2016-09-09 00:00:00-04:00,61.469020634291155,61.469020634291155,60.475758508505415,60.484466552734375,603100,0.0,0.0
2016-09-12 00:00:00-04:00,60.38862269705185,61.05079963934615,60.23179149091272,60.94624328613281,620800,0.0,0.0
2016-09-13 00:00:00-04:00,60.95498029820673,61.243868075081124,60.08832364645199,60.1671142578125,760900,0.33,0.0
2016-09-14 00:00:00-04:00,60.403497757988475,60.517299045022924,59.440544781678845,59.50182342529297,570900,0.0,0.0
2016-09-15 00:00:00-04:00,59.589347118027575,60.12334944321359,59.25669266908768,60.00954818725586,373400,0.0,0.0
2016-09-16 00:00:00-04:00,60.01831026607495,60.21965818512762,59.64188242696235,60.132118225097656,668000,0.0,0.0
2016-09-19 00:00:00-04:00,60.33347413094521,60.82371004824549,59.73819290762324,60.044586181640625,396200,0.0,0.0
2016-09-20 00:00:00-04:00,60.21965342143755,60.587325231801145,59.97453888119516,60.15837478637695,446700,0.0,0.0
2016-09-21 00:00:00-04:00,60.31593675149734,61.06003621548212,60.219640819572014,60.85868835449219,577700,0.0,0.0
2016-09-22 00:00:00-04:00,61.18261304251758,61.322682326102,60.94625447505768,61.13883972167969,453500,0.0,0.0
2016-09-23 00:00:00-04:00,60.867456466869875,60.911229782410125,60.184635489211516,60.20214080810547,507600,0.0,0.0
2016-09-26 00:00:00-04:00,59.790694690471966,61.34892834796832,59.63312012517069,61.16509246826172,1360600,0.0,0.0
2016-09-27 00:00:00-04:00,61.01626746800488,61.138824721637036,60.37721988533282,60.464759826660156,1059300,0.0,0.0
2016-09-28 00:00:00-04:00,60.77116837572909,60.77116837572909,60.14086995210202,60.72740173339844,547800,0.0,0.0
2016-09-29 00:00:00-04:00,60.12336441812537,60.12336441812537,58.97657553850664,58.98532485961914,849900,0.0,0.0
2016-09-30 00:00:00-04:00,59.10788446858663,59.676904270219,58.88903121248737,59.3442497253418,738300,0.0,0.0
2016-10-03 00:00:00-04:00,59.23043501964159,59.43177622947701,59.029087130936354,59.160400390625,574200,0.0,0.0
2016-10-04 00:00:00-04:00,59.44927850624035,59.73815961567968,58.880258926537145,58.950286865234375,553400,0.0,0.0
2016-10-05 00:00:00-04:00,59.28296681329505,59.28296681329505,58.8277483332096,58.93280029296875,481100,0.0,0.0
2016-10-06 00:00:00-04:00,58.95028593494875,59.563078810677474,58.740188764435096,59.45802688598633,480100,0.0,0.0
2016-10-07 00:00:00-04:00,59.3792523282858,59.62436684573623,58.320003632806596,58.55636215209961,724800,0.0,0.0
2016-10-10 00:00:00-04:00,58.98531371551744,59.30921886500359,58.28498746317877,58.311248779296875,409800,0.0,0.0
2016-10-11 00:00:00-04:00,58.06613942264927,58.12741805866618,56.665480114498244,56.99813461303711,992600,0.0,0.0
2016-10-12 00:00:00-04:00,57.225751239498585,57.53214445921288,56.71801008747416,57.21699523925781,493400,0.0,0.0
