Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,288.9599914550781,292.0,287.0899963378906,288.9100036621094,929900,0.0,0.0
2016-12-20 00:00:00-05:00,288.4599914550781,291.6099853515625,288.0899963378906,290.3800048828125,880100,0.0,0.0
2016-12-21 00:00:00-05:00,290.6300048828125,292.8500061035156,288.010009765625,291.239990234375,813100,0.0,0.0
2016-12-22 00:00:00-05:00,291.0299987792969,291.7900085449219,287.4700012207031,291.0199890136719,770300,0.0,0.0
2016-12-23 00:00:00-05:00,290.7300109863281,292.9700012207031,288.94000244140625,290.42999267578125,627500,0.0,0.0
2016-12-27 00:00:00-05:00,291.54998779296875,293.2900085449219,290.0,291.79998779296875,837200,0.0,0.0
2016-12-28 00:00:00-05:00,293.010009765625,293.7300109863281,290.42999267578125,291.1199951171875,882600,0.0,0.0
2016-12-29 00:00:00-05:00,291.0199890136719,294.8699951171875,290.1099853515625,292.19000244140625,1031000,0.0,0.0
2016-12-30 00:00:00-05:00,292.1600036621094,292.989990234375,285.04998779296875,287.9200134277344,1327600,0.0,0.0
2017-01-03 00:00:00-05:00,290.239990234375,291.44000244140625,282.5400085449219,285.7699890136719,1697700,0.0,0.0
2017-01-04 00:00:00-05:00,286.9800109863281,292.0799865722656,284.2300109863281,291.54998779296875,1632500,0.0,0.0
2017-01-05 00:00:00-05:00,289.75,297.1300048828125,289.7300109863281,296.1700134277344,1711900,0.0,0.0
2017-01-06 00:00:00-05:00,296.1199951171875,298.7900085449219,294.4599914550781,298.1600036621094,1101300,0.0,0.0
2017-01-09 00:00:00-05:00,297.20001220703125,297.94000244140625,294.7099914550781,296.260009765625,1719500,0.0,0.0
2017-01-10 00:00:00-05:00,296.6600036621094,300.1499938964844,293.4599914550781,298.20001220703125,1510100,0.0,0.0
2017-01-11 00:00:00-05:00,297.45001220703125,300.0400085449219,296.1000061035156,299.5400085449219,1238000,0.0,0.0
2017-01-12 00:00:00-05:00,298.04998779296875,298.239990234375,294.55999755859375,297.19000244140625,1415400,0.0,0.0
2017-01-13 00:00:00-05:00,297.30999755859375,300.07000732421875,296.8900146484375,298.42999267578125,1023500,0.0,0.0
2017-01-17 00:00:00-05:00,294.0199890136719,306.3699951171875,292.8399963378906,306.1400146484375,3907500,0.0,0.0
2017-01-18 00:00:00-05:00,306.1499938964844,307.32000732421875,302.0899963378906,303.69000244140625,1220600,0.0,0.0
2017-01-19 00:00:00-05:00,302.92999267578125,307.760009765625,301.2799987792969,306.1300048828125,1140400,0.0,0.0
2017-01-20 00:00:00-05:00,307.6400146484375,309.17999267578125,306.1600036621094,308.44000244140625,1327000,0.0,0.0
2017-01-23 00:00:00-05:00,307.20001220703125,309.8500061035156,306.1700134277344,308.70001220703125,1762400,0.0,0.0
2017-01-24 00:00:00-05:00,309.739990234375,310.2099914550781,307.010009765625,308.3500061035156,1058800,0.0,0.0
2017-01-25 00:00:00-05:00,309.1499938964844,311.20001220703125,307.1600036621094,310.30999755859375,1114700,0.0,0.0
2017-01-26 00:00:00-05:00,333.3699951171875,341.5,324.80999755859375,333.1499938964844,12359700,0.0,0.0
2017-01-27 00:00:00-05:00,332.9200134277344,334.1199951171875,316.9599914550781,323.54998779296875,2748900,0.0,0.0
2017-01-30 00:00:00-05:00,323.4800109863281,325.260009765625,316.989990234375,324.79998779296875,2103500,0.0,0.0
2017-01-31 00:00:00-05:00,322.6499938964844,325.2699890136719,321.0299987792969,323.95001220703125,1005900,0.0,0.0
2017-02-01 00:00:00-05:00,323.8500061035156,327.010009765625,321.94000244140625,326.8500061035156,944000,0.0,0.0
2017-02-02 00:00:00-05:00,325.6400146484375,326.8399963378906,324.19000244140625,324.4100036621094,842500,0.0,0.0
2017-02-03 00:00:00-05:00,325.42999267578125,329.1000061035156,324.1199951171875,328.7099914550781,1105800,0.0,0.0
2017-02-06 00:00:00-05:00,327.8299865722656,328.2799987792969,319.17999267578125,322.6000061035156,2395700,0.0,0.0
2017-02-07 00:00:00-05:00,322.9800109863281,325.3900146484375,321.3299865722656,323.3699951171875,1892100,0.0,0.0
2017-02-08 00:00:00-05:00,323.54998779296875,327.5,323.20001220703125,325.7300109863281,982700,0.0,0.0
2017-02-09 00:00:00-05:00,325.8399963378906,326.4599914550781,321.239990234375,325.07000732421875,1224600,0.0,0.0
2017-02-10 00:00:00-05:00,325.07000732421875,325.9800109863281,321.6099853515625,324.55999755859375,1035100,0.0,0.0
2017-02-13 00:00:00-05:00,325.0,325.1199951171875,319.3999938964844,323.0199890136719,1708100,0.0,0.0
2017-02-14 00:00:00-05:00,321.9100036621094,323.7799987792969,320.260009765625,322.0,1091500,0.0,0.0
2017-02-15 00:00:00-05:00,321.8500061035156,326.17999267578125,320.0199890136719,325.17999267578125,1380200,0.0,0.0
2017-02-16 00:00:00-05:00,320.0,327.3299865722656,317.0199890136719,324.4599914550781,2050800,0.0,0.0
2017-02-17 00:00:00-05:00,323.8699951171875,327.1000061035156,319.7200012207031,326.54998779296875,1532200,0.0,0.0
2017-02-21 00:00:00-05:00,324.29998779296875,326.9700012207031,321.510009765625,325.1499938964844,1283800,0.0,0.0
2017-02-22 00:00:00-05:00,323.29998779296875,326.1199951171875,322.4599914550781,325.1400146484375,1475200,0.0,0.0
2017-02-23 00:00:00-05:00,326.0899963378906,326.1000061035156,321.1700134277344,324.42999267578125,1530200,0.0,0.0
2017-02-24 00:00:00-05:00,324.3800048828125,327.30999755859375,322.7200012207031,326.75,1160200,0.0,0.0
2017-02-27 00:00:00-05:00,326.9200134277344,328.70001220703125,324.9100036621094,326.7300109863281,918200,0.0,0.0
2017-02-28 00:00:00-05:00,326.0299987792969,326.7799987792969,320.25,323.05999755859375,1292900,0.0,0.0
2017-03-01 00:00:00-05:00,325.760009765625,328.1000061035156,321.6600036621094,325.1700134277344,1493000,0.0,0.0
2017-03-02 00:00:00-05:00,324.67999267578125,324.67999267578125,321.8299865722656,323.95001220703125,897000,0.0,0.0
2017-03-03 00:00:00-05:00,323.57000732421875,323.57000732421875,320.510009765625,322.32000732421875,1130500,0.0,0.0
2017-03-06 00:00:00-05:00,321.260009765625,324.5400085449219,319.45001220703125,323.7699890136719,765500,0.0,0.0
2017-03-07 00:00:00-05:00,323.9100036621094,327.0400085449219,322.3599853515625,323.239990234375,1093500,0.0,0.0
2017-03-08 00:00:00-05:00,323.1700134277344,325.0799865722656,321.67999267578125,322.6000061035156,1029200,0.0,0.0
2017-03-09 00:00:00-05:00,322.8699951171875,326.1000061035156,321.42999267578125,323.1400146484375,921400,0.0,0.0
2017-03-10 00:00:00-05:00,325.57000732421875,325.80999755859375,322.739990234375,323.4800109863281,728500,0.0,0.0
2017-03-13 00:00:00-04:00,323.19000244140625,325.55999755859375,323.0,324.3399963378906,732500,0.0,0.0
2017-03-14 00:00:00-04:00,323.69000244140625,326.1600036621094,323.6300048828125,324.6400146484375,551600,0.0,0.0
2017-03-15 00:00:00-04:00,324.8399963378906,326.8900146484375,323.82000732421875,325.3800048828125,1125000,0.0,0.0
2017-03-16 00:00:00-04:00,324.69000244140625,326.82000732421875,323.3399963378906,323.7200012207031,725000,0.0,0.0
2017-03-17 00:00:00-04:00,324.95001220703125,326.2699890136719,322.4800109863281,325.80999755859375,1451000,0.0,0.0
2017-03-20 00:00:00-04:00,326.05999755859375,326.30999755859375,322.42999267578125,324.989990234375,752800,0.0,0.0
2017-03-21 00:00:00-04:00,325.2300109863281,326.2699890136719,319.9800109863281,320.6600036621094,801100,0.0,0.0
2017-03-22 00:00:00-04:00,321.44000244140625,322.260009765625,318.92999267578125,321.20001220703125,803300,0.0,0.0
2017-03-23 00:00:00-04:00,320.5,326.75,319.5,323.6199951171875,1001500,0.0,0.0
2017-03-24 00:00:00-04:00,324.94000244140625,327.739990234375,323.6400146484375,325.3500061035156,1442000,0.0,0.0
2017-03-27 00:00:00-04:00,323.739990234375,325.760009765625,319.6099853515625,323.1400146484375,1168900,0.0,0.0
2017-03-28 00:00:00-04:00,322.04998779296875,325.7300109863281,320.6000061035156,324.0799865722656,1190300,0.0,0.0
2017-03-29 00:00:00-04:00,323.8999938964844,327.1199951171875,323.2799987792969,325.94000244140625,810800,0.0,0.0
2017-03-30 00:00:00-04:00,325.1300048828125,328.54998779296875,322.5799865722656,328.1199951171875,850600,0.0,0.0
2017-03-31 00:00:00-04:00,326.7300109863281,330.9100036621094,326.0299987792969,327.32000732421875,1050200,0.0,0.0
2017-04-03 00:00:00-04:00,327.5,330.80999755859375,325.0199890136719,328.2699890136719,1121600,0.0,0.0
2017-04-04 00:00:00-04:00,328.3999938964844,334.0,326.9599914550781,331.5199890136719,1618900,0.0,0.0
2017-04-05 00:00:00-04:00,332.2099914550781,338.75,329.54998779296875,331.989990234375,1535100,0.0,0.0
2017-04-06 00:00:00-04:00,331.75,336.9599914550781,330.54998779296875,336.79998779296875,1638100,0.0,0.0
2017-04-07 00:00:00-04:00,337.6700134277344,338.510009765625,330.54998779296875,330.6499938964844,1494500,0.0,0.0
2017-04-10 00:00:00-04:00,330.45001220703125,333.1499938964844,329.55999755859375,331.3699951171875,965600,0.0,0.0
2017-04-11 00:00:00-04:00,330.4200134277344,332.6600036621094,328.0,332.29998779296875,877300,0.0,0.0
2017-04-12 00:00:00-04:00,331.010009765625,335.69000244140625,330.5400085449219,334.57000732421875,1061600,0.0,0.0
2017-04-13 00:00:00-04:00,335.2799987792969,335.70001220703125,329.6499938964844,330.0,705200,0.0,0.0
2017-04-17 00:00:00-04:00,331.7300109863281,332.7099914550781,329.0799865722656,330.3599853515625,730300,0.0,0.0
2017-04-18 00:00:00-04:00,329.6199951171875,331.0,325.95001220703125,328.17999267578125,1392600,0.0,0.0
2017-04-19 00:00:00-04:00,330.010009765625,335.9599914550781,328.30999755859375,333.6099853515625,1011000,0.0,0.0
2017-04-20 00:00:00-04:00,335.2799987792969,337.04998779296875,333.17999267578125,335.5899963378906,888000,0.0,0.0
2017-04-21 00:00:00-04:00,336.44000244140625,339.6400146484375,335.739990234375,338.4800109863281,1092200,0.0,0.0
2017-04-24 00:00:00-04:00,340.0299987792969,342.1400146484375,338.739990234375,340.3599853515625,1138200,0.0,0.0
2017-04-25 00:00:00-04:00,341.9800109863281,345.29998779296875,340.8900146484375,344.5,1405600,0.0,0.0
2017-04-26 00:00:00-04:00,345.510009765625,350.3800048828125,344.8500061035156,345.3999938964844,1495400,0.0,0.0
2017-04-27 00:00:00-04:00,346.1000061035156,350.3500061035156,346.1000061035156,348.79998779296875,865200,0.0,0.0
2017-04-28 00:00:00-04:00,349.8299865722656,349.989990234375,342.7799987792969,345.1600036621094,1251700,0.0,0.0
2017-05-01 00:00:00-04:00,346.2900085449219,347.25,341.8699951171875,344.1400146484375,1528300,0.0,0.0
2017-05-02 00:00:00-04:00,338.8900146484375,340.1300048828125,333.20001220703125,337.69000244140625,2490300,0.0,0.0
2017-05-03 00:00:00-04:00,335.3999938964844,337.4800109863281,321.44000244140625,324.489990234375,4124300,0.0,0.0
2017-05-04 00:00:00-04:00,324.8900146484375,327.3999938964844,322.25,322.6000061035156,1782300,0.0,0.0
2017-05-05 00:00:00-04:00,324.6099853515625,334.8699951171875,324.510009765625,334.7799987792969,1989000,0.0,0.0
2017-05-08 00:00:00-04:00,329.5199890136719,331.0,321.7200012207031,323.80999755859375,3222000,0.0,0.0
2017-05-09 00:00:00-04:00,323.29998779296875,327.8299865722656,320.1199951171875,325.5199890136719,1476500,0.0,0.0
2017-05-10 00:00:00-04:00,324.5299987792969,327.17999267578125,323.0899963378906,325.5799865722656,940300,0.0,0.0
2017-05-11 00:00:00-04:00,325.2799987792969,327.1199951171875,323.20001220703125,324.6099853515625,1071100,0.0,0.0
2017-05-12 00:00:00-04:00,324.79998779296875,326.6000061035156,321.79998779296875,322.0,1523700,0.0,0.0
2017-05-15 00:00:00-04:00,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,1944100,0.0,0.0
2017-05-16 00:00:00-04:00,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,1459300,0.0,0.0
2017-05-17 00:00:00-04:00,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,2390100,0.0,0.0
2017-05-18 00:00:00-04:00,314.1600036621094,317.8699951171875,312.55999755859375,315.8800048828125,1797400,0.0,0.0
2017-05-19 00:00:00-04:00,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,1920800,0.0,0.0
2017-05-22 00:00:00-04:00,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,1841700,0.0,0.0
2017-05-23 00:00:00-04:00,317.3399963378906,320.4800109863281,314.5,318.7900085449219,1444100,0.0,0.0
2017-05-24 00:00:00-04:00,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,1789300,0.0,0.0
2017-05-25 00:00:00-04:00,329.5899963378906,336.2799987792969,329.0,333.760009765625,2180000,0.0,0.0
2017-05-26 00:00:00-04:00,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,926700,0.0,0.0
2017-05-30 00:00:00-04:00,336.489990234375,340.0,334.8500061035156,338.9200134277344,1062400,0.0,0.0
2017-05-31 00:00:00-04:00,340.0,345.8500061035156,338.7300109863281,345.54998779296875,2012000,0.0,0.0
2017-06-01 00:00:00-04:00,346.5,354.04998779296875,339.4700012207031,346.3900146484375,2390000,0.0,0.0
2017-06-02 00:00:00-04:00,348.1099853515625,353.3699951171875,347.5,353.0299987792969,1586300,0.0,0.0
2017-06-05 00:00:00-04:00,355.0,355.0,343.7200012207031,344.42999267578125,1479000,0.0,0.0
2017-06-06 00:00:00-04:00,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,1042000,0.0,0.0
2017-06-07 00:00:00-04:00,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,966000,0.0,0.0
2017-06-08 00:00:00-04:00,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,1990800,0.0,0.0
2017-06-09 00:00:00-04:00,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,1442800,0.0,0.0
2017-06-12 00:00:00-04:00,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,1395700,0.0,0.0
2017-06-13 00:00:00-04:00,335.989990234375,344.2200012207031,335.989990234375,341.80999755859375,1106300,0.0,0.0
2017-06-14 00:00:00-04:00,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,1276600,0.0,0.0
2017-06-15 00:00:00-04:00,336.80999755859375,340.57000732421875,333.5,338.3399963378906,1318700,0.0,0.0
2017-06-16 00:00:00-04:00,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,2406100,0.0,0.0
2017-06-19 00:00:00-04:00,342.0,345.19000244140625,339.9700012207031,340.260009765625,1883700,0.0,0.0
2017-06-20 00:00:00-04:00,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,2161100,0.0,0.0
2017-06-21 00:00:00-04:00,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,1045900,0.0,0.0
2017-06-22 00:00:00-04:00,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,1116000,0.0,0.0
2017-06-23 00:00:00-04:00,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,3100600,0.0,0.0
2017-06-26 00:00:00-04:00,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,941900,0.0,0.0
2017-06-27 00:00:00-04:00,330.75,332.2900085449219,327.1400146484375,329.8699951171875,1448200,0.0,0.0
2017-06-28 00:00:00-04:00,330.55999755859375,340.95001220703125,329.239990234375,340.29998779296875,1513300,0.0,0.0
2017-06-29 00:00:00-04:00,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,2025200,0.0,0.0
2017-06-30 00:00:00-04:00,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,1394600,0.0,0.0
2017-07-03 00:00:00-04:00,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,793700,0.0,0.0
2017-07-05 00:00:00-04:00,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,1341900,0.0,0.0
2017-07-06 00:00:00-04:00,334.010009765625,335.5199890136719,331.05999755859375,332.17999267578125,1251900,0.0,0.0
2017-07-07 00:00:00-04:00,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,870500,0.0,0.0
2017-07-10 00:00:00-04:00,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,1016000,0.0,0.0
2017-07-11 00:00:00-04:00,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,953300,0.0,0.0
2017-07-12 00:00:00-04:00,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,1071200,0.0,0.0
2017-07-13 00:00:00-04:00,343.07000732421875,343.2300109863281,338.0,339.0400085449219,930200,0.0,0.0
2017-07-14 00:00:00-04:00,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,1086000,0.0,0.0
2017-07-17 00:00:00-04:00,342.0899963378906,345.2799987792969,341.95001220703125,342.30999755859375,967100,0.0,0.0
2017-07-18 00:00:00-04:00,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,895200,0.0,0.0
2017-07-19 00:00:00-04:00,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,1256300,0.0,0.0
2017-07-20 00:00:00-04:00,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,1244800,0.0,0.0
2017-07-21 00:00:00-04:00,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,1340200,0.0,0.0
2017-07-24 00:00:00-04:00,349.7900085449219,350.42999267578125,345.25,348.0799865722656,1473700,0.0,0.0
2017-07-25 00:00:00-04:00,349.4700012207031,350.8900146484375,346.5799865722656,348.0,881700,0.0,0.0
2017-07-26 00:00:00-04:00,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,2265800,0.0,0.0
2017-07-27 00:00:00-04:00,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0.0,0.0
2017-07-28 00:00:00-04:00,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0.0,0.0
2017-07-31 00:00:00-04:00,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0.0,0.0
2017-08-01 00:00:00-04:00,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0.0,0.0
2017-08-02 00:00:00-04:00,386.3900146484375,388.25,381.70001220703125,385.5400085449219,1370400,0.0,0.0
2017-08-03 00:00:00-04:00,384.5400085449219,387.4100036621094,383.2900085449219,384.29998779296875,1006600,0.0,0.0
2017-08-04 00:00:00-04:00,385.0,386.0,380.55999755859375,384.6300048828125,697900,0.0,0.0
2017-08-07 00:00:00-04:00,384.6499938964844,386.45001220703125,380.7699890136719,381.0199890136719,1309000,0.0,0.0
2017-08-08 00:00:00-04:00,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0.0,0.0
2017-08-09 00:00:00-04:00,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0.0,0.0
2017-08-10 00:00:00-04:00,398.69000244140625,404.05999755859375,396.7200012207031,398.67999267578125,2070000,0.0,0.0
2017-08-11 00:00:00-04:00,400.0799865722656,402.45001220703125,392.6000061035156,394.489990234375,2399800,0.0,0.0
2017-08-14 00:00:00-04:00,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0.0,0.0
2017-08-15 00:00:00-04:00,401.04998779296875,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0.0,0.0
2017-08-16 00:00:00-04:00,399.3500061035156,402.489990234375,397.17999267578125,400.7799987792969,1727300,0.0,0.0
2017-08-17 00:00:00-04:00,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0.0,0.0
2017-08-18 00:00:00-04:00,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0.0,0.0
2017-08-21 00:00:00-04:00,392.75,396.8999938964844,391.3800048828125,396.45001220703125,970800,0.0,0.0
2017-08-22 00:00:00-04:00,398.1499938964844,399.989990234375,395.0,397.04998779296875,993700,0.0,0.0
2017-08-23 00:00:00-04:00,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0.0,0.0
2017-08-24 00:00:00-04:00,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0.0,0.0
2017-08-25 00:00:00-04:00,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0.0,0.0
2017-08-28 00:00:00-04:00,390.8800048828125,391.20001220703125,385.94000244140625,389.2300109863281,988000,0.0,0.0
2017-08-29 00:00:00-04:00,386.6000061035156,390.1700134277344,385.55999755859375,388.82000732421875,1118000,0.0,0.0
2017-08-30 00:00:00-04:00,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0.0,0.0
2017-08-31 00:00:00-04:00,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0.0,0.0
2017-09-01 00:00:00-04:00,398.92999267578125,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0.0,0.0
2017-09-05 00:00:00-04:00,392.260009765625,395.67999267578125,388.010009765625,393.32000732421875,1189200,0.0,0.0
2017-09-06 00:00:00-04:00,393.5799865722656,403.6499938964844,389.29998779296875,402.5,1664500,0.0,0.0
2017-09-07 00:00:00-04:00,404.0400085449219,404.7200012207031,387.8900146484375,395.6400146484375,2802000,0.0,0.0
2017-09-08 00:00:00-04:00,394.6300048828125,395.6000061035156,387.0,392.8999938964844,2141700,0.0,0.0
2017-09-11 00:00:00-04:00,394.92999267578125,397.3900146484375,380.69000244140625,381.010009765625,2090700,0.0,0.0
2017-09-12 00:00:00-04:00,380.9200134277344,386.1600036621094,374.70001220703125,381.57000732421875,2719900,0.0,0.0
2017-09-13 00:00:00-04:00,381.4800109863281,386.0,379.4800109863281,385.1300048828125,1616200,0.0,0.0
2017-09-14 00:00:00-04:00,382.1700134277344,384.760009765625,375.760009765625,376.0,2338000,0.0,0.0
2017-09-15 00:00:00-04:00,375.9100036621094,377.4100036621094,367.69000244140625,369.4700012207031,5270000,0.0,0.0
2017-09-18 00:00:00-04:00,370.20001220703125,371.510009765625,365.8999938964844,368.1700134277344,1870900,0.0,0.0
2017-09-19 00:00:00-04:00,368.3900146484375,369.8399963378906,360.42999267578125,364.0199890136719,3302200,0.0,0.0
2017-09-20 00:00:00-04:00,365.989990234375,371.5,363.5,367.010009765625,2156500,0.0,0.0
2017-09-21 00:00:00-04:00,365.8800048828125,366.3999938964844,359.0899963378906,361.0799865722656,2374100,0.0,0.0
2017-09-22 00:00:00-04:00,359.5400085449219,363.3299865722656,358.75,360.29998779296875,2078500,0.0,0.0
2017-09-25 00:00:00-04:00,358.239990234375,360.0400085449219,356.1099853515625,357.5799865722656,1773000,0.0,0.0
2017-09-26 00:00:00-04:00,359.510009765625,361.010009765625,356.5799865722656,359.0400085449219,2090900,0.0,0.0
2017-09-27 00:00:00-04:00,359.5899963378906,365.5,356.8800048828125,362.8500061035156,2280100,0.0,0.0
2017-09-28 00:00:00-04:00,359.5,362.5400085449219,357.260009765625,360.95001220703125,1198200,0.0,0.0
2017-09-29 00:00:00-04:00,359.7699890136719,365.010009765625,357.67999267578125,363.4200134277344,1317400,0.0,0.0
2017-10-02 00:00:00-04:00,364.5199890136719,366.5199890136719,362.8699951171875,364.1099853515625,1295200,0.0,0.0
2017-10-03 00:00:00-04:00,363.94000244140625,370.25,363.2300109863281,369.510009765625,1272000,0.0,0.0
2017-10-04 00:00:00-04:00,368.6099853515625,371.760009765625,367.6000061035156,371.0899963378906,920200,0.0,0.0
2017-10-05 00:00:00-04:00,371.5400085449219,374.989990234375,369.510009765625,369.7200012207031,1801600,0.0,0.0
2017-10-06 00:00:00-04:00,370.4200134277344,370.8500061035156,366.6000061035156,367.3999938964844,1239000,0.0,0.0
2017-10-09 00:00:00-04:00,368.1000061035156,368.69000244140625,364.6400146484375,366.04998779296875,1241500,0.0,0.0
2017-10-10 00:00:00-04:00,365.989990234375,368.1600036621094,362.8599853515625,364.9200134277344,1111000,0.0,0.0
2017-10-11 00:00:00-04:00,364.05999755859375,366.9700012207031,361.0299987792969,365.1199951171875,1432600,0.0,0.0
2017-10-12 00:00:00-04:00,363.0,363.0,352.510009765625,355.7099914550781,2582300,0.0,0.0
2017-10-13 00:00:00-04:00,354.6199951171875,360.2200012207031,347.5400085449219,357.3999938964844,2710300,0.0,0.0
2017-10-16 00:00:00-04:00,358.05999755859375,362.7799987792969,357.6099853515625,362.6000061035156,1144200,0.0,0.0
2017-10-17 00:00:00-04:00,362.5899963378906,362.5899963378906,356.69000244140625,357.8399963378906,1178000,0.0,0.0
2017-10-18 00:00:00-04:00,357.0400085449219,357.5,350.760009765625,352.07000732421875,1326700,0.0,0.0
2017-10-19 00:00:00-04:00,351.5199890136719,353.5899963378906,348.42999267578125,351.6700134277344,2007000,0.0,0.0
2017-10-20 00:00:00-04:00,353.8399963378906,355.5,350.239990234375,350.760009765625,1317100,0.0,0.0
2017-10-23 00:00:00-04:00,350.1499938964844,351.0199890136719,344.1600036621094,345.07000732421875,1831900,0.0,0.0
2017-10-24 00:00:00-04:00,345.0,345.2300109863281,339.5299987792969,340.260009765625,2176500,0.0,0.0
2017-10-25 00:00:00-04:00,338.69000244140625,345.510009765625,336.57000732421875,344.9100036621094,3518400,0.0,0.0
2017-10-26 00:00:00-04:00,322.0,328.0899963378906,312.4100036621094,316.2900085449219,8927300,0.0,0.0
2017-10-27 00:00:00-04:00,314.8299865722656,321.9100036621094,308.29998779296875,319.760009765625,3539000,0.0,0.0
2017-10-30 00:00:00-04:00,318.4700012207031,329.7200012207031,316.760009765625,323.9800109863281,3404100,0.0,0.0
2017-10-31 00:00:00-04:00,324.3399963378906,339.4200134277344,321.82000732421875,334.1700134277344,3726900,0.0,0.0
2017-11-01 00:00:00-04:00,335.6199951171875,340.739990234375,335.4700012207031,338.2200012207031,2324200,0.0,0.0
2017-11-02 00:00:00-04:00,341.32000732421875,341.6700134277344,334.6499938964844,337.6600036621094,2074800,0.0,0.0
2017-11-03 00:00:00-04:00,334.5899963378906,340.5799865722656,328.0,335.42999267578125,2226100,0.0,0.0
2017-11-06 00:00:00-05:00,338.0,361.2799987792969,336.6300048828125,348.3999938964844,3956700,0.0,0.0
2017-11-07 00:00:00-05:00,350.0400085449219,353.989990234375,342.2900085449219,343.010009765625,1721000,0.0,0.0
2017-11-08 00:00:00-05:00,342.5799865722656,343.8399963378906,335.510009765625,337.8999938964844,1372500,0.0,0.0
2017-11-09 00:00:00-05:00,335.7900085449219,342.3399963378906,333.05999755859375,341.20001220703125,1364400,0.0,0.0
2017-11-10 00:00:00-05:00,338.489990234375,343.3999938964844,337.2099914550781,338.44000244140625,870100,0.0,0.0
2017-11-13 00:00:00-05:00,338.5,343.9100036621094,337.07000732421875,343.7200012207031,908700,0.0,0.0
2017-11-14 00:00:00-05:00,341.29998779296875,344.0,333.9700012207031,336.80999755859375,1452300,0.0,0.0
2017-11-15 00:00:00-05:00,337.3299865722656,337.6600036621094,330.5,334.2200012207031,1937500,0.0,0.0
2017-11-16 00:00:00-05:00,333.94000244140625,340.9200134277344,328.5,340.6300048828125,1513200,0.0,0.0
2017-11-17 00:00:00-05:00,341.3800048828125,349.5400085449219,338.9599914550781,341.5400085449219,1250500,0.0,0.0
2017-11-20 00:00:00-05:00,341.0,348.3800048828125,337.9599914550781,338.3699951171875,2286900,0.0,0.0
2017-11-21 00:00:00-05:00,339.239990234375,344.8500061035156,337.6400146484375,338.4200134277344,1952100,0.0,0.0
2017-11-22 00:00:00-05:00,337.8399963378906,339.489990234375,332.44000244140625,334.2699890136719,961000,0.0,0.0
2017-11-24 00:00:00-05:00,333.6400146484375,335.44000244140625,326.20001220703125,328.9800109863281,769000,0.0,0.0
