Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,83.45611136333889,83.45611136333889,81.99094087338395,82.28397369384766,1347700,0.0,0.0
2017-01-10 00:00:00-05:00,82.3258611523374,82.64401024763495,80.2746180635021,80.7183609008789,2558100,0.0,0.0
2017-01-11 00:00:00-05:00,80.78529917022828,81.17042886739775,80.04853014794351,80.09876251220703,1590700,0.0,0.0
2017-01-12 00:00:00-05:00,79.86435965477145,80.14065051430305,79.41224908125717,79.8978500366211,2101400,0.0,0.0
2017-01-13 00:00:00-05:00,80.47556163567525,81.87375178066254,80.26625150423504,81.7314224243164,1608400,0.0,0.0
2017-01-17 00:00:00-05:00,81.65602679943606,82.75280929805774,81.65602679943606,81.97418212890625,1339400,0.0,0.0
2017-01-18 00:00:00-05:00,82.04954211977528,83.07097621716566,81.99093555948087,82.21698760986328,1138500,0.0,0.0
2017-01-19 00:00:00-05:00,82.04118433278427,82.44306253203979,81.5639575642143,81.6644287109375,993600,0.0,0.0
2017-01-20 00:00:00-05:00,82.01608113700868,82.16678468715115,81.32954416139039,81.7314224243164,908200,0.0,0.0
2017-01-23 00:00:00-05:00,81.26255956377119,81.73978638550093,80.24112514836837,80.53416442871094,1698100,0.0,0.0
2017-01-24 00:00:00-05:00,80.53415539661087,81.438370165884,79.11921708927723,81.11184692382812,2209300,0.0,0.0
2017-01-25 00:00:00-05:00,81.46349020238124,81.92396857129982,80.95277306788755,81.20394134521484,2238900,0.0,0.0
2017-01-26 00:00:00-05:00,81.28764479098786,81.58068395970139,80.31644951832432,80.4085464477539,1305000,0.0,0.0
2017-01-27 00:00:00-05:00,80.36668189003848,80.76018579078641,79.68851939840474,79.83084869384766,1017400,0.0,0.0
2017-01-30 00:00:00-05:00,79.96482582898632,79.9899420169028,79.05223054632118,79.93133544921875,1179300,0.0,0.0
2017-01-31 00:00:00-05:00,79.73876585236228,80.95276814230785,79.46248140287652,80.81043243408203,1299300,0.0,0.0
2017-02-01 00:00:00-05:00,80.66809326967909,81.19555869211729,80.09040186612494,80.72669982910156,1300400,0.0,0.0
2017-02-02 00:00:00-05:00,81.11183222679001,81.38812303927863,80.2829661769603,80.33319854736328,1094600,0.0,0.0
2017-02-03 00:00:00-05:00,80.89416176994024,81.77326027066303,80.48390941529956,81.21231079101562,1519500,0.0,0.0
2017-02-06 00:00:00-05:00,81.32114042603159,81.32114042603159,80.55088095517733,80.77693939208984,1904300,0.0,0.0
2017-02-07 00:00:00-05:00,80.70994351475264,80.89413735100854,79.12756030347757,79.44570922851562,3250800,0.0,0.0
2017-02-08 00:00:00-05:00,79.4624754701504,80.97787828388148,79.24479121585458,80.05691528320312,2693900,0.0,0.0
2017-02-09 00:00:00-05:00,80.05691385081715,81.15369651846741,79.82248121858126,80.9360122680664,1655200,0.0,0.0
2017-02-10 00:00:00-05:00,80.93601254274348,81.16207098482911,80.26622418270468,80.33319854736328,1562100,0.0,0.0
2017-02-13 00:00:00-05:00,80.70159921388357,80.843928544563,80.09878512202114,80.55089569091797,1653200,0.0,0.0
2017-02-14 00:00:00-05:00,81.35462590177946,83.80773985888001,78.80104721222253,83.3053970336914,4140200,0.0,0.0
2017-02-15 00:00:00-05:00,82.88679482221191,83.17982766779335,82.31747112752356,82.91191101074219,2634800,0.0,0.0
2017-02-16 00:00:00-05:00,82.7277071424046,84.00031590077225,82.48490670314187,83.55657958984375,1864900,0.0,0.0
2017-02-17 00:00:00-05:00,83.65703958053612,85.51571385388013,83.4142391550633,85.05522918701172,2856500,0.0,0.0
2017-02-21 00:00:00-05:00,84.6784875043204,85.32316614340817,83.96683449261471,84.16777038574219,2355700,0.0,0.0
2017-02-22 00:00:00-05:00,83.84960419807331,84.40217938801116,83.52308104319286,83.90821075439453,1062500,0.0,0.0
2017-02-23 00:00:00-05:00,83.72403508560554,84.71197895512117,83.60682194749666,83.76589965820312,1036300,0.0,0.0
2017-02-24 00:00:00-05:00,83.90040225915376,85.05213710795428,83.16059503069408,84.92603302001953,1729500,0.41,0.0
2017-02-27 00:00:00-05:00,84.65700213802464,84.78310620835111,83.49685880164381,83.66499328613281,1634000,0.0,0.0
2017-02-28 00:00:00-05:00,83.89199053234373,84.65701085362429,83.26988517898414,84.39640045166016,1657100,0.0,0.0
2017-03-01 00:00:00-05:00,84.46365262151008,84.81673890609706,83.74066275463971,83.78269958496094,1325300,0.0,0.0
2017-03-02 00:00:00-05:00,83.20261926189801,83.6902182406313,82.73183757976621,82.79908752441406,1430700,0.0,0.0
2017-03-03 00:00:00-05:00,82.68138556924394,83.9508219777143,82.60572698227496,83.94241333007812,1912100,0.0,0.0
2017-03-06 00:00:00-05:00,83.64818814895578,83.77429222794423,82.51326426589966,82.58052062988281,986800,0.0,0.0
2017-03-07 00:00:00-05:00,82.58053286250298,82.69822830994772,81.36994378716179,81.53807830810547,1546000,0.0,0.0
2017-03-08 00:00:00-05:00,81.34472428957227,81.69781063207648,80.91597292286238,81.3531265258789,1952600,0.0,0.0
2017-03-09 00:00:00-05:00,81.23543658374794,81.6557793287172,80.8907588681122,81.36994934082031,1298900,0.0,0.0
2017-03-10 00:00:00-05:00,81.85753520714174,81.96682199412261,81.1009171059504,81.63054656982422,854400,0.0,0.0
2017-03-13 00:00:00-04:00,81.39516210774633,82.00886528647074,81.25224712568748,81.95841979980469,1494300,0.0,0.0
2017-03-14 00:00:00-04:00,82.00885776593022,82.48804815482913,81.54647826176452,81.63895416259766,735800,0.0,0.0
2017-03-15 00:00:00-04:00,81.6641703264058,82.66458789563006,81.54647489636999,82.30309295654297,981500,0.0,0.0
2017-03-16 00:00:00-04:00,82.37034930287538,82.79909419194821,82.07610431392908,82.58052062988281,980300,0.0,0.0
2017-03-17 00:00:00-04:00,83.01768279740544,83.53891005157524,81.5632942412094,82.70662689208984,1612300,0.0,0.0
2017-03-20 00:00:00-04:00,82.89157323274864,83.11856186632073,82.37035242691077,82.92520141601562,1303700,0.0,0.0
2017-03-21 00:00:00-04:00,83.01767851289144,83.77429661250184,82.3703536139538,82.41238403320312,1820700,0.0,0.0
2017-03-22 00:00:00-04:00,82.59734038420507,82.76547489829935,81.84913089282057,81.97523498535156,887100,0.0,0.0
2017-03-23 00:00:00-04:00,81.62214009316307,82.3199104947208,81.5969205581054,81.75665283203125,872900,0.0,0.0
2017-03-24 00:00:00-04:00,81.79028210340694,82.16018572628852,81.32790257480498,81.56329345703125,586700,0.0,0.0
2017-03-27 00:00:00-04:00,81.20179319291248,81.52966637341582,80.82348735883025,81.0925064086914,1032100,0.0,0.0
2017-03-28 00:00:00-04:00,80.91597097629469,81.18499005181489,80.27704826671395,80.9580078125,1392500,0.0,0.0
2017-03-29 00:00:00-04:00,80.84870259628663,81.32789295382267,80.49561631471686,81.2606430053711,1115700,0.0,0.0
2017-03-30 00:00:00-04:00,80.88233743180258,81.17657602398491,80.28545159796978,80.34429931640625,1307600,0.0,0.0
2017-03-31 00:00:00-04:00,80.15935073203052,80.85712114575315,80.03324664062322,80.46199798583984,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,80.68897573185954,80.93276881801057,80.01642494449769,80.25181579589844,1328300,0.0,0.0
2017-04-04 00:00:00-04:00,80.10050407977651,80.4956272449608,79.52883774983512,80.36111450195312,1538100,0.0,0.0
2017-04-05 00:00:00-04:00,80.25181579589844,80.90754928592044,79.95757723164749,80.25181579589844,1446500,0.0,0.0
2017-04-06 00:00:00-04:00,80.38633715741526,81.54648065567017,80.36951985826818,80.70579528808594,1449600,0.0,0.0
2017-04-07 00:00:00-04:00,80.58809673803938,80.89915262104627,80.01643045359869,80.17616271972656,995700,0.0,0.0
2017-04-10 00:00:00-04:00,80.08368234505481,80.78985490841923,79.91554143907298,80.61331176757812,827400,0.0,0.0
2017-04-11 00:00:00-04:00,80.51244040801261,80.51244040801261,79.62131590910518,80.35271453857422,1092200,0.0,0.0
2017-04-12 00:00:00-04:00,80.31068744281586,80.47041974554939,80.0080401397005,80.33590698242188,834600,0.0,0.0
2017-04-13 00:00:00-04:00,80.28545506241323,80.37793096879248,79.49520874023438,79.49520874023438,855900,0.0,0.0
2017-04-17 00:00:00-04:00,79.68016476092963,80.01644021880205,79.41955432769093,79.97440338134766,676100,0.0,0.0
2017-04-18 00:00:00-04:00,79.84826994756814,81.21017564202069,79.62969003572442,80.97478485107422,1176100,0.0,0.0
2017-04-19 00:00:00-04:00,80.97481546850064,81.2270236478304,80.50403370860019,80.8403091430664,1473500,0.0,0.0
2017-04-20 00:00:00-04:00,80.26864524907032,80.36111474276443,79.5288379881524,79.90715026855469,1607300,0.0,0.0
2017-04-21 00:00:00-04:00,79.84829818730397,80.03324357851533,79.51202276105738,79.7474136352539,1807600,0.0,0.0
2017-04-24 00:00:00-04:00,80.38632414251236,81.05046624504679,80.27703095751245,80.73941040039062,1185000,0.0,0.0
2017-04-25 00:00:00-04:00,80.99162833681352,81.52126424358862,80.97481745094284,81.14295196533203,1215900,0.0,0.0
2017-04-26 00:00:00-04:00,81.06729141472324,81.3531213651172,80.52925328487072,80.56288146972656,972000,0.0,0.0
2017-04-27 00:00:00-04:00,80.87392982101292,81.25224208489487,80.33589169870646,80.52084350585938,1319300,0.0,0.0
2017-04-28 00:00:00-04:00,80.50402498912975,80.74782449236358,80.00801733388306,80.61331176757812,958500,0.0,0.0
2017-05-01 00:00:00-04:00,80.65534542926135,81.08409029135366,80.05845966779208,80.08367919921875,926000,0.0,0.0
2017-05-02 00:00:00-04:00,80.05006730979214,80.45359272257653,79.42796189029573,80.16776275634766,1962400,0.0,0.0
2017-05-03 00:00:00-04:00,77.35984588771146,78.2173483458832,75.0479616891454,76.40987396240234,8211200,0.0,0.0
2017-05-04 00:00:00-04:00,76.27539576503959,78.47798759874391,75.98955936906444,77.11608123779297,3582400,0.0,0.0
2017-05-05 00:00:00-04:00,77.60366269662228,78.3686894446969,77.47756502511126,78.28462219238281,1983100,0.0,0.0
2017-05-08 00:00:00-04:00,78.54523349160608,79.02442389055584,78.26780578328773,78.965576171875,2386800,0.0,0.0
2017-05-09 00:00:00-04:00,78.75541060369262,78.93195377267391,77.83906015830888,78.01560974121094,1274400,0.0,0.0
2017-05-10 00:00:00-04:00,77.90629035544293,78.07443123173148,77.54479548882084,78.03239440917969,933300,0.0,0.0
2017-05-11 00:00:00-04:00,77.83067492951578,78.61251279951901,77.76341854170596,78.59569549560547,1116400,0.0,0.0
2017-05-12 00:00:00-04:00,78.5704714966983,79.01603381629978,78.20897645012924,78.80586242675781,1307400,0.0,0.0
2017-05-15 00:00:00-04:00,78.60406062514,79.25979400840616,78.60406062514,79.09165954589844,959600,0.0,0.0
2017-05-16 00:00:00-04:00,79.06645632776298,79.52882940199696,78.99079131428327,79.08326721191406,967500,0.0,0.0
2017-05-17 00:00:00-04:00,79.08329049907385,79.44478554700865,78.02402489588229,78.20897674560547,1443100,0.0,0.0
2017-05-18 00:00:00-04:00,78.05763247426988,78.06604112356085,77.5952593859889,77.78020477294922,1656200,0.0,0.0
2017-05-19 00:00:00-04:00,78.07446133159154,79.20938542492968,77.79703358919835,79.13372039794922,1968400,0.0,0.0
2017-05-22 00:00:00-04:00,79.5372595314238,80.28546914965239,79.26824041491378,80.00804138183594,2202400,0.0,0.0
2017-05-23 00:00:00-04:00,80.12571287652153,80.30225601761693,79.28502758716076,79.73899841308594,2302400,0.0,0.0
2017-05-24 00:00:00-04:00,79.60449659053839,79.78944839085345,79.03283030498278,79.39432525634766,1376900,0.0,0.0
2017-05-25 00:00:00-04:00,79.83147879119372,80.02483924073009,79.40272747364443,79.57927703857422,1543500,0.0,0.0
2017-05-26 00:00:00-04:00,79.43575207678141,81.09910800272777,79.20777597102628,80.87113189697266,1733500,0.41,0.0
2017-05-30 00:00:00-04:00,80.55871272826873,80.88800575404152,80.0267728852347,80.44894409179688,1609000,0.0,0.0
2017-05-31 00:00:00-04:00,80.63472267887606,81.301754142118,79.82415451187681,80.03524017333984,2960900,0.0,0.0
2017-06-01 00:00:00-04:00,80.22097470202064,81.5550308227539,80.22097470202064,81.5550308227539,1786600,0.0,0.0
2017-06-02 00:00:00-04:00,81.7998887742131,82.22205997101982,81.41149204616949,81.78300476074219,1003400,0.0,0.0
2017-06-05 00:00:00-04:00,81.37772179252602,81.52970368892149,80.73602617825321,81.26795959472656,1816800,0.0,0.0
2017-06-06 00:00:00-04:00,81.17508440159817,81.5550359356727,80.90489506936652,81.07376098632812,1019700,0.0,0.0
2017-06-07 00:00:00-04:00,81.048435145946,82.32339413054983,74.57232968704672,75.80506896972656,9451700,0.0,0.0
2017-06-08 00:00:00-04:00,75.80506087979433,75.94859754410228,72.6387768280643,73.59288787841797,8588600,0.0,0.0
2017-06-09 00:00:00-04:00,73.28893561639754,73.81242387248598,72.74011167278208,73.79553985595703,3918300,0.0,0.0
2017-06-12 00:00:00-04:00,73.6266525527772,74.52165985107422,73.35646325034176,74.52165985107422,3622100,0.0,0.0
2017-06-13 00:00:00-04:00,74.68207082476675,75.34066320314469,74.30211938192818,75.12957763671875,2734600,0.0,0.0
2017-06-14 00:00:00-04:00,75.42511121425116,75.79661750496457,74.07416460751705,74.40345764160156,2065900,0.0,0.0
2017-06-15 00:00:00-04:00,74.13327446749373,74.28525637596773,73.66043828456237,73.99817657470703,2087300,0.0,0.0
2017-06-16 00:00:00-04:00,74.01506805876402,74.16704352752373,72.60501116098997,73.33114624023438,3149200,0.0,0.0
2017-06-19 00:00:00-04:00,73.50843773539957,73.50843773539957,72.53744925496783,73.10315704345703,3072500,0.0,0.0
2017-06-20 00:00:00-04:00,73.0102806022972,73.63509210820914,72.95117689824906,73.17070770263672,1595600,0.0,0.0
2017-06-21 00:00:00-04:00,73.03563101731046,73.33959485249709,72.26727620008246,72.41925811767578,1376500,0.0,0.0
2017-06-22 00:00:00-04:00,72.36861047562951,72.86677600758166,72.15752480520409,72.57125091552734,1684900,0.0,0.0
2017-06-23 00:00:00-04:00,72.59656640516279,73.21293278386334,72.41081003618838,73.0356216430664,1770600,0.0,0.0
2017-06-26 00:00:00-04:00,73.40714680085159,73.60134198903792,72.90898132324219,72.90898132324219,1161800,0.0,0.0
2017-06-27 00:00:00-04:00,72.95119374121661,73.11161443677344,72.41925384014843,72.9343032836914,1257800,0.0,0.0
2017-06-28 00:00:00-04:00,73.2720374192934,74.15015434796982,73.03562256192316,73.81241607666016,1497500,0.0,0.0
2017-06-29 00:00:00-04:00,73.80397549353793,73.80397549353793,72.5290166102465,73.00184631347656,1311200,0.0,0.0
2017-06-30 00:00:00-04:00,73.33958198374532,73.42401493607687,72.86675229723149,72.90052032470703,1015600,0.0,0.0
2017-07-03 00:00:00-04:00,73.18761014973299,73.4409154833564,72.77388411718213,72.95964050292969,516300,0.0,0.0
2017-07-05 00:00:00-04:00,72.7401175907315,73.19606337597635,72.5459159548257,72.98497772216797,1719500,0.0,0.0
2017-07-06 00:00:00-04:00,72.8836186103339,73.33956417237827,72.64720382449308,72.78229522705078,1011400,0.0,0.0
2017-07-07 00:00:00-04:00,72.78232454546388,73.22138627473521,72.4783607149906,72.72322082519531,1330500,0.0,0.0
2017-07-10 00:00:00-04:00,73.07786389374778,73.22984583873514,72.23352118644543,72.2841796875,837000,0.0,0.0
2017-07-11 00:00:00-04:00,72.24193465406684,72.84141699310963,72.05617829287755,72.5458984375,988500,0.0,0.0
2017-07-12 00:00:00-04:00,73.2129372580048,73.93062709322902,72.83298571048081,73.24671173095703,2656700,0.0,0.0
2017-07-13 00:00:00-04:00,73.49157578301917,73.73643589373202,72.96808108682386,73.44935607910156,1921500,0.0,0.0
2017-07-14 00:00:00-04:00,73.69420961212732,74.32746646343477,73.55067293853487,74.20925903320312,983400,0.0,0.0
2017-07-17 00:00:00-04:00,74.33590528518936,74.48788717407746,73.85463037734725,73.8884048461914,974400,0.0,0.0
2017-07-18 00:00:00-04:00,74.0488275929719,74.13326698835573,73.64354683914382,73.98128509521484,665000,0.0,0.0
2017-07-19 00:00:00-04:00,74.09105529100628,74.80029990770028,73.72798775384472,74.74964141845703,1312400,0.0,0.0
2017-07-20 00:00:00-04:00,74.82562577366534,75.07048584257463,73.87151473932548,73.91373443603516,1253200,0.0,0.0
2017-07-21 00:00:00-04:00,73.8884134293877,74.40346286590433,73.70265705007718,74.2852554321289,1869000,0.0,0.0
2017-07-24 00:00:00-04:00,74.25146468207616,74.61453213245878,74.08259235525833,74.26834869384766,1334700,0.0,0.0
2017-07-25 00:00:00-04:00,74.27679030109961,75.03669963019765,74.13325366166451,74.79183959960938,1268200,0.0,0.0
2017-07-26 00:00:00-04:00,74.96072884290332,75.45044905673392,74.6061065260559,75.18025970458984,2105800,0.0,0.0
2017-07-27 00:00:00-04:00,75.65308345464379,76.41299296029283,75.23935745116556,75.62775421142578,1323200,0.0,0.0
2017-07-28 00:00:00-04:00,75.8135024364851,75.82194766392409,74.76651969778828,75.23934936523438,718000,0.0,0.0
2017-07-31 00:00:00-04:00,75.36599244042455,75.45042537863087,74.86782715391281,75.12957763671875,872300,0.0,0.0
2017-08-01 00:00:00-04:00,75.23090585936627,75.57708933225494,74.9776070067899,75.30690002441406,1498600,0.0,0.0
2017-08-02 00:00:00-04:00,79.03890120045423,79.38507827246617,76.63252638634498,77.53597259521484,2702100,0.0,0.0
2017-08-03 00:00:00-04:00,77.4262021887587,78.13545321574716,76.6662991166007,76.72540283203125,1566100,0.0,0.0
2017-08-04 00:00:00-04:00,76.81828212317116,77.1222394913087,76.0921470706926,76.42144012451172,1209000,0.0,0.0
2017-08-07 00:00:00-04:00,76.35387873793138,76.42142767176472,75.85571340318671,75.8641586303711,1288800,0.0,0.0
2017-08-08 00:00:00-04:00,75.93173039911545,76.95338417375763,75.91484638149004,76.54810333251953,1778200,0.0,0.0
2017-08-09 00:00:00-04:00,76.50586493417636,76.59874311298162,75.99926078548843,76.4129867553711,1131900,0.0,0.0
2017-08-10 00:00:00-04:00,75.99080209637499,76.59028431767243,75.5433017369431,76.15966796875,1150100,0.0,0.0
2017-08-11 00:00:00-04:00,76.2610109324713,76.91959702233244,75.74596151515492,76.32855987548828,688600,0.0,0.0
2017-08-14 00:00:00-04:00,76.49742675692637,77.13068361160593,76.446768269935,76.72540283203125,783500,0.0,0.0
2017-08-15 00:00:00-04:00,76.64941175055075,77.05469898829018,76.47210059710918,76.89427185058594,719800,0.0,0.0
2017-08-16 00:00:00-04:00,76.90270614729555,77.45996877291996,76.80138274180875,77.12223052978516,803800,0.0,0.0
2017-08-17 00:00:00-04:00,76.96180836170181,77.27421091603051,75.9401548663853,75.95703887939453,953300,0.0,0.0
2017-08-18 00:00:00-04:00,75.83038972172335,76.07524979345142,75.4251089726586,75.77128601074219,1091500,0.0,0.0
2017-08-21 00:00:00-04:00,75.81352165301192,76.10059504049151,75.57710675936457,75.76286315917969,470100,0.0,0.0
2017-08-22 00:00:00-04:00,75.8050626488726,76.13435568259159,74.55543945471375,75.16336059570312,1973800,0.0,0.0
2017-08-23 00:00:00-04:00,75.0198233593171,75.79661684621036,74.58920691778697,75.47576904296875,1441200,0.0,0.0
2017-08-24 00:00:00-04:00,75.22247092329937,75.88106349047429,74.53011032461792,75.83039855957031,3484300,0.0,0.0
2017-08-25 00:00:00-04:00,76.15125157259875,77.13913074424772,75.83039730220808,76.83516693115234,2468000,0.0,0.0
2017-08-28 00:00:00-04:00,76.86895244098655,76.93650139622261,75.23937093639823,75.56021881103516,3669600,0.0,0.0
2017-08-29 00:00:00-04:00,74.97492207281816,75.9503862133518,74.949476251395,75.82315063476562,1102700,0.41,0.0
2017-08-30 00:00:00-04:00,75.8570902529455,76.32361861025528,75.8570902529455,76.0267333984375,711800,0.0,0.0
2017-08-31 00:00:00-04:00,76.23029927341501,76.67985935270278,75.99278985224353,76.12850952148438,1241800,0.0,0.0
2017-09-01 00:00:00-04:00,76.33209790789611,76.86648612368533,76.06066498628635,76.36602783203125,942500,0.0,0.0
2017-09-05 00:00:00-04:00,76.09458763311274,76.4338803705445,75.11064581317841,75.39055633544922,1289900,0.0,0.0
2017-09-06 00:00:00-04:00,75.5093246805975,75.7807576368473,74.94949703960138,75.2548599243164,1987800,0.0,0.0
2017-09-07 00:00:00-04:00,75.38208412197272,75.63654883971648,74.49992552989114,74.59323120117188,1547400,0.0,0.0
2017-09-08 00:00:00-04:00,74.71199619589194,75.000390889069,74.33877344333591,74.85619354248047,1786700,0.0,0.0
2017-09-11 00:00:00-04:00,75.11064888727836,75.95887752983838,74.98341329660016,75.84012603759766,1194300,0.0,0.0
2017-09-12 00:00:00-04:00,75.96733862149775,76.55261832834091,75.69590577381837,76.08609008789062,679300,0.0,0.0
2017-09-13 00:00:00-04:00,75.39902663028252,75.8061791349576,74.88160675650376,75.13607788085938,1717900,0.0,0.0
2017-09-14 00:00:00-04:00,74.99190032131195,75.60261953175055,74.3726905406336,74.44902801513672,1139000,0.0,0.0
2017-09-15 00:00:00-04:00,74.20305291586288,74.54233923419726,73.5075056089227,74.0079574584961,1724300,0.0,0.0
2017-09-18 00:00:00-04:00,74.00795612207776,74.00795612207776,72.85436454045143,73.05793762207031,1407300,0.0,0.0
2017-09-19 00:00:00-04:00,73.06642727430854,73.30393029949254,72.2775742426776,72.49811553955078,1094900,0.0,0.0
2017-09-20 00:00:00-04:00,72.31148126041468,72.59139822489811,70.55564848456311,70.81011962890625,1777800,0.0,0.0
2017-09-21 00:00:00-04:00,70.86951522863757,70.86951522863757,69.6735095750843,70.2418212890625,1537500,0.0,0.0
2017-09-22 00:00:00-04:00,70.2418212890625,70.57262998654068,69.98735654487183,70.2418212890625,1475900,0.0,0.0
2017-09-25 00:00:00-04:00,70.258783541027,70.40298086434302,69.47841470387655,69.74136352539062,2207300,0.0,0.0
2017-09-26 00:00:00-04:00,69.7159027104888,70.29269835120598,69.50384558480557,69.85161590576172,1231200,0.0,0.0
2017-09-27 00:00:00-04:00,69.74135983748808,69.85162723099214,69.19000992702587,69.43599700927734,1460400,0.0,0.0
2017-09-28 00:00:00-04:00,69.29178084618489,69.54624548616535,68.63864134681641,69.00337982177734,1677800,0.0,0.0
2017-09-29 00:00:00-04:00,69.18152980016811,69.80922368945298,69.05430067400215,69.2493896484375,1614100,0.0,0.0
2017-10-02 00:00:00-04:00,69.35964391771114,69.74135063836158,69.0627652270742,69.57170104980469,2365300,0.0,0.0
2017-10-03 00:00:00-04:00,69.74983267804477,70.09760299925455,69.30026613523373,69.48687744140625,999200,0.0,0.0
2017-10-04 00:00:00-04:00,69.4953631499352,71.01369298271845,69.4953631499352,70.55564880371094,1192700,0.0,0.0
2017-10-05 00:00:00-04:00,70.98827402633339,71.38694261845517,70.36906412275586,70.49629974365234,1469500,0.0,0.0
2017-10-06 00:00:00-04:00,70.23332429469234,70.61502454146357,70.13153454220064,70.55564880371094,867300,0.0,0.0
2017-10-09 00:00:00-04:00,70.53021443319456,70.73378749975554,69.62261002508258,69.7752914428711,1034400,0.0,0.0
2017-10-10 00:00:00-04:00,69.86010527401858,71.32753707044685,69.86010527401858,71.22575378417969,1670800,0.0,0.0
2017-10-11 00:00:00-04:00,71.20877623404807,71.48869317745056,70.98824149512753,71.36994171142578,1790100,0.0,0.0
2017-10-12 00:00:00-04:00,71.18335707190228,71.5820256306192,71.06460556140854,71.548095703125,806900,0.0,0.0
2017-10-13 00:00:00-04:00,71.86192960480376,72.02309511321195,70.78467563513449,70.90342712402344,1236300,0.0,0.0
2017-10-16 00:00:00-04:00,70.75922189710741,71.14092861567174,69.98733730566987,70.19091033935547,1339100,0.0,0.0
2017-10-17 00:00:00-04:00,70.12306034070447,70.41146144439497,69.75832176547502,70.14850616455078,1354200,0.0,0.0
2017-10-18 00:00:00-04:00,70.39449886488893,70.45387461575875,69.94493868380724,70.06369018554688,1789300,0.0,0.0
2017-10-19 00:00:00-04:00,69.97884732612457,71.14092263569349,69.95340150798656,70.89493560791016,1640200,0.0,0.0
2017-10-20 00:00:00-04:00,71.13247138213691,71.13247138213691,70.39450995805855,70.61505126953125,1136000,0.0,0.0
2017-10-23 00:00:00-04:00,70.8271044709657,70.98827001308807,70.52174158666651,70.92041015625,1301500,0.0,0.0
2017-10-24 00:00:00-04:00,70.75075376313968,70.97128854943983,70.27574132551958,70.88646697998047,846900,0.0,0.0
2017-10-25 00:00:00-04:00,70.77620152138,70.77620152138,68.88464876052625,69.7752914428711,2454300,0.0,0.0
2017-10-26 00:00:00-04:00,69.55474467729428,69.55474467729428,68.15516620351802,68.17213439941406,2009000,0.0,0.0
2017-10-27 00:00:00-04:00,67.98551189903553,68.08729517179995,66.24664097932208,66.52655792236328,2285300,0.0,0.0
2017-10-30 00:00:00-04:00,66.33147986032452,67.2475683833603,66.31451813425552,66.9676513671875,1497300,0.0,0.0
2017-10-31 00:00:00-04:00,67.21364309218559,68.67259755057941,67.11185978581408,68.59626007080078,2011900,0.0,0.0
2017-11-01 00:00:00-04:00,69.20697753636472,70.67441605622082,68.07035416808863,68.7404556274414,2501700,0.0,0.0
2017-11-02 00:00:00-04:00,68.49447479125773,68.5877804758738,66.58596001379235,67.07793426513672,2511300,0.0,0.0
2017-11-03 00:00:00-04:00,67.13729651617552,68.12123834946154,67.13729651617552,67.65471649169922,1290300,0.0,0.0
2017-11-06 00:00:00-05:00,67.54444304645507,67.73105437930043,66.69621442186403,66.91675567626953,1233900,0.0,0.0
2017-11-07 00:00:00-05:00,66.70470633719872,67.40025363201522,66.70470633719872,66.90827941894531,1197300,0.0,0.0
2017-11-08 00:00:00-05:00,67.17971025375334,67.6971302769487,66.67925842853207,67.54444885253906,1230200,0.0,0.0
2017-11-09 00:00:00-05:00,67.3747884064952,68.51989555988234,67.3747884064952,68.3078384399414,946600,0.0,0.0
2017-11-10 00:00:00-05:00,68.34179346752599,68.5284048370785,67.94312490011328,68.14669799804688,1292100,0.0,0.0
2017-11-13 00:00:00-05:00,67.99399638292475,68.9016005752384,67.99399638292475,68.57078552246094,982700,0.0,0.0
2017-11-14 00:00:00-05:00,68.28240808602152,68.91857958992856,67.96008352043826,68.29936981201172,861900,0.0,0.0
2017-11-15 00:00:00-05:00,68.28240219506559,69.55474509311028,66.75558812882369,66.8319320678711,1435500,0.0,0.0
2017-11-16 00:00:00-05:00,66.83194738943348,68.01098489420424,66.67078184786254,67.42570495605469,1207000,0.0,0.0
2017-11-17 00:00:00-05:00,67.21362279669238,67.83283243318945,66.90826002684035,67.58684539794922,748800,0.0,0.0
2017-11-20 00:00:00-05:00,67.41721220362828,67.5783712375737,67.05247364553495,67.17970275878906,1184500,0.0,0.0
2017-11-21 00:00:00-05:00,67.35784571993763,67.94311913577577,67.1797119939526,67.28150177001953,872700,0.0,0.0
2017-11-22 00:00:00-05:00,67.52749251495874,67.72258150692952,67.23909136962676,67.4681167602539,1473200,0.0,0.0
2017-11-24 00:00:00-05:00,67.79888741966093,67.79888741966093,67.4256649015153,67.5783462524414,294000,0.0,0.0
2017-11-27 00:00:00-05:00,67.5105170765571,67.62927504470439,66.94220541796852,67.33238983154297,951500,0.0,0.0
2017-11-28 00:00:00-05:00,67.31541819744578,67.57836697688674,66.47567374555963,66.65380096435547,1401900,0.0,0.0
2017-11-29 00:00:00-05:00,66.60263240043572,66.73905740196136,65.01665191204978,65.24687194824219,1999800,0.41,0.0
2017-11-30 00:00:00-05:00,65.23835453751659,66.69643221908586,65.04223585857922,66.59410858154297,2076800,0.0,0.0
2017-12-01 00:00:00-05:00,66.696439420622,67.90723998792483,66.57706508330557,67.54058837890625,1485900,0.0,0.0
2017-12-04 00:00:00-05:00,67.83901563208975,69.06687323805387,67.37004693927649,68.64906311035156,1587100,0.0,0.0
2017-12-05 00:00:00-05:00,68.81106800839451,69.10951032194023,67.94986846284104,68.48705291748047,1248800,0.0,0.0
