Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,42.51160219411484,42.51160219411484,41.963753605834754,42.10605239868164,2055000,0.0,0.0
2015-11-27 00:00:00-05:00,42.170078005460226,42.61120172941757,42.170078005460226,42.28391647338867,738000,0.0,0.0
2015-11-30 00:00:00-05:00,42.38354340524381,42.56853269318799,42.198556831424,42.234130859375,2403000,0.0,0.0
2015-12-01 00:00:00-05:00,42.33373558126434,42.46180424216953,41.90684185432981,42.191436767578125,2325400,0.0,0.0
2015-12-02 00:00:00-05:00,42.09893639405105,42.23412146998493,41.67915915777903,41.74319076538086,2319300,0.0,0.0
2015-12-03 00:00:00-05:00,41.49417433935947,41.778771958318345,41.1597725442014,41.72185134887695,3057200,0.0,0.0
2015-12-04 00:00:00-05:00,41.89261179831144,42.93138852660916,41.88549536484243,42.83889389038086,2716200,0.0,0.0
2015-12-07 00:00:00-05:00,42.78196797338184,42.860232442124854,42.31949759305872,42.717933654785156,2737700,0.0,0.0
2015-12-08 00:00:00-05:00,42.56140860649167,42.86735007728519,42.227006832804825,42.44045639038086,1968700,0.0,0.0
2015-12-09 00:00:00-05:00,42.205671698106194,42.7037162453253,41.949534347300684,42.26259231567383,1996900,0.0,0.0
2015-12-10 00:00:00-05:00,42.19855881857891,42.37643168083441,41.88550084396957,41.992225646972656,3092400,0.0,0.0
2015-12-11 00:00:00-05:00,41.835690584297474,42.490264033685406,41.61513000417009,42.141632080078125,2657000,0.0,0.0
2015-12-14 00:00:00-05:00,42.191427116759215,42.52582884531254,41.842797952803345,42.198543548583984,2075800,0.0,0.0
2015-12-15 00:00:00-05:00,42.41200123110489,42.97408006785802,42.25547226033207,42.426231384277344,2231100,0.0,0.0
2015-12-16 00:00:00-05:00,42.611223152017,43.393865387352704,42.468924317035544,43.294254302978516,1938000,0.0,0.0
2015-12-17 00:00:00-05:00,43.29424199136416,43.64998762059188,42.910038774532275,43.32981872558594,1396100,0.0,0.0
2015-12-18 00:00:00-05:00,43.215982706679966,43.215982706679966,42.27681169476245,42.44757080078125,2876200,0.0,0.0
2015-12-21 00:00:00-05:00,42.668124501607856,42.732158812723696,41.707609834870254,41.92817306518555,2764400,0.0,0.0
2015-12-22 00:00:00-05:00,42.127402633568934,42.675251304634855,41.65070472673997,42.355079650878906,1979700,0.0,0.0
2015-12-23 00:00:00-05:00,42.57563428997111,43.03810466402151,42.540060272149596,42.94561004638672,1226500,0.0,0.0
2015-12-24 00:00:00-05:00,42.94561004638672,43.12348284961786,42.77485096107044,42.94561004638672,440000,0.0,0.0
2015-12-28 00:00:00-05:00,42.86023237888147,43.05944905238891,42.62543897299888,42.99541473388672,1549100,0.0,0.0
2015-12-29 00:00:00-05:00,43.16037590813925,43.63371989898618,43.146031819222046,43.3253288269043,1429900,0.48,0.0
2015-12-30 00:00:00-05:00,43.40422314129334,43.64089378620119,43.21058203044761,43.24644088745117,1761200,0.0,0.0
2015-12-31 00:00:00-05:00,43.08866203296109,43.17472383826593,42.12762987684801,42.46470642089844,2296200,0.0,0.0
2016-01-04 00:00:00-05:00,42.005711742436596,42.36430583464511,41.769041064224,42.27824401855469,2998000,0.0,0.0
2016-01-05 00:00:00-05:00,42.371466951308264,42.4646994184079,41.60407329971155,42.29257583618164,2534600,0.0,0.0
2016-01-06 00:00:00-05:00,42.07024822096832,42.149139339174695,41.59690424758517,42.012874603271484,3351600,0.0,0.0
2016-01-07 00:00:00-05:00,41.61842306231733,42.04873754826748,41.57539352882108,41.804893493652344,2960700,0.0,0.0
2016-01-08 00:00:00-05:00,41.83357963873904,42.09893844719718,41.726000338519526,41.7977180480957,2360400,0.0,0.0
2016-01-11 00:00:00-05:00,41.92681064121339,42.57228094814589,41.79054590346327,42.4575309753418,4396200,0.0,0.0
2016-01-12 00:00:00-05:00,42.514887651240564,42.722872749018734,41.8407321716556,42.6009521484375,2221700,0.0,0.0
2016-01-13 00:00:00-05:00,42.959562233280344,43.174718085803505,42.48621826338734,42.58662414550781,1806300,0.0,0.0
2016-01-14 00:00:00-05:00,42.63682416946791,43.074309256651304,42.23519793260915,42.70854187011719,2109700,0.0,0.0
2016-01-15 00:00:00-05:00,42.09894025230504,42.658346071379945,42.02004912687542,42.4001579284668,2988300,0.0,0.0
2016-01-19 00:00:00-05:00,42.63683677666897,43.253619033705604,42.371477922777295,43.11735153198242,3264700,0.0,0.0
2016-01-20 00:00:00-05:00,42.86633449527548,43.16038151665035,41.76903754114464,42.32126998901367,3095800,0.0,0.0
2016-01-21 00:00:00-05:00,42.335600114736664,42.66550862216674,41.94114732386566,42.11327362060547,2045600,0.0,0.0
2016-01-22 00:00:00-05:00,42.19217129734813,42.94521814918008,41.91963909166953,42.83763885498047,2022400,0.0,0.0
2016-01-25 00:00:00-05:00,42.88784186202683,43.03845068545391,42.464700832501876,42.97390365600586,2124900,0.0,0.0
2016-01-26 00:00:00-05:00,43.24643365674915,43.9707950320445,43.196230718166895,43.53330993652344,2813200,0.0,0.0
2016-01-27 00:00:00-05:00,43.67675363562408,43.87039200288497,43.06714214747559,43.38987731933594,1402600,0.0,0.0
2016-01-28 00:00:00-05:00,43.267963406051784,44.544557467180915,43.03846067574263,44.15010452270508,1894900,0.0,0.0
2016-01-29 00:00:00-05:00,44.515868608381865,44.70950973873639,44.092727487056585,44.322227478027344,4771200,0.0,0.0
2016-02-01 00:00:00-05:00,44.329397544912894,44.80274158253584,44.09989757126877,44.630615234375,3546900,0.0,0.0
2016-02-02 00:00:00-05:00,44.472815895969134,45.046568345575054,44.23614533598297,44.98202133178711,3614900,0.0,0.0
2016-02-03 00:00:00-05:00,45.118299261364015,46.24428699552065,45.0178933740029,45.95023727416992,3935700,0.0,0.0
2016-02-04 00:00:00-05:00,45.8211491621463,46.1223668633659,45.09679035503088,45.233055114746094,2506200,0.0,0.0
2016-02-05 00:00:00-05:00,45.31910293192863,45.67052621070472,44.58757093729954,45.39082336425781,2498800,0.0,0.0
2016-02-08 00:00:00-05:00,45.42669152008254,46.115194132237896,44.931832746964766,45.11112976074219,2181800,0.0,0.0
2016-02-09 00:00:00-05:00,45.1828426473517,45.72073363124875,44.98203088883708,45.46971893310547,2737500,0.0,0.0
2016-02-10 00:00:00-05:00,45.326268964077464,45.80678347110992,44.673628183331495,45.5485954284668,1492700,0.0,0.0
2016-02-11 00:00:00-05:00,45.31911675543536,45.620337191388444,44.69516385105082,44.716678619384766,2167200,0.0,0.0
2016-02-12 00:00:00-05:00,44.59474605137637,44.93182525655849,44.11422871191324,44.29352569580078,3337300,0.0,0.0
2016-02-16 00:00:00-05:00,44.41544696497998,44.80272908844932,44.10705594842344,44.738182067871094,2100100,0.0,0.0
2016-02-17 00:00:00-05:00,44.75969855997888,44.97485439160656,44.30069872294519,44.845760345458984,1870900,0.0,0.0
2016-02-18 00:00:00-05:00,44.80991649033804,45.90721624976797,44.731025353976754,45.68488693237305,1738700,0.0,0.0
2016-02-19 00:00:00-05:00,45.63467465582242,45.64901874458074,45.060924784765795,45.10395431518555,2678300,0.0,0.0
2016-02-22 00:00:00-05:00,45.35496223317426,46.079320780184005,45.16849185435875,46.072147369384766,2109600,0.0,0.0
2016-02-23 00:00:00-05:00,45.871351257241926,46.82521276503384,45.613163097663495,46.60288619995117,3137200,0.0,0.0
2016-02-24 00:00:00-05:00,47.87229769788678,49.03414419610055,47.728862290472264,48.6468620300293,6781500,0.0,0.0
2016-02-25 00:00:00-05:00,48.64685039660141,49.65808236198044,48.56078588970817,49.335350036621094,4014000,0.0,0.0
2016-02-26 00:00:00-05:00,49.22060392500897,49.32818320504552,48.09461913360671,48.238059997558594,2971200,0.0,0.0
2016-02-29 00:00:00-05:00,48.195039511058596,49.34254488127852,48.06594543049441,48.883544921875,2784100,0.0,0.0
2016-03-01 00:00:00-05:00,49.30668173799166,49.39991422091665,47.70018193053471,47.965538024902344,3601300,0.0,0.0
2016-03-02 00:00:00-05:00,47.879466269170436,48.11613412030633,47.04752566948705,48.03007507324219,2851500,0.0,0.0
2016-03-03 00:00:00-05:00,48.123313779220716,48.38150189735221,47.60693754295773,48.352813720703125,2379700,0.0,0.0
2016-03-04 00:00:00-05:00,47.91533964502534,48.718592361189174,47.72887466139832,48.56081008911133,2049400,0.0,0.0
2016-03-07 00:00:00-05:00,48.654026343913756,49.29232863295145,48.3384673767791,49.17040252685547,2046300,0.0,0.0
2016-03-08 00:00:00-05:00,49.28515640305835,49.7441562496297,48.96959195664939,49.55768585205078,2779000,0.0,0.0
2016-03-09 00:00:00-05:00,49.53616911518775,50.19598068437693,49.37838689827086,50.02385711669922,2455600,0.0,0.0
2016-03-10 00:00:00-05:00,49.88761451282963,50.13146137091019,49.55770856389546,50.03105545043945,1898900,0.0,0.0
2016-03-11 00:00:00-05:00,50.20315592498875,50.76256164410792,50.167294339215566,50.49003219604492,2991100,0.0,0.0
2016-03-14 00:00:00-04:00,50.37528750493566,50.54024316531456,50.066896422087794,50.30356979370117,1659300,0.0,0.0
2016-03-15 00:00:00-04:00,50.3322458723032,50.70518116409259,50.088399146675684,50.224666595458984,2061200,0.0,0.0
2016-03-16 00:00:00-04:00,50.22469489648354,50.87016544955459,49.61508594647126,50.69086837768555,1731400,0.0,0.0
2016-03-17 00:00:00-04:00,50.69801640366776,51.29327822567143,50.56174894634046,51.099639892578125,1523700,0.0,0.0
2016-03-18 00:00:00-04:00,51.29328880727906,51.37935334624735,50.62630367747951,51.22874450683594,4017800,0.0,0.0
2016-03-21 00:00:00-04:00,51.02793614807666,51.48693610997982,50.59045095443284,51.19288635253906,1163000,0.0,0.0
2016-03-22 00:00:00-04:00,51.278948639100285,51.5299633772572,50.81277528440265,50.891666412353516,2079300,0.0,0.0
2016-03-23 00:00:00-04:00,50.95620250543315,51.522776131570666,50.70518236295845,51.34347915649414,1782000,0.0,0.0
2016-03-24 00:00:00-04:00,51.2215609182262,51.58732829653892,50.79842266370948,51.1641845703125,2127400,0.0,0.0
2016-03-28 00:00:00-04:00,51.22156282499805,51.4008598151206,50.72670685302257,51.149845123291016,1497800,0.0,0.0
2016-03-29 00:00:00-04:00,51.33035717626626,52.11739186253018,51.171511344221386,52.06684875488281,1878600,0.48,0.0
2016-03-30 00:00:00-04:00,52.03797166064066,52.232922093828556,51.669725832634455,51.6986083984375,1739900,0.0,0.0
2016-03-31 00:00:00-04:00,51.86468366485182,52.037973557199635,51.51087635245932,51.90800476074219,1767700,0.0,0.0
2016-04-01 00:00:00-04:00,51.5181036661368,52.28347799450809,51.265388066159595,51.944114685058594,2464200,0.0,0.0
2016-04-04 00:00:00-04:00,51.98741272081217,52.261788749231826,51.2870258624735,51.86466598510742,2116900,0.0,0.0
2016-04-05 00:00:00-04:00,51.79248033718119,51.893566567436935,50.796051054965474,50.86103820800781,2511600,0.0,0.0
2016-04-06 00:00:00-04:00,50.80327987670898,50.99823034436797,50.50002114533406,50.803279876708984,1454900,0.0,0.0
2016-04-07 00:00:00-04:00,50.75995713465786,51.12819750709204,50.557779144819925,50.687747955322266,1964600,0.0,0.0
2016-04-08 00:00:00-04:00,50.817718763090454,51.453124309980275,50.7310765585416,51.04155731201172,982100,0.0,0.0
2016-04-11 00:00:00-04:00,51.08486842105263,51.44589222614841,50.85381340614278,50.94767761230469,1260300,0.0,0.0
2016-04-12 00:00:00-04:00,50.93322903638432,51.30869129575072,50.62274840489892,51.258148193359375,1820400,0.0,0.0
2016-04-13 00:00:00-04:00,51.32315325398328,51.344813804174954,50.3195073639982,50.5938835144043,2095100,0.0,0.0
2016-04-14 00:00:00-04:00,50.50722888347926,50.91157929719819,50.30505643101287,50.57221603393555,1583800,0.0,0.0
2016-04-15 00:00:00-04:00,50.62275001940046,51.40256263155303,50.62275001940046,51.308692932128906,1578500,0.0,0.0
2016-04-18 00:00:00-04:00,50.63718854535062,51.32313696686424,50.4350161293374,51.308692932128906,1390200,0.0,0.0
2016-04-19 00:00:00-04:00,51.417000907234,51.61195681371579,51.063199180932976,51.56863021850586,1502400,0.0,0.0
2016-04-20 00:00:00-04:00,51.546980820029525,51.62640650150398,50.12454608116968,50.18953323364258,1261800,0.0,0.0
2016-04-21 00:00:00-04:00,50.07400255822038,50.10288512477436,48.88984487343859,49.099239349365234,1531100,0.0,0.0
2016-04-22 00:00:00-04:00,49.330299744318815,49.70576213283005,49.323077724697384,49.56857681274414,1154900,0.0,0.0
2016-04-25 00:00:00-04:00,49.546902642719,49.64076683684776,49.250860516275,49.61910629272461,1422700,0.0,0.0
2016-04-26 00:00:00-04:00,49.698524475097656,50.016221589029946,49.56855572114845,49.698524475097656,1297100,0.0,0.0
2016-04-27 00:00:00-04:00,49.90071290106914,50.803272452153756,49.70575695311452,50.52889633178711,1486500,0.0,0.0
2016-04-28 00:00:00-04:00,50.01623788704244,50.7021864542655,49.828509465887215,50.62276077270508,1264500,0.0,0.0
2016-04-29 00:00:00-04:00,50.25451498519517,51.06321033067704,50.01623794026038,51.05598831176758,2104800,0.0,0.0
2016-05-02 00:00:00-04:00,51.10651491178235,51.763580700556744,50.82491686196035,51.58306884765625,2311100,0.0,0.0
2016-05-03 00:00:00-04:00,51.45310888305116,51.944101427169095,50.89712919621918,51.7491455078125,2445200,0.0,0.0
2016-05-04 00:00:00-04:00,51.611947410856985,52.817765172804144,51.453096111192735,52.53616714477539,2329900,0.0,0.0
2016-05-05 00:00:00-04:00,52.53619709807978,52.88999896164262,51.90079153714881,52.20405578613281,1572000,0.0,0.0
2016-05-06 00:00:00-04:00,52.167939455628535,52.167939455628535,51.395348738713224,51.98020553588867,1644700,0.0,0.0
2016-05-09 00:00:00-04:00,52.08130320881903,52.46399315093415,51.879130716403346,52.41344451904297,924000,0.0,0.0
2016-05-10 00:00:00-04:00,52.442313826382495,52.442313826382495,51.14263148581646,51.49643325805664,3237500,0.0,0.0
2016-05-11 00:00:00-04:00,51.69860351518727,52.00186216429543,51.38812284811397,51.965763092041016,2220200,0.0,0.0
2016-05-12 00:00:00-04:00,51.95855321557718,52.20405230468855,51.698615595947224,51.944114685058594,1865300,0.0,0.0
2016-05-13 00:00:00-04:00,51.89356166711946,51.98020385127909,51.35924249046766,51.56142044067383,1588400,0.0,0.0
2016-05-16 00:00:00-04:00,51.43145165564851,51.669723170873375,51.1426315212827,51.56142044067383,1581300,0.0,0.0
2016-05-17 00:00:00-04:00,51.4386726274419,51.611968028366284,50.41336629484455,50.62276077270508,1515400,0.0,0.0
2016-05-18 00:00:00-04:00,50.39168889273206,50.88990336337887,49.698524047232105,49.814048767089844,2180600,0.0,0.0
2016-05-19 00:00:00-04:00,49.6768703579748,50.240066528320305,49.43859336012546,50.24006652832031,1651400,0.0,0.0
2016-05-20 00:00:00-04:00,50.42059350577544,50.60110543540335,49.92237881719061,50.579444885253906,1475900,0.0,0.0
2016-05-23 00:00:00-04:00,50.61554451677465,50.65887112633199,49.93682339996206,49.98014450073242,1298700,0.0,0.0
2016-05-24 00:00:00-04:00,50.07400874944814,50.557779404272324,50.07400874944814,50.47835922241211,1103900,0.0,0.0
2016-05-25 00:00:00-04:00,50.38448413443854,50.55055751780074,49.96569517533941,50.377262115478516,1211800,0.0,0.0
2016-05-26 00:00:00-04:00,50.442249142391844,51.21483990559045,50.40614455646841,51.14985275268555,1167400,0.0,0.0
2016-05-27 00:00:00-04:00,51.23650185110544,51.38813120030406,50.88270003630864,51.10653305053711,1157800,0.0,0.0
2016-05-31 00:00:00-04:00,51.11375090216898,51.77081136179028,51.07042980844052,51.72026824951172,2173100,0.0,0.0
2016-06-01 00:00:00-04:00,51.63361601797011,51.87910951305793,51.43866011654389,51.676937103271484,1797200,0.0,0.0
2016-06-02 00:00:00-04:00,51.49643001199532,51.83579323508921,51.06320259244833,51.81413269042969,1532800,0.0,0.0
2016-06-03 00:00:00-04:00,52.297902093166364,52.70946895920877,52.26179751365275,52.3701057434082,1391000,0.0,0.0
2016-06-06 00:00:00-04:00,52.39899132547179,52.60838577939212,52.095732671705406,52.3773307800293,1339900,0.0,0.0
2016-06-07 00:00:00-04:00,52.37011164478737,52.637271240451255,52.13905663270558,52.30513000488281,1196900,0.0,0.0
2016-06-08 00:00:00-04:00,52.254579955206886,52.666146812982674,52.23291390266266,52.637264251708984,767400,0.0,0.0
2016-06-09 00:00:00-04:00,52.58673425519758,53.25101680372508,52.58673425519758,53.18603515625,1344800,0.0,0.0
2016-06-10 00:00:00-04:00,53.193243025862365,53.51094571867391,53.0560577338821,53.40263748168945,1290500,0.0,0.0
2016-06-13 00:00:00-04:00,53.48928816267279,53.763664270754596,53.2004680175,53.34487533569336,1550700,0.0,0.0
2016-06-14 00:00:00-04:00,53.33765518898121,53.510945060754274,52.825002082929345,53.48928451538086,1129900,0.0,0.0
2016-06-15 00:00:00-04:00,53.48928601495277,53.64091534560335,52.853880619328436,53.0416145324707,1132700,0.0,0.0
2016-06-16 00:00:00-04:00,53.16436194701572,53.539829777877614,53.13547938242743,53.373756408691406,923200,0.0,0.0
2016-06-17 00:00:00-04:00,53.32322107027932,53.539837581872696,52.8683330064773,53.5181770324707,1522800,0.0,0.0
2016-06-20 00:00:00-04:00,53.45318128661576,53.612032635088426,52.88276303927567,53.380977630615234,956500,0.0,0.0
2016-06-21 00:00:00-04:00,53.38098620787578,53.8358742716778,53.142709146880414,53.5181770324707,1150700,0.0,0.0
2016-06-22 00:00:00-04:00,53.70590832846398,53.70590832846398,53.251020240421,53.316001892089844,1132300,0.0,0.0
2016-06-23 00:00:00-04:00,53.38819826009536,53.42429733276367,52.99106989924396,53.42429733276367,1072100,0.0,0.0
2016-06-24 00:00:00-04:00,52.94776766357944,54.42074586911234,52.86111994250539,53.8575439453125,2065000,0.0,0.0
2016-06-27 00:00:00-04:00,53.73477912696087,55.308843058397656,53.73477912696087,55.20053482055664,2406700,0.0,0.0
2016-06-28 00:00:00-04:00,55.091544979458526,55.35312490424939,54.248680644592724,55.251399993896484,2572600,0.48,0.0
2016-06-29 00:00:00-04:00,55.3604035643411,55.651043055390836,55.03342582152073,55.295005798339844,2142300,0.0,0.0
2016-06-30 00:00:00-04:00,55.156931724939156,56.46482554428897,55.011606493728685,56.435760498046875,3282800,0.0,0.0
2016-07-01 00:00:00-04:00,56.67553870745974,56.69733610460354,55.6219571925136,56.421226501464844,1606800,0.0,0.0
2016-07-05 00:00:00-04:00,56.51571405962514,57.17693169356877,56.370394304970404,57.0752067565918,2074600,0.0,0.0
2016-07-06 00:00:00-04:00,56.92988051645914,57.19872815607504,56.36312572165181,56.96621322631836,2471900,0.0,0.0
2016-07-07 00:00:00-04:00,56.68283597077722,56.68283597077722,55.781835765071065,55.978023529052734,1418500,0.0,0.0
2016-07-08 00:00:00-04:00,55.75276193424856,56.828141132100946,55.25139949235187,56.799076080322266,2351300,0.0,0.0
2016-07-11 00:00:00-04:00,56.50117586074003,56.72642310988259,55.8690233808849,56.66829299926758,1714300,0.0,0.0
2016-07-12 00:00:00-04:00,56.334045918967384,56.45756823041185,55.578371209131966,55.63650131225586,2369800,0.0,0.0
2016-07-13 00:00:00-04:00,55.89081775364788,56.2686579085501,54.096090876842766,56.24686050415039,2000200,0.0,0.0
2016-07-14 00:00:00-04:00,55.81815216865812,56.1087971325725,55.50570980257871,56.02886962890625,2005500,0.0,0.0
2016-07-15 00:00:00-04:00,56.18873500617263,56.39945250530981,55.81089482027402,56.079742431640625,1542800,0.0,0.0
2016-07-18 00:00:00-04:00,56.17419500850508,56.39944778865817,56.07973774172614,56.108802795410156,1396000,0.0,0.0
2016-07-19 00:00:00-04:00,56.14512428831704,56.25411684273388,55.81815216865812,56.02886962890625,1092200,0.0,0.0
2016-07-20 00:00:00-04:00,55.992546625238724,56.03614698071026,55.534784469731825,55.59291458129883,872100,0.0,0.0
2016-07-21 00:00:00-04:00,55.41851379813826,55.854484009101554,55.21506398960419,55.7600212097168,1842700,0.0,0.0
2016-07-22 00:00:00-04:00,55.781829892491544,56.42851769124452,55.563850286518665,56.41398239135742,1379500,0.0,0.0
2016-07-25 00:00:00-04:00,56.399453664246366,56.58110611100156,55.96348335715971,56.22506332397461,1008900,0.0,0.0
2016-07-26 00:00:00-04:00,56.08699624119889,56.26864863939571,55.69462639586281,55.84721374511719,1225600,0.0,0.0
2016-07-27 00:00:00-04:00,55.658304790273036,55.72370254932369,54.80090507817935,55.23686981201172,1873800,0.0,0.0
2016-07-28 00:00:00-04:00,55.28773264078953,55.760030082089344,55.26593523549133,55.549312591552734,1236300,0.0,0.0
2016-07-29 00:00:00-04:00,55.491191430470394,56.406715770729804,55.19327875686736,56.22506332397461,1614500,0.0,0.0
2016-08-01 00:00:00-04:00,55.97799999150737,56.239579871098734,55.803615252976755,55.985267639160156,1541100,0.0,0.0
2016-08-02 00:00:00-04:00,55.65830699924739,55.825429684705306,55.33133482179428,55.629241943359375,1236800,0.0,0.0
2016-08-03 00:00:00-04:00,55.629235032585804,55.64377033052039,54.997088162228536,55.20780563354492,1254200,0.0,0.0
2016-08-04 00:00:00-04:00,55.27321652771397,55.84723903114782,55.1642239307289,55.38947677612305,1344000,0.0,0.0
2016-08-05 00:00:00-04:00,55.00434506744408,55.185997469309605,54.41579305934902,54.48845291137695,1233600,0.0,0.0
2016-08-08 00:00:00-04:00,54.60471398288183,54.73550393606062,54.212344123345495,54.459388732910156,1265700,0.0,0.0
2016-08-09 00:00:00-04:00,54.473939655463,54.93170185110133,54.343149664767324,54.713722229003906,892900,0.0,0.0
2016-08-10 00:00:00-04:00,54.735508091480895,54.91716051004262,54.51752297177008,54.575653076171875,1134400,0.0,0.0
2016-08-11 00:00:00-04:00,54.68463549587686,54.895352927566236,54.488447815797755,54.8590202331543,987900,0.0,0.0
2016-08-12 00:00:00-04:00,55.062484291839176,55.396724101433314,54.902629264730614,55.1060791015625,1195000,0.0,0.0
2016-08-15 00:00:00-04:00,55.09152038642233,55.207780542693506,54.13966391720689,54.17599105834961,1340400,0.0,0.0
2016-08-16 00:00:00-04:00,54.001637339888134,54.001637339888134,53.28229522705078,53.28229522705078,1659700,0.0,0.0
2016-08-17 00:00:00-04:00,53.33314351192618,54.08155048156338,52.78091868688092,53.9434928894043,2440800,0.0,0.0
2016-08-18 00:00:00-04:00,53.958033695884666,54.5393180847168,53.8272437382689,54.5393180847168,2114600,0.0,0.0
2016-08-19 00:00:00-04:00,54.33588600778947,54.44487859864529,53.594746368438095,53.92171859741211,1675900,0.0,0.0
2016-08-22 00:00:00-04:00,54.07427683678082,54.2631968561117,53.94348690702721,54.04521179199219,868200,0.0,0.0
2016-08-23 00:00:00-04:00,54.023450952960744,54.32862581437312,53.72554374356129,53.74734115600586,1066200,0.0,0.0
2016-08-24 00:00:00-04:00,53.66012353841309,53.82724620330565,53.2750212965729,53.76184844970703,979300,0.0,0.0
2016-08-25 00:00:00-04:00,53.79817834113618,53.93623594650664,53.47120067740481,53.514801025390625,1536700,0.0,0.0
2016-08-26 00:00:00-04:00,53.56567374597205,53.91444333516188,52.14151924566282,52.24324417114258,1984300,0.0,0.0
2016-08-29 00:00:00-04:00,52.34496621821498,52.93351833235422,52.34496621821498,52.90445327758789,1820000,0.0,0.0
2016-08-30 00:00:00-04:00,52.78819334560789,53.04250561999911,52.2577658502275,52.28683090209961,1004100,0.0,0.0
2016-08-31 00:00:00-04:00,52.33043158754068,52.85359149283315,52.1269817451697,52.83906173706055,1724600,0.0,0.0
2016-09-01 00:00:00-04:00,52.79546060301915,52.868120460364786,52.49754798123274,52.824520111083984,1509700,0.0,0.0
2016-09-02 00:00:00-04:00,53.078836555117185,53.68191834472916,52.86085144512333,53.55112838745117,1828800,0.0,0.0
2016-09-06 00:00:00-04:00,53.740056044096086,54.132425971401766,53.45667868719627,53.84904861450195,1592500,0.0,0.0
2016-09-07 00:00:00-04:00,53.76911622607954,53.7981812784598,53.42034114110832,53.601993560791016,1156300,0.0,0.0
2016-09-08 00:00:00-04:00,53.471205656469344,53.77638594642101,53.27502347483596,53.660125732421875,1254200,0.0,0.0
2016-09-09 00:00:00-04:00,53.166021282998926,53.238681131795346,51.81452702973937,51.87992477416992,2995600,0.0,0.0
2016-09-12 00:00:00-04:00,51.865391088048156,52.81725343067568,51.865391088048156,52.6937255859375,1685600,0.0,0.0
2016-09-13 00:00:00-04:00,52.56294269448068,52.70100031053031,51.843600648374995,52.04705047607422,2139200,0.0,0.0
2016-09-14 00:00:00-04:00,52.23595090098776,52.570190569857104,51.94530602348705,52.19235610961914,1611800,0.0,0.0
2016-09-15 00:00:00-04:00,52.06157640915468,52.54840348694535,51.923518817939915,52.46120834350586,1238000,0.0,0.0
2016-09-16 00:00:00-04:00,52.29409084523839,53.14422269875833,52.126968207497825,53.10062789916992,2086100,0.0,0.0
2016-09-19 00:00:00-04:00,53.19510186098895,53.449414177815775,53.027984714328205,53.42034912109375,1380000,0.0,0.0
2016-09-20 00:00:00-04:00,53.52934732038485,53.81999237454045,53.2750349768462,53.304100036621094,979000,0.0,0.0
2016-09-21 00:00:00-04:00,53.253233071847355,54.553865283099,53.253233071847355,54.49573516845703,1551100,0.0,0.0
2016-09-22 00:00:00-04:00,54.7573099215675,54.92442705574336,54.372207650057895,54.866302490234375,1016800,0.0,0.0
2016-09-23 00:00:00-04:00,54.597452928877416,55.19327266674698,54.452133204945184,54.94622802734375,1399200,0.0,0.0
2016-09-26 00:00:00-04:00,54.960751244219516,55.09154119763672,54.6991713373851,54.89535903930664,1565100,0.0,0.0
2016-09-27 00:00:00-04:00,55.142399787840404,55.44031237226978,53.863565393269155,53.9434928894043,1769800,0.0,0.0
2016-09-28 00:00:00-04:00,54.08245842343684,54.2506686668709,53.373065046319276,53.89962387084961,1289600,0.48,0.0
2016-09-29 00:00:00-04:00,53.71678006103087,53.7387248904804,52.83917659172022,53.15365219116211,1311500,0.0,0.0
2016-09-30 00:00:00-04:00,53.40961898653043,53.7752880258244,52.59052390949866,52.839176177978516,1734400,0.0,0.0
2016-10-03 00:00:00-04:00,52.70023471932649,52.75874312090019,51.873824470854046,52.21023941040039,1707700,0.0,0.0
2016-10-04 00:00:00-04:00,52.15172677944435,52.15172677944435,50.8060671303888,51.11322784423828,2262500,0.0,0.0
2016-10-05 00:00:00-04:00,51.20098486502305,51.55933899216532,50.689044818009734,51.018150329589844,2705300,0.0,0.0
2016-10-06 00:00:00-04:00,50.84262710942941,51.28143447504324,50.61591406228504,51.06203079223633,1606300,0.0,0.0
2016-10-07 00:00:00-04:00,51.361885740926795,51.86650531948872,51.054719447409475,51.11322784423828,1533000,0.0,0.0
2016-10-10 00:00:00-04:00,51.2521708810707,51.464259580984056,50.93769530253246,51.383811950683594,1114500,0.0,0.0
2016-10-11 00:00:00-04:00,51.325323639809916,51.36920215361773,50.63055446606619,50.7621955871582,1420100,0.0,0.0
2016-10-12 00:00:00-04:00,50.86456281640497,51.35455796314615,50.86456281640497,51.23754119873047,1130600,0.0,0.0
2016-10-13 00:00:00-04:00,51.29606856220172,52.27606479798193,51.18636669988527,51.932334899902344,1531200,0.0,0.0
2016-10-14 00:00:00-04:00,51.69830402496076,52.23217783675641,51.4057676014053,51.81531524658203,1790100,0.0,0.0
2016-10-17 00:00:00-04:00,51.990833254107336,52.21755190464715,51.88113698089067,52.08591079711914,813900,0.0,0.0
2016-10-18 00:00:00-04:00,52.37113889717766,52.75143237836722,51.910397752332265,52.70755386352539,1885200,0.0,0.0
2016-10-19 00:00:00-04:00,52.707540055982214,52.897689536598804,52.29067753518214,52.67097091674805,2727800,0.0,0.0
2016-10-20 00:00:00-04:00,52.67828835509166,52.95620043523032,52.393066910493836,52.473514556884766,1508700,0.0,0.0
2016-10-21 00:00:00-04:00,52.202914488190295,52.40037891084477,51.5520239891698,51.85187530517578,1625100,0.0,0.0
