Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,53.90999984741211,55.349998474121094,53.90999984741211,54.369998931884766,1253000,0.0,0.0
2017-01-10 00:00:00-05:00,54.43000030517578,56.58000183105469,54.43000030517578,56.400001525878906,1972600,0.0,0.0
2017-01-11 00:00:00-05:00,56.349998474121094,56.86000061035156,55.5,56.79999923706055,1106800,0.0,0.0
2017-01-12 00:00:00-05:00,56.060001373291016,56.939998626708984,55.369998931884766,56.84000015258789,1622200,0.0,0.0
2017-01-13 00:00:00-05:00,56.779998779296875,58.97999954223633,56.630001068115234,58.56999969482422,1598700,0.0,0.0
2017-01-17 00:00:00-05:00,58.029998779296875,58.869998931884766,56.900001525878906,57.2599983215332,2066300,0.0,0.0
2017-01-18 00:00:00-05:00,57.70000076293945,59.290000915527344,57.630001068115234,59.16999816894531,1567900,0.0,0.0
2017-01-19 00:00:00-05:00,59.189998626708984,59.79999923706055,58.11000061035156,58.310001373291016,2206600,0.0,0.0
2017-01-20 00:00:00-05:00,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367,3420600,0.0,0.0
2017-01-23 00:00:00-05:00,60.91999816894531,62.11000061035156,60.91999816894531,61.849998474121094,2224000,0.0,0.0
2017-01-24 00:00:00-05:00,62.150001525878906,63.09000015258789,61.91999816894531,62.5,2435100,0.0,0.0
2017-01-25 00:00:00-05:00,63.130001068115234,64.08000183105469,62.54999923706055,64.04000091552734,1840800,0.0,0.0
2017-01-26 00:00:00-05:00,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789,2106800,0.0,0.0
2017-01-27 00:00:00-05:00,63.56999969482422,63.959999084472656,62.88999938964844,63.650001525878906,1133800,0.0,0.0
2017-01-30 00:00:00-05:00,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734,3150200,0.0,0.0
2017-01-31 00:00:00-05:00,63.84000015258789,64.41999816894531,63.279998779296875,64.20999908447266,1944600,0.0,0.0
2017-02-01 00:00:00-05:00,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781,4150200,0.0,0.0
2017-02-02 00:00:00-05:00,61.34000015258789,65.69000244140625,61.119998931884766,63.349998474121094,5477900,0.0,0.0
2017-02-03 00:00:00-05:00,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656,1559400,0.0,0.0
2017-02-06 00:00:00-05:00,63.4900016784668,64.36000061035156,63.310001373291016,64.36000061035156,2005700,0.0,0.0
2017-02-07 00:00:00-05:00,64.36000061035156,65.05000305175781,64.19000244140625,64.75,1270800,0.0,0.0
2017-02-08 00:00:00-05:00,64.93000030517578,66.25,64.55000305175781,66.19999694824219,1745400,0.0,0.0
2017-02-09 00:00:00-05:00,66.12999725341797,66.4000015258789,65.56999969482422,66.27999877929688,1305100,0.0,0.0
2017-02-10 00:00:00-05:00,66.31999969482422,66.41999816894531,65.58000183105469,66.2699966430664,1003300,0.0,0.0
2017-02-13 00:00:00-05:00,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688,1085600,0.0,0.0
2017-02-14 00:00:00-05:00,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,996500,0.0,0.0
2017-02-15 00:00:00-05:00,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531,785400,0.0,0.0
2017-02-16 00:00:00-05:00,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789,837600,0.0,0.0
2017-02-17 00:00:00-05:00,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203,1688700,0.0,0.0
2017-02-21 00:00:00-05:00,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422,2758300,0.0,0.0
2017-02-22 00:00:00-05:00,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781,1144100,0.0,0.0
2017-02-23 00:00:00-05:00,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219,1315100,0.0,0.0
2017-02-24 00:00:00-05:00,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625,1574800,0.0,0.0
2017-02-27 00:00:00-05:00,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203,1292000,0.0,0.0
2017-02-28 00:00:00-05:00,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211,1317500,0.0,0.0
2017-03-01 00:00:00-05:00,66.5,68.0,66.2300033569336,67.8499984741211,1354800,0.0,0.0
2017-03-02 00:00:00-05:00,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156,1202600,0.0,0.0
2017-03-03 00:00:00-05:00,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266,921500,0.0,0.0
2017-03-06 00:00:00-05:00,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531,1712100,0.0,0.0
2017-03-07 00:00:00-05:00,66.2300033569336,67.37000274658203,65.95999908447266,66.88999938964844,1676300,0.0,0.0
2017-03-08 00:00:00-05:00,66.5999984741211,67.37000274658203,65.98799896240234,66.4000015258789,1239800,0.0,0.0
2017-03-09 00:00:00-05:00,66.29000091552734,67.12000274658203,65.5,66.6500015258789,821900,0.0,0.0
2017-03-10 00:00:00-05:00,66.8499984741211,67.63999938964844,66.61000061035156,67.11000061035156,1012500,0.0,0.0
2017-03-13 00:00:00-04:00,67.12999725341797,67.79000091552734,67.1050033569336,67.68000030517578,872600,0.0,0.0
2017-03-14 00:00:00-04:00,67.44999694824219,68.18000030517578,66.80000305175781,67.8499984741211,1298500,0.0,0.0
2017-03-15 00:00:00-04:00,68.33999633789062,69.12000274658203,67.48999786376953,68.94999694824219,1616000,0.0,0.0
2017-03-16 00:00:00-04:00,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312,2005900,0.0,0.0
2017-03-17 00:00:00-04:00,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531,2264400,0.0,0.0
2017-03-20 00:00:00-04:00,67.19999694824219,67.98999786376953,66.5,67.58000183105469,1040300,0.0,0.0
2017-03-21 00:00:00-04:00,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688,1983400,0.0,0.0
2017-03-22 00:00:00-04:00,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688,1377500,0.0,0.0
2017-03-23 00:00:00-04:00,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469,945800,0.0,0.0
2017-03-24 00:00:00-04:00,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844,899800,0.0,0.0
2017-03-27 00:00:00-04:00,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,1069800,0.0,0.0
2017-03-28 00:00:00-04:00,68.11000061035156,68.83999633789062,67.697998046875,68.25,949500,0.0,0.0
2017-03-29 00:00:00-04:00,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,1078900,0.0,0.0
2017-03-30 00:00:00-04:00,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469,1596300,0.0,0.0
2017-03-31 00:00:00-04:00,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375,1060700,0.0,0.0
2017-04-03 00:00:00-04:00,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,0.0,0.0
2017-04-04 00:00:00-04:00,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,1155800,0.0,0.0
2017-04-05 00:00:00-04:00,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211,1760300,0.0,0.0
2017-04-06 00:00:00-04:00,68.52999877929688,69.41000366210938,68.23999786376953,69.29000091552734,1259600,0.0,0.0
2017-04-07 00:00:00-04:00,69.36000061035156,71.91000366210938,69.30500030517578,71.33000183105469,2905900,0.0,0.0
2017-04-10 00:00:00-04:00,71.22000122070312,72.41999816894531,70.62000274658203,70.63999938964844,1885600,0.0,0.0
2017-04-11 00:00:00-04:00,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219,2242900,0.0,0.0
2017-04-12 00:00:00-04:00,70.2300033569336,70.44000244140625,68.62000274658203,68.76000213623047,1373600,0.0,0.0
2017-04-13 00:00:00-04:00,68.37999725341797,69.55000305175781,68.11499786376953,68.4800033569336,2031300,0.0,0.0
2017-04-17 00:00:00-04:00,68.5199966430664,69.22000122070312,68.5199966430664,69.06999969482422,939800,0.0,0.0
2017-04-18 00:00:00-04:00,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734,1005400,0.0,0.0
2017-04-19 00:00:00-04:00,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953,947400,0.0,0.0
2017-04-20 00:00:00-04:00,70.61000061035156,71.33999633789062,70.0,71.02999877929688,867100,0.0,0.0
2017-04-21 00:00:00-04:00,70.88999938964844,70.9000015258789,70.13999938964844,70.16000366210938,1248500,0.0,0.0
2017-04-24 00:00:00-04:00,71.31999969482422,71.6500015258789,70.83999633789062,70.94000244140625,816000,0.0,0.0
2017-04-25 00:00:00-04:00,71.45999908447266,71.7699966430664,71.18099975585938,71.30999755859375,1351300,0.0,0.0
2017-04-26 00:00:00-04:00,71.30000305175781,71.5510025024414,70.26000213623047,70.97000122070312,1056800,0.0,0.0
2017-04-27 00:00:00-04:00,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203,1395300,0.0,0.0
2017-04-28 00:00:00-04:00,70.33999633789062,70.3499984741211,67.61000061035156,68.02999877929688,2850000,0.0,0.0
2017-05-01 00:00:00-04:00,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156,1147800,0.0,0.0
2017-05-02 00:00:00-04:00,68.52999877929688,68.52999877929688,67.30000305175781,68.33999633789062,1294300,0.0,0.0
2017-05-03 00:00:00-04:00,67.9000015258789,68.44000244140625,67.5,68.05000305175781,2257600,0.0,0.0
2017-05-04 00:00:00-04:00,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,4479900,0.0,0.0
2017-05-05 00:00:00-04:00,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789,1637300,0.0,0.0
2017-05-08 00:00:00-04:00,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,1592300,0.0,0.0
2017-05-09 00:00:00-04:00,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938,1797700,0.0,0.0
2017-05-10 00:00:00-04:00,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,1102500,0.0,0.0
2017-05-11 00:00:00-04:00,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664,1507800,0.0,0.0
2017-05-12 00:00:00-04:00,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,1743000,0.0,0.0
2017-05-15 00:00:00-04:00,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,4529800,0.0,0.0
2017-05-16 00:00:00-04:00,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062,3182700,0.0,0.0
2017-05-17 00:00:00-04:00,73.77999877929688,74.58999633789062,72.5,72.54000091552734,2765300,0.0,0.0
2017-05-18 00:00:00-04:00,72.16000366210938,75.9800033569336,71.75,75.55000305175781,3399400,0.0,0.0
2017-05-19 00:00:00-04:00,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047,2091000,0.0,0.0
2017-05-22 00:00:00-04:00,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422,2953900,0.0,0.0
2017-05-23 00:00:00-04:00,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,1858100,0.0,0.0
2017-05-24 00:00:00-04:00,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,1745400,0.0,0.0
2017-05-25 00:00:00-04:00,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,1907900,0.0,0.0
2017-05-26 00:00:00-04:00,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062,1349500,0.0,0.0
2017-05-30 00:00:00-04:00,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,1878700,0.0,0.0
2017-05-31 00:00:00-04:00,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,1409200,0.0,0.0
2017-06-01 00:00:00-04:00,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,1285700,0.0,0.0
2017-06-02 00:00:00-04:00,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,1573400,0.0,0.0
2017-06-05 00:00:00-04:00,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781,1444000,0.0,0.0
2017-06-06 00:00:00-04:00,77.08999633789062,78.20999908447266,76.33999633789062,77.5,1070900,0.0,0.0
2017-06-07 00:00:00-04:00,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,1133200,0.0,0.0
2017-06-08 00:00:00-04:00,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,1445300,0.0,0.0
2017-06-09 00:00:00-04:00,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664,2088000,0.0,0.0
2017-06-12 00:00:00-04:00,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,2174400,0.0,0.0
2017-06-13 00:00:00-04:00,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,1147300,0.0,0.0
2017-06-14 00:00:00-04:00,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,2132500,0.0,0.0
2017-06-15 00:00:00-04:00,70.75,72.30000305175781,70.27999877929688,71.68000030517578,2756000,0.0,0.0
2017-06-16 00:00:00-04:00,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312,1685100,0.0,0.0
2017-06-19 00:00:00-04:00,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,1734400,0.0,0.0
2017-06-20 00:00:00-04:00,72.25,72.51000213623047,70.77999877929688,70.86000061035156,1044900,0.0,0.0
2017-06-21 00:00:00-04:00,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,1316500,0.0,0.0
2017-06-22 00:00:00-04:00,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,1089000,0.0,0.0
2017-06-23 00:00:00-04:00,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,2683700,0.0,0.0
2017-06-26 00:00:00-04:00,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938,3320600,0.0,0.0
2017-06-27 00:00:00-04:00,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953,2499400,0.0,0.0
2017-06-28 00:00:00-04:00,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,2362500,0.0,0.0
2017-06-29 00:00:00-04:00,65.56999969482422,65.75,63.029998779296875,64.29000091552734,1957500,0.0,0.0
2017-06-30 00:00:00-04:00,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422,1584900,0.0,0.0
2017-07-03 00:00:00-04:00,63.4900016784668,63.95000076293945,62.68000030517578,63.0,807200,0.0,0.0
2017-07-05 00:00:00-04:00,63.43000030517578,65.33999633789062,63.36000061035156,65.0199966430664,2265800,0.0,0.0
2017-07-06 00:00:00-04:00,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047,1964400,0.0,0.0
2017-07-07 00:00:00-04:00,64.41999816894531,66.26000213623047,64.27999877929688,65.86000061035156,1948900,0.0,0.0
2017-07-10 00:00:00-04:00,65.62000274658203,65.9800033569336,63.970001220703125,65.0,2001200,0.0,0.0
2017-07-11 00:00:00-04:00,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578,997700,0.0,0.0
2017-07-12 00:00:00-04:00,66.29000091552734,67.80999755859375,65.7300033569336,67.47000122070312,2382700,0.0,0.0
2017-07-13 00:00:00-04:00,67.30000305175781,67.77999877929688,66.31999969482422,67.37000274658203,2169400,0.0,0.0
2017-07-14 00:00:00-04:00,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422,789100,0.0,0.0
2017-07-17 00:00:00-04:00,67.30000305175781,67.55000305175781,66.61000061035156,67.0,1196500,0.0,0.0
2017-07-18 00:00:00-04:00,66.88999938964844,67.16999816894531,66.16000366210938,66.9800033569336,909400,0.0,0.0
2017-07-19 00:00:00-04:00,67.25,67.69999694824219,66.86000061035156,67.63999938964844,911600,0.0,0.0
2017-07-20 00:00:00-04:00,67.72000122070312,68.95999908447266,67.04000091552734,68.72000122070312,1202100,0.0,0.0
2017-07-21 00:00:00-04:00,68.72000122070312,69.41999816894531,67.5199966430664,69.29000091552734,1563600,0.0,0.0
2017-07-24 00:00:00-04:00,69.27999877929688,69.5,68.80000305175781,69.16999816894531,1642800,0.0,0.0
2017-07-25 00:00:00-04:00,69.19999694824219,69.7300033569336,68.40699768066406,69.29499816894531,1076100,0.0,0.0
2017-07-26 00:00:00-04:00,69.52999877929688,70.2699966430664,68.9800033569336,69.54000091552734,746300,0.0,0.0
2017-07-27 00:00:00-04:00,69.62000274658203,69.66000366210938,68.32499694824219,69.0999984741211,2024100,0.0,0.0
2017-07-28 00:00:00-04:00,68.87000274658203,69.3499984741211,68.37000274658203,69.0,789400,0.0,0.0
2017-07-31 00:00:00-04:00,69.19000244140625,69.26000213623047,68.02999877929688,68.55999755859375,1448400,0.0,0.0
2017-08-01 00:00:00-04:00,68.66999816894531,68.66999816894531,67.68000030517578,68.06999969482422,1396500,0.0,0.0
2017-08-02 00:00:00-04:00,69.37000274658203,69.37000274658203,66.62999725341797,66.86000061035156,2264100,0.0,0.0
2017-08-03 00:00:00-04:00,66.30000305175781,68.9749984741211,64.69999694824219,66.88999938964844,2459100,0.0,0.0
2017-08-04 00:00:00-04:00,66.69999694824219,68.0999984741211,66.22000122070312,66.62000274658203,965500,0.0,0.0
2017-08-07 00:00:00-04:00,66.81999969482422,69.18000030517578,66.81999969482422,68.80000305175781,1366900,0.0,0.0
2017-08-08 00:00:00-04:00,68.41000366210938,69.80000305175781,67.55500030517578,69.16000366210938,1369100,0.0,0.0
2017-08-09 00:00:00-04:00,68.80999755859375,69.41999816894531,68.38999938964844,69.05999755859375,865000,0.0,0.0
2017-08-10 00:00:00-04:00,68.63999938964844,68.66999816894531,67.48999786376953,67.7699966430664,1277900,0.0,0.0
2017-08-11 00:00:00-04:00,67.66999816894531,69.05000305175781,66.83000183105469,68.9000015258789,961000,0.0,0.0
2017-08-14 00:00:00-04:00,69.54000091552734,71.61000061035156,69.5,71.41999816894531,1537900,0.0,0.0
2017-08-15 00:00:00-04:00,71.33999633789062,72.30000305175781,70.43000030517578,71.76000213623047,1694200,0.0,0.0
2017-08-16 00:00:00-04:00,71.9000015258789,72.47000122070312,71.45999908447266,72.41999816894531,1281500,0.0,0.0
2017-08-17 00:00:00-04:00,72.11000061035156,72.73500061035156,71.16000366210938,71.19000244140625,1388600,0.0,0.0
2017-08-18 00:00:00-04:00,71.70999908447266,71.80999755859375,69.5999984741211,69.66999816894531,1285200,0.0,0.0
2017-08-21 00:00:00-04:00,69.62000274658203,69.9800033569336,68.5199966430664,69.33000183105469,828100,0.0,0.0
2017-08-22 00:00:00-04:00,69.73999786376953,71.11000061035156,69.70999908447266,71.01000213623047,806900,0.0,0.0
2017-08-23 00:00:00-04:00,70.52999877929688,70.88999938964844,70.05000305175781,70.66999816894531,752600,0.0,0.0
2017-08-24 00:00:00-04:00,70.98999786376953,71.19999694824219,70.12999725341797,70.25,827500,0.0,0.0
2017-08-25 00:00:00-04:00,70.5199966430664,71.26000213623047,70.19999694824219,70.93000030517578,837500,0.0,0.0
2017-08-28 00:00:00-04:00,71.1500015258789,71.1500015258789,70.05999755859375,70.5999984741211,721300,0.0,0.0
2017-08-29 00:00:00-04:00,69.91000366210938,70.69000244140625,69.30999755859375,70.45999908447266,510700,0.0,0.0
2017-08-30 00:00:00-04:00,70.76000213623047,73.16999816894531,70.62000274658203,73.12000274658203,832000,0.0,0.0
2017-08-31 00:00:00-04:00,73.19000244140625,73.66000366210938,72.81999969482422,73.22000122070312,811000,0.0,0.0
2017-09-01 00:00:00-04:00,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,703000,0.0,0.0
2017-09-05 00:00:00-04:00,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797,869800,0.0,0.0
2017-09-06 00:00:00-04:00,73.2699966430664,73.9749984741211,72.03500366210938,73.31999969482422,726000,0.0,0.0
2017-09-07 00:00:00-04:00,73.41000366210938,75.70999908447266,73.13999938964844,73.22000122070312,2006600,0.0,0.0
2017-09-08 00:00:00-04:00,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156,707000,0.0,0.0
2017-09-11 00:00:00-04:00,72.33999633789062,73.16000366210938,72.13999938964844,72.62999725341797,780400,0.0,0.0
2017-09-12 00:00:00-04:00,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219,915000,0.0,0.0
2017-09-13 00:00:00-04:00,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047,522600,0.0,0.0
2017-09-14 00:00:00-04:00,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336,645300,0.0,0.0
2017-09-15 00:00:00-04:00,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953,1440900,0.0,0.0
2017-09-18 00:00:00-04:00,75.5,76.47000122070312,74.19999694824219,74.3499984741211,1000800,0.0,0.0
2017-09-19 00:00:00-04:00,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422,645500,0.0,0.0
2017-09-20 00:00:00-04:00,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422,2221800,0.0,0.0
2017-09-21 00:00:00-04:00,70.20999908447266,70.72000122070312,69.05999755859375,70.61000061035156,1653600,0.0,0.0
2017-09-22 00:00:00-04:00,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219,1035700,0.0,0.0
2017-09-25 00:00:00-04:00,70.63999938964844,70.63999938964844,68.26000213623047,68.66000366210938,1932800,0.0,0.0
2017-09-26 00:00:00-04:00,69.0,69.37000274658203,67.697998046875,68.23999786376953,1113300,0.0,0.0
2017-09-27 00:00:00-04:00,69.2300033569336,70.7699966430664,68.6500015258789,70.25,1041500,0.0,0.0
2017-09-28 00:00:00-04:00,70.25,70.72000122070312,69.56999969482422,70.19999694824219,883500,0.0,0.0
2017-09-29 00:00:00-04:00,70.19999694824219,71.08999633789062,69.22000122070312,70.68000030517578,1020400,0.0,0.0
2017-10-02 00:00:00-04:00,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734,801500,0.0,0.0
2017-10-03 00:00:00-04:00,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844,428600,0.0,0.0
2017-10-04 00:00:00-04:00,71.0199966430664,72.16999816894531,70.52799987792969,72.16000366210938,642800,0.0,0.0
2017-10-05 00:00:00-04:00,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219,759900,0.0,0.0
2017-10-06 00:00:00-04:00,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625,607200,0.0,0.0
2017-10-09 00:00:00-04:00,72.6500015258789,72.94000244140625,72.11000061035156,72.66000366210938,417900,0.0,0.0
2017-10-10 00:00:00-04:00,72.75,72.80999755859375,71.01000213623047,71.83999633789062,986600,0.0,0.0
2017-10-11 00:00:00-04:00,71.9000015258789,73.0,71.9000015258789,72.94000244140625,839500,0.0,0.0
2017-10-12 00:00:00-04:00,72.72000122070312,73.06999969482422,72.26000213623047,72.36000061035156,1233000,0.0,0.0
2017-10-13 00:00:00-04:00,72.58000183105469,73.02999877929688,72.08000183105469,72.38999938964844,663400,0.0,0.0
2017-10-16 00:00:00-04:00,72.2699966430664,72.73999786376953,72.12999725341797,72.52999877929688,721400,0.0,0.0
2017-10-17 00:00:00-04:00,72.5199966430664,73.19000244140625,71.58000183105469,72.2699966430664,1020900,0.0,0.0
2017-10-18 00:00:00-04:00,72.2699966430664,72.34500122070312,70.91000366210938,72.0199966430664,797400,0.0,0.0
2017-10-19 00:00:00-04:00,71.5,71.5,69.12000274658203,69.68000030517578,1596200,0.0,0.0
2017-10-20 00:00:00-04:00,70.12999725341797,70.55000305175781,69.72000122070312,69.91999816894531,779600,0.0,0.0
2017-10-23 00:00:00-04:00,70.08000183105469,70.52999877929688,69.5,69.80000305175781,1163800,0.0,0.0
2017-10-24 00:00:00-04:00,70.11000061035156,71.66000366210938,69.7699966430664,71.44000244140625,1220400,0.0,0.0
2017-10-25 00:00:00-04:00,71.80000305175781,73.38999938964844,71.30999755859375,71.77999877929688,1460300,0.0,0.0
2017-10-26 00:00:00-04:00,72.12999725341797,72.5199966430664,71.44499969482422,71.55999755859375,594600,0.0,0.0
2017-10-27 00:00:00-04:00,72.73999786376953,73.76000213623047,71.19999694824219,73.72000122070312,1237400,0.0,0.0
2017-10-30 00:00:00-04:00,74.0199966430664,76.58999633789062,73.75,76.25,1620300,0.0,0.0
2017-10-31 00:00:00-04:00,76.44999694824219,77.05500030517578,75.27999877929688,75.80999755859375,1417400,0.0,0.0
2017-11-01 00:00:00-04:00,76.16000366210938,76.58999633789062,73.86000061035156,74.45999908447266,1953100,0.0,0.0
2017-11-02 00:00:00-04:00,71.7300033569336,74.80999755859375,71.19000244140625,74.30000305175781,2612300,0.0,0.0
2017-11-03 00:00:00-04:00,74.3499984741211,74.4800033569336,71.7300033569336,73.83999633789062,2903500,0.0,0.0
2017-11-06 00:00:00-05:00,73.77999877929688,78.97000122070312,73.47000122070312,78.48999786376953,3093600,0.0,0.0
2017-11-07 00:00:00-05:00,77.58000183105469,79.9800033569336,76.69999694824219,78.45999908447266,1758100,0.0,0.0
2017-11-08 00:00:00-05:00,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422,1716700,0.0,0.0
2017-11-09 00:00:00-05:00,80.4800033569336,80.95999908447266,78.31999969482422,79.47000122070312,1463200,0.0,0.0
2017-11-10 00:00:00-05:00,81.19999694824219,81.19999694824219,79.02999877929688,79.56999969482422,928200,0.0,0.0
2017-11-13 00:00:00-05:00,79.16000366210938,79.91999816894531,78.55999755859375,79.08000183105469,1005900,0.0,0.0
2017-11-14 00:00:00-05:00,79.0,79.77999877929688,78.06999969482422,78.41000366210938,784300,0.0,0.0
2017-11-15 00:00:00-05:00,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578,1128600,0.0,0.0
2017-11-16 00:00:00-05:00,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938,872600,0.0,0.0
2017-11-17 00:00:00-05:00,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469,927100,0.0,0.0
2017-11-20 00:00:00-05:00,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,726600,0.0,0.0
2017-11-21 00:00:00-05:00,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062,1177200,0.0,0.0
2017-11-22 00:00:00-05:00,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,637400,0.0,0.0
2017-11-24 00:00:00-05:00,79.75,80.6500015258789,79.75,80.62000274658203,238700,0.0,0.0
2017-11-27 00:00:00-05:00,80.0,80.43000030517578,79.22100067138672,79.73999786376953,905900,0.0,0.0
2017-11-28 00:00:00-05:00,79.98999786376953,80.0,77.79399871826172,79.02999877929688,1120900,0.0,0.0
2017-11-29 00:00:00-05:00,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625,1501600,0.0,0.0
2017-11-30 00:00:00-05:00,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,1252300,0.0,0.0
2017-12-01 00:00:00-05:00,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,2124900,0.0,0.0
2017-12-04 00:00:00-05:00,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,2211700,0.0,0.0
2017-12-05 00:00:00-05:00,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688,1862400,0.0,0.0
2017-12-06 00:00:00-05:00,70.0,71.01000213623047,67.52999877929688,70.0999984741211,3573600,0.0,0.0
2017-12-07 00:00:00-05:00,71.52999877929688,71.55999755859375,68.3499984741211,68.72000122070312,1864300,0.0,0.0
