Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,36.41076075784835,36.53169750988155,36.08250150570157,36.194801330566406,11063600,0.0,0.0
2016-09-08 00:00:00-04:00,36.38484025556294,36.38484025556294,35.978838807991515,36.15160369873047,7694300,0.0,0.0
2016-09-09 00:00:00-04:00,35.90110454264855,35.918381696193975,35.417354129216946,35.42599105834961,10977900,0.0,0.0
2016-09-12 00:00:00-04:00,35.28777172931014,35.86654475109965,35.21866642097563,35.78015899658203,7759600,0.0,0.0
2016-09-13 00:00:00-04:00,35.61602960194198,35.624669824692944,34.968151297357174,35.10636520385742,6930000,0.0,0.0
2016-09-14 00:00:00-04:00,35.14957191627964,35.4519172354463,35.02863510672534,35.25323486328125,7707800,0.0,0.0
2016-09-15 00:00:00-04:00,35.23594279243842,35.64194429621168,35.115006034068536,35.5210075378418,6099900,0.0,0.0
2016-09-16 00:00:00-04:00,35.374166352308315,36.30710966803508,35.270506716178765,36.16889572143555,15790200,0.0,0.0
2016-09-19 00:00:00-04:00,36.31573134291253,36.59215909490999,35.9270037868915,36.0047492980957,7552700,0.0,0.0
2016-09-20 00:00:00-04:00,36.23800367980443,36.281194919462,35.91838455200195,35.91838455200195,4866700,0.0,0.0
2016-09-21 00:00:00-04:00,35.952927419977634,36.28982362636182,35.64194529246004,36.21207809448242,5461300,0.0,0.0
2016-09-22 00:00:00-04:00,36.41939429450248,36.70446229370994,36.31573470173569,36.47122573852539,5829700,0.0,0.0
2016-09-23 00:00:00-04:00,36.497143949898074,36.643994781690175,36.32437574551723,36.4453125,6912300,0.0,0.0
2016-09-26 00:00:00-04:00,36.28981397565863,36.298454196502846,35.94428093330118,36.0047492980957,6378200,0.0,0.0
2016-09-27 00:00:00-04:00,36.03067188270839,36.574890589715416,35.90109819694068,36.566253662109375,5964900,0.0,0.0
2016-09-28 00:00:00-04:00,36.4971496436519,36.73902319035102,36.20344463896871,36.53170394897461,5228300,0.0,0.0
2016-09-29 00:00:00-04:00,36.37621652877735,36.49715331428992,35.64195229558206,35.79744338989258,6785700,0.0,0.0
2016-09-30 00:00:00-04:00,36.05659378426708,36.68719502764688,36.01339925497373,36.53170394897461,7451000,0.0,0.0
2016-10-03 00:00:00-04:00,36.33301938469311,36.78221544021142,36.17752831565679,36.75629806518555,5947400,0.0,0.0
2016-10-04 00:00:00-04:00,36.69582054828824,36.96361138836816,36.160242163407304,36.36756134033203,5870700,0.0,0.0
2016-10-05 00:00:00-04:00,36.57490412666665,36.980909075289276,36.56626719586395,36.920440673828125,7218700,0.0,0.0
2016-10-06 00:00:00-04:00,36.87724466005573,37.18822688101551,36.557625508638445,37.11912155151367,7250200,0.0,0.0
2016-10-07 00:00:00-04:00,37.14503563816678,37.30916367910418,36.77358501816267,37.11912155151367,7249800,0.0,0.0
2016-10-10 00:00:00-04:00,37.27460433089846,37.81881980066209,37.196858793035105,37.57694625854492,8285100,0.0,0.0
2016-10-11 00:00:00-04:00,37.57693746723193,37.57693746723193,35.43462050821174,35.55555725097656,23896100,0.0,0.0
2016-10-12 00:00:00-04:00,35.68595576319307,36.00760657345052,35.486010485669404,35.62510299682617,6403900,0.26,0.0
2016-10-13 00:00:00-04:00,35.41646588820454,35.85113040009783,35.12958571856599,35.62510299682617,6544700,0.0,0.0
2016-10-14 00:00:00-04:00,35.790280750043884,36.10323978545109,35.44255106776849,35.459938049316406,8819000,0.0,0.0
2016-10-17 00:00:00-04:00,35.40777350488085,35.59902696623618,35.25129400308601,35.286067962646484,7252700,0.0,0.0
2016-10-18 00:00:00-04:00,35.28607396858729,35.99892367977266,35.2078342043729,35.790283203125,9604900,0.0,0.0
2016-10-19 00:00:00-04:00,35.225220107261855,35.972843761007624,34.721007571953216,34.7818603515625,19299600,0.0,0.0
2016-10-20 00:00:00-04:00,34.781863894973355,35.47732998917781,34.77317206109845,35.41647720336914,8725900,0.0,0.0
2016-10-21 00:00:00-04:00,35.12959638258254,35.30346290336456,34.912264060662025,35.20783615112305,7276400,0.0,0.0
2016-10-24 00:00:00-04:00,35.45993892057965,35.57294932907635,35.04266130185994,35.12959289550781,6998800,0.0,0.0
2016-10-25 00:00:00-04:00,35.13828071423199,35.30345536601245,34.90356477495081,34.93833541870117,6598400,0.0,0.0
2016-10-26 00:00:00-04:00,34.77316583795326,35.01657693762613,34.56452538378543,34.7383918762207,7196700,0.0,0.0
2016-10-27 00:00:00-04:00,34.85141726282661,35.23392102127361,34.825338440909135,35.02528381347656,6583200,0.0,0.0
2016-10-28 00:00:00-04:00,34.99050643047575,35.29477037729291,34.34720125062593,34.37328338623047,12519600,0.0,0.0
2016-10-31 00:00:00-04:00,34.27765152207274,34.37327826718213,34.095093181169986,34.11248016357422,8241700,0.0,0.0
2016-11-01 00:00:00-04:00,34.11247460508719,34.20809801838733,33.59087516663604,33.94729995727539,8078500,0.0,0.0
2016-11-02 00:00:00-04:00,33.947307437032244,34.09509513783565,33.643043518066406,33.643043518066406,6323200,0.0,0.0
2016-11-03 00:00:00-04:00,33.78213048931755,34.034236732665285,33.295304983152356,33.36485290527344,7529400,0.0,0.0
2016-11-04 00:00:00-04:00,33.425712147221404,34.28634629453253,33.39093817943176,33.98208236694336,8748100,0.0,0.0
2016-11-07 00:00:00-05:00,34.460212862761374,34.73839797298973,34.37328125940055,34.651466369628906,6458800,0.0,0.0
2016-11-08 00:00:00-05:00,34.44283880169358,34.842732949385514,34.11249593199632,34.62540054321289,6654400,0.0,0.0
2016-11-09 00:00:00-05:00,36.07716755631843,36.10324637528659,34.0516286053428,34.83402633666992,13102900,0.0,0.0
2016-11-10 00:00:00-05:00,35.22522701970567,35.520799142764425,35.051360479748446,35.303466796875,9716400,0.0,0.0
2016-11-11 00:00:00-05:00,35.103515045965,35.190446642003394,34.68623741577063,34.894874572753906,5729000,0.0,0.0
2016-11-14 00:00:00-05:00,34.86880653426826,34.9209641815208,33.99078188825693,34.07771682739258,11193400,0.0,0.0
2016-11-15 00:00:00-05:00,34.155950060902,34.72101213383381,33.947309563237745,34.608001708984375,9264700,0.0,0.0
2016-11-16 00:00:00-05:00,34.59930509051134,34.990503934389885,34.46890768670387,34.729705810546875,8894100,0.0,0.0
2016-11-17 00:00:00-05:00,34.773178984956175,35.20784372226812,34.773178984956175,35.11221694946289,6582600,0.0,0.0
2016-11-18 00:00:00-05:00,35.042660946497534,35.138284372049405,34.59930120119732,34.63407516479492,7015100,0.0,0.0
2016-11-21 00:00:00-05:00,34.64277683052806,34.88619132857395,34.46021844416511,34.564537048339844,8614700,0.0,0.0
2016-11-22 00:00:00-05:00,34.26896699612932,34.434141722059785,32.8693492990992,33.12145233154297,16242500,0.0,0.0
2016-11-23 00:00:00-05:00,33.06929091478166,34.01686008606347,32.94758533032448,33.88645935058594,9568900,0.0,0.0
2016-11-25 00:00:00-05:00,33.97338599296996,34.086396398841664,33.85167712197114,34.042930603027344,2733000,0.0,0.0
2016-11-28 00:00:00-05:00,34.095099823346544,34.095099823346544,33.64304814145421,33.67782211303711,5727800,0.0,0.0
2016-11-29 00:00:00-05:00,33.78213451738261,33.92122706198223,33.60826800757612,33.66912078857422,7338500,0.0,0.0
2016-11-30 00:00:00-05:00,33.68650776035885,33.68650776035885,33.09536361694336,33.09536361694336,14916800,0.0,0.0
2016-12-01 00:00:00-05:00,33.13883063775267,33.295310170677695,32.495528839041285,32.6867790222168,9008500,0.0,0.0
2016-12-02 00:00:00-05:00,32.756317357415945,33.10405028785704,32.68676944483693,32.94757080078125,7252800,0.0,0.0
2016-12-05 00:00:00-05:00,33.13014008518518,33.42571217922397,33.025821497944456,33.4083251953125,9514700,0.0,0.0
2016-12-06 00:00:00-05:00,33.41701085154685,33.59957249075413,33.22576069633217,33.39962387084961,6136100,0.0,0.0
2016-12-07 00:00:00-05:00,33.14752593845481,33.46048500573023,32.53029963744919,33.45178985595703,10888600,0.0,0.0
2016-12-08 00:00:00-05:00,33.32138843246448,33.72127905182451,33.043200049184044,33.62565231323242,7046900,0.0,0.0
2016-12-09 00:00:00-05:00,33.74737069113483,34.19942242595363,33.71259671548058,34.07771682739258,7802500,0.0,0.0
2016-12-12 00:00:00-05:00,34.07771682739258,34.34720684814095,33.95601122883152,34.07771682739258,7771700,0.0,0.0
2016-12-13 00:00:00-05:00,34.1733398162316,34.48629561376072,34.05163091492595,34.28635025024414,7483300,0.0,0.0
2016-12-14 00:00:00-05:00,34.268952564039544,34.59060672842692,33.61695571937005,33.74735641479492,11284100,0.0,0.0
2016-12-15 00:00:00-05:00,33.6951955695312,33.94730181275073,33.269226153552296,33.84298324584961,9229400,0.0,0.0
2016-12-16 00:00:00-05:00,33.921237188931876,34.19073052539869,33.01713372100662,33.12145233154297,15107500,0.0,0.0
2016-12-19 00:00:00-05:00,33.23446660755798,33.58219973635668,33.08668218336731,33.33009338378906,10153500,0.0,0.0
2016-12-20 00:00:00-05:00,33.38225348428275,33.47787694181089,33.05190735209387,33.19969177246094,6992900,0.0,0.0
2016-12-21 00:00:00-05:00,33.19968731179909,33.277927087430875,32.94758431585518,33.24315643310547,9190600,0.0,0.0
2016-12-22 00:00:00-05:00,33.16491171647494,33.33008307765511,32.95627124046453,33.286617279052734,7980900,0.0,0.0
2016-12-23 00:00:00-05:00,33.32138743205326,33.59957249075413,33.22576069633217,33.39962387084961,4625600,0.0,0.0
2016-12-27 00:00:00-05:00,33.45178418668256,33.85167478655019,33.44309235461041,33.55610275268555,6633700,0.0,0.0
2016-12-28 00:00:00-05:00,33.582186234993046,33.703891786273495,33.10405586229377,33.22576141357422,6828500,0.0,0.0
2016-12-29 00:00:00-05:00,33.29530570592458,33.477864031114194,33.13013436164266,33.30400085449219,7050800,0.0,0.0
2016-12-30 00:00:00-05:00,33.32138557309957,33.79082076082599,33.251837654190595,33.39093017578125,10445600,0.0,0.0
2017-01-03 00:00:00-05:00,33.58218333496413,33.97338208474567,33.3300771055241,33.94729995727539,9677300,0.0,0.0
2017-01-04 00:00:00-05:00,33.955994999998595,34.5384438908036,33.955994999998595,34.216793060302734,22644500,0.0,0.0
2017-01-05 00:00:00-05:00,34.11248418418328,34.555840680949395,33.886456702515694,34.51237487792969,12080100,0.0,0.0
2017-01-06 00:00:00-05:00,34.51236681208117,35.63380217553238,34.47759285130111,35.45124053955078,14628900,0.0,0.0
2017-01-09 00:00:00-05:00,35.45994300519989,35.69466231455968,35.312155299501605,35.41647720336914,10992500,0.0,0.0
2017-01-10 00:00:00-05:00,35.477314797057296,36.1814691073751,35.45123267414527,35.89459228515625,9256300,0.0,0.0
2017-01-11 00:00:00-05:00,35.91647171547481,36.2402002518641,35.42650492259339,35.94272232055664,10699400,0.265,0.0
2017-01-12 00:00:00-05:00,35.68899626068435,35.68899626068435,35.26902319170897,35.627750396728516,8633400,0.0,0.0
2017-01-13 00:00:00-05:00,35.654002580163166,36.18771947182883,35.601504687693684,35.811492919921875,9533300,0.0,0.0
2017-01-17 00:00:00-05:00,35.58398477880745,35.90771658837869,35.46149310497953,35.78522491455078,8272700,0.0,0.0
2017-01-18 00:00:00-05:00,35.916469681667714,35.9602162374623,35.44399886873038,35.66273498535156,7195100,0.0,0.0
2017-01-19 00:00:00-05:00,35.55774789576566,35.63649304301868,35.20777205947903,35.34776306152344,7160200,0.0,0.0
2017-01-20 00:00:00-05:00,35.44399985290774,35.67148728959346,35.30400886788897,35.40025329589844,5908000,0.0,0.0
2017-01-23 00:00:00-05:00,35.277777343703356,35.479014265865544,35.17278489249914,35.2952766418457,7351900,0.0,0.0
2017-01-24 00:00:00-05:00,35.27776805851017,35.435258362689595,35.102778460794255,35.269020080566406,7773700,0.0,0.0
2017-01-25 00:00:00-05:00,34.787797852435396,35.409011091209344,34.34157754902633,35.269020080566406,16890200,0.0,0.0
2017-01-26 00:00:00-05:00,35.40026187105166,35.97772524134149,35.39151389259008,35.83773422241211,9410200,0.0,0.0
2017-01-27 00:00:00-05:00,35.96897087465949,36.14396045165471,35.78523332075636,35.87272644042969,7033600,0.0,0.0
2017-01-30 00:00:00-05:00,35.75023386495411,35.995217264176794,35.67148872411132,35.881473541259766,13811600,0.0,0.0
2017-01-31 00:00:00-05:00,35.636493125593006,36.56393560231665,35.522749393153134,36.54643630981445,12318200,0.0,0.0
2017-02-01 00:00:00-05:00,36.31894980965092,37.071402718988296,36.25770395309079,37.036407470703125,11948800,0.0,0.0
2017-02-02 00:00:00-05:00,37.036402171518525,37.4388758392272,36.616425875698255,37.40387725830078,11836900,0.0,0.0
2017-02-03 00:00:00-05:00,37.57011335350563,37.73635493453436,37.22013757728636,37.43012237548828,11642200,0.0,0.0
2017-02-06 00:00:00-05:00,37.24638925556208,37.403879541696895,36.948907974823925,37.123897552490234,8735200,0.0,0.0
2017-02-07 00:00:00-05:00,37.246389014800414,37.60511614475566,37.185143163660385,37.526371002197266,8697300,0.0,0.0
2017-02-08 00:00:00-05:00,37.32514040119582,37.38638626258119,36.992660483925825,37.09765625,6731400,0.0,0.0
2017-02-09 00:00:00-05:00,37.09764305590189,37.43011951727463,37.0276459034142,37.22013473510742,5138400,0.0,0.0
2017-02-10 00:00:00-05:00,37.39513397216797,37.44762851249333,37.16764650526207,37.39513397216797,3692400,0.0,0.0
2017-02-13 00:00:00-05:00,37.622624155064884,37.81511306762695,37.50013242439787,37.81511306762695,5672400,0.0,0.0
2017-02-14 00:00:00-05:00,37.63136265489417,38.26132378266944,37.587616096053885,38.19132995605469,8458800,0.0,0.0
2017-02-15 00:00:00-05:00,38.06008633700284,38.5675557569008,37.99008917385204,38.49755859375,7946400,0.0,0.0
2017-02-16 00:00:00-05:00,38.497556824532126,38.68129436288635,38.27007273004332,38.67254638671875,8975500,0.0,0.0
2017-02-17 00:00:00-05:00,38.64630853564237,39.11003152910604,38.576314690259736,39.101280212402344,9632000,0.0,0.0
2017-02-21 00:00:00-05:00,39.06626748957381,39.503739674954716,38.970023074766345,39.38124465942383,11387800,0.0,0.0
2017-02-22 00:00:00-05:00,39.26750429433128,39.468741099088746,39.206258455389786,39.38124465942383,7534600,0.0,0.0
2017-02-23 00:00:00-05:00,39.39876404726942,39.81873715897337,39.24127371317424,39.722496032714844,9459400,0.0,0.0
2017-02-24 00:00:00-05:00,39.62623284886822,39.96746063232422,39.57373498308729,39.96746063232422,7608600,0.0,0.0
2017-02-27 00:00:00-05:00,39.81872901677374,39.86247891880381,39.53874699955562,39.77498245239258,6142600,0.0,0.0
2017-02-28 00:00:00-05:00,39.7312310278307,39.74873031897232,39.223764935317746,39.442501068115234,14211400,0.0,0.0
2017-03-01 00:00:00-05:00,39.69624778555977,39.984981194500385,39.53875744207394,39.888736724853516,8886300,0.0,0.0
2017-03-02 00:00:00-05:00,39.809980898126206,40.1074622075742,39.67873786779809,39.976219177246094,11164100,0.0,0.0
2017-03-03 00:00:00-05:00,39.73998272605626,39.86247777551875,39.468752032082826,39.591243743896484,6789600,0.0,0.0
2017-03-06 00:00:00-05:00,39.36376011767076,39.70498798713996,39.250016381964734,39.48625183105469,6001300,0.0,0.0
2017-03-07 00:00:00-05:00,39.20627072178338,39.51250001230025,39.08377566792769,39.37250900268555,6476300,0.0,0.0
2017-03-08 00:00:00-05:00,39.39875522880982,39.77498168297804,39.30251078644369,39.6874885559082,6398500,0.0,0.0
2017-03-09 00:00:00-05:00,39.68748588113071,40.0199657493562,39.67873456642422,39.92372131347656,5691000,0.0,0.0
2017-03-10 00:00:00-05:00,40.04621467152355,40.107460526403074,39.818727206843526,40.00246810913086,6105900,0.0,0.0
2017-03-13 00:00:00-04:00,39.94122317433183,40.054963571643185,39.57374469894076,39.83622741699219,7040500,0.0,0.0
2017-03-14 00:00:00-04:00,39.53874910274933,39.5912469853886,39.171273937221706,39.1975212097168,7504500,0.0,0.0
2017-03-15 00:00:00-04:00,39.33751568961772,39.72249352090655,39.25002254849719,39.652496337890625,6844400,0.0,0.0
2017-03-16 00:00:00-04:00,39.52124927262464,39.696238874733574,39.04003037006184,39.355010986328125,6704200,0.0,0.0
2017-03-17 00:00:00-04:00,39.460012152710554,39.60875451562594,39.17128208228037,39.53875732421875,12277400,0.0,0.0
2017-03-20 00:00:00-04:00,39.53874856660043,39.57374715455203,39.258766538285755,39.355010986328125,3521600,0.0,0.0
2017-03-21 00:00:00-04:00,39.50375385197224,39.70499072894915,39.02253160523498,39.1975212097168,5567100,0.0,0.0
2017-03-22 00:00:00-04:00,39.32000870422999,39.43375243556184,39.01377943254662,39.206268310546875,5198900,0.0,0.0
2017-03-23 00:00:00-04:00,39.11877058783194,39.36375733492983,39.01377817487492,39.171268463134766,3952800,0.0,0.0
2017-03-24 00:00:00-04:00,39.16251588370212,39.503747055677735,39.02252489173079,39.136268615722656,4753200,0.0,0.0
2017-03-27 00:00:00-04:00,38.96127358357988,39.19750897524832,38.83878189996989,39.110015869140625,6914700,0.0,0.0
2017-03-28 00:00:00-04:00,39.145014446642925,39.180009686497165,38.725038191911445,39.110015869140625,5377400,0.0,0.0
2017-03-29 00:00:00-04:00,39.083770751953125,39.232513058387404,38.82128805914687,39.083770751953125,4186900,0.0,0.0
2017-03-30 00:00:00-04:00,39.048776004830934,39.0750232731515,38.81254057700013,38.97877883911133,4411600,0.0,0.0
2017-03-31 00:00:00-04:00,38.78629888647264,39.215019906388875,38.78629888647264,38.856292724609375,7146500,0.0,0.0
2017-04-03 00:00:00-04:00,38.86503306389272,39.031274654884875,38.56755513821915,38.908782958984375,7955000,0.0,0.0
2017-04-04 00:00:00-04:00,38.961269921206124,38.978769208312336,38.506298469387886,38.6550407409668,5399200,0.0,0.0
2017-04-05 00:00:00-04:00,38.64630704508949,38.970038997652466,38.23508529240968,38.32257843017578,7762300,0.0,0.0
2017-04-06 00:00:00-04:00,38.33131918955951,38.33131918955951,37.928842188795144,38.208824157714844,6067300,0.0,0.0
2017-04-07 00:00:00-04:00,38.1650902369801,38.45382361545262,38.121343665661385,38.34883117675781,5327800,0.0,0.0
2017-04-10 00:00:00-04:00,38.34882024747832,38.46256063296148,38.09508553343406,38.138832092285156,4321300,0.0,0.0
2017-04-11 00:00:00-04:00,38.04641593330735,38.380926186632585,37.98479544674404,38.36332321166992,4871900,0.265,0.0
2017-04-12 00:00:00-04:00,38.13444033643884,38.37212077087869,38.020000862509065,38.27528762817383,4778900,0.0,0.0
2017-04-13 00:00:00-04:00,37.32455976987144,37.81752348672313,37.31575492746283,37.56223678588867,11427000,0.0,0.0
2017-04-17 00:00:00-04:00,37.56224079764393,38.187253710933796,37.24533695642023,38.125633239746094,8068500,0.0,0.0
2017-04-18 00:00:00-04:00,37.931972735081786,38.372120943491616,37.81753326063722,38.23127365112305,10131200,0.0,0.0
2017-04-19 00:00:00-04:00,38.53936351535031,38.733029738623664,37.95836820359349,38.372108459472656,13454600,0.0,0.0
2017-04-20 00:00:00-04:00,38.46014068864274,38.86507950245271,38.31049194293526,38.71542739868164,5871900,0.0,0.0
2017-04-21 00:00:00-04:00,38.68021529730051,38.715427952581436,38.23126569569139,38.31929397583008,7519800,0.0,0.0
2017-04-24 00:00:00-04:00,38.79465035289644,38.96190540943712,38.592182645064064,38.847469329833984,6727000,0.0,0.0
2017-04-25 00:00:00-04:00,38.91788527461242,39.07633882293395,38.521751403808594,38.521751403808594,6793100,0.0,0.0
2017-04-26 00:00:00-04:00,38.67141960081704,38.86508587578631,38.477753325847765,38.55698013305664,5591200,0.0,0.0
2017-04-27 00:00:00-04:00,38.69782024605423,38.741834384555254,38.38091307594522,38.424930572509766,7487300,0.0,0.0
2017-04-28 00:00:00-04:00,38.442537880386475,38.51296319638768,38.29288912097975,38.41613006591797,6014100,0.0,0.0
2017-05-01 00:00:00-04:00,38.35451443965378,38.433741251133725,38.13444033643884,38.27528762817383,5119100,0.0,0.0
2017-05-02 00:00:00-04:00,38.433739401288776,38.53057253933298,38.21366530866617,38.38092041015625,6166100,0.0,0.0
2017-05-03 00:00:00-04:00,38.389716262079105,38.512957187789894,38.28408166262177,38.486549377441406,4579700,0.0,0.0
2017-05-04 00:00:00-04:00,38.51296562897034,39.25241470336914,38.48655781283385,39.25241470336914,6551400,0.0,0.0
2017-05-05 00:00:00-04:00,39.243620667514726,39.340450464419135,39.15558900024061,39.29643630981445,5893200,0.0,0.0
2017-05-08 00:00:00-04:00,39.349252297683094,39.525312260687805,39.28763181434112,39.33164596557617,6320100,0.0,0.0
2017-05-09 00:00:00-04:00,39.305223418051774,39.41085801304556,39.225996632290624,39.32282638549805,4943100,0.0,0.0
2017-05-10 00:00:00-04:00,39.34923953235377,39.34923953235377,39.05874018392753,39.173179626464844,5253300,0.0,0.0
2017-05-11 00:00:00-04:00,39.07634670052465,39.07634670052465,38.53936549607823,38.60979080200195,7071600,0.0,0.0
2017-05-12 00:00:00-04:00,38.64500694465209,38.88268397844862,38.61859577351403,38.69782257080078,5775800,0.0,0.0
2017-05-15 00:00:00-04:00,38.6626153431589,38.93550842947683,38.645012370680234,38.768253326416016,4223500,0.0,0.0
2017-05-16 00:00:00-04:00,39.2524042676768,39.2524042676768,38.213654573659284,38.46013641357422,7159300,0.0,0.0
2017-05-17 00:00:00-04:00,38.46014613244432,38.46014613244432,37.896757008520055,37.92316818237305,5989300,0.0,0.0
2017-05-18 00:00:00-04:00,38.002387678255786,38.09922080349858,37.74710431669098,37.83513259887695,5225100,0.0,0.0
2017-05-19 00:00:00-04:00,37.98478600860207,38.13443476505389,37.86154170803349,37.993587493896484,5883000,0.0,0.0
2017-05-22 00:00:00-04:00,38.090414464676364,38.61859080661456,37.940762374353795,38.4953498840332,5802200,0.0,0.0
2017-05-23 00:00:00-04:00,38.477755168720584,38.88269071026495,38.39852835771719,38.45134735107422,4672400,0.0,0.0
2017-05-24 00:00:00-04:00,38.548172877092476,38.548172877092476,38.20485788326251,38.31929397583008,4585400,0.0,0.0
2017-05-25 00:00:00-04:00,38.53937375079618,38.73304002550422,38.240072852640175,38.68902587890625,4473400,0.0,0.0
2017-05-26 00:00:00-04:00,38.662612589724496,39.48128843231049,38.58338914502,39.35804748535156,8624100,0.0,0.0
2017-05-30 00:00:00-04:00,39.1379700650364,39.701359121930246,38.91789600480826,39.61333084106445,8119700,0.0,0.0
2017-05-31 00:00:00-04:00,39.78938904597603,40.27355128599828,39.771782718948955,40.1943244934082,10449800,0.0,0.0
2017-06-01 00:00:00-04:00,40.07109107708348,40.581661224365234,40.02707693029328,40.581661224365234,7385500,0.0,0.0
2017-06-02 00:00:00-04:00,40.78413570184331,40.97779863527713,40.625682073901906,40.93378448486328,6885700,0.0,0.0
2017-06-05 00:00:00-04:00,40.9953954972045,41.153849088543446,40.828140421041674,41.03940963745117,7810600,0.0,0.0
2017-06-06 00:00:00-04:00,41.00420934961722,41.10984398103222,40.775330397142945,40.810543060302734,6048300,0.0,0.0
2017-06-07 00:00:00-04:00,40.828126358258096,41.02178918025124,40.69608062493607,40.98657989501953,4358400,0.0,0.0
2017-06-08 00:00:00-04:00,40.986594142176415,41.3563169510957,40.42320172781843,41.12744140625,8364400,0.0,0.0
2017-06-09 00:00:00-04:00,41.20667339500931,41.64682157046441,41.07462759914715,41.629215240478516,9117300,0.0,0.0
2017-06-12 00:00:00-04:00,41.62921662723321,42.00774433937926,41.52357864379883,41.52357864379883,7365500,0.0,0.0
2017-06-13 00:00:00-04:00,41.58519529809196,41.96371958680286,41.54998264302837,41.77885818481445,7163700,0.0,0.0
2017-06-14 00:00:00-04:00,41.778855684895575,42.13977698254187,41.770054200688136,41.93730926513672,6076900,0.0,0.0
2017-06-15 00:00:00-04:00,41.8844982172894,42.55352190620032,41.699633448113055,42.35985565185547,9366700,0.0,0.0
2017-06-16 00:00:00-04:00,42.41267909771583,42.588739042176606,42.07816553904677,42.4390869140625,9902200,0.0,0.0
2017-06-19 00:00:00-04:00,42.5535268746563,43.28417111924648,42.38627177241618,43.037689208984375,7409500,0.0,0.0
2017-06-20 00:00:00-04:00,43.03767575987708,43.398597026287604,42.914434843258334,42.93204116821289,8500700,0.0,0.0
2017-06-21 00:00:00-04:00,42.94966299041788,43.07290395150486,42.509514781927585,42.75599670410156,8271800,0.0,0.0
2017-06-22 00:00:00-04:00,42.782399732663045,43.653894565460774,42.703172929681436,43.37220001220703,8714100,0.0,0.0
2017-06-23 00:00:00-04:00,43.29296907611232,43.451422666948226,43.108107672824985,43.20494079589844,9343900,0.0,0.0
2017-06-26 00:00:00-04:00,43.319374592176516,43.53064715477924,43.03768008074852,43.0552864074707,5302600,0.0,0.0
2017-06-27 00:00:00-04:00,43.0905060998167,43.248959708136525,42.826417871971664,42.84402084350586,3893200,0.0,0.0
2017-06-28 00:00:00-04:00,43.072895609733564,43.15212240624082,42.56232217489485,42.676761627197266,8366300,0.0,0.0
2017-06-29 00:00:00-04:00,42.8968391418457,43.31057948558402,42.694371391821235,42.8968391418457,6048500,0.0,0.0
2017-06-30 00:00:00-04:00,42.94085512836357,43.17853554721472,42.79120635986328,42.79120635986328,4723300,0.0,0.0
2017-07-03 00:00:00-04:00,42.89683682763256,43.16972988019417,42.835216357387004,42.87923049926758,2454800,0.0,0.0
2017-07-05 00:00:00-04:00,42.88803578614571,43.22254595434951,42.835216800504355,43.134517669677734,5637200,0.0,0.0
2017-07-06 00:00:00-04:00,42.98486334977938,43.01127116014969,42.16618764766605,42.20139694213867,5665300,0.0,0.0
2017-07-07 00:00:00-04:00,42.4038639783229,42.676756994013324,42.236608918549415,42.641544342041016,4354300,0.0,0.0
2017-07-10 00:00:00-04:00,42.623931517427366,42.72076461655597,42.377449707327514,42.4566764831543,3479900,0.0,0.0
2017-07-11 00:00:00-04:00,42.43027512223686,42.632742833867674,42.289427872490926,42.386260986328125,4084400,0.0,0.0
2017-07-12 00:00:00-04:00,42.63855248686477,43.098840376720744,42.488075506902604,42.86869812011719,3906900,0.265,0.0
2017-07-13 00:00:00-04:00,42.868675779998405,42.957191207183605,42.33757646359303,42.558868408203125,7016600,0.0,0.0
2017-07-14 00:00:00-04:00,42.665091655976546,43.47059427593946,42.62083393817258,43.29356002807617,4111000,0.0,0.0
2017-07-17 00:00:00-04:00,43.29356603823791,43.39978525104263,43.12538533657645,43.160789489746094,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,43.09882438285606,43.240451113589124,42.7359056743121,43.14308547973633,4163600,0.0,0.0
2017-07-19 00:00:00-04:00,43.19619231393146,43.78925655550139,43.16078478797109,43.753849029541016,6485000,0.0,0.0
2017-07-20 00:00:00-04:00,43.97515055870603,45.25864495220059,43.68304347102216,45.01079559326172,12331200,0.0,0.0
2017-07-21 00:00:00-04:00,44.90455743394896,45.081591650926846,44.69211907489297,45.00192642211914,7980300,0.0,0.0
2017-07-24 00:00:00-04:00,44.97538341635061,45.134713912739784,44.67442618724303,44.966529846191406,8584300,0.0,0.0
2017-07-25 00:00:00-04:00,45.12586475880495,45.14356852420828,44.807203734840975,44.99309158325195,5692800,0.0,0.0
2017-07-26 00:00:00-04:00,44.91341829482454,44.97537977433084,44.49738832387016,44.61246109008789,6057100,0.0,0.0
2017-07-27 00:00:00-04:00,44.5416584159436,44.577065950255,44.17873963087259,44.35577392578125,7370900,0.0,0.0
2017-07-28 00:00:00-04:00,44.40003070238968,44.43543823594112,43.824670100447555,43.91318893432617,5688300,0.0,0.0
2017-07-31 00:00:00-04:00,43.91317321961596,44.1167613997086,43.5148470513273,43.53255081176758,6036200,0.0,0.0
2017-08-01 00:00:00-04:00,43.55911988600126,43.647638718932676,43.12538942290608,43.506011962890625,5098000,0.0,0.0
2017-08-02 00:00:00-04:00,43.497151310492214,43.60337051607056,43.1873438872855,43.57681655883789,4841500,0.0,0.0
2017-08-03 00:00:00-04:00,43.603369871718314,43.629927205206194,43.311266216532516,43.514854431152344,4365700,0.0,0.0
