Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00-04:00,20.565745104672384,20.84571472303739,20.381765636439713,20.8297176361084,6796900,0.0,0.0
2015-10-02 00:00:00-04:00,20.58973388674526,21.749606851390748,20.44574948829702,21.73360824584961,9329800,0.0,0.0
2015-10-05 00:00:00-04:00,22.093569213525612,22.88548187826037,21.997579106113367,22.7974910736084,8587500,0.0,0.0
2015-10-06 00:00:00-04:00,22.797494339865768,23.02147027210996,22.525524109894683,22.733501434326172,7185400,0.0,0.0
2015-10-07 00:00:00-04:00,23.365434394368506,23.63740466168668,22.741503861106814,23.533416748046875,13831300,0.0,0.0
2015-10-08 00:00:00-04:00,23.501420080717416,24.021364238278412,23.437427164885346,23.837383270263672,8678400,0.0,0.0
2015-10-09 00:00:00-04:00,23.805382920814456,23.845377913247948,23.285440390623222,23.517414093017578,5825300,0.0,0.0
2015-10-12 00:00:00-04:00,23.51741638644889,23.797385937919618,23.43742486806992,23.781387329101562,3434700,0.0,0.0
2015-10-13 00:00:00-04:00,23.605407897250707,23.98136606116499,23.573410678681988,23.829383850097656,3614600,0.0,0.0
2015-10-14 00:00:00-04:00,23.813385138105396,24.141348998463442,23.59740849083214,23.63740348815918,5187800,0.0,0.0
2015-10-15 00:00:00-04:00,23.69339810427603,24.101351950401295,23.197451909383137,23.997364044189453,4502400,0.0,0.0
2015-10-16 00:00:00-04:00,24.029361970042554,24.125350574649655,23.76538949309462,23.861379623413086,4086300,0.0,0.0
2015-10-19 00:00:00-04:00,23.75739259584019,23.981367032043323,23.70939676604402,23.949371337890625,3484800,0.0,0.0
2015-10-20 00:00:00-04:00,23.84537816037766,24.253333495414164,23.805383167529662,24.189340591430664,4205400,0.0,0.0
2015-10-21 00:00:00-04:00,24.20534368058169,24.33332951224584,23.757393269757173,23.837383270263672,5321600,0.0,0.0
2015-10-22 00:00:00-04:00,23.97336640750575,24.25333596306065,23.6614011595593,23.80538558959961,8881700,0.0,0.0
2015-10-23 00:00:00-04:00,24.39731722842193,25.22922648265045,24.14134561964735,25.18922996520996,12818900,0.0,0.0
2015-10-26 00:00:00-04:00,25.11723905717328,25.245224868172766,24.67728802257644,24.701284408569336,6124300,0.0,0.0
2015-10-27 00:00:00-04:00,24.541305917949717,25.229230880737305,24.37332356683841,25.229230880737305,6826900,0.0,0.0
2015-10-28 00:00:00-04:00,25.197234621392507,25.461205589731016,24.82127643185325,25.349218368530273,6361200,0.0,0.0
2015-10-29 00:00:00-04:00,25.17323129119841,25.341213612578855,24.933258290039063,24.949256896972656,3410800,0.0,0.0
2015-10-30 00:00:00-04:00,25.005255478575545,25.285225052861197,24.949261868860702,25.109243392944336,3650900,0.0,0.0
2015-11-02 00:00:00-05:00,25.14124120216052,25.469205088783177,24.997256759114183,25.38921356201172,3615100,0.0,0.0
2015-11-03 00:00:00-05:00,25.357211773014363,25.861157202570936,25.22922597122151,25.781164169311523,4367800,0.0,0.0
2015-11-04 00:00:00-05:00,25.78116584900369,25.90915165913506,25.253224000783973,25.29322052001953,4833300,0.0,0.0
2015-11-05 00:00:00-05:00,25.349216158840804,25.437205456809313,25.005253694322892,25.11724090576172,3123800,0.0,0.0
2015-11-06 00:00:00-05:00,25.06924298462697,25.405206096142955,24.973252870317644,25.365209579467773,3668700,0.0,0.0
2015-11-09 00:00:00-05:00,25.11723906730874,25.15723558683173,22.973474443635435,23.389429092407227,16345400,0.0,0.0
2015-11-10 00:00:00-05:00,23.349434954060758,23.877376825416963,23.165454008936834,23.68539810180664,8155800,0.0,0.0
2015-11-11 00:00:00-05:00,23.853380252007188,23.885377470594275,23.55741360863342,23.645402908325195,4070600,0.0,0.0
2015-11-12 00:00:00-05:00,23.557410473264778,23.941367890938942,23.349433157263483,23.717391967773438,7744400,0.0,0.0
2015-11-13 00:00:00-05:00,23.32543612864964,23.73339147249837,22.79749427795392,22.96547508239746,7391400,0.0,0.0
2015-11-16 00:00:00-05:00,22.973477851407512,23.50141978173354,22.813496326718337,23.365434646606445,5817600,0.0,0.0
2015-11-17 00:00:00-05:00,22.97347649685019,23.925372386614356,22.97347649685019,23.613407135009766,6010900,0.0,0.0
2015-11-18 00:00:00-05:00,23.637400635400123,24.053355270530396,23.58940633925776,23.965364456176758,5451000,0.0,0.0
2015-11-19 00:00:00-05:00,23.981363188490455,24.37331991473747,23.821381691944772,24.157344818115234,4450100,0.0,0.0
2015-11-20 00:00:00-05:00,24.293331426865997,24.44531362909656,24.173343389921186,24.36532211303711,3808700,0.0,0.0
2015-11-23 00:00:00-05:00,24.26133929738526,24.637297518272657,24.221344293824835,24.50931167602539,3857700,0.0,0.0
2015-11-24 00:00:00-05:00,24.325330963701433,24.57330332955006,24.17334721173095,24.34132957458496,4214600,0.0,0.0
2015-11-25 00:00:00-05:00,24.365321914403705,24.5013070328828,24.293331228819483,24.325326919555664,2231400,0.0,0.0
2015-11-27 00:00:00-05:00,24.26914724849766,24.34940267181657,24.172841965110877,24.293224334716797,1302200,0.1,0.0
2015-11-30 00:00:00-05:00,24.301246308673235,24.365450331347294,24.124684098261092,24.180862426757812,3784100,0.0,0.0
2015-12-01 00:00:00-05:00,24.31730215481792,24.51793996642779,24.188894077847205,24.421634674072266,4950700,0.0,0.0
2015-12-02 00:00:00-05:00,24.373471053644636,24.469776302638348,24.27716427390659,24.309267044067383,5313900,0.0,0.0
2015-12-03 00:00:00-05:00,24.373477086210247,24.461756664513427,23.37028823155588,23.52277183532715,7287300,0.0,0.0
2015-12-04 00:00:00-05:00,23.61105826211868,24.108640719621725,23.458573093259588,23.916027069091797,6358700,0.0,0.0
2015-12-07 00:00:00-05:00,23.916026442512084,24.044434519004483,23.755517112269093,23.94010353088379,6055900,0.0,0.0
2015-12-08 00:00:00-05:00,23.683288993428285,23.94813086060288,23.611059254131114,23.891952514648438,5266200,0.0,0.0
2015-12-09 00:00:00-05:00,23.699340842358424,23.964182714624243,23.217809748035535,23.298065185546875,6061900,0.0,0.0
2015-12-10 00:00:00-05:00,22.63996920500562,23.265959708325326,22.631945039852845,23.16162872314453,8349600,0.0,0.0
2015-12-11 00:00:00-05:00,22.896787295168867,23.14557774951404,22.744302131846663,22.969017028808594,6384100,0.0,0.0
2015-12-14 00:00:00-05:00,23.00914200761109,23.161627157873383,22.792452825250702,23.089397430419922,9309800,0.0,0.0
2015-12-15 00:00:00-05:00,23.137554229572483,23.490677234939813,23.137554229572483,23.418447494506836,13488500,0.0,0.0
2015-12-16 00:00:00-05:00,23.538824793365688,23.73143688260856,23.257931589190527,23.595003128051758,7517400,0.0,0.0
2015-12-17 00:00:00-05:00,23.61908461472495,23.683288656437192,23.354242751318807,23.362268447875977,4240900,0.0,0.0
2015-12-18 00:00:00-05:00,23.314111123881414,23.49067336283386,23.0091423495693,23.017168045043945,8767800,0.0,0.0
2015-12-21 00:00:00-05:00,23.129525325731525,23.193729360464673,21.68493377886325,21.86952018737793,12551400,0.0,0.0
2015-12-22 00:00:00-05:00,21.98187540936629,22.222641671725615,21.885570129018422,22.078182220458984,4629300,0.0,0.0
2015-12-23 00:00:00-05:00,22.190540313720703,22.254744348316933,21.981876818596735,22.190540313720703,3288000,0.0,0.0
2015-12-24 00:00:00-05:00,22.166465759277344,22.294873834273208,22.118311583095142,22.166465759277344,1511300,0.0,0.0
2015-12-28 00:00:00-05:00,22.13436794900145,22.270801750685916,22.01398554298465,22.238698959350586,2804200,0.0,0.0
2015-12-29 00:00:00-05:00,22.36710435588055,22.656021769428417,22.351052963254265,22.503538131713867,2783100,0.0,0.0
2015-12-30 00:00:00-05:00,22.50354239563103,22.615899103813998,22.190546303092933,22.238698959350586,2263600,0.0,0.0
2015-12-31 00:00:00-05:00,22.150419235229492,22.294878734034054,22.01398543421911,22.150419235229492,2834100,0.0,0.0
2016-01-04 00:00:00-05:00,21.821366011605217,22.01397810227844,21.532447110222968,21.997926712036133,5232900,0.0,0.0
2016-01-05 00:00:00-05:00,22.126341922773182,22.25475002471801,21.837422928024658,22.11029052734375,7589100,0.0,0.0
2016-01-06 00:00:00-05:00,21.75716477173769,21.781240329444017,21.355889148685325,21.49232292175293,4873400,0.0,0.0
2016-01-07 00:00:00-05:00,21.15524774552992,21.51639482651634,20.850277466569196,20.93855857849121,6599500,0.0,0.0
2016-01-08 00:00:00-05:00,21.066967572180207,21.10709451716262,20.60148796895802,20.64161491394043,4727600,0.0,0.0
2016-01-11 00:00:00-05:00,20.794099896085914,20.97868629073979,20.561360861684253,20.87435531616211,3737200,0.0,0.0
2016-01-12 00:00:00-05:00,21.099069790223925,21.13919673413648,20.617538809549295,21.066967010498047,4664700,0.0,0.0
2016-01-13 00:00:00-05:00,21.131171311741607,21.275630760881622,20.473079626321372,20.593461990356445,4563800,0.0,0.0
2016-01-14 00:00:00-05:00,20.609515319025082,21.163276082568757,20.416903212302273,20.994739532470703,5008700,0.0,0.0
2016-01-15 00:00:00-05:00,20.49715973523875,20.753975891265277,20.37677582269941,20.657669067382812,7168000,0.0,0.0
2016-01-19 00:00:00-05:00,20.633591978725935,20.7298988026084,20.344674568568614,20.657669067382812,5902400,0.0,0.0
2016-01-20 00:00:00-05:00,20.27243925698178,20.818174203794776,20.08785288695521,20.537281036376953,12489800,0.0,0.0
2016-01-21 00:00:00-05:00,20.721869187393175,20.994736684251908,20.521231412099677,20.577409744262695,8806300,0.0,0.0
2016-01-22 00:00:00-05:00,20.906457080673412,21.002763893285856,20.818177494085603,20.962636947631836,5151500,0.0,0.0
2016-01-25 00:00:00-05:00,20.954611960599312,21.042891550170896,20.753974164058132,21.018815994262695,5316500,0.0,0.0
2016-01-26 00:00:00-05:00,21.03486608972163,21.468244469851903,21.03486608972163,21.387989044189453,5426900,0.0,0.0
2016-01-27 00:00:00-05:00,21.267606537706715,21.404040301253875,21.05894304459077,21.29970932006836,6362600,0.0,0.0
2016-01-28 00:00:00-05:00,19.068616542321223,19.261228645082657,17.615999310613148,18.025299072265625,28937300,0.0,0.0
2016-01-29 00:00:00-05:00,18.418548611654902,18.94020652770996,18.298164720396628,18.94020652770996,16576600,0.0,0.0
2016-02-01 00:00:00-05:00,18.70747074616368,19.542124849508365,18.587088354920354,19.526073455810547,15483000,0.0,0.0
2016-02-02 00:00:00-05:00,19.285309467637035,19.445818818990727,19.10874719117919,19.261232376098633,15723400,0.0,0.0
2016-02-03 00:00:00-05:00,19.325427611863105,19.373580242240752,19.020458911811986,19.197019577026367,11297200,0.0,0.0
2016-02-04 00:00:00-05:00,19.18097225519765,19.30938031724917,18.94020752153726,19.044538497924805,8286700,0.0,0.0
2016-02-05 00:00:00-05:00,18.964283779623305,19.100717541954907,18.362370392409453,18.378421783447266,7415000,0.0,0.0
2016-02-08 00:00:00-05:00,18.089501123129036,18.177780696362923,17.351154107271835,17.63204574584961,9357800,0.0,0.0
2016-02-09 00:00:00-05:00,17.47153919441399,18.00924853511616,17.407335162572455,17.648099899291992,4972800,0.0,0.0
2016-02-10 00:00:00-05:00,17.808608179730744,17.96109177668037,17.335102939057467,17.351154327392578,6360100,0.0,0.0
2016-02-11 00:00:00-05:00,17.246821081049752,17.70427491341779,17.246821081049752,17.41535758972168,6186400,0.0,0.0
2016-02-12 00:00:00-05:00,17.648099959099763,17.66415134980076,17.31102840810319,17.52771759033203,6965300,0.0,0.0
2016-02-16 00:00:00-05:00,17.664146581454624,18.659309575104178,17.664146581454624,18.627206802368164,7593900,0.0,0.0
2016-02-17 00:00:00-05:00,18.739573145827833,18.940210970663795,18.699444662413566,18.916133880615234,3620600,0.0,0.0
2016-02-18 00:00:00-05:00,19.05256884166814,19.34148781714809,18.996390492157087,19.261232376098633,4865400,0.0,0.0
2016-02-19 00:00:00-05:00,19.26122556583124,19.782883452090235,19.213072930525172,19.718679428100586,8364000,0.0,0.0
2016-02-22 00:00:00-05:00,19.798933559343258,20.063775332502505,19.75880662097608,19.88721466064453,4667500,0.0,0.0
2016-02-23 00:00:00-05:00,19.831041413066075,20.063782019246982,19.574225248138927,19.71065902709961,4781500,0.0,0.0
2016-02-24 00:00:00-05:00,19.397662048032846,19.959448485351995,19.325432319499104,19.93537139892578,5493700,0.0,0.0
2016-02-25 00:00:00-05:00,19.991546491278168,20.16810717084126,19.87918983435117,20.031673431396484,5047000,0.0,0.0
2016-02-26 00:00:00-05:00,20.07197105670025,20.17672327237801,19.677139210697838,19.822179794311523,5660700,0.1,0.0
2016-02-29 00:00:00-05:00,19.814119493937987,20.22506725377104,19.725483250571287,19.902755737304688,3986900,0.0,0.0
2016-03-01 00:00:00-05:00,19.943046497838644,20.144491411958228,19.757717545705283,20.08808708190918,4448600,0.0,0.0
2016-03-02 00:00:00-05:00,20.007501777616344,20.144484332553798,19.918865554744407,20.09613800048828,3154600,0.0,0.0
2016-03-03 00:00:00-05:00,19.862460876350788,20.088079649978148,19.741594279976262,20.063905715942383,3489100,0.0,0.0
2016-03-04 00:00:00-05:00,20.136425380781464,20.345928192138672,19.902750173011345,20.345928192138672,4916800,0.0,0.0
2016-03-07 00:00:00-05:00,20.160607650778907,20.4345728606957,20.11225976415636,20.297590255737305,3356000,0.0,0.0
2016-03-08 00:00:00-05:00,20.18477744812418,20.44262819940668,19.98333255727702,20.168663024902344,4425700,0.0,0.0
2016-03-09 00:00:00-05:00,20.297582628139555,20.547373800876425,19.999443586948708,20.32981300354004,4476800,0.0,0.0
2016-03-10 00:00:00-05:00,20.36204719362593,20.724647026179667,20.27341096178059,20.394277572631836,8859200,0.0,0.0
2016-03-11 00:00:00-05:00,20.555439113320677,21.143657890606377,20.531265170468206,21.119483947753906,7205800,0.0,0.0
2016-03-14 00:00:00-04:00,20.901921860970866,21.030846465424297,20.70853495429072,20.86968994140625,4992000,0.0,0.0
2016-03-15 00:00:00-04:00,20.789109247633984,20.837457121325514,20.49902968999648,20.716588973999023,4930700,0.0,0.0
2016-03-16 00:00:00-04:00,19.959157204266923,20.756878669699613,19.951099225395602,20.708532333374023,6861700,0.0,0.0
2016-03-17 00:00:00-04:00,20.7488211455349,21.345097762958886,20.71658922934327,21.21617317199707,6302900,0.0,0.0
2016-03-18 00:00:00-04:00,21.240348243609162,21.320924964587213,20.974441068435254,21.2645206451416,6280400,0.0,0.0
2016-03-21 00:00:00-04:00,20.829398169227787,21.167825584745497,20.708531564450517,20.789108276367188,10657900,0.0,0.0
2016-03-22 00:00:00-04:00,20.684362701776198,21.030848180844977,20.660188760130943,20.89386558532715,7245400,0.0,0.0
2016-03-23 00:00:00-04:00,20.918037903802187,20.966385786893305,20.64407425079902,20.660188674926758,6846900,0.0,0.0
2016-03-24 00:00:00-04:00,20.563493000895342,20.58766540203333,20.112255378889017,20.434568405151367,5852200,0.0,0.0
2016-03-28 00:00:00-04:00,20.52320594623953,20.57961180947828,20.35399296723115,20.507091522216797,4982300,0.0,0.0
2016-03-29 00:00:00-04:00,20.56349142044788,20.79716665593586,20.45068125516534,20.676300048828125,4538500,0.0,0.0
2016-03-30 00:00:00-04:00,20.829398400196332,20.966380963636784,20.523201358669542,20.55543327331543,4297800,0.0,0.0
2016-03-31 00:00:00-04:00,20.5634912519769,20.716588235838014,20.482913002264468,20.55543327331543,4690500,0.0,0.0
2016-04-01 00:00:00-04:00,20.46679381932888,20.700470552976732,20.434563446664857,20.595718383789062,3898600,0.0,0.0
2016-04-04 00:00:00-04:00,20.507093153726775,20.55543950344658,20.080029376644074,20.297590255737305,4532900,0.0,0.0
2016-04-05 00:00:00-04:00,20.184772471982445,20.450679600870643,20.12031018427931,20.32981300354004,5625500,0.0,0.0
2016-04-06 00:00:00-04:00,20.37010702883458,20.59572431314238,20.273412809200888,20.53931999206543,3768500,0.0,0.0
2016-04-07 00:00:00-04:00,20.37816108852447,20.46679577449422,20.039733690261478,20.09613800048828,3443900,0.0,0.0
2016-04-08 00:00:00-04:00,20.337878345084697,20.37011026905714,20.039740732853243,20.08808708190918,2060100,0.0,0.0
2016-04-11 00:00:00-04:00,20.063907053866636,20.434566382621018,19.983328805276358,20.055849075317383,4639900,0.0,0.0
2016-04-12 00:00:00-04:00,18.637676436099994,18.702138725207,18.049457855885795,18.58127212524414,23681900,0.0,0.0
2016-04-13 00:00:00-04:00,18.653794159386663,19.242012795313684,18.629621759245936,19.193666458129883,9238100,0.0,0.0
2016-04-14 00:00:00-04:00,19.250072949611393,19.274246889386156,18.984165759699103,18.992223739624023,6873600,0.0,0.0
2016-04-15 00:00:00-04:00,19.04862403869629,19.314531172442987,18.94387339560307,19.04862403869629,5789000,0.0,0.0
2016-04-18 00:00:00-04:00,18.95193137262217,19.23395446279674,18.871353127300548,19.016393661499023,4184700,0.0,0.0
2016-04-19 00:00:00-04:00,19.0083343622829,19.07279664667992,18.79883155376707,18.911640167236328,6962700,0.0,0.0
2016-04-20 00:00:00-04:00,18.677965539539677,18.97610303774614,18.428174371898724,18.742427825927734,11790700,0.0,0.0
2016-04-21 00:00:00-04:00,18.69408565559155,18.992223220146304,18.69408565559155,18.83912467956543,6434300,0.0,0.0
2016-04-22 00:00:00-04:00,18.81494898966354,19.233954639667278,18.66990845413131,19.13726043701172,6464100,0.0,0.0
2016-04-25 00:00:00-04:00,19.08891853912451,19.233959108354483,18.887473645616787,18.96805191040039,2838000,0.0,0.0
2016-04-26 00:00:00-04:00,18.984166531277815,19.14532306252111,18.895531822306328,18.97610855102539,5314800,0.0,0.0
2016-04-27 00:00:00-04:00,18.935816715728222,19.225897804033224,18.823008086677305,19.18560791015625,4432800,0.0,0.0
2016-04-28 00:00:00-04:00,18.95192890610013,19.306470680329465,18.806888390778127,18.863292694091797,6411600,0.0,0.0
2016-04-29 00:00:00-04:00,19.306475954852964,19.54015274602373,18.742431230717443,18.855239868164062,7655900,0.0,0.0
2016-05-02 00:00:00-04:00,18.798834984727076,18.919701597917992,18.58127415884201,18.814950942993164,3675100,0.0,0.0
2016-05-03 00:00:00-04:00,18.621566524204354,18.75854911382876,18.25090711943726,18.299253463745117,5084800,0.0,0.0
2016-05-04 00:00:00-04:00,18.15421429117491,18.307311303122557,18.11392439047614,18.146156311035156,5475500,0.0,0.0
2016-05-05 00:00:00-04:00,18.21061674298817,18.242847123330968,17.97693995366766,18.001113891601562,4560800,0.0,0.0
2016-05-06 00:00:00-04:00,18.001114007819176,18.395945775207576,17.912477771725026,18.26702117919922,5585300,0.0,0.0
2016-05-09 00:00:00-04:00,18.299253463745117,18.420121629868618,18.194502794927665,18.299253463745117,4201000,0.0,0.0
2016-05-10 00:00:00-04:00,18.323429515190206,18.661857038136844,18.323429515190206,18.653799057006836,3624400,0.0,0.0
2016-05-11 00:00:00-04:00,18.557100323309488,18.6860249056636,18.404001805425633,18.412059783935547,3650600,0.0,0.0
2016-05-12 00:00:00-04:00,18.468466419032115,18.621564956168275,18.19450126285265,18.331483840942383,3224400,0.0,0.0
2016-05-13 00:00:00-04:00,18.315367881895956,18.581275058552208,18.29925192284953,18.331483840942383,2792000,0.0,0.0
2016-05-16 00:00:00-04:00,18.32342428966448,18.613505380007673,18.32342428966448,18.540985107421875,4471800,0.0,0.0
2016-05-17 00:00:00-04:00,18.46846432599192,18.605446888557353,18.13003690888334,18.210615158081055,4998300,0.0,0.0
2016-05-18 00:00:00-04:00,18.218672965273548,18.379827925250414,17.99305417702323,18.121978759765625,4621600,0.0,0.0
2016-05-19 00:00:00-04:00,18.178388469768304,18.299255109861836,17.87219287907117,18.025291442871094,4415900,0.0,0.0
2016-05-20 00:00:00-04:00,18.146153796218634,18.39594499832302,18.08169150093678,18.315366744995117,3449800,0.0,0.0
2016-05-23 00:00:00-04:00,18.097804824163077,18.355655526550127,18.017228112625773,18.121978759765625,2752800,0.0,0.0
2016-05-24 00:00:00-04:00,18.24284775778236,18.492640514412788,18.170327478360942,18.452350616455078,2425400,0.0,0.0
2016-05-25 00:00:00-04:00,18.46040552528128,18.686024305606903,18.387885257923124,18.58127212524414,2267400,0.0,0.0
2016-05-26 00:00:00-04:00,18.540985877156324,18.613506152752823,18.43623368489366,18.524869918823242,1548200,0.0,0.0
2016-05-27 00:00:00-04:00,18.395381319962958,18.702916062186944,18.34682377147056,18.638172149658203,1489100,0.1,0.0
2016-05-31 00:00:00-04:00,18.597702559288038,18.969981140370955,18.557238200821264,18.945701599121094,4140700,0.0,0.0
2016-06-01 00:00:00-04:00,18.94570777710519,18.969987326272346,18.72719646545131,18.800033569335938,2168800,0.0,0.0
2016-06-02 00:00:00-04:00,18.889056615157987,18.994264905286087,18.82431269578297,18.98617172241211,2243100,0.0,0.0
2016-06-03 00:00:00-04:00,18.913330979344465,18.953795339005644,18.775749995433525,18.88905143737793,2134100,0.0,0.0
2016-06-06 00:00:00-04:00,18.90524222177314,19.034730055323635,18.808125574801903,18.87286949157715,2859900,0.0,0.0
2016-06-07 00:00:00-04:00,18.84858815865965,19.05091305580138,18.84858815865965,18.994260787963867,2899200,0.0,0.0
2016-06-08 00:00:00-04:00,18.93761050281188,19.148028585951806,18.93761050281188,19.075191497802734,2261700,0.0,0.0
2016-06-09 00:00:00-04:00,19.010448117323392,19.091378389020548,18.889053481585925,18.978076934814453,2374900,0.0,0.0
2016-06-10 00:00:00-04:00,18.80812522272666,18.85668277349495,18.52487001328102,18.573429107666016,2362400,0.0,0.0
2016-06-13 00:00:00-04:00,18.532962627234664,18.945705655147204,18.452032349358678,18.63007926940918,4292000,0.0,0.0
2016-06-14 00:00:00-04:00,18.54914986235856,18.694824060650962,18.435848394183022,18.565336227416992,2664000,0.0,0.0
2016-06-15 00:00:00-04:00,18.589614231387902,18.71910206462187,18.476312763212363,18.565336227416992,2794400,0.0,0.0
2016-06-16 00:00:00-04:00,18.452030061223283,18.62198377804949,18.298264250304893,18.589611053466797,2299900,0.0,0.0
2016-06-17 00:00:00-04:00,18.613894660238213,18.808126419284942,18.52487119181883,18.767662048339844,4962800,0.0,0.0
2016-06-20 00:00:00-04:00,18.96999148278819,19.05901342867302,18.77575967774332,18.79194450378418,2037400,0.0,0.0
2016-06-21 00:00:00-04:00,18.45203845905137,18.840503612758276,18.37110969799555,18.79194450378418,4366700,0.0,0.0
2016-06-22 00:00:00-04:00,18.808121097933366,18.921422539416895,18.605796213217708,18.62198257446289,2297500,0.0,0.0
2016-06-23 00:00:00-04:00,18.79194116797611,19.46365995337411,18.727197244454022,19.455568313598633,3302600,0.0,0.0
2016-06-24 00:00:00-04:00,18.767660982110193,18.880962449213026,18.160686190716355,18.168779373168945,5230300,0.0,0.0
2016-06-27 00:00:00-04:00,17.942172588434747,17.974543770466273,17.140966152043866,17.189523696899414,4392000,0.0,0.0
2016-06-28 00:00:00-04:00,17.351386452172008,17.521338652662823,17.262362988895838,17.408037185668945,2735900,0.0,0.0
2016-06-29 00:00:00-04:00,17.55371099365246,17.861244201660156,17.505151900059126,17.861244201660156,2766800,0.0,0.0
2016-06-30 00:00:00-04:00,17.98263771032559,18.22542853207647,17.739848432191295,18.201148986816406,2784400,0.0,0.0
2016-07-01 00:00:00-04:00,18.19305694548544,18.379195506630843,17.97454565529736,18.087848663330078,2528800,0.0,0.0
2016-07-05 00:00:00-04:00,18.00691839520679,18.039291124269013,17.78840710488684,17.861244201660156,1858400,0.0,0.0
2016-07-06 00:00:00-04:00,17.497061684675632,17.780315368927397,17.140969354108947,17.739850997924805,3816200,0.0,0.0
2016-07-07 00:00:00-04:00,17.691288740640765,17.9421711701149,17.529428212428574,17.76412582397461,3549600,0.0,0.0
2016-07-08 00:00:00-04:00,17.92598685362505,18.35491622178953,17.92598685362505,18.338729858398438,3597600,0.0,0.0
2016-07-11 00:00:00-04:00,18.379195090531155,18.56533519107908,18.346823905838026,18.500591278076172,1917900,0.0,0.0
2016-07-12 00:00:00-04:00,18.654356402541634,18.84858967783517,18.589612491982653,18.694822311401367,3031400,0.0,0.0
2016-07-13 00:00:00-04:00,18.864776022382742,18.864776022382742,18.573429173129433,18.65435791015625,2106300,0.0,0.0
2016-07-14 00:00:00-04:00,18.880959238789547,18.905238782018948,18.638169980961365,18.68672752380371,1934300,0.0,0.0
2016-07-15 00:00:00-04:00,18.759566827619057,18.77575319168553,18.549148725604795,18.67863655090332,2050600,0.0,0.0
2016-07-18 00:00:00-04:00,18.727193530858987,18.913333624738268,18.670542801963087,18.735286712646484,1826100,0.0,0.0
2016-07-19 00:00:00-04:00,18.686733824767096,18.961895899682805,18.64626944935707,18.9376163482666,3177000,0.0,0.0
2016-07-20 00:00:00-04:00,19.04282248811793,19.115659584574434,18.880961930744224,19.026636123657227,2910800,0.0,0.0
2016-07-21 00:00:00-04:00,19.042826194119833,19.139941312550683,18.905245156661977,18.9376163482666,1897500,0.0,0.0
2016-07-22 00:00:00-04:00,19.026632938220853,19.358445636029906,18.889051950571993,19.237051010131836,2120800,0.0,0.0
2016-07-25 00:00:00-04:00,19.196578837211224,19.512206613819288,19.139928133198882,19.47174072265625,3536800,0.0,0.0
2016-07-26 00:00:00-04:00,19.512220130435043,19.787382206491902,19.39082391646756,19.601242065429688,5257500,0.0,0.0
2016-07-27 00:00:00-04:00,19.17231027707263,19.237054191165395,18.209243204278142,18.265893936157227,9024500,0.0,0.0
2016-07-28 00:00:00-04:00,18.17687465785103,18.379199628897194,18.17687465785103,18.306364059448242,3971500,0.0,0.0
2016-07-29 00:00:00-04:00,18.29826079113873,18.3872826796792,18.05547003351593,18.363004684448242,4177100,0.0,0.0
2016-08-01 00:00:00-04:00,18.36300392477035,18.41965463612051,18.144492715034495,18.2901668548584,2918700,0.0,0.0
2016-08-02 00:00:00-04:00,18.225431782192636,18.27398933775538,17.90980381199265,17.990734100341797,3333400,0.0,0.0
2016-08-03 00:00:00-04:00,17.95026104314133,18.330631207646764,17.901703511072068,18.2901668548584,2487900,0.0,0.0
2016-08-04 00:00:00-04:00,18.265892631581853,18.395380450519188,18.193055540477534,18.249706268310547,3204000,0.0,0.0
2016-08-05 00:00:00-04:00,18.29017396268544,18.73528819079978,18.257801232981343,18.65435791015625,3103600,0.0,0.0
2016-08-08 00:00:00-04:00,18.670545397008077,18.816219602197325,18.638174208975357,18.767662048339844,2748600,0.0,0.0
2016-08-09 00:00:00-04:00,18.71100927903627,18.872868288851105,18.621985820287296,18.67863655090332,3955000,0.0,0.0
2016-08-10 00:00:00-04:00,18.686726475827246,18.791934736688184,18.605796213217708,18.62198257446289,2155100,0.0,0.0
2016-08-11 00:00:00-04:00,18.662448199121442,18.889052641066804,18.58151793102549,18.856679916381836,3387100,0.0,0.0
2016-08-12 00:00:00-04:00,18.759567991132002,18.86477627685608,18.597707427661554,18.83240509033203,2318200,0.0,0.0
2016-08-15 00:00:00-04:00,18.937610005378126,19.56077105712206,18.905238824615775,19.398910522460938,4975000,0.0,0.0
2016-08-16 00:00:00-04:00,19.30989280061461,19.326077622693553,18.897149737074006,18.905242919921875,3746200,0.0,0.0
2016-08-17 00:00:00-04:00,18.905240101837464,18.96998401135267,18.57342737261999,18.70291519165039,4717300,0.0,0.0
2016-08-18 00:00:00-04:00,18.67863564672598,18.79193710247344,18.597705373927838,18.70291519165039,3903800,0.0,0.0
2016-08-19 00:00:00-04:00,18.621985518809016,18.94570507681451,18.597705973102375,18.913333892822266,4104000,0.0,0.0
2016-08-22 00:00:00-04:00,18.929520193520915,18.994264110185746,18.751474808596807,18.83240509033203,3442800,0.0,0.0
2016-08-23 00:00:00-04:00,18.978076934814453,19.16421547918634,18.929517845626233,18.978076934814453,3234000,0.0,0.0
2016-08-24 00:00:00-04:00,18.994262624611178,19.148029993520016,18.872867983311195,18.913333892822266,1909200,0.0,0.0
2016-08-25 00:00:00-04:00,18.856686053829574,19.050919377925233,18.82431486222495,18.9376163482666,1914200,0.0,0.0
2016-08-26 00:00:00-04:00,18.953793680565788,19.115654192280612,18.727189272888285,18.840492248535156,2648700,0.0,0.0
