Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,39.62145856833493,40.15404469994268,39.39642245681652,39.55394744873047,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,39.41143311586774,39.79399429569388,38.09121603807679,38.991363525390625,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,39.186390774416125,39.929010259658234,38.728815706999505,39.26890182495117,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,38.62379619946891,38.84132947885861,37.07854332281398,37.221065521240234,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,36.973537396679525,37.071051257938166,35.69082865406069,35.99837875366211,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,36.7259896667763,37.31108704714313,36.26841457422276,36.876014709472656,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,36.755992163982555,37.49111166388347,36.61346995919719,37.28107833862305,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,37.45359987599272,38.931341454692124,37.408591516018426,38.49626922607422,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,38.51876833327965,38.73630442702007,37.708637960764875,37.768646240234375,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,37.94118207126592,38.57128196927615,37.6786375856059,38.55628204345703,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,38.848839172026985,39.343919833784376,38.46627515160683,38.70631408691406,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,39.021357142419916,39.553943217048904,38.653796005788195,39.5389404296875,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,39.343912738602434,39.81649055916685,38.95384882369886,39.48643493652344,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,39.073875316191284,39.193894783844904,38.33875571912666,38.70631408691406,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,39.261406997633244,39.38892643363547,38.85634021005576,39.12638473510742,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,38.95385505933619,39.89150802559888,38.8938438959803,39.23139953613281,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,38.99885293584051,39.4264223444626,38.526275166814884,38.88633346557617,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,38.766312939238354,39.62895455629651,38.00118800289285,38.43626022338867,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,38.55628059635875,39.17138054546386,37.53611398960226,37.956180572509766,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,36.98103664010419,37.34859790390785,35.95336967294432,36.54596710205078,7328500,0.0,0.0
2016-01-07 00:00:00-05:00,35.885859238068115,36.650984504232895,35.473292450040375,35.99837875366211,7563500,0.0,0.0
2016-01-08 00:00:00-05:00,36.26091564513405,36.418440656792754,34.6106458513325,34.64815139770508,5026000,0.0,0.0
2016-01-11 00:00:00-05:00,34.835679384347465,35.233246158318764,33.22291811908917,34.29559326171875,7508700,0.0,0.0
2016-01-12 00:00:00-05:00,34.663153558090286,35.315762071360446,33.845520071484316,34.79817581176758,4931900,0.0,0.0
2016-01-13 00:00:00-05:00,35.038218243849556,35.083226620075365,31.39262275276879,31.71517562866211,9902200,0.0,0.0
2016-01-14 00:00:00-05:00,31.925202403951353,33.147899550430076,30.85252741082743,32.750335693359375,9076000,0.0,0.0
2016-01-15 00:00:00-05:00,31.400124045930628,32.06773252247835,30.785023908336782,31.070068359375,7876100,0.0,0.0
2016-01-19 00:00:00-05:00,31.80518222558638,32.23275164799189,30.34244337244111,30.9050350189209,5665000,0.0,0.0
2016-01-20 00:00:00-05:00,30.13241732539609,30.86003701473345,29.217269885780603,30.379959106445312,7634200,0.0,0.0
2016-01-21 00:00:00-05:00,30.0273874093277,30.567476248911255,29.344776397737945,29.712337493896484,7611500,0.0,0.0
2016-01-22 00:00:00-05:00,30.522471229365216,32.990373949392676,30.37994904177445,32.12773513793945,9569600,0.0,0.0
2016-01-25 00:00:00-05:00,31.632656629756283,32.427787313282785,30.507473157977604,30.582487106323242,5836500,0.0,0.0
2016-01-26 00:00:00-05:00,30.81502103673648,31.19008213292954,30.28243210541064,31.175079345703125,5022200,0.0,0.0
2016-01-27 00:00:00-05:00,31.182584100197523,31.40012025617425,29.65233390582883,29.89987564086914,8433200,0.0,0.0
2016-01-28 00:00:00-05:00,30.860033064453066,31.115074778270433,29.62983286656565,30.169921875,4811000,0.0,0.0
2016-01-29 00:00:00-05:00,30.424967826113935,31.347618103027344,29.892378707960763,31.347618103027344,7007500,0.0,0.0
2016-02-01 00:00:00-05:00,31.24260100641941,31.655167779235516,30.604995210712662,31.33261489868164,6672100,0.0,0.0
2016-02-02 00:00:00-05:00,30.80752724338968,31.040066221332616,29.81736588810026,30.207429885864258,6799400,0.0,0.0
2016-02-03 00:00:00-05:00,29.854873539105693,30.057406948064383,26.55433640951292,27.904556274414062,15690000,0.0,0.0
2016-02-04 00:00:00-05:00,27.73952257815979,28.009567066602596,25.59417232163028,26.209272384643555,17638100,0.0,0.0
2016-02-05 00:00:00-05:00,25.9092257658298,25.991739679333968,24.03391995524263,24.22895050048828,15529700,0.0,0.0
2016-02-08 00:00:00-05:00,23.89139767507369,23.89139767507369,22.28613483678888,23.051259994506836,17273000,0.0,0.0
2016-02-09 00:00:00-05:00,22.721205832249627,23.87639346475814,21.93357653528289,23.55384063720703,16889100,0.0,0.0
2016-02-10 00:00:00-05:00,23.718863101741672,24.506489359161943,23.358803381021588,23.75636863708496,9776500,0.0,0.0
2016-02-11 00:00:00-05:00,23.23129462167526,23.538844749581315,21.941084363892422,23.126277923583984,11198900,0.0,0.0
2016-02-12 00:00:00-05:00,23.391569251803944,24.217778375247185,23.194491700310497,24.0510196685791,7304200,0.32,0.0
2016-02-16 00:00:00-05:00,24.490657841171938,24.8090122519539,23.982803039659576,24.664995193481445,7469700,0.0,0.0
2016-02-17 00:00:00-05:00,24.90754910408262,25.150105645898837,24.5512929182579,24.983346939086914,7617700,0.0,0.0
2016-02-18 00:00:00-05:00,25.4002373098685,25.438139113642986,23.3612457579733,23.778141021728516,7977300,0.0,0.0
2016-02-19 00:00:00-05:00,23.444621703223266,23.952474861155945,23.2248039957857,23.944894790649414,5887600,0.0,0.0
2016-02-22 00:00:00-05:00,24.096498498566813,25.354761558611255,24.081338354288945,25.30170249938965,6627200,0.0,0.0
2016-02-23 00:00:00-05:00,25.10461555083278,25.377492278260462,23.944892350766064,23.960052490234375,6632400,0.0,0.0
2016-02-24 00:00:00-05:00,23.611387491376558,25.83987842828154,23.459790363446654,25.748920440673828,9142100,0.0,0.0
2016-02-25 00:00:00-05:00,25.680698843457442,26.105171340562872,25.112206413546648,25.93841552734375,6777500,0.0,0.0
2016-02-26 00:00:00-05:00,26.309828962311,26.878321392221793,25.801977112844995,25.93841552734375,5919300,0.0,0.0
2016-02-29 00:00:00-05:00,26.021799343288027,26.49175235633925,25.86261923806691,25.961158752441406,7611800,0.0,0.0
2016-03-01 00:00:00-05:00,25.945997935469663,26.415950936398758,25.79439935376602,26.249195098876953,7681600,0.0,0.0
2016-03-02 00:00:00-05:00,26.218866027893664,26.590282284166875,25.68827261528971,26.309823989868164,5810900,0.0,0.0
2016-03-03 00:00:00-05:00,27.386167027593245,28.39429176453038,26.84799217533999,28.28817367553711,9908200,0.0,0.0
2016-03-04 00:00:00-05:00,28.773293628450652,28.773293628450652,27.628730242470105,28.09110450744629,7528500,0.0,0.0
2016-03-07 00:00:00-05:00,28.106265224218827,28.379139143282515,27.21183696358823,27.93950653076172,6840400,0.0,0.0
2016-03-08 00:00:00-05:00,28.09869053240457,28.22755034269841,26.620609377107485,26.65850830078125,7230600,0.0,0.0
2016-03-09 00:00:00-05:00,27.181516121272033,28.363978420946975,26.969279891382023,28.09110450744629,7656700,0.0,0.0
2016-03-10 00:00:00-05:00,27.916769257085026,28.007727234982788,27.060239865000298,27.545352935791016,6048900,0.0,0.0
2016-03-11 00:00:00-05:00,28.007721006509122,28.74296907588666,27.439228710943315,28.591373443603516,5110200,0.0,0.0
2016-03-14 00:00:00-04:00,28.1593280731618,28.561061825290977,27.53777653943272,28.07594871520996,4473800,0.0,0.0
2016-03-15 00:00:00-04:00,27.575671680299358,27.96224523332845,27.226994150143565,27.765169143676758,4699900,0.0,0.0
2016-03-16 00:00:00-04:00,27.79548634830916,29.250828360577355,27.79548634830916,29.09922981262207,7734500,0.0,0.0
2016-03-17 00:00:00-04:00,29.08406754157937,29.25082622128427,28.219959640384133,28.439777374267578,7820000,0.0,0.0
2016-03-18 00:00:00-04:00,28.712659543885472,29.235671558030308,28.447361331766857,28.977954864501953,9248900,0.0,0.0
2016-03-21 00:00:00-04:00,28.849091521552698,29.258403797462186,28.68233284782938,29.121965408325195,4143700,0.0,0.0
2016-03-22 00:00:00-04:00,28.818776224761177,29.47064799868218,28.79603745313667,29.23567008972168,4780000,0.0,0.0
2016-03-23 00:00:00-04:00,29.114383699104653,29.182602886447302,27.886441218438108,28.227537155151367,5294400,0.0,0.0
2016-03-24 00:00:00-04:00,28.000147305987483,28.310923065320374,27.431654851732038,27.94708824157715,4945200,0.0,0.0
2016-03-28 00:00:00-04:00,28.060784460179143,28.23512177786764,27.6135703351515,28.03046417236328,3849700,0.0,0.0
2016-03-29 00:00:00-04:00,27.65905356243722,27.810649233835036,27.0981397471582,27.78791046142578,5832700,0.0,0.0
2016-03-30 00:00:00-04:00,28.129007691898018,28.17448523863532,27.28005975194255,27.72727394104004,5087800,0.0,0.0
2016-03-31 00:00:00-04:00,27.651472431902533,28.303344237466096,27.014760771991856,28.182065963745117,5148700,0.0,0.0
2016-04-01 00:00:00-04:00,27.499872601621416,27.757589282858856,27.219417148701904,27.583251953125,4312600,0.0,0.0
2016-04-04 00:00:00-04:00,27.325531236273555,28.219959416031884,27.287632325233268,27.78032684326172,3225700,0.0,0.0
2016-04-05 00:00:00-04:00,27.545348820849988,28.053200587372753,27.0905561077997,27.499868392944336,4397400,0.0,0.0
2016-04-06 00:00:00-04:00,27.795486035607393,27.825806323157703,26.575124822475956,27.643890380859375,6859700,0.0,0.0
2016-04-07 00:00:00-04:00,27.477133391901393,28.470101184383914,27.42407433115443,28.39430046081543,8238500,0.0,0.0
2016-04-08 00:00:00-04:00,28.674759044742707,29.81932251109672,28.667177526570377,29.334209442138672,6048100,0.0,0.0
2016-04-11 00:00:00-04:00,29.54643627306771,29.660135877410745,28.773286481437793,28.79602813720703,4808200,0.0,0.0
2016-04-12 00:00:00-04:00,28.955211103303032,29.75109981953812,28.5686346838592,29.55402374267578,7376900,0.0,0.0
2016-04-13 00:00:00-04:00,29.720784069392167,30.25137759169531,29.356949254770548,30.061880111694336,4598800,0.0,0.0
2016-04-14 00:00:00-04:00,30.092194393187413,30.45602913515297,29.538862209062614,29.879955291748047,4263200,0.0,0.0
2016-04-15 00:00:00-04:00,29.819315979425244,30.008813411198027,28.636850964222592,28.727811813354492,7522700,0.0,0.0
2016-04-18 00:00:00-04:00,28.727813274708872,29.175027352102013,28.12900066588557,29.121965408325195,3663800,0.0,0.0
2016-04-19 00:00:00-04:00,29.43274976371393,29.569185288122377,28.424621789653244,29.053754806518555,4934300,0.0,0.0
2016-04-20 00:00:00-04:00,28.955214950261517,29.940601248493824,28.606540287910427,29.90270233154297,4593700,0.0,0.0
2016-04-21 00:00:00-04:00,29.88754117748496,30.986627080967665,29.57676544257624,30.86534881591797,8873000,0.0,0.0
2016-04-22 00:00:00-04:00,30.956299559281014,31.774926934229033,30.872920229383265,31.426252365112305,6155200,0.0,0.0
2016-04-25 00:00:00-04:00,31.304985392173155,31.494482885941153,30.751653057350868,31.214027404785156,3947800,0.0,0.0
2016-04-26 00:00:00-04:00,31.380774833532623,31.60058964967067,30.956299559281014,31.426252365112305,3854700,0.0,0.0
2016-04-27 00:00:00-04:00,31.615752679262084,32.02506784988368,30.925982102770803,31.358036041259766,6778700,0.0,0.0
2016-04-28 00:00:00-04:00,30.691004645167887,32.79063359837345,30.448445277668107,31.06241798400879,7923000,0.0,0.0
2016-04-29 00:00:00-04:00,30.857771180320782,31.070010339487528,28.864259628467227,29.622249603271484,7856200,0.0,0.0
2016-05-02 00:00:00-04:00,29.584344943159177,29.735943501825655,28.523160815497846,29.24325180053711,7610800,0.0,0.0
2016-05-03 00:00:00-04:00,28.720227437144654,28.9931041743671,28.26543480277461,28.79602813720703,5565000,0.0,0.0
2016-05-04 00:00:00-04:00,28.674755520052955,28.803612398123782,27.242152369284913,27.454391479492188,5744300,0.0,0.0
2016-05-05 00:00:00-04:00,27.833382631666666,28.09109924460807,27.196671169782093,27.35584831237793,5097900,0.0,0.0
2016-05-06 00:00:00-04:00,27.20425297252749,28.022883329798514,27.120873633379343,27.196674346923828,4980300,0.0,0.0
2016-05-09 00:00:00-04:00,27.052661690275375,27.120880905005503,25.779238276314583,26.491750717163086,6539800,0.0,0.0
2016-05-10 00:00:00-04:00,26.848004945875054,27.037502449642673,26.309832729135604,26.870746612548828,5512300,0.0,0.0
2016-05-11 00:00:00-04:00,26.847996319010655,27.787904907945368,26.57512243012784,27.211833953857422,5005300,0.0,0.0
2016-05-12 00:00:00-04:00,27.211838720933617,27.78033114915784,26.378048091303548,26.52206802368164,4563500,0.0,0.0
2016-05-13 00:00:00-04:00,26.40077944908048,27.242145485562475,26.279498335892928,26.901052474975586,6937900,0.0,0.0
2016-05-16 00:00:00-04:00,27.1228764753635,27.28350195125601,26.350342340491938,27.25290870666504,6189400,0.32,0.0
2016-05-17 00:00:00-04:00,27.260555121020868,28.186067110457998,27.176417136924673,27.58945655822754,5278600,0.0,0.0
2016-05-18 00:00:00-04:00,27.551207677885817,28.713835322253384,27.5435571801344,28.101926803588867,4593700,0.0,0.0
2016-05-19 00:00:00-04:00,27.635346723922154,28.39258263348202,27.237605441827945,27.612398147583008,6881400,0.0,0.0
2016-05-20 00:00:00-04:00,27.75008162642795,28.025441236652647,27.15347108281475,28.017793655395508,4728700,0.0,0.0
2016-05-23 00:00:00-04:00,27.849526705853823,28.3696499340424,27.191723627979357,27.207021713256836,3577400,0.0,0.0
2016-05-24 00:00:00-04:00,27.35998878726935,27.68123969713685,27.076981616508423,27.39058494567871,4533300,0.0,0.0
2016-05-25 00:00:00-04:00,27.696539965381593,27.696539965381593,26.946951531968924,27.29115104675293,4667800,0.0,0.0
2016-05-26 00:00:00-04:00,27.4594328710686,27.4594328710686,26.29680477190633,26.426834106445312,3698400,0.0,0.0
2016-05-27 00:00:00-04:00,26.510962207204173,26.87045974483416,26.052031539522936,26.855161666870117,3097300,0.0,0.0
2016-05-31 00:00:00-04:00,26.89341179959949,27.19936759603336,26.304448788041267,26.641000747680664,6214000,0.0,0.0
2016-06-01 00:00:00-04:00,26.641000225781436,27.941305040625497,26.335044435341267,27.872465133666992,7371800,0.0,0.0
2016-06-02 00:00:00-04:00,27.90306001463848,28.67559703700118,27.627700399452195,28.05603790283203,6626000,0.0,0.0
2016-06-03 00:00:00-04:00,28.03309203695911,28.07898336061605,26.901057423246147,27.122875213623047,5428400,0.0,0.0
2016-06-06 00:00:00-04:00,27.29115466304603,27.306452745486936,26.556864212747875,26.992849349975586,4926300,0.0,0.0
2016-06-07 00:00:00-04:00,27.122873815029994,28.209014131268603,27.031088254638536,28.033090591430664,5602200,0.0,0.0
2016-06-08 00:00:00-04:00,28.29315096125773,28.39258409855452,27.543559675448122,28.209012985229492,7202300,0.0,0.0
2016-06-09 00:00:00-04:00,27.80362806557638,28.430834873989593,27.382940999125218,28.262561798095703,6032100,0.0,0.0
2016-06-10 00:00:00-04:00,27.780684647232725,28.254913583164306,27.71184472767724,27.841876983642578,5103300,0.0,0.0
2016-06-13 00:00:00-04:00,27.58181137368389,27.70419311087394,25.952602126620075,25.975547790527344,8104000,0.0,0.0
2016-06-14 00:00:00-04:00,25.93730418240819,26.38858738778123,24.57580698421632,25.095930099487305,9838400,0.0,0.0
2016-06-15 00:00:00-04:00,24.76703441539221,26.426837304791402,24.491674711500195,25.394241333007812,8382500,0.0,0.0
2016-06-16 00:00:00-04:00,25.195366446950025,25.623704042550955,24.736435601372083,25.539566040039062,5010100,0.0,0.0
2016-06-17 00:00:00-04:00,25.654297259850374,26.212664127616783,25.37128711707539,25.623701095581055,7417300,0.0,0.0
2016-06-20 00:00:00-04:00,26.00614288671452,26.503320314908326,25.7078375969225,26.457426071166992,6165600,0.0,0.0
2016-06-21 00:00:00-04:00,26.47272610537532,27.061689146690455,26.235610205268436,26.924009323120117,5464000,0.0,0.0
2016-06-22 00:00:00-04:00,26.924010706899402,27.252912200353684,26.725138543605127,26.96990203857422,4887700,0.0,0.0
2016-06-23 00:00:00-04:00,27.43648213203445,28.017797594869887,27.107580653332768,28.010147094726562,5518700,0.0,0.0
2016-06-24 00:00:00-04:00,26.686891272522594,27.444130241139398,26.57980762233268,27.0234432220459,11571600,0.0,0.0
2016-06-27 00:00:00-04:00,26.64100121207324,26.64864879410257,25.118875620888442,25.187715530395508,8203000,0.0,0.0
2016-06-28 00:00:00-04:00,25.929656521521967,27.32174987939515,25.85316611197297,27.30645179748535,9479600,0.0,0.0
2016-06-29 00:00:00-04:00,27.58181593622964,28.81328109386958,27.413539925578295,28.499677658081055,9061600,0.0,0.0
2016-06-30 00:00:00-04:00,28.423186506201116,29.05804379741283,27.566514314101422,29.03509521484375,8066400,0.0,0.0
2016-07-01 00:00:00-04:00,28.805630005310277,30.167127255816855,28.79033192276616,30.037097930908203,7446200,0.0,0.0
2016-07-05 00:00:00-04:00,29.685241055668346,29.76937610536706,28.935652763570246,29.66229248046875,7322800,0.0,0.0
2016-07-06 00:00:00-04:00,29.49402109335363,29.509319171728883,27.490016593347057,27.918354034423828,10528800,0.0,0.0
2016-07-07 00:00:00-04:00,28.117231845669664,28.545569418185096,26.893414378212714,27.1381778717041,10002000,0.0,0.0
2016-07-08 00:00:00-04:00,27.47472880080585,28.209022248668113,27.099935952634684,27.841876983642578,5719300,0.0,0.0
2016-07-11 00:00:00-04:00,27.85716705236392,28.384940644982677,27.60475600538984,27.872465133666992,5288300,0.0,0.0
2016-07-12 00:00:00-04:00,28.094285089202202,28.882117370926615,27.92600909978111,28.713844299316406,5724500,0.0,0.0
2016-07-13 00:00:00-04:00,28.68324666536347,28.92801013681638,27.658298534475385,28.285505294799805,6007500,0.0,0.0
2016-07-14 00:00:00-04:00,28.492022191560448,28.89741110380814,28.254906325594764,28.599105834960938,7515800,0.0,0.0
2016-07-15 00:00:00-04:00,28.790326566997198,28.935656865225553,27.83421846943321,27.956600189208984,10004800,0.0,0.0
2016-07-18 00:00:00-04:00,27.979552787424346,28.66794896588462,27.51297150193072,28.33139991760254,6841400,0.0,0.0
2016-07-19 00:00:00-04:00,28.30080870974798,28.828579497436625,28.216670703490816,28.70619773864746,4975700,0.0,0.0
2016-07-20 00:00:00-04:00,28.53026692562117,29.05038999835552,28.132525580717807,28.912710189819336,3506000,0.0,0.0
2016-07-21 00:00:00-04:00,28.981554416245135,29.226317908409868,28.354347602846637,28.40024185180664,3777800,0.0,0.0
2016-07-22 00:00:00-04:00,28.499669636489898,28.943305205954346,28.11722638742486,28.928007125854492,4291800,0.0,0.0
2016-07-25 00:00:00-04:00,28.62970072284323,28.660296881829346,28.09427961182744,28.22431182861328,5337200,0.0,0.0
2016-07-26 00:00:00-04:00,28.147826530922217,29.65465407917425,27.979553461631784,29.532272338867188,5789700,0.0,0.0
2016-07-27 00:00:00-04:00,29.570511774695674,29.85351896080811,28.797977698720512,28.935657501220703,7513800,0.0,0.0
2016-07-28 00:00:00-04:00,29.23396542773082,29.79233226965641,28.31610096680506,29.19571876525879,6364200,0.0,0.0
2016-07-29 00:00:00-04:00,29.073340854419612,30.297161269173877,28.790333605341075,30.12888526916504,8334900,0.0,0.0
2016-08-01 00:00:00-04:00,29.930012927176318,30.266561974604546,29.478729724723745,29.67759895324707,8869100,0.0,0.0
2016-08-02 00:00:00-04:00,30.067695714044984,30.427190460839277,29.241616719073807,29.669954299926758,6052000,0.0,0.0
2016-08-03 00:00:00-04:00,29.34870232988813,31.704554803994366,29.34870232988813,31.52863121032715,10374100,0.0,0.0
2016-08-04 00:00:00-04:00,31.505681477589583,31.86517915292937,30.84023087920012,31.077346801757812,7258700,0.0,0.0
2016-08-05 00:00:00-04:00,31.20736448551623,32.270556112931786,31.062037120164984,32.05638885498047,5781200,0.0,0.0
2016-08-08 00:00:00-04:00,32.30879777369612,32.57650680476004,31.888107985153386,32.07168197631836,5419400,0.0,0.0
2016-08-09 00:00:00-04:00,32.0640436402141,32.086992221444255,31.25326574274633,31.3832950592041,3650100,0.0,0.0
2016-08-10 00:00:00-04:00,31.490379998433035,32.255266600302896,31.199725190546285,31.352703094482422,5790600,0.0,0.0
2016-08-11 00:00:00-04:00,31.42154127087127,32.43883887794099,31.32975278288988,32.04874801635742,4496100,0.0,0.0
2016-08-12 00:00:00-04:00,32.232307478092245,32.25525313286845,31.367985161870045,31.903406143188477,5268200,0.0,0.0
2016-08-15 00:00:00-04:00,32.18888868123734,32.22746537895541,31.563935582636386,31.795398712158203,4106300,0.36,0.0
2016-08-16 00:00:00-04:00,31.756833203728156,32.70583442939063,31.741401930561157,32.50523376464844,4935600,0.0,0.0
2016-08-17 00:00:00-04:00,32.55151666762452,32.744403120143964,32.23518300322118,32.56694793701172,4217500,0.0,0.0
2016-08-18 00:00:00-04:00,32.620958815855225,32.7906998510302,32.227471712657,32.78298568725586,4337000,0.0,0.0
2016-08-19 00:00:00-04:00,32.52065468099099,32.659533152051075,32.25832900712342,32.412635803222656,3460300,0.0,0.0
2016-08-22 00:00:00-04:00,32.188893686459586,32.258332930434946,31.26303808119272,31.710533142089844,5527100,0.0,0.0
2016-08-23 00:00:00-04:00,32.05000406708932,32.59008656118452,31.880263097833247,32.35090637207031,4376400,0.0,0.0
2016-08-24 00:00:00-04:00,32.48979083253688,32.690391425293654,32.13488050669849,32.38177490234375,4455800,0.0,0.0
2016-08-25 00:00:00-04:00,32.45121361429861,32.559229542758324,31.996001527780304,32.32776641845703,3486300,0.0,0.0
2016-08-26 00:00:00-04:00,32.4203565228685,32.68268222597764,31.949713089947952,32.28919219970703,2898100,0.0,0.0
2016-08-29 00:00:00-04:00,32.289183957753615,32.90642282625551,32.266038530309366,32.628665924072266,2414600,0.0,0.0
2016-08-30 00:00:00-04:00,32.62867824522312,32.99901994024383,32.37406667433842,32.92958068847656,2865800,0.0,0.0
2016-08-31 00:00:00-04:00,32.82155688216534,33.153321789827196,32.36634477234186,32.79840850830078,3362800,0.0,0.0
2016-09-01 00:00:00-04:00,32.82927237975337,32.86784908014519,31.934279391880512,32.33548355102539,3870600,0.0,0.0
2016-09-02 00:00:00-04:00,32.69039784151322,32.81384506356512,32.227471494622066,32.65182113647461,3164800,0.0,0.0
2016-09-06 00:00:00-04:00,32.83698290880681,33.284477841507226,32.5978027051414,33.153316497802734,4003300,0.0,0.0
2016-09-07 00:00:00-04:00,33.16876104300873,33.51595435921194,32.999019995468196,33.245914459228516,4288200,0.0,0.0
2016-09-08 00:00:00-04:00,33.400207766730276,33.83998849741797,32.968141196575374,33.52365493774414,4807200,0.0,0.0
2016-09-09 00:00:00-04:00,33.13017909728085,33.36935938014062,32.58238222770076,32.5900993347168,4367200,0.0,0.0
2016-09-12 00:00:00-04:00,32.196607717301916,33.69340559512203,31.82626606536335,33.43879699707031,6157400,0.0,0.0
2016-09-13 00:00:00-04:00,32.852408799073004,33.26132697219933,32.443487682734165,32.79068374633789,4355700,0.0,0.0
2016-09-14 00:00:00-04:00,32.75983866999712,33.19961960374702,32.02686946600927,32.30462646484375,5301700,0.0,0.0
2016-09-15 00:00:00-04:00,32.435792556472485,34.05603787978651,32.435792556472485,33.74742126464844,6668000,0.0,0.0
2016-09-16 00:00:00-04:00,33.24591632066872,33.83228996912702,32.73669609275004,33.65483474731445,7023600,0.0,0.0
2016-09-19 00:00:00-04:00,33.917144008833795,34.38007313666151,33.49279451573473,33.739688873291016,6621300,0.0,0.0
2016-09-20 00:00:00-04:00,33.84000321426885,33.901725355012076,32.82927703857422,32.82927703857422,5480100,0.0,0.0
2016-09-21 00:00:00-04:00,33.114751936748554,33.38479479476294,32.844712021948496,33.3385009765625,4879300,0.0,0.0
2016-09-22 00:00:00-04:00,33.63940067030036,33.80914171319467,32.921862734883256,32.937294006347656,5651300,0.0,0.0
2016-09-23 00:00:00-04:00,32.62867352732016,33.15332492187504,31.97285781251969,32.62095642089844,7784300,0.0,0.0
2016-09-26 00:00:00-04:00,32.78299004873854,32.92186561765045,31.97286441359727,32.003726959228516,6550300,0.0,0.0
2016-09-27 00:00:00-04:00,31.772257900082035,32.43578779284125,31.486786763620678,32.28919219970703,4728400,0.0,0.0
2016-09-28 00:00:00-04:00,32.559225518011644,32.93728122088801,31.99599757265598,32.898704528808594,5304400,0.0,0.0
2016-09-29 00:00:00-04:00,32.728967999895026,32.952716964862766,30.3140320176047,30.66122817993164,13820900,0.0,0.0
2016-09-30 00:00:00-04:00,30.94669414433406,31.62565508891757,30.49148212764474,31.317035675048828,7756300,0.0,0.0
2016-10-03 00:00:00-04:00,31.45592922314309,31.65652987824382,31.070156242152688,31.602521896362305,5327300,0.0,0.0
2016-10-04 00:00:00-04:00,31.71824177198948,32.6440971298194,31.702810505984125,31.926559448242188,4106900,0.0,0.0
2016-10-05 00:00:00-04:00,32.281478155423756,32.90643134716364,32.15031383177838,32.613243103027344,4099500,0.0,0.0
2016-10-06 00:00:00-04:00,32.875564658868136,32.94500389363296,32.12716434453772,32.68267822265625,5607400,0.0,0.0
2016-10-07 00:00:00-04:00,32.68268256562774,32.76755307975297,32.02686682943253,32.22747039794922,4427900,0.0,0.0
2016-10-10 00:00:00-04:00,32.77527321637919,32.89100629186255,32.42036276827795,32.76755905151367,3808300,0.0,0.0
2016-10-11 00:00:00-04:00,32.790700893362846,33.13789713852361,32.06544880374905,32.37406539916992,5130600,0.0,0.0
2016-10-12 00:00:00-04:00,32.258334071641436,32.39721256450528,31.594804148672853,32.142601013183594,3738600,0.0,0.0
2016-10-13 00:00:00-04:00,31.84169216677762,32.24289629372304,31.209024912844196,32.0654411315918,4327500,0.0,0.0
2016-10-14 00:00:00-04:00,32.35863376795911,32.3894963101221,31.741397640769467,32.1348876953125,4642100,0.0,0.0
2016-10-17 00:00:00-04:00,32.127168279813866,32.62095714608664,31.988289793272923,32.28919219970703,4100300,0.0,0.0
2016-10-18 00:00:00-04:00,32.58238573953312,33.207339030563205,32.52066359282204,32.96815872192383,3060700,0.0,0.0
2016-10-19 00:00:00-04:00,33.114747903965885,33.2304809637656,32.59781357481216,32.90643310546875,7261200,0.0,0.0
2016-10-20 00:00:00-04:00,32.721272122377755,33.361656839985095,32.574679413351795,33.21506118774414,3051100,0.0,0.0
2016-10-21 00:00:00-04:00,32.91414158187872,34.15633071046675,32.8369881841533,34.017452239990234,4808900,0.0,0.0
2016-10-24 00:00:00-04:00,34.05602380582696,34.20261935990878,33.61624303000756,33.77826690673828,5061700,0.0,0.0
2016-10-25 00:00:00-04:00,33.81685066129768,34.403224119395865,33.46965449515444,33.708831787109375,6612700,0.0,0.0
2016-10-26 00:00:00-04:00,33.423364777562085,34.6346914827892,33.37707096867963,34.148616790771484,6606600,0.0,0.0
2016-10-27 00:00:00-04:00,33.98659185137782,34.071462360167196,32.019150652913794,33.029876708984375,13679400,0.0,0.0
2016-10-28 00:00:00-04:00,32.836985627761,33.207327205795764,32.31233432307511,33.0375862121582,8268500,0.0,0.0
2016-10-31 00:00:00-04:00,33.33848754284733,33.91714679271806,33.31534211468071,33.631675720214844,8739900,0.0,0.0
2016-11-01 00:00:00-04:00,34.16404549512822,34.650120150648114,32.20432149100686,32.6672477722168,12845600,0.0,0.0
2016-11-02 00:00:00-04:00,32.3200542992996,32.81384315884462,31.401915822533937,31.633378982543945,7099100,0.0,0.0
