Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,54.018430446459924,54.225968621608494,53.05943590637656,53.388641357421875,519100,0.0,0.0
2016-01-13 00:00:00-05:00,53.495992345384074,54.24744325133011,52.79463780249484,52.823265075683594,426600,0.0,0.0
2016-01-14 00:00:00-05:00,53.095220153758724,54.00411285006778,52.33661108288271,52.35808563232422,609500,0.0,0.0
2016-01-15 00:00:00-05:00,51.549379799915634,52.02887432527354,51.20586345282998,51.699668884277344,831800,0.0,0.0
2016-01-19 00:00:00-05:00,52.078975010449554,52.71592231623564,51.713989543880814,52.46543502807617,692900,0.0,0.0
2016-01-20 00:00:00-05:00,52.32946004397819,52.32946004397819,49.92482367796884,50.49020004272461,589100,0.0,0.0
2016-01-21 00:00:00-05:00,50.84802879007969,51.270268754703615,50.354217917470834,50.51881790161133,615600,0.0,0.0
2016-01-22 00:00:00-05:00,51.0269507858177,51.85711990138024,50.98400714425643,51.6352653503418,434100,0.0,0.0
2016-01-25 00:00:00-05:00,51.477809284743685,52.35808007522311,51.170072963204596,51.27742385864258,667600,0.0,0.0
2016-01-26 00:00:00-05:00,51.36331058876923,52.80179977416992,51.36331058876923,52.80179977416992,634100,0.0,0.0
2016-01-27 00:00:00-05:00,52.55848165871784,53.06660356256357,52.129077944959725,52.73023986816406,1013500,0.0,0.0
2016-01-28 00:00:00-05:00,52.551317891504716,53.367176124822926,52.300836058485,52.75886154174805,838200,0.0,0.0
2016-01-29 00:00:00-05:00,52.48691440094267,54.61960036930952,52.48691440094267,54.605289459228516,1376500,0.0,0.0
2016-02-01 00:00:00-05:00,54.08283761422769,55.37819032613565,53.86813579607879,54.56233215332031,1051000,0.0,0.0
2016-02-02 00:00:00-05:00,54.48360889455088,55.11339798676445,53.646281626142304,54.09714889526367,550400,0.0,0.0
2016-02-03 00:00:00-05:00,54.36194176541976,55.14917259365769,54.0685217980273,54.812808990478516,865600,0.0,0.0
2016-02-04 00:00:00-05:00,54.55517431127449,55.63582510363745,54.00410891110864,55.27083969116211,665400,0.0,0.0
2016-02-05 00:00:00-05:00,55.206438686496256,55.206438686496256,52.84474024750761,52.90915298461914,790700,0.0,0.0
2016-02-08 00:00:00-05:00,52.89484295083704,52.89484295083704,51.19871364679025,51.97878646850586,877400,0.0,0.0
2016-02-09 00:00:00-05:00,51.40625749781958,52.7302376663698,51.384788405047146,51.99310302734375,777700,0.0,0.0
2016-02-10 00:00:00-05:00,52.207791727554515,52.637195360152745,51.94299900889214,51.97162628173828,535700,0.0,0.0
2016-02-11 00:00:00-05:00,51.24880929049611,51.59948387308291,50.96254198507855,51.09136199951172,537500,0.0,0.0
2016-02-12 00:00:00-05:00,51.44204301002469,52.42250687906266,50.56893553653954,51.32038116455078,539600,0.0,0.0
2016-02-16 00:00:00-05:00,51.77122812032633,52.68012616057859,51.506435438752916,52.65865707397461,499100,0.0,0.0
2016-02-17 00:00:00-05:00,52.90914234806167,53.338540488800895,51.96446425439794,52.5369987487793,510700,0.0,0.0
2016-02-18 00:00:00-05:00,52.53701256504894,52.96641081871202,52.10760885129083,52.73023986816406,492900,0.0,0.0
2016-02-19 00:00:00-05:00,52.44397085877409,53.410118263462614,52.093296266573475,52.84474182128906,303100,0.0,0.0
2016-02-22 00:00:00-05:00,53.21687732112362,53.954011778208574,53.17393914617683,53.338539123535156,371100,0.0,0.0
2016-02-23 00:00:00-05:00,53.281276575022915,53.85381096869393,52.96638757258723,53.19540023803711,385300,0.0,0.0
2016-02-24 00:00:00-05:00,52.94493254434627,53.45305436008324,52.479748908501584,52.837581634521484,333700,0.0,0.0
2016-02-25 00:00:00-05:00,53.04511293037577,53.45304192473384,52.95207294879526,53.14530563354492,652900,0.0,0.0
2016-02-26 00:00:00-05:00,53.10952583546857,53.68206030885431,52.92345131260419,53.15962219238281,399200,0.0,0.0
2016-02-29 00:00:00-05:00,53.1811056036823,54.54087124914945,53.1811056036823,53.48884201049805,749500,0.0,0.0
2016-03-01 00:00:00-05:00,53.82519892063969,54.95595166477915,53.803729830323434,54.93448257446289,487400,0.0,0.0
2016-03-02 00:00:00-05:00,54.898697016485826,56.194049757402894,54.898697016485826,56.129642486572266,452700,0.0,0.0
2016-03-03 00:00:00-05:00,56.16543163436709,56.73080258245563,55.707400684622016,56.69502258300781,344100,0.0,0.0
2016-03-04 00:00:00-05:00,56.50177818156045,56.69501088707484,56.000814611881296,56.63775634765625,407800,0.0,0.0
2016-03-07 00:00:00-05:00,56.31572785215135,56.80953340364542,56.15112236158984,56.58052062988281,325700,0.0,0.0
2016-03-08 00:00:00-05:00,56.69502991453523,56.88825722480538,56.258473460118914,56.573368072509766,368300,0.0,0.0
2016-03-09 00:00:00-05:00,56.56620257278769,56.95981532728091,56.43022437864019,56.69502258300781,294400,0.0,0.0
2016-03-10 00:00:00-05:00,57.024226966915684,57.24608152355142,55.7002468907023,56.35865783691406,305100,0.0,0.0
2016-03-11 00:00:00-05:00,56.91686945712632,56.931185823047606,56.35865130825952,56.673545837402344,566400,0.0,0.0
2016-03-14 00:00:00-04:00,56.80238523618742,57.23178353893119,56.5876833547677,56.79522705078125,477700,0.0,0.0
2016-03-15 00:00:00-04:00,56.451702135928166,57.25324959590517,56.451702135928166,57.07433319091797,374100,0.0,0.0
2016-03-16 00:00:00-04:00,56.9598003665514,57.396356649851015,56.60912588753949,57.38204574584961,628900,0.0,0.0
2016-03-17 00:00:00-04:00,57.55380979854245,58.69887333938052,57.260389825621594,58.6273078918457,473600,0.0,0.0
2016-03-18 00:00:00-04:00,58.62017343795417,59.95846465021995,58.51997522806658,58.949378967285156,1031300,0.0,0.0
2016-03-21 00:00:00-04:00,58.90642245567646,59.18553154917064,57.71842062748739,58.49134063720703,482800,0.0,0.0
2016-03-22 00:00:00-04:00,58.25517417008751,58.89927422734306,58.25517417008751,58.75613784790039,633100,0.0,0.0
2016-03-23 00:00:00-04:00,58.741841970297784,58.949385678522994,58.512829164686515,58.69889831542969,745400,0.0,0.0
2016-03-24 00:00:00-04:00,58.362518310546875,58.6487801159923,58.033307406115526,58.362518310546875,589500,0.0,0.0
2016-03-28 00:00:00-04:00,58.362521618036205,59.17122163842825,58.32673616028054,58.8777961730957,611300,0.0,0.0
2016-03-29 00:00:00-04:00,59.0005834237756,60.37285353081345,59.0005834237756,60.30785369873047,1072400,0.75,0.0
2016-03-30 00:00:00-04:00,60.336732776396715,60.82063869017813,60.141722296896795,60.32228469848633,463500,0.0,0.0
2016-03-31 00:00:00-04:00,59.795068178526094,60.80621911178172,59.48450050996178,60.73398971557617,888700,0.0,0.0
2016-04-01 00:00:00-04:00,60.3728558856117,60.719538201227806,59.997288428162015,60.546199798583984,737900,0.0,0.0
2016-04-04 00:00:00-04:00,60.668982377432606,61.044549843795934,60.22840956457972,60.719539642333984,493800,0.0,0.0
2016-04-05 00:00:00-04:00,60.27175623656955,60.676219956353485,59.78785009163985,59.925079345703125,517400,0.0,0.0
2016-04-06 00:00:00-04:00,59.86005695523075,60.48841621786888,59.80949969343194,60.25007247924805,611400,0.0,0.0
2016-04-07 00:00:00-04:00,59.99005193312674,60.19950498507112,59.37614085553935,59.715599060058594,711400,0.0,0.0
2016-04-08 00:00:00-04:00,60.040622267779696,60.10562761339394,59.657830765776616,59.874507904052734,688500,0.0,0.0
2016-04-11 00:00:00-04:00,59.997285221056636,60.040618441819134,59.361707438451276,59.46282196044922,427800,0.0,0.0
2016-04-12 00:00:00-04:00,59.44115125601405,59.97561447980991,58.97168785888502,59.59282302856445,297000,0.0,0.0
2016-04-13 00:00:00-04:00,59.8456305528816,59.8456305528816,58.86337019228217,59.15227127075195,555700,0.0,0.0
2016-04-14 00:00:00-04:00,58.99337887026573,59.14505070555488,57.8377799987793,57.8377799987793,744300,0.0,0.0
2016-04-15 00:00:00-04:00,57.758298932687936,59.275021925998004,57.758298932687936,59.094459533691406,872000,0.0,0.0
2016-04-18 00:00:00-04:00,59.02947338447025,59.38337421243806,58.67556704617425,59.347259521484375,504500,0.0,0.0
2016-04-19 00:00:00-04:00,59.41227436469812,59.63617005549882,59.07281605262669,59.37615966796875,774900,0.0,0.0
2016-04-20 00:00:00-04:00,59.28224957915344,59.491702628239146,58.184427081209535,58.328880310058594,558100,0.0,0.0
2016-04-21 00:00:00-04:00,58.328895694972125,58.8344683534763,57.54886458442679,57.859432220458984,536100,0.0,0.0
2016-04-22 00:00:00-04:00,58.13385758304014,59.12334132849845,57.772732852477766,58.73332595825195,569300,0.0,0.0
2016-04-25 00:00:00-04:00,58.59610915347039,59.65059292783194,58.59610915347039,59.63615036010742,664600,0.0,0.0
2016-04-26 00:00:00-04:00,59.67949394677902,60.40174368574183,59.36892633861188,59.68671798706055,543500,0.0,0.0
2016-04-27 00:00:00-04:00,59.47727168840199,59.715615451935605,58.581683452785505,59.25337600708008,623500,0.0,0.0
2016-04-28 00:00:00-04:00,58.87058113393157,59.8311691538611,58.87058113393157,59.41948699951172,606900,0.0,0.0
2016-04-29 00:00:00-04:00,58.60335913971477,59.07282269836626,57.56331747258897,58.3072395324707,1094600,0.0,0.0
2016-05-02 00:00:00-04:00,58.39388532666043,59.63615565367352,58.357776148980314,59.4411506652832,463600,0.0,0.0
2016-05-03 00:00:00-04:00,59.10170099614663,59.21725809592044,58.48056574266785,58.99336242675781,508800,0.0,0.0
2016-05-04 00:00:00-04:00,58.56000357170191,60.250065125846575,58.523888884684084,60.120059967041016,518600,0.0,0.0
2016-05-05 00:00:00-04:00,60.07674167117992,60.98677800882997,59.76617402080968,60.705101013183594,544400,0.0,0.0
2016-05-06 00:00:00-04:00,60.791770154930525,61.9329262704986,60.32953067956888,61.875144958496094,778200,0.0,0.0
2016-05-09 00:00:00-04:00,61.58624306773008,62.24349308454182,61.225118138140104,62.20737838745117,783300,0.0,0.0
2016-05-10 00:00:00-04:00,62.243464982113615,62.965714515203665,61.36954370831385,62.44569396972656,658000,0.0,0.0
2016-05-11 00:00:00-04:00,62.40236690090816,62.43125754631356,61.290101849272865,61.80289840698242,949700,0.0,0.0
2016-05-12 00:00:00-04:00,61.77401927877879,62.59738354019609,61.051769539968646,62.5684928894043,870200,0.0,0.0
2016-05-13 00:00:00-04:00,62.250694487054545,62.32291834464076,61.65122599946741,62.07735061645508,750700,0.0,0.0
2016-05-16 00:00:00-04:00,62.04848230532663,62.9729611578758,61.72346659257416,62.6912841796875,558400,0.0,0.0
2016-05-17 00:00:00-04:00,62.53960475512797,62.53960475512797,61.658464666999315,61.969032287597656,1060500,0.0,0.0
2016-05-18 00:00:00-04:00,61.87513126686644,62.01958451490832,60.8639805718852,61.622344970703125,1164600,0.0,0.0
2016-05-19 00:00:00-04:00,61.14566285490399,61.20343864362921,60.38729845823271,60.40174102783203,537600,0.0,0.0
2016-05-20 00:00:00-04:00,60.741194183255885,61.47066786928878,60.53896516383944,61.03731918334961,462200,0.0,0.0
2016-05-23 00:00:00-04:00,61.33344294903965,61.33344294903965,60.65453198085739,60.79175567626953,334500,0.0,0.0
2016-05-24 00:00:00-04:00,61.20345070964979,61.66569017254812,60.96511244714185,61.420127868652344,1048200,0.0,0.0
2016-05-25 00:00:00-04:00,61.41288046598695,61.723448003576145,60.87841732350565,61.152870178222656,407900,0.0,0.0
2016-05-26 00:00:00-04:00,61.26122176162612,61.62234662593901,60.71953446515678,61.3117790222168,397500,0.0,0.0
2016-05-27 00:00:00-04:00,61.36234724074871,61.82458670878858,61.08067023710969,61.55735778808594,321300,0.0,0.0
2016-05-31 00:00:00-04:00,61.64403371370619,61.730705693651025,61.03012234250439,61.54291915893555,504800,0.0,0.0
2016-06-01 00:00:00-04:00,61.058991129031924,61.27566273577975,60.53897045631237,60.7411994934082,737800,0.0,0.0
2016-06-02 00:00:00-04:00,60.43063110974309,60.69064144271226,59.780605277320156,60.66175079345703,803100,0.0,0.0
2016-06-03 00:00:00-04:00,60.96509816393839,61.23232701906092,59.19558314086573,59.26780700683594,709300,0.0,0.0
2016-06-06 00:00:00-04:00,59.30393617442769,59.30393617442769,57.79443110855446,58.025550842285156,756500,0.0,0.0
2016-06-07 00:00:00-04:00,58.1844367990962,58.71168152938231,58.068879707044005,58.59611892700195,571500,0.0,0.0
2016-06-08 00:00:00-04:00,58.43720945686215,58.48054266338486,57.787183807389695,58.184417724609375,433400,0.0,0.0
2016-06-09 00:00:00-04:00,58.14110981494587,58.451677454246315,58.01110462848688,58.36500549316406,489700,0.0,0.0
2016-06-10 00:00:00-04:00,57.946104790421764,58.43723488256365,57.382745308880295,58.36500549316406,435900,0.0,0.0
2016-06-13 00:00:00-04:00,58.523896252495994,59.17392212835819,58.41555768813092,58.94280242919922,643500,0.0,0.0
2016-06-14 00:00:00-04:00,58.99334871931287,59.448363992626234,58.73333841732601,59.10890579223633,609600,0.0,0.0
2016-06-15 00:00:00-04:00,59.25336449992532,60.278957724630146,59.087244648724614,60.09117126464844,653900,0.0,0.0
2016-06-16 00:00:00-04:00,59.99004828013522,60.575074186261666,59.90338185724759,60.53895950317383,488300,0.0,0.0
2016-06-17 00:00:00-04:00,60.35841083831877,60.36563487864501,59.39781735707353,59.910614013671875,1128600,0.0,0.0
2016-06-20 00:00:00-04:00,60.40173861495539,60.89286861663238,60.18506701765327,60.2645149230957,475000,0.0,0.0
2016-06-21 00:00:00-04:00,60.34397329071071,60.6473168857227,60.00451500138975,60.257301330566406,515500,0.0,0.0
2016-06-22 00:00:00-04:00,60.495640005799494,61.34067088248025,60.18507239595167,60.83509826660156,677200,0.0,0.0
2016-06-23 00:00:00-04:00,61.167323521637506,61.499557693422574,61.10231818893639,61.42733383178711,620300,0.0,0.0
2016-06-24 00:00:00-04:00,60.25728627296029,61.75234277229756,59.650593724213124,61.02286911010742,646800,0.0,0.0
2016-06-27 00:00:00-04:00,60.7339754038115,61.85346465724215,60.481189107648184,61.622344970703125,693400,0.0,0.0
2016-06-28 00:00:00-04:00,61.928388697265106,62.504026831135775,61.36732677696903,62.48945617675781,632900,0.75,0.0
2016-06-29 00:00:00-04:00,62.94119579704959,63.97588977514782,62.94119579704959,63.538692474365234,394800,0.0,0.0
2016-06-30 00:00:00-04:00,63.57516338656768,64.44226481513864,63.17440082062368,64.42768859863281,589900,0.0,0.0
2016-07-01 00:00:00-04:00,64.70457047948622,64.83572861048073,64.21636737238636,64.71185302734375,586100,0.0,0.0
2016-07-05 00:00:00-04:00,64.76283340247888,65.55706998576831,64.7045452463653,65.46234130859375,499100,0.0,0.0
2016-07-06 00:00:00-04:00,65.36033707285931,65.68094698213041,65.03973272278348,65.57164764404297,588600,0.0,0.0
2016-07-07 00:00:00-04:00,65.49879316989887,65.49879316989887,64.53696885592989,65.39678192138672,698500,0.0,0.0
2016-07-08 00:00:00-04:00,66.00157516585894,66.24203266438991,65.41136080044681,65.69554138183594,473700,0.0,0.0
2016-07-11 00:00:00-04:00,65.98697941357355,65.98697941357355,65.37491202675629,65.79024505615234,264200,0.0,0.0
2016-07-12 00:00:00-04:00,65.68823467414754,65.77566969671159,65.09073793011387,65.51335906982422,509400,0.0,0.0
2016-07-13 00:00:00-04:00,65.76841748977121,65.98701070621308,65.43323677720211,65.68097686767578,435300,0.0,0.0
2016-07-14 00:00:00-04:00,65.71010253550399,65.90683692273062,64.36937455871443,64.39852142333984,521900,0.0,0.0
2016-07-15 00:00:00-04:00,64.36937730468146,64.5369703936281,63.735451039422465,63.88117980957031,639900,0.0,0.0
2016-07-18 00:00:00-04:00,64.04149572885204,64.25280637309008,63.6480213112223,64.0633544921875,343300,0.0,0.0
2016-07-19 00:00:00-04:00,63.98319460526783,64.62441457151378,63.779172092079236,64.61712646484375,478100,0.0,0.0
2016-07-20 00:00:00-04:00,64.51510586760577,64.8357158043101,64.51510586760577,64.77013397216797,441200,0.0,0.0
2016-07-21 00:00:00-04:00,64.58798928868099,65.33122062304187,64.35481987302211,65.25106811523438,677400,0.0,0.0
2016-07-22 00:00:00-04:00,65.27291107177734,65.92870163175022,65.27291107177734,65.27291107177734,526100,0.0,0.0
2016-07-25 00:00:00-04:00,65.31664686459177,65.68097443771386,64.79930237786212,64.98875427246094,435600,0.0,0.0
2016-07-26 00:00:00-04:00,64.98143925376948,65.00329800963286,64.06333259314046,64.1070556640625,444700,0.0,0.0
2016-07-27 00:00:00-04:00,63.801027107980154,64.09977831275384,62.598750860231796,62.92664337158203,510100,0.0,0.0
2016-07-28 00:00:00-04:00,62.9266621393913,63.45129476137977,62.555046438949816,63.254554748535156,611300,0.0,0.0
2016-07-29 00:00:00-04:00,63.247254636658816,65.92870519174288,62.977650292113076,65.28019714355469,951100,0.0,0.0
2016-08-01 00:00:00-04:00,65.11989623066215,65.8704099552249,64.85757999849703,65.265625,487000,0.0,0.0
2016-08-02 00:00:00-04:00,65.00331772967422,65.30206897495997,63.80103575969468,64.00505828857422,494900,0.0,0.0
2016-08-03 00:00:00-04:00,64.07791813502666,65.29477056832768,63.12337636948255,63.38569259643555,460900,0.0,0.0
2016-08-04 00:00:00-04:00,63.55329146121975,63.55329146121975,62.43845017487403,62.744483947753906,587200,0.0,0.0
2016-08-05 00:00:00-04:00,62.846468383668196,63.152502025938574,62.562293493103674,62.8318977355957,395100,0.0,0.0
2016-08-08 00:00:00-04:00,62.999508963333355,63.66987021136082,62.482164594147186,63.51685333251953,362500,0.0,0.0
2016-08-09 00:00:00-04:00,63.59701619775551,63.764609316694845,63.02137800202089,63.72088623046875,256300,0.0,0.0
2016-08-10 00:00:00-04:00,63.43670240537148,63.71359486275227,62.83192298146369,63.13066864013672,365000,0.0,0.0
2016-08-11 00:00:00-04:00,63.188947172215855,63.2909584027522,62.25626988777202,62.6424560546875,425100,0.0,0.0
2016-08-12 00:00:00-04:00,62.64246424466457,63.75001727494612,62.50401803118094,63.18166732788086,436700,0.0,0.0
2016-08-15 00:00:00-04:00,63.99047485487245,64.98873409662727,63.99047485487245,64.47138977050781,1266600,0.0,0.0
2016-08-16 00:00:00-04:00,64.13620928198948,64.35480800099192,62.671616765940634,63.10152053833008,896100,0.0,0.0
2016-08-17 00:00:00-04:00,63.261822589039994,63.39298070251649,62.10326388599434,63.38569259643555,432600,0.0,0.0
2016-08-18 00:00:00-04:00,63.24725915316311,63.74274479848085,62.73719729402019,63.32741165161133,514900,0.0,0.0
2016-08-19 00:00:00-04:00,63.218092930695036,63.43668603838037,62.57687313941665,62.93391799926758,416400,0.0,0.0
2016-08-22 00:00:00-04:00,62.94122290666204,63.20353917643682,62.49674286949906,63.11610412597656,511200,0.0,0.0
2016-08-23 00:00:00-04:00,63.283691678823395,63.553296055868856,62.98494599108918,63.11610412597656,269900,0.0,0.0
2016-08-24 00:00:00-04:00,63.167098557939184,63.239962940135044,62.28542674721844,62.54045486450195,241100,0.0,0.0
2016-08-25 00:00:00-04:00,62.36557744749793,63.51685365707766,62.36557744749793,63.10152053833008,371300,0.0,0.0
2016-08-26 00:00:00-04:00,63.1379360030395,64.07790130960792,62.41656934793149,62.795467376708984,733700,0.0,0.0
2016-08-29 00:00:00-04:00,62.890190186517565,63.85201424168896,62.882907641580566,63.538692474365234,367100,0.0,0.0
2016-08-30 00:00:00-04:00,63.69902515822194,63.69902515822194,62.6570481812879,63.58244323730469,390900,0.0,0.0
2016-08-31 00:00:00-04:00,63.516844894153884,64.18720605312225,63.37111614105488,63.954036712646484,825900,0.0,0.0
2016-09-01 00:00:00-04:00,63.83017896725794,64.8284383510843,63.39298706485688,64.80657958984375,669000,0.0,0.0
2016-09-02 00:00:00-04:00,65.14175647728209,66.08900461799556,65.11260961090987,65.28019714355469,894900,0.0,0.0
2016-09-06 00:00:00-04:00,65.39677505140563,65.71738497544702,64.66083207085407,65.60808563232422,474700,0.0,0.0
2016-09-07 00:00:00-04:00,65.57893364841574,66.18371848182463,65.07616004483546,66.06713104248047,469500,0.0,0.0
2016-09-08 00:00:00-04:00,65.593514972077,65.76839615954981,64.4641031554274,64.4859619140625,714600,0.0,0.0
2016-09-09 00:00:00-04:00,63.910327823098406,63.910327823098406,62.08869036755736,62.1469841003418,819400,0.0,0.0
2016-09-12 00:00:00-04:00,61.7608003418489,63.54600289664976,61.21430908313069,63.247257232666016,781800,0.0,0.0
2016-09-13 00:00:00-04:00,62.4821520580494,62.525869569176706,60.88639619156025,60.98112487792969,1036700,0.0,0.0
2016-09-14 00:00:00-04:00,61.17058760706974,61.89196009012545,61.00300006314936,61.57135009765625,695800,0.0,0.0
2016-09-15 00:00:00-04:00,61.425615815912366,62.05225953098402,61.14144082410036,61.884666442871094,783600,0.0,0.0
2016-09-16 00:00:00-04:00,61.85551134773907,62.01581630829462,61.56404828847401,61.746212005615234,1402500,0.0,0.0
2016-09-19 00:00:00-04:00,61.935650890931,63.79372264133665,61.70248160406233,63.69171142578125,1235100,0.0,0.0
2016-09-20 00:00:00-04:00,64.09978563092548,64.3839606556585,63.85932813024467,63.903045654296875,722700,0.0,0.0
2016-09-21 00:00:00-04:00,64.41610591380447,64.43141863177439,62.157097341352,64.40078735351562,1173900,4.25,0.0
2016-09-22 00:00:00-04:00,65.06701292843881,65.93998402363746,64.91385651733046,65.77151489257812,611100,0.0,0.0
2016-09-23 00:00:00-04:00,65.47283047261926,66.84354891107722,65.15886438767845,66.22328186035156,784100,0.0,0.0
2016-09-26 00:00:00-04:00,66.07017347498635,67.02737929339382,65.75621300455543,66.84359741210938,599400,0.0,0.0
2016-09-27 00:00:00-04:00,67.05033483966848,67.18051923917973,66.29988893394575,66.36880493164062,790900,0.0,0.0
2016-09-28 00:00:00-04:00,66.65460635983517,66.82454603545304,65.71994403725346,66.76274871826172,741100,0.75,0.0
2016-09-29 00:00:00-04:00,66.57737643867365,66.58509668493294,65.48049445812792,65.51911926269531,993100,0.0,0.0
2016-09-30 00:00:00-04:00,65.90533850930203,66.03665340511047,64.6694214742752,64.68486785888672,1115600,0.0,0.0
2016-10-03 00:00:00-04:00,64.54580311679436,64.54580311679436,63.170845552009055,63.278987884521484,873000,0.0,0.0
2016-10-04 00:00:00-04:00,63.139969896939064,63.139969896939064,61.942677667111525,62.568359375,906300,0.0,0.0
2016-10-05 00:00:00-04:00,62.7846508570862,62.95459057211357,60.65269006611015,60.845802307128906,849500,0.0,0.0
2016-10-06 00:00:00-04:00,60.56770752214766,61.023449442355805,59.84932997019488,60.16603088378906,652200,0.0,0.0
2016-10-07 00:00:00-04:00,60.420956040744585,61.23202387847818,59.648507113388234,59.86479187011719,757300,0.0,0.0
2016-10-10 00:00:00-04:00,59.97291646539893,60.66039533543043,59.957470084491696,60.28962326049805,383300,0.0,0.0
2016-10-11 00:00:00-04:00,60.01928007338492,60.420956821055576,59.03827251603281,59.33952713012695,625300,0.0,0.0
2016-10-12 00:00:00-04:00,59.53262370103875,59.81843185424805,59.200470509644866,59.81843185424805,372700,0.0,0.0
2016-10-13 00:00:00-04:00,59.602150673377736,60.22783229910426,59.40903847844323,60.11968994140625,523300,0.0,0.0
2016-10-14 00:00:00-04:00,60.12741018601575,60.436390876574265,59.66394209683624,60.11968994140625,425800,0.0,0.0
2016-10-17 00:00:00-04:00,60.11966855953118,60.6758324260706,60.04242488769279,60.189186096191406,569400,0.0,0.0
2016-10-18 00:00:00-04:00,60.776273185675414,60.81489798387017,60.17376405106473,60.23556137084961,411700,0.0,0.0
2016-10-19 00:00:00-04:00,60.0192698932845,60.683576338180025,59.92657980824949,60.6295051574707,543900,0.0,0.0
2016-10-20 00:00:00-04:00,60.390032320036596,61.13930841162109,60.33596115328901,60.59859085083008,319200,0.0,0.0
2016-10-21 00:00:00-04:00,60.26645491678371,61.0080109771585,60.26645491678371,60.830345153808594,280700,0.0,0.0
2016-10-24 00:00:00-04:00,62.32119790136733,62.32119790136733,60.729954532008804,61.201148986816406,475600,0.0,0.0
2016-10-25 00:00:00-04:00,60.629510391153104,61.28609075453438,59.98065616663058,61.20884704589844,389500,0.0,0.0
2016-10-26 00:00:00-04:00,60.884410320205816,61.819072601750385,60.18148502129582,61.48691940307617,522600,0.0,0.0
2016-10-27 00:00:00-04:00,61.38649735683954,61.65685321535858,59.57896438658305,59.91111755371094,1101500,0.0,0.0
2016-10-28 00:00:00-04:00,60.49046297172109,62.18985384887668,60.49046297172109,61.301536560058594,731200,0.0,0.0
2016-10-31 00:00:00-04:00,61.394260726272115,62.95460540836371,61.208868688014654,62.908260345458984,795800,0.0,0.0
2016-11-01 00:00:00-04:00,62.80009416121518,62.89278425193342,61.92722318483797,62.182132720947266,790900,0.0,0.0
2016-11-02 00:00:00-04:00,62.29800873065811,63.09363020283644,62.09717035438508,62.359806060791016,683900,0.0,0.0
2016-11-03 00:00:00-04:00,62.460223799102145,63.11680424087501,62.08944570273698,62.761478424072266,548200,0.0,0.0
2016-11-04 00:00:00-04:00,62.87733391620395,63.5570867431239,62.72284061918804,63.14768981933594,834900,0.0,0.0
2016-11-07 00:00:00-05:00,63.904708052109285,63.93560082583897,62.57609483564321,62.84645080566406,506500,0.0,0.0
2016-11-08 00:00:00-05:00,62.86958762478604,63.742452373186126,62.84641511099092,63.487548828125,766800,0.0,0.0
2016-11-09 00:00:00-05:00,62.25935853348213,63.36396031249474,61.41739235375938,61.84223556518555,760900,0.0,0.0
2016-11-10 00:00:00-05:00,61.62598781417524,61.62598781417524,59.578996535156335,59.988399505615234,1000300,0.0,0.0
2016-11-11 00:00:00-05:00,60.0810713185987,60.82262151614568,59.41676482829925,59.79526901245117,1085600,0.0,0.0
2016-11-14 00:00:00-05:00,59.80298681092424,60.99255871247764,58.91466948063186,60.575435638427734,1280000,0.0,0.0
2016-11-15 00:00:00-05:00,60.88441537469124,61.000283875627666,58.51299774790169,59.06143569946289,618000,0.0,0.0
2016-11-16 00:00:00-05:00,59.053706360755655,60.02699346523068,58.93011762155368,59.75663757324219,617300,0.0,0.0
2016-11-17 00:00:00-05:00,59.7720953046768,60.52137169996588,59.069169852041085,59.092342376708984,417200,0.0,0.0
2016-11-18 00:00:00-05:00,59.10005379585927,59.35495739703433,58.211736580500315,58.744728088378906,526200,0.0,0.0
2016-11-21 00:00:00-05:00,58.945550011489296,59.57123737678462,58.597950503348045,58.706092834472656,455400,0.0,0.0
2016-11-22 00:00:00-05:00,59.007366810742525,60.034725189208984,58.667487433008176,60.034725189208984,555000,0.0,0.0
2016-11-23 00:00:00-05:00,59.84933911649797,60.25100992292466,59.393591233325374,60.034725189208984,757200,0.0,0.0
2016-11-25 00:00:00-05:00,60.17376407043191,60.91531422813887,60.17376407043191,60.51363754272461,156600,0.0,0.0
2016-11-28 00:00:00-05:00,60.53681633512424,61.548722406641,60.53681633512424,60.79944610595703,538700,0.0,0.0
2016-11-29 00:00:00-05:00,60.90757833245687,61.82679416401525,60.90757833245687,61.22428512573242,917700,0.0,0.0
2016-11-30 00:00:00-05:00,60.54453658016039,61.486925086450874,60.25873428758552,60.79944610595703,1241600,0.0,0.0
2016-12-01 00:00:00-05:00,60.75310673728183,61.65687052954279,60.00383036660967,60.62179183959961,1449700,0.0,0.0
2016-12-02 00:00:00-05:00,60.784010868924504,62.17441546826879,60.56772610191437,60.845802307128906,1195900,0.0,0.0
2016-12-05 00:00:00-05:00,60.9153089075482,61.09296881982341,60.1814849522412,60.69902420043945,1223300,0.0,0.0
2016-12-06 00:00:00-05:00,60.80716888390777,61.42512437170829,60.06561876255725,60.11968994140625,815200,0.0,0.0
2016-12-07 00:00:00-05:00,60.21238083188129,60.567712461451265,59.95747721006502,60.459564208984375,1285800,0.0,0.0
2016-12-08 00:00:00-05:00,60.382350001505785,61.56419628470145,59.895709147636815,61.317012786865234,660000,0.0,0.0
2016-12-09 00:00:00-05:00,61.39423937665025,61.780463815399564,60.9384914744011,61.49465560913086,715900,0.0,0.0
