Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,60.55911744220684,60.80817078886539,59.803940229553106,60.036922454833984,1763000,0.0,0.0
2016-09-19 00:00:00-04:00,60.36841180784997,61.05570159361016,60.352236799832234,60.44926834106445,563400,0.48,0.0
2016-09-20 00:00:00-04:00,60.65949409363049,60.87781351916346,60.38458064690964,60.44926834106445,390400,0.0,0.0
2016-09-21 00:00:00-04:00,60.63527125852608,61.104248046875,60.34418264292754,61.104248046875,498300,0.0,0.0
2016-09-22 00:00:00-04:00,61.41146858161652,61.62170049289825,61.136555148289276,61.54084396362305,357100,0.0,0.0
2016-09-23 00:00:00-04:00,61.28211735734295,61.403405271337526,60.60290874034904,60.61099624633789,390600,0.0,0.0
2016-09-26 00:00:00-04:00,60.10965542101355,60.42500635834607,60.10965542101355,60.17434310913086,499500,0.0,0.0
2016-09-27 00:00:00-04:00,60.27137132908433,60.861629486083984,60.10157078382591,60.861629486083984,564700,0.0,0.0
2016-09-28 00:00:00-04:00,61.0314433740584,61.85618985782122,60.77269877435263,61.36295700073242,328400,0.0,0.0
2016-09-29 00:00:00-04:00,61.128464012290266,61.4518962791298,60.13391704028365,60.2713737487793,407600,0.0,0.0
2016-09-30 00:00:00-04:00,60.65142695934159,61.16082878992506,60.25521936659495,60.982940673828125,636900,0.0,0.0
2016-10-03 00:00:00-04:00,60.57055538982631,61.0071818969531,59.91560329122019,60.20669174194336,792300,0.0,0.0
2016-10-04 00:00:00-04:00,60.24712358095777,60.271379923888375,59.21214515619839,59.70537185668945,533000,0.0,0.0
2016-10-05 00:00:00-04:00,59.74581532105838,60.142016730157174,59.6002710650075,59.87519073486328,436900,0.0,0.0
2016-10-06 00:00:00-04:00,59.624520564014965,60.04498444162455,59.325350749634346,59.98838424682617,493400,0.0,0.0
2016-10-07 00:00:00-04:00,60.08541482919539,61.00719303512314,59.96413309338313,60.780792236328125,622400,0.0,0.0
2016-10-10 00:00:00-04:00,61.01526870776214,61.4114700288178,61.01526870776214,61.071868896484375,373700,0.0,0.0
2016-10-11 00:00:00-04:00,61.03146061905477,61.03146061905477,60.23096408246923,60.319908142089844,472500,0.0,0.0
2016-10-12 00:00:00-04:00,60.39268725364867,61.10423360754567,60.295655681724526,60.93443298339844,328600,0.0,0.0
2016-10-13 00:00:00-04:00,60.47353031764118,61.20125152227967,60.287554721860765,60.95058822631836,399000,0.0,0.0
2016-10-14 00:00:00-04:00,61.36299012729987,61.92899231691096,61.27404604479509,61.411502838134766,408900,0.0,0.0
2016-10-17 00:00:00-04:00,61.2983050676202,61.41150551046836,60.93444738260276,61.104248046875,280000,0.0,0.0
2016-10-18 00:00:00-04:00,61.613624834049375,61.613624834049375,60.74036551345865,60.8373908996582,417000,0.0,0.0
2016-10-19 00:00:00-04:00,60.78077448267656,60.991006378275664,60.659486613332575,60.805030822753906,361000,0.0,0.0
2016-10-20 00:00:00-04:00,60.55437774744608,60.74843464983256,58.92913499644538,58.969566345214844,691600,0.0,0.0
2016-10-21 00:00:00-04:00,58.638044331350414,58.783588544852016,57.845641744808596,57.853729248046875,933200,0.0,0.0
2016-10-24 00:00:00-04:00,58.185243850003076,58.565276312264615,57.8941554180137,58.16907501220703,445300,0.0,0.0
2016-10-25 00:00:00-04:00,58.233760626867834,58.306535824460916,57.603071036198486,58.0316162109375,737400,0.0,0.0
2016-10-26 00:00:00-04:00,58.72699137059154,58.72699137059154,57.037067075653,57.328155517578125,744800,0.0,0.0
2016-10-27 00:00:00-04:00,57.368575868983676,58.435898009882436,56.1152843424274,56.39019775390625,856400,0.0,0.0
2016-10-28 00:00:00-04:00,56.68130304805093,57.17453600393461,56.29318915523172,56.74599075317383,626600,0.0,0.0
2016-10-31 00:00:00-04:00,56.980463983391175,57.46560930554994,56.76214457859738,57.23112106323242,854900,0.0,0.0
2016-11-01 00:00:00-04:00,57.10985142548319,57.30391455147654,56.0991291111991,56.22041702270508,769500,0.0,0.0
2016-11-02 00:00:00-04:00,56.29319389691117,56.39830679987041,55.468441009521484,55.468441009521484,537400,0.0,0.0
2016-11-03 00:00:00-04:00,55.799964904785156,56.333623132908166,55.5412202128855,55.799964904785156,393700,0.0,0.0
2016-11-04 00:00:00-04:00,55.93740191827299,55.93740191827299,55.072224081936184,55.193511962890625,609800,0.0,0.0
2016-11-07 00:00:00-05:00,56.08295541700068,56.2850998623708,55.53312227883563,55.832298278808594,664400,0.0,0.0
2016-11-08 00:00:00-05:00,55.77568494967383,56.30934295195396,55.37947748837655,56.252742767333984,631800,0.0,0.0
2016-11-09 00:00:00-05:00,56.285103175307114,57.045168308702955,55.128836632973965,56.68939208984375,949900,0.0,0.0
2016-11-10 00:00:00-05:00,57.18261699443539,58.16908279381362,56.97238506121747,57.9588508605957,685700,0.0,0.0
2016-11-11 00:00:00-05:00,57.66775091549234,58.0801271954188,57.61923823630941,57.829463958740234,408300,0.0,0.0
2016-11-14 00:00:00-05:00,57.99120566411906,58.549126366953395,57.700117138201975,58.53295135498047,670400,0.0,0.0
2016-11-15 00:00:00-05:00,58.2580332540828,58.864466607169184,58.2014330545531,58.7027473449707,646300,0.0,0.0
2016-11-16 00:00:00-05:00,58.63804423265346,58.63804423265346,57.88606682565378,58.346961975097656,396800,0.0,0.0
2016-11-17 00:00:00-05:00,58.476327031399954,59.88325021371582,58.37929550646344,59.85090637207031,731500,0.0,0.0
2016-11-18 00:00:00-05:00,59.8185889456568,60.42502230161092,59.51941293589415,60.21479034423828,795900,0.0,0.0
2016-11-21 00:00:00-05:00,60.53014042433614,60.74037239986836,60.198620533344574,60.72419738769531,782900,0.0,0.0
2016-11-22 00:00:00-05:00,61.07995236131857,61.09612119890236,60.63523221579575,60.869720458984375,798800,0.0,0.0
2016-11-23 00:00:00-05:00,60.86971623383683,61.39529286871174,60.699915690684705,61.371036529541016,623300,0.0,0.0
2016-11-25 00:00:00-05:00,61.51659032135656,62.12302357097019,61.44381512354475,62.00173568725586,392100,0.0,0.0
2016-11-28 00:00:00-05:00,62.001718812037545,62.195775671788546,61.67019909804642,61.9289436340332,878000,0.0,0.0
2016-11-29 00:00:00-05:00,62.12302930384652,62.61626221923241,61.77534062855742,62.349430084228516,858700,0.0,0.0
2016-11-30 00:00:00-05:00,62.478800042341234,62.60817544347076,61.823854038759336,62.050254821777344,2028100,0.0,0.0
2016-12-01 00:00:00-05:00,62.203866471977946,62.535380034591554,61.97746576210393,62.35749816894531,630100,0.0,0.0
2016-12-02 00:00:00-05:00,62.35752672038207,62.41412692376592,62.00983799417855,62.1634635925293,493600,0.0,0.0
2016-12-05 00:00:00-05:00,62.46260978612076,62.50304112735135,61.831920344245404,62.123008728027344,573800,0.0,0.0
2016-12-06 00:00:00-05:00,62.13919814432012,62.36559892470212,61.32253289883484,62.349430084228516,669900,0.0,0.0
2016-12-07 00:00:00-05:00,62.42219073994768,63.117567997175136,62.220046331892206,63.08522415161133,699900,0.0,0.0
2016-12-08 00:00:00-05:00,63.12565405547921,63.529942862333556,62.76179659689335,63.27119827270508,476400,0.0,0.0
2016-12-09 00:00:00-05:00,63.27121638215688,63.457192000881065,62.67287050406236,63.23887252807617,522200,0.0,0.0
2016-12-12 00:00:00-05:00,62.826493727008874,63.75635944759326,62.826493727008874,63.74827194213867,611200,0.0,0.0
2016-12-13 00:00:00-05:00,64.07978304664037,64.3627840092692,63.10140476500452,63.36014938354492,579600,0.0,0.0
2016-12-14 00:00:00-05:00,63.36014162000682,63.489510828946216,62.260475583712946,62.38176345825195,623900,0.0,0.0
2016-12-15 00:00:00-05:00,62.559664092431774,62.88309026426541,62.06643116073903,62.48688888549805,529200,0.0,0.0
2016-12-16 00:00:00-05:00,62.49497806085395,62.5030655660536,61.08805443510505,61.16891098022461,2559900,0.0,0.0
2016-12-19 00:00:00-05:00,61.57578698038974,62.32442729549648,61.4944141128089,62.21864318847656,520600,0.48,0.0
2016-12-20 00:00:00-05:00,62.45463834716466,62.56042247027012,61.86060452762715,62.259342193603516,414100,0.0,0.0
2016-12-21 00:00:00-05:00,62.332570153598475,62.55228373832692,61.974528273268604,61.998939514160156,477000,0.0,0.0
2016-12-22 00:00:00-05:00,61.998934141464936,62.38139343789547,61.681575620671865,62.08030700683594,323100,0.0,0.0
2016-12-23 00:00:00-05:00,61.97450840541643,62.30813893789912,61.86057897052576,62.243038177490234,310200,0.0,0.0
2016-12-27 00:00:00-05:00,62.503432049953304,62.54412157536893,62.06401125053421,62.308135986328125,305200,0.0,0.0
2016-12-28 00:00:00-05:00,62.32441834306477,62.462759027267644,61.78735252749516,61.811763763427734,264300,0.0,0.0
2016-12-29 00:00:00-05:00,61.71410413499791,62.08843039572076,61.65714252286184,61.738521575927734,303400,0.0,0.0
2016-12-30 00:00:00-05:00,61.738531739461365,61.83617668585482,61.453717423544155,61.6408805847168,471600,0.0,0.0
2017-01-03 00:00:00-05:00,62.055886823088514,62.42206776865114,61.07126101481828,61.67342758178711,496300,0.0,0.0
2017-01-04 00:00:00-05:00,61.92568305444428,62.11284619857721,61.59205250405586,61.90127182006836,443600,0.0,0.0
2017-01-05 00:00:00-05:00,61.86873231975541,62.33256447952949,61.20146489326723,61.649024963378906,419300,0.0,0.0
2017-01-06 00:00:00-05:00,61.70595746181218,61.87684226018473,61.33163749275585,61.66526794433594,354000,0.0,0.0
2017-01-09 00:00:00-05:00,61.396735133794635,61.445563798905084,60.61554478386678,60.62368392944336,382200,0.0,0.0
2017-01-10 00:00:00-05:00,60.517920318320584,61.1038086224664,60.48536993336507,60.639976501464844,325600,0.0,0.0
2017-01-11 00:00:00-05:00,60.62369304976313,60.949190629955346,60.363296227279356,60.9410514831543,329400,0.0,0.0
2017-01-12 00:00:00-05:00,60.705078695085774,61.04684843260744,56.70961352544623,56.88863754272461,1548600,0.0,0.0
2017-01-13 00:00:00-05:00,56.847958290847465,57.66983860594138,56.78285750763455,57.010704040527344,1004500,0.0,0.0
2017-01-17 00:00:00-05:00,57.05136862196683,57.61285176691082,56.57125831626191,56.750282287597656,758200,0.0,0.0
2017-01-18 00:00:00-05:00,56.611968654583016,57.433848912282585,56.35157174826806,57.40129852294922,567200,0.0,0.0
2017-01-19 00:00:00-05:00,57.376893449949584,57.401304692485354,56.61197473928136,56.872371673583984,628000,0.0,0.0
2017-01-20 00:00:00-05:00,57.035094540965176,57.45010412258608,56.71773609865217,57.18156814575195,562300,0.0,0.0
2017-01-23 00:00:00-05:00,57.165295685250996,57.27921890952157,56.45733889869808,56.74215316772461,437700,0.0,0.0
2017-01-24 00:00:00-05:00,56.978133601662,57.205986262739216,56.83165999514461,57.03509521484375,573700,0.0,0.0
2017-01-25 00:00:00-05:00,57.336183290669744,57.9139385869014,57.28736082315311,57.865116119384766,510500,0.0,0.0
2017-01-26 00:00:00-05:00,57.73491268822037,58.11737189340465,57.32804225008393,57.51520538330078,858800,0.0,0.0
2017-01-27 00:00:00-05:00,57.65354947322084,57.65354947322084,56.986282091544865,57.466392517089844,525400,0.0,0.0
2017-01-30 00:00:00-05:00,57.39316580609666,57.441988291392704,56.742176571523025,56.99443435668945,472700,0.0,0.0
2017-01-31 00:00:00-05:00,56.961866648391286,57.433837890625,56.847943411762564,57.433837890625,941600,0.0,0.0
2017-02-01 00:00:00-05:00,57.62914906434521,57.84885644724829,56.78285750763455,57.010704040527344,524100,0.0,0.0
2017-02-02 00:00:00-05:00,56.53873103852039,57.523356966680026,56.53873103852039,57.490806579589844,468700,0.0,0.0
2017-02-03 00:00:00-05:00,58.16621978351588,58.418477551824566,57.645419738966986,58.12553024291992,610100,0.0,0.0
2017-02-06 00:00:00-05:00,57.93836313202722,58.060425537213106,57.54777088545457,57.604732513427734,451500,0.0,0.0
2017-02-07 00:00:00-05:00,57.572179726565885,57.8325766162177,57.00256347056239,57.31178283691406,541200,0.0,0.0
2017-02-08 00:00:00-05:00,57.376866046175856,57.62098456329273,57.1164692362414,57.238525390625,569700,0.0,0.0
2017-02-09 00:00:00-05:00,57.10834065790817,57.238535982793614,55.529681213348,57.16530227661133,746100,0.0,0.0
2017-02-10 00:00:00-05:00,57.16530039104674,57.93021885270234,57.132750008811335,57.82442855834961,551800,0.0,0.0
2017-02-13 00:00:00-05:00,58.03600119609379,58.59748440818173,57.832565969493864,58.38591003417969,533000,0.0,0.0
2017-02-14 00:00:00-05:00,58.459147751070766,59.00435891415326,58.45101481146045,58.906707763671875,459200,0.0,0.0
2017-02-15 00:00:00-05:00,58.74395256722152,59.281018287254206,58.63002934756762,59.25660705566406,456800,0.0,0.0
2017-02-16 00:00:00-05:00,59.26475400022018,59.48446132178986,59.04504047029984,59.476322174072266,351800,0.0,0.0
2017-02-17 00:00:00-05:00,59.30544067828646,59.32985812282105,58.87415895010718,59.13455581665039,497000,0.0,0.0
2017-02-21 00:00:00-05:00,59.32985742770468,59.4030911353974,58.88229740841268,59.281028747558594,444200,0.0,0.0
2017-02-22 00:00:00-05:00,59.199641524117226,59.54955030654564,59.06944001979529,59.34611511230469,397600,0.0,0.0
2017-02-23 00:00:00-05:00,59.346125615291896,59.761135223329056,59.19965200118176,59.67975616455078,408600,0.0,0.0
2017-02-24 00:00:00-05:00,59.54141440378292,59.834361596115286,59.329846260259366,59.80181121826172,318700,0.0,0.0
2017-02-27 00:00:00-05:00,59.91574402026204,60.013395169442326,59.2728879236144,59.45191192626953,328800,0.0,0.0
2017-02-28 00:00:00-05:00,59.451921114341744,59.62280599555378,59.11829050102825,59.370548248291016,616600,0.0,0.0
2017-03-01 00:00:00-05:00,60.2900489942898,61.217719157998324,60.2900489942898,61.152618408203125,597200,0.0,0.0
2017-03-02 00:00:00-05:00,61.177030952795064,61.31536539282259,60.436523876737105,60.460941314697266,487000,0.0,0.0
2017-03-03 00:00:00-05:00,60.2900506196596,60.50976410405438,59.92386975680081,60.192405700683594,584700,0.0,0.0
2017-03-06 00:00:00-05:00,60.08661862548239,60.20868098904864,59.51700253997282,59.54955291748047,502400,0.0,0.0
2017-03-07 00:00:00-05:00,59.1426924706056,59.76113733069569,59.1426924706056,59.54142379760742,404700,0.0,0.0
2017-03-08 00:00:00-05:00,59.630932916459024,60.01339213765541,59.20779037475586,59.20779037475586,463000,0.0,0.0
2017-03-09 00:00:00-05:00,59.44376243444166,59.88317696251949,59.37866168644901,59.744842529296875,432200,0.0,0.0
2017-03-10 00:00:00-05:00,60.005242592063944,60.233089014140475,59.62278343714289,60.192405700683594,473900,0.0,0.0
2017-03-13 00:00:00-04:00,60.070356735260965,60.17614082385084,59.85878234973047,60.14359664916992,407900,0.0,0.0
2017-03-14 00:00:00-04:00,59.87505995680471,60.6155609851189,59.8425095741474,60.29820251464844,429200,0.0,0.0
2017-03-15 00:00:00-04:00,60.48536799310291,61.103806662365834,60.08663044645203,60.98988342285156,598300,0.0,0.0
2017-03-16 00:00:00-04:00,60.656265521975754,61.26657137900191,60.639987222444475,60.786460876464844,435100,0.0,0.0
2017-03-17 00:00:00-04:00,60.92479760780629,61.299117763985954,60.47723752522635,61.17705535888672,1542500,0.0,0.0
2017-03-20 00:00:00-04:00,61.12790507418277,61.40642642372935,60.579043517863056,60.800228118896484,396000,0.5,0.0
2017-03-21 00:00:00-04:00,61.07055862392431,61.07055862392431,59.555053572624324,59.62059020996094,603100,0.0,0.0
2017-03-22 00:00:00-04:00,59.3912186245738,59.83358155466421,59.03077336674063,59.59601593017578,452200,0.0,0.0
2017-03-23 00:00:00-04:00,59.612396636999534,60.161258162933514,59.4731359699359,59.58782196044922,282500,0.0,0.0
2017-03-24 00:00:00-04:00,59.63696324541399,59.710687257364775,58.703088261206595,58.883304595947266,514500,0.0,0.0
2017-03-27 00:00:00-04:00,58.16243045071556,58.83416531296657,58.07231914298163,58.70309829711914,392500,0.0,0.0
2017-03-28 00:00:00-04:00,58.703100358400945,59.53867058228051,58.490109419013,59.39121627807617,424800,0.0,0.0
2017-03-29 00:00:00-04:00,59.20279289944217,59.3994027813645,58.768623680884716,58.776817321777344,341400,0.0,0.0
2017-03-30 00:00:00-04:00,58.678501855009486,59.31747448176236,58.645733547233775,59.25193786621094,329100,0.0,0.0
2017-03-31 00:00:00-04:00,59.16183741655481,59.54685729103315,59.0881071480784,59.20279312133789,391300,0.0,0.0
2017-04-03 00:00:00-04:00,59.333871336787816,59.44036367802679,58.46553282382475,58.6375617980957,386700,0.0,0.0
2017-04-04 00:00:00-04:00,58.48189797990634,58.81776844557194,58.29348802348737,58.621158599853516,510400,0.0,0.0
2017-04-05 00:00:00-04:00,58.7358449349797,58.785000521688,57.867506652092985,58.00676727294922,577700,0.0,0.0
2017-04-06 00:00:00-04:00,57.9821925462886,58.326250403322625,57.62174741039639,58.03953552246094,492900,0.0,0.0
2017-04-07 00:00:00-04:00,57.70367844281574,58.50648020853525,57.441538197898865,57.53983688354492,771000,0.0,0.0
2017-04-10 00:00:00-04:00,57.64633360023885,58.47371001068387,57.57260333846595,58.35902404785156,639700,0.0,0.0
2017-04-11 00:00:00-04:00,57.99039848414855,58.62936499698347,57.90848082223174,58.481910705566406,376000,0.0,0.0
2017-04-12 00:00:00-04:00,58.383605552501166,58.43276114940903,57.752832683089046,58.05593490600586,449100,0.0,0.0
2017-04-13 00:00:00-04:00,58.02316063295325,58.3016819038562,57.62994714765438,57.72005844116211,409000,0.0,0.0
2017-04-17 00:00:00-04:00,57.85932386669468,58.662131934431436,57.842942834662715,58.65393829345703,401800,0.0,0.0
2017-04-18 00:00:00-04:00,58.15424596855703,58.23616364760357,57.32686928529325,57.80199432373047,674100,0.0,0.0
2017-04-19 00:00:00-04:00,58.080525673904006,58.236167399143284,57.14665032279356,57.37602233886719,578300,0.0,0.0
2017-04-20 00:00:00-04:00,57.40877991527963,57.7856061925589,57.05652831370504,57.711875915527344,662800,0.0,0.0
2017-04-21 00:00:00-04:00,57.67092622329217,58.227975180417445,57.31867458496416,57.49070358276367,612700,0.0,0.0
2017-04-24 00:00:00-04:00,58.39179894460249,58.670326492835954,58.19519530756041,58.53925323486328,578800,0.0,0.0
2017-04-25 00:00:00-04:00,58.7112764315767,59.268325223410365,58.61297774766956,58.83415603637695,445300,0.0,0.0
2017-04-26 00:00:00-04:00,58.842348894835574,59.51408364224644,58.71946929166803,58.883304595947266,626400,0.0,0.0
2017-04-27 00:00:00-04:00,58.98161121654684,60.03836583416661,58.555635663279446,59.83356857299805,661400,0.0,0.0
2017-04-28 00:00:00-04:00,60.038378249466255,60.038378249466255,59.01439173187388,59.05534744262695,971500,0.0,0.0
2017-05-01 00:00:00-04:00,59.16183749880704,59.30109814511334,57.86751722745984,58.2607307434082,832700,0.0,0.0
2017-05-02 00:00:00-04:00,58.46552742149721,58.629362739021126,58.14604417738384,58.21157455444336,465900,0.0,0.0
2017-05-03 00:00:00-04:00,58.27710336449119,58.8669204283297,58.047731450757524,58.309871673583984,778500,0.0,0.0
2017-05-04 00:00:00-04:00,58.37542463680612,58.78501924027812,57.818375726087496,58.12966537475586,814600,0.0,0.0
2017-05-05 00:00:00-04:00,58.39998906084876,58.43275737336413,57.777403622889906,58.023162841796875,567900,0.0,0.0
2017-05-08 00:00:00-04:00,58.080522031464135,58.1624397106504,57.25313909687071,57.277713775634766,437700,0.0,0.0
2017-05-09 00:00:00-04:00,57.367822906747605,57.52347086619989,56.34383633123114,56.515865325927734,623400,0.0,0.0
2017-05-10 00:00:00-04:00,56.49946800889021,57.064710435659755,56.425737746742925,56.69607162475586,701500,0.0,0.0
2017-05-11 00:00:00-04:00,56.41755664349755,57.02375483908796,56.35202001426698,56.8353385925293,593000,0.0,0.0
2017-05-12 00:00:00-04:00,56.58141294348715,57.17942396956635,56.52406993413046,56.573219299316406,510200,0.0,0.0
2017-05-15 00:00:00-04:00,56.5895738648717,57.18757829523698,56.5895738648717,57.03193664550781,602400,0.0,0.0
2017-05-16 00:00:00-04:00,57.02375595958267,57.15482297070228,56.71246633949616,56.79438400268555,349900,0.0,0.0
2017-05-17 00:00:00-04:00,56.17999976728922,56.52405774926094,56.114463127889486,56.270111083984375,738200,0.0,0.0
2017-05-18 00:00:00-04:00,56.32744493736906,56.98279247523034,56.10626037777923,56.507667541503906,733000,0.0,0.0
2017-05-19 00:00:00-04:00,56.64691593956213,56.98278015197375,56.335620145226585,56.55680465698242,521900,0.0,0.0
2017-05-22 00:00:00-04:00,56.72886086817311,57.05653784880331,56.57321289614208,56.95823287963867,347900,0.0,0.0
2017-05-23 00:00:00-04:00,57.122055303847425,57.203972959003785,56.77799115232434,56.99098205566406,405900,0.0,0.0
2017-05-24 00:00:00-04:00,57.171207227138275,57.31866151304104,56.925448000661405,57.097476959228516,303400,0.0,0.0
2017-05-25 00:00:00-04:00,57.195788975976555,57.76921890881077,57.13025234081907,57.711875915527344,504300,0.0,0.0
2017-05-26 00:00:00-04:00,57.613577768930384,57.7118764726981,57.22036420410676,57.2695198059082,435800,0.0,0.0
2017-05-30 00:00:00-04:00,57.06473149204667,57.15483656804937,56.63874954225184,56.95823287963867,483900,0.0,0.0
2017-05-31 00:00:00-04:00,57.18757556608046,57.482484072430644,56.81894305810041,57.40876007080078,798500,0.0,0.0
2017-06-01 00:00:00-04:00,57.33505123521591,58.1050910949707,57.26132720604842,58.1050910949707,550700,0.0,0.0
2017-06-02 00:00:00-04:00,58.072305057252436,58.18699101202027,57.79378380993506,57.93304443359375,481200,0.0,0.0
2017-06-05 00:00:00-04:00,57.76920796884859,58.0477354905634,57.58079799084759,57.62175369262695,467300,0.0,0.0
2017-06-06 00:00:00-04:00,57.30227282848548,57.62175606513399,56.884490903586105,56.917259216308594,538800,0.0,0.0
2017-06-07 00:00:00-04:00,57.11386515683547,57.130246188902134,56.76161359319214,56.982791900634766,627500,0.0,0.0
2017-06-08 00:00:00-04:00,57.12205394779222,57.801976094373785,57.01555537369235,57.72005844116211,548300,0.0,0.0
2017-06-09 00:00:00-04:00,57.84293811826593,58.82596245786783,57.84293811826593,58.801387786865234,522900,0.0,0.0
2017-06-12 00:00:00-04:00,58.75224987749302,59.87453507110663,58.67033220823851,59.81719207763672,714900,0.0,0.0
2017-06-13 00:00:00-04:00,60.04658658185514,60.04658658185514,59.40761358862322,59.70252227783203,495200,0.0,0.0
2017-06-14 00:00:00-04:00,59.563242609930384,60.00560550287682,59.33387064690273,59.84177017211914,396800,0.0,0.0
2017-06-15 00:00:00-04:00,59.44854369672047,60.58721587257035,59.44854369672047,60.52987289428711,390100,0.0,0.0
2017-06-16 00:00:00-04:00,60.56264975147393,60.60361170599324,60.062943905938845,60.41519546508789,890700,0.0,0.0
2017-06-19 00:00:00-04:00,60.55539915354917,60.654375105606206,60.077024824139805,60.29146957397461,464200,0.5,0.0
2017-06-20 00:00:00-04:00,60.184275007388976,60.29149427995345,59.6646589118855,59.69765090942383,390100,0.0,0.0
2017-06-21 00:00:00-04:00,59.730633191039956,59.82135959636755,59.00482824099825,59.0708122253418,374000,0.0,0.0
2017-06-22 00:00:00-04:00,59.013072507598764,59.14503417184494,58.6914084785617,58.938838958740234,409600,0.0,0.0
2017-06-23 00:00:00-04:00,59.029564156803524,59.153282540668876,58.55943933217791,58.749141693115234,555000,0.0,0.0
2017-06-26 00:00:00-04:00,58.77387519688062,59.417203144309994,58.749132782376016,59.351219177246094,319800,0.0,0.0
2017-06-27 00:00:00-04:00,59.41722091427872,59.66465142590146,58.98833129267239,59.31824493408203,377300,0.0,0.0
2017-06-28 00:00:00-04:00,59.68938786984427,60.151263097320985,59.367723866054696,59.83784866333008,318300,0.0,0.0
2017-06-29 00:00:00-04:00,60.15951085843426,60.36570604915543,59.38421492769774,59.730621337890625,502500,0.0,0.0
2017-06-30 00:00:00-04:00,60.118272849755435,60.14301526728912,59.52442965863401,59.755367279052734,687000,0.0,0.0
2017-07-03 00:00:00-04:00,60.1595079304761,61.322445477402965,60.1595079304761,60.29146957397461,453100,0.0,0.0
2017-07-05 00:00:00-04:00,60.49768522950626,60.49768522950626,59.56568496270862,59.846107482910156,455100,0.0,0.0
2017-07-06 00:00:00-04:00,59.81311254777191,59.89559567796957,59.40072206710101,59.5491828918457,576300,0.0,0.0
2017-07-07 00:00:00-04:00,59.74712843896527,60.25024527477711,59.491442089445016,59.92858123779297,520700,0.0,0.0
2017-07-10 00:00:00-04:00,59.804863822154616,59.93682549180978,59.474950209148545,59.50794219970703,534700,0.0,0.0
2017-07-11 00:00:00-04:00,59.47494884409786,59.59866723270794,59.05430883985504,59.252254486083984,387500,0.0,0.0
2017-07-12 00:00:00-04:00,59.28524225739113,59.41721020720589,59.087296625247184,59.36772537231445,391200,0.0,0.0
2017-07-13 00:00:00-04:00,59.47494775692948,60.01105656938764,59.14503415752612,59.79661178588867,412600,0.0,0.0
2017-07-14 00:00:00-04:00,59.57392871029167,60.17601525895656,59.285250353792534,59.95332717895508,337500,0.0,0.0
2017-07-17 00:00:00-04:00,59.89558647100318,60.20075135253984,59.590415296888125,59.98631286621094,462200,0.0,0.0
2017-07-18 00:00:00-04:00,59.672881508151484,59.87082711131624,59.342967974492055,59.68938064575195,390000,0.0,0.0
2017-07-19 00:00:00-04:00,59.70589040977739,60.56366332333018,59.63166314727312,60.46468734741211,384700,0.0,0.0
2017-07-20 00:00:00-04:00,60.48119960591989,61.1080287116009,60.16777876049897,61.08328628540039,402700,0.0,0.0
2017-07-21 00:00:00-04:00,60.95955808330291,61.528652613622484,60.95955808330291,61.380191802978516,385200,0.0,0.0
2017-07-24 00:00:00-04:00,61.43790960014833,62.1307286266734,61.396674342695455,62.072994232177734,384900,0.0,0.0
2017-07-25 00:00:00-04:00,62.51838446855945,62.64209654917696,62.20496375078744,62.42765808105469,520700,0.0,0.0
2017-07-26 00:00:00-04:00,62.510146156173604,62.510146156173604,61.6936148141631,61.850318908691406,425700,0.0,0.0
2017-07-27 00:00:00-04:00,61.93279122081114,62.345181647241084,61.487415097735905,61.99053192138672,607600,0.0,0.0
2017-07-28 00:00:00-04:00,61.99053547993495,62.57612916397188,61.88330993565766,62.52663803100586,370900,0.0,0.0
2017-07-31 00:00:00-04:00,62.6256413852362,63.03803201564271,62.58439980516289,62.83183670043945,583800,0.0,0.0
2017-08-01 00:00:00-04:00,62.96377168669717,63.27719245993555,62.600872365033375,63.08749008178711,641500,0.0,0.0
2017-08-02 00:00:00-04:00,63.41738899093688,64.14319375844839,63.0874754447671,63.67306900024414,622500,0.0,0.0
2017-08-03 00:00:00-04:00,67.61553192629736,67.61553192629736,64.99272876265168,66.41134643554688,1043300,0.0,0.0
2017-08-04 00:00:00-04:00,66.49383379272157,66.92271706211959,65.98246740500454,66.22990417480469,549500,0.0,0.0
2017-08-07 00:00:00-04:00,66.2876550575286,66.42786632539416,65.78453811511208,65.90825653076172,515500,0.0,0.0
2017-08-08 00:00:00-04:00,65.9742289377664,66.53508025680036,65.71029927543158,65.77628326416016,537000,0.0,0.0
2017-08-09 00:00:00-04:00,65.5535838466968,66.27113914931358,65.33088949634244,66.25464630126953,359000,0.0,0.0
2017-08-10 00:00:00-04:00,65.98244357750558,66.27111550964193,65.48757650918952,65.66902923583984,396900,0.0,0.0
2017-08-11 00:00:00-04:00,65.92473073513247,66.12267636863184,65.08345707332644,65.15768432617188,359700,0.0,0.0
2017-08-14 00:00:00-04:00,65.6855445095425,65.91648213411654,65.47109973276162,65.59481811523438,499400,0.0,0.0
2017-08-15 00:00:00-04:00,65.77629475930529,65.83402918638765,65.30616976946865,65.52061462402344,405500,0.0,0.0
2017-08-16 00:00:00-04:00,65.48759262849478,65.85049187854433,65.1741719171066,65.24840545654297,417300,0.0,0.0
2017-08-17 00:00:00-04:00,65.1824305543757,65.29789937171554,63.9700016797288,64.04423522949219,462600,0.0,0.0
