Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,9.983970045738614,10.212392407808165,9.879276690040848,9.964935302734375,801000,0.0,0.0
2016-02-23 00:00:00-05:00,9.765064661343683,10.174321130941761,9.765064661343683,9.850723266601562,759900,0.0,0.0
2016-02-24 00:00:00-05:00,9.983969156774263,10.136250717928274,9.627058907443413,10.06962776184082,558600,0.0,0.0
2016-02-25 00:00:00-05:00,10.117216908215587,10.2314280895977,10.003005726833477,10.126734733581543,374500,0.0,0.0
2016-02-26 00:00:00-05:00,10.13625116283353,10.183839379700348,9.993487419902815,10.098180770874023,407000,0.0,0.0
2016-02-29 00:00:00-05:00,10.221909915565945,10.535990880571005,10.050593603171208,10.36467456817627,1029900,0.0,0.0
2016-03-01 00:00:00-05:00,10.526474218419903,11.097530119697526,10.288534032636784,10.840555191040039,1073300,0.0,0.0
2016-03-02 00:00:00-05:00,11.068977415045447,11.392576208946945,10.840555057351365,11.173670768737793,923200,0.0,0.0
2016-03-03 00:00:00-05:00,11.240294645738963,11.706657186638143,11.154636034620795,11.392576217651367,1099700,0.0,0.0
2016-03-04 00:00:00-05:00,11.563892398743006,11.592445873899331,10.935730468019946,10.96428394317627,620000,0.0,0.0
2016-03-07 00:00:00-05:00,10.992836144306313,11.421128273010254,10.945247928301493,11.421128273010254,955000,0.0,0.0
2016-03-08 00:00:00-05:00,11.354505485249952,11.46871666077011,10.831036916696926,10.973800659179688,856400,0.0,0.0
2016-03-09 00:00:00-05:00,11.021389260143383,11.154636090063912,10.288533964754905,10.897660255432129,819700,0.0,0.0
2016-03-10 00:00:00-05:00,10.983318674301877,11.145118069342102,10.64544405432772,10.745378494262695,405400,0.0,0.0
2016-03-11 00:00:00-05:00,10.87862491607666,11.059459046786694,10.669237311304736,10.87862491607666,553400,0.0,0.0
2016-03-14 00:00:00-04:00,10.897659930969079,11.116565365915921,10.640685011658146,10.697790145874023,1053700,0.0,0.0
2016-03-15 00:00:00-04:00,10.60261499926286,10.764414398117493,10.221910157623231,10.621649742126465,640400,0.0,0.0
2016-03-16 00:00:00-04:00,10.583579227530876,10.831037235612387,10.393227262725778,10.792966842651367,647500,0.0,0.0
2016-03-17 00:00:00-04:00,10.783448464862971,10.926212204232991,10.47888533678308,10.659719467163086,1141600,0.0,0.0
2016-03-18 00:00:00-04:00,10.745378481150102,10.850071833478474,9.974451899389221,10.145769119262695,3545300,0.0,0.0
2016-03-21 00:00:00-04:00,10.174321500540605,10.393226933892807,10.028702229380231,10.374191284179688,745700,0.0,0.0
2016-03-22 00:00:00-04:00,10.298050784473533,10.53599096642658,10.060110602520487,10.412261962890625,557200,0.0,0.0
2016-03-23 00:00:00-04:00,10.374191449122318,10.469367883861688,10.05059356788191,10.202875137329102,445100,0.0,0.0
2016-03-24 00:00:00-04:00,10.240945124947403,10.612131208887448,10.126733952375874,10.497920036315918,906600,0.0,0.0
2016-03-28 00:00:00-04:00,10.59309724130853,10.6406854602746,10.231428047904105,10.3456392288208,546300,0.0,0.0
2016-03-29 00:00:00-04:00,10.298050214769166,10.402744469945302,10.069627870571669,10.33612060546875,413800,0.0,0.0
2016-03-30 00:00:00-04:00,10.469368208669868,10.678755826990804,10.288534066258455,10.402745246887207,738200,0.0,0.0
2016-03-31 00:00:00-04:00,10.412261913478586,10.83103714002369,10.28853381819955,10.526473999023438,675100,0.0,0.0
2016-04-01 00:00:00-04:00,10.488403515440114,11.078495049845547,10.317086296278303,11.02138900756836,1630200,0.0,0.0
2016-04-04 00:00:00-04:00,10.9642839070021,11.135600219026054,10.526473940416883,10.802484512329102,974100,0.0,0.0
2016-04-05 00:00:00-04:00,10.745378747584112,10.783449140981098,10.507438561935508,10.621649742126465,1292900,0.0,0.0
2016-04-06 00:00:00-04:00,10.659720141549794,10.888142502060843,10.548364490409845,10.840555191040039,809300,0.0,0.0
2016-04-07 00:00:00-04:00,10.802484141259418,10.831036707670993,10.383708931430958,10.440814971923828,958400,0.0,0.0
2016-04-08 00:00:00-04:00,10.497920300028621,10.640684950081635,9.898310948213332,9.936381340026855,765600,0.0,0.0
2016-04-11 00:00:00-04:00,9.97445221578462,10.069628653771103,9.622300847506287,9.7460298538208,833900,0.0,0.0
2016-04-12 00:00:00-04:00,9.793618046580098,9.898311401948963,9.574713510535258,9.803135871887207,854100,0.0,0.0
2016-04-13 00:00:00-04:00,9.926864308438706,10.136251007165454,9.736511443894786,10.107698440551758,530400,0.0,0.0
2016-04-14 00:00:00-04:00,10.12673425972449,10.355156611800219,9.983969608924852,10.317086219787598,523300,0.0,0.0
2016-04-15 00:00:00-04:00,10.326604301961435,11.040424850732878,10.250463516039396,10.792966842651367,2162200,0.0,0.0
2016-04-18 00:00:00-04:00,11.183188377299437,11.25932916172279,10.745378413030288,11.078495025634766,1057400,0.0,0.0
2016-04-19 00:00:00-04:00,11.278364485648048,11.278364485648048,10.821518884643888,10.930971145629883,768400,0.0,0.0
2016-04-20 00:00:00-04:00,11.116565555840898,11.392576129719219,10.94524833492685,11.17842960357666,1060500,0.0,0.0
2016-04-21 00:00:00-04:00,11.316435265719463,11.354505658139193,10.973800826272132,11.183188438415527,741700,0.0,0.0
2016-04-22 00:00:00-04:00,11.383058542317785,11.39257636760503,10.773931338980827,11.164153099060059,891800,0.0,0.0
2016-04-25 00:00:00-04:00,11.32595159920486,11.32595159920486,10.945247694633322,11.107047080993652,454000,0.0,0.0
2016-04-26 00:00:00-04:00,11.183188306909354,11.325952049887109,11.00235417195955,11.135600090026855,432900,0.0,0.0
2016-04-27 00:00:00-04:00,11.211741127175154,11.2126932727556,10.882432183796366,11.011871337890625,756000,0.0,0.0
2016-04-28 00:00:00-04:00,11.183188817768087,11.20222446845855,10.850072192043251,10.888142585754395,349400,0.0,0.0
2016-04-29 00:00:00-04:00,10.992836560462568,11.01187130298326,10.754896379100476,10.850071907043457,801200,0.0,0.0
2016-05-02 00:00:00-04:00,10.945248281802398,10.974752994831702,10.602614749307087,10.745378494262695,1649300,0.0,0.0
2016-05-03 00:00:00-04:00,10.96428419036911,10.96428419036911,10.202875414759626,10.621649742126465,1691500,0.0,0.0
2016-05-04 00:00:00-04:00,11.430646020605554,13.505483692318315,11.421128195934875,12.192054748535156,5670400,0.0,0.0
2016-05-05 00:00:00-04:00,12.363371790885376,12.924910772536588,11.801832809234162,12.258678436279297,991700,0.0,0.0
2016-05-06 00:00:00-04:00,12.372889387687145,12.763111138533194,11.897009026622255,11.944597244262695,866100,0.0,0.0
2016-05-09 00:00:00-04:00,12.125431198332407,12.782146594944534,12.087360806330961,12.553723335266113,1123800,0.0,0.0
2016-05-10 00:00:00-04:00,12.791663097747037,13.78149416538419,12.563240753139166,13.562589645385742,1225400,0.0,0.0
2016-05-11 00:00:00-04:00,13.800530719102575,13.952812292155166,13.324650349478349,13.838601112365723,829400,0.0,0.0
2016-05-12 00:00:00-04:00,14.181234492436674,14.657114856715351,13.800530564081637,13.848118782043457,1327400,0.0,0.0
2016-05-13 00:00:00-04:00,14.000399795274042,14.038470186591908,13.362720059947474,13.714871406555176,1181400,0.0,0.0
2016-05-16 00:00:00-04:00,14.124128727999784,14.15268129443738,13.562589777931937,13.610177993774414,810400,0.0,0.0
2016-05-17 00:00:00-04:00,13.933777418121535,14.05750642197885,13.61017862459775,13.79101276397705,537900,0.0,0.0
2016-05-18 00:00:00-04:00,13.79101266919236,13.876671279556373,12.972498773534669,13.143815994262695,884900,0.0,0.0
2016-05-19 00:00:00-04:00,13.0867093807283,13.286579160304393,12.439511826354336,12.79166316986084,868800,0.0,0.0
2016-05-20 00:00:00-04:00,12.991533225322016,13.26754379272461,12.686970090993565,13.26754379272461,826200,0.0,0.0
2016-05-23 00:00:00-04:00,13.229473508054932,13.505484077692431,13.077191939657656,13.372238159179688,1010100,0.0,0.0
2016-05-24 00:00:00-04:00,13.495967317232667,13.515002059668625,13.191403269229571,13.362720489501953,480000,0.0,0.0
2016-05-25 00:00:00-04:00,13.45789629769123,13.752941599225634,13.343685125387294,13.562589645385742,644100,0.0,0.0
2016-05-26 00:00:00-04:00,13.638731061642856,13.642537828595898,12.86970876927294,12.982016563415527,666000,0.0,0.0
2016-05-27 00:00:00-04:00,13.001051247479621,13.448379038565085,12.943946112761328,13.258027076721191,484300,0.0,0.0
2016-05-31 00:00:00-04:00,13.43886098596314,13.45789663566003,13.039121419025832,13.324649810791016,1326400,0.0,0.0
2016-06-01 00:00:00-04:00,13.324650382636122,13.419826819865719,12.667935870295185,12.80118179321289,687400,0.0,0.0
2016-06-02 00:00:00-04:00,12.85828729973044,13.062915995853697,12.515652866158575,12.886839866638184,886800,0.0,0.0
2016-06-03 00:00:00-04:00,12.877321803112066,12.924910018856135,12.515652634194756,12.572758674621582,1159400,0.0,0.0
2016-06-06 00:00:00-04:00,12.658417762025913,13.200921082164104,12.591793894386837,12.763111114501953,519300,0.0,0.0
2016-06-07 00:00:00-04:00,12.706006175367252,13.315132464860966,12.63938230670155,13.134298324584961,902200,0.0,0.0
2016-06-08 00:00:00-04:00,13.277061748945577,13.629213103414271,13.086709788107061,13.315132141113281,1745200,0.0,0.0
2016-06-09 00:00:00-04:00,13.324650380468075,14.086059155171634,13.200921375157641,14.00040054321289,1454800,0.0,0.0
2016-06-10 00:00:00-04:00,13.924259724125248,14.067023471944607,13.61017875278684,13.838601112365723,964400,0.0,0.0
2016-06-13 00:00:00-04:00,13.800530335460635,13.924259337043756,13.410308588443735,13.534037590026855,884700,0.0,0.0
2016-06-14 00:00:00-04:00,13.391273247818772,15.31383036774416,13.36272067992308,15.094924926757812,2554400,0.0,0.0
2016-06-15 00:00:00-04:00,15.094924565839635,15.323347826552892,14.580973817656867,14.733255386352539,1697500,0.0,0.0
2016-06-16 00:00:00-04:00,14.65711471956702,14.733255504525568,14.03847061486137,14.181234359741211,1773700,0.0,0.0
2016-06-17 00:00:00-04:00,14.200269792326768,14.362069184803032,13.800530223581852,14.086058616638184,1612800,0.0,0.0
2016-06-20 00:00:00-04:00,14.352551882296027,14.847467902629573,13.962330124239838,14.057506561279297,938600,0.0,0.0
2016-06-21 00:00:00-04:00,14.086058691656596,14.638079830926202,14.01943482473113,14.40965747833252,587300,0.0,0.0
2016-06-22 00:00:00-04:00,14.476280474852448,14.60000947640996,14.228822471737423,14.571456909179688,434300,0.0,0.0
2016-06-23 00:00:00-04:00,14.485798244168915,15.018783732878589,14.419174377327899,14.847467422485352,1371200,0.0,0.0
2016-06-24 00:00:00-04:00,14.190752450759174,14.495315596301872,13.75294247520666,13.895707130432129,1743900,0.0,0.0
2016-06-27 00:00:00-04:00,13.667283312454552,13.695836786950052,12.896357654470727,13.381755828857422,1223600,0.0,0.0
2016-06-28 00:00:00-04:00,13.591142748778957,13.848118577372912,13.248509218323433,13.47693157196045,619500,0.0,0.0
2016-06-29 00:00:00-04:00,13.990882168172998,14.009917817935706,13.572107857760537,13.86715316772461,411300,0.0,0.0
2016-06-30 00:00:00-04:00,13.82908296211424,14.381104105290875,13.638731000272253,14.347792625427246,623200,0.0,0.0
2016-07-01 00:00:00-04:00,14.390621833407373,14.980713364979279,14.31448104918324,14.790361404418945,973600,0.0,0.0
2016-07-05 00:00:00-04:00,14.81891355718963,14.84746703122752,14.01943443752311,14.266892433166504,615600,0.0,0.0
2016-07-06 00:00:00-04:00,14.533385986524328,14.552420728093173,14.038469998358368,14.381103515625,599100,0.0,0.0
2016-07-07 00:00:00-04:00,14.114611028219544,14.190751811173508,13.591142464658745,14.095576286315918,1954100,0.0,0.0
2016-07-08 00:00:00-04:00,14.2002699245481,14.477232640848843,14.105093490086539,14.133646965026855,1179900,0.0,0.0
2016-07-11 00:00:00-04:00,14.323999118959067,14.45724503979391,14.238340508325377,14.285928726196289,467700,0.0,0.0
2016-07-12 00:00:00-04:00,14.400139993921469,15.551770516735287,14.37158742608949,14.933125495910645,2049700,0.0,0.0
2016-07-13 00:00:00-04:00,14.952161121041996,15.627911276391561,14.856984684869474,14.99023151397705,1215600,0.0,0.0
2016-07-14 00:00:00-04:00,14.980713045689862,15.104442044334434,14.611430340840448,14.971195220947266,525300,0.0,0.0
2016-07-15 00:00:00-04:00,15.075889513355209,15.551769859571372,14.980713081044085,15.409006118774414,1303500,0.0,0.0
2016-07-18 00:00:00-04:00,15.608874809731164,15.827779330741393,15.332865156139881,15.637428283691406,952000,0.0,0.0
2016-07-19 00:00:00-04:00,15.637429483094962,16.170414997190555,15.637429483094962,16.113309860229492,1326000,0.0,0.0
2016-07-20 00:00:00-04:00,16.179931813454782,16.179931813454782,15.408053105656851,15.570805549621582,1423200,0.0,0.0
2016-07-21 00:00:00-04:00,15.637429170889291,15.770675092918005,15.161548803255847,15.313830375671387,880300,0.0,0.0
2016-07-22 00:00:00-04:00,15.323348095411742,15.523216977079342,14.704703077143828,15.209136009216309,1083500,0.0,0.0
2016-07-25 00:00:00-04:00,15.19010049277349,15.409005921214584,15.05685367078023,15.25672435760498,595200,0.0,0.0
2016-07-26 00:00:00-04:00,15.190100781915072,15.903920398005127,15.180582957090873,15.837297439575195,1882600,0.0,0.0
2016-07-27 00:00:00-04:00,14.818913570009515,15.075889390554515,14.276410270196363,14.92360782623291,3839200,0.0,0.0
2016-07-28 00:00:00-04:00,15.399488772954049,15.437558257858838,14.31448122307491,14.343033790588379,2738100,0.0,0.0
2016-07-29 00:00:00-04:00,14.238340572757373,14.99023151397705,13.990882564844629,14.99023151397705,1808400,0.0,0.0
2016-08-01 00:00:00-04:00,14.990231171250343,15.580323609756874,14.84746742792538,15.228171348571777,1831200,0.0,0.0
2016-08-02 00:00:00-04:00,15.18058311161828,15.18058311161828,14.590491581557183,14.628561973571777,853500,0.0,0.0
2016-08-03 00:00:00-04:00,14.580974228739457,15.018784204917601,14.409657912961762,14.818914413452148,627400,0.0,0.0
2016-08-04 00:00:00-04:00,14.75229135608176,15.142513111241275,14.714220963082532,14.933125495910645,1079400,0.0,0.0
2016-08-05 00:00:00-04:00,14.971195108075943,15.275758236185037,14.942642541733145,15.142512321472168,741100,0.0,0.0
2016-08-08 00:00:00-04:00,15.209135361672425,15.675497881047173,15.142512403953095,15.466111183166504,1242900,0.0,0.0
2016-08-09 00:00:00-04:00,15.46611179005016,16.132345024065053,15.323348044286831,15.704051971435547,2030700,0.0,0.0
2016-08-10 00:00:00-04:00,15.76115717529573,16.065720318340745,15.627911254048419,16.027650833129883,2835900,0.0,0.0
2016-08-11 00:00:00-04:00,16.04668612903775,16.17041422241511,15.466111515842117,15.504182815551758,1392600,0.0,0.0
2016-08-12 00:00:00-04:00,15.542251993502123,15.618392776080784,15.142512431129292,15.247206687927246,2068100,0.0,0.0
2016-08-15 00:00:00-04:00,15.171065244925927,15.409006328949191,14.990231110271937,15.123477935791016,951500,0.0,0.0
2016-08-16 00:00:00-04:00,15.018783654879694,15.209135614144571,14.476280344057363,14.523868560791016,906000,0.0,0.0
2016-08-17 00:00:00-04:00,14.447728147651448,14.676150504628051,14.00040035115328,14.228822708129883,800400,0.0,0.0
2016-08-18 00:00:00-04:00,14.276410758223548,14.409657585394745,13.800530399616097,14.019434928894043,1307300,0.0,0.0
2016-08-19 00:00:00-04:00,13.990882188053192,15.209135636835702,13.62921301107547,15.123477935791016,2865100,0.0,0.0
2016-08-22 00:00:00-04:00,15.380452916830336,15.41852421656472,14.990231171250343,15.228171348571777,1202100,0.0,0.0
2016-08-23 00:00:00-04:00,15.323348265687622,15.351899926049107,14.961679075835852,15.037819862365723,654400,0.0,0.0
2016-08-24 00:00:00-04:00,15.142512505411695,15.204377458853918,14.847467198389456,14.914090156555176,591700,0.0,0.0
2016-08-25 00:00:00-04:00,14.980713114720894,15.071130634852748,14.87601976507909,14.914090156555176,394000,0.0,0.0
2016-08-26 00:00:00-04:00,14.961678319221964,15.152030275920517,14.16219919341831,14.371586799621582,1651300,0.0,0.0
2016-08-29 00:00:00-04:00,14.657114861479549,15.12347830845326,14.43821032952169,14.828432083129883,958900,0.0,0.0
2016-08-30 00:00:00-04:00,14.990230825280252,15.361416912426186,14.847467085250234,15.085407257080078,887200,0.0,0.0
2016-08-31 00:00:00-04:00,15.094924255215597,15.44707560249519,15.037819121964704,15.409006118774414,1062300,0.0,0.0
2016-09-01 00:00:00-04:00,15.456593796820021,15.466111621812646,15.056854223827283,15.113960266113281,552500,0.0,0.0
2016-09-02 00:00:00-04:00,15.113960501710498,15.356659596787134,15.009267148168911,15.266242980957031,575300,0.0,0.0
2016-09-06 00:00:00-04:00,15.437557933200852,15.970545233375045,15.342383315270686,15.39948844909668,1473400,0.0,0.0
2016-09-07 00:00:00-04:00,15.513698537116774,15.694533576701268,15.228171055953428,15.351899147033691,714100,0.0,0.0
2016-09-08 00:00:00-04:00,15.180583610191785,15.313830440453945,14.752291459043823,15.037819862365723,655000,0.0,0.0
2016-09-09 00:00:00-04:00,14.942642575269021,15.018783357467179,14.400139275189721,14.485797882080078,1255600,0.0,0.0
2016-09-12 00:00:00-04:00,14.333516398517352,14.876019701656089,14.323998573771476,14.809396743774414,696600,0.0,0.0
2016-09-13 00:00:00-04:00,14.771326530612274,14.799879097524537,14.390621705213245,14.742773056030273,474100,0.0,0.0
2016-09-14 00:00:00-04:00,14.72373822195121,14.99023096269606,14.647597438881254,14.85698413848877,364600,0.0,0.0
2016-09-15 00:00:00-04:00,14.856984115506181,15.132994680625242,14.799878982126916,14.914090156555176,687100,0.0,0.0
2016-09-16 00:00:00-04:00,14.96167828125567,15.161548062199401,14.761808500311941,15.028301239013672,837400,0.0,0.0
2016-09-19 00:00:00-04:00,15.389970774796035,15.389970774796035,14.856984377077367,15.00926685333252,763800,0.0,0.0
2016-09-20 00:00:00-04:00,15.142512453760624,15.266242360223025,14.98071306362172,15.19010066986084,648800,0.0,0.0
2016-09-21 00:00:00-04:00,15.542252131382867,15.932473872477727,15.228171173542139,15.837297439575195,1132300,0.0,0.0
2016-09-22 00:00:00-04:00,15.970546076183428,16.998447615993808,15.897259002420803,16.7700252532959,3075600,0.0,0.0
2016-09-23 00:00:00-04:00,16.931823197122448,17.255420154933642,16.59394677948559,16.741470336914062,1396800,0.0,0.0
2016-09-26 00:00:00-04:00,16.636776652473976,16.9984467361979,16.46641248870728,16.817611694335938,1586900,0.0,0.0
2016-09-27 00:00:00-04:00,16.91278781591286,17.16976363666256,16.503530430720257,16.836647033691406,2196500,0.0,0.0
2016-09-28 00:00:00-04:00,16.941339786974453,17.103139179095265,16.628211880828093,16.817611694335938,1472000,0.0,0.0
2016-09-29 00:00:00-04:00,16.893752896329268,17.322045949414267,16.80809428571227,16.903270721435547,1413100,0.0,0.0
2016-09-30 00:00:00-04:00,17.084105297296507,17.084105297296507,16.66533008085044,16.93182373046875,1238800,0.0,0.0
2016-10-03 00:00:00-04:00,16.941339474658754,17.13169233788211,16.608224687027047,16.836647033691406,673900,0.0,0.0
2016-10-04 00:00:00-04:00,16.82712901048949,16.98892839771879,16.303659550470265,16.408353805541992,1174200,0.0,0.0
2016-10-05 00:00:00-04:00,16.522567239871602,16.912789003064645,16.341732188650084,16.7700252532959,989300,0.0,0.0
2016-10-06 00:00:00-04:00,16.779539863206562,16.808093336913586,16.312226113506544,16.62725830078125,770100,0.0,0.0
2016-10-07 00:00:00-04:00,16.579671330762594,16.62725863923688,16.141860468373416,16.389318466186523,814000,0.0,0.0
2016-10-10 00:00:00-04:00,16.78905909941841,17.02795234090629,16.46546029822122,16.874717712402344,763800,0.0,0.0
2016-10-11 00:00:00-04:00,16.98892921070316,17.131692955598577,16.482592899906578,16.693883895874023,705900,0.0,0.0
2016-10-12 00:00:00-04:00,16.75098889024697,17.07458767747645,16.560636021756864,16.808094024658203,850300,0.0,0.0
2016-10-13 00:00:00-04:00,16.70340033241043,16.931824508487647,16.522567098080334,16.884235382080078,581400,0.0,0.0
2016-10-14 00:00:00-04:00,17.036516500273656,17.33156181475155,16.78905849559108,17.017480850219727,1081700,0.0,0.0
2016-10-17 00:00:00-04:00,17.20783262475981,17.20783262475981,16.884233855798865,17.084104537963867,768800,0.0,0.0
2016-10-18 00:00:00-04:00,17.455292430042626,17.959726284816355,17.24019465869282,17.740819931030273,1866400,0.0,0.0
2016-10-19 00:00:00-04:00,17.84551360390403,18.378499101912233,17.616140009707042,18.321393966674805,2272900,0.0,0.0
2016-10-20 00:00:00-04:00,18.349947909674114,18.540298970430456,17.778891096725953,18.2928409576416,913500,0.0,0.0
2016-10-21 00:00:00-04:00,18.102488839443982,18.692579453260443,18.064417540312874,18.464157104492188,1070400,0.0,0.0
2016-10-24 00:00:00-04:00,18.768720393927982,18.787756043653523,18.245252733851924,18.454639434814453,1034800,0.0,0.0
2016-10-25 00:00:00-04:00,18.559334451074164,18.606921761992382,18.02634894436403,18.19766616821289,1013600,0.0,0.0
2016-10-26 00:00:00-04:00,18.083453435093947,18.368980921091218,17.72178516514144,17.79792594909668,662300,0.0,0.0
2016-10-27 00:00:00-04:00,17.807442356399534,18.054900363615918,17.245905196774864,17.44577407836914,900200,0.0,0.0
2016-10-28 00:00:00-04:00,17.293492610939754,17.788408628345493,17.293492610939754,17.55046844482422,1120400,0.0,0.0
2016-10-31 00:00:00-04:00,17.55046706416086,17.678954970995182,17.036515436823574,17.188796997070312,940000,0.0,0.0
2016-11-01 00:00:00-04:00,17.274457089175755,17.36963352636071,16.84616584485278,16.99844741821289,1612000,0.0,0.0
2016-11-02 00:00:00-04:00,16.370285157378103,16.789058568342178,14.35255162640583,14.942643165588379,6304200,0.0,0.0
2016-11-03 00:00:00-04:00,14.89505465444009,15.199618696933632,14.50483291102966,14.523868560791016,2747600,0.0,0.0
2016-11-04 00:00:00-04:00,14.495314903191625,15.085407330969305,14.495314903191625,14.752290725708008,1442100,0.0,0.0
2016-11-07 00:00:00-05:00,15.313829803583342,16.065719812378813,15.285276329069792,15.894404411315918,1867300,0.0,0.0
2016-11-08 00:00:00-05:00,15.62791161698578,16.43690861907418,15.475630041926738,16.33221435546875,1117100,0.0,0.0
2016-11-09 00:00:00-05:00,15.35189994436022,16.770025045097295,15.243400730313889,16.560636520385742,1575200,0.0,0.0
2016-11-10 00:00:00-05:00,17.112657677220614,17.112657677220614,15.846815965064463,16.560636520385742,1141200,0.0,0.0
2016-11-11 00:00:00-05:00,16.532083428913918,17.165003322534407,16.341730571170046,17.084104537963867,1026500,0.0,0.0
2016-11-14 00:00:00-05:00,17.940688712002974,17.940688712002974,16.44642477392528,16.64629364013672,2045000,0.0,0.0
2016-11-15 00:00:00-05:00,17.05555274466899,17.122175706839876,16.28462704401514,16.33221435546875,1281700,0.0,0.0
2016-11-16 00:00:00-05:00,16.884235464655035,16.884235464655035,16.341732128332442,16.446426391601562,555800,0.0,0.0
2016-11-17 00:00:00-05:00,16.53208416371102,17.03651617307566,16.32269564781825,16.93182373046875,526000,0.0,0.0
2016-11-18 00:00:00-05:00,17.236386567175497,17.312527349277623,16.846164831984684,17.055551528930664,544400,0.0,0.0
2016-11-21 00:00:00-05:00,17.13169260617788,17.445773564677562,16.912788080780413,16.93182373046875,1036400,0.0,0.0
2016-11-22 00:00:00-05:00,16.950858149741922,17.255421293907016,16.908028844134986,17.11265754699707,727600,0.0,0.0
2016-11-23 00:00:00-05:00,16.998447430147973,17.169764654133267,16.865199691859658,17.103139877319336,437300,0.0,0.0
2016-11-25 00:00:00-05:00,17.055551918046824,17.190702127045896,16.6558123490559,16.703399658203125,568200,0.0,0.0
2016-11-28 00:00:00-05:00,16.78905742692693,17.10313837146674,16.674847164552123,17.084104537963867,596000,0.0,0.0
2016-11-29 00:00:00-05:00,17.026998484277566,18.054899976247615,16.874716916233076,17.902618408203125,2831400,0.0,0.0
2016-11-30 00:00:00-05:00,17.27445694425222,18.026348794831883,16.494013433494285,17.11265754699707,1937400,0.0,0.0
2016-12-01 00:00:00-05:00,17.036516809483107,17.179280556799704,15.903921025470957,16.13234519958496,1942000,0.0,0.0
2016-12-02 00:00:00-05:00,16.13234444171767,16.389318448679575,15.770674362477363,16.284626007080078,1254800,0.0,0.0
2016-12-05 00:00:00-05:00,16.417872020161415,17.007964450939767,16.322695587411427,16.71291732788086,1018200,0.0,0.0
2016-12-06 00:00:00-05:00,16.960374698613663,16.960374698613663,16.570152972599633,16.750988006591797,559800,0.0,0.0
2016-12-07 00:00:00-05:00,16.75098947001169,17.345839935457132,16.56063659493332,17.322046279907227,742700,0.0,0.0
2016-12-08 00:00:00-05:00,17.36963242961878,17.835994945504797,17.360114604967297,17.49336051940918,621000,0.0,0.0
2016-12-09 00:00:00-05:00,17.579018994479558,17.788407504567516,17.155485785022616,17.283973693847656,771700,0.0,0.0
2016-12-12 00:00:00-05:00,17.35059667506305,17.598054668482146,16.84616467897054,17.0650691986084,665200,0.0,0.0
2016-12-13 00:00:00-05:00,17.084104517793698,17.388667637552796,16.760505749214808,17.303009033203125,944900,0.0,0.0
2016-12-14 00:00:00-05:00,17.322044902985304,17.369632210302424,16.89375187577359,16.96037483215332,550200,0.0,0.0
2016-12-15 00:00:00-05:00,16.969894297534648,17.060310916315483,16.627259842635326,16.760507583618164,652800,0.0,0.0
2016-12-16 00:00:00-05:00,16.66533098964035,16.92230682842784,16.47497811305564,16.7700252532959,1190800,0.0,0.0
2016-12-19 00:00:00-05:00,16.65581256162389,17.26398760221175,16.551118301756468,16.91278839111328,779700,0.0,0.0
2016-12-20 00:00:00-05:00,16.91278741250679,17.1316919292547,16.808093158697183,16.855680465698242,591800,0.0,0.0
2016-12-21 00:00:00-05:00,16.76050701187215,16.888994928076325,16.275108822436213,16.68436622619629,576400,0.0,0.0
2016-12-22 00:00:00-05:00,16.627258125359678,16.70339890576903,16.446424906474594,16.53208351135254,1016300,0.0,0.0
2016-12-23 00:00:00-05:00,16.48449547379826,16.693883995207674,16.40835468837834,16.4654598236084,536000,0.0,0.0
2016-12-27 00:00:00-05:00,16.560636209608376,16.703399954925615,16.465459774283715,16.57967185974121,406200,0.0,0.0
2016-12-28 00:00:00-05:00,16.655811684888175,16.760505939244652,16.22751865828386,16.303659439086914,558000,0.0,0.0
2016-12-29 00:00:00-05:00,16.32269632328633,16.560636508218607,16.20848605110898,16.455944061279297,555800,0.0,0.0
2016-12-30 00:00:00-05:00,16.446425553902284,16.522566337308984,16.094273296059132,16.275108337402344,782400,0.0,0.0
2017-01-03 00:00:00-05:00,16.398836399722263,16.532084131945123,15.770674483929893,16.4940128326416,1032200,0.0,0.0
2017-01-04 00:00:00-05:00,16.51304919736797,16.61774164430728,16.35124979900044,16.455944061279297,1446200,0.0,0.0
2017-01-05 00:00:00-05:00,16.370285188262955,17.322045912805233,16.179932317218693,17.122175216674805,2805200,0.0,0.0
2017-01-06 00:00:00-05:00,17.141210245902982,17.255420512120637,16.703399384496784,17.160245895385742,1059900,0.0,0.0
2017-01-09 00:00:00-05:00,17.17927959285279,17.502878370127377,17.160245758860913,17.274456024169922,1129900,0.0,0.0
2017-01-10 00:00:00-05:00,17.312527124311234,17.44577303742364,17.103138614746697,17.39818572998047,683800,0.0,0.0
2017-01-11 00:00:00-05:00,17.36011505126953,17.43625583509942,17.150728349572212,17.36011505126953,526100,0.0,0.0
2017-01-12 00:00:00-05:00,17.34107855731705,17.43625498630611,16.731952316330098,17.188796997070312,664800,0.0,0.0
2017-01-13 00:00:00-05:00,17.293492804043606,17.407704892158534,17.226869842368043,17.322046279907227,426100,0.0,0.0
2017-01-17 00:00:00-05:00,17.264938697382174,17.32204564702294,16.998446860416568,17.02699851989746,1099100,0.0,0.0
2017-01-18 00:00:00-05:00,17.065068868973906,17.407703286372584,16.7700235736247,17.303009033203125,1107000,0.0,0.0
2017-01-19 00:00:00-05:00,17.283974389290893,17.74081909549095,17.188797954997675,17.569501876831055,1628400,0.0,0.0
