Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,100.01236841146978,100.56753571193252,99.05934203651844,100.37322998046875,1120700,0.0,0.0
2016-09-19 00:00:00-04:00,100.28069739089464,101.64084457038655,99.98461145829573,100.37322998046875,570100,0.0,0.0
2016-09-20 00:00:00-04:00,101.12270013545199,101.50205694326273,99.63301574003953,99.8828353881836,1074500,0.0,0.0
2016-09-21 00:00:00-04:00,100.80810176313202,101.40952830560471,99.89208700230945,101.27999114990234,954600,0.0,0.0
2016-09-22 00:00:00-04:00,102.23304511663642,102.27005675100042,101.65938243211295,101.9277114868164,634600,0.0,0.0
2016-09-23 00:00:00-04:00,101.57609939029263,101.77965983945106,101.02093902119958,101.10420989990234,770900,0.0,0.0
2016-09-26 00:00:00-04:00,100.66931926591533,101.62234567260774,98.27286771288935,100.8451156616211,877100,0.0,0.0
2016-09-27 00:00:00-04:00,100.52129599258518,101.80742026413664,100.28997857598603,101.7704086303711,1054600,0.0,0.0
2016-09-28 00:00:00-04:00,101.87218958774884,101.9277105684183,100.15118743119021,101.38179779052734,1040200,0.0,0.0
2016-09-29 00:00:00-04:00,101.34477844580645,102.19602478600028,99.42947065074694,99.69779968261719,1475300,0.0,0.0
2016-09-30 00:00:00-04:00,100.27147221230108,100.88214649648792,100.01239078647494,100.18819427490234,1672300,0.0,0.0
2016-10-03 00:00:00-04:00,99.85508955551867,101.28926020202209,99.28142694431455,101.11345672607422,1455600,0.0,0.0
2016-10-04 00:00:00-04:00,101.46507467062402,101.77966296772192,99.85510037374927,100.28072357177734,722300,0.0,0.0
2016-10-05 00:00:00-04:00,100.35472748096866,101.31700859233413,100.35472748096866,100.38248443603516,718600,0.0,0.0
2016-10-06 00:00:00-04:00,100.15116862595104,100.78035216783425,99.65152224922797,100.72483825683594,580100,0.0,0.0
2016-10-07 00:00:00-04:00,100.78960660322372,100.80810888709779,99.79031385211931,100.169677734375,514800,0.0,0.0
2016-10-10 00:00:00-04:00,101.15972049144632,101.76114710423036,100.90064614975384,100.99317169189453,429400,0.0,0.0
2016-10-11 00:00:00-04:00,100.85437785260135,100.85437785260135,98.95757250965669,99.54049682617188,632500,0.0,0.0
2016-10-12 00:00:00-04:00,99.6515220157027,100.41024272096803,99.47572561153794,100.169677734375,553300,0.0,0.0
2016-10-13 00:00:00-04:00,98.89281744059979,99.23516975170153,97.92128854571186,98.64299774169922,938500,0.0,0.0
2016-10-14 00:00:00-04:00,99.78108074651054,100.21595863362577,98.96684595439423,99.077880859375,692500,0.0,0.0
2016-10-17 00:00:00-04:00,98.96681408579694,99.35542553922036,98.54119100929813,98.72624206542969,657700,0.0,0.0
2016-10-18 00:00:00-04:00,99.80883291979349,100.18818977976457,98.96683420694232,99.74406433105469,1252500,0.0,0.0
2016-10-19 00:00:00-04:00,100.12341375663526,100.62306014376904,99.50348487341688,100.2992172241211,744100,0.0,0.0
2016-10-20 00:00:00-04:00,100.14195729624397,100.8451572878207,99.79960491614182,100.01241302490234,1401100,0.0,0.0
2016-10-21 00:00:00-04:00,96.79243171195239,97.90275215922891,94.3219641282527,94.59954071044922,3985100,0.0,0.0
2016-10-24 00:00:00-04:00,95.2842607223321,95.77465245104476,94.97892007867263,95.15471649169922,1619000,0.0,0.0
2016-10-25 00:00:00-04:00,95.2287271277519,95.83940833413085,94.87712728905356,95.08993530273438,1017100,0.0,0.0
2016-10-26 00:00:00-04:00,94.79386582999217,95.46006105835556,94.03514505529981,94.4977798461914,1271800,0.0,0.0
2016-10-27 00:00:00-04:00,95.01594262735668,95.47857745240488,94.34049267671756,94.52555084228516,1350400,0.0,0.0
2016-10-28 00:00:00-04:00,94.89565182004849,95.18249020813383,93.25792766675836,93.60952758789062,816600,0.0,0.0
2016-10-31 00:00:00-04:00,93.77605484605724,94.07214077979526,92.90630638652738,93.0080795288086,1216100,0.0,0.0
2016-11-01 00:00:00-04:00,93.47070890886495,93.56324149351595,91.25006806214263,91.63867950439453,1467700,0.0,0.0
2016-11-02 00:00:00-04:00,91.63869710538061,91.93478307909564,90.5376240816061,90.639404296875,755200,0.0,0.0
2016-11-03 00:00:00-04:00,90.77821516344581,91.43515583468364,90.42661520199748,90.73194885253906,1556100,0.0,0.0
2016-11-04 00:00:00-04:00,90.98175457828029,91.29634283003918,90.2878024307867,90.31555938720703,1253600,0.0,0.0
2016-11-07 00:00:00-05:00,92.23087699157105,92.52696299077164,91.63870499316987,92.13835144042969,888300,0.0,0.0
2016-11-08 00:00:00-05:00,92.11058298297127,92.87855131490245,91.48139943080427,92.23086547851562,744500,0.0,0.0
2016-11-09 00:00:00-05:00,92.22163424216193,93.86861326685863,91.3518854778855,93.14690399169922,1792700,0.0,0.0
2016-11-10 00:00:00-05:00,93.81305280396884,94.9881487561423,91.78671079870949,92.77674865722656,1142800,0.0,0.0
2016-11-11 00:00:00-05:00,92.24014496752503,93.12840309323323,92.24014496752503,92.93409729003906,818400,0.0,0.0
2016-11-14 00:00:00-05:00,93.37820617422884,93.61877824639657,92.11983895569311,92.58247375488281,1220500,0.0,0.0
2016-11-15 00:00:00-05:00,92.27712355560372,92.49918624268577,91.16679600170242,91.87000274658203,1013200,0.0,0.0
2016-11-16 00:00:00-05:00,91.27782318801812,91.7127009138967,90.76892221959744,91.30558013916016,1137500,0.0,0.0
2016-11-17 00:00:00-05:00,91.43563971902995,93.98970794677734,91.31490449915749,93.98970794677734,1307700,0.37,0.0
2016-11-18 00:00:00-05:00,93.77610121263444,94.24047726531794,92.64302251035613,93.39530944824219,1029300,0.0,0.0
2016-11-21 00:00:00-05:00,93.71107363568736,94.0361354026322,93.46030663989055,93.9246826171875,545100,0.0,0.0
2016-11-22 00:00:00-05:00,93.99897331212749,94.56551250402057,93.34884985543749,94.41691589355469,673400,0.0,0.0
2016-11-23 00:00:00-05:00,94.017560440714,94.69554537758465,93.20954371545564,93.67391967773438,556200,0.0,0.0
2016-11-25 00:00:00-05:00,93.68322550949635,94.33334913567376,93.68322550949635,93.8225326538086,307300,0.0,0.0
2016-11-28 00:00:00-05:00,93.33027243597087,94.31475422601534,93.20024774242404,93.70177459716797,862700,0.0,0.0
2016-11-29 00:00:00-05:00,93.84108649604684,94.2683114909297,93.16309453702378,93.88751983642578,714500,0.0,0.0
2016-11-30 00:00:00-05:00,94.40763522991077,94.7884198371043,93.30241816424862,93.33956909179688,861800,0.0,0.0
2016-12-01 00:00:00-05:00,93.506732580413,93.9246680608832,90.09821513589593,90.32111358642578,1266200,0.0,0.0
2016-12-02 00:00:00-05:00,90.20040362788724,90.99913097529426,89.36452534736641,90.66477966308594,1053700,0.0,0.0
2016-12-05 00:00:00-05:00,91.37990393845647,91.71425520785155,89.8103108730081,89.9310531616211,1270200,0.0,0.0
2016-12-06 00:00:00-05:00,90.3582637102081,90.50686031397613,89.23447487954688,90.00534057617188,1286900,0.0,0.0
2016-12-07 00:00:00-05:00,90.25610981597515,91.42633919258407,89.55954589181991,90.92481231689453,2022200,0.0,0.0
2016-12-08 00:00:00-05:00,90.83193512183483,91.59351136678423,90.34898018456093,91.08269500732422,1149500,0.0,0.0
2016-12-09 00:00:00-05:00,91.00839055135442,93.05164884486602,90.77620259203363,92.66156768798828,956000,0.0,0.0
2016-12-12 00:00:00-05:00,92.23433530084571,92.60583742314711,91.11054651809883,91.2684326171875,819100,0.0,0.0
2016-12-13 00:00:00-05:00,91.37989722071777,92.624428428823,90.11679409270704,92.41081237792969,675000,0.0,0.0
2016-12-14 00:00:00-05:00,92.1229075683909,93.12595428242551,90.32112653004792,90.50687408447266,810800,0.0,0.0
2016-12-15 00:00:00-05:00,90.82264107018446,91.49134351241577,89.75457506305469,89.86602783203125,1284200,0.0,0.0
2016-12-16 00:00:00-05:00,89.99605853789413,90.33040978136881,89.44809124438275,89.59669494628906,1628900,0.0,0.0
2016-12-19 00:00:00-05:00,89.59670049390161,90.11679931114794,88.3335972927477,89.08588409423828,1211700,0.0,0.0
2016-12-20 00:00:00-05:00,89.78247150150068,90.05181048388319,89.41096921249664,89.85677337646484,635700,0.0,0.0
2016-12-21 00:00:00-05:00,89.68958964905563,90.15396569716835,89.28093645925529,89.61528778076172,750500,0.0,0.0
2016-12-22 00:00:00-05:00,89.57811922436584,89.78244577906987,88.64936731084907,89.03015899658203,854200,0.0,0.0
2016-12-23 00:00:00-05:00,89.01157217675065,89.48523759509361,88.57506476779913,88.62149810791016,644100,0.0,0.0
2016-12-27 00:00:00-05:00,88.98370164904208,89.10444390976525,88.60291712151844,88.88153839111328,369100,0.0,0.0
2016-12-28 00:00:00-05:00,88.9280097674618,89.18805921059695,87.90638391836693,87.94353485107422,609300,0.0,0.0
2016-12-29 00:00:00-05:00,88.0456716176252,88.33358240209331,87.5441448059037,87.57200622558594,536600,0.0,0.0
2016-12-30 00:00:00-05:00,87.89709234317142,87.94353277941552,87.16337738257208,87.55345153808594,519500,0.0,0.0
2017-01-03 00:00:00-05:00,88.24070564882221,89.74527894715035,87.9992282100755,88.66793060302734,1180900,0.0,0.0
2017-01-04 00:00:00-05:00,88.74225172987506,90.31183770831285,88.54720758469726,90.17252349853516,859900,0.0,0.0
2017-01-05 00:00:00-05:00,89.90319001270208,90.98053857112498,89.81030915068405,90.88766479492188,1274500,0.0,0.0
2017-01-06 00:00:00-05:00,91.03625395262569,91.72353542894868,90.98053110863735,91.29631042480469,1065100,0.0,0.0
2017-01-09 00:00:00-05:00,90.98982323950307,91.32417448471955,89.92175715538458,89.95890808105469,682000,0.0,0.0
2017-01-10 00:00:00-05:00,87.78562781230879,88.69580780598208,86.84759348075467,87.92494201660156,1423000,0.0,0.0
2017-01-11 00:00:00-05:00,87.70203221319652,88.58434358339576,87.58129703083875,88.24999237060547,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,87.78561816004604,90.26539088351835,87.18193515084522,89.62454986572266,1472600,0.0,0.0
2017-01-13 00:00:00-05:00,89.96821167798184,91.03627084360362,89.81031844769531,90.05179595947266,847500,0.0,0.0
2017-01-17 00:00:00-05:00,90.18182506524583,93.57177155615562,90.07037935116819,92.08576965332031,1928900,0.0,0.0
2017-01-18 00:00:00-05:00,92.53154335888969,92.58727328769791,90.91551713973568,92.25292205810547,1242400,0.0,0.0
2017-01-19 00:00:00-05:00,92.00215748775764,93.13523589689039,92.00215748775764,92.8380355834961,1755300,0.0,0.0
2017-01-20 00:00:00-05:00,93.26528281911138,93.96184688393691,92.99594386374757,93.8225326538086,1491500,0.0,0.0
2017-01-23 00:00:00-05:00,93.59032918260405,94.6026724743271,93.48817298891073,94.51908111572266,1322600,0.0,0.0
2017-01-24 00:00:00-05:00,94.66765397626162,95.15060170634348,94.04539208444817,94.68622589111328,1039200,0.0,0.0
2017-01-25 00:00:00-05:00,95.46641788359541,96.57163501893865,94.97418046272281,96.33944702148438,1333900,0.0,0.0
2017-01-26 00:00:00-05:00,96.23727687106386,97.17531121208138,96.23727687106386,96.65521240234375,1355500,0.0,0.0
2017-01-27 00:00:00-05:00,96.70165709341705,96.82239229790709,96.18155117494929,96.5716323852539,790200,0.0,0.0
2017-01-30 00:00:00-05:00,96.58091856240279,96.58091856240279,95.78219127498816,96.3673095703125,1075200,0.0,0.0
2017-01-31 00:00:00-05:00,96.13511004737171,96.39515944265051,95.62429367392077,96.28370666503906,1046700,0.0,0.0
2017-02-01 00:00:00-05:00,96.55307168030176,96.7109578435977,95.68933190616634,96.17228698730469,1351600,0.0,0.0
2017-02-02 00:00:00-05:00,91.24987294084158,97.12887408892335,91.24987294084158,96.98027038574219,798800,0.0,0.0
2017-02-03 00:00:00-05:00,97.50966325822613,99.03281585830347,97.44465090648434,98.6055908203125,1061800,0.0,0.0
2017-02-06 00:00:00-05:00,98.02977539533362,99.36717344280437,98.02977539533362,99.153564453125,1033400,0.0,0.0
2017-02-07 00:00:00-05:00,100.17517133959895,101.76333609305962,99.30214236597891,99.43216705322266,1847700,0.0,0.0
2017-02-08 00:00:00-05:00,99.51577176210205,99.80368259596585,98.8935096630606,99.20928192138672,995400,0.0,0.0
2017-02-09 00:00:00-05:00,99.73868071947419,99.98015823320226,99.06997811888303,99.91514587402344,782400,0.0,0.0
2017-02-10 00:00:00-05:00,99.8408227496677,100.59310947222791,99.62720670881713,100.3051986694336,693200,0.0,0.0
2017-02-13 00:00:00-05:00,100.91819186956039,101.3918502696957,100.50953873769606,101.26182556152344,580000,0.0,0.0
2017-02-14 00:00:00-05:00,100.52810245502114,101.47543334960938,100.41665676329166,101.47543334960938,741300,0.0,0.0
2017-02-15 00:00:00-05:00,101.61521382476093,102.55652891405369,101.58725516744768,102.37944793701172,661400,0.38,0.0
2017-02-16 00:00:00-05:00,102.45404050355476,102.85479797249607,101.83892141192801,102.72431945800781,1031300,0.0,0.0
2017-02-17 00:00:00-05:00,102.18375313240944,105.29661470441121,102.09987714166672,105.22205352783203,2024100,0.0,0.0
2017-02-21 00:00:00-05:00,104.51374110393301,105.44573451995564,104.00114188090238,105.19409942626953,1870700,0.0,0.0
2017-02-22 00:00:00-05:00,104.7840234276357,106.27521151926082,104.7840234276357,105.83717346191406,1477000,0.0,0.0
2017-02-23 00:00:00-05:00,106.00491350321339,106.26587048350032,104.99836616647018,105.52960205078125,1117500,0.0,0.0
2017-02-24 00:00:00-05:00,105.10086980904529,105.58551025390625,103.59104537904446,105.58551025390625,923800,0.0,0.0
2017-02-27 00:00:00-05:00,105.58552508355447,105.58552508355447,103.236897912839,104.42985534667969,1958400,0.0,0.0
2017-02-28 00:00:00-05:00,104.29938170545154,104.67217336592934,103.46990106241655,103.79610443115234,1387400,0.0,0.0
2017-03-01 00:00:00-05:00,104.98904067103132,105.79055543209921,104.67215926964569,105.50163269042969,1208100,0.0,0.0
2017-03-02 00:00:00-05:00,104.94244563340744,105.11020471418796,104.31801182015845,104.8212890625,870400,0.0,0.0
2017-03-03 00:00:00-05:00,104.8212896680085,105.21272515524265,104.53237401465161,104.96109008789062,814900,0.0,0.0
2017-03-06 00:00:00-05:00,104.17821295602778,105.04496703457335,104.0290977211887,104.6348876953125,733200,0.0,0.0
2017-03-07 00:00:00-05:00,104.27140657158532,105.31524161464151,104.27140657158532,104.99836730957031,737700,0.0,0.0
2017-03-08 00:00:00-05:00,105.09156709136117,105.45504391156655,104.69080968568028,105.01700592041016,938200,0.0,0.0
2017-03-09 00:00:00-05:00,105.30590066617032,105.31522258832493,104.50438601391129,104.8305892944336,865000,0.0,0.0
2017-03-10 00:00:00-05:00,105.14747418559843,105.25931593114501,104.22480289410683,104.31800079345703,1010900,0.0,0.0
2017-03-13 00:00:00-04:00,104.44849485545326,104.84925228193045,103.87065641641443,104.52305603027344,961800,0.0,0.0
2017-03-14 00:00:00-04:00,104.38323610182381,104.70011036978624,103.85200027394163,104.48575592041016,605900,0.0,0.0
2017-03-15 00:00:00-04:00,105.04494846590137,105.59482812912181,104.34595359420076,105.21270751953125,846800,0.0,0.0
2017-03-16 00:00:00-04:00,105.32455668972598,106.0608321931287,105.26863226087471,105.81851196289062,765200,0.0,0.0
2017-03-17 00:00:00-04:00,105.88373540683638,106.01421387044887,104.30866481110166,104.32730865478516,967000,0.0,0.0
2017-03-20 00:00:00-04:00,104.29004643526387,105.37115491128633,104.06637004549098,104.62556457519531,647200,0.0,0.0
2017-03-21 00:00:00-04:00,105.17543671246561,105.41775694812326,103.04117131929623,103.33940887451172,838500,0.0,0.0
2017-03-22 00:00:00-04:00,103.30215450765084,103.66563850865556,102.62180324522134,103.57243347167969,1059000,0.0,0.0
2017-03-23 00:00:00-04:00,103.60970127080354,105.26864833226767,103.48854469245951,104.54169464111328,972400,0.0,0.0
2017-03-24 00:00:00-04:00,104.78400847671048,105.76260429968761,104.43916839106589,104.8212890625,907200,0.0,0.0
2017-03-27 00:00:00-04:00,103.5071630838204,104.49508071640375,103.27416478254362,103.83336639404297,654600,0.0,0.0
2017-03-28 00:00:00-04:00,103.73086121417307,104.14093344713177,103.33941860876293,103.6935806274414,915900,0.0,0.0
2017-03-29 00:00:00-04:00,103.36737352407042,104.10364192541297,102.7802132329026,103.87064361572266,1067900,0.0,0.0
2017-03-30 00:00:00-04:00,103.81474452893559,104.30869989454146,103.3021453133755,104.02910614013672,857600,0.0,0.0
2017-03-31 00:00:00-04:00,103.60039580526731,105.0356594677783,103.3860341821129,104.42054748535156,888700,0.0,0.0
2017-04-03 00:00:00-04:00,104.51373837373322,105.47369042947253,103.38602722307036,104.2900619506836,1030900,0.0,0.0
2017-04-04 00:00:00-04:00,103.93588314803307,104.1502447221857,103.28349072329743,103.80540466308594,659600,0.0,0.0
2017-04-05 00:00:00-04:00,104.33664289148918,106.31247116776301,103.91724876758659,105.38047790527344,1514900,0.0,0.0
2017-04-06 00:00:00-04:00,105.24069794410819,105.94901495219244,104.3739437571439,105.63213348388672,936500,0.0,0.0
2017-04-07 00:00:00-04:00,105.22204748996693,106.22860198439214,105.22204748996693,105.57620239257812,873000,0.0,0.0
2017-04-10 00:00:00-04:00,105.58552699843113,105.77192282337225,104.92381257618176,105.25933074951172,589500,0.0,0.0
2017-04-11 00:00:00-04:00,104.8958540025193,105.67872500059032,104.8212928282616,105.66940307617188,672600,0.0,0.0
2017-04-12 00:00:00-04:00,104.97972654626554,105.63211902325305,104.32733406927802,105.2966079711914,748700,0.0,0.0
2017-04-13 00:00:00-04:00,105.03565456251378,105.82785465020233,104.76538273063713,104.78401947021484,515000,0.0,0.0
2017-04-17 00:00:00-04:00,105.44572098448705,106.63867126617647,105.1754420752692,106.49887084960938,709500,0.0,0.0
2017-04-18 00:00:00-04:00,106.12608861019625,106.94624022379378,105.58553074392859,106.37772369384766,677700,0.0,0.0
2017-04-19 00:00:00-04:00,106.64799716409408,107.08603516740605,106.3870401690686,106.60139465332031,556500,0.0,0.0
2017-04-20 00:00:00-04:00,106.90895055272968,108.02734677866931,106.68527415175957,107.5147476196289,563600,0.0,0.0
2017-04-21 00:00:00-04:00,107.54272374262536,107.94348121097934,106.50821044316612,107.19788360595703,682100,0.0,0.0
2017-04-24 00:00:00-04:00,108.67974074873653,110.08705264168405,108.53061840566237,109.69561004638672,1097000,0.0,0.0
2017-04-25 00:00:00-04:00,108.81954207551493,110.79536336391732,108.64246106927331,110.04045104980469,823500,0.0,0.0
2017-04-26 00:00:00-04:00,109.94725592412838,110.9910839186099,109.94725592412838,110.67420959472656,567500,0.0,0.0
2017-04-27 00:00:00-04:00,110.90719550344197,111.53162926739294,110.73943643590576,111.30795288085938,416900,0.0,0.0
2017-04-28 00:00:00-04:00,111.14953647214713,111.2147757266628,110.18026246895343,110.2734603881836,669000,0.0,0.0
2017-05-01 00:00:00-04:00,110.26411731289227,111.06563206351171,109.54648565087183,109.88200378417969,802200,0.0,0.0
2017-05-02 00:00:00-04:00,110.00316084806623,111.16815239667413,109.78880638502707,110.76739501953125,872300,0.0,0.0
2017-05-03 00:00:00-04:00,110.66487726174377,110.7487603522935,110.01248482655363,110.58100128173828,614500,0.0,0.0
2017-05-04 00:00:00-04:00,110.71148231105731,111.71803675750223,110.44120340725944,111.27999877929688,1205100,0.0,0.0
2017-05-05 00:00:00-04:00,111.73668043490672,111.82987834635662,108.61450418279296,110.1895751953125,1168400,0.0,0.0
2017-05-08 00:00:00-04:00,109.99383976559766,110.05907900839668,108.40013216818387,108.7449722290039,762000,0.0,0.0
2017-05-09 00:00:00-04:00,108.81022217612875,109.42534119207032,108.59586057981868,108.77294158935547,730100,0.0,0.0
2017-05-10 00:00:00-04:00,108.53995572572477,109.52786650181613,107.67320153765824,108.67975616455078,594200,0.0,0.0
2017-05-11 00:00:00-04:00,108.31626153947903,108.6610945067882,106.8250736943115,107.71046447753906,786800,0.0,0.0
2017-05-12 00:00:00-04:00,107.62658813058033,108.10189958832626,106.47091133275477,106.9648666381836,773600,0.0,0.0
2017-05-15 00:00:00-04:00,106.71322777727767,108.92205435307488,106.20995056593611,108.21373748779297,1168800,0.0,0.0
2017-05-16 00:00:00-04:00,108.21372901669841,108.42808346682396,107.0021350349199,107.3935775756836,981600,0.0,0.0
2017-05-17 00:00:00-04:00,107.39359705516875,107.39359705516875,104.89585458795517,105.26864624023438,1178200,0.0,0.0
2017-05-18 00:00:00-04:00,105.63334357734335,106.58718974091008,105.48372498641065,106.03545379638672,909600,0.38,0.0
2017-05-19 00:00:00-04:00,106.25053842120585,107.68130052430719,105.99804679445428,107.30724334716797,739300,0.0,0.0
2017-05-22 00:00:00-04:00,107.52233099173966,108.08341320295442,107.26048596759522,107.51297760009766,541900,0.0,0.0
2017-05-23 00:00:00-04:00,107.5503754150004,107.71870077833304,107.05475271589505,107.43815612792969,386700,0.0,0.0
2017-05-24 00:00:00-04:00,107.60649109177783,108.26108582172535,107.4381657134274,107.5877914428711,762600,0.0,0.0
2017-05-25 00:00:00-04:00,108.1488666903235,109.32714426285098,107.82156934644004,108.98114013671875,590500,0.0,0.0
2017-05-26 00:00:00-04:00,108.98114624383112,109.62639471117926,108.70995496240288,109.51417541503906,448600,0.0,0.0
2017-05-30 00:00:00-04:00,109.31777805306113,109.84145374186816,108.96242057747394,109.18685913085938,565500,0.0,0.0
2017-05-31 00:00:00-04:00,109.41129335921252,110.82335563870097,108.75669873139474,110.76724243164062,1040000,0.0,0.0
2017-06-01 00:00:00-04:00,110.87946787465437,111.28157806396484,109.81340963035154,111.28157806396484,698000,0.0,0.0
2017-06-02 00:00:00-04:00,111.32835884193402,111.69306267129923,110.54283796246027,111.11327362060547,595300,0.0,0.0
2017-06-05 00:00:00-04:00,111.20676372869563,111.70238641565558,110.92622621971378,111.1506576538086,509600,0.0,0.0
2017-06-06 00:00:00-04:00,110.66439208241184,110.69245225715554,109.78536590655425,110.13136291503906,712900,0.0,0.0
2017-06-07 00:00:00-04:00,110.32773983684172,110.44930537970079,109.48611302403748,110.037841796875,676500,0.0,0.0
2017-06-08 00:00:00-04:00,110.03786153396067,110.38386571199356,109.61705161935282,109.76667022705078,750100,0.0,0.0
2017-06-09 00:00:00-04:00,109.9817572777181,110.43062024282804,108.54164159010638,109.24299621582031,545800,0.0,0.0
2017-06-12 00:00:00-04:00,108.99049302108605,109.61703466711369,108.0927529755412,109.58898162841797,588600,0.0,0.0
2017-06-13 00:00:00-04:00,109.59832347820422,111.46860208455273,109.44870489966061,111.2067642211914,701600,0.0,0.0
2017-06-14 00:00:00-04:00,111.0384432613108,112.98353480128178,111.02909700478232,112.22607421875,736900,0.0,0.0
2017-06-15 00:00:00-04:00,111.73982421621483,113.26410626771084,111.48733967378807,113.22669982910156,517700,0.0,0.0
2017-06-16 00:00:00-04:00,113.45110564169346,114.59197679007092,113.28278027333373,114.32078552246094,1160000,0.0,0.0
2017-06-19 00:00:00-04:00,114.3862595310318,115.01280126279684,113.39501397722155,114.25534057617188,863400,0.0,0.0
2017-06-20 00:00:00-04:00,114.19922397863668,114.5545743756097,113.32954406738281,113.32954406738281,547800,0.0,0.0
2017-06-21 00:00:00-04:00,113.38564879102259,113.38564879102259,110.90752802971141,111.22547912597656,892900,0.0,0.0
2017-06-22 00:00:00-04:00,111.0665128250754,111.693061698507,110.65505630564711,111.01976013183594,722100,0.0,0.0
2017-06-23 00:00:00-04:00,111.038451047552,112.84327038613657,110.92623888496584,112.27283477783203,1298400,0.0,0.0
2017-06-26 00:00:00-04:00,113.04900856243464,113.63814385282704,112.6281986599469,112.79652404785156,609500,0.0,0.0
2017-06-27 00:00:00-04:00,112.76846143312781,113.39501027900681,112.01100077120633,112.60948944091797,548300,0.0,0.0
2017-06-28 00:00:00-04:00,113.38562322327248,114.54519378474905,112.62816278623757,114.29270935058594,579400,0.0,0.0
2017-06-29 00:00:00-04:00,114.6013592855838,114.74162451604968,113.0583775395193,113.49789428710938,786700,0.0,0.0
2017-06-30 00:00:00-04:00,113.75035906978938,114.27403486465842,113.42306169799622,113.78776550292969,628600,0.0,0.0
2017-07-03 00:00:00-04:00,114.1524727170838,114.88188034873484,113.76906925140345,114.105712890625,399200,0.0,0.0
2017-07-05 00:00:00-04:00,114.32077406291462,116.33132489052136,113.6474726569676,115.93856811523438,819900,0.0,0.0
2017-07-06 00:00:00-04:00,115.48037074918219,115.62999648844247,114.13377476857929,114.24598693847656,714800,0.0,0.0
2017-07-07 00:00:00-04:00,114.56393617210699,115.65804761779518,114.33949756692905,115.41490936279297,598500,0.0,0.0
2017-07-10 00:00:00-04:00,115.10633039736678,115.43363496630812,114.582654502339,115.05022430419922,515700,0.0,0.0
2017-07-11 00:00:00-04:00,115.1904770127108,115.45231491553818,114.14311826685349,114.6574478149414,586800,0.0,0.0
2017-07-12 00:00:00-04:00,115.19045680041093,116.63057214781439,115.13435072666356,116.21910858154297,480800,0.0,0.0
2017-07-13 00:00:00-04:00,116.43420581363104,116.75214977718927,115.10630247619835,116.59317779541016,820500,0.0,0.0
2017-07-14 00:00:00-04:00,116.44354886055145,117.44414768085326,115.90117345916556,116.98593139648438,403000,0.0,0.0
2017-07-17 00:00:00-04:00,116.70540464394264,117.43481226360328,116.32199405001718,117.23843383789062,492900,0.0,0.0
2017-07-18 00:00:00-04:00,116.79891441549768,117.8182129537456,116.53707652070179,117.68729400634766,663100,0.0,0.0
2017-07-19 00:00:00-04:00,117.88368803824987,118.41671729025605,116.95790189203886,118.38866424560547,845600,0.0,0.0
2017-07-20 00:00:00-04:00,118.39798565945776,119.37053137376812,117.89300958849586,118.92166137695312,1248500,0.0,0.0
2017-07-21 00:00:00-04:00,122.0356976743383,124.95332817906248,121.70839316067695,123.97144317626953,2559400,0.0,0.0
2017-07-24 00:00:00-04:00,124.51379934886224,126.43083787948035,124.40158719242801,124.90657043457031,1630700,0.0,0.0
2017-07-25 00:00:00-04:00,125.97263474993429,126.14095299263185,123.7469984136343,124.13975524902344,1016500,0.0,0.0
2017-07-26 00:00:00-04:00,124.17716774415011,125.15906707152674,124.1304221844959,124.63539123535156,661400,0.0,0.0
2017-07-27 00:00:00-04:00,124.92525179020636,124.92525179020636,122.15724753869631,123.33551788330078,799300,0.0,0.0
2017-07-28 00:00:00-04:00,123.33554466171599,123.85922048412874,122.690296141566,123.63479614257812,677400,0.0,0.0
2017-07-31 00:00:00-04:00,124.11170577645274,124.26133150921513,122.91472845254407,123.0924072265625,894200,0.0,0.0
2017-08-01 00:00:00-04:00,123.21396466466061,123.91531922864931,122.94278051165351,123.05499267578125,1082600,0.0,0.0
2017-08-02 00:00:00-04:00,122.79316150201144,122.95213349959323,120.17476813263224,120.97898864746094,1200800,0.0,0.0
2017-08-03 00:00:00-04:00,121.06314778944358,121.31562514282365,119.76330465017838,120.37113952636719,1273300,0.0,0.0
2017-08-04 00:00:00-04:00,120.73584131308989,121.18470420300666,119.97838072726348,120.90415954589844,878000,0.0,0.0
2017-08-07 00:00:00-04:00,121.3249821925365,121.3530352309972,120.24956339819896,120.69844055175781,772800,0.0,0.0
2017-08-08 00:00:00-04:00,120.31505283044032,120.52078466425228,119.09001522034598,119.41731262207031,817400,0.0,0.0
2017-08-09 00:00:00-04:00,118.80945878241602,119.75394440105474,118.08939747841146,119.71654510498047,1401100,0.0,0.0
2017-08-10 00:00:00-04:00,119.21157225630718,120.50206204260506,118.63178326762693,118.67854309082031,719700,0.0,0.0
2017-08-11 00:00:00-04:00,119.2115736699842,120.63298241662262,119.16481384623633,119.4734115600586,1159500,0.0,0.0
2017-08-14 00:00:00-04:00,120.30571456729676,122.26951361016664,119.85685151459191,122.06378173828125,1214500,0.0,0.0
2017-08-15 00:00:00-04:00,122.43781131130915,123.78441451203885,122.16662712712456,123.62544250488281,827100,0.0,0.0
2017-08-16 00:00:00-04:00,123.93405435857899,124.52319689318868,123.14854049183165,123.52259063720703,732000,0.0,0.0
