Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-05:00,44.28811683754433,45.37387843068113,44.28811683754433,44.99891662597656,1049100,0.0,0.0
2019-02-04 00:00:00-05:00,44.96956360988124,46.149886420129555,44.55547430330819,46.10097885131836,1258500,0.0,0.0
2019-02-05 00:00:00-05:00,46.306395707585764,46.51180974798454,45.58255095817911,46.2150993347168,1506300,0.0,0.0
2019-02-06 00:00:00-05:00,46.241179463315504,46.61940244595631,45.161933119141665,45.318443298339844,1685400,0.0,0.0
2019-02-07 00:00:00-05:00,46.22814371983351,47.29108775513978,45.83361813640786,46.62267303466797,2864700,0.0,0.0
2019-02-08 00:00:00-05:00,46.668320386581215,47.08893225816689,45.54994998037908,46.21836471557617,1882200,0.0,0.0
2019-02-11 00:00:00-05:00,46.462905970577644,46.81504648653796,45.34453557297459,45.84014129638672,1589400,0.0,0.0
2019-02-12 00:00:00-05:00,46.37812077140646,46.740041221612145,45.833607605124705,46.25748062133789,4778400,0.0,0.0
2019-02-13 00:00:00-05:00,46.312921033977545,47.4932402568902,46.312921033977545,46.951988220214844,2023800,0.0,0.0
2019-02-14 00:00:00-05:00,46.64873958543185,47.5845206194774,46.306382945785614,47.23564147949219,1609800,0.0,0.0
2019-02-15 00:00:00-05:00,47.46389115889277,47.845375423563354,47.1247919617365,47.724735260009766,1291800,0.0,0.0
2019-02-19 00:00:00-05:00,47.50953683455297,48.98657003534049,47.50953683455297,48.755069732666016,1786800,0.0,0.0
2019-02-20 00:00:00-05:00,48.914834912036795,49.86039238475579,48.65724834722261,49.72344970703125,1424100,0.0,0.0
2019-02-21 00:00:00-05:00,49.61259744055432,49.88648281884237,49.110473003223426,49.560428619384766,2446200,0.0,0.0
2019-02-22 00:00:00-05:00,49.690844545283866,49.736494592022694,48.980044884230566,49.514774322509766,1736400,0.0,0.0
2019-02-25 00:00:00-05:00,49.69084785832906,49.86365684194237,49.39739871127641,49.55064392089844,1771200,0.0,0.0
2019-02-26 00:00:00-05:00,49.21480359755924,49.53760025570976,49.08112216838621,49.23436737060547,1348200,0.0,0.0
2019-02-27 00:00:00-05:00,49.06156508419483,49.42674685755944,48.885494834182246,49.05830383300781,1829100,0.0,0.0
2019-02-28 00:00:00-05:00,49.061570606272326,49.188733297018246,48.5301022766373,49.15938949584961,1369200,0.0,0.0
2019-03-01 00:00:00-05:00,49.4560901364431,50.186453620402894,49.08764714355646,49.75931930541992,1837800,0.0,0.0
2019-03-04 00:00:00-05:00,49.99733709172214,50.01037836263093,48.213813628516974,48.461612701416016,1677300,0.0,0.0
2019-03-05 00:00:00-05:00,48.37348921858878,48.72276796782113,47.57373957955203,47.61943817138672,1164300,0.056667,0.0
2019-03-06 00:00:00-05:00,47.485601466420164,47.78917787420328,47.061243009803086,47.14284896850586,1106100,0.0,0.0
2019-03-07 00:00:00-05:00,46.933937037516316,47.11673887683243,45.72615011081641,45.984031677246094,1673100,0.0,0.0
2019-03-08 00:00:00-05:00,45.709822697246025,46.630354268471265,45.25608688203509,46.584651947021484,1559100,0.0,0.0
2019-03-11 00:00:00-04:00,46.32676950238776,47.97197072449858,46.32676950238776,47.75326156616211,1441800,0.0,0.0
2019-03-12 00:00:00-04:00,47.85446393708321,48.11886797693635,47.19834010838381,47.776119232177734,1358700,0.0,0.0
2019-03-13 00:00:00-04:00,47.98502348811301,49.222187433032815,47.98502348811301,48.50730895996094,1611000,0.0,0.0
2019-03-14 00:00:00-04:00,48.393083636566814,48.69013387327454,48.177639376202265,48.21354675292969,1352700,0.0,0.0
2019-03-15 00:00:00-04:00,48.33758671350766,48.654223109632504,47.82182726614824,48.02095031738281,2041800,0.0,0.0
2019-03-18 00:00:00-04:00,47.96544482998794,48.735816955566406,47.96544482998794,48.735816955566406,1104900,0.0,0.0
2019-03-19 00:00:00-04:00,48.63789206533346,48.941468456126394,46.93393209894279,47.02206802368164,1232700,0.0,0.0
2019-03-20 00:00:00-04:00,46.88497360213072,47.40072926519185,46.23211469132578,46.64015197753906,1219500,0.0,0.0
2019-03-21 00:00:00-04:00,46.47041499354009,47.78265545383846,46.12439745546379,47.599857330322266,884400,0.0,0.0
2019-03-22 00:00:00-04:00,47.23098893241579,47.462754357745524,46.50958024168384,46.58792495727539,1419000,0.0,0.0
2019-03-25 00:00:00-04:00,46.59118120412975,47.27994364372255,46.365945792572965,46.41490936279297,1219800,0.0,0.0
2019-03-26 00:00:00-04:00,46.822948418576225,47.28647923741712,46.49978582814837,47.14937973022461,1042800,0.0,0.0
2019-03-27 00:00:00-04:00,47.087358152597304,47.65861110368386,46.777251755864434,46.969844818115234,1047000,0.0,0.0
2019-03-28 00:00:00-04:00,47.090626746286866,47.6553497692943,46.747877937919256,47.49213409423828,1221000,0.0,0.0
2019-03-29 00:00:00-04:00,47.6912534634139,47.88711151123308,47.018808370893765,47.133060455322266,1380300,0.0,0.0
2019-04-01 00:00:00-04:00,47.66186363364955,48.87618032006955,47.15916426663778,48.72602462768555,1231500,0.0,0.0
2019-04-02 00:00:00-04:00,48.67053565658474,48.94799964322249,48.128663889159185,48.50405502319336,1339500,0.0,0.0
2019-04-03 00:00:00-04:00,48.75215102782234,49.904444535519495,48.585674097961956,48.94474411010742,1673100,0.0,0.0
2019-04-04 00:00:00-04:00,49.0426698591765,49.9109692633927,48.99370254548545,49.65309143066406,1330200,0.0,0.0
2019-04-05 00:00:00-04:00,49.65961535192055,50.27003689495922,49.39520756017417,49.53557205200195,1350000,0.0,0.0
2019-04-08 00:00:00-04:00,49.388682797820074,49.85220989181928,48.96432432416227,49.8424186706543,577500,0.0,0.0
2019-04-09 00:00:00-04:00,49.721635147680274,49.721635147680274,49.08183251855405,49.17649841308594,830100,0.0,0.0
2019-04-10 00:00:00-04:00,49.316872857552944,49.43112121544567,48.81417335859765,49.065521240234375,1146300,0.0,0.0
2019-04-11 00:00:00-04:00,49.192824711385036,50.260247130167635,49.192824711385036,50.03827667236328,1435500,0.0,0.0
2019-04-12 00:00:00-04:00,50.23739396595229,50.72703718927675,49.88811523293236,50.18516540527344,1140600,0.0,0.0
2019-04-15 00:00:00-04:00,50.30920999224578,50.655223748644325,49.56495391743229,49.77060317993164,1378200,0.0,0.0
2019-04-16 00:00:00-04:00,49.480088736629156,50.70419696892463,49.3429854766393,50.54098129272461,1355700,0.0,0.0
2019-04-17 00:00:00-04:00,50.759688384420656,51.52679947172021,50.58994646666818,51.275447845458984,1511700,0.0,0.0
2019-04-18 00:00:00-04:00,51.445180302787705,51.96746590419817,50.49201001413393,50.67154312133789,1408500,0.0,0.0
2019-04-22 00:00:00-04:00,50.59320748228364,51.08285075218219,50.20149137209213,50.88046646118164,1120500,0.0,0.0
2019-04-23 00:00:00-04:00,51.20362721892292,51.20362721892292,50.41366879129742,50.53771209716797,1380900,0.0,0.0
2019-04-24 00:00:00-04:00,50.76294040227079,52.00336955076027,50.58014232270111,51.882591247558594,2243700,0.0,0.0
2019-04-25 00:00:00-04:00,52.22861379992877,53.20463908193954,48.78805473020181,49.69879150390625,4652700,0.0,0.0
2019-04-26 00:00:00-04:00,49.55189385762786,50.65848861404647,49.29075104816525,50.227603912353516,1280100,0.0,0.0
2019-04-29 00:00:00-04:00,49.81629891237076,49.81629891237076,48.60524709878424,48.89577102661133,2177400,0.0,0.0
2019-04-30 00:00:00-04:00,48.81742593467438,48.86312825825628,47.52803316058294,48.72929000854492,1619700,0.0,0.0
2019-05-01 00:00:00-04:00,48.63789209453474,48.71949804871929,47.55740983558947,48.62483215332031,2437800,0.0,0.0
2019-05-02 00:00:00-04:00,48.31146791100673,49.25158208991579,48.06664627676906,48.980648040771484,1279800,0.0,0.0
2019-05-03 00:00:00-04:00,49.28749061574593,50.46589639558997,49.25484449530041,50.03827667236328,1025700,0.0,0.0
2019-05-06 00:00:00-04:00,48.90883104027097,50.42346310544171,48.69338681666133,50.17211151123047,1217700,0.0,0.0
2019-05-07 00:00:00-04:00,49.66940988298138,50.06765219210777,47.72062820599588,48.22332763671875,2195400,0.0,0.0
2019-05-08 00:00:00-04:00,48.20374437059679,48.59219548239358,47.44643206112714,47.528038024902344,1475400,0.0,0.0
2019-05-09 00:00:00-04:00,46.99268861949669,48.06011089097947,46.80009558742071,47.7238883972168,1048800,0.0,0.0
2019-05-10 00:00:00-04:00,47.66186787040436,48.06337888550663,46.52916076748098,47.78264617919922,1581900,0.0,0.0
2019-05-13 00:00:00-04:00,46.894768015544116,47.120007212900234,45.98729619709206,46.30719757080078,1697700,0.0,0.0
2019-05-14 00:00:00-04:00,46.40185684829694,47.701044705868426,46.40185684829694,47.10041809082031,1283700,0.0,0.0
2019-05-15 00:00:00-04:00,46.61728933396928,47.57046318373583,46.408375131666574,47.35828399658203,1443600,0.0,0.0
2019-05-16 00:00:00-04:00,47.590062287041874,48.203745121278864,47.590062287041874,47.73042678833008,1117200,0.0,0.0
2019-05-17 00:00:00-04:00,47.3746146032214,48.21027157856068,47.31585607126235,47.70104217529297,1803900,0.0,0.0
2019-05-20 00:00:00-04:00,47.27995200002061,48.526911314689116,47.10694511325731,47.95892333984375,1561800,0.0,0.0
2019-05-21 00:00:00-04:00,48.10582068443501,48.35717230094941,47.449700469850214,47.62270736694336,1238400,0.0,0.0
2019-05-22 00:00:00-04:00,47.52477440427799,47.8022384247649,46.07216579326643,46.91761779785156,1836000,0.0,0.0
2019-05-23 00:00:00-04:00,46.27454851301841,46.27454851301841,45.367076825376365,45.595577239990234,1508100,0.0,0.0
2019-05-24 00:00:00-04:00,45.97750616898975,46.02646975137611,44.86764628982275,45.2038688659668,1748700,0.0,0.0
2019-05-28 00:00:00-04:00,45.269149959844796,45.60863749433373,44.570592448050924,44.746864318847656,2264700,0.0,0.0
2019-05-29 00:00:00-04:00,44.557539675436495,44.70769540791657,43.67291900325142,43.82633972167969,1644600,0.0,0.0
2019-05-30 00:00:00-04:00,43.90792849930107,44.30943569303092,43.08859292417303,43.810001373291016,1732200,0.0,0.0
2019-05-31 00:00:00-04:00,43.40851448203456,43.92427023066546,42.96130476512584,43.232242584228516,1695600,0.0,0.0
2019-06-03 00:00:00-04:00,43.1049270665527,44.20172689735407,42.71974094472774,42.9743537902832,2046900,0.0,0.0
2019-06-04 00:00:00-04:00,43.72938171096172,44.29483110208836,43.565955020650115,44.20004653930664,1491600,0.056667,0.0
2019-06-05 00:00:00-04:00,44.435372049139026,44.84066765164798,43.93529189458649,44.353660583496094,1034700,0.0,0.0
2019-06-06 00:00:00-04:00,44.21312685502304,44.35040365150132,43.44175843622877,44.249080657958984,1221600,0.0,0.0
2019-06-07 00:00:00-04:00,44.55304750322125,44.84067414826302,44.22292490507045,44.5040168762207,847200,0.0,0.0
2019-06-10 00:00:00-04:00,44.778581920511826,45.92255776521549,44.55632067849069,45.455162048339844,986700,0.0,0.0
2019-06-11 00:00:00-04:00,45.77548035466996,46.340929901934594,45.644738218216446,46.001007080078125,1325400,0.0,0.0
2019-06-12 00:00:00-04:00,45.99445400489846,46.5664455263748,45.703558174233045,46.41282272338867,1289100,0.0,0.0
2019-06-13 00:00:00-04:00,46.537023897270025,46.95866180000538,46.095774494348014,46.24612808227539,1160700,0.0,0.0
2019-06-14 00:00:00-04:00,46.13828051487034,46.54030703778197,45.43555046658734,46.42591094970703,946200,0.0,0.0
2019-06-17 00:00:00-04:00,46.399753771433744,46.61547656382329,45.25577436703549,45.39305114746094,901800,0.0,0.0
2019-06-18 00:00:00-04:00,45.56628811854372,46.57625626802335,45.44208441938121,46.03041458129883,907500,0.0,0.0
2019-06-19 00:00:00-04:00,46.085980637302875,46.72007223269981,45.958507728622294,46.422637939453125,1087200,0.0,0.0
2019-06-20 00:00:00-04:00,47.04038200995395,47.62871590336817,46.82793215622003,47.58295822143555,1062600,0.0,0.0
2019-06-21 00:00:00-04:00,47.504514953888396,48.442575541606054,47.269184375320116,47.71043014526367,2071500,0.0,0.0
2019-06-24 00:00:00-04:00,47.88366211989675,48.19090405252395,46.51742507221154,46.58279800415039,1075200,0.0,0.0
2019-06-25 00:00:00-04:00,46.742941412986205,47.256098429157106,46.08270374871045,46.43243408203125,1008600,0.0,0.0
2019-06-26 00:00:00-04:00,46.59913392027366,46.958668164394325,46.4487803119686,46.9063720703125,819600,0.0,0.0
2019-06-27 00:00:00-04:00,47.30513116297851,48.17128782655324,47.16785437822982,48.13206481933594,1016700,0.0,0.0
2019-06-28 00:00:00-04:00,48.537359216434716,49.331608259287876,48.537359216434716,48.7857666015625,4197000,0.0,0.0
2019-07-01 00:00:00-04:00,49.119149050931526,49.890517295137165,48.530815247098865,49.017826080322266,1128000,0.0,0.0
2019-07-02 00:00:00-04:00,49.017833479995666,49.47869072764703,48.373934283316906,48.56024169921875,914400,0.0,0.0
2019-07-03 00:00:00-04:00,48.5667739180263,49.10608089414744,48.5667739180263,48.87401580810547,580200,0.0,0.0
2019-07-05 00:00:00-04:00,48.69751469590058,49.13549493878952,48.318368959851625,49.040706634521484,494100,0.0,0.0
2019-07-08 00:00:00-04:00,48.628876148764625,48.628876148764625,47.84116555557314,48.08303451538086,1454700,0.0,0.0
2019-07-09 00:00:00-04:00,47.788871476338144,48.020932824558116,47.52085258878164,47.828094482421875,1122900,0.0,0.0
2019-07-10 00:00:00-04:00,47.97517323876559,48.28894979394791,46.50434423365665,46.5991325378418,1259100,0.0,0.0
2019-07-11 00:00:00-04:00,45.85717899508847,47.1678504975868,45.762390692197165,46.6743049621582,1303500,0.0,0.0
2019-07-12 00:00:00-04:00,46.63182103867155,49.38390641182166,46.63182103867155,49.011295318603516,1470900,0.0,0.0
2019-07-15 00:00:00-04:00,49.07666012890753,49.61923255359839,48.33144174942738,48.59292221069336,1055400,0.0,0.0
2019-07-16 00:00:00-04:00,49.32179003829248,51.21752587049426,48.6059871616256,50.15852737426758,2265300,0.0,0.0
2019-07-17 00:00:00-04:00,49.83494669383775,50.315415321611326,49.07665161742359,50.204288482666016,1778400,0.0,0.0
2019-07-18 00:00:00-04:00,50.20429583755137,50.560560852393124,49.76958481618686,50.24024963378906,1616700,0.0,0.0
2019-07-19 00:00:00-04:00,50.54749159479007,51.09006404597834,50.54749159479007,50.72726058959961,1249200,0.0,0.0
2019-07-22 00:00:00-04:00,50.72725433103599,51.44632648104562,50.66188515572001,51.047569274902344,1572000,0.0,0.0
2019-07-23 00:00:00-04:00,51.22080716887293,52.551090275817266,51.13582648069024,52.541282653808594,1911900,0.0,0.0
2019-07-24 00:00:00-04:00,52.58050117462495,53.747357479807754,52.29287454227874,53.61334991455078,3434700,0.0,0.0
2019-07-25 00:00:00-04:00,53.76697927473621,55.23454306195484,52.518411256654,53.283241271972656,3884700,0.0,0.0
2019-07-26 00:00:00-04:00,54.0807511359948,54.250716255989246,53.37148649201086,53.87810516357422,1637100,0.0,0.0
2019-07-29 00:00:00-04:00,53.87810597724243,54.240909452947975,53.25708748050541,53.77678298950195,1123500,0.0,0.0
2019-07-30 00:00:00-04:00,53.139424061507036,54.06114234637681,52.877943564362695,54.018653869628906,1677600,0.0,0.0
2019-07-31 00:00:00-04:00,54.041530198959535,55.156090493858,53.97615727459151,54.57756423950195,2256300,0.0,0.0
2019-08-01 00:00:00-04:00,54.43701961472023,55.35547238107692,54.05460464285699,54.404335021972656,3176100,0.0,0.0
2019-08-02 00:00:00-04:00,54.24745533750259,54.53508578412574,53.72449428956275,54.27687072753906,1880700,0.0,0.0
2019-08-05 00:00:00-04:00,53.23093222817726,53.786577702823266,52.573963783062375,52.98252487182617,3008400,0.0,0.0
2019-08-06 00:00:00-04:00,53.42704773988223,54.05460085387553,52.766806294920784,53.91405487060547,1560000,0.0,0.0
2019-08-07 00:00:00-04:00,53.3420631645458,54.58409621382848,52.81910227437534,54.427207946777344,2848200,0.0,0.0
2019-08-08 00:00:00-04:00,54.49257905832832,55.42083560647752,54.21475630933981,55.16262435913086,2958000,0.0,0.0
2019-08-09 00:00:00-04:00,54.48931930663636,54.50566160408847,53.83235071993465,53.953285217285156,1648200,0.0,0.0
2019-08-12 00:00:00-04:00,53.708151990596654,54.34550913129914,53.355152348109144,54.27687072753906,1646100,0.0,0.0
2019-08-13 00:00:00-04:00,54.39451780471407,56.17585771932563,54.149379661837465,56.14643859863281,1677000,0.0,0.0
2019-08-14 00:00:00-04:00,55.24433095646886,56.028772250352404,53.96634417960718,54.303001403808594,1701600,0.0,0.0
2019-08-15 00:00:00-04:00,54.505649576603396,54.94036057772359,52.79295174607162,53.01847839355469,2439300,0.0,0.0
2019-08-16 00:00:00-04:00,53.3289883605995,54.3258832966623,53.3289883605995,54.155921936035156,2094600,0.0,0.0
2019-08-19 00:00:00-04:00,54.97305522757209,55.3750817145865,54.175540668482924,54.2049560546875,1692300,0.0,0.0
2019-08-20 00:00:00-04:00,54.22783718571941,54.72465199064026,53.61662630205369,53.67546081542969,1882800,0.0,0.0
2019-08-21 00:00:00-04:00,54.182079899024245,54.49585649163624,53.88137639597642,54.103633880615234,1476900,0.0,0.0
2019-08-22 00:00:00-04:00,54.25072022041431,54.40760852228879,53.40417498751183,53.86503601074219,1210500,0.0,0.0
2019-08-23 00:00:00-04:00,53.73101275863411,53.73101275863411,51.779715170835864,51.946407318115234,1409700,0.0,0.0
2019-08-26 00:00:00-04:00,52.17194785677801,52.74720120738626,51.766648412394076,52.603389739990234,1246200,0.0,0.0
2019-08-27 00:00:00-04:00,52.98906988771264,52.98906988771264,52.028128670952476,52.135986328125,854100,0.0,0.0
2019-08-28 00:00:00-04:00,51.74376891516412,53.12961734638969,51.289446341818966,52.44322967529297,1500000,0.0,0.0
2019-08-29 00:00:00-04:00,52.969455707420394,53.73755480055034,52.622994561831646,52.97272491455078,1408500,0.0,0.0
2019-08-30 00:00:00-04:00,53.24727795278492,53.85195034817976,53.1492241828868,53.52510070800781,1393200,0.0,0.0
2019-09-03 00:00:00-04:00,52.94596583930265,55.17086475413077,51.722274057225896,52.160709381103516,1716000,0.056667,0.0
2019-09-04 00:00:00-04:00,52.71040023643191,53.18809940507394,52.252332950818875,52.779109954833984,1454700,0.0,0.0
2019-09-05 00:00:00-04:00,53.31569981289748,54.29727147558058,53.31569981289748,53.88174057006836,2013000,0.0,0.0
2019-09-06 00:00:00-04:00,54.0126251370341,54.09442153744991,53.55455780590714,53.9046516418457,893100,0.0,0.0
2019-09-09 00:00:00-04:00,53.97008583397629,54.73243797992741,53.41713171284872,54.64409637451172,2268300,0.0,0.0
2019-09-10 00:00:00-04:00,54.598281753844205,56.45999661250355,52.53371037027993,56.40764617919922,1903500,0.0,0.0
2019-09-11 00:00:00-04:00,56.335678450845904,57.261627213672405,55.98885720846132,57.13402557373047,1441500,0.0,0.0
2019-09-12 00:00:00-04:00,57.143826709889204,57.657516991585084,56.34547976770974,56.836265563964844,1280700,0.0,0.0
2019-09-13 00:00:00-04:00,57.18963638845401,57.25180464109048,56.564703723964406,56.90497970581055,747300,0.0,0.0
2019-09-16 00:00:00-04:00,56.250602261623165,57.111113792121344,55.67474741970019,57.00968551635742,950400,0.0,0.0
2019-09-17 00:00:00-04:00,56.81991007249322,57.07839340489239,56.29313308305,56.931156158447266,1038900,0.0,0.0
2019-09-18 00:00:00-04:00,56.600697538838524,57.02931514076138,55.70419482334018,56.89516830444336,1043700,0.0,0.0
2019-09-19 00:00:00-04:00,56.957327228308905,57.219075648719105,55.87432366799043,55.99211120605469,1221900,0.0,0.0
2019-09-20 00:00:00-04:00,56.12298823369894,56.24404837389849,55.376995512415476,55.507869720458984,2534700,0.0,0.0
2019-09-23 00:00:00-04:00,55.56023422552322,55.96267850823017,55.429359984330304,55.720558166503906,966600,0.0,0.0
2019-09-24 00:00:00-04:00,56.1426264637019,56.38147416703472,54.81750623539461,54.892757415771484,1066200,0.0,0.0
2019-09-25 00:00:00-04:00,54.856774781983816,57.00314681873312,54.76189170455269,56.682498931884766,1466700,0.0,0.0
2019-09-26 00:00:00-04:00,56.603968166147325,57.44484780606141,56.40438047657908,57.101295471191406,1440600,0.0,0.0
2019-09-27 00:00:00-04:00,55.65838646005114,56.584335076700555,55.563499651925774,56.29640579223633,1427400,0.0,0.0
2019-09-30 00:00:00-04:00,56.32258863054498,56.7446647868468,55.28539382190561,55.61258316040039,1729500,0.0,0.0
2019-10-01 00:00:00-04:00,55.95285989965552,56.53198735652019,54.01916243879573,54.15658187866211,1248600,0.0,0.0
2019-10-02 00:00:00-04:00,53.89155016452711,53.92099985815353,52.5337114742366,52.92306900024414,1813200,0.0,0.0
2019-10-03 00:00:00-04:00,52.96560817483931,53.44003474739998,51.764820639201574,53.29607009887695,1379400,0.0,0.0
2019-10-04 00:00:00-04:00,53.521841299578114,54.08460579819322,52.985246407941425,53.253543853759766,1087500,0.0,0.0
2019-10-07 00:00:00-04:00,53.165194405782586,54.16967056877209,52.74311828571853,53.855567932128906,1761000,0.0,0.0
2019-10-08 00:00:00-04:00,53.19136762303568,53.950450865263754,52.8412738261096,52.93288803100586,1167300,0.0,0.0
2019-10-09 00:00:00-04:00,53.34841202275089,54.42159776168217,53.34514316304178,54.11404037475586,966300,0.0,0.0
2019-10-10 00:00:00-04:00,54.00607292294726,55.28538793040624,54.00607292294726,54.545936584472656,732900,0.0,0.0
2019-10-11 00:00:00-04:00,55.11197042292834,56.50252759718365,55.11197042292834,55.94957733154297,1392900,0.0,0.0
2019-10-14 00:00:00-04:00,55.949586785696624,56.528714237289435,55.53078326062144,56.028114318847656,657000,0.0,0.0
2019-10-15 00:00:00-04:00,55.47843179807084,57.11111324150639,55.47188658896252,56.623600006103516,1439400,0.0,0.0
2019-10-16 00:00:00-04:00,56.46654764388732,57.981437761778814,56.46654764388732,57.44157409667969,1651800,0.0,0.0
2019-10-17 00:00:00-04:00,57.48084409247157,58.30536452751683,57.3237927593391,57.7164192199707,1213500,0.0,0.0
2019-10-18 00:00:00-04:00,57.722948971855956,58.70124787320349,57.62806217865717,58.4133186340332,1495500,0.0,0.0
2019-10-21 00:00:00-04:00,58.881222819721465,59.48979630274286,58.47223331120312,58.85831832885742,1342500,0.0,0.0
2019-10-22 00:00:00-04:00,58.87793819067328,59.24766385203369,58.27917890064361,59.23457717895508,1222200,0.0,0.0
2019-10-23 00:00:00-04:00,59.06443906343054,59.905318706632166,58.70780379773727,59.869327545166016,1903200,0.0,0.0
2019-10-24 00:00:00-04:00,58.966290314906544,61.05376669179983,57.90946357884508,60.150718688964844,2748300,0.0,0.0
2019-10-25 00:00:00-04:00,58.98264364111442,61.39076391678171,58.98264364111442,61.05376052856445,1805400,0.0,0.0
2019-10-28 00:00:00-04:00,61.580541103342945,61.86192520683837,60.78219402703535,61.305702209472656,1237800,0.0,0.0
2019-10-29 00:00:00-04:00,61.30569278071163,62.58500398013621,61.07992801615592,61.89463424682617,1583100,0.0,0.0
2019-10-30 00:00:00-04:00,61.71795560361271,61.727769672864724,59.892231682035934,60.661128997802734,1609800,0.0,0.0
2019-10-31 00:00:00-04:00,60.44845399010873,60.44845399010873,59.257480565630296,59.57485580444336,1484100,0.0,0.0
2019-11-01 00:00:00-04:00,60.08855423912354,61.593630501119435,59.59776833871621,61.55109786987305,1029900,0.0,0.0
2019-11-04 00:00:00-05:00,61.780122899752065,62.56211066900021,61.25334587535608,62.2741813659668,1414500,0.0,0.0
2019-11-05 00:00:00-05:00,62.56865191805062,63.043082243238345,62.454136964811454,62.90892791748047,1103100,0.0,0.0
2019-11-06 00:00:00-05:00,62.86967146702713,63.24921123286136,62.41487302680307,63.19358444213867,1243200,0.0,0.0
2019-11-07 00:00:00-05:00,63.53059595947431,64.39437638306467,63.32773940021874,63.612388610839844,1366200,0.0,0.0
2019-11-08 00:00:00-05:00,63.62548116559351,64.0410121121852,63.38008822566315,63.533870697021484,703500,0.0,0.0
2019-11-11 00:00:00-05:00,63.245935010917506,64.01155970815245,62.77150845855944,63.92648696899414,940800,0.0,0.0
2019-11-12 00:00:00-05:00,63.92649341437362,64.53834320623162,63.71055391781019,64.01156616210938,907800,0.0,0.0
2019-11-13 00:00:00-05:00,63.73671498310635,63.78252395296558,62.82058051870237,63.65491485595703,1116300,0.0,0.0
2019-11-14 00:00:00-05:00,63.39645552153502,63.8676058042213,63.281936811504835,63.825069427490234,809400,0.0,0.0
2019-11-15 00:00:00-05:00,64.12934976736307,64.2438609671339,62.95145930379921,63.12159729003906,1480200,0.0,0.0
2019-11-18 00:00:00-05:00,62.90567214541127,63.42263143071687,62.594838308793854,63.17723846435547,1291200,0.0,0.0
2019-11-19 00:00:00-05:00,63.42916606373369,63.86105252012584,62.95473574719061,63.47169494628906,1304400,0.0,0.0
2019-11-20 00:00:00-05:00,63.27864998986202,63.54039842392631,62.34942882021939,62.52938461303711,1158900,0.0,0.0
2019-11-21 00:00:00-05:00,62.85657728047776,63.18049772497028,61.91426938733377,62.30362319946289,1203900,0.0,0.0
2019-11-22 00:00:00-05:00,62.66353192685684,62.709337154298375,61.999335534762515,62.025508880615234,1263900,0.0,0.0
2019-11-25 00:00:00-05:00,62.06804932388286,63.416074078179676,62.06804932388286,62.7584228515625,1333500,0.0,0.0
2019-11-26 00:00:00-05:00,62.856575332900164,63.74980910874,62.53920010720436,63.494598388671875,1750200,0.0,0.0
2019-11-27 00:00:00-05:00,63.785799481888816,64.02465469395231,63.42262273430356,63.995208740234375,1822800,0.0,0.0
2019-11-29 00:00:00-05:00,63.82505874745578,63.82505874745578,62.627543866479876,62.686439514160156,549000,0.0,0.0
2019-12-02 00:00:00-05:00,62.55556288866327,62.82058769231809,60.79854867798803,60.949058532714844,1915200,0.0,0.0
2019-12-03 00:00:00-05:00,59.8257682924035,60.90648189638035,59.27558470888092,59.54085159301758,4092600,0.056667,0.0
2019-12-04 00:00:00-05:00,59.14131932054827,60.73946817270045,59.09874409334218,59.53103256225586,3894300,0.0,0.0
2019-12-05 00:00:00-05:00,58.935010947000286,60.23841649919805,58.89243571323564,60.21221923828125,3447600,0.0,0.0
2019-12-06 00:00:00-05:00,60.8540946967088,61.623694486031475,59.86180320712527,60.359588623046875,46467600,0.0,0.0
2019-12-09 00:00:00-05:00,60.487300843942194,61.42392212673199,60.44472936389045,61.194679260253906,2321700,0.0,0.0
2019-12-10 00:00:00-05:00,61.217593586078124,61.55163291686927,60.7591079361437,61.41081237792969,1386000,0.0,0.0
2019-12-11 00:00:00-05:00,61.302743525511126,61.5385338021944,60.43161924536875,60.81478500366211,1863600,0.0,0.0
2019-12-12 00:00:00-05:00,60.90975040564799,61.495957957641025,60.44144173143747,61.397708892822266,1681800,0.0,0.0
2019-12-13 00:00:00-05:00,61.39771966652611,62.17714614364342,60.8246143878229,61.047306060791016,1411200,0.0,0.0
2019-12-16 00:00:00-05:00,61.54508075225116,61.849647232134984,60.8770021012805,60.91630172729492,1664700,0.0,0.0
2019-12-17 00:00:00-05:00,60.95233108960799,61.88567667606128,60.795136319623566,61.13572311401367,1511400,0.0,0.0
2019-12-18 00:00:00-05:00,61.28636961608709,61.31584246386746,60.274424784407394,60.795135498046875,1186200,0.0,0.0
2019-12-19 00:00:00-05:00,60.801689445992636,61.11608276318507,60.57899777130815,60.863914489746094,1000200,0.0,0.0
2019-12-20 00:00:00-05:00,61.106254972372675,61.81690521188633,60.45455043375646,61.6302375793457,3498900,0.0,0.0
2019-12-23 00:00:00-05:00,62.134573663107325,62.213172932228524,61.230704555130124,61.35187530517578,1177200,0.0,0.0
2019-12-24 00:00:00-05:00,61.54837263282022,61.70229183631883,61.243806072341165,61.56474685668945,447000,0.0,0.0
2019-12-26 00:00:00-05:00,61.643328268390775,61.74485293051935,61.36496277852633,61.649879455566406,543000,0.0,0.0
2019-12-27 00:00:00-05:00,61.97738564973597,62.13130861062612,61.512352415983585,61.872589111328125,648000,0.0,0.0
