Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,511.1052727892822,512.2769715859745,504.71601690573584,506.68408203125,304000,0.0,0.0
2019-08-29 00:00:00-04:00,509.5950860263982,511.50817591154254,507.9931903080739,510.5195617675781,339500,0.0,0.0
2019-08-30 00:00:00-04:00,510.7758848604995,512.1946955889522,506.4003943698715,509.20147705078125,288200,0.0,0.0
2019-09-03 00:00:00-04:00,508.37761245562393,518.4558335448808,507.3066464265091,518.0164184570312,296600,0.0,0.0
2019-09-04 00:00:00-04:00,517.0918802705631,519.8288241641083,508.0571942857262,511.2243347167969,445900,0.0,0.0
2019-09-05 00:00:00-04:00,511.4715580490778,512.6066065959619,501.3384171750417,504.3682861328125,486500,0.0,0.0
2019-09-06 00:00:00-04:00,505.68648759407273,513.2199571071742,505.0182860561263,507.1968688964844,366900,0.0,0.0
2019-09-09 00:00:00-04:00,507.20590604341186,507.39815363342035,491.3334399503515,492.6607360839844,397000,0.0,0.0
2019-09-10 00:00:00-04:00,490.18921171566103,490.18921171566103,480.91652022973545,486.4636535644531,496300,0.0,0.0
2019-09-11 00:00:00-04:00,485.31942482400893,488.22112850679196,481.4840270128267,483.717529296875,529900,0.0,0.0
2019-09-12 00:00:00-04:00,485.1362540172881,494.00617905825595,483.7723635775698,493.2738952636719,435400,0.0,0.0
2019-09-13 00:00:00-04:00,491.55308006395956,493.4570629449621,486.7839881685032,491.3699951171875,329600,0.0,0.0
2019-09-16 00:00:00-04:00,492.23059443576733,504.5514832241042,490.81178343685195,503.3889465332031,297300,0.0,0.0
2019-09-17 00:00:00-04:00,504.7983581429506,512.5973174684008,499.05903429469623,511.60870361328125,380400,0.0,0.0
2019-09-18 00:00:00-04:00,512.1488583814652,513.6958339329005,499.4892918685793,513.5219116210938,359100,0.0,0.0
2019-09-19 00:00:00-04:00,513.0734749502617,522.520089510389,511.9933462602636,520.8724365234375,470100,0.0,0.0
2019-09-20 00:00:00-04:00,520.4512585882408,523.3163674748553,516.8996230841245,518.5106811523438,1067300,0.0,0.0
2019-09-23 00:00:00-04:00,526.3645906701695,558.3475255072049,521.6046613492944,532.479248046875,715300,0.0,0.0
2019-09-24 00:00:00-04:00,532.9369667899069,533.614330861425,519.1148623747408,523.6276245117188,519700,0.0,0.0
2019-09-25 00:00:00-04:00,525.9342136828869,531.2159087156035,514.4371855780644,530.227294921875,381200,0.0,0.0
2019-09-26 00:00:00-04:00,528.4791169990681,535.0331338853877,528.2868694127293,533.6784057617188,270600,0.0,0.0
2019-09-27 00:00:00-04:00,531.8386746781508,534.1087724450718,524.8086458360091,527.8201904296875,290500,0.0,0.0
2019-09-30 00:00:00-04:00,529.7423562350901,532.9553105787794,525.6872779986827,527.98486328125,301000,0.0,0.0
2019-10-01 00:00:00-04:00,526.1906966144295,529.2845921760255,519.8837913222263,521.385009765625,313000,0.0,0.0
2019-10-02 00:00:00-04:00,520.0392749999534,523.1423883829791,508.19440147681945,513.9978637695312,531300,0.0,0.0
2019-10-03 00:00:00-04:00,515.4990423867173,527.032722196991,515.1420910339795,527.0235595703125,417600,0.0,0.0
2019-10-04 00:00:00-04:00,528.7445157339786,533.1382750603092,527.1883775078645,532.42431640625,295700,0.0,0.0
2019-10-07 00:00:00-04:00,528.9640812638299,531.7834323704326,526.8404192755797,528.4514770507812,224800,0.0,0.0
2019-10-08 00:00:00-04:00,527.4079840023911,528.8726074879792,521.1560558206529,521.302490234375,280500,0.0,0.0
2019-10-09 00:00:00-04:00,522.5932745299391,530.2640709747179,521.8243958815025,526.337158203125,274000,0.0,0.0
2019-10-10 00:00:00-04:00,524.9916263747818,526.2639468649865,520.0577738964099,523.774169921875,230600,0.0,0.0
2019-10-11 00:00:00-04:00,527.4264774099887,527.4264774099887,517.9798624274396,518.6572265625,280100,0.0,0.0
2019-10-14 00:00:00-04:00,518.995792096407,522.8769469272198,517.229136990385,519.4718017578125,181500,0.0,0.0
2019-10-15 00:00:00-04:00,522.3095088094684,525.5773827171813,518.0988339205335,523.2706909179688,207100,0.0,0.0
2019-10-16 00:00:00-04:00,520.075969033201,520.7533889489433,513.4212751293675,519.828857421875,313200,0.0,0.0
2019-10-17 00:00:00-04:00,522.6115021481588,527.6917878129451,521.2567742027965,523.4445190429688,198100,0.0,0.0
2019-10-18 00:00:00-04:00,526.1722196299299,528.3233136321808,522.9684293212429,527.6276245117188,247900,0.0,0.0
2019-10-21 00:00:00-04:00,527.6278930723566,529.3762793891771,523.6186277025942,528.4883422851562,270800,0.0,0.0
2019-10-22 00:00:00-04:00,533.3671199419024,533.3671199419024,521.6046524541799,521.6961669921875,271100,0.0,0.0
2019-10-23 00:00:00-04:00,521.4765100235506,524.149371563671,511.62713173649786,518.6663208007812,370600,0.0,0.0
2019-10-24 00:00:00-04:00,521.3025265654167,521.3025265654167,513.7782219195294,515.6638793945312,329300,0.0,0.0
2019-10-25 00:00:00-04:00,514.7486188213171,518.5931238566936,506.8123295073132,517.86083984375,379200,0.0,0.0
2019-10-28 00:00:00-04:00,516.4784043328516,520.4419659915897,515.5172784823058,519.1329956054688,288100,0.0,0.0
2019-10-29 00:00:00-04:00,517.9981175709275,527.4813259175277,517.8791151449636,519.4901733398438,305000,0.0,0.0
2019-10-30 00:00:00-04:00,522.419134999574,528.8176083758118,518.5105491106569,522.8218994140625,556100,0.0,0.0
2019-10-31 00:00:00-04:00,524.2318350220795,526.2456579865988,506.94050128422634,518.8128662109375,690100,0.0,0.0
2019-11-01 00:00:00-04:00,517.4855581718516,519.4352985577682,509.98868403338463,514.6570434570312,431900,0.0,0.0
2019-11-04 00:00:00-05:00,513.2199242865232,513.3389267267245,496.477845301532,497.22845458984375,661300,0.0,0.0
2019-11-05 00:00:00-05:00,496.25807861778134,496.25807861778134,479.46102680441334,482.57330322265625,934300,0.0,0.0
2019-11-06 00:00:00-05:00,485.2094569851737,489.71305500661975,483.1773095719313,486.86627197265625,375800,0.0,0.0
2019-11-07 00:00:00-05:00,486.02434583172635,486.02434583172635,475.4151945067864,478.2803039550781,383600,0.0,0.0
2019-11-08 00:00:00-05:00,479.15900588052614,490.60111668573194,477.74930207272854,485.42926025390625,505500,0.0,0.0
2019-11-11 00:00:00-05:00,485.3835720141357,493.71340751709226,485.3835720141357,489.722412109375,309400,0.0,0.0
2019-11-12 00:00:00-05:00,490.2990923711624,493.3930440003577,482.2621258905563,486.2806091308594,358000,0.0,0.0
2019-11-13 00:00:00-05:00,488.55057193505695,496.0932572035138,487.4613367808491,494.9673156738281,414100,0.0,0.0
2019-11-14 00:00:00-05:00,496.31291977673004,502.62893027809065,493.6766534540098,498.6105041503906,521700,0.0,0.0
2019-11-15 00:00:00-05:00,502.3909842643648,505.2926874135668,497.7042450981229,503.82806396484375,448200,0.0,0.0
2019-11-18 00:00:00-05:00,503.4528199168288,513.4852816777092,503.4528199168288,510.968017578125,350400,0.0,0.0
2019-11-19 00:00:00-05:00,512.3839764693416,523.0584941695838,510.61870431831295,519.4359741210938,403600,2.46,0.0
2019-11-20 00:00:00-05:00,519.4726569458556,526.9935109796356,518.4613166977095,522.9296875,398200,0.0,0.0
2019-11-21 00:00:00-05:00,520.0060192201244,524.6214733651199,513.1563232021263,515.0319213867188,322600,0.0,0.0
2019-11-22 00:00:00-05:00,517.4866736416892,521.6332130764622,511.4276676827516,512.6505126953125,318900,0.0,0.0
2019-11-25 00:00:00-05:00,514.5171259021268,518.066077173721,508.62366251554676,509.22125244140625,472500,0.0,0.0
2019-11-26 00:00:00-05:00,508.64193941748215,511.85076509336045,506.51807965016496,509.98431396484375,848700,0.0,0.0
2019-11-27 00:00:00-05:00,510.70139425391596,521.2838783786345,507.07887479149986,519.6473388671875,302300,0.0,0.0
2019-11-29 00:00:00-05:00,520.0335722347176,523.2147883253999,519.6290248481394,521.1736450195312,187200,0.0,0.0
2019-12-02 00:00:00-05:00,519.2980923895689,519.2980923895689,505.39645351059255,505.4424133300781,394500,0.0,0.0
2019-12-03 00:00:00-05:00,506.3249727809664,511.1702815388103,502.97826808341944,508.07183837890625,447200,0.0,0.0
2019-12-04 00:00:00-05:00,505.4608230157321,518.5717735110547,504.54140215201517,517.569580078125,413700,0.0,0.0
2019-12-05 00:00:00-05:00,516.0432442821723,518.5348383196258,511.133513337784,514.9307250976562,337700,0.0,0.0
2019-12-06 00:00:00-05:00,516.8891214529895,521.3023295543757,513.8458412049538,514.130859375,307300,0.0,0.0
2019-12-09 00:00:00-05:00,514.4710942329324,517.2845196014158,512.3839910853383,515.53759765625,208200,0.0,0.0
2019-12-10 00:00:00-05:00,518.0751207929586,519.316372318818,511.36336138939777,512.7884521484375,340500,0.0,0.0
2019-12-11 00:00:00-05:00,514.1583521096914,518.6635354186207,509.8187138888434,514.0848388671875,333000,0.0,0.0
2019-12-12 00:00:00-05:00,516.1353006557881,516.1353006557881,502.24286447258015,503.65875244140625,387300,0.0,0.0
2019-12-13 00:00:00-05:00,503.539083457977,508.1913496264003,499.34652760705393,507.37310791015625,553600,0.0,0.0
2019-12-16 00:00:00-05:00,508.0258891346477,518.4245348549479,503.0610510974215,517.449951171875,473100,0.0,0.0
2019-12-17 00:00:00-05:00,520.0059877604251,524.9984355477961,511.1979215292332,512.595458984375,411500,0.0,0.0
2019-12-18 00:00:00-05:00,514.5077087411969,521.1735076173815,513.3492860058026,519.8863525390625,491700,0.0,0.0
2019-12-19 00:00:00-05:00,520.8702353967759,531.8664711061624,519.0313939880372,529.5127563476562,388900,0.0,0.0
2019-12-20 00:00:00-05:00,534.9649285035333,535.2867594287447,527.5636028615014,531.1585693359375,931900,0.0,0.0
2019-12-23 00:00:00-05:00,530.8460224086463,532.6573107006074,524.171017923961,525.5777587890625,181700,0.0,0.0
2019-12-24 00:00:00-05:00,525.4856188080031,530.2390636173128,523.2973933352594,527.0486450195312,82600,0.0,0.0
2019-12-26 00:00:00-05:00,527.4439143673392,533.3741874991765,526.0555805077325,532.8133544921875,153100,0.0,0.0
2019-12-27 00:00:00-05:00,535.44297083253,537.3553813950698,531.5630428330581,535.5625,231800,0.0,0.0
2019-12-30 00:00:00-05:00,533.539843175396,535.4982138371993,528.6945340444403,533.4846801757812,247100,0.0,0.0
2019-12-31 00:00:00-05:00,533.7603712008515,536.8588138796955,531.7560411910665,536.665771484375,292700,0.0,0.0
2020-01-02 00:00:00-05:00,536.8589381543533,537.7783588918742,529.6139543703179,532.6663818359375,448500,0.0,0.0
2020-01-03 00:00:00-05:00,529.099123401301,542.7893142001274,529.099123401301,537.9715576171875,385200,0.0,0.0
2020-01-06 00:00:00-05:00,537.9807026134431,540.6194358466686,533.0342141702484,537.383056640625,284200,0.0,0.0
2020-01-07 00:00:00-05:00,537.3736994285672,539.2401500725546,528.6852201649693,534.992431640625,252600,0.0,0.0
2020-01-08 00:00:00-05:00,536.0221652342362,538.92750939721,528.676004229725,536.7576904296875,261000,0.0,0.0
2020-01-09 00:00:00-05:00,535.9763210922349,542.4582259586828,529.0438529337554,541.5296020507812,229600,0.0,0.0
2020-01-10 00:00:00-05:00,545.5106649519594,547.7632567602576,539.9941410705673,546.1358642578125,307900,0.0,0.0
2020-01-13 00:00:00-05:00,546.9542495330464,550.300954690809,544.5361683558106,547.0186157226562,396300,0.0,0.0
2020-01-14 00:00:00-05:00,547.7999147412646,548.8940273587357,535.9577744522744,539.2401123046875,385400,0.0,0.0
2020-01-15 00:00:00-05:00,541.1341610601814,544.7842898541677,537.9069859247435,539.0010986328125,394300,0.0,0.0
2020-01-16 00:00:00-05:00,540.2056278930082,548.3425348610987,539.3413701793994,547.1656494140625,522100,0.0,0.0
2020-01-17 00:00:00-05:00,546.1358474420041,548.6090911506884,540.5274041154022,540.6193237304688,794200,0.0,0.0
2020-01-21 00:00:00-05:00,543.8464639058053,546.6414822034285,536.8864435392037,542.4581298828125,680900,0.0,0.0
2020-01-22 00:00:00-05:00,547.3771281619563,550.8985253928649,543.1845717322831,543.864990234375,444100,0.0,0.0
2020-01-23 00:00:00-05:00,546.5862885546859,555.0541716313322,544.8118137091514,547.9838256835938,352200,0.0,0.0
2020-01-24 00:00:00-05:00,549.2344179867875,554.7325366053531,542.49504757468,544.2603759765625,329000,0.0,0.0
2020-01-27 00:00:00-05:00,542.3754094545291,547.018528617813,538.4219118938267,546.0899047851562,233200,0.0,0.0
2020-01-28 00:00:00-05:00,547.9655764718666,555.9461420321802,547.4139464559196,554.015380859375,318100,0.0,0.0
2020-01-29 00:00:00-05:00,551.7076381279277,555.5600134905642,548.7011141810585,554.1165161132812,243200,0.0,0.0
2020-01-30 00:00:00-05:00,554.1348905681291,559.1089320741902,554.1348905681291,554.4107055664062,348400,0.0,0.0
2020-01-31 00:00:00-05:00,555.3944786975877,556.4977947802834,540.030938329745,542.2099609375,488700,0.0,0.0
2020-02-03 00:00:00-05:00,544.8120163667967,557.2977672164931,543.4236819052514,554.96240234375,445700,0.0,0.0
2020-02-04 00:00:00-05:00,559.0904590437056,560.3592077571654,556.4884832112054,558.8697509765625,325900,0.0,0.0
2020-02-05 00:00:00-05:00,559.4583687272378,560.1295279719319,551.6524949030783,552.8109741210938,327400,0.0,0.0
2020-02-06 00:00:00-05:00,557.4080707714963,558.8515681811774,546.6508360417217,555.0819091796875,215000,0.0,0.0
2020-02-07 00:00:00-05:00,556.3782569769979,558.5940361769483,553.6107916857543,557.1689453125,186900,0.0,0.0
2020-02-10 00:00:00-05:00,560.1018942706081,564.2852472007887,558.1527268906077,562.7130737304688,270300,0.0,0.0
2020-02-11 00:00:00-05:00,563.6968103740578,569.8109804937583,561.7752525309426,564.1289672851562,345000,0.0,0.0
2020-02-12 00:00:00-05:00,566.5745673142029,574.2517633864474,562.9888604612773,572.9277954101562,566400,0.0,0.0
2020-02-13 00:00:00-05:00,565.5356089605785,585.1468667769252,562.6762242597761,584.5216674804688,508300,0.0,0.0
2020-02-14 00:00:00-05:00,587.5924832108059,601.5952397346668,585.8455617807949,596.3821411132812,438600,0.0,0.0
2020-02-18 00:00:00-05:00,592.263326239537,597.6143624381006,587.8317109111666,591.7301025390625,427900,0.0,0.0
2020-02-19 00:00:00-05:00,595.9593886209784,597.7246608976099,589.7165414022859,591.8495483398438,405000,0.0,0.0
2020-02-20 00:00:00-05:00,592.1069182212327,596.2627176543821,587.7856297996373,596.1431884765625,353600,0.0,0.0
2020-02-21 00:00:00-05:00,599.425561962523,604.0594222599356,592.1988723441096,603.1307983398438,604900,0.0,0.0
2020-02-24 00:00:00-05:00,595.9501190405894,601.7057017601651,586.3054046101064,592.9344482421875,543200,0.0,0.0
2020-02-25 00:00:00-05:00,593.6821842593451,596.3226047285109,579.3259897279986,583.4620361328125,677700,2.66,0.0
2020-02-26 00:00:00-05:00,585.8347602732242,588.8629774567235,576.9071545226968,581.4863891601562,414600,0.0,0.0
2020-02-27 00:00:00-05:00,576.0207993263685,582.3079841330084,551.4075484907341,551.619873046875,718200,0.0,0.0
2020-02-28 00:00:00-05:00,541.501409052896,544.6680770395346,520.2855731486769,528.825439453125,1132000,0.0,0.0
2020-03-02 00:00:00-05:00,533.5154201255284,572.6695255601079,532.9430228239655,571.3677978515625,757100,0.0,0.0
2020-03-03 00:00:00-05:00,573.9896660193352,585.3638492893155,553.937167599931,567.9332885742188,678800,0.0,0.0
2020-03-04 00:00:00-05:00,577.9412166069638,596.8858892150937,574.1744274045972,595.9349365234375,586400,0.0,0.0
2020-03-05 00:00:00-05:00,580.7293624078957,592.5559203609996,564.1389125815158,569.3274536132812,578100,0.0,0.0
2020-03-06 00:00:00-05:00,553.5586533211924,563.1601968171865,537.7991345778042,561.9415283203125,826300,0.0,0.0
2020-03-09 00:00:00-04:00,527.1636306976451,555.7283312594765,526.360426171085,529.9887084960938,724500,0.0,0.0
2020-03-10 00:00:00-04:00,553.937221442353,567.8225608407212,527.2097392378779,563.4280395507812,706400,0.0,0.0
2020-03-11 00:00:00-04:00,546.2191131737434,558.5349540900629,539.9873186320681,552.8294067382812,897900,0.0,0.0
2020-03-12 00:00:00-04:00,514.1552329983347,549.3210364085455,504.22134024484916,521.7442016601562,1003900,0.0,0.0
2020-03-13 00:00:00-04:00,540.3564518019508,575.946959727211,523.2305723899001,573.4080810546875,1081100,0.0,0.0
2020-03-16 00:00:00-04:00,537.8639199553432,541.2706366622737,489.31128999064157,500.7870178222656,1018900,0.0,0.0
2020-03-17 00:00:00-04:00,515.7340392489426,552.3031164723014,512.1334245881444,531.022705078125,1215500,0.0,0.0
2020-03-18 00:00:00-04:00,503.159624840862,540.1256804791641,493.4103323456282,528.216064453125,1027900,0.0,0.0
2020-03-19 00:00:00-04:00,527.9852772140435,544.8064771582931,494.4351213068007,507.7757873535156,985200,0.0,0.0
2020-03-20 00:00:00-04:00,507.54497574264593,516.989587273086,455.3364042417287,467.6337890625,1230300,0.0,0.0
2020-03-23 00:00:00-04:00,466.2673405575846,467.15363204963273,441.18320922239997,451.5880126953125,882100,0.0,0.0
2020-03-24 00:00:00-04:00,470.69888355177244,510.49928462908514,458.5307369130782,503.9812927246094,914300,0.0,0.0
2020-03-25 00:00:00-04:00,494.66593653972484,548.1116606247964,494.268954952348,511.39483642578125,723800,0.0,0.0
2020-03-26 00:00:00-04:00,516.574209018445,557.8609716294251,508.9390892317715,542.4707641601562,754700,0.0,0.0
2020-03-27 00:00:00-04:00,529.4900417938906,558.5532577347964,511.37630263778163,548.6470336914062,616200,0.0,0.0
2020-03-30 00:00:00-04:00,559.4672366864027,599.1753039832286,548.4162184510941,595.3623657226562,778600,0.0,0.0
2020-03-31 00:00:00-04:00,590.8661965189918,595.4177059271252,564.147963441173,576.6207885742188,1135000,0.0,0.0
2020-04-01 00:00:00-04:00,561.4891060532715,572.4016737568211,536.1095634376023,549.7456665039062,714800,0.0,0.0
2020-04-02 00:00:00-04:00,549.1270991532327,580.7476775771912,545.3511258693641,578.07958984375,801500,0.0,0.0
2020-04-03 00:00:00-04:00,578.2273153110544,587.3673011978703,558.0085859732632,576.731689453125,557200,0.0,0.0
2020-04-06 00:00:00-04:00,590.6632225997881,608.3891666956079,581.6340198158857,602.1481323242188,698800,0.0,0.0
2020-04-07 00:00:00-04:00,626.7985004655486,627.4816807827301,573.9898002056201,575.7439575195312,621200,0.0,0.0
2020-04-08 00:00:00-04:00,576.113144155326,617.390659883289,573.8327401516634,613.2638549804688,533700,0.0,0.0
2020-04-09 00:00:00-04:00,615.6919151429394,639.4558095409045,615.0641264766844,634.20263671875,904300,0.0,0.0
2020-04-13 00:00:00-04:00,629.2819242566701,629.2819242566701,595.2609679269743,606.7366943359375,541000,0.0,0.0
2020-04-14 00:00:00-04:00,625.3580774523613,642.4470469382807,620.2341702668879,636.0029296875,549800,0.0,0.0
2020-04-15 00:00:00-04:00,625.7274218727791,632.5870035750958,614.4086302765731,623.6686401367188,361100,0.0,0.0
2020-04-16 00:00:00-04:00,608.4355363668592,635.1814491169864,608.4355363668592,630.3252563476562,521700,0.0,0.0
2020-04-17 00:00:00-04:00,629.5034488802482,643.2964875249482,617.916940290452,641.5977783203125,502600,0.0,0.0
2020-04-20 00:00:00-04:00,631.4883948122438,634.2580807544027,614.6856221599318,619.255615234375,519500,0.0,0.0
2020-04-21 00:00:00-04:00,607.8629403843534,628.8018154001169,604.6686053729333,620.5942993164062,420700,0.0,0.0
2020-04-22 00:00:00-04:00,627.7125339866537,645.0969498789696,621.5177041571253,632.2178955078125,434000,0.0,0.0
2020-04-23 00:00:00-04:00,631.1560022971412,645.3275385129684,628.727906614779,632.8639526367188,382400,0.0,0.0
2020-04-24 00:00:00-04:00,632.8640400062582,636.6123463184607,621.2498070455343,632.5039672851562,459800,0.0,0.0
2020-04-27 00:00:00-04:00,638.7541957010974,652.7411321599004,632.6331852998616,648.1065063476562,349800,0.0,0.0
2020-04-28 00:00:00-04:00,658.8252627187765,660.8009857914914,629.9097311577,631.2669067382812,374300,0.0,0.0
2020-04-29 00:00:00-04:00,632.873394370286,635.9200383905874,620.502104894615,627.1678466796875,605800,0.0,0.0
2020-04-30 00:00:00-04:00,623.7703586933915,633.852002037648,612.8116366647835,623.3641357421875,752000,0.0,0.0
2020-05-01 00:00:00-04:00,618.8771621142487,628.6172137956027,614.1686618542429,619.3479614257812,346700,0.0,0.0
2020-05-04 00:00:00-04:00,613.494785080972,625.0259038931686,610.1803688618581,624.074951171875,515200,0.0,0.0
2020-05-05 00:00:00-04:00,636.455391022437,639.4281603200997,620.8805277209094,633.6949462890625,321600,0.0,0.0
2020-05-06 00:00:00-04:00,628.1740476791174,647.3218592475502,628.0263558731674,631.6638793945312,388300,0.0,0.0
2020-05-07 00:00:00-04:00,611.1866917904524,627.0108465550113,605.6380778237525,623.4933471679688,663100,0.0,0.0
2020-05-08 00:00:00-04:00,627.6939646665704,634.2488657955088,619.8095556267938,626.0967407226562,439400,0.0,0.0
2020-05-11 00:00:00-04:00,620.8436751477091,634.156675681307,618.9787911960146,625.9491577148438,558900,0.0,0.0
2020-05-12 00:00:00-04:00,617.1876225528797,624.3795537853247,609.3309373598049,612.7007446289062,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,612.5438114675369,633.6396228500731,612.3314868804533,626.6876831054688,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,627.4447519754235,629.7989741433922,596.3135039155535,608.6478271484375,800500,0.0,0.0
2020-05-15 00:00:00-04:00,606.4505540662392,611.5005886828783,596.9413084544235,608.0938720703125,564600,0.0,0.0
2020-05-18 00:00:00-04:00,628.4879040499118,628.4879040499118,608.7677535921221,611.5281982421875,586600,0.0,0.0
2020-05-19 00:00:00-04:00,614.5686514772718,621.0387528106313,601.7767361102618,602.6387939453125,455600,2.66,0.0
2020-05-20 00:00:00-04:00,605.7996129596219,608.2746131784882,599.8393240633266,607.597900390625,590200,0.0,0.0
2020-05-21 00:00:00-04:00,602.5182352467596,606.012859115705,592.7203550013232,597.3273315429688,512300,0.0,0.0
2020-05-22 00:00:00-04:00,596.1316365843795,622.364347042324,595.0285622750184,621.075927734375,503000,0.0,0.0
2020-05-26 00:00:00-04:00,631.3463849021314,634.9615168990606,608.6268604860487,609.943115234375,573200,0.0,0.0
2020-05-27 00:00:00-04:00,617.8685626102146,626.9433940940957,599.3295394203058,626.1925659179688,555400,0.0,0.0
2020-05-28 00:00:00-04:00,631.8746357515413,644.0455062031401,627.3047743752666,642.701416015625,441200,0.0,0.0
2020-05-29 00:00:00-04:00,646.2518059732201,649.3200120641585,635.3045149852961,646.6689453125,589300,0.0,0.0
2020-06-01 00:00:00-04:00,648.7454421172031,663.9938032650431,645.9275303576834,658.2930297851562,447200,0.0,0.0
2020-06-02 00:00:00-04:00,665.8567812182232,665.8567812182232,637.6867244844639,645.7975463867188,621400,0.0,0.0
2020-06-03 00:00:00-04:00,641.1628134839871,645.1765276188725,632.727581040665,638.6600341796875,436700,0.0,0.0
2020-06-04 00:00:00-04:00,631.1239426243608,637.7702230651462,611.9638783102565,616.58935546875,508300,0.0,0.0
2020-06-05 00:00:00-04:00,614.3275116172293,625.775390691397,600.4418034042884,624.301513671875,828400,0.0,0.0
2020-06-08 00:00:00-04:00,613.3450243114436,627.1936766238422,613.3450243114436,626.8414306640625,563500,0.0,0.0
2020-06-09 00:00:00-04:00,630.2155180313559,643.3689563958486,626.0627952102601,640.7271118164062,525800,0.0,0.0
2020-06-10 00:00:00-04:00,644.4441594631795,648.7452259073984,630.7994671835081,644.7222900390625,473400,0.0,0.0
2020-06-11 00:00:00-04:00,642.553279780686,642.553279780686,611.5930882654817,612.4366455078125,582100,0.0,0.0
2020-06-12 00:00:00-04:00,619.8428862029995,630.3267000839793,614.9763932979394,627.212158203125,539300,0.0,0.0
2020-06-15 00:00:00-04:00,620.399174394256,644.8058163590313,613.4841543602203,643.7954711914062,546900,0.0,0.0
2020-06-16 00:00:00-04:00,650.719617260903,658.1352254348163,637.2046555224977,646.270263671875,570900,0.0,0.0
2020-06-17 00:00:00-04:00,650.8031569477278,653.0092486313686,643.4431625632702,647.0119018554688,392200,0.0,0.0
2020-06-18 00:00:00-04:00,645.6677339434598,648.2910212213914,638.9288383720037,645.6306762695312,313100,0.0,0.0
2020-06-19 00:00:00-04:00,661.305316657872,661.8429640387338,638.2613301158026,659.460693359375,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,657.3659763961208,659.0437558298992,642.1083956272341,646.2147827148438,603600,0.0,0.0
2020-06-23 00:00:00-04:00,648.8657111471199,653.5004662267421,638.298446934941,643.943603515625,594900,0.0,0.0
2020-06-24 00:00:00-04:00,639.5962632816049,643.8231580628366,628.8714321936178,639.2532958984375,522200,0.0,0.0
2020-06-25 00:00:00-04:00,634.5167207942808,647.19740776538,633.7009991256764,645.936767578125,487600,0.0,0.0
2020-06-26 00:00:00-04:00,646.2146924903707,647.0211354075872,633.051975777927,636.3889770507812,563500,0.0,0.0
2020-06-29 00:00:00-04:00,642.1916673242794,642.377068847059,634.1086814358151,638.5950927734375,319100,0.0,0.0
2020-06-30 00:00:00-04:00,647.4753388589719,653.4356276014374,640.0504515472156,650.9977416992188,470000,0.0,0.0
2020-07-01 00:00:00-04:00,651.6837985086162,677.1749583559867,649.9782398599149,674.9780883789062,573400,0.0,0.0
2020-07-02 00:00:00-04:00,679.2698102349376,682.2267867484733,664.5869352948095,665.9309692382812,433100,0.0,0.0
2020-07-06 00:00:00-04:00,670.537916415472,675.3117373903186,661.3425769997373,669.8797607421875,421300,0.0,0.0
2020-07-07 00:00:00-04:00,665.9679383851352,677.3972597325618,663.6876186222065,668.3965454101562,316000,0.0,0.0
2020-07-08 00:00:00-04:00,672.5679625405462,677.2861122802154,662.4085574202417,667.729248046875,333600,0.0,0.0
2020-07-09 00:00:00-04:00,669.0640969947433,679.4830761739453,662.8720696687782,675.4600830078125,239200,0.0,0.0
2020-07-10 00:00:00-04:00,681.2905463763285,681.2905463763285,661.4631040358412,664.2439575195312,339600,0.0,0.0
2020-07-13 00:00:00-04:00,667.6273560226298,670.8809639466708,647.0305265039019,649.904052734375,439200,0.0,0.0
2020-07-14 00:00:00-04:00,664.4571944502345,666.4686627989901,646.3445875935518,664.5405883789062,333100,0.0,0.0
2020-07-15 00:00:00-04:00,671.270241166588,671.826445837944,659.015973340628,661.73193359375,367600,0.0,0.0
2020-07-16 00:00:00-04:00,664.0678296105268,665.5416502630504,655.4749743051417,661.9265747070312,228000,0.0,0.0
2020-07-17 00:00:00-04:00,664.9019201541898,677.4992087432372,657.2731317677013,671.32568359375,338900,0.0,0.0
2020-07-20 00:00:00-04:00,672.9944205644703,681.0495723425616,668.8694763253509,678.3800048828125,299200,0.0,0.0
2020-07-21 00:00:00-04:00,681.7725295297238,681.7725295297238,671.5390098211518,672.9479370117188,278200,0.0,0.0
2020-07-22 00:00:00-04:00,676.4425508225207,683.8767165907498,672.0395331912675,681.7910766601562,279400,0.0,0.0
2020-07-23 00:00:00-04:00,684.6832375145008,690.0781002054977,675.0707582430862,682.8756713867188,336500,0.0,0.0
2020-07-24 00:00:00-04:00,676.49817002213,685.4896068744624,676.275710813677,683.5244750976562,252900,0.0,0.0
2020-07-27 00:00:00-04:00,683.811790962864,700.8584341030192,681.3368475367797,698.9210815429688,399400,0.0,0.0
2020-07-28 00:00:00-04:00,706.6982569074479,706.6982569074479,693.822892655732,697.5585327148438,401500,0.0,0.0
2020-07-29 00:00:00-04:00,704.5755414213937,714.5681019033608,700.9233516535734,713.7523803710938,379500,0.0,0.0
2020-07-30 00:00:00-04:00,723.0219427640174,730.1594783861127,713.7524306772992,721.1217041015625,461400,0.0,0.0
2020-07-31 00:00:00-04:00,717.6270259454445,728.3981936536496,714.5680985023064,728.1015625,334600,0.0,0.0
