Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00-04:00,118.72878544129208,119.5647129426412,118.21437283021335,119.50040435791016,643800,0.0,0.0
2016-03-30 00:00:00-04:00,120.1342257624209,120.64863831601052,119.41772056039379,120.30876159667969,712900,0.0,0.0
2016-03-31 00:00:00-04:00,120.18018030738604,121.41109828678721,119.23402547072912,121.12633514404297,885500,0.0,0.0
2016-04-01 00:00:00-04:00,120.78642029153539,123.18396092210048,120.55677085955287,122.60523986816406,676900,0.0,0.0
2016-04-04 00:00:00-04:00,122.9543370815561,123.45037379053916,121.89794106454724,122.50421905517578,583000,0.0,0.0
2016-04-05 00:00:00-04:00,121.22736665730027,122.43072767030978,120.52004234570008,121.54888153076172,623500,0.0,0.0
2016-04-06 00:00:00-04:00,121.87953849408252,125.0027791452408,121.6407081334147,124.87417602539062,964100,0.0,0.0
2016-04-07 00:00:00-04:00,124.25874885394826,126.4082646969688,124.25874885394826,125.16815185546875,841600,0.0,0.0
2016-04-08 00:00:00-04:00,125.84789665307572,126.50010724832936,124.64453579636267,125.89382934570312,559800,0.0,0.0
2016-04-11 00:00:00-04:00,126.71141333371102,128.07093448091405,125.95815622803647,126.06839752197266,635900,0.0,0.0
2016-04-12 00:00:00-04:00,125.351871172037,125.9305782972381,124.28629428168315,125.60907745361328,589000,0.0,0.0
2016-04-13 00:00:00-04:00,125.77446976517915,126.46341844751473,125.13145379833864,125.9765625,517700,0.0,0.0
2016-04-14 00:00:00-04:00,126.35312299606079,126.71137555698654,125.26917036512563,126.09591674804688,404300,0.0,0.0
2016-04-15 00:00:00-04:00,126.23371443978563,127.36358586680629,125.57232286867823,127.33602905273438,366500,0.0,0.0
2016-04-18 00:00:00-04:00,126.87682188888773,127.72193083723617,126.49101219616568,127.36367797851562,269800,0.0,0.0
2016-04-19 00:00:00-04:00,127.21659474392868,127.50135777533151,125.65496751146893,126.32555389404297,333800,0.0,0.0
2016-04-20 00:00:00-04:00,126.75729681300734,129.33855400845067,126.57356606669514,128.61285400390625,776600,0.0,0.0
2016-04-21 00:00:00-04:00,128.9435823985837,129.04462872798564,126.62872578868885,126.67464447021484,550400,0.0,0.0
2016-04-22 00:00:00-04:00,124.32302322438461,125.07628015043399,121.00688459674429,121.63153839111328,1475100,0.0,0.0
2016-04-25 00:00:00-04:00,121.69582215777709,123.21151680749483,121.66826534748121,122.78895568847656,724000,0.0,0.0
2016-04-26 00:00:00-04:00,123.09210020968435,123.78104853175348,122.15512656699727,122.91756439208984,786500,0.0,0.0
2016-04-27 00:00:00-04:00,122.954305135449,123.56976389935063,120.91501716350598,122.75221252441406,1233800,0.0,0.0
2016-04-28 00:00:00-04:00,111.17790287748825,114.72369133731694,110.30523767455637,110.66349029541016,4550500,0.0,0.0
2016-04-29 00:00:00-04:00,111.20544034206362,111.60962559098934,109.33150010842344,111.04009246826172,1495400,0.0,0.0
2016-05-02 00:00:00-04:00,111.07684169965766,111.74742116166725,109.4233699032836,110.57161712646484,1359000,0.0,0.0
2016-05-03 00:00:00-04:00,110.1766279485311,110.26848633150924,108.46803539342541,108.9089584350586,1123700,0.0,0.0
2016-05-04 00:00:00-04:00,108.10979018754749,110.00209963802361,107.39328493963308,109.3315200805664,861300,0.0,0.0
2016-05-05 00:00:00-04:00,109.4141999294121,110.64511779077851,108.13734936823818,110.16744995117188,1066300,0.0,0.0
2016-05-06 00:00:00-04:00,109.57954677467674,110.45221199579132,108.02711404640029,109.59791564941406,661900,0.0,0.0
2016-05-09 00:00:00-04:00,109.52441833620689,112.3812510350143,109.52441833620689,111.61882019042969,620300,0.0,0.0
2016-05-10 00:00:00-04:00,111.8392997149745,112.50069135618489,110.70024022641559,112.27104187011719,650200,0.0,0.0
2016-05-11 00:00:00-04:00,112.01382647741679,112.11487280375462,109.63465435047915,110.0755844116211,575600,0.0,0.0
2016-05-12 00:00:00-04:00,110.59919490694766,112.06895022960106,110.32361271779868,111.57290649414062,579800,0.0,0.0
2016-05-13 00:00:00-04:00,111.17790187430475,113.612187692552,110.88395082886312,112.02301025390625,1023500,0.0,0.0
2016-05-16 00:00:00-04:00,112.30780193530569,113.38255999457814,111.49943114883308,113.14372253417969,796300,0.0,0.0
2016-05-17 00:00:00-04:00,112.48232337366419,112.81301921749828,110.78291845906193,111.21466064453125,594500,0.0,0.0
2016-05-18 00:00:00-04:00,110.87476275795319,112.4547522534842,109.14780124404606,111.26976013183594,803400,0.0,0.0
2016-05-19 00:00:00-04:00,110.22255507641752,112.04138191987562,110.17662938850091,110.98499298095703,537900,0.0,0.0
2016-05-20 00:00:00-04:00,111.52698253537436,113.13452897759406,111.52698253537436,113.04266357421875,776100,0.0,0.0
2016-05-23 00:00:00-04:00,112.98754188952714,113.2814929376864,111.88522721101641,111.95870971679688,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,112.01384171938358,113.25394761059243,111.91279537929616,112.54662322998047,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,113.34579461075406,113.43765299932026,111.25139251472298,111.41674041748047,932500,0.0,0.0
2016-05-26 00:00:00-04:00,111.41674716102823,113.15289674089026,111.26058719017944,112.987548828125,998300,0.0,0.0
2016-05-27 00:00:00-04:00,113.3825538601578,113.43766749867287,112.04140159229979,112.23430633544922,596500,0.0,0.0
2016-05-31 00:00:00-04:00,112.50985446132078,113.09775645520658,110.77369828222838,111.04009246826172,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,110.78289543163581,111.94951858498486,110.55324597717207,111.51777648925781,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,111.25137962216726,113.21717834472656,110.95742860781293,113.21717834472656,694600,0.0,0.0
2016-06-03 00:00:00-04:00,113.051835520811,113.051835520811,111.3616188647135,112.2618408203125,550000,0.0,0.0
2016-06-06 00:00:00-04:00,112.09651191900281,114.53998594339838,111.88523830537252,114.23684692382812,601400,0.0,0.0
2016-06-07 00:00:00-04:00,114.20931268508551,114.95337496354743,113.40094180641292,114.659423828125,720600,0.0,0.0
2016-06-08 00:00:00-04:00,114.55836325478623,116.11998416224684,114.23685533536249,116.10160827636719,904000,0.0,0.0
2016-06-09 00:00:00-04:00,115.74333156642753,117.19471788235869,115.74333156642753,117.10285949707031,548500,0.0,0.0
2016-06-10 00:00:00-04:00,116.34041722028951,116.7354145697272,115.4953088939771,115.97297668457031,541700,0.0,0.0
2016-06-13 00:00:00-04:00,115.34644748106956,116.30467424553733,114.88576194216219,114.97789764404297,501500,0.38,0.0
2016-06-14 00:00:00-04:00,114.56329517607169,116.67323613285043,114.10260956182755,116.42446899414062,626800,0.0,0.0
2016-06-15 00:00:00-04:00,116.62717244637251,117.49325662596912,116.1664868295322,116.4428939819336,454800,0.0,0.0
2016-06-16 00:00:00-04:00,115.52150341153238,117.29974987606198,114.68305938456952,116.96805572509766,509500,0.0,0.0
2016-06-17 00:00:00-04:00,116.63638507883391,117.67753910731564,116.11120373888916,117.2813491821289,739500,0.0,0.0
2016-06-20 00:00:00-04:00,118.34090581895539,118.7002399840329,117.08784056604279,117.4655990600586,506100,0.0,0.0
2016-06-21 00:00:00-04:00,117.66830238645025,117.86178947399037,117.08784112382988,117.31818389892578,497400,0.0,0.0
2016-06-22 00:00:00-04:00,116.13882865881672,116.53501850853488,114.69227632928829,115.46622467041016,778800,0.0,0.0
2016-06-23 00:00:00-04:00,116.4520662726948,117.63141988766012,115.66890242177269,117.24444580078125,499000,0.0,0.0
2016-06-24 00:00:00-04:00,115.48465587633693,118.01842652368711,114.85813024640687,115.14375305175781,852700,0.0,0.0
2016-06-27 00:00:00-04:00,114.25001840478912,114.8120553480117,111.45826504752173,112.48098754882812,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,113.47610610074787,114.77523613202773,112.72979047943231,114.7383804321289,538000,0.0,0.0
2016-06-29 00:00:00-04:00,115.33725142494299,116.96807541715394,115.33725142494299,116.90357971191406,589200,0.0,0.0
2016-06-30 00:00:00-04:00,117.6222419213598,121.31693509428797,117.6222419213598,121.04974365234375,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,121.11425670765017,122.33047359340907,120.66279376046043,122.16461944580078,638200,0.0,0.0
2016-07-05 00:00:00-04:00,122.16455167597128,123.41761653328712,121.49195492475847,123.39918518066406,807000,0.0,0.0
2016-07-06 00:00:00-04:00,122.45944532333048,124.59701912258576,122.42258260356274,124.3666763305664,897900,0.0,0.0
2016-07-07 00:00:00-04:00,124.53254807303279,124.70761086918046,122.08169704498607,123.33476257324219,691400,0.0,0.0
2016-07-08 00:00:00-04:00,123.86914083540749,126.24628011213287,123.60193532631762,124.48645782470703,546200,0.0,0.0
2016-07-11 00:00:00-04:00,124.92869963718283,125.4446651854138,123.66642577390303,125.30646514892578,950500,0.0,0.0
2016-07-12 00:00:00-04:00,125.34335067803838,125.73954766419833,124.84581634131455,124.98401641845703,641300,0.0,0.0
2016-07-13 00:00:00-04:00,124.60621655130635,125.64735619987661,124.38508245458956,124.77205657958984,582200,0.0,0.0
2016-07-14 00:00:00-04:00,125.60129388635781,125.91455663328621,124.5877802239366,124.9747543334961,506400,0.0,0.0
2016-07-15 00:00:00-04:00,125.19593684746062,125.55527109240036,124.31141421275723,125.03008270263672,666600,0.0,0.0
2016-07-18 00:00:00-04:00,125.27881984794656,125.47229989085425,124.1823860747824,124.891845703125,555600,0.0,0.0
2016-07-19 00:00:00-04:00,125.24195713376955,125.47229989085425,124.46800884412644,124.891845703125,743900,0.0,0.0
2016-07-20 00:00:00-04:00,125.58289735694906,127.0294428300934,125.12221175700354,126.12650299072266,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,133.54355106227064,135.19279941180363,130.88999736660998,133.2855682373047,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,133.85676015163565,137.27505229805496,133.7185601434128,137.08155822753906,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,136.48267595336452,137.40404685361756,135.717936419074,136.0772705078125,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,135.30340321795205,136.25241468786623,134.216177594965,134.6400146484375,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,134.90717967984642,135.71799089641087,133.98580840975404,135.6534881591797,571800,0.0,0.0
2016-07-28 00:00:00-04:00,135.69032161673832,136.16021580189303,134.85187056763272,135.67189025878906,329700,0.0,0.0
2016-07-29 00:00:00-04:00,135.62582906410853,136.09573734350886,134.62153789516756,135.7179718017578,432400,0.0,0.0
2016-08-01 00:00:00-04:00,135.38628782565567,136.39057907023636,134.80581946456365,135.92068481445312,487900,0.0,0.0
2016-08-02 00:00:00-04:00,135.47837360231588,135.74557904158937,133.26708902262698,134.01339721679688,476200,0.0,0.0
2016-08-03 00:00:00-04:00,134.20690178524706,134.67679592893197,133.42373082009996,134.66758728027344,350600,0.0,0.0
2016-08-04 00:00:00-04:00,134.713674046808,135.81009384078757,134.372757181379,134.98086547851562,311600,0.0,0.0
2016-08-05 00:00:00-04:00,135.25729485990337,135.78246913278434,134.62154648298792,134.68603515625,393500,0.0,0.0
2016-08-08 00:00:00-04:00,134.3543482050205,134.47411689471923,132.94463740741702,133.32240295410156,413600,0.0,0.0
2016-08-09 00:00:00-04:00,133.13814174016952,134.3082871300486,133.13814174016952,133.52511596679688,296000,0.0,0.0
2016-08-10 00:00:00-04:00,133.37772748270072,133.9674046547152,133.19345600251108,133.59886169433594,152500,0.0,0.0
2016-08-11 00:00:00-04:00,134.09635171821327,135.1835769918419,133.6725288599405,134.5386199951172,235500,0.0,0.0
2016-08-12 00:00:00-04:00,133.70942048505628,135.16518906487914,133.4514376034687,134.6400146484375,189700,0.0,0.0
2016-08-15 00:00:00-04:00,134.474099148241,135.41390153628205,133.4237367353738,133.73699951171875,330100,0.0,0.0
2016-08-16 00:00:00-04:00,133.6725179935403,134.14241218316832,132.2443900075246,132.64979553222656,349300,0.0,0.0
2016-08-17 00:00:00-04:00,132.86171982592006,133.31319676020385,132.18912280872854,133.20263671875,327500,0.0,0.0
2016-08-18 00:00:00-04:00,132.97228967797798,136.19708866809572,132.97228967797798,135.56134033203125,679400,0.0,0.0
2016-08-19 00:00:00-04:00,135.5521316715132,136.3629428576579,134.6399831461097,135.69955444335938,516800,0.0,0.0
2016-08-22 00:00:00-04:00,135.7364164928,138.61109023450055,135.69955377051656,138.2701873779297,850600,0.0,0.0
2016-08-23 00:00:00-04:00,138.66635005962874,139.3113070155465,137.98453038679725,138.64791870117188,374600,0.0,0.0
2016-08-24 00:00:00-04:00,138.79537311805282,138.97964456764268,137.75421904230498,138.03985595703125,610600,0.0,0.0
2016-08-25 00:00:00-04:00,137.44091458163766,138.82297112385845,137.3119232000573,138.42678833007812,269600,0.0,0.0
2016-08-26 00:00:00-04:00,138.71237671722548,138.9242880646519,135.5797075626047,136.68536376953125,601500,0.0,0.0
2016-08-29 00:00:00-04:00,136.68540886142853,138.74006248621657,136.36292335152132,138.1964569091797,388700,0.0,0.0
2016-08-30 00:00:00-04:00,138.25177126091768,138.48211409405516,136.57486868735162,137.68051147460938,454300,0.0,0.0
2016-08-31 00:00:00-04:00,137.0539780784353,138.11354942821077,136.72228385484306,137.80950927734375,392100,0.0,0.0
2016-09-01 00:00:00-04:00,137.44091028288221,138.03980986784973,136.731450676877,137.29348754882812,401700,0.0,0.0
2016-09-02 00:00:00-04:00,137.69894677720075,139.2929152915908,137.69894677720075,139.1270751953125,383200,0.0,0.0
2016-09-06 00:00:00-04:00,139.25604353999242,139.25604353999242,137.54229253413345,138.37152099609375,525700,0.0,0.0
2016-09-07 00:00:00-04:00,138.65714140990391,138.85062146717564,137.79105032952555,138.64791870117188,327300,0.0,0.0
2016-09-08 00:00:00-04:00,138.5926894493353,138.73090359987677,137.2474950284109,137.50547790527344,341800,0.0,0.0
2016-09-09 00:00:00-04:00,136.7591577387623,136.8236604886655,134.1977462294194,134.6400146484375,521800,0.0,0.0
2016-09-12 00:00:00-04:00,133.76465999276917,138.49129860366318,133.59881993014542,138.399169921875,565100,0.0,0.0
2016-09-13 00:00:00-04:00,138.43612778950148,139.74779159400927,137.7803029345811,138.24215698242188,524700,0.38,0.0
2016-09-14 00:00:00-04:00,138.67625383910317,139.27665825961256,137.58627132698402,138.83328247070312,486600,0.0,0.0
2016-09-15 00:00:00-04:00,138.51923700343752,140.46826115345883,138.0850931813003,140.20960998535156,544400,0.0,0.0
2016-09-16 00:00:00-04:00,140.00642627321602,140.1726869453395,138.37145919067513,138.5839080810547,955500,0.0,0.0
2016-09-19 00:00:00-04:00,139.42445215568833,140.72688348566945,139.17504711289874,139.95095825195312,551300,0.0,0.0
2016-09-20 00:00:00-04:00,140.0803071050404,141.12410161467037,139.96946665965137,140.3481903076172,279600,0.0,0.0
2016-09-21 00:00:00-04:00,140.81925963493777,141.5859388457248,139.3136254160959,140.96705627441406,385900,0.0,0.0
2016-09-22 00:00:00-04:00,141.78916835936428,143.2671066967414,140.92088064325506,142.32492065429688,908900,0.0,0.0
2016-09-23 00:00:00-04:00,142.20481798821643,143.04539549847374,141.50280510962583,142.4911651611328,497800,0.0,0.0
2016-09-26 00:00:00-04:00,142.15866258970527,142.34341547457092,141.29038886630147,141.7799530029297,280200,0.0,0.0
2016-09-27 00:00:00-04:00,141.75224256419153,142.47273371058395,141.37351888361786,141.90927124023438,279900,0.0,0.0
2016-09-28 00:00:00-04:00,141.75219781441072,142.22328369382203,139.8678261074419,141.1240692138672,482000,0.0,0.0
2016-09-29 00:00:00-04:00,140.7083900756551,141.5304893324032,139.3967268848132,140.17263793945312,442700,0.0,0.0
2016-09-30 00:00:00-04:00,140.15419063766436,141.07789850416518,139.8955535626172,140.26504516601562,610300,0.0,0.0
2016-10-03 00:00:00-04:00,140.51445161877652,141.43815958701916,139.43371498729243,140.01565551757812,513100,0.0,0.0
2016-10-04 00:00:00-04:00,140.17269963204427,141.1333498232564,138.8148476414785,139.9140625,382600,0.0,0.0
2016-10-05 00:00:00-04:00,140.36667018385597,140.86546628906294,139.2951655493638,139.4521942138672,419700,0.0,0.0
2016-10-06 00:00:00-04:00,139.2858889721977,140.0248580099714,138.76861487415474,139.59996032714844,403300,0.0,0.0
2016-10-07 00:00:00-04:00,140.03413462541846,140.21887340145582,138.55619622778931,139.3321075439453,275000,0.0,0.0
2016-10-10 00:00:00-04:00,140.03416082151244,141.6783601967549,140.03416082151244,141.5028533935547,804700,0.0,0.0
2016-10-11 00:00:00-04:00,141.78915644674305,142.19559016010786,140.14495758424965,140.75460815429688,455500,0.0,0.0
2016-10-12 00:00:00-04:00,140.35742197385207,141.0317248394468,139.6923511137958,140.62530517578125,582700,0.0,0.0
2016-10-13 00:00:00-04:00,140.25581664092127,140.25581664092127,138.25137201081574,138.84254455566406,494400,0.0,0.0
2016-10-14 00:00:00-04:00,141.97391227426354,142.12170893229163,139.26745468561646,139.5907440185547,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,139.99714560695222,141.67830049266584,139.692320355323,140.41281127929688,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,145.95507569510954,151.23868584742638,145.53017796725015,147.28521728515625,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,146.92499197911744,152.44876186337245,146.1860227614203,152.4302978515625,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,152.2178181366524,153.07687381004067,151.4141967765988,152.78128051757812,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,152.69817926610764,153.8158722358979,152.20861511507553,153.66807556152344,797700,0.0,0.0
2016-10-24 00:00:00-04:00,154.41623040844894,154.49012872341305,153.50175461726326,153.82505798339844,484700,0.0,0.0
2016-10-25 00:00:00-04:00,153.21544107290808,153.66806306587455,152.04234206395222,152.31021118164062,592800,0.0,0.0
2016-10-26 00:00:00-04:00,151.79290698048348,152.85516533021953,151.3033429659447,152.22705078125,424700,0.0,0.0
2016-10-27 00:00:00-04:00,152.61504990530702,153.5664680988877,151.96845706908715,153.28012084960938,554900,0.0,0.0
2016-10-28 00:00:00-04:00,152.9013327161436,155.26602214612996,152.41176876827896,155.10899353027344,636200,0.0,0.0
2016-10-31 00:00:00-04:00,155.41387784746493,156.5777449046648,154.4716916994463,156.32835388183594,617300,0.0,0.0
2016-11-01 00:00:00-04:00,156.8917881842729,157.01186062363453,153.8897375909504,154.7764892578125,704300,0.0,0.0
2016-11-02 00:00:00-04:00,154.58256505180557,155.6171136729347,154.3239278965233,154.4901885986328,506200,0.0,0.0
2016-11-03 00:00:00-04:00,154.32388401028368,155.11825926512833,153.33550980214446,153.49253845214844,506900,0.0,0.0
2016-11-04 00:00:00-04:00,152.9106117655995,154.3885501613948,152.845959536666,154.03753662109375,595600,0.0,0.0
2016-11-07 00:00:00-05:00,155.70947332922617,156.55003694588535,154.70262083905985,155.37693786621094,438700,0.0,0.0
2016-11-08 00:00:00-05:00,155.6724999739887,156.383759043311,154.49015492337404,156.00503540039062,370600,0.0,0.0
2016-11-09 00:00:00-05:00,154.59177570390892,158.30508591274383,154.545587483703,157.36289978027344,529400,0.0,0.0
2016-11-10 00:00:00-05:00,158.42511280293178,158.42511280293178,147.8024735656534,148.8185577392578,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,149.02179214043952,150.49971627347918,146.00126346345277,147.44224548339844,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,148.0704100588051,148.92021981261465,141.8630905491236,145.17919921875,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,145.29927735968,149.22503652559334,144.66191655759687,149.0310516357422,874600,0.0,0.0
2016-11-16 00:00:00-05:00,148.72624187784518,150.98009198444655,147.93185231723433,149.2435302734375,558500,0.0,0.0
2016-11-17 00:00:00-05:00,149.26199428799367,150.10257207433014,148.1627793511948,149.2435302734375,601100,0.0,0.0
2016-11-18 00:00:00-05:00,149.9547237922458,151.9776461688232,149.71456483364304,151.77442932128906,513000,0.0,0.0
2016-11-21 00:00:00-05:00,152.15319514692757,153.8805247358098,152.15319514692757,153.7604522705078,508500,0.0,0.0
2016-11-22 00:00:00-05:00,153.98208346065655,155.70018048803055,153.3816790440419,155.61705017089844,435900,0.0,0.0
2016-11-23 00:00:00-05:00,155.2937580301674,157.547607421875,155.24758391375525,157.547607421875,352200,0.0,0.0
2016-11-25 00:00:00-05:00,157.51993939096153,159.4504859154938,157.1135055763933,159.11795043945312,276700,0.0,0.0
2016-11-28 00:00:00-05:00,158.5636768923598,158.77612572988815,156.64236306713082,157.0672607421875,393000,0.0,0.0
2016-11-29 00:00:00-05:00,156.91952245863732,158.3974468292298,155.91267000803052,157.833984375,398300,0.0,0.0
2016-11-30 00:00:00-05:00,157.87093057575515,157.8893945867671,155.08132859447647,155.21987915039062,606800,0.0,0.0
2016-12-01 00:00:00-05:00,155.53398005263415,156.14361670888934,152.8367539937648,155.82955932617188,487500,0.0,0.0
2016-12-02 00:00:00-05:00,155.10906979679325,156.3006611951652,154.305448222078,155.18296813964844,371800,0.0,0.0
2016-12-05 00:00:00-05:00,155.85722779485982,156.30061772868632,153.3170311061337,153.60337829589844,667400,0.0,0.0
2016-12-06 00:00:00-05:00,154.22228521451376,156.2359617759077,154.11143067637113,156.1897735595703,381400,0.0,0.0
2016-12-07 00:00:00-05:00,155.9034293360367,156.66087663341193,153.80660830721985,154.92430114746094,815400,0.0,0.0
2016-12-08 00:00:00-05:00,154.93353917809821,155.75563873582175,151.1648088398154,151.97767639160156,751200,0.0,0.0
2016-12-09 00:00:00-05:00,152.66116626467647,153.20615039189767,149.97317363801855,151.0908660888672,501600,0.0,0.0
2016-12-12 00:00:00-05:00,150.5090197029747,151.50662627247206,145.9181887195297,149.52064514160156,765100,0.0,0.0
2016-12-13 00:00:00-05:00,150.03914000732152,151.19649219169173,149.26140273010495,149.86322021484375,494600,0.38,0.0
2016-12-14 00:00:00-05:00,150.47426709590414,151.5019961380388,149.28913989226803,149.98355102539062,475600,0.0,0.0
2016-12-15 00:00:00-05:00,150.4557462644234,150.68721664329175,147.87254305249823,147.93734741210938,628000,0.0,0.0
2016-12-16 00:00:00-05:00,148.39106354830818,148.70585993463854,147.44666026148363,148.1781005859375,871000,0.0,0.0
2016-12-19 00:00:00-05:00,148.3354725481515,149.72429471591795,148.04843743276953,149.2798614501953,573000,0.0,0.0
2016-12-20 00:00:00-05:00,149.16875385010962,150.9001475580104,148.92802977062564,149.1595001220703,305500,0.0,0.0
2016-12-21 00:00:00-05:00,149.34473216807763,151.7797916136659,149.26140619954634,150.57615661621094,387900,0.0,0.0
2016-12-22 00:00:00-05:00,151.0205658676319,151.3353622574855,148.816962882989,149.37249755859375,432400,0.0,0.0
2016-12-23 00:00:00-05:00,149.21511164053123,149.9187767100697,148.5021787113422,149.5947265625,277000,0.0,0.0
2016-12-27 00:00:00-05:00,149.49281716835662,150.45572760880825,149.14097771519693,149.9650115966797,269500,0.0,0.0
2016-12-28 00:00:00-05:00,149.66874785010899,150.4927818696917,148.83546010098718,149.29840087890625,292500,0.0,0.0
2016-12-29 00:00:00-05:00,149.4187206530139,150.88161472342273,149.07613498357546,150.32608032226562,308500,0.0,0.0
2016-12-30 00:00:00-05:00,150.4557310194862,150.4557310194862,147.15959541883507,147.43736267089844,491400,0.0,0.0
2017-01-03 00:00:00-05:00,147.4188630766317,147.59478283344083,144.67824744346993,146.6226043701172,797600,0.0,0.0
2017-01-04 00:00:00-05:00,146.66892954793607,151.2242660048193,146.33561155705027,150.9094696044922,679400,0.0,0.0
2017-01-05 00:00:00-05:00,150.8724166912837,151.84459527930932,149.62248490196492,150.7057647705078,482100,0.0,0.0
2017-01-06 00:00:00-05:00,151.0298201658886,152.21494762565146,150.1594890971616,151.37240600585938,548500,0.0,0.0
2017-01-09 00:00:00-05:00,151.2242692850348,153.07603280171506,151.00205257701276,152.31680297851562,478600,0.0,0.0
2017-01-10 00:00:00-05:00,152.75194196080707,159.2516347293927,152.3352980676047,154.0296630859375,834300,0.0,0.0
2017-01-11 00:00:00-05:00,154.53890578112396,156.74249444685537,154.07596496754047,156.4369659423828,705000,0.0,0.0
2017-01-12 00:00:00-05:00,155.76107007045064,157.45543522931095,154.65001488715149,155.88143920898438,601100,0.0,0.0
2017-01-13 00:00:00-05:00,155.75183342266536,156.29810027959255,154.02043902318928,154.77040100097656,475200,0.0,0.0
2017-01-17 00:00:00-05:00,154.29816015315438,154.955542293319,152.14086849729355,152.7056427001953,483900,0.0,0.0
2017-01-18 00:00:00-05:00,152.74269838580125,153.52970344693162,152.29827914536074,153.29823303222656,527800,0.0,0.0
2017-01-19 00:00:00-05:00,153.69635412890221,154.020418358018,152.94639225173856,153.73338317871094,340500,0.0,0.0
2017-01-20 00:00:00-05:00,155.4740312789889,156.21473935931616,154.72406946899645,155.427734375,436700,0.0,0.0
2017-01-23 00:00:00-05:00,155.2518196393117,155.92772337818693,153.39080271253573,154.6592559814453,584000,0.0,0.0
2017-01-24 00:00:00-05:00,154.77035395756616,157.1683836368093,154.77035395756616,156.9461669921875,600800,0.0,0.0
2017-01-25 00:00:00-05:00,157.39986828258162,158.18687327512723,156.9924781277501,157.92762756347656,295300,0.0,0.0
2017-01-26 00:00:00-05:00,157.17767015796528,158.62205745760625,156.6869539938982,158.2702178955078,322100,0.0,0.0
2017-01-27 00:00:00-05:00,157.90909464911024,159.61271323999242,157.46467547927807,159.2701416015625,462300,0.0,0.0
2017-01-30 00:00:00-05:00,158.44611713258135,161.12191429695878,158.3164942782729,161.03857421875,655200,0.0,0.0
2017-01-31 00:00:00-05:00,160.82562590886596,162.1126007262562,159.72382457993868,161.60336303710938,822000,0.0,0.0
2017-02-01 00:00:00-05:00,161.85334607094237,162.80700290525647,157.45540885582807,158.22389221191406,662200,0.0,0.0
2017-02-02 00:00:00-05:00,158.94609191167172,162.0663083697113,158.01095658560362,161.94595336914062,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,162.24224720358046,164.15882911419877,161.39970558922442,162.85333251953125,749900,0.0,0.0
2017-02-06 00:00:00-05:00,162.2422129256725,164.8809808784208,162.06629317844522,164.75135803222656,844500,0.0,0.0
2017-02-07 00:00:00-05:00,165.56611317237648,170.45476567006978,165.3531502854874,169.39926147460938,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,169.53817492731432,171.84362512371476,168.92708970014817,171.45474243164062,837900,0.0,0.0
2017-02-09 00:00:00-05:00,171.45476298492858,173.69540908647045,171.45476298492858,172.12139892578125,704500,0.0,0.0
2017-02-10 00:00:00-05:00,171.43619476997446,174.01014380195625,170.90843561722892,172.55650329589844,646700,0.0,0.0
2017-02-13 00:00:00-05:00,173.13981956938835,173.5564633684548,170.139958786018,170.177001953125,781200,0.0,0.0
2017-02-14 00:00:00-05:00,169.68628229422038,171.54729875815707,169.32518912576018,171.20472717285156,526200,0.0,0.0
2017-02-15 00:00:00-05:00,169.98260453197489,172.4176777322025,169.90853230646553,172.15843200683594,618200,0.0,0.0
2017-02-16 00:00:00-05:00,172.4732009573005,172.66764228433803,171.05660342318336,172.30654907226562,313600,0.0,0.0
2017-02-17 00:00:00-05:00,172.3157882054367,174.0564497612343,171.06584266222816,174.00088500976562,458400,0.0,0.0
2017-02-21 00:00:00-05:00,174.26014310919757,175.80636333942653,174.1768030467176,174.91751098632812,450400,0.0,0.0
2017-02-22 00:00:00-05:00,172.713970679445,173.34357759860583,168.5660245092993,169.4363555908203,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,169.43630291095593,172.51948979041285,168.87151466947287,172.49171447753906,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,171.89914834639103,173.93608465096935,171.2602879042113,172.4731903076172,859000,0.0,0.0
2017-02-27 00:00:00-05:00,171.9361866000157,173.96386928503514,171.11215265468857,171.67694091796875,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,172.74168493224386,177.61181559727729,168.75112456923515,175.7415313720703,2158200,0.0,0.0
