Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.95571711676894,90.69273685855192,88.3244431562267,89.27765655517578,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.2383499620215,89.27765858215803,87.88223630539815,88.1475601196289,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.62438517066256,87.06659399987863,84.44280561884517,86.67351531982422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85039907426344,87.1353809256798,85.49428552023068,86.21165466308594,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47698111576675,86.59490697088054,85.6171247694452,86.04459381103516,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46714539144517,88.60941619400698,85.20929969037252,88.09841918945312,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58741572461719,87.82817818484189,85.03241567689216,85.81857299804688,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90937212793675,87.37123904181134,85.75961560924907,86.12321472167969,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.4278431809796,86.8110928371342,84.92432414570345,85.11103820800781,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.65152192215794,86.17234799095488,84.78674731976095,85.26826477050781,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51160457774829,84.62953044597369,79.3917745489415,80.49239349365234,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48490216525408,82.46759517013372,80.46781880382704,80.98373413085938,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278119113469,83.68612912355805,81.64212613711467,82.05485534667969,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39881341032812,83.73527660137846,82.13348957707474,82.54621887207031,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.5635147316886,82.91471753597861,81.01320907963954,82.65430450439453,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827984221297,83.33236303111562,81.33749009577724,82.88031768798828,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35950038043357,84.22170786933793,82.00573029012332,83.68614196777344,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47742974401172,83.54856159260841,81.56352488814203,81.9271240234375,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797037619893,83.04737730133023,80.35479341484894,80.43341064453125,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18773612635714,80.37445016949134,79.35735945749383,79.44088745117188,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49472691113898,82.83118992731801,81.12916351310987,82.68378448486328,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.97623930413508,82.11381570931565,81.0623346140917,81.95658874511719,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18260995734443,84.58038319090582,81.83866891909234,84.39366912841797,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39366865752083,85.16017546365869,83.37166708002265,85.08155822753906,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43298365025062,85.34688847142199,80.82650201618783,80.97390747070312,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44557841394779,84.02023630744458,80.95423200279313,83.88265991210938,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.9760354884863,84.3838539995546,81.4406856472524,83.93181610107422,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00058535376223,85.17981373603271,82.3054342453905,83.85317993164062,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91962585763135,83.6861326327027,81.61264997253777,81.76004791259766,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57334227027394,82.39880073326826,81.08199580496243,81.81901550292969,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28322538592941,83.52889861715634,82.68378210194754,82.88031768798828,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46011411180972,83.98094018552094,82.47742114334257,82.95893859863281,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257867681199,85.49429311429766,82.71327005615757,85.30757904052734,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38618286070178,85.78909053606539,84.45262763329342,84.89483642578125,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43297260430873,86.08586129091302,83.67630236623913,84.57054901123047,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03756237080879,84.98820866652667,82.89998594418385,84.52143096923828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.5289087060901,86.3983705940405,83.4552097267612,84.14800262451172,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.7254295484613,84.55089545811487,80.48254757496586,83.08668518066406,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757931938848,81.57335107014494,78.5171751264288,78.97904205322266,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93738282504437,77.93738282504437,75.07774996912983,76.45352172851562,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.6500588817438,78.07005005728712,76.6500588817438,77.84894561767578,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.65760658247244,78.31442887619116,76.41105569069369,78.17635345458984,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32429722791123,78.99491605497744,76.91896144872662,77.28878784179688,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73650140513986,76.91401835803073,73.37355096732631,73.8567886352539,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10727721788098,75.67141284475954,72.97907344619189,75.12899780273438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27891286718905,77.79173541642027,76.28284514802777,77.71284484863281,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.6773198534007,77.36765927329485,76.0362860925645,76.99290466308594,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96331788891281,79.08365680429772,76.33214828491013,77.55503845214844,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09746047852072,78.67931695358494,76.17435906748591,76.48008728027344,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43077531115016,78.00869949016607,76.10532633306488,76.85484313964844,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22366588812976,76.80552231460005,75.29663223333544,76.26311492919922,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56292011599449,77.94953094561919,74.98105609811468,77.34794616699219,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64774386796063,77.37753241446333,74.93668004520869,75.71084594726562,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99684528300732,77.3479468930239,75.84892076567456,75.93767547607422,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50967534207204,77.03236203424309,74.92188698049421,75.46429443359375,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398195977768,74.09347234220391,71.76603128878749,72.38734436035156,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55892442405842,72.50567889269618,70.17824552654648,72.42678833007812,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42678266827816,74.38439708852599,72.42678266827816,74.23152923583984,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.23746931827765,75.50374096469223,74.38440535898111,74.83312225341797,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76015470111831,77.5155957766592,75.67139999520562,77.41697692871094,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.61223292043864,75.90809702853956,74.08362175961541,74.97119903564453,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55305414122746,75.91795216135799,75.10926555588532,75.89822387695312,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47414915608041,76.30256397026868,74.81339464747118,76.26311492919922,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.26705107032416,75.57770758158472,74.45836449858966,75.37553405761719,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.52346154299518,75.76507657131486,73.62995273641586,74.00470733642578,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.30057414088401,74.90215892690047,73.14671775752898,73.45244598388672,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93569313125829,74.35976102631182,73.47513317092896,73.7187271118164,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088502275952,75.51360450558298,73.6595445652408,75.41498565673828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.76015286099242,75.90314905842382,74.9120172457931,75.49388122558594,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.37552778588602,76.26804067824126,74.55697714046933,76.22366333007812,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.4544340668607,75.90808678704174,74.41891735235593,74.81340026855469,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21773535672253,76.17435392661699,74.93174297162194,75.69111633300781,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45049358722204,76.57870486031493,75.70098432913073,75.98698425292969,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67140575307938,76.3321603611593,74.90216062262473,75.73057556152344,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13490490462341,76.52938779760737,75.09939577519283,75.45442962646484,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91794895795232,79.26117823059224,73.87650800807366,77.50572967529297,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842008389855,79.34006496096816,77.20000526898251,78.393310546875,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.6398729770503,78.74835597500854,77.00277891318883,77.62408447265625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90416000785642,78.00870322396732,76.73649967757986,77.86077117919922,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77191061589191,78.73193665910863,77.4354031389692,78.30635833740234,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63294351968841,79.56327909832436,78.04901462735127,79.0288314819336,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80081749245953,80.25608605548983,78.36573196879739,79.44451904296875,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665923527056,79.80082325687118,77.90056975627931,79.56329345703125,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44452768493701,80.63219182941216,78.7438083315057,80.56291198730469,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88950588405243,82.37902600133636,80.69155811952183,81.45364379882812,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50275097898555,83.69040751295243,82.30975660344252,83.1757583618164,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.34439428419499,82.34439428419499,81.05776760687283,81.8990249633789,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.0969477830874,83.08666388680604,81.46353008078223,82.9876937866211,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99759924066458,84.17041049458186,82.28005652223813,82.83924102783203,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67100121097315,83.68051606403353,81.60210579629842,83.15596008300781,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00216224841904,88.2450781234888,83.91803727775819,87.96597290039062,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824008826553,88.13422879414885,86.37252765206716,86.63975524902344,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.243869672197,88.96558924139308,86.243869672197,88.62908935546875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.62909212726879,89.9454089850085,88.21340556862586,89.87612915039062,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913950531535,91.51708642794799,90.12356120681471,91.35081481933594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99373547835287,94.3496494232405,92.62753775722497,93.28075408935547,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.75620681453842,92.78589709345862,92.00402036117212,92.4988784790039,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.6275441728166,93.54798062670207,91.78628683454055,91.93474578857422,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.1722592284173,92.39989725766584,90.94501335799123,91.04398345947266,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71815118102285,89.76724783759528,88.20350212806315,89.43074798583984,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03448674467333,90.079022162845,89.0546697902186,89.91571807861328,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96520409145845,89.96520409145845,88.78743939714249,89.61880493164062,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921791126417,90.40563005553855,89.2130201885644,89.93551635742188,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10338627547483,91.3409160675813,90.10377072191183,90.60852813720703,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.07406823179527,90.79655678720533,89.40106095294298,90.65799713134766,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47985459385866,92.25144752542366,90.41057476082251,91.19245147705078,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293386421847,90.5293386421847,88.92599573970969,90.06417083740234,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06418465055737,90.76688232798233,89.72768472796072,90.39079284667969,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496128567291,93.45889774942442,91.90504367263732,93.38961791992188,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96365861191427,95.17111358621781,93.11250207432113,95.07213592529297,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86428985501503,95.08202861246397,93.90426399768187,94.29025268554688,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417900391879,94.55255024527004,93.72514131818592,94.0230484008789,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.4984964381917,95.92329825865151,93.4984964381917,95.19091033935547,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01276261591987,95.65607970631902,92.92446066684926,94.38924407958984,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85479134024668,94.5574889532201,92.96404522840164,93.75582122802734,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60658729951831,95.81442680386192,94.77522928214391,95.5571060180664,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96326623162362,97.15054567526816,94.91378495225675,96.51712036132812,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67586593855714,97.22972011431766,95.67586593855714,96.33897399902344,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72497813949275,96.74476914324825,94.22098953652817,94.43872833251953,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008113914009,95.66596911940765,94.28036496393878,94.75542449951172,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85439924815014,95.6956640789832,94.41892924438957,95.65607452392578,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028139022716,96.09153861839026,95.08203145478156,95.3096694946289,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00285279150657,95.03749648181335,93.45889798670987,94.5673828125,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98306093558243,102.50885891965808,94.77522144841798,100.09989166259766,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187796367058,103.62824133278092,100.7432175700484,102.87110900878906,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50451829171661,103.57379812119159,101.71808031282433,102.68305206298828,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90118134506655,103.8509235112079,101.90118134506655,103.7321548461914,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54411677440925,104.81095236602796,103.23532125716414,104.0290756225586,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88022628971893,105.75117382213037,104.0290697587766,104.63279724121094,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478902595726,105.90203738708287,104.18822099720651,105.74623107910156,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.64699947878078,106.77829307224057,104.90570243397319,106.18287658691406,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752115664803,105.77103167947868,104.81340481732788,105.42866516113281,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.5874538241579,105.63706744515882,104.1981437269063,104.29737854003906,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73172934900931,104.73401835179203,103.71188541529959,103.96989440917969,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.13324316557474,108.42560734814828,106.13324316557474,107.61186981201172,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836005553043,109.4080489364444,106.02408660050321,106.10347747802734,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00423491541045,106.61950281453652,104.76378093654114,105.06149291992188,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.49318013187643,106.53019795566229,104.42639262069095,104.56532287597656,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.42639384627027,105.3592102039742,103.9996773225618,104.73402404785156,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554827579232,105.45646282791238,104.28745744631175,104.9324951171875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14088659876498,105.27981685242145,102.97753434323135,103.36456298828125,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.823323156344,106.58973603005622,104.3966066731595,106.47064971923828,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73630919730506,105.91493488832855,104.34799092650532,105.24012756347656,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03630563245206,110.10767124266326,106.3614982888299,107.71111297607422,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40348349395887,108.82256331849501,107.40348349395887,107.81034851074219,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.9691324374228,109.55393678343339,107.8202764249305,109.14012145996094,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94927573187867,109.24926919802715,107.68134097920239,108.43553161621094,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92179557715791,111.75995515959501,108.68858960100049,111.6011734008789,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24164186211569,110.52942814461777,109.45768147149296,109.69584655761719,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08285695591921,110.33094777141788,109.07064975998216,109.2889633178711,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278794293698,109.79507701510431,108.67370919017381,109.10042572021484,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.62407588288225,109.89429957825284,107.78552776040374,109.51720428466797,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728878271638,110.86186149547275,107.10577037346619,107.66149139404297,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14776363177278,110.44012059875276,108.14776363177278,109.90424346923828,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19965421173195,109.86453577991266,107.81034413130736,108.24698638916016,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47294279149597,107.47294279149597,101.97524948880275,103.93020629882812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.42181855768737,104.1187589463829,101.6229657728122,104.0889892578125,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.84089252213407,105.78592363319446,103.42906085434714,105.34928894042969,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.16303141175605,107.67142032837656,105.7958542573792,107.05615234375,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73631626354441,109.73553928808475,104.32715457523932,109.32866668701172,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.03246898276772,115.27292309194691,113.58590096078458,114.8362808227539,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.8782659913563,116.49353399897143,112.1271337092062,112.82179260253906,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888365,113.73475745702771,115.93780517578125,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398118622093,117.73893370315874,114.92558481614734,115.18360137939453,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11414619505896,115.7194884316028,113.23858010843342,113.41720581054688,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97599232493698,112.16682528512291,109.55592065076182,111.25385284423828,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836075,110.81720996438091,111.1744613647461,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468152963673,112.16681444303732,110.29124854791515,111.85918426513672,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730469,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00575352832301,112.36529390370664,110.6534612439812,112.16681671142578,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25614016821955,112.64316125279265,110.3210271742228,112.05766296386719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72254340321732,114.49887461544947,111.96835274783437,113.9729232788086,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03246457833613,116.99962857297125,113.50650569660891,116.29505157470703,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390009378497,117.76374402731336,115.95764323100312,116.17596435546875,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08129557564918,124.66463573890023,117.15839749268062,123.7774658203125,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358867,118.95458221435547,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66145390090405,123.4053454792605,119.59962543853425,119.70878601074219,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52251668676952,121.78778137626873,120.4490842877709,120.84007263183594,1219700,0.0,0.0
