Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,23.822966739157614,23.939411585162574,23.66542586402742,23.788719177246094,1986200,0.0,0.0
2016-10-25 00:00:00-04:00,23.843516218174756,24.04215311286247,23.624328696992794,23.850364685058594,4253800,0.0,0.0
2016-10-26 00:00:00-04:00,23.76131823823417,24.30928963797185,23.14485433291121,24.042152404785156,6173200,0.0,0.0
2016-10-27 00:00:00-04:00,24.12435132936425,24.12435132936425,23.480485674594924,23.58323097229004,4041200,0.0,0.0
2016-10-28 00:00:00-04:00,23.65857279891126,23.836661653993563,23.199647197137548,23.418834686279297,3469400,0.0,0.0
2016-10-31 00:00:00-04:00,23.507885549962406,23.535284645314153,23.03526291329169,23.055810928344727,4064400,0.0,0.0
2016-11-01 00:00:00-04:00,23.21334985670964,23.391441348610147,22.70647969990029,23.083208084106445,3158400,0.0,0.0
2016-11-02 00:00:00-04:00,22.96676342684336,23.055809173498236,22.617434132922465,22.727027893066406,2816000,0.0,0.0
2016-11-03 00:00:00-04:00,22.76812690856211,23.00786244629388,22.75442736170295,22.911968231201172,2467700,0.0,0.0
2016-11-04 00:00:00-04:00,22.870872481746947,23.617480895961265,22.836624916730493,23.15170669555664,3155300,0.0,0.0
2016-11-07 00:00:00-05:00,23.52158431625726,23.72022383157637,23.35034389537971,23.58323097229004,3819800,0.0,0.0
2016-11-08 00:00:00-05:00,23.4873333250599,23.569527983461104,23.19964810127408,23.45993423461914,3210500,0.0,0.0
2016-11-09 00:00:00-05:00,23.802418004081893,26.843646874599212,23.802418004081893,26.36417579650879,14048200,0.0,0.0
2016-11-10 00:00:00-05:00,26.487470679299843,27.871093783273906,25.63811953851375,25.92580223083496,10882200,0.0,0.0
2016-11-11 00:00:00-05:00,25.65181309048421,25.925796169651647,25.26138517765668,25.494272232055664,6812200,0.0,0.0
2016-11-14 00:00:00-05:00,25.665516817765262,26.6861083305801,25.644966189111756,26.521718978881836,6056400,0.0,0.0
2016-11-15 00:00:00-05:00,26.37102320749669,26.699804481987652,26.15183569116938,26.651857376098633,4749200,0.0,0.0
2016-11-16 00:00:00-05:00,26.371026992797855,26.68610876613008,26.3230798800265,26.37102699279785,2691100,0.0,0.0
2016-11-17 00:00:00-05:00,26.371030944521596,26.78885808664518,26.144992282223104,26.603918075561523,3436500,0.0,0.0
2016-11-18 00:00:00-05:00,26.692955074480295,26.829945307665756,26.50801512417447,26.63815689086914,1756800,0.0,0.0
2016-11-21 00:00:00-05:00,26.953248310646117,26.987498494193257,26.658714500011317,26.925851821899414,1553000,0.0,0.0
2016-11-22 00:00:00-05:00,27.049131973442567,27.05598043905841,26.59705746809159,26.82309341430664,2040400,0.0,0.0
2016-11-23 00:00:00-05:00,26.699799937945578,26.987485137239805,26.48746092448843,26.898439407348633,2697600,0.0,0.0
2016-11-25 00:00:00-05:00,26.93954837725908,27.00804351089292,26.802555497069537,26.932697296142578,758600,0.0,0.0
2016-11-28 00:00:00-05:00,26.720356078193326,26.905296059816912,26.412125388409,26.473772048950195,2452900,0.0,0.0
2016-11-29 00:00:00-05:00,26.55596178234893,26.754601275221265,26.398420926494683,26.508014678955078,1476200,0.0,0.0
2016-11-30 00:00:00-05:00,26.857344467373885,27.05598396408471,26.658704970663056,26.891592025756836,2512900,0.0,0.0
2016-12-01 00:00:00-05:00,27.042289665724095,27.302575863201458,26.864200759821724,27.097087860107422,2067000,0.0,0.0
2016-12-02 00:00:00-05:00,27.049138540179523,27.186128789120584,26.782001283732832,26.85734748840332,1586800,0.0,0.0
2016-12-05 00:00:00-05:00,27.076523293793535,27.37105690469585,26.960081110047234,27.23406410217285,3223300,0.0,0.0
2016-12-06 00:00:00-05:00,27.323120117187504,27.384766770919022,26.925843714301,27.3231201171875,1917200,0.0,0.0
2016-12-07 00:00:00-05:00,27.309417995653668,27.850538281509305,27.247771347734407,27.823139190673828,2095000,0.0,0.0
2016-12-08 00:00:00-05:00,27.83683034382547,28.891671506687043,27.83683034382547,28.78207778930664,3916300,0.0,0.0
2016-12-09 00:00:00-05:00,28.61769362715892,28.761537543024183,28.05602534744438,28.090272903442383,3141700,0.0,0.0
2016-12-12 00:00:00-05:00,27.987532709683492,28.11082601251286,27.384765741731172,27.391616821289062,3229800,0.0,0.0
2016-12-13 00:00:00-05:00,27.597104788364252,27.78889320924493,27.1176311232413,27.391616821289062,3134800,0.0,0.0
2016-12-14 00:00:00-05:00,27.261481672115345,27.562866564628433,26.836806047936715,26.925851821899414,3158300,0.0,0.0
2016-12-15 00:00:00-05:00,27.035440329195872,27.432716774022992,26.788853688237555,27.028589248657227,1977000,0.0,0.0
2016-12-16 00:00:00-05:00,27.12447618202055,27.350514746449175,26.850493131316657,26.905288696289062,4152800,0.0,0.0
2016-12-19 00:00:00-05:00,27.090234334520904,27.26147475713219,26.665558818062937,27.24092674255371,4730000,0.0,0.0
2016-12-20 00:00:00-05:00,27.42586441333152,27.67245101928711,27.34366713606548,27.67245101928711,2845200,0.0,0.0
2016-12-21 00:00:00-05:00,27.63136081770385,27.73410613919836,27.329978547800458,27.67930793762207,2235800,0.0,0.0
2016-12-22 00:00:00-05:00,27.631352468720063,27.631352468720063,27.42586450074257,27.590253829956055,1831600,0.0,0.0
2016-12-23 00:00:00-05:00,27.617659178264418,27.788899625854313,27.425870713098735,27.727252960205078,1361600,0.0,0.0
2016-12-27 00:00:00-05:00,27.84369065742926,27.905337307213106,27.473810758726184,27.610803604125977,1069800,0.0,0.0
2016-12-28 00:00:00-05:00,27.686532858245197,27.782905249692078,27.16336469617537,27.170249938964844,1506600,0.2,0.0
2016-12-29 00:00:00-05:00,27.163362730577283,27.376760600446836,27.005036295235563,27.128944396972656,1243400,0.0,0.0
2016-12-30 00:00:00-05:00,27.301034758286352,27.789781852540422,27.066986447158325,27.2459659576416,1634900,0.0,0.0
2017-01-03 00:00:00-05:00,27.70028981406027,28.058243519688116,27.473124158541,27.837963104248047,2402100,0.0,0.0
2017-01-04 00:00:00-05:00,28.003169058454304,28.56763783696417,27.982518594297577,28.464380264282227,2880000,0.0,0.0
2017-01-05 00:00:00-05:00,28.223457859676643,28.436855681518615,27.6865246236258,28.037595748901367,1838400,0.0,0.0
2017-01-06 00:00:00-05:00,28.05824560597428,28.14085273736887,27.72782495824557,28.051362991333008,1614500,0.0,0.0
2017-01-09 00:00:00-05:00,28.016940695199906,28.016940695199906,27.631448681179812,27.74847412109375,2254100,0.0,0.0
2017-01-10 00:00:00-05:00,27.776013387587604,28.037597406284306,27.590153891775575,27.810434341430664,1619300,0.0,0.0
2017-01-11 00:00:00-05:00,27.672756163265728,28.065130846565438,27.56949856199743,28.051362991333008,1768300,0.0,0.0
2017-01-12 00:00:00-05:00,27.741599026959918,27.920578559118958,27.294155448463265,27.865507125854492,2584000,0.0,0.0
2017-01-13 00:00:00-05:00,27.961878890407533,28.168391508686238,27.782901988152766,27.879274368286133,1670000,0.0,0.0
2017-01-17 00:00:00-05:00,27.817320139763552,27.920577761208303,27.424945379794124,27.49378204345703,3346900,0.0,0.0
2017-01-18 00:00:00-05:00,27.473128827825896,27.562618582417223,27.197776948752644,27.54196548461914,1966500,0.0,0.0
2017-01-19 00:00:00-05:00,27.493776145611697,27.78289584806606,27.204659069107162,27.43870735168457,2215300,0.0,0.0
2017-01-20 00:00:00-05:00,27.57638544371262,27.961874909362397,27.528199260506398,27.954992294311523,2209600,0.0,0.0
2017-01-23 00:00:00-05:00,27.824199571827773,27.961875509349724,27.638340076015744,27.810434341430664,1732200,0.0,0.0
2017-01-24 00:00:00-05:00,27.98940868361304,28.457505253164747,27.85173275857727,28.33359718322754,1752300,0.0,0.0
2017-01-25 00:00:00-05:00,28.6227192841622,28.856764962578172,28.285413370889042,28.81546401977539,2622700,0.0,0.0
2017-01-26 00:00:00-05:00,28.719092803886937,28.83611564778869,27.9274581063803,28.065134048461914,3755000,0.0,0.0
2017-01-27 00:00:00-05:00,28.299183928757735,28.705326536108505,27.362990621918655,27.7553653717041,3586100,0.0,0.0
2017-01-30 00:00:00-05:00,27.707178668006797,27.707178668006797,27.163360121065057,27.65210723876953,2488200,0.0,0.0
2017-01-31 00:00:00-05:00,27.50065668860866,27.603911644315946,27.232190127440578,27.356098175048828,3950800,0.0,0.0
2017-02-01 00:00:00-05:00,27.597040630304353,27.954997070964396,27.328573956296943,27.5282039642334,2550000,0.0,0.0
2017-02-02 00:00:00-05:00,27.26661567429402,27.631454674552863,27.108289266144897,27.466245651245117,1665800,0.0,0.0
2017-02-03 00:00:00-05:00,27.824193375215106,27.844846468111395,27.590147747286256,27.74847412109375,3479000,0.0,0.0
2017-02-06 00:00:00-05:00,27.583272771900063,27.78978539606342,27.50066824742482,27.5282039642334,2065900,0.0,0.0
2017-02-07 00:00:00-05:00,27.665873567607093,27.720944993801798,27.390524314483972,27.54196548461914,1734700,0.0,0.0
2017-02-08 00:00:00-05:00,27.362980788382895,27.418052198852955,27.20465442220555,27.356098175048828,1757800,0.0,0.0
2017-02-09 00:00:00-05:00,27.356109497910552,27.920578559118958,27.356109497910552,27.865507125854492,4341900,0.0,0.0
2017-02-10 00:00:00-05:00,28.010058666299877,28.175270298660383,27.961872487267605,28.140851974487305,2771800,0.0,0.0
2017-02-13 00:00:00-05:00,28.306061134145313,28.67090272501464,28.20968877555902,28.574527740478516,1680800,0.0,0.0
2017-02-14 00:00:00-05:00,28.33360308234554,29.00132975092377,28.33360308234554,28.980676651000977,3669800,0.0,0.0
2017-02-15 00:00:00-05:00,29.104590647777627,29.483200253705004,28.953149431357613,29.40747833251953,2365100,0.0,0.0
2017-02-16 00:00:00-05:00,29.393701859386912,29.462538517049463,28.98067403556112,29.111467361450195,1941800,0.0,0.0
2017-02-17 00:00:00-05:00,28.98067382546513,29.283561419264952,28.891186696342587,29.276676177978516,2365900,0.0,0.0
2017-02-21 00:00:00-05:00,29.400580626638146,29.772304831642682,29.400580626638146,29.620861053466797,2395900,0.0,0.0
2017-02-22 00:00:00-05:00,29.428126671494272,29.64840717568437,29.36617261556889,29.44189453125,1842600,0.0,0.0
2017-02-23 00:00:00-05:00,29.531375377288885,29.586444173709893,29.269791372926736,29.558908462524414,1324200,0.0,0.0
2017-02-24 00:00:00-05:00,29.38681889545629,29.60709936818784,29.304214374669552,29.421239852905273,2864200,0.0,0.0
2017-02-27 00:00:00-05:00,29.455665773332175,29.882458970964326,29.428130050658865,29.854923248291016,1760400,0.0,0.0
2017-02-28 00:00:00-05:00,29.64839323428184,29.848023167942827,29.448763300620854,29.627742767333984,3171100,0.0,0.0
2017-03-01 00:00:00-05:00,30.27482137807948,30.357425886178277,29.76542384786196,29.90309715270996,2735500,0.0,0.0
2017-03-02 00:00:00-05:00,29.868682730145782,29.89621844509411,29.51761155538065,29.524494171142578,1834900,0.0,0.0
2017-03-03 00:00:00-05:00,29.607087773862556,29.66215918345431,29.19406270572176,29.379924774169922,2712500,0.0,0.0
2017-03-06 00:00:00-05:00,29.29732803078106,29.44188658025094,29.12523376923595,29.173419952392578,1728500,0.0,0.0
2017-03-07 00:00:00-05:00,29.19407042347398,29.311095886818674,28.99444044985365,29.173419952392578,1634100,0.0,0.0
2017-03-08 00:00:00-05:00,29.448766283818664,29.620860528349535,29.2216032465318,29.297325134277344,2384300,0.0,0.0
2017-03-09 00:00:00-05:00,29.421235596722195,29.565794143674214,29.12523326194426,29.200952529907227,1605400,0.0,0.0
2017-03-10 00:00:00-05:00,29.46942068090766,29.46942068090766,29.152765261257684,29.311094284057617,1288000,0.0,0.0
2017-03-13 00:00:00-04:00,29.379932558117623,29.483190165484665,29.228488767565974,29.304210662841797,1381700,0.0,0.0
2017-03-14 00:00:00-04:00,29.12522974491249,29.24913780618021,28.932482412968444,29.207834243774414,1693700,0.0,0.0
2017-03-15 00:00:00-04:00,29.448767309788003,29.648397270626692,29.421234225425664,29.59332847595215,1741900,0.0,0.0
2017-03-16 00:00:00-04:00,29.999475713147852,30.529523776992026,29.999475713147852,30.226638793945312,3164600,0.0,0.0
2017-03-17 00:00:00-04:00,29.88244001135456,29.95127664841179,28.953132281335098,29.06327247619629,5530300,0.0,0.0
2017-03-20 00:00:00-04:00,28.96690491140422,29.04262417427568,28.73285663047929,28.939369201660156,1735400,0.0,0.0
2017-03-21 00:00:00-04:00,29.145874466894906,29.194060633893372,28.202798965133177,28.464380264282227,3414700,0.0,0.0
2017-03-22 00:00:00-04:00,28.209696089563643,28.60207086608268,27.948112029900784,28.47816276550293,2302100,0.0,0.0
2017-03-23 00:00:00-04:00,28.388666583642017,28.84987787985228,28.36113087540418,28.54010772705078,1747800,0.0,0.0
2017-03-24 00:00:00-04:00,28.636479753491347,28.877413258901395,28.257872960360864,28.40243148803711,1994000,0.0,0.0
2017-03-27 00:00:00-04:00,27.8930333819198,28.34736204845368,27.796661032344367,28.28540802001953,2461500,0.0,0.0
2017-03-28 00:00:00-04:00,28.23723542023122,28.980681492901734,28.216584942808684,28.856773376464844,2371600,0.0,0.0
2017-03-29 00:00:00-04:00,28.773766945216053,28.82910238094666,28.504013292376342,28.642349243164062,1158200,0.2,0.0
2017-03-30 00:00:00-04:00,28.6077541672915,29.29943099865333,28.552418754284446,29.20259666442871,1508300,0.0,0.0
2017-03-31 00:00:00-04:00,29.01584871669502,29.35476894620789,28.946679438246754,29.147266387939453,1618400,0.0,0.0
2017-04-03 00:00:00-04:00,29.216448344714788,29.354781684563996,28.51093722961865,28.877525329589844,2106200,0.0,0.0
2017-04-04 00:00:00-04:00,28.69768462844258,28.96052003208449,28.635433582624486,28.75301742553711,1564500,0.0,0.0
2017-04-05 00:00:00-04:00,29.050434534545214,29.410106897788,28.58701220251638,28.63542938232422,1594900,0.0,0.0
2017-04-06 00:00:00-04:00,28.67001577467848,29.08502097133013,28.427927211182773,29.022769927978516,1697000,0.0,0.0
2017-04-07 00:00:00-04:00,28.87752208972738,29.18877734654602,28.856772618785815,28.898271560668945,2518000,0.0,0.0
2017-04-10 00:00:00-04:00,28.884428860310752,29.209517877775067,28.842929931128566,29.078100204467773,1755200,0.0,0.0
2017-04-11 00:00:00-04:00,28.842929952084592,28.93284869627503,28.03366653144709,28.365671157836914,4021000,0.0,0.0
2017-04-12 00:00:00-04:00,28.35875071987102,28.607754806894466,28.040580003580068,28.227333068847656,3282000,0.0,0.0
2017-04-13 00:00:00-04:00,28.089006282364434,28.497095859896056,27.999087524321567,28.075172424316406,2282600,0.0,0.0
2017-04-17 00:00:00-04:00,28.25500883080102,28.6423489614897,28.16509270643124,28.614681243896484,2055600,0.0,0.0
2017-04-18 00:00:00-04:00,28.448677524818514,28.9328519827528,28.400260342878937,28.80143165588379,2356000,0.0,0.0
2017-04-19 00:00:00-04:00,28.932850897256845,29.07810243762606,28.469425923672322,28.504009246826172,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,28.739180474549496,28.85676694334966,28.5109284234669,28.78759765625,2065700,0.0,0.0
2017-04-21 00:00:00-04:00,28.766845063811008,28.82909609616774,28.289588908101553,28.365671157836914,2227500,0.0,0.0
2017-04-24 00:00:00-04:00,28.988189697265625,29.140359516940915,28.808354796453983,28.988189697265625,2438500,0.0,0.0
2017-04-25 00:00:00-04:00,29.188768413183972,29.21643612499758,28.995097069026954,29.078100204467773,1813000,0.0,0.0
2017-04-26 00:00:00-04:00,28.974350574074293,29.603776570384717,28.967434964681207,29.375524520874023,2761500,0.0,0.0
2017-04-27 00:00:00-04:00,29.486187162907033,29.527686088491997,28.877510748460224,29.244098663330078,2051000,0.0,0.0
2017-04-28 00:00:00-04:00,29.29251935511724,29.98419634237893,29.237186568176224,29.818195343017578,4427700,0.0,0.0
2017-05-01 00:00:00-04:00,29.9288633262503,30.04644714668597,29.548441513877208,29.569190979003906,3130500,0.0,0.0
2017-05-02 00:00:00-04:00,29.534610027045918,29.610694923332154,29.30635533818721,29.50002670288086,2202700,0.0,0.0
2017-05-03 00:00:00-04:00,29.3893597753568,29.583028510032022,29.340939953149377,29.555360794067383,1926400,0.0,0.0
2017-05-04 00:00:00-04:00,29.520772526478563,29.783610507065184,29.168015803328963,29.368602752685547,3080400,0.0,0.0
2017-05-05 00:00:00-04:00,29.479278077402533,29.58303070068359,29.292524938619916,29.583030700683594,1306000,0.0,0.0
2017-05-08 00:00:00-04:00,29.59686142493296,29.76978068639407,29.458525488056363,29.72827911376953,2014500,0.0,0.0
2017-05-09 00:00:00-04:00,29.728270873654107,30.16402803054324,29.728270873654107,30.039525985717773,2352700,0.0,0.0
2017-05-10 00:00:00-04:00,29.935784274668443,30.260873358509404,29.735199919410068,30.253957748413086,1987100,0.0,0.0
2017-05-11 00:00:00-04:00,30.108701024834115,30.240121352486643,29.91503229592118,29.963449478149414,2102400,0.0,0.0
2017-05-12 00:00:00-04:00,29.852779825385664,29.977281899016624,29.735195999477764,29.859695434570312,1226600,0.0,0.0
2017-05-15 00:00:00-04:00,29.991117860566433,30.198620451666834,29.9219485711739,30.143287658691406,1283300,0.0,0.0
2017-05-16 00:00:00-04:00,30.136360616771327,30.15711007826515,29.838939355516686,30.032608032226562,1632500,0.0,0.0
2017-05-17 00:00:00-04:00,30.032618875375466,30.032618875375466,28.946686022830235,29.08502197265625,2050700,0.0,0.0
2017-05-18 00:00:00-04:00,28.6976862792369,29.195692035889934,28.490181022214276,28.960521697998047,4859200,0.0,0.0
2017-05-19 00:00:00-04:00,29.008930924933757,29.237185589588673,28.91209657212436,29.078100204467773,2885300,0.0,0.0
2017-05-22 00:00:00-04:00,29.216445085947473,29.347862799561778,28.93285754922469,29.133441925048828,1729600,0.0,0.0
2017-05-23 00:00:00-04:00,29.03660067766606,29.050434534545214,28.524761165829393,28.63542938232422,3036000,0.0,0.0
2017-05-24 00:00:00-04:00,28.753005546757596,28.808340959530103,28.254997385955832,28.6008358001709,3629800,0.0,0.0
2017-05-25 00:00:00-04:00,28.842933654785156,29.008934670021272,28.656180533740603,28.842933654785156,2258900,0.0,0.0
2017-05-26 00:00:00-04:00,28.72534718366589,28.953601877788756,28.704597716396016,28.842933654785156,2092900,0.0,0.0
2017-05-30 00:00:00-04:00,28.732262525001634,28.87059844939563,28.64234377836479,28.78067970275879,2426300,0.0,0.0
2017-05-31 00:00:00-04:00,28.842940366674487,28.90519142150879,28.497101759492633,28.90519142150879,2892600,0.0,0.0
2017-06-01 00:00:00-04:00,29.05043324253015,29.67294358171397,28.842930675648308,29.569190979003906,2167500,0.0,0.0
2017-06-02 00:00:00-04:00,29.410111714531947,29.686780981812287,29.2856096207672,29.576112747192383,2954700,0.0,0.0
2017-06-05 00:00:00-04:00,29.589942779950754,29.811279220568714,29.520776131709578,29.610694885253906,1998900,0.0,0.0
2017-06-06 00:00:00-04:00,29.3686075706182,29.576110162579816,29.30635652917585,29.430858612060547,1561100,0.0,0.0
2017-06-07 00:00:00-04:00,29.555360410082855,29.576109877517446,29.278691169646844,29.40319061279297,1754700,0.0,0.0
2017-06-08 00:00:00-04:00,29.40318499012766,29.83894219269586,29.34785220803698,29.672941207885742,2187300,0.0,0.0
2017-06-09 00:00:00-04:00,29.769780951053356,30.267786634282523,29.769780951053356,30.212453842163086,2005400,0.0,0.0
2017-06-12 00:00:00-04:00,30.233201794132064,30.49603979950724,30.164035147814694,30.364622116088867,2431900,0.0,0.0
2017-06-13 00:00:00-04:00,30.433793827968387,30.648214688903067,30.406126109420907,30.530628204345703,2162000,0.0,0.0
2017-06-14 00:00:00-04:00,30.42687294182067,30.599792194951288,30.24011983181499,30.572124481201172,1852500,0.0,0.0
2017-06-15 00:00:00-04:00,30.260876591285964,30.917970439261694,30.17787606856937,30.779634475708008,2986000,0.0,0.0
2017-06-16 00:00:00-04:00,30.751966158225535,30.751966158225535,30.406127575325456,30.523714065551758,2976200,0.0,0.0
2017-06-19 00:00:00-04:00,30.668960592032846,31.270718888497967,30.627459019037868,31.014799118041992,2098700,0.0,0.0
2017-06-20 00:00:00-04:00,30.86263161068308,31.000967559051855,30.77963109707732,30.78654670715332,1789700,0.0,0.0
2017-06-21 00:00:00-04:00,30.95945730542632,30.95945730542632,30.509868897415327,30.613618850708008,1891900,0.0,0.0
2017-06-22 00:00:00-04:00,30.50986947369246,30.917958963509673,30.42686898178298,30.668954849243164,1641700,0.0,0.0
2017-06-23 00:00:00-04:00,30.76579087267365,30.77962472850206,30.31620243167239,30.419952392578125,3415200,0.0,0.0
2017-06-26 00:00:00-04:00,30.592874232697465,30.717376307196275,30.35078833147113,30.59979248046875,2183300,0.0,0.0
2017-06-27 00:00:00-04:00,30.71738505070401,30.924887687753518,30.634384523592043,30.751968383789062,1462200,0.0,0.0
2017-06-28 00:00:00-04:00,31.050722311857648,31.314748000084087,31.002086349613457,31.1757869720459,1844900,0.2,0.0
2017-06-29 00:00:00-04:00,31.51623825739416,31.68298935426474,30.765850370093876,30.953447341918945,1250300,0.0,0.0
2017-06-30 00:00:00-04:00,31.231377048966074,31.26611664848319,30.93261172228809,31.120208740234375,1544200,0.0,0.0
2017-07-03 00:00:00-04:00,31.349486449815263,31.56487616793299,31.273057754661842,31.314746856689453,1038200,0.0,0.0
2017-07-05 00:00:00-04:00,31.446758859919864,31.523187556262165,31.161889951119253,31.432865142822266,1290000,0.0,0.0
2017-07-06 00:00:00-04:00,31.314756511409712,31.620468735817134,31.18969181722898,31.210535049438477,1648300,0.0,0.0
2017-07-07 00:00:00-04:00,31.36337665229921,31.71772732372925,31.273051607557754,31.557920455932617,1312000,0.0,0.0
2017-07-10 00:00:00-04:00,31.39812724788851,31.81501038101188,31.39812724788851,31.64130973815918,1627800,0.0,0.0
2017-07-11 00:00:00-04:00,31.66215202664415,31.67604839571496,31.231375187294688,31.544036865234375,1526600,0.0,0.0
2017-07-12 00:00:00-04:00,31.634356024003083,32.23188658007883,31.571823694868154,31.947017669677734,3117200,0.0,0.0
2017-07-13 00:00:00-04:00,32.0373463410218,32.31526577366361,31.98871037404795,32.18325424194336,1654600,0.0,0.0
2017-07-14 00:00:00-04:00,32.030395984088784,32.38474676319702,31.98870952804877,32.14851379394531,2124200,0.0,0.0
2017-07-17 00:00:00-04:00,32.051239587962954,32.15545837112816,31.947018154336586,32.06513595581055,1754300,0.0,0.0
2017-07-18 00:00:00-04:00,31.919223617895387,32.16935292411852,31.884484025466843,32.12766647338867,1013400,0.0,0.0
2017-07-19 00:00:00-04:00,32.245784371694036,32.37779589438137,32.15545930329679,32.35695266723633,1093000,0.0,0.0
2017-07-20 00:00:00-04:00,32.3777939959648,32.69045563711425,32.322211176683275,32.523704528808594,2493300,0.0,0.0
2017-07-21 00:00:00-04:00,32.47506835947814,32.6279230993666,32.377793788053225,32.426429748535156,1072100,0.0,0.0
2017-07-24 00:00:00-04:00,32.14156870027181,32.46812678657873,32.14156870027181,32.419490814208984,1032600,0.0,0.0
2017-07-25 00:00:00-04:00,32.746039099846975,33.05870072183335,32.63487081763637,32.850257873535156,1365500,0.0,0.0
2017-07-26 00:00:00-04:00,32.87111082907767,33.10734381096741,32.73909664332485,32.80857849121094,2537400,0.0,0.0
2017-07-27 00:00:00-04:00,32.878063726941186,32.96838882055125,31.578783413155723,31.89144515991211,2767700,0.0,0.0
2017-07-28 00:00:00-04:00,31.8011042184105,31.842793314023165,30.77974390481581,31.050716400146484,2309800,0.0,0.0
2017-07-31 00:00:00-04:00,31.071568094157556,31.2383192069262,30.849231510158596,31.11325454711914,2966900,0.0,0.0
2017-08-01 00:00:00-04:00,31.26611329957656,31.321698773219435,30.946504777513812,31.071569442749023,2059400,0.0,0.0
2017-08-02 00:00:00-04:00,31.00903461184963,31.071566939429236,30.251699822479285,30.529619216918945,3146700,0.0,0.0
2017-08-03 00:00:00-04:00,30.515734810269652,30.606059907834464,30.307294520126472,30.453205108642578,1272700,0.0,0.0
2017-08-04 00:00:00-04:00,30.654690597906853,30.654690597906853,30.23781008955067,30.432353973388672,1693500,0.0,0.0
2017-08-07 00:00:00-04:00,30.446249898557788,30.501835379105405,30.223913277290507,30.28644561767578,1581700,0.0,0.0
2017-08-08 00:00:00-04:00,30.251702021619185,30.529621436262133,30.251702021619185,30.3281307220459,2163400,0.0,0.0
2017-08-09 00:00:00-04:00,30.071055856246158,30.369821188035612,30.071055856246158,30.28644561767578,1499700,0.0,0.0
2017-08-10 00:00:00-04:00,30.105794748024405,30.25864950155371,29.605536080754284,29.61943244934082,1940900,0.0,0.0
2017-08-11 00:00:00-04:00,29.64027985260612,29.945992053193667,29.619436622020647,29.70281219482422,1383700,0.0,0.0
2017-08-14 00:00:00-04:00,29.925145251891724,30.071053149503427,29.813976951264518,29.890405654907227,1250200,0.0,0.0
2017-08-15 00:00:00-04:00,29.945991070634673,30.071055750967364,29.647225739891194,29.80008316040039,1360700,0.0,0.0
2017-08-16 00:00:00-04:00,29.911252833040106,30.147485834377157,29.72365580399641,29.758398056030273,1223200,0.0,0.0
2017-08-17 00:00:00-04:00,29.668067574256117,29.81397546459213,29.2233943939209,29.2233943939209,1826600,0.0,0.0
2017-08-18 00:00:00-04:00,29.174749728600748,29.341500796259446,29.063581466674805,29.063581466674805,1796700,0.0,0.0
2017-08-21 00:00:00-04:00,29.014952574771133,29.140017242588097,28.91768064434934,29.021902084350586,1372400,0.0,0.0
2017-08-22 00:00:00-04:00,29.112227291034657,29.59858694540533,29.112227291034657,29.536054611206055,2398100,0.0,0.0
2017-08-23 00:00:00-04:00,29.362350561868585,29.723648156275,29.327610969234723,29.424882888793945,1740800,0.0,0.0
2017-08-24 00:00:00-04:00,29.508262243824632,29.549948696428512,29.341508482025727,29.45267677307129,2014900,0.0,0.0
2017-08-25 00:00:00-04:00,29.619441960028997,29.758403040052926,29.57080597958994,29.647232055664062,2055200,0.0,0.0
2017-08-28 00:00:00-04:00,29.76534848370648,29.807037600866767,29.529115454055553,29.598594665527344,1480600,0.0,0.0
2017-08-29 00:00:00-04:00,29.265082543325498,29.51521188436902,29.133071013535364,29.45962905883789,965100,0.0,0.0
2017-08-30 00:00:00-04:00,29.494369111311403,29.661120240939763,29.410993546497227,29.60553741455078,1083800,0.0,0.0
2017-08-31 00:00:00-04:00,29.78617899338351,30.119683836817494,29.61942789689696,30.03630828857422,2089600,0.0,0.0
2017-09-01 00:00:00-04:00,30.064112926332623,30.27255320470992,30.00158057777324,30.154438018798828,943200,0.0,0.0
2017-09-05 00:00:00-04:00,29.88346242126316,30.00158025637081,28.98021945766323,28.994115829467773,3468100,0.0,0.0
2017-09-06 00:00:00-04:00,29.1886516772821,29.27202988509566,28.875992674595384,28.91073226928711,2621300,0.0,0.0
2017-09-07 00:00:00-04:00,28.95937296972001,29.00106208044716,28.452167382950343,28.584178924560547,1783600,0.0,0.0
2017-09-08 00:00:00-04:00,28.542486948981516,28.743977652407622,28.459108743638538,28.514694213867188,1662600,0.0,0.0
2017-09-11 00:00:00-04:00,28.83431152940841,29.126127385918053,28.827364668737097,28.994115829467773,2025500,0.0,0.0
2017-09-12 00:00:00-04:00,29.174766100282397,29.41099912074686,29.077491497357805,29.313724517822266,2791000,0.0,0.0
2017-09-13 00:00:00-04:00,29.299824757058474,29.299824757058474,28.82041191088785,29.174762725830078,2171900,0.0,0.0
2017-09-14 00:00:00-04:00,29.188659845239034,29.39710277264101,29.08444103199997,29.285934448242188,2146200,0.0,0.0
2017-09-15 00:00:00-04:00,29.25813113034862,29.612479208035612,29.181702437984903,29.515207290649414,4614000,0.0,0.0
2017-09-18 00:00:00-04:00,29.591646349442538,29.758400159421814,29.529114002008043,29.716711044311523,2419100,0.0,0.0
2017-09-19 00:00:00-04:00,29.7305990085658,29.90429963004544,29.668066678814682,29.77228546142578,2013300,0.0,0.0
2017-09-20 00:00:00-04:00,29.855670928955078,29.945993365758845,29.67502075442396,29.855670928955078,2461200,0.0,0.0
