Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625,305100,0.0,0.0
2018-11-26 00:00:00-05:00,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,656200,0.0,0.0
2018-11-27 00:00:00-05:00,153.3300018310547,153.6199951171875,150.91000366210938,151.75,609100,0.0,0.0
2018-11-28 00:00:00-05:00,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406,719300,0.0,0.0
2018-11-29 00:00:00-05:00,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,714300,0.0,0.0
2018-11-30 00:00:00-05:00,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,2111400,0.0,0.0
2018-12-03 00:00:00-05:00,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,930800,0.0,0.0
2018-12-04 00:00:00-05:00,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,731700,0.0,0.0
2018-12-06 00:00:00-05:00,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625,909900,0.0,0.0
2018-12-07 00:00:00-05:00,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,622600,0.0,0.0
2018-12-10 00:00:00-05:00,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,439500,0.0,0.0
2018-12-11 00:00:00-05:00,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,527000,0.0,0.0
2018-12-12 00:00:00-05:00,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,485500,0.0,0.0
2018-12-13 00:00:00-05:00,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938,661500,0.0,0.0
2018-12-14 00:00:00-05:00,153.0,154.24000549316406,149.5500030517578,149.7100067138672,458400,0.0,0.0
2018-12-17 00:00:00-05:00,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453,610500,0.0,0.0
2018-12-18 00:00:00-05:00,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,746200,0.0,0.0
2018-12-19 00:00:00-05:00,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312,656000,0.0,0.0
2018-12-20 00:00:00-05:00,144.67999267578125,147.39999389648438,140.9600067138672,143.8000030517578,634200,0.0,0.0
2018-12-21 00:00:00-05:00,143.94000244140625,145.6300048828125,139.99000549316406,140.19000244140625,933500,0.0,0.0
2018-12-24 00:00:00-05:00,139.61000061035156,141.1199951171875,136.8000030517578,136.80999755859375,333900,0.0,0.0
2018-12-26 00:00:00-05:00,137.9199981689453,142.92999267578125,137.50999450683594,142.85000610351562,655400,0.0,0.0
2018-12-27 00:00:00-05:00,140.75999450683594,144.16000366210938,138.75999450683594,144.16000366210938,555200,0.0,0.0
2018-12-28 00:00:00-05:00,145.0,145.4600067138672,140.7899932861328,142.99000549316406,471700,0.0,0.0
2018-12-31 00:00:00-05:00,143.9199981689453,144.8699951171875,142.1699981689453,142.94000244140625,959800,0.0,0.0
2019-01-02 00:00:00-05:00,140.19000244140625,143.67999267578125,137.13999938964844,143.00999450683594,711000,0.0,0.0
2019-01-03 00:00:00-05:00,141.16000366210938,142.3800048828125,137.44000244140625,137.63999938964844,725800,0.0,0.0
2019-01-04 00:00:00-05:00,139.49000549316406,144.6999969482422,138.4600067138672,143.66000366210938,632400,0.0,0.0
2019-01-07 00:00:00-05:00,144.0,148.58999633789062,143.35000610351562,147.32000732421875,486200,0.0,0.0
2019-01-08 00:00:00-05:00,148.52999877929688,150.7100067138672,146.5800018310547,148.0500030517578,533600,0.0,0.0
2019-01-09 00:00:00-05:00,148.75999450683594,151.9199981689453,148.25999450683594,150.63999938964844,379100,0.0,0.0
2019-01-10 00:00:00-05:00,151.00999450683594,152.9199981689453,150.5500030517578,152.60000610351562,439900,0.0,0.0
2019-01-11 00:00:00-05:00,151.82000732421875,154.8300018310547,151.00999450683594,154.75,594400,0.0,0.0
2019-01-14 00:00:00-05:00,153.33999633789062,154.07000732421875,151.6300048828125,153.60000610351562,380800,0.0,0.0
2019-01-15 00:00:00-05:00,153.86000061035156,156.4600067138672,153.6699981689453,156.16000366210938,441500,0.0,0.0
2019-01-16 00:00:00-05:00,156.27000427246094,157.41000366210938,155.50999450683594,157.1300048828125,379400,0.0,0.0
2019-01-17 00:00:00-05:00,156.24000549316406,158.6300048828125,155.52999877929688,158.30999755859375,381700,0.0,0.0
2019-01-18 00:00:00-05:00,159.5500030517578,162.24000549316406,158.60000610351562,161.7100067138672,511200,0.0,0.0
2019-01-22 00:00:00-05:00,161.1300048828125,163.1699981689453,157.41000366210938,161.02999877929688,479700,0.0,0.0
2019-01-23 00:00:00-05:00,161.57000732421875,162.91000366210938,157.64999389648438,158.6300048828125,349000,0.0,0.0
2019-01-24 00:00:00-05:00,158.58999633789062,159.24000549316406,157.00999450683594,158.10000610351562,445800,0.0,0.0
2019-01-25 00:00:00-05:00,160.25,162.0,159.8699951171875,161.64999389648438,340200,0.0,0.0
2019-01-28 00:00:00-05:00,160.25,161.25999450683594,158.8699951171875,160.6999969482422,219500,0.0,0.0
2019-01-29 00:00:00-05:00,159.9600067138672,160.82000732421875,158.27000427246094,158.86000061035156,229400,0.0,0.0
2019-01-30 00:00:00-05:00,160.25,163.47999572753906,159.0399932861328,162.99000549316406,321700,0.0,0.0
2019-01-31 00:00:00-05:00,162.6699981689453,165.0399932861328,161.30999755859375,164.35000610351562,567400,0.0,0.0
2019-02-01 00:00:00-05:00,164.44000244140625,168.05999755859375,161.24000549316406,167.5500030517578,505600,0.0,0.0
2019-02-04 00:00:00-05:00,167.5399932861328,169.5800018310547,166.57000732421875,169.0500030517578,328400,0.0,0.0
2019-02-05 00:00:00-05:00,169.5,170.61000061035156,168.8800048828125,170.22000122070312,212600,0.0,0.0
2019-02-06 00:00:00-05:00,169.69000244140625,171.30999755859375,166.00999450683594,170.77999877929688,435400,0.0,0.0
2019-02-07 00:00:00-05:00,169.1699981689453,170.72000122070312,168.80999755859375,169.5500030517578,353800,0.0,0.0
2019-02-08 00:00:00-05:00,168.4600067138672,171.74000549316406,167.2899932861328,171.72999572753906,257300,0.0,0.0
2019-02-11 00:00:00-05:00,172.49000549316406,173.11000061035156,170.99000549316406,171.22999572753906,388900,0.0,0.0
2019-02-12 00:00:00-05:00,172.94000244140625,175.6199951171875,171.66000366210938,175.00999450683594,411000,0.0,0.0
2019-02-13 00:00:00-05:00,175.61000061035156,175.97999572753906,173.0,173.11000061035156,404900,0.0,0.0
2019-02-14 00:00:00-05:00,172.1999969482422,174.22000122070312,171.3699951171875,173.1999969482422,299400,0.0,0.0
2019-02-15 00:00:00-05:00,174.4499969482422,174.55999755859375,173.00999450683594,174.49000549316406,338200,0.0,0.0
2019-02-19 00:00:00-05:00,174.24000549316406,175.9199981689453,173.30999755859375,174.4600067138672,323700,0.0,0.0
2019-02-20 00:00:00-05:00,174.5,175.8699951171875,173.5,174.66000366210938,242000,0.0,0.0
2019-02-21 00:00:00-05:00,174.5500030517578,175.58999633789062,172.9600067138672,174.49000549316406,242700,0.0,0.0
2019-02-22 00:00:00-05:00,175.3000030517578,177.16000366210938,174.75,175.47999572753906,329900,0.0,0.0
2019-02-25 00:00:00-05:00,177.38999938964844,177.38999938964844,174.9199981689453,175.00999450683594,483000,0.0,0.0
2019-02-26 00:00:00-05:00,174.66000366210938,176.3000030517578,173.19000244140625,174.8300018310547,327600,0.0,0.0
2019-02-27 00:00:00-05:00,173.94000244140625,176.9499969482422,173.27000427246094,176.8300018310547,553200,0.0,0.0
2019-02-28 00:00:00-05:00,186.0,186.14999389648438,176.9199981689453,177.25999450683594,976800,0.0,0.0
2019-03-01 00:00:00-05:00,179.64999389648438,182.86000061035156,178.33999633789062,182.22999572753906,677000,0.0,0.0
2019-03-04 00:00:00-05:00,182.3800048828125,183.7899932861328,177.5500030517578,180.1300048828125,666200,0.0,0.0
2019-03-05 00:00:00-05:00,179.74000549316406,182.0399932861328,178.72999572753906,178.75,567200,0.0,0.0
2019-03-06 00:00:00-05:00,178.52000427246094,179.7899932861328,177.1999969482422,178.67999267578125,420900,0.0,0.0
2019-03-07 00:00:00-05:00,177.8699951171875,180.02000427246094,177.42999267578125,178.7899932861328,446800,0.0,0.0
2019-03-08 00:00:00-05:00,177.02000427246094,178.39999389648438,174.5500030517578,177.42999267578125,635600,0.0,0.0
2019-03-11 00:00:00-04:00,177.8699951171875,180.16000366210938,177.8699951171875,178.72999572753906,474000,0.0,0.0
2019-03-12 00:00:00-04:00,179.0500030517578,181.97000122070312,178.14999389648438,180.9600067138672,491200,0.0,0.0
2019-03-13 00:00:00-04:00,182.0,184.11000061035156,180.64999389648438,180.80999755859375,534500,0.0,0.0
2019-03-14 00:00:00-04:00,180.50999450683594,181.19000244140625,179.77000427246094,180.6199951171875,512000,0.0,0.0
2019-03-15 00:00:00-04:00,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125,757700,0.0,0.0
2019-03-18 00:00:00-04:00,180.80999755859375,181.41000366210938,179.35000610351562,180.89999389648438,353700,0.0,0.0
2019-03-19 00:00:00-04:00,181.3800048828125,182.05999755859375,180.07000732421875,181.1199951171875,378300,0.0,0.0
2019-03-20 00:00:00-04:00,181.36000061035156,181.64999389648438,179.2899932861328,180.22999572753906,343100,0.0,0.0
2019-03-21 00:00:00-04:00,179.72999572753906,182.5,179.02999877929688,182.3300018310547,620600,0.0,0.0
2019-03-22 00:00:00-04:00,182.02999877929688,182.4499969482422,177.10000610351562,177.17999267578125,508400,0.0,0.0
2019-03-25 00:00:00-04:00,176.4600067138672,177.75,175.5500030517578,177.44000244140625,476300,0.0,0.0
2019-03-26 00:00:00-04:00,179.17999267578125,180.3800048828125,175.89999389648438,179.69000244140625,320700,0.0,0.0
2019-03-27 00:00:00-04:00,180.19000244140625,181.07000732421875,176.7899932861328,178.5500030517578,334600,0.0,0.0
2019-03-28 00:00:00-04:00,179.02000427246094,180.61000061035156,178.25999450683594,180.2899932861328,426200,0.0,0.0
2019-03-29 00:00:00-04:00,181.97999572753906,183.14999389648438,181.19000244140625,182.7100067138672,396500,0.0,0.0
2019-04-01 00:00:00-04:00,184.0500030517578,187.75,184.0500030517578,187.4499969482422,352900,0.0,0.0
2019-04-02 00:00:00-04:00,187.42999267578125,188.36000061035156,185.5399932861328,187.61000061035156,375800,0.0,0.0
2019-04-03 00:00:00-04:00,188.6300048828125,189.8000030517578,187.52000427246094,188.5399932861328,456300,0.0,0.0
2019-04-04 00:00:00-04:00,188.92999267578125,188.92999267578125,183.14999389648438,184.97999572753906,329500,0.0,0.0
2019-04-05 00:00:00-04:00,185.6300048828125,187.05999755859375,184.8300018310547,185.8300018310547,342000,0.0,0.0
2019-04-08 00:00:00-04:00,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938,216200,0.0,0.0
2019-04-09 00:00:00-04:00,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938,250500,0.0,0.0
2019-04-10 00:00:00-04:00,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453,205900,0.0,0.0
2019-04-11 00:00:00-04:00,187.75999450683594,188.75999450683594,187.4600067138672,188.58999633789062,217800,0.0,0.0
2019-04-12 00:00:00-04:00,189.8000030517578,189.80999755859375,188.3300018310547,189.5500030517578,187100,0.0,0.0
2019-04-15 00:00:00-04:00,189.8300018310547,190.5,188.9199981689453,189.9600067138672,228700,0.0,0.0
2019-04-16 00:00:00-04:00,190.7899932861328,191.0,188.6300048828125,189.39999389648438,272500,0.0,0.0
2019-04-17 00:00:00-04:00,190.17999267578125,190.32000732421875,186.49000549316406,187.08999633789062,248100,0.0,0.0
2019-04-18 00:00:00-04:00,186.97000122070312,186.97000122070312,184.25999450683594,186.58999633789062,360100,0.0,0.0
2019-04-22 00:00:00-04:00,185.6199951171875,189.67999267578125,184.97999572753906,189.0399932861328,285500,0.0,0.0
2019-04-23 00:00:00-04:00,189.97000122070312,193.44000244140625,189.52000427246094,192.1999969482422,415100,0.0,0.0
2019-04-24 00:00:00-04:00,193.07000732421875,195.25,192.3699951171875,192.91000366210938,418800,0.0,0.0
2019-04-25 00:00:00-04:00,192.47000122070312,193.25999450683594,189.58999633789062,191.92999267578125,316300,0.0,0.0
2019-04-26 00:00:00-04:00,191.5,194.7899932861328,190.49000549316406,194.66000366210938,356600,0.0,0.0
2019-04-29 00:00:00-04:00,194.47999572753906,195.24000549316406,193.55999755859375,193.58999633789062,313800,0.0,0.0
2019-04-30 00:00:00-04:00,193.52000427246094,196.27000427246094,192.0399932861328,195.8000030517578,407100,0.0,0.0
2019-05-01 00:00:00-04:00,196.0,196.44000244140625,192.08999633789062,192.50999450683594,810600,0.0,0.0
2019-05-02 00:00:00-04:00,186.08999633789062,192.27000427246094,184.0800018310547,191.3800048828125,988900,0.0,0.0
2019-05-03 00:00:00-04:00,193.3000030517578,197.0500030517578,191.64999389648438,192.49000549316406,683000,0.0,0.0
2019-05-06 00:00:00-04:00,188.55999755859375,193.27000427246094,188.25,192.60000610351562,490000,0.0,0.0
2019-05-07 00:00:00-04:00,190.7100067138672,191.25,187.2899932861328,188.9199981689453,577300,0.0,0.0
2019-05-08 00:00:00-04:00,188.4199981689453,191.77999877929688,187.22999572753906,190.92999267578125,473900,0.0,0.0
2019-05-09 00:00:00-04:00,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683594,364300,0.0,0.0
2019-05-10 00:00:00-04:00,189.5800018310547,192.60000610351562,187.50999450683594,191.8800048828125,312300,0.0,0.0
2019-05-13 00:00:00-04:00,188.0500030517578,189.11000061035156,183.22999572753906,183.97000122070312,406000,0.0,0.0
2019-05-14 00:00:00-04:00,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,391300,0.0,0.0
2019-05-15 00:00:00-04:00,184.52999877929688,187.86000061035156,184.14999389648438,186.9499969482422,330700,0.0,0.0
2019-05-16 00:00:00-04:00,187.6199951171875,192.47999572753906,187.6199951171875,191.44000244140625,322500,0.0,0.0
2019-05-17 00:00:00-04:00,189.36000061035156,191.6199951171875,187.49000549316406,187.52999877929688,304600,0.0,0.0
2019-05-20 00:00:00-04:00,185.3000030517578,186.36000061035156,183.66000366210938,184.6699981689453,320300,0.0,0.0
2019-05-21 00:00:00-04:00,185.77999877929688,187.3000030517578,185.64999389648438,185.86000061035156,263000,0.0,0.0
2019-05-22 00:00:00-04:00,185.1199951171875,186.6199951171875,184.25999450683594,185.52999877929688,265200,0.0,0.0
2019-05-23 00:00:00-04:00,183.39999389648438,183.5800018310547,179.1999969482422,180.11000061035156,395100,0.0,0.0
2019-05-24 00:00:00-04:00,181.2899932861328,183.17999267578125,180.82000732421875,182.14999389648438,396800,0.0,0.0
2019-05-28 00:00:00-04:00,182.7100067138672,184.89999389648438,180.3300018310547,180.39999389648438,564200,0.0,0.0
2019-05-29 00:00:00-04:00,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,281300,0.0,0.0
2019-05-30 00:00:00-04:00,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,223300,0.0,0.0
2019-05-31 00:00:00-04:00,179.27999877929688,183.10000610351562,178.0,179.5,384900,0.0,0.0
2019-06-03 00:00:00-04:00,179.6699981689453,180.69000244140625,174.25,175.24000549316406,426600,0.0,0.0
2019-06-04 00:00:00-04:00,176.55999755859375,182.52999877929688,175.89999389648438,182.36000061035156,363500,0.0,0.0
2019-06-05 00:00:00-04:00,184.1199951171875,185.8800048828125,182.8000030517578,185.85000610351562,267900,0.0,0.0
2019-06-06 00:00:00-04:00,186.02999877929688,189.80999755859375,184.61000061035156,189.1999969482422,348500,0.0,0.0
2019-06-07 00:00:00-04:00,200.39999389648438,200.39999389648438,189.88999938964844,193.2899932861328,279400,0.0,0.0
2019-06-10 00:00:00-04:00,194.75999450683594,197.17999267578125,192.0,195.0800018310547,298200,0.0,0.0
2019-06-11 00:00:00-04:00,196.74000549316406,198.0,192.9600067138672,194.80999755859375,362800,0.0,0.0
2019-06-12 00:00:00-04:00,194.97000122070312,198.3800048828125,194.83999633789062,197.77000427246094,259600,0.0,0.0
2019-06-13 00:00:00-04:00,198.80999755859375,199.77999877929688,197.64999389648438,198.47000122070312,390400,0.0,0.0
2019-06-14 00:00:00-04:00,198.35000610351562,198.77999877929688,195.6699981689453,197.1300048828125,273800,0.0,0.0
2019-06-17 00:00:00-04:00,197.24000549316406,200.99000549316406,196.6699981689453,198.72000122070312,379700,0.0,0.0
2019-06-18 00:00:00-04:00,200.36000061035156,204.2100067138672,199.91000366210938,201.88999938964844,415300,0.0,0.0
2019-06-19 00:00:00-04:00,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578,306200,0.0,0.0
2019-06-20 00:00:00-04:00,206.02999877929688,208.55999755859375,203.17999267578125,203.6999969482422,393800,0.0,0.0
2019-06-21 00:00:00-04:00,203.99000549316406,204.2899932861328,200.7899932861328,200.9600067138672,661500,0.0,0.0
2019-06-24 00:00:00-04:00,201.3000030517578,203.67999267578125,200.55999755859375,201.38999938964844,349300,0.0,0.0
2019-06-25 00:00:00-04:00,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422,466800,0.0,0.0
2019-06-26 00:00:00-04:00,197.8800048828125,199.8800048828125,197.0,198.67999267578125,520600,0.0,0.0
2019-06-27 00:00:00-04:00,199.5500030517578,202.36000061035156,199.22999572753906,200.8699951171875,288200,0.0,0.0
2019-06-28 00:00:00-04:00,201.4199981689453,205.0,201.3000030517578,204.82000732421875,674400,0.0,0.0
2019-07-01 00:00:00-04:00,208.3300018310547,211.6300048828125,206.5800018310547,208.11000061035156,473900,0.0,0.0
2019-07-02 00:00:00-04:00,208.85000610351562,209.38999938964844,205.8300018310547,206.58999633789062,367200,0.0,0.0
2019-07-03 00:00:00-04:00,207.47000122070312,209.8000030517578,207.14999389648438,209.3300018310547,222000,0.0,0.0
2019-07-05 00:00:00-04:00,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683594,242700,0.0,0.0
2019-07-08 00:00:00-04:00,208.66000366210938,209.47999572753906,206.52000427246094,207.92999267578125,355900,0.0,0.0
2019-07-09 00:00:00-04:00,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312,506100,0.0,0.0
2019-07-10 00:00:00-04:00,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578,357800,0.0,0.0
2019-07-11 00:00:00-04:00,209.8300018310547,211.75999450683594,208.52000427246094,211.3000030517578,379500,0.0,0.0
2019-07-12 00:00:00-04:00,211.32000732421875,212.66000366210938,209.67999267578125,212.27999877929688,255400,0.0,0.0
2019-07-15 00:00:00-04:00,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453,469300,0.0,0.0
2019-07-16 00:00:00-04:00,211.50999450683594,211.50999450683594,208.86000061035156,209.74000549316406,298000,0.0,0.0
2019-07-17 00:00:00-04:00,209.5399932861328,211.27000427246094,209.5399932861328,209.6999969482422,343400,0.0,0.0
2019-07-18 00:00:00-04:00,208.88999938964844,209.67999267578125,206.3800048828125,207.55999755859375,575500,0.0,0.0
2019-07-19 00:00:00-04:00,209.63999938964844,211.11000061035156,207.97000122070312,208.10000610351562,418000,0.0,0.0
2019-07-22 00:00:00-04:00,210.1300048828125,212.7100067138672,209.47000122070312,211.5,392900,0.0,0.0
2019-07-23 00:00:00-04:00,212.3300018310547,213.88999938964844,209.6300048828125,213.24000549316406,304500,0.0,0.0
2019-07-24 00:00:00-04:00,213.19000244140625,215.38999938964844,212.1199951171875,214.9499969482422,404400,0.0,0.0
2019-07-25 00:00:00-04:00,214.07000732421875,215.02999877929688,212.89999389648438,213.24000549316406,368600,0.0,0.0
2019-07-26 00:00:00-04:00,214.22000122070312,215.02999877929688,212.9499969482422,213.14999389648438,222800,0.0,0.0
2019-07-29 00:00:00-04:00,213.58999633789062,214.97000122070312,207.9600067138672,210.66000366210938,247300,0.0,0.0
2019-07-30 00:00:00-04:00,208.52000427246094,210.0399932861328,207.1300048828125,207.8000030517578,275700,0.0,0.0
2019-07-31 00:00:00-04:00,208.35000610351562,208.35000610351562,200.80999755859375,203.1199951171875,358600,0.0,0.0
2019-08-01 00:00:00-04:00,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,472700,0.0,0.0
2019-08-02 00:00:00-04:00,199.4600067138672,200.25999450683594,193.9499969482422,195.35000610351562,579500,0.0,0.0
2019-08-05 00:00:00-04:00,190.58999633789062,193.0500030517578,186.80999755859375,190.14999389648438,1002500,0.0,0.0
2019-08-06 00:00:00-04:00,210.0,210.0,195.38999938964844,198.33999633789062,1129800,0.0,0.0
2019-08-07 00:00:00-04:00,195.88999938964844,202.97000122070312,195.74000549316406,201.88999938964844,800100,0.0,0.0
2019-08-08 00:00:00-04:00,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,546000,0.0,0.0
2019-08-09 00:00:00-04:00,210.14999389648438,213.27000427246094,206.35000610351562,208.27000427246094,539900,0.0,0.0
2019-08-12 00:00:00-04:00,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,410400,0.0,0.0
2019-08-13 00:00:00-04:00,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,444900,0.0,0.0
2019-08-14 00:00:00-04:00,209.92999267578125,210.97999572753906,204.42999267578125,205.05999755859375,561700,0.0,0.0
2019-08-15 00:00:00-04:00,205.6699981689453,206.05999755859375,201.9499969482422,204.1199951171875,519200,0.0,0.0
2019-08-16 00:00:00-04:00,206.1199951171875,210.10000610351562,205.2100067138672,209.57000732421875,432600,0.0,0.0
2019-08-19 00:00:00-04:00,212.1999969482422,213.83999633789062,210.75999450683594,212.99000549316406,418400,0.0,0.0
2019-08-20 00:00:00-04:00,212.89999389648438,214.83999633789062,210.97000122070312,213.17999267578125,454300,0.0,0.0
2019-08-21 00:00:00-04:00,215.39999389648438,218.1699981689453,213.4199981689453,218.0399932861328,330800,0.0,0.0
2019-08-22 00:00:00-04:00,218.7100067138672,219.58999633789062,215.47999572753906,217.10000610351562,390900,0.0,0.0
2019-08-23 00:00:00-04:00,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,618700,0.0,0.0
2019-08-26 00:00:00-04:00,212.85000610351562,213.7100067138672,210.6999969482422,211.8000030517578,420200,0.0,0.0
2019-08-27 00:00:00-04:00,213.57000732421875,214.27000427246094,208.55999755859375,211.0399932861328,646600,0.0,0.0
2019-08-28 00:00:00-04:00,209.35000610351562,209.35000610351562,203.27000427246094,204.13999938964844,902200,0.0,0.0
2019-08-29 00:00:00-04:00,207.6300048828125,210.17999267578125,206.52000427246094,209.17999267578125,354900,0.0,0.0
2019-08-30 00:00:00-04:00,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859375,559500,0.0,0.0
2019-09-03 00:00:00-04:00,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683594,520100,0.0,0.0
2019-09-04 00:00:00-04:00,207.6300048828125,212.50999450683594,207.6300048828125,212.49000549316406,391600,0.0,0.0
2019-09-05 00:00:00-04:00,215.17999267578125,219.39999389648438,213.6999969482422,218.08999633789062,669800,0.0,0.0
2019-09-06 00:00:00-04:00,218.24000549316406,219.86000061035156,216.63999938964844,217.58999633789062,384600,0.0,0.0
2019-09-09 00:00:00-04:00,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,772900,0.0,0.0
2019-09-10 00:00:00-04:00,214.11000061035156,214.11000061035156,209.10000610351562,210.3800048828125,667000,0.0,0.0
2019-09-11 00:00:00-04:00,211.14999389648438,215.02999877929688,210.7899932861328,214.58999633789062,591500,0.0,0.0
2019-09-12 00:00:00-04:00,216.69000244140625,217.8800048828125,208.97999572753906,211.0800018310547,667800,0.0,0.0
2019-09-13 00:00:00-04:00,216.99000549316406,217.86000061035156,211.16000366210938,212.1300048828125,536300,0.0,0.0
2019-09-16 00:00:00-04:00,210.4600067138672,216.0,210.4499969482422,212.1300048828125,453300,0.0,0.0
2019-09-17 00:00:00-04:00,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125,483300,0.0,0.0
2019-09-18 00:00:00-04:00,215.6199951171875,217.8699951171875,214.25,217.58999633789062,593400,0.0,0.0
2019-09-19 00:00:00-04:00,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578,411100,0.0,0.0
2019-09-20 00:00:00-04:00,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875,585600,0.0,0.0
2019-09-23 00:00:00-04:00,215.25999450683594,217.5800018310547,214.36000061035156,216.72999572753906,281000,0.0,0.0
2019-09-24 00:00:00-04:00,217.67999267578125,219.44000244140625,213.0,213.86000061035156,321300,0.0,0.0
2019-09-25 00:00:00-04:00,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,410100,0.0,0.0
2019-09-26 00:00:00-04:00,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,373300,0.0,0.0
2019-09-27 00:00:00-04:00,220.22999572753906,220.33999633789062,215.05999755859375,217.08999633789062,517800,0.0,0.0
2019-09-30 00:00:00-04:00,217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156,386100,0.0,0.0
2019-10-01 00:00:00-04:00,221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906,528700,0.0,0.0
2019-10-02 00:00:00-04:00,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,344700,0.0,0.0
2019-10-03 00:00:00-04:00,214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406,329800,0.0,0.0
2019-10-04 00:00:00-04:00,220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125,326700,0.0,0.0
2019-10-07 00:00:00-04:00,224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875,323900,0.0,0.0
2019-10-08 00:00:00-04:00,221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125,299200,0.0,0.0
2019-10-09 00:00:00-04:00,219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406,285600,0.0,0.0
2019-10-10 00:00:00-04:00,219.5,222.1199951171875,219.44000244140625,220.6699981689453,242900,0.0,0.0
2019-10-11 00:00:00-04:00,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,337700,0.0,0.0
2019-10-14 00:00:00-04:00,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594,255500,0.0,0.0
2019-10-15 00:00:00-04:00,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,275600,0.0,0.0
2019-10-16 00:00:00-04:00,226.0,226.0,221.4600067138672,222.17999267578125,426100,0.0,0.0
2019-10-17 00:00:00-04:00,224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875,345000,0.0,0.0
2019-10-18 00:00:00-04:00,220.2100067138672,222.72999572753906,216.10000610351562,218.42999267578125,458900,0.0,0.0
2019-10-21 00:00:00-04:00,219.24000549316406,220.91000366210938,218.00999450683594,218.77999877929688,295700,0.0,0.0
2019-10-22 00:00:00-04:00,220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875,533000,0.0,0.0
2019-10-23 00:00:00-04:00,215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547,352600,0.0,0.0
2019-10-24 00:00:00-04:00,217.85000610351562,221.8000030517578,217.0,221.52000427246094,365300,0.0,0.0
2019-10-25 00:00:00-04:00,221.1199951171875,223.22000122070312,219.94000244140625,220.25,297400,0.0,0.0
2019-10-28 00:00:00-04:00,221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125,338300,0.0,0.0
2019-10-29 00:00:00-04:00,222.42999267578125,225.5500030517578,222.0,222.3000030517578,282800,0.0,0.0
2019-10-30 00:00:00-04:00,223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625,274600,0.0,0.0
