Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,59.57153396535654,61.369708767821976,58.996117052995324,61.289791107177734,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,60.78630012656523,63.27977145758048,60.71437605897508,63.19186019897461,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,64.41462281848251,65.93308291725444,63.591459243694004,64.77426147460938,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,65.01400856600456,65.58143189022805,63.91113020168204,64.39863586425781,793300,0.0,0.0
2016-04-12 00:00:00-04:00,64.74229103787151,66.50050408502095,64.1828551793588,65.57344818115234,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,65.29372332145702,65.71729851240372,64.11092729746093,65.05397033691406,774300,0.0,0.0
2016-04-14 00:00:00-04:00,65.10990484688529,65.37363858319715,64.33469082657061,65.31769561767578,444600,0.0,0.0
2016-04-15 00:00:00-04:00,64.63839060173204,64.69433357613488,63.79924598568941,64.02301788330078,778100,0.0,0.0
2016-04-18 00:00:00-04:00,62.27279536247019,65.54148101533957,61.937137500022146,65.38963317871094,918000,0.0,0.0
2016-04-19 00:00:00-04:00,65.77323913574219,67.49149013756681,65.33368286712451,65.77323913574219,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,65.46156106581385,67.51547614871212,64.42261313084074,66.69230651855469,847600,0.0,0.0
2016-04-21 00:00:00-04:00,67.53944703226735,67.53944703226735,65.61339910219843,65.97303771972656,552700,0.0,0.0
2016-04-22 00:00:00-04:00,66.05295046639532,67.45952435361757,66.04495687175778,66.87611389160156,810100,0.0,0.0
2016-04-25 00:00:00-04:00,66.38862828308741,67.8271708851168,66.38862828308741,67.51548767089844,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,67.78716406341738,69.633287431183,67.75519579374873,69.1377944946289,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,69.63331624560499,71.22370630877634,69.52942389918398,70.6722640991211,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,70.51242716274837,71.3036223299742,69.19376448582105,69.43351745605469,907600,0.0,0.0
2016-04-29 00:00:00-04:00,69.61735582493448,70.56839270721495,67.9070918147125,69.19378662109375,977700,0.0,0.0
2016-05-02 00:00:00-04:00,69.59335296465339,70.1447890175519,68.3785827347861,70.01692199707031,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,69.45751437552674,70.32862740185512,66.34067625984261,67.85114288330078,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,68.25071255605494,70.28065247737028,65.68531769768187,67.26770782470703,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,68.61035897270696,70.69624228054634,68.61035897270696,70.0728759765625,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,69.52143345097363,70.78415324459985,68.17879599515024,68.29867553710938,756800,0.0,0.0
2016-05-09 00:00:00-04:00,67.5714146858126,68.8421219361809,66.87611824293603,68.51445770263672,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,68.75423192510549,69.98498377461641,68.55443466571725,69.85711669921875,903600,0.0,0.0
2016-05-11 00:00:00-04:00,69.53741536890479,70.58435068815189,68.94601129937203,69.12183380126953,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,69.8570883832903,70.65627709689943,68.53043219198267,69.64130401611328,921300,0.0,0.0
2016-05-13 00:00:00-04:00,69.20975485676426,70.0888613934634,67.84314262204222,68.3226547241211,778900,0.0,0.0
2016-05-16 00:00:00-04:00,69.41755857049426,70.32063996552583,69.0339451591446,69.19378662109375,697000,0.0,0.0
2016-05-17 00:00:00-04:00,69.41754688545542,70.12882450374713,68.48249735543068,69.48148345947266,797900,0.0,0.0
2016-05-18 00:00:00-04:00,69.56139911640312,70.02493011863044,68.6423307078013,69.4734878540039,527300,0.0,0.0
2016-05-19 00:00:00-04:00,68.6742989938853,69.79316461751678,67.04395298756408,69.4734878540039,871600,0.0,0.0
2016-05-20 00:00:00-04:00,69.92902348217609,69.92902348217609,68.87409445753805,69.54541015625,736700,0.0,0.0
2016-05-23 00:00:00-04:00,69.16978330995349,69.99294668212433,68.44251867794964,69.40154266357422,569600,0.0,0.0
2016-05-24 00:00:00-04:00,69.94501068531113,70.7282184995426,69.32164431139604,70.30464935302734,904000,0.0,0.0
2016-05-25 00:00:00-04:00,70.68025836818045,71.75916201261154,70.32061975515236,71.71920013427734,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,71.92699190193468,74.26062173139462,71.83908064626841,73.45344543457031,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,73.06184310831009,75.05981523070312,72.18273659392256,74.21267700195312,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,74.32455772578773,74.93993041338183,72.2946174605225,72.68621826171875,978500,0.0,0.0
2016-06-01 00:00:00-04:00,72.1427551136963,73.66121473366417,71.96693873644404,73.14973449707031,969600,0.0,0.0
2016-06-02 00:00:00-04:00,72.44645405862855,74.05282499044364,71.44746822245695,73.86101531982422,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,73.77312086982967,73.94894339258663,71.84707890991706,72.01490783691406,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,72.59831840503396,73.2296783821127,71.76716729572603,72.62229919433594,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,73.10181038830498,75.88298437356447,73.10181038830498,75.59527587890625,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,76.28256932985104,76.7301192087783,73.86902181108528,74.42845153808594,970700,0.0,0.0
2016-06-09 00:00:00-04:00,73.74914526472448,75.01985869240073,73.3016014649527,73.66922760009766,765800,0.0,0.0
2016-06-10 00:00:00-04:00,72.80610257822087,73.45344968901495,71.39154100504142,71.39952850341797,800900,0.0,0.0
2016-06-13 00:00:00-04:00,70.88803391260666,72.27862661442502,70.48843957015156,70.93598937988281,910100,0.0,0.0
2016-06-14 00:00:00-04:00,70.62431959516827,72.00691286621715,70.30464284147122,71.81510925292969,947300,0.0,0.0
2016-06-15 00:00:00-04:00,71.73518993964836,72.29461967276174,70.53640671383958,71.23169708251953,767300,0.0,0.0
2016-06-16 00:00:00-04:00,70.53638442811078,70.53638442811078,68.97796306854119,69.72920227050781,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,70.13679361100857,70.53638791310381,69.49744028872611,69.93699645996094,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,71.33560044070873,71.60732173054303,70.75218988117152,71.13580322265625,821900,0.0,0.0
2016-06-21 00:00:00-04:00,71.25569372175045,72.98993237756197,70.40055564365542,72.66226196289062,951200,0.0,0.0
2016-06-22 00:00:00-04:00,73.26963483547846,73.26963483547846,71.70322540355052,72.55835723876953,577400,0.0,0.0
2016-06-23 00:00:00-04:00,73.12577232906101,73.50139202588633,72.48641887523154,73.05384826660156,671600,0.0,0.0
2016-06-24 00:00:00-04:00,69.94500796930743,71.5274046316929,69.2497175472441,69.75320434570312,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,69.04991429245207,69.80914122180074,66.17283580054297,66.94804382324219,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,67.93903802372013,71.08783758400672,67.41157051673211,70.81611633300781,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,71.64728242731478,73.38152078794995,70.98395421100017,72.55835723876953,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,72.438475061974,73.51737876298718,71.59932435155993,72.89401245117188,931000,0.0,0.0
2016-07-01 00:00:00-04:00,73.3575524443368,74.14874777592951,71.43150420083661,72.35856628417969,905300,0.0,0.0
2016-07-05 00:00:00-04:00,71.55936993847786,71.93498967133402,70.12882117373887,71.55137634277344,990100,0.0,0.0
2016-07-06 00:00:00-04:00,70.99992008468404,72.88600587533936,70.72020526346944,72.32657623291016,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,73.12575932243327,73.50137895244842,70.65626939334267,70.80011749267578,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,71.59134176719944,71.92699963547308,70.9439946242976,71.25568389892578,923700,0.0,0.0
2016-07-11 00:00:00-04:00,71.85506798495622,73.05385118579437,71.28763857091202,71.6872329711914,626000,0.0,0.0
2016-07-12 00:00:00-04:00,72.76612683589394,74.18068802108425,72.75013964887182,73.4933853149414,750200,0.0,0.0
2016-07-13 00:00:00-04:00,72.14276184552054,73.88499346940459,71.28763017354642,72.75814056396484,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,73.54134773236747,74.10877712316996,72.84605740664924,73.70918273925781,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,73.67723743715125,73.91699048388281,71.98295452587124,72.67025756835938,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,72.46245551168295,72.7022146186685,71.52740596962849,72.38253784179688,696300,0.0,0.0
2016-07-19 00:00:00-04:00,71.96694800539211,72.62228252401432,71.29562629757177,71.46345520019531,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,72.00689134309486,72.0228785295309,70.95196263934548,71.51139831542969,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,71.33558312153399,72.1747275752268,70.25667962545711,70.47245788574219,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,70.66426235889827,70.92000249527126,69.88106085883602,70.51242065429688,958500,0.0,0.0
2016-07-25 00:00:00-04:00,70.16079247065834,70.16079247065834,67.29170122232934,68.21076965332031,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,68.18678897749297,68.86609824605128,67.49149251824291,68.64232635498047,951300,0.0,0.0
2016-07-27 00:00:00-04:00,68.89007330622678,69.23372474003189,67.71527087177034,68.21875762939453,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,68.06692344938891,69.18578923240796,67.55544299383644,68.67430877685547,958800,0.0,0.0
2016-07-29 00:00:00-04:00,68.32264527634817,70.62431280377174,68.05891761993617,70.16078186035156,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,70.04089260677283,70.04089260677283,67.65132025705533,68.69026184082031,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,68.89006639980458,69.44950217173988,67.05193597085584,68.6103515625,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,69.91303950343287,70.3286150001555,68.1068710927683,69.8011474609375,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,69.801152936375,71.88703637358493,69.42553928945966,71.0558853149414,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,71.34359882079431,74.99589227995413,71.25569364098482,74.28461456298828,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,74.87601518606854,76.69017143208704,74.64424965731239,74.88400268554688,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,74.8440549082958,76.29857871900673,74.39650489915732,75.34754180908203,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,75.6591984847595,75.77108442343095,74.06881455879281,74.55632019042969,642300,0.0,0.0
2016-08-11 00:00:00-04:00,75.15571258430288,76.30654636305024,74.4604161600886,75.25161743164062,944900,0.0,0.0
2016-08-12 00:00:00-04:00,75.42744646384881,75.89097749090898,74.78010540361727,75.58728790283203,603300,0.0,0.0
2016-08-15 00:00:00-04:00,76.11475395198725,77.48136632590743,75.93893140727334,77.08177185058594,902300,0.0,0.0
2016-08-16 00:00:00-04:00,76.57027848550958,77.11372712411014,74.68419239256214,75.9309310913086,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,75.93092374316761,76.37047389089498,75.08377953427586,76.16268920898438,759600,0.0,0.0
2016-08-18 00:00:00-04:00,76.666193627478,78.96785553068591,76.2026625887782,78.76007080078125,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,78.54427612243778,79.07174366947095,77.54529009911144,78.79202270507812,606100,0.0,0.0
2016-08-22 00:00:00-04:00,77.90491733030449,78.46434698260552,76.61022943841735,77.11371612548828,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,77.20163525768317,77.93688747505954,76.90593931011142,77.19364166259766,594400,0.0,0.0
2016-08-24 00:00:00-04:00,76.93791577109363,77.76108549249086,76.530333806007,76.87398529052734,570100,0.0,0.0
2016-08-25 00:00:00-04:00,76.929931640625,77.41743739809083,75.91495823842777,76.929931640625,718900,0.0,0.0
2016-08-26 00:00:00-04:00,77.13769682152316,77.8329932412683,76.45838759156143,76.98585510253906,504000,0.0,0.0
2016-08-29 00:00:00-04:00,76.61023781242015,78.23259007875284,76.40244701999862,77.80902099609375,456700,0.0,0.0
2016-08-30 00:00:00-04:00,77.80901452017963,78.31250122038061,76.59424424732413,77.12171173095703,598900,0.0,0.0
2016-08-31 00:00:00-04:00,76.81803822788724,76.92193058844938,74.92395836537278,76.12274169921875,997500,0.0,0.0
2016-09-01 00:00:00-04:00,76.10674783741312,76.21863377535045,74.34852891764909,76.13871002197266,710700,0.0,0.0
2016-09-02 00:00:00-04:00,76.8579965598698,77.3854641709515,76.52233867863285,77.02582550048828,569800,0.0,0.0
2016-09-06 00:00:00-04:00,77.18565980863197,77.72111486930883,76.09876249593825,77.64119720458984,728600,0.0,0.0
2016-09-07 00:00:00-04:00,78.00083058272519,79.07973431134336,77.1137304709592,78.76805114746094,997900,0.0,0.0
2016-09-08 00:00:00-04:00,79.07174228173614,79.67113388521241,78.37644582666603,78.59222412109375,653700,0.0,0.0
2016-09-09 00:00:00-04:00,77.97683372666619,78.7360604798241,76.69013955544672,76.76206970214844,961800,0.0,0.0
2016-09-12 00:00:00-04:00,76.27458039457406,77.47336358469502,75.63522692091225,76.42642211914062,754200,0.0,0.0
2016-09-13 00:00:00-04:00,75.29157609879843,76.01884083334596,72.24666872265159,72.6462631225586,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,72.31859588749046,73.26963255117505,70.25669332956551,70.77616119384766,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,71.119822787808,72.23868853467083,70.7681837968089,71.83110046386719,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,71.11980161021252,71.8870220402905,69.47347481841969,71.67923736572266,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,72.35056583400699,72.84606511754511,70.73620703494257,71.35957336425781,634800,0.0,0.0
2016-09-20 00:00:00-04:00,71.53539171439382,71.53539171439382,69.95299519608643,70.60832977294922,837600,0.0,0.0
2016-09-21 00:00:00-04:00,71.2157117626128,71.9909258448687,70.33660533532341,71.43948364257812,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,72.23866779469132,72.93396417498985,71.40751079557359,72.7261734008789,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,72.31061208201173,72.67823823277749,69.77717871467185,71.06387329101562,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,71.27966357046553,73.00590851172564,71.0399044493302,72.17475128173828,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,71.43148355049924,71.75116024879877,70.04889051904314,70.7521743774414,879200,0.0,0.0
2016-09-28 00:00:00-04:00,71.17575464942979,74.80407263876236,70.61632491207037,74.62825012207031,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,74.52434729662428,77.16965997874352,74.46840433075042,76.34649658203125,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,76.72214660528695,78.94389112515917,76.514355750979,77.1537094116211,1292000,0.0,0.0
2016-10-03 00:00:00-04:00,76.04281325040965,77.09774219076091,72.846058146639,73.94893646240234,2361700,0.0,0.0
2016-10-04 00:00:00-04:00,74.42044899319032,75.00385329091584,72.33456613702822,73.19768524169922,1777500,0.0,0.0
2016-10-05 00:00:00-04:00,74.00488639479626,75.85101678707957,73.68520963488048,75.68318176269531,1675400,0.0,0.0
2016-10-06 00:00:00-04:00,76.3305223524137,76.57027532885758,74.79607525547085,75.95490264892578,1075800,0.0,0.0
2016-10-07 00:00:00-04:00,75.94691554692537,76.33851637672551,75.3315428143823,75.68318176269531,813200,0.0,0.0
2016-10-10 00:00:00-04:00,79.75902670890379,84.73796839662543,79.15963524394908,84.08263397216797,3583500,0.0,0.0
2016-10-11 00:00:00-04:00,84.31440900425773,85.38531895020198,82.87586688563384,83.78694152832031,1946800,0.0,0.0
2016-10-12 00:00:00-04:00,83.68304842142818,84.57814196448844,83.11562517355705,83.54718780517578,1361400,0.0,0.0
2016-10-13 00:00:00-04:00,83.18755688661699,83.51522721196437,81.73303355610071,82.7400131225586,1046600,0.0,0.0
2016-10-14 00:00:00-04:00,83.03571953375483,83.73900349960817,80.51827353382737,80.63815307617188,1556200,0.0,0.0
2016-10-17 00:00:00-04:00,80.70207493023469,81.02174552176376,78.95984337816819,80.29448699951172,1348100,0.0,0.0
2016-10-18 00:00:00-04:00,81.01377493181579,82.06870395706099,79.49531491586349,79.68711853027344,1034000,0.0,0.0
2016-10-19 00:00:00-04:00,80.35045607938972,83.5232371199155,80.35045607938972,82.4762954711914,1868700,0.0,0.0
2016-10-20 00:00:00-04:00,81.67708676909882,83.26747675138483,80.37441131825477,81.71704864501953,1098400,0.0,0.0
2016-10-21 00:00:00-04:00,81.50126836238992,82.55619722907767,80.59018761189384,81.70905303955078,1011200,0.0,0.0
2016-10-24 00:00:00-04:00,81.97280463793899,81.97280463793899,78.80002375224792,79.59921264648438,995100,0.0,0.0
2016-10-25 00:00:00-04:00,79.39141687820106,80.15864353449429,77.4573813380574,77.87296295166016,821000,0.0,0.0
2016-10-26 00:00:00-04:00,77.08973386707201,77.39342334887012,75.53131849066351,76.76206970214844,1276800,0.0,0.0
2016-10-27 00:00:00-04:00,77.13770631986172,78.06476832700886,76.63421953156244,77.34549713134766,1402600,0.0,0.0
2016-10-28 00:00:00-04:00,76.96189125432268,78.40042757378411,75.07580501778962,75.11576080322266,837600,0.0,0.0
2016-10-31 00:00:00-04:00,74.89197439143042,75.32353703290016,72.33457292049049,72.95793914794922,1352000,0.0,0.0
2016-11-01 00:00:00-04:00,73.74115367198571,74.85203180058147,72.36655395001803,73.37352752685547,764700,0.0,0.0
2016-11-02 00:00:00-04:00,72.55036436778552,73.4454580938275,70.92001834749148,72.94995880126953,904800,0.0,0.0
2016-11-03 00:00:00-04:00,73.37350132827584,74.15670881682621,71.9669338223496,73.97289276123047,921600,0.0,0.0
2016-11-04 00:00:00-04:00,73.42148027140851,74.2206691042851,71.72719775067249,73.27762603759766,1190100,0.0,0.0
2016-11-07 00:00:00-05:00,74.85201341591592,75.56329084117053,73.7251544696633,75.09176635742188,1615900,0.0,0.0
2016-11-08 00:00:00-05:00,74.08481261580008,76.91394220717464,72.77414323638286,74.91596984863281,2051400,0.0,0.0
2016-11-09 00:00:00-05:00,74.90797270900444,79.92687765218187,74.46042281210556,78.44837951660156,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,77.92090131221352,79.13566550112914,76.88195352245354,77.81700897216797,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,77.05779828600342,78.52031555045455,75.4434392648896,76.3145523071289,732500,0.0,0.0
2016-11-14 00:00:00-05:00,75.95491067335792,76.06679662698414,74.09279914935007,75.3794937133789,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,76.44241321227958,78.55227124682514,76.44241321227958,77.24959564208984,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,77.07375863106678,79.1196797108288,77.05777144288538,77.9928207397461,973100,0.0,0.0
2016-11-17 00:00:00-05:00,78.76007713173357,81.01378983186584,77.60124944183428,78.25658416748047,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,78.47233028917509,79.56721476475751,77.50531281850135,77.60121154785156,941600,0.0,0.0
2016-11-21 00:00:00-05:00,78.68012049335462,80.80596523825145,78.68012049335462,80.28649139404297,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,81.5332457534962,81.5332457534962,78.16067384720486,79.27953338623047,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,78.66414958757356,80.86191866910481,78.32049817820472,80.53424835205078,923800,0.0,0.0
2016-11-25 00:00:00-05:00,81.17359073111044,81.17359073111044,78.2485634501246,79.47132110595703,456200,0.0,0.0
2016-11-28 00:00:00-05:00,80.12666448943247,80.12666448943247,77.0977384441241,77.3215103149414,1228400,0.0,0.0
2016-11-29 00:00:00-05:00,75.85102911145485,78.18465947255542,74.10080329196539,76.24263000488281,1566500,0.0,0.0
2016-11-30 00:00:00-05:00,79.91886738329448,86.71996470486404,79.91886738329448,86.19249725341797,7379400,0.0,0.0
2016-12-01 00:00:00-05:00,88.85383274816559,90.49217262758758,87.11160049438477,87.9107894897461,2788500,0.0,0.0
2016-12-02 00:00:00-05:00,88.78186715754846,89.14150572041702,86.21647223731928,86.42426300048828,1861600,0.0,0.0
2016-12-05 00:00:00-05:00,87.18350479960587,89.04561619973514,85.1695516709865,85.45726013183594,1412900,0.0,0.0
2016-12-06 00:00:00-05:00,84.72998589354185,86.0566421030047,83.43530406206605,84.94577026367188,1164800,0.0,0.0
2016-12-07 00:00:00-05:00,84.59414288176521,85.28943941188166,83.25150530116859,84.22651672363281,971400,0.0,0.0
2016-12-08 00:00:00-05:00,84.82589183447253,86.36033274212176,84.22650028329772,85.72098541259766,778900,0.0,0.0
2016-12-09 00:00:00-05:00,86.48821110049242,86.60809063744746,83.45928488023952,84.74597930908203,933400,0.0,0.0
2016-12-12 00:00:00-05:00,88.09456748722434,90.43619047335535,83.28344840436957,83.90681457519531,1830900,0.0,0.0
2016-12-13 00:00:00-05:00,84.45027872412992,85.64906191975055,82.81993284640666,84.13859558105469,1486600,0.0,0.0
2016-12-14 00:00:00-05:00,82.45232186272358,84.10664273238083,80.9818171329517,81.12567138671875,1592000,0.0,0.0
2016-12-15 00:00:00-05:00,77.7211109825051,80.98180275752027,77.1217193810976,80.86192321777344,9153500,0.0,0.0
2016-12-16 00:00:00-05:00,80.59818846996332,81.60516805533751,79.51928482001139,81.477294921875,1994300,0.0,0.0
2016-12-19 00:00:00-05:00,81.66111456897472,84.41831358259371,81.5811969057575,84.1146240234375,2146700,0.0,0.0
2016-12-20 00:00:00-05:00,85.03366413430678,85.10558817810153,81.90883393318266,82.0447006225586,1311100,0.0,0.0
2016-12-21 00:00:00-05:00,82.31644277833604,83.28346045211111,80.28650258396782,81.07769775390625,1422900,0.0,0.0
2016-12-22 00:00:00-05:00,81.46930996367215,83.11563697570008,80.614178173296,82.10066986083984,872400,0.0,0.0
2016-12-23 00:00:00-05:00,82.25250445214644,83.03571210773714,81.57319523604835,82.260498046875,1168000,0.0,0.0
2016-12-27 00:00:00-05:00,83.01173761674096,83.50723073920862,82.35640308595607,82.9957504272461,628100,0.0,0.0
2016-12-28 00:00:00-05:00,83.49125149067122,83.59514383537683,82.06070286560613,82.26849365234375,948000,0.0,0.0
2016-12-29 00:00:00-05:00,82.50825099623056,82.77198476675818,81.21356902696174,81.55722045898438,839100,0.0,0.0
2016-12-30 00:00:00-05:00,81.44533711624963,81.85291903209772,80.41438278723454,80.76602172851562,783000,0.0,0.0
2017-01-03 00:00:00-05:00,81.91685895942891,83.90683753324049,81.55722640780618,82.51625061035156,1287500,0.0,0.0
2017-01-04 00:00:00-05:00,82.51624773013174,83.78695505901682,81.89288141050305,82.77198791503906,1250200,0.0,0.0
2017-01-05 00:00:00-05:00,83.05969662901568,84.36237224700355,82.16460293054934,82.8519058227539,1053100,0.0,0.0
2017-01-06 00:00:00-05:00,82.82792302749961,83.74699132572385,81.5572158192365,82.84391021728516,1012000,0.0,0.0
2017-01-09 00:00:00-05:00,82.24451619082849,82.31644025073876,80.9498282365076,81.06171417236328,658600,0.0,0.0
2017-01-10 00:00:00-05:00,81.4692984015185,82.41234131572193,81.19757107166704,82.08467102050781,984300,0.0,0.0
2017-01-11 00:00:00-05:00,81.94082438597044,83.50723365827668,81.43733765115553,83.04370880126953,1204100,0.0,0.0
2017-01-12 00:00:00-05:00,83.54720206541262,84.13860009976202,82.06870393087564,82.77198791503906,1218000,0.0,0.0
2017-01-13 00:00:00-05:00,82.42034467595457,82.42034467595457,80.81397946251322,81.00578308105469,1844800,0.0,0.0
2017-01-17 00:00:00-05:00,81.78896910278752,82.25250001481794,79.74304797013731,80.27051544189453,1382200,0.0,0.0
2017-01-18 00:00:00-05:00,79.52728108040246,81.10168402929509,79.22358542691445,80.33445739746094,811400,0.0,0.0
2017-01-19 00:00:00-05:00,80.71807224169527,82.74001901633572,80.71807224169527,81.72505187988281,1098100,0.0,0.0
2017-01-20 00:00:00-05:00,82.62813744938715,84.08266096065081,81.99677750530469,82.40436553955078,901200,0.0,0.0
2017-01-23 00:00:00-05:00,81.91685975950273,82.48428312957222,80.91787366487465,81.66911315917969,706400,0.0,0.0
2017-01-24 00:00:00-05:00,82.09267464891694,83.30743894412556,81.7410296251841,82.90784454345703,813000,0.0,0.0
2017-01-25 00:00:00-05:00,82.77198187812513,85.57713620918928,82.77198187812513,84.01072692871094,1290700,0.0,0.0
2017-01-26 00:00:00-05:00,84.6500863955215,86.71199521042757,84.6500863955215,85.27345275878906,1475900,0.0,0.0
2017-01-27 00:00:00-05:00,85.24148808261724,86.15256290964193,84.73799519056394,85.2574691772461,660500,0.0,0.0
2017-01-30 00:00:00-05:00,84.99373062629729,85.2015214287994,81.27750135715823,81.91685485839844,1513200,0.0,0.0
2017-01-31 00:00:00-05:00,82.24451982506055,84.31441582718176,81.98078606574988,84.0506820678711,2493100,0.0,0.0
2017-02-01 00:00:00-05:00,84.76995574425455,85.42529031614616,82.5162435728881,84.52220916748047,1550700,0.0,0.0
2017-02-02 00:00:00-05:00,84.3623558300618,84.6260895600721,82.05270101292473,83.61911010742188,1206800,0.0,0.0
2017-02-03 00:00:00-05:00,83.63510240794693,84.38633567330048,83.05968554268811,83.45128631591797,1032700,0.0,0.0
2017-02-06 00:00:00-05:00,83.67506774078838,84.4103260955337,82.01275961473945,84.26647186279297,1294800,0.0,0.0
2017-02-07 00:00:00-05:00,83.4193257034826,84.48224828300341,79.97482388721365,80.01478576660156,2002700,0.0,0.0
2017-02-08 00:00:00-05:00,79.2555300336907,80.53423054252335,76.76206556579827,80.36640167236328,2248600,0.0,0.0
2017-02-09 00:00:00-05:00,80.71806895055194,83.17157832723505,80.66212597834065,83.0596923828125,1200800,0.0,0.0
2017-02-10 00:00:00-05:00,84.17856436545523,85.32939218147746,83.24351485952243,83.74700164794922,1246200,0.0,0.0
2017-02-13 00:00:00-05:00,83.71504029388164,83.86688814150226,81.91686520403692,83.35540771484375,1388500,0.0,0.0
2017-02-14 00:00:00-05:00,83.44330362114891,86.30439482556854,82.15660919486997,86.05664825439453,1964800,0.0,0.0
2017-02-15 00:00:00-05:00,89.38127899169922,91.1075298524629,88.44622949078244,89.38127899169922,3582900,0.0,0.0
2017-02-16 00:00:00-05:00,89.30935899439528,90.11654148539944,86.87982402251053,87.11958312988281,1506900,0.0,0.0
2017-02-17 00:00:00-05:00,86.4562494185213,86.82387555521264,84.98573877442895,86.01669311523438,1432200,0.0,0.0
2017-02-21 00:00:00-05:00,87.56711835134998,88.38228826108937,85.09762783589012,85.38533020019531,1567100,0.0,0.0
2017-02-22 00:00:00-05:00,84.746001711544,85.22551388879582,81.23756251334754,81.54125213623047,2243200,0.0,0.0
2017-02-23 00:00:00-05:00,83.18756267220984,83.3074422165848,79.23957398470303,80.68610382080078,2407700,0.0,0.0
2017-02-24 00:00:00-05:00,79.63118028501576,81.4613235695826,78.95986454604487,80.2465591430664,1963100,0.0,0.0
2017-02-27 00:00:00-05:00,80.3744384927452,81.58121560511121,79.96685039038853,81.23756408691406,1056000,0.0,0.0
2017-02-28 00:00:00-05:00,80.33445093649429,81.19757625489503,79.81498312382057,80.6061782836914,913200,0.0,0.0
2017-03-01 00:00:00-05:00,81.9807876771268,84.68204359675619,81.05372575247699,84.48224639892578,2284400,0.0,0.0
2017-03-02 00:00:00-05:00,83.46727810811072,84.87384597039355,82.85189933320129,82.9717788696289,1113300,0.0,0.0
2017-03-03 00:00:00-05:00,83.16358309376935,84.1146196999537,82.52423572356706,82.77997589111328,770200,0.0,0.0
