Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,344.3699951171875,349.42999267578125,342.75,346.6000061035156,1039000,0.0,0.0
2018-09-06 00:00:00-04:00,345.44000244140625,346.989990234375,339.6099853515625,341.3399963378906,833800,0.0,0.0
2018-09-07 00:00:00-04:00,340.0,341.69000244140625,336.2699890136719,339.6499938964844,997600,0.0,0.0
2018-09-10 00:00:00-04:00,342.69000244140625,342.8500061035156,337.5299987792969,340.25,1105500,0.0,0.0
2018-09-11 00:00:00-04:00,340.6600036621094,341.4800109863281,337.0899963378906,337.70001220703125,906700,0.0,0.0
2018-09-12 00:00:00-04:00,337.9599914550781,340.42999267578125,333.0299987792969,340.0299987792969,869400,0.0,0.0
2018-09-13 00:00:00-04:00,341.04998779296875,342.4100036621094,337.8299865722656,340.5799865722656,862300,0.0,0.0
2018-09-14 00:00:00-04:00,341.32000732421875,342.05999755859375,337.3699951171875,338.67999267578125,882000,0.0,0.0
2018-09-17 00:00:00-04:00,338.55999755859375,338.55999755859375,333.5,334.3999938964844,944100,0.0,0.0
2018-09-18 00:00:00-04:00,333.4599914550781,338.4800109863281,332.4800109863281,336.8900146484375,1243300,0.0,0.0
2018-09-19 00:00:00-04:00,337.8500061035156,339.9800109863281,334.8699951171875,338.9100036621094,844800,0.0,0.0
2018-09-20 00:00:00-04:00,339.9700012207031,342.6400146484375,337.79998779296875,341.239990234375,1085000,0.0,0.0
2018-09-21 00:00:00-04:00,343.1000061035156,345.4100036621094,338.5199890136719,345.4100036621094,3874500,0.0,0.0
2018-09-24 00:00:00-04:00,342.989990234375,347.760009765625,341.8599853515625,347.0199890136719,1016300,0.0,0.0
2018-09-25 00:00:00-04:00,347.0400085449219,347.489990234375,341.4599914550781,341.6499938964844,1232300,0.0,0.0
2018-09-26 00:00:00-04:00,342.20001220703125,353.2099914550781,341.739990234375,349.3699951171875,1595600,0.0,0.0
2018-09-27 00:00:00-04:00,351.3900146484375,357.5,350.4200134277344,355.6000061035156,1219500,0.0,0.0
2018-09-28 00:00:00-04:00,355.0,357.0,352.42999267578125,353.30999755859375,1542900,0.0,0.0
2018-10-01 00:00:00-04:00,355.29998779296875,358.4100036621094,350.57000732421875,352.55999755859375,974900,0.0,0.0
2018-10-02 00:00:00-04:00,353.1400146484375,353.989990234375,344.3999938964844,345.4100036621094,1340100,0.0,0.0
2018-10-03 00:00:00-04:00,345.6600036621094,353.80999755859375,344.7900085449219,352.75,1119400,0.0,0.0
2018-10-04 00:00:00-04:00,350.7799987792969,351.9800109863281,340.6499938964844,343.1000061035156,1079200,0.0,0.0
2018-10-05 00:00:00-04:00,344.2900085449219,347.7799987792969,336.2099914550781,342.0799865722656,989100,0.0,0.0
2018-10-08 00:00:00-04:00,340.6700134277344,345.57000732421875,338.2200012207031,343.0299987792969,852400,0.0,0.0
2018-10-09 00:00:00-04:00,342.739990234375,346.4200134277344,341.1499938964844,344.57000732421875,778900,0.0,0.0
2018-10-10 00:00:00-04:00,342.6400146484375,346.7200012207031,337.5299987792969,337.5299987792969,1420200,0.0,0.0
2018-10-11 00:00:00-04:00,338.2300109863281,340.8500061035156,324.4599914550781,327.2699890136719,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,331.6199951171875,333.29998779296875,326.1400146484375,330.94000244140625,1264900,0.0,0.0
2018-10-15 00:00:00-04:00,329.9700012207031,332.07000732421875,327.3800048828125,328.4100036621094,921000,0.0,0.0
2018-10-16 00:00:00-04:00,330.8900146484375,339.1199951171875,328.7699890136719,338.6099853515625,1151000,0.0,0.0
2018-10-17 00:00:00-04:00,337.8900146484375,342.2699890136719,334.67999267578125,338.2300109863281,939800,0.0,0.0
2018-10-18 00:00:00-04:00,337.7900085449219,337.7900085449219,328.0,330.1499938964844,1002500,0.0,0.0
2018-10-19 00:00:00-04:00,323.05999755859375,327.1199951171875,318.5199890136719,320.4100036621094,1885000,0.0,0.0
2018-10-22 00:00:00-04:00,322.29998779296875,323.8500061035156,314.1600036621094,315.5400085449219,1736300,0.0,0.0
2018-10-23 00:00:00-04:00,315.0,326.5,311.0,316.1499938964844,2414500,0.0,0.0
2018-10-24 00:00:00-04:00,315.94000244140625,319.69000244140625,301.0899963378906,302.04998779296875,2766800,0.0,0.0
2018-10-25 00:00:00-04:00,294.6099853515625,302.3399963378906,288.3399963378906,298.4700012207031,3001700,0.0,0.0
2018-10-26 00:00:00-04:00,292.8500061035156,304.8999938964844,291.0,300.1700134277344,2174300,0.0,0.0
2018-10-29 00:00:00-04:00,304.4100036621094,308.489990234375,294.7200012207031,300.9599914550781,1567600,0.0,0.0
2018-10-30 00:00:00-04:00,301.9200134277344,306.69000244140625,298.3399963378906,306.2799987792969,1482700,0.0,0.0
2018-10-31 00:00:00-04:00,308.6700134277344,310.6700134277344,303.2699890136719,304.2699890136719,1328600,0.0,0.0
2018-11-01 00:00:00-04:00,304.42999267578125,315.94000244140625,304.2699890136719,315.3299865722656,1331100,0.0,0.0
2018-11-02 00:00:00-04:00,319.3299865722656,320.8900146484375,309.6400146484375,312.70001220703125,1197900,0.0,0.0
2018-11-05 00:00:00-05:00,314.17999267578125,318.79998779296875,313.5799865722656,317.1499938964844,1020000,0.0,0.0
2018-11-06 00:00:00-05:00,316.0299987792969,322.4200134277344,316.0299987792969,320.2799987792969,1064600,0.0,0.0
2018-11-07 00:00:00-05:00,323.1300048828125,331.8800048828125,322.3999938964844,331.510009765625,1371500,0.0,0.0
2018-11-08 00:00:00-05:00,330.5199890136719,331.4100036621094,325.0,326.0400085449219,1088300,0.0,0.0
2018-11-09 00:00:00-05:00,325.7699890136719,326.6300048828125,322.0899963378906,325.20001220703125,783000,0.0,0.0
2018-11-12 00:00:00-05:00,324.8999938964844,325.0,317.55999755859375,318.8999938964844,954900,0.0,0.0
2018-11-13 00:00:00-05:00,320.42999267578125,325.260009765625,317.92999267578125,319.0799865722656,839400,0.0,0.0
2018-11-14 00:00:00-05:00,321.55999755859375,322.7799987792969,312.989990234375,313.54998779296875,1390900,0.0,0.0
2018-11-15 00:00:00-05:00,311.2699890136719,322.04998779296875,310.0,321.7200012207031,1196000,0.0,0.0
2018-11-16 00:00:00-05:00,321.82000732421875,326.19000244140625,320.6199951171875,324.04998779296875,1542100,0.0,0.0
2018-11-19 00:00:00-05:00,325.1199951171875,326.32000732421875,315.45001220703125,319.2099914550781,1204000,0.0,0.0
2018-11-20 00:00:00-05:00,318.9599914550781,323.510009765625,313.25,319.4800109863281,1357000,0.0,0.0
2018-11-21 00:00:00-05:00,319.8900146484375,321.04998779296875,315.2799987792969,315.55999755859375,746900,0.0,0.0
2018-11-23 00:00:00-05:00,313.80999755859375,324.45001220703125,313.2799987792969,320.0799865722656,597800,0.0,0.0
2018-11-26 00:00:00-05:00,321.70001220703125,322.489990234375,315.4100036621094,319.5,1141600,0.0,0.0
2018-11-27 00:00:00-05:00,317.7699890136719,323.9100036621094,316.1199951171875,323.80999755859375,964400,0.0,0.0
2018-11-28 00:00:00-05:00,324.25,332.5,321.3299865722656,332.239990234375,1067700,0.0,0.0
2018-11-29 00:00:00-05:00,329.05999755859375,330.989990234375,324.6000061035156,326.6099853515625,821300,0.0,0.0
2018-11-30 00:00:00-05:00,327.0299987792969,333.7699890136719,325.1499938964844,333.7200012207031,1666900,0.0,0.0
2018-12-03 00:00:00-05:00,335.0,338.7200012207031,329.3800048828125,332.19000244140625,1131500,0.0,0.0
2018-12-04 00:00:00-05:00,332.9200134277344,336.29998779296875,321.8299865722656,322.7300109863281,1345500,0.0,0.0
2018-12-06 00:00:00-05:00,318.5,326.7300109863281,313.6400146484375,326.70001220703125,1575600,0.0,0.0
2018-12-07 00:00:00-05:00,324.6000061035156,326.54998779296875,316.1499938964844,316.7300109863281,1172100,0.0,0.0
2018-12-10 00:00:00-05:00,317.94000244140625,321.1099853515625,310.989990234375,319.44000244140625,968100,0.0,0.0
2018-12-11 00:00:00-05:00,323.6400146484375,326.6300048828125,318.3599853515625,319.7900085449219,1050100,0.0,0.0
2018-12-12 00:00:00-05:00,324.3399963378906,330.75,319.5400085449219,322.6099853515625,1401500,0.0,0.0
2018-12-13 00:00:00-05:00,323.9700012207031,325.69000244140625,319.0,320.1400146484375,1220700,0.0,0.0
2018-12-14 00:00:00-05:00,319.6000061035156,320.5400085449219,314.1499938964844,314.54998779296875,1233800,0.0,0.0
2018-12-17 00:00:00-05:00,315.4599914550781,323.92999267578125,310.9700012207031,313.1000061035156,1397600,0.0,0.0
2018-12-18 00:00:00-05:00,313.80999755859375,313.94000244140625,289.7200012207031,294.75,2990800,0.0,0.0
2018-12-19 00:00:00-05:00,295.0400085449219,299.239990234375,289.42999267578125,292.69000244140625,2036600,0.0,0.0
2018-12-20 00:00:00-05:00,292.489990234375,296.5899963378906,289.6099853515625,292.3299865722656,1648100,0.0,0.0
2018-12-21 00:00:00-05:00,291.32000732421875,296.239990234375,280.3999938964844,280.6000061035156,3070800,0.0,0.0
2018-12-24 00:00:00-05:00,281.17999267578125,286.75,278.4599914550781,278.5,997500,0.0,0.0
2018-12-26 00:00:00-05:00,279.4599914550781,295.2300109863281,278.9599914550781,295.1700134277344,1513000,0.0,0.0
2018-12-27 00:00:00-05:00,290.19000244140625,294.42999267578125,283.5,294.4100036621094,1477600,0.0,0.0
2018-12-28 00:00:00-05:00,294.5,298.25,292.5,293.5199890136719,1053300,0.0,0.0
2018-12-31 00:00:00-05:00,294.55999755859375,302.4800109863281,294.20001220703125,300.9200134277344,1064300,0.0,0.0
2019-01-02 00:00:00-05:00,296.8399963378906,307.1300048828125,296.5400085449219,304.69000244140625,1336500,0.0,0.0
2019-01-03 00:00:00-05:00,306.760009765625,316.69000244140625,305.9200134277344,307.0,2148600,0.0,0.0
2019-01-04 00:00:00-05:00,311.79998779296875,323.6300048828125,309.8999938964844,318.3299865722656,1532600,0.0,0.0
2019-01-07 00:00:00-05:00,319.2799987792969,327.260009765625,317.4100036621094,322.3999938964844,1316500,0.0,0.0
2019-01-08 00:00:00-05:00,324.5299987792969,325.8999938964844,320.4700012207031,324.44000244140625,1008100,0.0,0.0
2019-01-09 00:00:00-05:00,325.760009765625,330.70001220703125,324.4599914550781,326.6300048828125,1223600,0.0,0.0
2019-01-10 00:00:00-05:00,325.6199951171875,331.3699951171875,324.20001220703125,331.19000244140625,845800,0.0,0.0
2019-01-11 00:00:00-05:00,329.3999938964844,333.57000732421875,327.8299865722656,333.2099914550781,1317800,0.0,0.0
2019-01-14 00:00:00-05:00,331.2799987792969,331.5199890136719,327.7200012207031,330.4200134277344,952500,0.0,0.0
2019-01-15 00:00:00-05:00,330.6700134277344,337.9700012207031,328.92999267578125,337.5400085449219,982200,0.0,0.0
2019-01-16 00:00:00-05:00,337.42999267578125,339.9700012207031,330.05999755859375,332.0299987792969,1232100,0.0,0.0
2019-01-17 00:00:00-05:00,331.239990234375,339.9599914550781,330.32000732421875,338.3399963378906,1004700,0.0,0.0
2019-01-18 00:00:00-05:00,340.3299865722656,340.54998779296875,334.7099914550781,337.4200134277344,1270800,0.0,0.0
2019-01-22 00:00:00-05:00,335.04998779296875,340.70001220703125,333.6600036621094,338.9599914550781,1448400,0.0,0.0
2019-01-23 00:00:00-05:00,340.4599914550781,344.0,333.2900085449219,337.2200012207031,1046800,0.0,0.0
2019-01-24 00:00:00-05:00,336.9100036621094,337.2099914550781,331.9700012207031,332.8699951171875,1090900,0.0,0.0
2019-01-25 00:00:00-05:00,334.8800048828125,337.3599853515625,333.510009765625,336.7699890136719,971500,0.0,0.0
2019-01-28 00:00:00-05:00,335.19000244140625,335.8800048828125,326.8399963378906,330.010009765625,1230500,0.0,0.0
2019-01-29 00:00:00-05:00,327.1400146484375,335.0799865722656,326.010009765625,334.4800109863281,1645700,0.0,0.0
2019-01-30 00:00:00-05:00,326.20001220703125,331.0,321.4200134277344,327.8599853515625,2387900,0.0,0.0
2019-01-31 00:00:00-05:00,328.239990234375,334.29998779296875,325.05999755859375,333.7799987792969,1419200,0.0,0.0
2019-02-01 00:00:00-05:00,333.75,333.75,326.07000732421875,330.9100036621094,1180900,0.0,0.0
2019-02-04 00:00:00-05:00,331.3699951171875,334.1099853515625,326.6099853515625,334.07000732421875,990700,0.0,0.0
2019-02-05 00:00:00-05:00,334.3299865722656,338.8699951171875,333.29998779296875,336.989990234375,1281400,0.0,0.0
2019-02-06 00:00:00-05:00,337.4700012207031,338.4100036621094,331.6300048828125,333.239990234375,934500,0.0,0.0
2019-02-07 00:00:00-05:00,323.8999938964844,325.2099914550781,307.0,308.7300109863281,2786600,0.0,0.0
2019-02-08 00:00:00-05:00,307.1099853515625,316.7099914550781,305.45001220703125,315.1199951171875,1633700,0.0,0.0
2019-02-11 00:00:00-05:00,316.1199951171875,317.8999938964844,314.5400085449219,316.8699951171875,1360900,0.0,0.0
2019-02-12 00:00:00-05:00,319.1000061035156,320.30999755859375,316.95001220703125,319.42999267578125,1082700,0.0,0.0
2019-02-13 00:00:00-05:00,321.0,323.6600036621094,319.239990234375,321.5400085449219,1136800,0.0,0.0
2019-02-14 00:00:00-05:00,321.0,325.7799987792969,318.57000732421875,324.7099914550781,1245900,0.0,0.0
2019-02-15 00:00:00-05:00,328.0899963378906,333.2799987792969,324.7099914550781,332.8699951171875,1435700,0.0,0.0
2019-02-19 00:00:00-05:00,330.8299865722656,335.94000244140625,330.8299865722656,333.0,946800,0.0,0.0
2019-02-20 00:00:00-05:00,332.3699951171875,335.29998779296875,331.57000732421875,335.1600036621094,859900,0.0,0.0
2019-02-21 00:00:00-05:00,329.9700012207031,331.489990234375,320.3900146484375,321.1700134277344,1441200,0.0,0.0
2019-02-22 00:00:00-05:00,321.19000244140625,325.3900146484375,320.42999267578125,325.3299865722656,1030000,0.0,0.0
2019-02-25 00:00:00-05:00,327.95001220703125,331.989990234375,326.25,327.4800109863281,839000,0.0,0.0
2019-02-26 00:00:00-05:00,327.2300109863281,329.1499938964844,325.1300048828125,327.6199951171875,742900,0.0,0.0
2019-02-27 00:00:00-05:00,326.5299987792969,330.0299987792969,325.510009765625,328.8900146484375,598500,0.0,0.0
2019-02-28 00:00:00-05:00,327.6400146484375,329.7799987792969,326.510009765625,328.010009765625,752900,0.0,0.0
2019-03-01 00:00:00-05:00,331.2900085449219,335.1700134277344,330.1499938964844,334.1000061035156,906100,0.0,0.0
2019-03-04 00:00:00-05:00,335.6000061035156,336.57000732421875,324.44000244140625,327.260009765625,1046900,0.0,0.0
2019-03-05 00:00:00-05:00,327.75,330.1199951171875,325.0400085449219,326.8699951171875,1020400,0.0,0.0
2019-03-06 00:00:00-05:00,327.489990234375,328.4100036621094,317.8399963378906,317.9700012207031,1007800,0.0,0.0
2019-03-07 00:00:00-05:00,317.1099853515625,318.0,314.17999267578125,315.2900085449219,1078700,0.0,0.0
2019-03-08 00:00:00-05:00,312.2900085449219,313.3299865722656,305.8999938964844,307.92999267578125,1602100,0.0,0.0
2019-03-11 00:00:00-04:00,308.2799987792969,312.1499938964844,307.2799987792969,311.4599914550781,1491700,0.0,0.0
2019-03-12 00:00:00-04:00,313.0799865722656,315.2799987792969,311.260009765625,312.7200012207031,1332200,0.0,0.0
2019-03-13 00:00:00-04:00,313.1199951171875,321.2200012207031,312.1099853515625,320.55999755859375,1107200,0.0,0.0
2019-03-14 00:00:00-04:00,321.5299987792969,323.54998779296875,318.70001220703125,321.5199890136719,1157500,0.0,0.0
2019-03-15 00:00:00-04:00,321.9599914550781,330.1000061035156,321.9599914550781,329.8699951171875,2368100,0.0,0.0
2019-03-18 00:00:00-04:00,328.54998779296875,330.0,324.2799987792969,325.6499938964844,1055800,0.0,0.0
2019-03-19 00:00:00-04:00,326.260009765625,327.75,322.3999938964844,323.760009765625,1081900,0.0,0.0
2019-03-20 00:00:00-04:00,323.6700134277344,325.0,320.1400146484375,320.5899963378906,993400,0.0,0.0
2019-03-21 00:00:00-04:00,230.07000732421875,235.77000427246094,224.60000610351562,226.8800048828125,21621700,0.0,0.0
2019-03-22 00:00:00-04:00,225.10000610351562,226.8000030517578,216.49000549316406,216.7100067138672,8490900,0.0,0.0
2019-03-25 00:00:00-04:00,220.02000427246094,221.8800048828125,216.1199951171875,220.25999450683594,5968600,0.0,0.0
2019-03-26 00:00:00-04:00,221.88999938964844,233.75999450683594,221.57000732421875,232.91000366210938,6808300,0.0,0.0
2019-03-27 00:00:00-04:00,232.94000244140625,237.77000427246094,227.0800018310547,229.9499969482422,4041500,0.0,0.0
2019-03-28 00:00:00-04:00,230.97999572753906,236.27999877929688,230.11000061035156,232.82000732421875,2856400,0.0,0.0
2019-03-29 00:00:00-04:00,235.58999633789062,237.13999938964844,233.02000427246094,236.3800048828125,2697200,0.0,0.0
2019-04-01 00:00:00-04:00,239.07000732421875,239.4600067138672,232.22000122070312,232.49000549316406,3504200,0.0,0.0
2019-04-02 00:00:00-04:00,232.35000610351562,237.5500030517578,232.35000610351562,233.27000427246094,3337100,0.0,0.0
2019-04-03 00:00:00-04:00,235.0,235.0,228.5,231.39999389648438,3937400,0.0,0.0
2019-04-04 00:00:00-04:00,231.39999389648438,236.8000030517578,231.0399932861328,235.0399932861328,2629700,0.0,0.0
2019-04-05 00:00:00-04:00,235.47000122070312,244.0800018310547,235.30999755859375,241.72000122070312,3250300,0.0,0.0
2019-04-08 00:00:00-04:00,241.8300018310547,243.0500030517578,238.3800048828125,239.74000549316406,2088000,0.0,0.0
2019-04-09 00:00:00-04:00,239.25,239.25,235.72000122070312,237.5800018310547,2146200,0.0,0.0
2019-04-10 00:00:00-04:00,237.64999389648438,241.8699951171875,235.75,240.27999877929688,1612600,0.0,0.0
2019-04-11 00:00:00-04:00,240.52000427246094,240.75,231.0500030517578,233.8300018310547,2875600,0.0,0.0
2019-04-12 00:00:00-04:00,235.0,236.7899932861328,233.61000061035156,234.5,2001800,0.0,0.0
2019-04-15 00:00:00-04:00,235.0399932861328,235.8800048828125,231.57000732421875,232.3699951171875,1753400,0.0,0.0
2019-04-16 00:00:00-04:00,232.1699981689453,233.44000244140625,227.4199981689453,228.72000122070312,2425000,0.0,0.0
2019-04-17 00:00:00-04:00,229.77000427246094,231.8800048828125,225.27999877929688,227.17999267578125,2507500,0.0,0.0
2019-04-18 00:00:00-04:00,227.27999877929688,227.8800048828125,221.52999877929688,226.38999938964844,2761000,0.0,0.0
2019-04-22 00:00:00-04:00,226.99000549316406,232.17999267578125,226.57000732421875,228.80999755859375,1802900,0.0,0.0
2019-04-23 00:00:00-04:00,228.27000427246094,233.35000610351562,226.74000549316406,230.2100067138672,2557300,0.0,0.0
2019-04-24 00:00:00-04:00,232.02000427246094,232.8000030517578,223.4600067138672,224.39999389648438,4123900,0.0,0.0
2019-04-25 00:00:00-04:00,224.02999877929688,232.1999969482422,223.08999633789062,229.88999938964844,2547800,0.0,0.0
2019-04-26 00:00:00-04:00,230.25,231.44000244140625,226.69000244140625,230.52999877929688,1660800,0.0,0.0
2019-04-29 00:00:00-04:00,230.9600067138672,231.6999969482422,228.0800018310547,229.3800048828125,1517800,0.0,0.0
2019-04-30 00:00:00-04:00,229.6699981689453,231.42999267578125,226.39999389648438,229.24000549316406,1914000,0.0,0.0
2019-05-01 00:00:00-04:00,228.97000122070312,232.44000244140625,227.88999938964844,229.5,1666100,0.0,0.0
2019-05-02 00:00:00-04:00,229.8300018310547,234.49000549316406,229.22000122070312,230.52000427246094,1965600,0.0,0.0
2019-05-03 00:00:00-04:00,232.77000427246094,234.11000061035156,230.5500030517578,231.17999267578125,2382300,0.0,0.0
2019-05-06 00:00:00-04:00,228.9499969482422,236.67999267578125,227.5,236.07000732421875,2368700,0.0,0.0
2019-05-07 00:00:00-04:00,233.7899932861328,238.1699981689453,227.69000244140625,229.02000427246094,3150300,0.0,0.0
2019-05-08 00:00:00-04:00,229.25,232.52999877929688,227.58999633789062,230.97999572753906,2087500,0.0,0.0
2019-05-09 00:00:00-04:00,229.1699981689453,229.52000427246094,224.33999633789062,228.47000122070312,2108500,0.0,0.0
2019-05-10 00:00:00-04:00,227.67999267578125,228.5,222.5800018310547,226.22999572753906,1899500,0.0,0.0
2019-05-13 00:00:00-04:00,222.99000549316406,226.91000366210938,222.1199951171875,225.66000366210938,1799300,0.0,0.0
2019-05-14 00:00:00-04:00,225.8800048828125,230.4499969482422,225.41000366210938,229.17999267578125,1905700,0.0,0.0
2019-05-15 00:00:00-04:00,228.8000030517578,232.07000732421875,227.0500030517578,230.58999633789062,1394300,0.0,0.0
2019-05-16 00:00:00-04:00,230.4600067138672,232.8300018310547,229.8000030517578,230.8699951171875,1447500,0.0,0.0
2019-05-17 00:00:00-04:00,229.5,232.0,228.11000061035156,229.27999877929688,1893300,0.0,0.0
2019-05-20 00:00:00-04:00,228.17999267578125,232.00999450683594,226.61000061035156,230.75999450683594,2004400,0.0,0.0
2019-05-21 00:00:00-04:00,230.07000732421875,234.49000549316406,228.80999755859375,232.9199981689453,1531100,0.0,0.0
2019-05-22 00:00:00-04:00,231.9199981689453,236.88999938964844,230.0500030517578,235.0399932861328,1478000,0.0,0.0
2019-05-23 00:00:00-04:00,232.94000244140625,233.22000122070312,227.3800048828125,229.11000061035156,2120700,0.0,0.0
2019-05-24 00:00:00-04:00,229.72999572753906,230.52000427246094,225.82000732421875,227.05999755859375,1792500,0.0,0.0
2019-05-28 00:00:00-04:00,227.7899932861328,230.13999938964844,225.08999633789062,225.5399932861328,1876200,0.0,0.0
2019-05-29 00:00:00-04:00,223.63999938964844,224.49000549316406,221.22999572753906,223.39999389648438,1549700,0.0,0.0
2019-05-30 00:00:00-04:00,223.00999450683594,224.97000122070312,221.1199951171875,223.77999877929688,1071300,0.0,0.0
2019-05-31 00:00:00-04:00,221.7100067138672,223.30999755859375,219.1999969482422,219.2899932861328,1649800,0.0,0.0
2019-06-03 00:00:00-04:00,220.30999755859375,226.5800018310547,219.50999450683594,223.3699951171875,1714600,0.0,0.0
2019-06-04 00:00:00-04:00,224.50999450683594,229.25,224.30999755859375,227.0,1446200,0.0,0.0
2019-06-05 00:00:00-04:00,227.1199951171875,227.57000732421875,224.47999572753906,226.08999633789062,1378100,0.0,0.0
2019-06-06 00:00:00-04:00,225.17999267578125,228.1699981689453,223.85000610351562,224.35000610351562,1641700,0.0,0.0
2019-06-07 00:00:00-04:00,226.0500030517578,228.8699951171875,224.00999450683594,227.22999572753906,1428700,0.0,0.0
2019-06-10 00:00:00-04:00,227.52000427246094,230.58999633789062,226.5,228.39999389648438,1312800,0.0,0.0
2019-06-11 00:00:00-04:00,229.5,232.80999755859375,228.77999877929688,229.0800018310547,1296900,0.0,0.0
2019-06-12 00:00:00-04:00,228.2899932861328,231.60000610351562,228.00999450683594,230.42999267578125,1238600,0.0,0.0
2019-06-13 00:00:00-04:00,231.0500030517578,233.8300018310547,229.6999969482422,231.25999450683594,1166100,0.0,0.0
2019-06-14 00:00:00-04:00,230.49000549316406,231.4199981689453,226.9600067138672,227.6699981689453,1475800,0.0,0.0
2019-06-17 00:00:00-04:00,228.75999450683594,232.9600067138672,227.5500030517578,231.77999877929688,1669000,0.0,0.0
2019-06-18 00:00:00-04:00,233.9499969482422,237.75,232.5399932861328,233.00999450683594,1646000,0.0,0.0
2019-06-19 00:00:00-04:00,232.61000061035156,234.4199981689453,231.86000061035156,233.88999938964844,1802500,0.0,0.0
2019-06-20 00:00:00-04:00,236.25999450683594,237.0,233.88999938964844,234.97000122070312,1910600,0.0,0.0
2019-06-21 00:00:00-04:00,234.6699981689453,239.13999938964844,232.6999969482422,239.08999633789062,3065000,0.0,0.0
2019-06-24 00:00:00-04:00,238.6999969482422,241.30999755859375,235.3300018310547,235.91000366210938,1435300,0.0,0.0
2019-06-25 00:00:00-04:00,236.39999389648438,245.35000610351562,235.99000549316406,240.2899932861328,2108700,0.0,0.0
2019-06-26 00:00:00-04:00,241.4499969482422,242.67999267578125,235.9199981689453,238.07000732421875,1872600,0.0,0.0
2019-06-27 00:00:00-04:00,237.91000366210938,241.13999938964844,237.8300018310547,239.77000427246094,2124700,0.0,0.0
2019-06-28 00:00:00-04:00,235.49000549316406,237.2899932861328,233.4600067138672,233.8699951171875,3667500,0.0,0.0
2019-07-01 00:00:00-04:00,236.58999633789062,238.02999877929688,234.1300048828125,235.49000549316406,1866900,0.0,0.0
2019-07-02 00:00:00-04:00,236.25999450683594,236.47999572753906,233.39999389648438,236.3699951171875,1401100,0.0,0.0
2019-07-03 00:00:00-04:00,237.0,238.74000549316406,236.24000549316406,238.27000427246094,680200,0.0,0.0
2019-07-05 00:00:00-04:00,236.91000366210938,238.91000366210938,233.22999572753906,234.25,1264500,0.0,0.0
2019-07-08 00:00:00-04:00,234.25,234.25,228.02999877929688,230.83999633789062,1539900,0.0,0.0
2019-07-09 00:00:00-04:00,229.49000549316406,234.36000061035156,228.52999877929688,234.22000122070312,1235600,0.0,0.0
2019-07-10 00:00:00-04:00,233.8800048828125,235.97999572753906,229.4600067138672,232.42999267578125,1281400,0.0,0.0
2019-07-11 00:00:00-04:00,231.8000030517578,232.13999938964844,227.19000244140625,231.60000610351562,1421200,0.0,0.0
2019-07-12 00:00:00-04:00,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700,0.0,0.0
2019-07-15 00:00:00-04:00,232.52999877929688,234.35000610351562,229.88999938964844,233.6199951171875,1028300,0.0,0.0
2019-07-16 00:00:00-04:00,234.3000030517578,235.0399932861328,231.05999755859375,231.5500030517578,1207200,0.0,0.0
2019-07-17 00:00:00-04:00,231.52999877929688,231.99000549316406,229.35000610351562,229.44000244140625,851700,0.0,0.0
2019-07-18 00:00:00-04:00,229.85000610351562,232.33999633789062,228.5800018310547,232.22999572753906,1195800,0.0,0.0
2019-07-19 00:00:00-04:00,232.86000061035156,234.1300048828125,231.08999633789062,231.27000427246094,1315700,0.0,0.0
2019-07-22 00:00:00-04:00,232.52000427246094,235.24000549316406,231.2899932861328,232.47999572753906,1274700,0.0,0.0
2019-07-23 00:00:00-04:00,239.0,246.99000549316406,238.2100067138672,243.8800048828125,3295000,0.0,0.0
2019-07-24 00:00:00-04:00,244.6999969482422,245.92999267578125,239.14999389648438,241.24000549316406,1565000,0.0,0.0
2019-07-25 00:00:00-04:00,241.32000732421875,241.5500030517578,237.3000030517578,238.2100067138672,932800,0.0,0.0
2019-07-26 00:00:00-04:00,233.91000366210938,238.4499969482422,232.32000732421875,238.2100067138672,1544500,0.0,0.0
2019-07-29 00:00:00-04:00,238.2100067138672,239.3000030517578,235.92999267578125,237.11000061035156,883600,0.0,0.0
2019-07-30 00:00:00-04:00,237.3300018310547,242.63999938964844,236.05999755859375,241.50999450683594,1215900,0.0,0.0
2019-07-31 00:00:00-04:00,239.75999450683594,241.4199981689453,235.24000549316406,237.82000732421875,1074900,0.0,0.0
2019-08-01 00:00:00-04:00,238.75999450683594,245.3000030517578,236.4199981689453,243.05999755859375,1871000,0.0,0.0
2019-08-02 00:00:00-04:00,242.1199951171875,242.97999572753906,239.3300018310547,242.27000427246094,1111100,0.0,0.0
2019-08-05 00:00:00-04:00,240.35000610351562,240.99000549316406,234.14999389648438,235.2100067138672,1327000,0.0,0.0
2019-08-06 00:00:00-04:00,236.4499969482422,240.99000549316406,232.3000030517578,240.1699981689453,1389900,0.0,0.0
2019-08-07 00:00:00-04:00,237.80999755859375,239.14999389648438,233.07000732421875,237.5800018310547,1169400,0.0,0.0
2019-08-08 00:00:00-04:00,238.16000366210938,239.9199981689453,235.77999877929688,238.22999572753906,1651400,0.0,0.0
2019-08-09 00:00:00-04:00,237.83999633789062,238.0,234.39999389648438,235.8000030517578,1036000,0.0,0.0
2019-08-12 00:00:00-04:00,234.08999633789062,235.52999877929688,229.4499969482422,230.9600067138672,1233700,0.0,0.0
