Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,12.356751892832756,12.471657415921873,12.012036166506554,12.3125581741333,5709500,0.0,0.0
2015-12-28 00:00:00-05:00,11.958999665964086,11.994355138239019,11.33143940087829,11.472861289978027,9519500,0.0,0.0
2015-12-29 00:00:00-05:00,11.799901101616275,11.879450286339814,11.278407225096313,11.517056465148926,8141900,0.0,0.0
2015-12-30 00:00:00-05:00,11.251891824645089,11.55241382581161,10.916015186455471,10.94253158569336,9897900,0.0,0.0
2015-12-31 00:00:00-05:00,10.898338905377937,11.190021876144447,10.801111529436191,11.12814998626709,10141000,0.0,0.0
2016-01-04 00:00:00-05:00,11.101628877692916,11.49053905958486,10.94252883635757,11.331439018249512,12667600,0.0,0.0
2016-01-05 00:00:00-05:00,11.304925403302109,11.366797282160743,10.898336964500093,11.278409004211426,9777000,0.0,0.0
2016-01-06 00:00:00-05:00,10.827627400281214,10.845305563913875,9.846512078081926,9.970255851745605,15837500,0.0,0.0
2016-01-07 00:00:00-05:00,9.572503668161513,9.881864698547409,9.325015349617392,9.431081771850586,20172900,0.0,0.0
2016-01-08 00:00:00-05:00,9.528310319390865,9.643215835405009,8.715133469860843,9.148239135742188,34056400,0.0,0.0
2016-01-11 00:00:00-05:00,9.192434547040794,9.201273629043056,8.282030174338978,8.503002166748047,22275300,0.0,0.0
2016-01-12 00:00:00-05:00,8.573711605699577,8.626745245300597,7.698662874341017,8.122928619384766,25506000,0.0,0.0
2016-01-13 00:00:00-05:00,8.308544517733871,8.520678218494435,7.460012243514753,7.548401355743408,26857700,0.0,0.0
2016-01-14 00:00:00-05:00,7.689824452065975,8.167123877561346,7.38930243546867,8.016862869262695,33825800,0.0,0.0
2016-01-15 00:00:00-05:00,7.194847106933594,7.398140899471642,6.814775077303722,7.194847106933594,39565500,0.0,0.0
2016-01-19 00:00:00-05:00,7.256718789877954,7.300913347967756,6.620319345031622,6.788258075714111,29537200,0.0,0.0
2016-01-20 00:00:00-05:00,6.487735607944877,7.106456805998649,6.257924612314887,6.947357177734375,45468000,0.0,0.0
2016-01-21 00:00:00-05:00,6.8501276529424,7.8577596369629195,6.823610844322755,7.7693705558776855,37173900,0.0,0.0
2016-01-22 00:00:00-05:00,9.006817174196067,9.395728315511004,7.636791627264436,7.9726691246032715,38960100,0.0,0.0
2016-01-25 00:00:00-05:00,7.734018369828557,8.122928636960134,7.177168946047969,7.194847106933594,19509600,0.0,0.0
2016-01-26 00:00:00-05:00,7.389300116033834,7.513044684890763,7.0092285954687235,7.468850135803223,16346000,0.0,0.0
2016-01-27 00:00:00-05:00,7.371624004630264,8.264350838645624,7.2302020988339795,7.734017848968506,27289200,0.0,0.0
2016-01-28 00:00:00-05:00,8.25551036518549,8.44112679594447,7.813566562706104,8.105249404907227,20994400,0.0,0.0
2016-01-29 00:00:00-05:00,8.149443439177444,8.706292696294232,8.105248893131822,8.600225448608398,20678000,0.0,0.0
2016-02-01 00:00:00-05:00,8.290868577320385,8.662101561598998,8.149446648631615,8.609067916870117,17658100,0.0,0.0
2016-02-02 00:00:00-05:00,8.237835070636537,8.264352314915932,7.680985584887244,7.725180149078369,19959900,0.0,0.0
2016-02-03 00:00:00-05:00,7.972669494002652,8.335063408649825,7.460013721617943,8.326224327087402,23844300,0.0,0.0
2016-02-04 00:00:00-05:00,8.441128771108682,9.086366469097992,8.034540343971203,8.122928619384766,33500300,0.0,0.0
2016-02-05 00:00:00-05:00,8.016863475901465,8.043380721448626,7.371625673862858,7.477692127227783,29574000,0.0,0.0
2016-02-08 00:00:00-05:00,7.300912732018987,7.477690106523112,6.744063370125232,6.912002086639404,45568000,0.0,0.0
2016-02-09 00:00:00-05:00,6.7440629911995,6.814773937028145,6.213730476014179,6.443541049957275,24990000,0.0,0.0
2016-02-10 00:00:00-05:00,6.390509872808528,6.73522605408035,6.1960547099417775,6.302121162414551,21711900,0.0,0.0
2016-02-11 00:00:00-05:00,6.116503554256379,6.452381014512201,5.762948355117121,6.24024772644043,36853000,0.0,0.0
2016-02-12 00:00:00-05:00,6.427188171171072,6.818872831179471,6.27585583786314,6.667540073394775,30427700,0.05,0.0
2016-02-16 00:00:00-05:00,6.907893182160712,6.979108505774441,6.391581237007553,6.587423801422119,22438900,0.0,0.0
2016-02-17 00:00:00-05:00,6.827775126385144,6.872284487464848,6.008798128378723,6.596324920654297,63685200,0.0,0.0
2016-02-18 00:00:00-05:00,6.765462014015255,6.7832658446648955,5.964288785827848,6.169033050537109,55035600,0.0,0.0
2016-02-19 00:00:00-05:00,6.097818888164599,6.124524851458779,5.804055414313048,5.99099588394165,38684800,0.0,0.0
2016-02-22 00:00:00-05:00,6.20464009783517,6.676442200077058,6.09781712450836,6.667540073394775,34565200,0.0,0.0
2016-02-23 00:00:00-05:00,6.498404264377026,6.640834903220318,6.142327242792008,6.258052349090576,28066300,0.0,0.0
2016-02-24 00:00:00-05:00,6.008797744890396,6.453893874141537,5.928680305792632,6.427187919616699,18799300,0.0,0.0
2016-02-25 00:00:00-05:00,6.453892572135172,6.614126993528309,6.195736903207898,6.578519344329834,20805600,0.0,0.0
2016-02-26 00:00:00-05:00,6.898989838558253,7.299576175522554,6.756559216433477,7.148243427276611,36421100,0.0,0.0
2016-02-29 00:00:00-05:00,7.557730466661014,7.593338115484553,7.0948306074783485,7.30847692489624,38489400,0.0,0.0
2016-03-01 00:00:00-05:00,7.308479393678463,7.308479393678463,6.729854268123152,7.085931301116943,273996600,0.0,0.0
2016-03-02 00:00:00-05:00,7.0681249868785825,8.145256985842314,7.032517338539781,8.100748062133789,74553100,0.0,0.0
2016-03-03 00:00:00-05:00,8.038436203249429,8.901922968943984,7.985025140849742,8.87521743774414,65454100,0.0,0.0
2016-03-04 00:00:00-05:00,9.222390042637844,10.219405113548419,8.97313648714854,9.792113304138184,86997000,0.0,0.0
2016-03-07 00:00:00-05:00,9.898939358653694,10.317330023199577,9.54286273922334,9.818821907043457,57536900,0.0,0.0
2016-03-08 00:00:00-05:00,9.649682810123826,9.676388336275622,8.830705983872871,9.008744239807129,35596300,0.0,0.0
2016-03-09 00:00:00-05:00,9.3559233432376,9.5072561355795,8.973140298025298,9.329216957092285,30862000,0.0,0.0
2016-03-10 00:00:00-05:00,9.177881890989319,9.453840995634508,8.91082406307691,9.427135467529297,33980800,0.0,0.0
2016-03-11 00:00:00-05:00,9.916740209237147,10.103680582491414,9.747603236364874,9.93454360961914,31847000,0.0,0.0
2016-03-14 00:00:00-04:00,9.66748683912234,10.07697527884318,9.507252822851349,9.872231483459473,28445000,0.0,0.0
2016-03-15 00:00:00-04:00,9.65858669242656,10.068075180053711,9.436038619780359,10.068075180053711,23912100,0.0,0.0
2016-03-16 00:00:00-04:00,10.317327601088836,10.530973522591223,9.872231506815485,10.255014419555664,32600700,0.0,0.0
2016-03-17 00:00:00-04:00,10.433051708218619,10.459757233661454,10.068073081004243,10.192699432373047,30781300,0.0,0.0
2016-03-18 00:00:00-04:00,10.433052266913492,10.575482875506978,9.970151940031274,10.352934837341309,41238300,0.0,0.0
2016-03-21 00:00:00-04:00,10.210505805229129,10.53987685069413,10.023565390348612,10.174898147583008,26579700,0.0,0.0
2016-03-22 00:00:00-04:00,10.023565395733765,10.308426657055776,10.014663269079072,10.068075180053711,22927100,0.0,0.0
2016-03-23 00:00:00-04:00,10.068076415545818,10.068076415545818,9.008746984341563,9.071060180664062,31271300,0.0,0.0
2016-03-24 00:00:00-04:00,8.697179434225333,9.302509638735767,8.590355608005229,9.160079002380371,28978700,0.0,0.0
2016-03-28 00:00:00-04:00,9.195683332668635,9.293604147477637,8.73278393208133,9.044350624084473,22606300,0.0,0.0
2016-03-29 00:00:00-04:00,8.830706621401358,9.320312497282448,8.697178132048984,9.2579984664917,23919700,0.0,0.0
2016-03-30 00:00:00-04:00,9.55176128893778,9.614075316249425,9.115567342523185,9.373723030090332,22290300,0.0,0.0
2016-03-31 00:00:00-04:00,9.36482051019819,10.005758156931345,9.275800968119727,9.916739463806152,40209700,0.0,0.0
2016-04-01 00:00:00-04:00,9.569564894238336,9.605172543607601,9.249096049914947,9.400428771972656,29055400,0.0,0.0
2016-04-04 00:00:00-04:00,9.364821753862996,9.792113575096872,9.266900074781862,9.373723030090332,21890200,0.0,0.0
2016-04-05 00:00:00-04:00,9.257998166298988,9.67638872109861,9.186782861093102,9.462742805480957,21366000,0.0,0.0
2016-04-06 00:00:00-04:00,9.622978944080463,10.02356530127805,9.507253845520534,9.809919357299805,26238600,0.0,0.0
2016-04-07 00:00:00-04:00,9.685293357994716,10.050272104056376,9.596273778926868,9.987958908081055,23358500,0.0,0.0
2016-04-08 00:00:00-04:00,10.379641531964134,10.486464500427246,10.157093468760946,10.486464500427246,24392700,0.0,0.0
2016-04-11 00:00:00-04:00,10.61109507724956,10.824741081742268,10.344037147156797,10.38854694366455,24378100,0.0,0.0
2016-04-12 00:00:00-04:00,10.709011677915834,11.919673584940702,10.566581065078418,11.6793212890625,43935700,0.0,0.0
2016-04-13 00:00:00-04:00,11.545794384154457,11.83955777563121,11.13630589164845,11.5012845993042,30817500,0.0,0.0
2016-04-14 00:00:00-04:00,11.590305000607222,11.777244582274827,11.32324712129785,11.670421600341797,21211600,0.0,0.0
2016-04-15 00:00:00-04:00,11.501282489360557,11.768340300516037,11.341047632876592,11.581399917602539,19535500,0.0,0.0
2016-04-18 00:00:00-04:00,10.940461862790198,12.053202088252803,10.931559737237677,11.892967224121094,23999600,0.0,0.0
2016-04-19 00:00:00-04:00,12.053201815828244,12.614022978660216,11.973084385573191,12.418180465698242,27614400,0.0,0.0
2016-04-20 00:00:00-04:00,12.36477193217176,12.774260443323014,12.026498740442154,12.516104698181152,26467000,0.0,0.0
2016-04-21 00:00:00-04:00,12.622928240422068,12.685241435457407,12.257949499866047,12.338066101074219,23557000,0.0,0.0
2016-04-22 00:00:00-04:00,12.435987844596344,12.818769992502046,12.41818358941516,12.765358924865723,26857200,0.0,0.0
2016-04-25 00:00:00-04:00,12.685238273081298,12.720845925503742,12.204534540901616,12.311357498168945,21634000,0.0,0.0
2016-04-26 00:00:00-04:00,12.542809058129697,12.943395404665024,12.355868649886078,12.854375839233398,24287400,0.0,0.0
2016-04-27 00:00:00-04:00,13.085828647727674,13.486415074391585,12.872182666700743,13.210455894470215,29916300,0.0,0.0
2016-04-28 00:00:00-04:00,13.165944780133852,13.415198399623995,12.756456266494688,12.774260520935059,21467700,0.0,0.0
2016-04-29 00:00:00-04:00,12.943396830734356,13.246062367804582,12.213439370002815,12.542810440063477,27966600,0.0,0.0
2016-05-02 00:00:00-04:00,12.480495774787208,12.533906834468645,11.67932223898426,12.062105178833008,26223900,0.0,0.0
2016-05-03 00:00:00-04:00,11.697125735867179,11.9196737843878,11.136304551720796,11.385558128356934,25388300,0.0,0.0
2016-05-04 00:00:00-04:00,11.438971119690127,11.643714936272207,10.762424784199444,10.833640098571777,25287700,0.0,0.0
2016-05-05 00:00:00-04:00,11.34995133258409,11.403363241806376,10.584386293421284,10.744620323181152,26903700,0.0,0.0
2016-05-06 00:00:00-04:00,10.566582355004712,11.163011255786119,10.486464913264895,10.709012985229492,21632800,0.0,0.0
2016-05-09 00:00:00-04:00,10.584384983510956,10.646698162430576,10.041367227942642,10.183797836303711,21257600,0.0,0.0
2016-05-10 00:00:00-04:00,10.272818255055828,10.637796931917878,10.201602944885353,10.628894805908203,17102300,0.0,0.0
2016-05-11 00:00:00-04:00,10.602191817222756,11.421168929371705,10.308428380142555,11.091797828674316,22812100,0.0,0.0
2016-05-12 00:00:00-04:00,11.332145980814724,11.697125485703703,10.824736712704636,10.976069450378418,25073700,0.0,0.0
2016-05-13 00:00:00-04:00,10.895952754521714,11.225323779653841,10.842541695826489,10.94936466217041,15099200,0.0,0.0
2016-05-16 00:00:00-04:00,11.41415427951539,11.735931215661738,11.351585902617435,11.423091888427734,17294200,0.05,0.0
2016-05-17 00:00:00-04:00,11.530350426536486,11.798498289287732,11.333709399281657,11.494597434997559,16167200,0.0,0.0
2016-05-18 00:00:00-04:00,11.423093034890504,11.691240934800712,11.226451980385871,11.315834045410156,15022800,0.0,0.0
2016-05-19 00:00:00-04:00,11.038746253978827,11.512473572702138,10.824227466940545,11.387337684631348,17303600,0.0,0.0
2016-05-20 00:00:00-04:00,11.467783810869255,11.71805477142334,11.244327382984167,11.71805477142334,17178200,0.0,0.0
2016-05-23 00:00:00-04:00,11.503536373801355,11.8789432267624,11.46778338077738,11.789560317993164,16878200,0.0,0.0
2016-05-24 00:00:00-04:00,11.83425437518021,11.88788430272073,11.53035344142775,11.637613296508789,18427500,0.0,0.0
2016-05-25 00:00:00-04:00,11.825311623004302,12.156027826790991,11.744868039497277,12.102397918701172,16999500,0.0,0.0
2016-05-26 00:00:00-04:00,12.334794945130557,12.415239395265234,11.771684646606445,11.771684646606445,17242000,0.0,0.0
2016-05-27 00:00:00-04:00,11.673366403409835,11.709119404621951,11.41415693151729,11.530353546142578,16136400,0.0,0.0
2016-05-31 00:00:00-04:00,11.718056428069369,12.14709327352172,11.566105967431948,11.682303428649902,19678400,0.0,0.0
2016-06-01 00:00:00-04:00,11.512474157013688,11.90575705711089,11.333709202424052,11.825312614440918,17141800,0.0,0.0
2016-06-02 00:00:00-04:00,11.628671450451868,12.039831267261974,11.58397999923845,11.959386825561523,13965100,0.0,0.0
2016-06-03 00:00:00-04:00,11.94151281059043,12.129216269437691,11.682303353365041,11.905759811401367,14767900,0.0,0.0
2016-06-06 00:00:00-04:00,12.200720697613935,12.513560039570653,12.084524104517744,12.47780704498291,16295400,0.0,0.0
2016-06-07 00:00:00-04:00,12.6476344553862,13.1839302647503,12.486746394511924,13.067732810974121,24184000,0.0,0.0
2016-06-08 00:00:00-04:00,13.407384865483678,13.541458373171086,12.888966052211796,12.987286567687988,20238300,0.0,0.0
2016-06-09 00:00:00-04:00,12.674448526714013,12.933657942098412,12.602942539878219,12.745954513549805,14134300,0.0,0.0
2016-06-10 00:00:00-04:00,12.486746330353617,12.50462240261727,11.97726505834989,11.995141983032227,16791200,0.0,0.0
2016-06-13 00:00:00-04:00,11.834251661242444,12.254349964642968,11.753807214589303,11.870004653930664,17011200,0.0,0.0
2016-06-14 00:00:00-04:00,11.85212799694327,12.066645942450835,11.47672116609576,11.825312614440918,12107600,0.0,0.0
2016-06-15 00:00:00-04:00,11.67336368560791,12.057708146050086,11.521413252728939,11.67336368560791,13088100,0.0,0.0
2016-06-16 00:00:00-04:00,11.530348473503315,11.539286932978671,10.922547720292016,11.324769020080566,16743700,0.0,0.0
2016-06-17 00:00:00-04:00,11.6018569614517,11.959387746265342,11.557166359216268,11.76274585723877,17879400,0.0,0.0
2016-06-20 00:00:00-04:00,12.379483315114095,13.166048992224098,12.3616063962433,12.94259262084961,39534000,0.0,0.0
2016-06-21 00:00:00-04:00,13.174991752702995,13.568275572065923,12.692325867062085,13.487831115722656,34467400,0.0,0.0
2016-06-22 00:00:00-04:00,13.523582342895988,13.693408843292165,13.014101989288882,13.183928489685059,21281100,0.0,0.0
2016-06-23 00:00:00-04:00,13.425264285278015,13.657658351673495,13.210745439685578,13.648720741271973,19494000,0.0,0.0
2016-06-24 00:00:00-04:00,12.790645498147638,13.353754910670771,12.763830114756198,13.040916442871094,33429500,0.0,0.0
2016-06-27 00:00:00-04:00,12.781704368354207,12.888963322269905,11.726990042888907,12.20965576171875,23889600,0.0,0.0
2016-06-28 00:00:00-04:00,12.763831044073479,13.255435360601524,12.665510521735323,13.21074390411377,19105300,0.0,0.0
2016-06-29 00:00:00-04:00,13.425260375167486,13.80960478789195,13.264371500936768,13.532519340515137,24163800,0.0,0.0
2016-06-30 00:00:00-04:00,13.425263077494634,13.541459674029559,13.192868179587476,13.416324615478516,15331700,0.0,0.0
2016-07-01 00:00:00-04:00,13.300126532254291,14.158199239251942,13.273311999903349,14.01518726348877,19890800,0.0,0.0
2016-07-05 00:00:00-04:00,13.59508938566884,13.809607356261102,12.915781626374704,13.15711498260498,21129200,0.0,0.0
2016-07-06 00:00:00-04:00,13.01410375284495,13.407386721614758,12.89790629896738,13.264374732971191,15754800,0.0,0.0
2016-07-07 00:00:00-04:00,13.586148544482194,13.7649134886691,13.014100723084097,13.174988746643066,18822000,0.0,0.0
2016-07-08 00:00:00-04:00,13.461013303742972,13.559333808436374,13.121359488776926,13.335877418518066,17321300,0.0,0.0
2016-07-11 00:00:00-04:00,13.407384945098157,13.53252084478976,13.10348408328896,13.130298614501953,12502900,0.0,0.0
2016-07-12 00:00:00-04:00,13.434199552786017,14.059877349968586,13.416323482681786,13.943680763244629,21959700,0.0,0.0
2016-07-13 00:00:00-04:00,13.800669941345449,14.068817851137668,13.523584421414498,13.666596412658691,22648400,0.0,0.0
2016-07-14 00:00:00-04:00,13.89899173330796,14.086695190439636,13.595090816769181,13.648720741271973,12174900,0.0,0.0
2016-07-15 00:00:00-04:00,13.773854894834404,13.863237812253667,13.496769385188301,13.59508991241455,15297900,0.0,0.0
2016-07-18 00:00:00-04:00,13.44313764732126,13.595088074945666,13.16605132270659,13.568273544311523,14617600,0.0,0.0
2016-07-19 00:00:00-04:00,13.461014819447698,13.523582342895988,13.094545582685866,13.183928489685059,12830500,0.0,0.0
2016-07-20 00:00:00-04:00,13.067732822376941,13.353756799664076,12.638696856446241,13.264374732971191,17544800,0.0,0.0
2016-07-21 00:00:00-04:00,13.228622383582204,13.47889337596358,12.844277005968188,12.888968467712402,18026500,0.0,0.0
2016-07-22 00:00:00-04:00,12.951532211526807,12.978347592175169,12.540372418188568,12.611878395080566,19805400,0.0,0.0
2016-07-25 00:00:00-04:00,12.459930024969177,12.567189860320234,12.066647087550251,12.138153076171875,17377400,0.0,0.0
2016-07-26 00:00:00-04:00,12.057710811610711,12.36161174455109,11.986204810026948,12.316920280456543,14112600,0.0,0.0
2016-07-27 00:00:00-04:00,12.41523811569173,12.594003068445188,11.673362922450982,11.735930442810059,22775700,0.0,0.0
2016-07-28 00:00:00-04:00,11.789559549613434,12.021954415332335,11.691239038310147,11.932572364807129,16668900,0.0,0.0
2016-07-29 00:00:00-04:00,11.807435777319796,12.281163089279124,11.718052879628532,12.191781044006348,13855600,0.0,0.0
2016-08-01 00:00:00-04:00,11.995143100886667,12.004081564060831,11.476724170647826,11.548230171203613,20926700,0.0,0.0
2016-08-02 00:00:00-04:00,11.726995479018615,11.825316019247241,11.146008996217018,11.530353546142578,17163600,0.0,0.0
2016-08-03 00:00:00-04:00,11.592920554285158,11.995141983032227,11.324772650980883,11.995141983032227,17171100,0.0,0.0
2016-08-04 00:00:00-04:00,12.156029596652006,12.424176618886642,11.664425301857515,11.986202239990234,24445600,0.0,0.0
2016-08-05 00:00:00-04:00,12.039829981338427,12.459927361587557,11.887879574893102,12.397359848022461,16909700,0.0,0.0
2016-08-08 00:00:00-04:00,12.602944102692657,13.12136299774743,12.602944102692657,12.737017631530762,18392000,0.0,0.0
2016-08-09 00:00:00-04:00,12.826400932721741,12.97835139120083,12.710203473154277,12.888968467712402,15450800,0.0,0.0
2016-08-10 00:00:00-04:00,12.94259654841322,13.040917927202408,12.468869136019016,12.495683670043945,13540000,0.0,0.0
2016-08-11 00:00:00-04:00,12.647633144234405,13.07666991773214,12.522498093462291,12.915781021118164,13615900,0.0,0.0
2016-08-12 00:00:00-04:00,13.04985599730885,13.33587995809853,13.005164540330801,13.15711498260498,13455700,0.0,0.0
2016-08-15 00:00:00-04:00,13.399270545384331,13.506895964107418,13.255771127518882,13.363395690917969,12045700,0.05,0.0
2016-08-16 00:00:00-04:00,13.560709838419381,13.677303346636158,13.192992311525613,13.60555362701416,18354900,0.0,0.0
2016-08-17 00:00:00-04:00,13.515862091166934,14.12573538465239,13.390300546266191,14.080891609191895,20862600,0.0,0.0
2016-08-18 00:00:00-04:00,14.233362435159323,15.004672258465513,14.170581651670455,14.959829330444336,26906000,0.0,0.0
2016-08-19 00:00:00-04:00,14.816332120296172,15.112299937113242,14.780456404004015,15.067455291748047,16932800,0.0,0.0
2016-08-22 00:00:00-04:00,14.529329309140683,14.574172231748465,13.856674350812986,14.027080535888672,26338000,0.0,0.0
2016-08-23 00:00:00-04:00,14.107797892728513,14.843232749901716,14.05398604506037,14.73560905456543,29790900,0.0,0.0
2016-08-24 00:00:00-04:00,14.654890486273118,14.825296666991958,14.323047906581149,14.403765678405762,16495700,0.0,0.0
2016-08-25 00:00:00-04:00,14.367891884921654,14.601078843216571,14.269235403545544,14.358922958374023,11531900,0.0,0.0
2016-08-26 00:00:00-04:00,14.412736449938896,14.636954507245097,14.125737610290642,14.3051118850708,15538800,0.0,0.0
2016-08-29 00:00:00-04:00,14.206457653612725,14.421706804649501,14.107801151227799,14.340988159179688,9884400,0.0,0.0
2016-08-30 00:00:00-04:00,14.340987837486328,14.49345619654827,13.829770901410448,13.946364402770996,15529300,0.0,0.0
2016-08-31 00:00:00-04:00,13.811831377915324,13.91048786618013,13.381333137456444,13.471020698547363,17317200,0.0,0.0
2016-09-01 00:00:00-04:00,13.417207305894578,13.68626912010806,13.291644897841906,13.551737785339355,14881800,0.0,0.0
2016-09-02 00:00:00-04:00,13.784924012220218,14.071922809222814,13.766987015069496,13.892548561096191,12584600,0.0,0.0
2016-09-06 00:00:00-04:00,13.964298904654719,14.089861311798703,13.70420601903955,14.027080535888672,10021700,0.0,0.0
2016-09-07 00:00:00-04:00,14.170578776654299,14.287172247567,13.874611064077389,14.071922302246094,12819100,0.0,0.0
2016-09-08 00:00:00-04:00,14.25129864265539,15.157138855924888,14.143674088266657,15.013639450073242,26230500,0.0,0.0
2016-09-09 00:00:00-04:00,14.744580511122786,14.897048864552604,14.053988456726074,14.053988456726074,17156500,0.0,0.0
2016-09-12 00:00:00-04:00,13.811829275542005,14.116765910446308,13.515861566446379,13.874610900878906,18951200,0.0,0.0
2016-09-13 00:00:00-04:00,13.53380004414457,13.542768970368154,12.762489495393895,12.861145973205566,28846500,0.0,0.0
2016-09-14 00:00:00-04:00,12.825270783805616,13.076394724144826,12.51136521688871,12.565177917480469,18840400,0.0,0.0
2016-09-15 00:00:00-04:00,12.663833884734913,13.004645383634546,12.627959035130946,12.789396286010742,12191200,0.0,0.0
2016-09-16 00:00:00-04:00,12.511367616923748,12.807335388643791,12.466523833715614,12.77146053314209,12956500,0.0,0.0
2016-09-19 00:00:00-04:00,13.004646979417691,13.12124046876859,12.627960584691397,12.636929512023926,12868800,0.0,0.0
2016-09-20 00:00:00-04:00,12.574147534519179,12.834240415138568,12.376835428603949,12.439616203308105,15967200,0.0,0.0
2016-09-21 00:00:00-04:00,12.654867289536169,13.166085059714144,12.618992433324035,13.139178276062012,18859300,0.0,0.0
2016-09-22 00:00:00-04:00,13.273706048796274,13.65936043524531,13.21989335132786,13.33648681640625,17035300,0.0,0.0
2016-09-23 00:00:00-04:00,13.192990071113377,13.542770536364555,12.789397752946005,12.995677947998047,22031500,0.0,0.0
2016-09-26 00:00:00-04:00,13.049490676677642,13.318552507651983,12.897022334302983,12.923928260803223,11913000,0.0,0.0
2016-09-27 00:00:00-04:00,12.699709244813846,12.753521949044783,12.46652228535298,12.61002254486084,16028700,0.0,0.0
2016-09-28 00:00:00-04:00,12.744552026550389,13.668330010290362,12.412709466475327,13.614518165588379,30979900,0.0,0.0
2016-09-29 00:00:00-04:00,13.704209360615,14.574175785452784,13.704209360615,14.260270118713379,34965500,0.0,0.0
2016-09-30 00:00:00-04:00,14.305109810020381,14.493452985050132,14.134704487528648,14.179548263549805,19307900,0.0,0.0
2016-10-03 00:00:00-04:00,14.251298219310113,14.430672471296226,14.000173411205653,14.332015991210938,10465300,0.0,0.0
2016-10-04 00:00:00-04:00,14.367892638402752,14.47551634132267,13.91945655139129,14.018112182617188,13750500,0.0,0.0
2016-10-05 00:00:00-04:00,14.287172485150025,14.708701746239615,14.233359784093977,14.457578659057617,17660800,0.0,0.0
2016-10-06 00:00:00-04:00,14.5921114469516,14.654892228721042,14.188518263222315,14.42170524597168,13514900,0.0,0.0
2016-10-07 00:00:00-04:00,14.448610695837889,14.511391471817047,13.901518144051765,13.955330848693848,16881100,0.0,0.0
2016-10-10 00:00:00-04:00,14.206453815853664,14.305109436263475,14.000172793675505,14.09882926940918,10553600,0.0,0.0
2016-10-11 00:00:00-04:00,13.991207667259074,14.036050596221408,13.381334253742045,13.524833679199219,15994700,0.0,0.0
2016-10-12 00:00:00-04:00,13.453082765081092,13.506895472483963,13.25577064503586,13.399270057678223,11786000,0.0,0.0
2016-10-13 00:00:00-04:00,13.246800705407288,13.390300097815887,13.022582690937895,13.255768775939941,12611400,0.0,0.0
2016-10-14 00:00:00-04:00,13.336487907294,13.399268680039269,13.040520185317902,13.076395034790039,11115800,0.0,0.0
2016-10-17 00:00:00-04:00,12.90599364443701,13.058462014962208,12.58311904552523,12.717650413513184,13373600,0.0,0.0
2016-10-18 00:00:00-04:00,12.914956582348674,12.932894433076985,12.56517704638462,12.73558235168457,15738400,0.0,0.0
2016-10-19 00:00:00-04:00,12.87011728213302,13.32752148500673,12.834242425920884,13.139178276062012,15798500,0.0,0.0
2016-10-20 00:00:00-04:00,12.977740803353578,13.18402099609375,12.798366536769956,13.18402099609375,12850500,0.0,0.0
2016-10-21 00:00:00-04:00,13.067428284268473,13.228865561433723,13.00464750107044,13.130209922790527,8355000,0.0,0.0
2016-10-24 00:00:00-04:00,13.08536434173584,13.246801596719758,12.789396611147927,13.08536434173584,10074900,0.0,0.0
2016-10-25 00:00:00-04:00,12.959805507372879,13.139179809366013,12.69074362672111,12.717650413513184,9830500,0.0,0.0
2016-10-26 00:00:00-04:00,12.547242844745357,12.905992265731728,12.466524203640324,12.78042984008789,13519800,0.0,0.0
2016-10-27 00:00:00-04:00,12.870115251340792,12.914958173037107,12.448585115868964,12.51136589050293,18435300,0.0,0.0
2016-10-28 00:00:00-04:00,12.44858457819759,12.762489293133353,12.242303554943694,12.305085182189941,19045800,0.0,0.0
2016-10-31 00:00:00-04:00,12.242303332656816,12.269210110412597,11.784899230018619,11.82077407836914,16153800,0.0,0.0
2016-11-01 00:00:00-04:00,11.991177846801897,12.134677221686113,11.54274187262685,11.901491165161133,16540200,0.0,0.0
2016-11-02 00:00:00-04:00,11.713149481384797,11.74902432957626,11.08533835504841,11.462024688720703,26197400,0.0,0.0
2016-11-03 00:00:00-04:00,12.349928064752437,13.237831154874508,12.296115367476641,12.690738677978516,38327500,0.0,0.0
2016-11-04 00:00:00-04:00,12.475491278163354,12.735584163458261,12.25127324410485,12.278179168701172,29039600,0.0,0.0
2016-11-07 00:00:00-05:00,12.645895761459792,12.789395147096839,12.484458524956214,12.690738677978516,16077000,0.0,0.0
2016-11-08 00:00:00-05:00,12.58311770131159,12.888054409786587,12.538273916772788,12.78042984008789,11009300,0.0,0.0
2016-11-09 00:00:00-05:00,12.717647680956116,13.515863367149255,12.717647680956116,13.345458030700684,22354100,0.0,0.0
2016-11-10 00:00:00-05:00,13.210922738603127,13.659358690713056,13.121236061375361,13.578640937805176,19249900,0.0,0.0
2016-11-11 00:00:00-05:00,13.39927026329237,13.51586375168443,12.888053384078246,13.354427337646484,13642100,0.0,0.0
2016-11-14 00:00:00-05:00,13.228443933974567,13.498412352669138,13.003470394763415,13.435420036315918,15132700,0.05,0.0
2016-11-15 00:00:00-05:00,13.714382817461317,14.263318645209862,13.633392229222633,14.128334045410156,20432700,0.0,0.0
2016-11-16 00:00:00-05:00,13.993350708294384,14.33531050285002,13.813372094898188,14.002349853515625,16469400,0.0,0.0
2016-11-17 00:00:00-05:00,14.218323290193153,14.461294188357158,13.894360948366922,13.912359237670898,17795700,0.0,0.0
