Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,45.476131630391066,46.678539344615324,44.901847962045274,46.10425567626953,1183300,0.0,0.0
2016-02-16 00:00:00-05:00,46.83107478139628,47.21692220384485,45.80813172578849,46.94772720336914,1652000,0.0,0.0
2016-02-17 00:00:00-05:00,47.50405928702058,48.67954822765494,47.11821190280472,47.35151672363281,1782800,0.0,0.0
2016-02-18 00:00:00-05:00,46.06835516498913,49.89093239707659,45.71840132114311,48.93080139160156,3044500,0.0,0.0
2016-02-19 00:00:00-05:00,48.83209255645652,48.93977328827005,47.80017788240971,48.88593292236328,1036900,0.0,0.0
2016-02-22 00:00:00-05:00,49.20898389269705,49.792242728003494,49.038494481038725,49.20001220703125,1382600,0.0,0.0
2016-02-23 00:00:00-05:00,48.87695586874069,49.88195196090089,47.11820842871088,47.2528076171875,1223900,0.0,0.0
2016-02-24 00:00:00-05:00,46.63365241457873,47.88092481925051,45.79017067334814,47.8360595703125,971000,0.0,0.0
2016-02-25 00:00:00-05:00,48.09629695004173,49.76531083491936,47.79120835363399,49.74736404418945,833000,0.0,0.0
2016-02-26 00:00:00-05:00,50.19602862703256,51.02156396921257,49.846074729858685,50.75236892700195,885000,0.0,0.0
2016-02-29 00:00:00-05:00,50.7882443152119,51.999626787279475,50.348560006201936,50.447265625,1441700,0.0,0.0
2016-03-01 00:00:00-05:00,51.25484702691421,52.816183188050005,51.14716973328399,52.63671875,1483700,0.0,0.0
2016-03-02 00:00:00-05:00,52.27780363694587,53.31869354406905,51.47919027152382,51.784278869628906,1144900,0.0,0.0
2016-03-03 00:00:00-05:00,51.57790214046032,51.94580283941364,50.27678874362513,51.344600677490234,1257200,0.0,0.0
2016-03-04 00:00:00-05:00,51.61377872894066,53.73145168327753,51.46123275019624,53.09435272216797,1393700,0.0,0.0
2016-03-07 00:00:00-05:00,52.95975559023335,53.81220912845067,51.97270286382398,52.76234436035156,1807600,0.0,0.0
2016-03-08 00:00:00-05:00,52.340601088016804,53.058455358945544,52.08934952594237,52.475196838378906,1502500,0.0,0.0
2016-03-09 00:00:00-05:00,52.762351522006625,54.14422347274728,52.58288705439096,54.05449295043945,1418000,0.0,0.0
2016-03-10 00:00:00-05:00,53.74042606562119,54.32368469477513,52.879000780132145,53.28279495239258,1364600,0.0,0.0
2016-03-11 00:00:00-05:00,53.650703336248924,55.544046956450764,53.34561474214531,54.95181655883789,1109500,0.0,0.0
2016-03-14 00:00:00-04:00,54.45130400521362,54.97435216275623,53.86512596507816,54.126651763916016,1350700,0.305,0.0
2016-03-15 00:00:00-04:00,53.513423862316046,54.14469176650883,53.06251870791167,53.378150939941406,1318000,0.0,0.0
2016-03-16 00:00:00-04:00,53.29699085705692,55.632679825182656,53.29699085705692,55.56955337524414,1461300,0.0,0.0
2016-03-17 00:00:00-04:00,55.43428123270422,56.69681361119142,54.79399329375808,56.300018310546875,1335400,0.0,0.0
2016-03-18 00:00:00-04:00,56.23688485391182,56.58859028293829,54.73988005335494,55.353111267089844,1907600,0.0,0.0
2016-03-21 00:00:00-04:00,55.35312388585503,55.84911892294135,54.965345134646846,55.58759307861328,1155200,0.0,0.0
2016-03-22 00:00:00-04:00,55.33508618810455,56.417259346229386,55.18177663263783,56.05653381347656,1225700,0.0,0.0
2016-03-23 00:00:00-04:00,55.867144176321524,56.08357670403899,55.24489291883457,55.36212921142578,1054500,0.0,0.0
2016-03-24 00:00:00-04:00,54.712828838789115,55.99340124404007,54.415233230893655,55.840091705322266,711000,0.0,0.0
2016-03-28 00:00:00-04:00,55.90321393218083,56.14669965067784,55.47936205158829,56.02044677734375,811800,0.0,0.0
2016-03-29 00:00:00-04:00,55.99339921165662,56.81404641110053,55.4703476093064,56.77797317504883,798000,0.0,0.0
2016-03-30 00:00:00-04:00,57.075572640033435,57.94130967096374,56.73288377524026,57.70684051513672,1074200,0.0,0.0
2016-03-31 00:00:00-04:00,57.607643022073525,58.01345834576825,57.40022706554806,57.652732849121094,1224800,0.0,0.0
2016-04-01 00:00:00-04:00,57.21084618371752,59.06857670478946,57.174776384964076,58.798030853271484,2455900,0.0,0.0
2016-04-04 00:00:00-04:00,58.960342877862615,59.4292879908979,58.608637483218736,58.91525650024414,1470100,0.0,0.0
2016-04-05 00:00:00-04:00,58.27497155123341,59.050528793142256,57.76995321307981,58.166751861572266,822600,0.0,0.0
2016-04-06 00:00:00-04:00,58.103632883287375,59.5916211257588,57.47236503981062,59.54652786254883,1237200,0.0,0.0
2016-04-07 00:00:00-04:00,59.4292937683123,60.35815717678732,57.93228552843796,58.338104248046875,1328200,0.0,0.0
2016-04-08 00:00:00-04:00,59.194818395277586,59.266964859394086,58.130682130488594,58.48238754272461,1559600,0.0,0.0
2016-04-11 00:00:00-04:00,58.734908480177126,59.46537957784731,58.65374884725115,58.8431282043457,1117900,0.0,0.0
2016-04-12 00:00:00-04:00,59.1407160581538,59.38420179097492,58.85213706208958,58.88821029663086,1070000,0.0,0.0
2016-04-13 00:00:00-04:00,59.33911140407436,59.808049660937215,58.10362900539767,58.61766052246094,2325100,0.0,0.0
2016-04-14 00:00:00-04:00,58.83410393292389,59.4202820227818,58.518471693851716,59.02348327636719,1849600,0.0,0.0
2016-04-15 00:00:00-04:00,59.285008953902775,59.38420864026634,58.65374447728627,58.95134353637695,1499200,0.0,0.0
2016-04-18 00:00:00-04:00,58.51847024579554,59.11366835068911,58.39221735329084,59.05955505371094,939500,0.0,0.0
2016-04-19 00:00:00-04:00,59.38420725637238,59.38420725637238,58.25694437420788,58.92428207397461,1958200,0.0,0.0
2016-04-20 00:00:00-04:00,58.82508731324018,59.303045658534906,58.16676278463945,59.2038459777832,1518300,0.0,0.0
2016-04-21 00:00:00-04:00,59.20383661716122,59.5104487599039,59.095616924288066,59.19481658935547,1288100,0.0,0.0
2016-04-22 00:00:00-04:00,59.21286379690193,60.159760422916676,59.21286379690193,59.73590850830078,1269600,0.0,0.0
2016-04-25 00:00:00-04:00,59.85314029786512,60.304045359044636,59.654740970103695,60.05153274536133,1004900,0.0,0.0
2016-04-26 00:00:00-04:00,60.39423561734384,61.27800583974437,60.22288946227445,61.106666564941406,1231400,0.0,0.0
2016-04-27 00:00:00-04:00,61.02548844176641,61.99944501102136,60.67378304957965,61.196834564208984,817100,0.0,0.0
2016-04-28 00:00:00-04:00,60.84513883829631,61.00746495896036,59.654749580181935,59.89823532104492,649500,0.0,0.0
2016-04-29 00:00:00-04:00,59.92529151463896,59.92529151463896,59.13170092976311,59.66377258300781,1069200,0.0,0.0
2016-05-02 00:00:00-04:00,59.8982542365999,61.64776888065941,59.681821634121604,61.23293685913086,1176900,0.0,0.0
2016-05-03 00:00:00-04:00,60.92630749438743,61.404265898265194,60.267989765363524,60.718894958496094,871900,0.0,0.0
2016-05-04 00:00:00-04:00,60.41225817035799,60.93530969258988,59.84412027016727,60.05153274536133,788400,0.0,0.0
2016-05-05 00:00:00-04:00,60.22290315844011,61.44034593857148,60.22290315844011,60.51148223876953,1051400,0.0,0.0
2016-05-06 00:00:00-04:00,60.394245072614815,62.28804558308843,60.12369919386108,61.8912467956543,1424500,0.0,0.0
2016-05-09 00:00:00-04:00,61.65676281059767,63.32511022227821,60.484406856300275,60.67378616333008,1778600,0.0,0.0
2016-05-10 00:00:00-04:00,60.76396268445174,61.692832876403195,60.475383724701956,61.196834564208984,1516100,0.0,0.0
2016-05-11 00:00:00-04:00,63.81208844472636,68.31211918820792,63.730921953101344,67.32012939453125,5794600,0.0,0.0
2016-05-12 00:00:00-04:00,68.18587651941824,68.92536068137962,67.41933914962249,68.42034912109375,2190900,0.0,0.0
2016-05-13 00:00:00-04:00,68.16783107750994,68.8351755926353,67.04958833364115,68.68186950683594,2189200,0.0,0.0
2016-05-16 00:00:00-04:00,69.27707052353331,70.70193252186866,69.21394407450666,70.16986083984375,1842500,0.0,0.0
2016-05-17 00:00:00-04:00,70.17887579084626,70.57567451616382,68.4924880885131,68.69088745117188,1829700,0.0,0.0
2016-05-18 00:00:00-04:00,68.38427525816572,69.6648442058969,68.3301619627256,68.69088745117188,1598100,0.0,0.0
2016-05-19 00:00:00-04:00,68.25801483343355,69.14178495827726,67.6357636065681,68.33015441894531,1619700,0.0,0.0
2016-05-20 00:00:00-04:00,68.91635771079996,69.78209497712776,68.64581868522338,68.86225128173828,1246300,0.0,0.0
2016-05-23 00:00:00-04:00,68.41131363840378,69.2139240641005,68.41131363840378,68.8712387084961,1177900,0.0,0.0
2016-05-24 00:00:00-04:00,69.34016785093182,69.87223930949625,68.81711641851636,68.84416961669922,1827400,0.0,0.0
2016-05-25 00:00:00-04:00,69.34920343350352,71.27907664644954,68.88927832043227,71.12577056884766,1200200,0.0,0.0
2016-05-26 00:00:00-04:00,71.48648810568397,71.9013268324657,70.47646513338893,71.2790756225586,1216800,0.0,0.0
2016-05-27 00:00:00-04:00,71.24302028014901,72.33421001830152,71.07167410563784,72.22599029541016,1091700,0.0,0.0
2016-05-31 00:00:00-04:00,72.1448142665207,72.20794070379328,70.35021393811537,70.79209899902344,1486700,0.0,0.0
2016-06-01 00:00:00-04:00,70.79211048987166,72.14482597693927,69.91735337405859,71.85624694824219,1293200,0.0,0.0
2016-06-02 00:00:00-04:00,71.36023442040232,72.09971846537097,71.35122127272781,72.00051879882812,629900,0.0,0.0
2016-06-03 00:00:00-04:00,72.14483642578125,72.46046870909049,71.37829891481088,72.14483642578125,855100,0.0,0.0
2016-06-06 00:00:00-04:00,72.57769400272156,74.09273554083826,72.23500169464613,73.01055908203125,1048000,0.0,0.0
2016-06-07 00:00:00-04:00,73.39835380449492,73.7861325828708,72.86628892826198,73.30817413330078,853800,0.0,0.0
2016-06-08 00:00:00-04:00,73.59672549021796,74.28210311763877,72.88429465965488,73.23600006103516,1524300,0.0,0.0
2016-06-09 00:00:00-04:00,72.72195011821557,73.06463540488818,71.9914862975587,72.37926483154297,1124600,0.0,0.0
2016-06-10 00:00:00-04:00,72.14482985485323,72.5235885603271,71.46847207496398,71.99152374267578,1024700,0.0,0.0
2016-06-13 00:00:00-04:00,71.84215515989096,72.21331189339277,70.71056880329824,70.74678039550781,1109400,0.305,0.0
2016-06-14 00:00:00-04:00,70.61097455295301,71.04550666605263,69.72380798759087,70.97308349609375,1162900,0.0,0.0
2016-06-15 00:00:00-04:00,71.13604502157922,72.46679165661413,70.99119865550377,72.15899658203125,1434100,0.0,0.0
2016-06-16 00:00:00-04:00,71.79686960926752,72.46677352476807,71.43476759798988,72.4124526977539,909000,0.0,0.0
2016-06-17 00:00:00-04:00,75.30933029730204,76.93881035281551,74.42216363864304,74.9562759399414,3531100,0.0,0.0
2016-06-20 00:00:00-04:00,75.59901971436855,76.0244972696409,74.8295424091538,75.1463851928711,1736500,0.0,0.0
2016-06-21 00:00:00-04:00,75.0920576856442,75.8977465098327,74.23205493382855,75.69859313964844,1203400,0.0,0.0
2016-06-22 00:00:00-04:00,75.69857771985288,75.92489491440399,74.96530531298345,75.42699432373047,1014000,0.0,0.0
2016-06-23 00:00:00-04:00,75.99731847018734,76.685324741596,75.85247904321639,76.40469360351562,799000,0.0,0.0
2016-06-24 00:00:00-04:00,73.5712137644407,74.64848616032155,71.15414702207484,71.49815368652344,2465400,0.0,0.0
2016-06-27 00:00:00-04:00,70.10401956958464,70.69243877674735,67.76842435843167,68.20294952392578,2709400,0.0,0.0
2016-06-28 00:00:00-04:00,69.53370359695188,71.0545556601715,68.92717507760901,70.87350463867188,2707400,0.0,0.0
2016-06-29 00:00:00-04:00,71.93266604081732,72.28572035965617,71.14507961059412,71.6248779296875,1928400,0.0,0.0
2016-06-30 00:00:00-04:00,71.63393393210814,72.87415495626878,70.53855926404846,71.79688262939453,24895500,0.0,0.0
2016-07-01 00:00:00-04:00,71.92360746928375,74.48551997592274,71.92360746928375,73.61646270751953,1588400,0.0,0.0
2016-07-05 00:00:00-04:00,72.49395763990672,72.61164014698844,71.9055312911867,72.33100891113281,1366400,0.0,0.0
2016-07-06 00:00:00-04:00,71.86929635621371,73.29056823194065,71.34423874437739,73.20004272460938,1341100,0.0,0.0
2016-07-07 00:00:00-04:00,73.48972562087656,74.41309681022584,73.21814220283977,73.61646270751953,865300,0.0,0.0
2016-07-08 00:00:00-04:00,74.4131309138566,76.03356372904186,74.22302519676646,75.66240692138672,1267800,0.0,0.0
2016-07-11 00:00:00-04:00,75.97016277625018,76.04258594427012,75.23689719334524,75.70763397216797,1277100,0.0,0.0
2016-07-12 00:00:00-04:00,76.38660405708562,77.91651104392163,76.27797618550775,77.14703369140625,1297800,0.0,0.0
2016-07-13 00:00:00-04:00,77.4186140172045,77.62682895887974,76.9659794460157,77.4457778930664,955300,0.0,0.0
2016-07-14 00:00:00-04:00,77.8259670866907,78.73123597097157,77.69017537271787,77.88933563232422,707600,0.0,0.0
2016-07-15 00:00:00-04:00,78.23335146886868,79.02093804714161,77.86219474116871,78.16998291015625,899500,0.0,0.0
2016-07-18 00:00:00-04:00,78.06136028796388,78.24241135169403,77.25566440639527,78.04325103759766,700900,0.0,0.0
2016-07-19 00:00:00-04:00,77.80786527704743,78.17902887026679,77.45481093097025,77.78070831298828,630100,0.0,0.0
2016-07-20 00:00:00-04:00,77.88934054973105,78.65881776861869,77.76260345046268,78.41439819335938,948500,0.0,0.0
2016-07-21 00:00:00-04:00,78.08848472906583,78.39627279052888,75.90678371463267,76.28699493408203,1257500,0.0,0.0
2016-07-22 00:00:00-04:00,76.6128949908252,77.33711278340212,76.14215826030711,76.95690155029297,875000,0.0,0.0
2016-07-25 00:00:00-04:00,76.94786724782239,78.06135118927772,76.74870695693977,78.03418731689453,1229800,0.0,0.0
2016-07-26 00:00:00-04:00,78.03418518719442,78.04323981107504,76.83923038116582,77.4186019897461,909200,0.0,0.0
2016-07-27 00:00:00-04:00,77.28280511597279,77.40954220392477,76.15121904022051,76.78490447998047,841100,0.0,0.0
2016-07-28 00:00:00-04:00,76.64008649540509,77.97988091620535,76.268922843524,77.04745483398438,1037700,0.0,0.0
2016-07-29 00:00:00-04:00,76.75774898807211,76.76680361071432,75.41794800981538,76.19647979736328,1702200,0.0,0.0
2016-08-01 00:00:00-04:00,76.24175942629616,76.48617902743855,75.66238779495785,75.96112823486328,1782700,0.0,0.0
2016-08-02 00:00:00-04:00,76.27797569442596,76.73061024083329,75.74386333820468,76.37755584716797,2035300,0.0,0.0
2016-08-03 00:00:00-04:00,76.50430558014033,76.5676741508181,75.23692725992863,76.03356170654297,2404000,0.0,0.0
2016-08-04 00:00:00-04:00,76.19648786503909,76.6400746349798,72.77457224923451,74.34069061279297,2906600,0.0,0.0
2016-08-05 00:00:00-04:00,74.43121972126885,74.82048567504619,73.77037029958936,74.53079986572266,1723300,0.0,0.0
2016-08-08 00:00:00-04:00,74.53080217301998,74.82954261562973,73.8156387982821,74.38595581054688,1495500,0.0,0.0
2016-08-09 00:00:00-04:00,74.67564467661002,74.8385933877154,73.97859052205943,74.24111938476562,1487400,0.0,0.0
2016-08-10 00:00:00-04:00,74.25920841378816,74.53079185249081,73.68889148049708,74.31352233886719,1297800,0.0,0.0
2016-08-11 00:00:00-04:00,74.34069529970573,75.23690970638283,73.88806078428128,74.75711822509766,1133100,0.0,0.0
2016-08-12 00:00:00-04:00,74.60322514840509,75.79818000889217,74.42216719581329,75.1463851928711,1139600,0.0,0.0
2016-08-15 00:00:00-04:00,75.57184557214764,76.7577455388097,75.39078766070675,76.11500549316406,1135700,0.0,0.0
2016-08-16 00:00:00-04:00,76.29606438095804,76.3413305901585,73.89710033306392,73.98763275146484,1066100,0.0,0.0
2016-08-17 00:00:00-04:00,74.03288755503196,74.0781537614816,72.58445873513797,72.9194107055664,1183200,0.0,0.0
2016-08-18 00:00:00-04:00,73.33582643788641,73.61645755199216,73.14572082123547,73.58024597167969,1070100,0.0,0.0
2016-08-19 00:00:00-04:00,73.32679600368726,75.06491099210338,73.16384729185731,74.90196228027344,1755900,0.0,0.0
2016-08-22 00:00:00-04:00,74.48553484194059,75.90680694580078,73.99668873590112,75.90680694580078,1089000,0.0,0.0
2016-08-23 00:00:00-04:00,76.4952201846754,78.30575794052571,76.1874320813745,76.19647979736328,1299800,0.0,0.0
2016-08-24 00:00:00-04:00,75.89775645180416,76.41376645847143,74.1867984408868,74.40406799316406,1566100,0.0,0.0
2016-08-25 00:00:00-04:00,74.51269786189545,75.48133552849241,74.34974914664292,74.7480697631836,753400,0.0,0.0
2016-08-26 00:00:00-04:00,75.0648978128416,75.6080577880263,73.6255235332694,74.04194641113281,879000,0.0,0.0
2016-08-29 00:00:00-04:00,74.16867532103753,75.09204648625601,73.91520115437571,74.91099548339844,740900,0.0,0.0
2016-08-30 00:00:00-04:00,74.91100402193136,75.58995572001533,73.86994337020518,73.98763275146484,760400,0.0,0.0
2016-08-31 00:00:00-04:00,73.55312987868146,73.55312987868146,72.15901434202829,72.3943862915039,1308200,0.0,0.0
2016-09-01 00:00:00-04:00,72.37624721927384,73.5983657836914,72.02319289384548,73.5983657836914,1181500,0.0,0.0
2016-09-02 00:00:00-04:00,74.64849641038627,74.67565338096014,73.41732976222815,74.19586181640625,895200,0.0,0.0
2016-09-06 00:00:00-04:00,74.34973256119976,75.17353057861328,74.09625837327363,75.17353057861328,956200,0.0,0.0
2016-09-07 00:00:00-04:00,74.87481648329604,75.20071395557649,74.34975867721576,75.09207916259766,924700,0.0,0.0
2016-09-08 00:00:00-04:00,74.92007032688016,75.17354456195608,73.2091123334628,73.2543716430664,984300,0.0,0.0
2016-09-09 00:00:00-04:00,72.34007924068166,72.87418485798571,69.26216197714957,69.54279327392578,1849100,0.0,0.0
2016-09-12 00:00:00-04:00,68.43833585208365,70.35750864185013,67.99475597054513,70.10403442382812,1525900,0.0,0.0
2016-09-13 00:00:00-04:00,69.78138932347099,70.4630257238966,68.82710252325354,69.15428161621094,1372700,0.305,0.0
2016-09-14 00:00:00-04:00,69.11793008718017,69.47238044176356,68.2817842108128,68.81800842285156,1657700,0.0,0.0
2016-09-15 00:00:00-04:00,68.98162035320125,70.26309346351592,68.5181055569759,70.20856475830078,1789900,0.0,0.0
2016-09-16 00:00:00-04:00,69.82682247679641,70.11765368011011,68.87252890725556,69.7359390258789,2304900,0.0,0.0
2016-09-19 00:00:00-04:00,70.08133005435516,70.87203099001597,70.01771091704677,70.56301879882812,776700,0.0,0.0
2016-09-20 00:00:00-04:00,70.82659159626229,71.39916387907849,69.7905044555664,69.7905044555664,958300,0.0,0.0
2016-09-21 00:00:00-04:00,70.49030064686829,72.91693186628875,70.4448623737341,72.88057708740234,1483300,0.0,0.0
2016-09-22 00:00:00-04:00,73.634937493331,74.34384548553227,73.53497048996074,73.79853057861328,1587400,0.0,0.0
2016-09-23 00:00:00-04:00,73.40766976358248,73.68941743487936,72.89871696479354,73.38949584960938,1194000,0.0,0.0
2016-09-26 00:00:00-04:00,73.4895001728739,74.68918007726114,73.4167906189196,74.2529296875,1350700,0.0,0.0
2016-09-27 00:00:00-04:00,73.98936818374372,75.30719588602558,73.98936818374372,75.20722198486328,831400,0.0,0.0
2016-09-28 00:00:00-04:00,75.83433357981446,77.24304482702738,75.45261187697622,77.13398742675781,1027700,0.0,0.0
2016-09-29 00:00:00-04:00,77.13398333896932,77.53387200870678,75.49805308197433,75.57076263427734,1199900,0.0,0.0
2016-09-30 00:00:00-04:00,76.27965491806796,78.01555194821944,75.87975935901235,77.69745635986328,1380500,0.0,0.0
2016-10-03 00:00:00-04:00,77.43389526504026,77.66110740717238,76.42507279925651,77.09762573242188,966400,0.0,0.0
2016-10-04 00:00:00-04:00,77.22487383235527,77.59749818734299,75.01637125163434,75.08908081054688,1056200,0.0,0.0
2016-10-05 00:00:00-04:00,75.81614684314256,76.27966156023062,75.17995561103297,75.8343276977539,974600,0.0,0.0
2016-10-06 00:00:00-04:00,75.46169223578893,76.22512860563168,75.3526348500714,76.0160903930664,979600,0.0,0.0
2016-10-07 00:00:00-04:00,76.1887803154817,76.1887803154817,74.18930922163132,74.86186218261719,974000,0.0,0.0
2016-10-10 00:00:00-04:00,75.63439440397565,76.7795457753241,75.52533005728722,75.87069702148438,623000,0.0,0.0
2016-10-11 00:00:00-04:00,75.46168450779433,75.61618707771432,73.8984640889343,74.2710952758789,522600,0.0,0.0
2016-10-12 00:00:00-04:00,74.26200466165247,74.26200466165247,72.9532606986774,73.7530517578125,807800,0.0,0.0
2016-10-13 00:00:00-04:00,72.9441874382249,73.57128823014061,71.87174585902079,73.10778045654297,662900,0.0,0.0
2016-10-14 00:00:00-04:00,73.74397080835165,74.32563332576126,73.40769434855129,73.48949432373047,621200,0.0,0.0
2016-10-17 00:00:00-04:00,73.4440489660489,74.08024711020961,73.3895202720218,73.85303497314453,595900,0.0,0.0
2016-10-18 00:00:00-04:00,74.95274843129839,75.17087016333313,74.18931196822955,74.21658325195312,503400,0.0,0.0
2016-10-19 00:00:00-04:00,74.34383651540978,75.11635662837875,73.62584511296659,75.06182098388672,552900,0.0,0.0
2016-10-20 00:00:00-04:00,74.48013849611941,75.8343278752957,74.41651937275951,75.45260620117188,436700,0.0,0.0
2016-10-21 00:00:00-04:00,75.33445174012503,75.33445174012503,74.1075076498031,74.70734405517578,594400,0.0,0.0
2016-10-24 00:00:00-04:00,75.47076549399429,75.87974446532579,74.7073292978231,75.7615966796875,607800,0.0,0.0
2016-10-25 00:00:00-04:00,75.6071034772909,75.6071034772909,74.52557162147683,74.616455078125,424600,0.0,0.0
2016-10-26 00:00:00-04:00,73.88029834272334,74.52557997137542,73.32590018090208,73.69852447509766,697200,0.0,0.0
2016-10-27 00:00:00-04:00,74.30747034205633,74.89822337342318,73.86212949446114,74.57103729248047,634700,0.0,0.0
2016-10-28 00:00:00-04:00,74.75278729164329,76.37962689881972,74.73461337303307,75.35263061523438,647900,0.0,0.0
2016-10-31 00:00:00-04:00,75.39806385313406,76.49776960578731,75.19811609193108,75.93428802490234,1104600,0.0,0.0
2016-11-01 00:00:00-04:00,75.95246316205896,76.57957079881878,74.72551916602029,75.34353637695312,1071200,0.0,0.0
2016-11-02 00:00:00-04:00,74.98908726661749,75.37080195001865,74.34380570164029,74.7527847290039,626800,0.0,0.0
2016-11-03 00:00:00-04:00,75.07087677833624,76.77951621547263,74.79822641753321,76.1614990234375,1009200,0.0,0.0
2016-11-04 00:00:00-04:00,75.97975443420708,76.71592663991395,75.1617891689582,75.87069702148438,845400,0.0,0.0
2016-11-07 00:00:00-05:00,77.2702999460249,78.96075878790226,76.9703851971479,78.41545104980469,1412300,0.0,0.0
2016-11-08 00:00:00-05:00,78.15188952046447,78.96076422334885,75.1436028599386,75.20722198486328,1818200,0.0,0.0
2016-11-09 00:00:00-05:00,74.44376564542922,74.71641596796175,71.98987113886417,73.0895767211914,2626400,0.0,0.0
2016-11-10 00:00:00-05:00,73.37134075470766,74.52557527200075,72.79876177524703,74.08932495117188,1302200,0.0,0.0
2016-11-11 00:00:00-05:00,73.61672191013554,74.05297220202827,72.83511171538495,73.09867858886719,1115400,0.0,0.0
2016-11-14 00:00:00-05:00,73.36223875893124,73.61671518346476,69.36330469550607,70.05403137207031,1933600,0.0,0.0
2016-11-15 00:00:00-05:00,70.20857218438262,72.8533256105059,70.20857218438262,72.81697082519531,1270800,0.0,0.0
2016-11-16 00:00:00-05:00,72.97146397588024,74.36200139689815,72.56247789477972,74.11661529541016,1076200,0.0,0.0
2016-11-17 00:00:00-05:00,74.4619546666925,75.63437001313697,74.32562601078715,75.40715789794922,899900,0.0,0.0
2016-11-18 00:00:00-05:00,75.38897545747393,75.68889710735448,74.68916520838265,74.94364166259766,529800,0.0,0.0
2016-11-21 00:00:00-05:00,75.26171389085631,76.2523619906545,75.05268269712978,76.20691680908203,743300,0.0,0.0
2016-11-22 00:00:00-05:00,76.35236176202444,76.88857903000934,75.90702102011169,76.61592864990234,653900,0.0,0.0
2016-11-23 00:00:00-05:00,76.25237274330847,76.51593957888082,75.47076266098,76.23419189453125,536100,0.0,0.0
2016-11-25 00:00:00-05:00,76.2796731034898,76.7977165948777,76.07972527629353,76.34329223632812,200200,0.0,0.0
2016-11-28 00:00:00-05:00,76.43416879614077,77.05218614513306,76.2614922706333,76.30693054199219,547000,0.0,0.0
2016-11-29 00:00:00-05:00,75.96155040732926,79.22431281231262,75.52530012742258,78.11551666259766,1158600,0.0,0.0
2016-11-30 00:00:00-05:00,78.71535847484218,80.64211953001887,78.71535847484218,79.7787094116211,1720700,0.0,0.0
2016-12-01 00:00:00-05:00,80.24221628973623,80.24221628973623,77.61564528852797,77.84285736083984,1159000,0.0,0.0
2016-12-02 00:00:00-05:00,77.8701256579966,78.14278293221409,76.67953655743608,77.12487030029297,677900,0.0,0.0
2016-12-05 00:00:00-05:00,77.76107899050196,78.56995363770558,77.62475725645064,78.41545104980469,1173800,0.0,0.0
2016-12-06 00:00:00-05:00,77.9246561450344,78.73353062760482,77.79741792984103,78.45178985595703,1332600,0.0,0.0
2016-12-07 00:00:00-05:00,78.37910004785452,80.7693762647201,78.37910004785452,80.70575714111328,805200,0.0,0.0
2016-12-08 00:00:00-05:00,81.79635168681918,83.83217005395936,81.16924410501885,83.43228149414062,1564400,0.0,0.0
2016-12-09 00:00:00-05:00,83.3232430080239,83.3232430080239,81.91452485232048,82.4234848022461,869400,0.0,0.0
2016-12-12 00:00:00-05:00,82.61434084722966,83.25053210689246,82.39621912019736,82.99605560302734,710700,0.0,0.0
2016-12-13 00:00:00-05:00,83.41097375124055,83.65718215407412,82.33493818583163,83.09181213378906,974000,0.305,0.0
2016-12-14 00:00:00-05:00,83.11916115116092,83.71189379705879,81.96105157334185,82.0157699584961,1428600,0.0,0.0
2016-12-15 00:00:00-05:00,82.38050048258911,82.79085695622138,81.45037166531432,81.90631866455078,811200,0.0,0.0
2016-12-16 00:00:00-05:00,82.11607726160321,82.53554776777423,80.3196445357572,81.36832427978516,1634600,0.0,0.0
2016-12-19 00:00:00-05:00,81.57805509597006,81.76043811207637,80.59320768059801,81.15858459472656,811200,0.0,0.0
2016-12-20 00:00:00-05:00,81.24976004266085,81.89720399588009,80.85764531525207,81.46861267089844,460200,0.0,0.0
2016-12-21 00:00:00-05:00,81.46862133568783,82.06135393418906,81.23153386204763,81.41390991210938,396100,0.0,0.0
2016-12-22 00:00:00-05:00,81.15860011910898,81.64190302913788,80.43820272138973,80.62969970703125,379100,0.0,0.0
2016-12-23 00:00:00-05:00,80.6843898994744,81.0217862507791,79.99134846234105,80.99443054199219,226900,0.0,0.0
2016-12-27 00:00:00-05:00,81.05827191660173,81.57805131330203,80.7938217734103,81.1677017211914,228700,0.0,0.0
2016-12-28 00:00:00-05:00,81.20416931075815,81.53245173089431,78.87883666099353,78.95178985595703,604200,0.0,0.0
2016-12-29 00:00:00-05:00,79.08859514389516,79.46246818652078,78.70559425311596,79.39863586425781,355200,0.0,0.0
2016-12-30 00:00:00-05:00,79.64480025770538,80.0095591650467,78.0581070115478,78.49581909179688,470100,0.0,0.0
2017-01-03 00:00:00-05:00,79.47156843262998,80.3561067807785,79.31654811271927,80.29227447509766,975600,0.0,0.0
2017-01-04 00:00:00-05:00,80.90324718426604,83.11915016716186,80.87589147390435,82.70879364013672,1147600,0.0,0.0
2017-01-05 00:00:00-05:00,82.6540598934833,83.33798029658949,81.82424008879083,82.42608642578125,913200,0.0,0.0
2017-01-06 00:00:00-05:00,82.63584976311807,82.9823670329493,81.94280826625541,82.8091049194336,550900,0.0,0.0
2017-01-09 00:00:00-05:00,82.73615987945439,82.96413341857675,82.40787742654217,82.50818634033203,936100,0.0,0.0
2017-01-10 00:00:00-05:00,82.8546882212248,83.13737313091102,81.24063196808982,81.96102905273438,825000,0.0,0.0
