Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,196.7776731025434,197.92085882345873,194.10711324836316,194.95045471191406,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,195.1003984802568,195.58764722191867,192.4017284733249,193.74168395996094,854900,0.0,0.0
2019-08-21 00:00:00-04:00,195.9437177159877,196.38412604771176,193.8916053400912,194.8942413330078,928000,0.0,0.0
2019-08-22 00:00:00-04:00,195.0722533248781,198.20196612734824,193.0857405037754,197.20870971679688,990500,0.0,0.0
2019-08-23 00:00:00-04:00,194.57561514613232,196.30913831587102,187.17303283339015,187.77273559570312,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,191.45531253069967,192.58911873609912,187.4447829891789,188.66293334960938,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,190.6213615585861,190.6213615585861,185.66444390069904,187.1918182373047,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,187.0887364280917,190.97743271195787,184.74614485996887,190.48080444335938,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,193.96655918060173,196.77766873394378,193.29189174395623,194.5850067138672,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,198.07080102242676,199.63565042818,196.15923835211044,197.2555694580078,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,197.7147393279483,200.535214585283,195.85941070642775,199.5325927734375,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,201.72523040069987,208.2282664440498,201.67837571288038,207.64730834960938,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,212.86655709426762,217.63606893475028,211.33918318817155,212.46363830566406,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,212.81038435001858,215.4621996631244,210.92694591757783,213.5693817138672,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,215.25600184921615,217.99214640743563,213.8035925770478,215.8369598388672,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,215.19040602927478,217.3924473139558,212.22938183754408,217.3362274169922,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,217.56114602745305,219.96933689830368,216.04315134499842,219.2759246826172,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,220.20357591129152,221.45920138070238,217.10198740635542,220.08175659179688,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,221.73095318610862,222.9209792551898,219.21032269505423,220.7283172607422,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,218.13270198477073,222.1525962346552,216.09933466853806,220.1473388671875,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,219.44461476934828,221.89028099128558,217.76731116339053,221.8715362548828,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,220.21294233913648,223.6612440881905,219.56639916560349,222.67735290527344,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,223.7643714677848,223.8580665609039,220.54096286513885,221.94651794433594,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,222.27447308688343,224.32657136817744,218.62002152292357,220.4940948486328,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,220.20360497850004,224.97311792714208,219.62264685137768,223.23960876464844,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,224.1391438916298,224.88877600458707,219.56641516887265,221.0094451904297,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,218.3201753535259,226.72539529109403,218.1140261456222,226.3880615234375,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,226.62231175561666,229.55522664693854,225.9195342922001,227.5406036376953,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,223.7737093470666,223.7737093470666,213.13835245939467,215.5933837890625,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,216.3467970513059,219.71824154697848,214.04893990242195,217.6464080810547,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,219.42632059325888,221.8089314226432,214.91537380166,216.96836853027344,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,213.9453078926206,216.20550119407423,212.7869672679226,214.71754455566406,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,215.96066519519675,216.71404863492998,212.05242034470763,215.70639038085938,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,216.76113097265508,219.81238552643214,216.06423550886623,219.6805419921875,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,219.5863736315737,220.8388944588589,218.40919402358406,218.6163787841797,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,216.4786254940786,217.77823643309685,211.89233815112127,214.43504333496094,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,218.48454629566118,221.06492930006448,217.60873152054756,219.54872131347656,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,219.04013546461786,223.57934641031807,218.6446048860498,220.95187377929688,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,225.8395283371416,226.282148974655,222.825951718866,223.27798461914062,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,222.64704129561096,224.41752402981854,221.91248236756067,222.51519775390625,770300,0.0,0.0
2019-10-15 00:00:00-04:00,223.90893266447782,229.38988681224467,223.00486693836854,227.9490203857422,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,224.13497944879734,225.91487429903722,220.14198136445654,221.08372497558594,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,224.9731155238414,226.29155074260802,221.57342074202225,222.3456573486328,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,221.96895157511298,221.96895157511298,216.81761321365903,220.08546447753906,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,223.174415778692,225.89605446977845,221.54520321748893,224.56820678710938,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,225.632359524502,226.0655679298337,221.15907714993278,221.22500610351562,990100,0.0,0.0
2019-10-23 00:00:00-04:00,219.02134480113457,221.76180811703588,217.68405606749113,219.59579467773438,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,237.74315425731015,250.3625263395554,237.2722824864025,250.12709045410156,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,249.56209194532534,254.86411381784265,247.68803109309366,254.31788635253906,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,256.6627786981662,265.5716640625,256.2484092635711,264.8653564453125,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,264.13084047186936,266.40044609829187,259.51630237313344,260.3826904296875,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,260.30744212719407,262.1438255397022,258.037835815956,261.39044189453125,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,260.66525533475647,261.3715631329635,251.66218756612327,255.25022888183594,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,257.86821702727417,262.28499642640327,256.4367484863141,262.049560546875,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,263.6881715910873,265.30797150902174,258.42382904273285,261.89886474609375,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,263.26445745874213,264.4604904312213,258.4050849324849,261.7576904296875,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,260.3544475944442,260.59931014595537,254.50622743664317,259.4598083496094,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,262.040252176678,262.0873278779369,256.4368642191406,258.14141845703125,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,255.4950667666754,257.331478567075,253.4232477695392,256.794677734375,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,253.95051082626702,257.19950808384954,252.98051634209938,255.45730590820312,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,259.5445092385755,260.45800156518175,253.32899651298735,254.28016662597656,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,253.20663728514302,256.97361228248,252.07656202978498,256.5874938964844,861100,0.0,0.0
2019-11-14 00:00:00-05:00,255.9659252109425,259.7423266305958,255.03360814813004,259.06427001953125,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,263.82002691737097,269.21619855461006,263.68816903778185,267.1537780761719,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,266.28742883034414,269.1220575158483,264.4415906866044,266.2309265136719,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,267.9920407226925,267.9920407226925,260.4674881991619,260.63702392578125,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,259.90238751341536,261.10781807182633,254.64744256710225,258.16015625,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,250.2401186104667,253.96941533959068,247.58439467529797,248.52613830566406,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,250.01410496803283,251.1347821677685,244.96634425279515,246.71800231933594,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,248.68632938543416,254.32736639503437,248.30963755700117,253.3385467529297,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,254.27078429814213,255.598646287134,251.6527381131062,253.85641479492188,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,255.0241784659466,256.2107847060593,253.68691852716427,255.15603637695312,874400,0.0,0.0
2019-11-29 00:00:00-05:00,255.0242005888738,255.0242005888738,250.3060838595747,251.2854766845703,759000,0.0,0.0
2019-12-02 00:00:00-05:00,250.95583531788583,250.95583531788583,246.1058329707872,247.62205505371094,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,241.83034879972755,246.3601332485531,240.61549150001875,242.8191680908203,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,247.44313245061022,249.03468144376242,246.14352167610875,247.55613708496094,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,249.23251479454572,249.79756687661668,247.14184220870308,249.3926239013672,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,252.38727154788114,256.7004443639261,251.30427221269304,254.13890075683594,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,255.5044263108985,256.35198971170865,251.50201644177156,252.4060821533203,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,253.94779070606464,256.90815504457277,252.69932536639544,254.41122436523438,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,254.18423957651262,261.0885813293446,253.96669476663706,260.47381591796875,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,259.57530725078226,270.0547781595349,259.2348036046143,269.269775390625,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,268.50374245839345,273.21381792506656,265.3069270942226,266.66888427734375,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,270.64116427606086,272.8070583596511,268.8441467285156,268.8441467285156,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,270.9722347495609,275.46479361539133,269.86563386579064,274.8216552734375,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,274.67033145502717,276.4106034760712,271.34111917958427,272.40985107421875,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,274.85945524015193,277.5077176753478,272.6557496820134,277.39422607421875,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,281.6503028271574,283.1635913548096,277.80088289202877,281.2908935546875,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,282.20838875678606,282.79478134407515,278.32112775667133,278.49139404296875,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,279.66415705314074,280.03300477311905,276.28763745235034,278.5197448730469,386600,0.0,0.0
2019-12-26 00:00:00-05:00,278.9831305906871,279.3141669607605,277.2523261673329,278.93585205078125,622000,0.0,0.0
2019-12-27 00:00:00-05:00,279.88166343799696,280.3072569026024,276.90236486786694,277.781982421875,608200,0.0,0.0
2019-12-30 00:00:00-05:00,276.6565025879185,277.3185465509092,272.05045229302135,276.68487548828125,850600,0.0,0.0
2019-12-31 00:00:00-05:00,275.70124381051005,276.7321643803397,272.882743860254,276.5524597167969,915400,0.0,0.0
2020-01-02 00:00:00-05:00,279.7493074203741,283.55142097454774,278.52921478903454,281.7449645996094,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,276.221362010683,280.7233871283048,275.9092601642653,278.7182922363281,962200,0.0,0.0
2020-01-06 00:00:00-05:00,274.083905296481,276.20249204260864,271.95585129622907,273.51641845703125,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,275.92821791729426,282.35968770903173,275.58774311144685,280.184326171875,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,281.35712103132636,285.32003275813304,279.20069414949666,283.712158203125,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,285.7456265752528,287.4102469293674,277.5928199234423,281.78271484375,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,282.8987317707766,284.95113415349897,277.07261871647086,278.38726806640625,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,278.42517267733905,281.21527101166015,276.6565277124204,281.1774597167969,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,283.87295810463974,287.87368113317495,280.6572089844218,284.4593505859375,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,283.0595270842416,284.2606848331002,280.63827708013844,282.17047119140625,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,285.46190645415953,290.6070705597682,284.63906350560916,289.3680725097656,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,290.40845299532106,291.7704099988831,285.7834968543944,291.3069763183594,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,291.48660915827946,295.0049924065926,290.65429909857045,291.9500427246094,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,294.1443427355195,298.2680244897698,293.90789229923695,294.4659118652344,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,295.09011632762645,295.73325452569765,290.8812874179078,295.48736572265625,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,298.7693388629332,299.5638088964294,287.24945121828847,289.92608642578125,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,280.93148428974945,282.49205135810405,276.8267082805032,277.8670959472656,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,282.58667192874873,286.81440729803967,277.4604132681616,285.3389587402344,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,285.84971212254896,287.51430380142966,279.87223732332376,282.0570373535156,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,301.1434073868887,301.7108944658124,289.188482878565,294.0971984863281,3943100,0.0,0.0
2020-01-31 00:00:00-05:00,291.3069855998084,292.2244145986109,281.15852080799,282.0475769042969,2436500,0.0,0.0
2020-02-03 00:00:00-05:00,283.7405147065953,292.80128244291836,283.7405147065953,291.72308349609375,1945400,0.0,0.0
2020-02-04 00:00:00-05:00,299.40297175369176,309.10690604021335,298.986816713409,307.76385498046875,2531000,0.0,0.0
2020-02-05 00:00:00-05:00,313.2779791405973,314.50751008640736,306.1560918650912,307.9720153808594,2157200,0.0,0.0
2020-02-06 00:00:00-05:00,308.33137759344476,309.13531487215585,305.4939722781677,305.98577880859375,1262500,0.0,0.0
2020-02-07 00:00:00-05:00,303.25243141976705,303.86719680826815,297.66273939799436,298.3058776855469,1602600,0.0,0.0
2020-02-10 00:00:00-05:00,296.9628409638865,302.5525327155802,296.0359448670248,302.4957580566406,1088400,0.0,0.0
2020-02-11 00:00:00-05:00,305.3710549874793,309.1164224315482,305.3710549874793,308.0193176269531,1520700,0.0,0.0
2020-02-12 00:00:00-05:00,310.22301854620974,317.0138691590772,310.22301854620974,316.4842224121094,1687200,0.0,0.0
2020-02-13 00:00:00-05:00,316.8908711691622,325.65847204079137,315.5383815667037,323.06695556640625,2110200,0.0,0.0
2020-02-14 00:00:00-05:00,322.9817998894642,325.55438156121767,318.5081765068567,320.9104919433594,1109900,0.0,0.0
2020-02-18 00:00:00-05:00,305.7209334523483,314.00616561269055,305.4939502798164,307.7071228027344,2749400,0.0,0.0
2020-02-19 00:00:00-05:00,313.2306473079924,317.2313994931179,312.3983370683234,315.7559509277344,1539600,0.0,0.0
2020-02-20 00:00:00-05:00,313.95892697711366,315.9356493253599,306.4586965775499,310.6864318847656,1887800,0.0,0.0
2020-02-21 00:00:00-05:00,308.5395021478096,309.3150666460785,298.15458672072896,299.6300354003906,2160600,0.0,0.0
2020-02-24 00:00:00-05:00,282.98390751467593,288.7627426052514,279.1250200423996,284.17559814453125,3102200,0.0,0.0
2020-02-25 00:00:00-05:00,289.24511235451524,290.2665655948363,273.7055957641177,276.3822021484375,2549800,0.0,0.0
2020-02-26 00:00:00-05:00,280.18436810578146,288.11966053814643,278.6521735229889,280.5248718261719,2379600,0.0,0.0
2020-02-27 00:00:00-05:00,270.1588913973232,277.8387988560559,266.72562559205954,270.21563720703125,2872200,0.0,0.0
2020-02-28 00:00:00-05:00,260.8710270337283,278.49131699953136,258.82809193559115,277.5265808105469,3195600,0.0,0.0
2020-03-02 00:00:00-05:00,280.5627210086092,284.26078145335526,268.62667544346687,284.0527038574219,2347300,0.0,0.0
2020-03-03 00:00:00-05:00,284.02421287447595,291.59062577943513,272.9488840666428,275.663330078125,2510300,0.0,0.0
2020-03-04 00:00:00-05:00,282.6717793368193,289.6990797832864,277.87655728374676,289.642333984375,1917000,0.0,0.0
2020-03-05 00:00:00-05:00,281.70706895500774,292.86751853279566,279.9573298706005,282.9176940917969,2037000,0.0,0.0
2020-03-06 00:00:00-05:00,275.0107891943179,282.48264678228776,269.7899734555847,278.4535217285156,2048600,0.0,0.0
2020-03-09 00:00:00-04:00,258.2038657992954,267.9078005415038,252.74660034526775,253.09654235839844,2649500,0.0,0.0
2020-03-10 00:00:00-04:00,260.73862549219893,272.25848414412224,252.94522812981995,271.9842224121094,2372500,0.0,0.0
2020-03-11 00:00:00-04:00,263.4436308248385,269.0711339896416,257.8066315424925,261.63714599609375,3144100,0.0,0.0
2020-03-12 00:00:00-04:00,243.13728128804226,251.19550241990515,224.58063972836894,224.95896911621094,3684400,0.0,0.0
2020-03-13 00:00:00-04:00,240.2336879650483,248.6891594489678,229.4799247400619,247.59202575683594,2692000,0.0,0.0
2020-03-16 00:00:00-04:00,211.68936259175072,232.4497089004405,201.53144621841054,201.9665069580078,3096000,0.0,0.0
2020-03-17 00:00:00-04:00,205.30519356593675,224.94003277376774,192.68818720569143,216.87234497070312,3669400,0.0,0.0
2020-03-18 00:00:00-04:00,192.41392555566384,203.6689614986096,171.54953960865765,183.6179656982422,3607200,0.0,0.0
2020-03-19 00:00:00-04:00,180.19414032776692,190.4844528047298,176.88383444384905,184.44078063964844,3343900,0.0,0.0
2020-03-20 00:00:00-04:00,189.1698084920525,211.99201002177617,176.96897132407193,177.70669555664062,3904500,0.0,0.0
2020-03-23 00:00:00-04:00,180.3454704311042,189.11305667838252,175.76779343315152,182.3978729248047,3027200,0.0,0.0
2020-03-24 00:00:00-04:00,199.3246165704201,221.34176003711372,197.30747854838384,219.4483184814453,2921200,1.15,0.0
2020-03-25 00:00:00-04:00,220.57108382117076,237.97356641432347,217.2313951240515,222.21713256835938,2837400,0.0,0.0
2020-03-26 00:00:00-04:00,228.5254018095425,248.31611163973258,223.59676518825094,247.7071533203125,3166300,0.0,0.0
2020-03-27 00:00:00-04:00,241.05637372659376,250.1239359607053,228.73475183144134,229.5149688720703,3203300,0.0,0.0
2020-03-30 00:00:00-04:00,234.50073112736035,245.41414515323956,229.5340263095611,242.91177368164062,2129800,0.0,0.0
2020-03-31 00:00:00-04:00,240.0097171942393,242.61676553328775,226.53681937694589,228.35414123535156,2783600,0.0,0.0
2020-04-01 00:00:00-04:00,217.84036136549426,225.69003598973813,209.52447293411092,212.49307250976562,2465500,0.0,0.0
2020-04-02 00:00:00-04:00,208.9250685953035,215.37607368788264,205.44266350472697,209.86703491210938,1891400,0.0,0.0
2020-04-03 00:00:00-04:00,212.23614067475657,213.54918162179374,202.94022018763152,207.56439208984375,1490600,0.0,0.0
2020-04-06 00:00:00-04:00,220.3807715837837,240.15243318914096,217.96402997245448,238.58250427246094,3327200,0.0,0.0
2020-04-07 00:00:00-04:00,251.36081648648383,252.14103344558367,239.23902666089154,243.78707885742188,2577800,0.0,0.0
2020-04-08 00:00:00-04:00,247.27902787206688,259.05827237385125,244.8432234227989,253.80613708496094,1892300,0.0,0.0
2020-04-09 00:00:00-04:00,258.5159634829856,263.9584057364191,243.3494237385491,245.7471466064453,2617300,0.0,0.0
2020-04-13 00:00:00-04:00,243.77755535336564,246.7176114730502,238.09725937808363,246.2228546142578,1410700,0.0,0.0
2020-04-14 00:00:00-04:00,253.28281247224385,261.1705241695135,250.79944609501396,259.28662109375,1626800,0.0,0.0
2020-04-15 00:00:00-04:00,253.0925216430838,253.47310609384724,246.00401647109396,250.05731201171875,1542800,0.0,0.0
2020-04-16 00:00:00-04:00,256.9078981744412,261.59866522211377,250.51398192356186,257.57391357421875,2077800,0.0,0.0
2020-04-17 00:00:00-04:00,264.66245780784266,266.6224952314755,258.2970836865731,265.480712890625,1831600,0.0,0.0
2020-04-20 00:00:00-04:00,259.7813630885162,261.5796657798818,253.41598946267194,253.78707885742188,1782300,0.0,0.0
2020-04-21 00:00:00-04:00,249.68624925225186,250.62820084042795,230.7994520644833,231.80801391601562,2999000,0.0,0.0
2020-04-22 00:00:00-04:00,243.06390918636998,260.104822364101,243.06390918636998,258.59197998046875,3565800,0.0,0.0
2020-04-23 00:00:00-04:00,255.8042654670177,263.05450615722583,250.03832464865994,251.1515350341797,2624900,0.0,0.0
2020-04-24 00:00:00-04:00,255.4997877600563,255.64250331843442,245.58539744483792,253.7300567626953,1528900,0.0,0.0
2020-04-27 00:00:00-04:00,257.0887335686398,261.1134570053574,250.12392480595688,251.57968139648438,2136100,0.0,0.0
2020-04-28 00:00:00-04:00,257.1172290193304,258.3160683773174,246.87934357847752,249.14385986328125,1731600,0.0,0.0
2020-04-29 00:00:00-04:00,254.9954723374423,268.2685691726849,252.30280904377256,266.4036560058594,2155800,0.0,0.0
2020-04-30 00:00:00-04:00,261.65583385086575,262.31235444783044,242.35039707955104,242.89273071289062,3887100,0.0,0.0
2020-05-01 00:00:00-04:00,234.7575860837387,235.0144885776909,218.54444718694603,223.61581420898438,5715100,0.0,0.0
2020-05-04 00:00:00-04:00,222.6262859209419,223.57776164530333,220.15245774862265,223.1400909423828,2631300,0.0,0.0
2020-05-05 00:00:00-04:00,228.93457309646354,239.80993358475533,228.25901894857907,231.02781677246094,2268600,0.0,0.0
2020-05-06 00:00:00-04:00,237.25049403432047,242.14107901398935,232.16960228196453,232.6929168701172,2350800,0.0,0.0
2020-05-07 00:00:00-04:00,237.86891478542927,241.4464580371902,235.10964118126483,235.61392211914062,1541700,0.0,0.0
2020-05-08 00:00:00-04:00,240.62822017037945,253.44460015320115,239.82898399554983,252.52166748046875,2838100,0.0,0.0
2020-05-11 00:00:00-04:00,249.73380750386036,252.3218223554706,246.52733930570244,249.50546264648438,1762600,0.0,0.0
2020-05-12 00:00:00-04:00,252.3979650413907,253.95839922937705,243.3018735940538,243.5587615966797,1764500,0.0,0.0
2020-05-13 00:00:00-04:00,243.53971363623643,244.75758678777157,230.0477813766577,236.14674377441406,2545900,0.0,0.0
2020-05-14 00:00:00-04:00,231.74144421934002,256.88894271986305,228.67769097269178,255.94699096679688,3576000,0.0,0.0
2020-05-15 00:00:00-04:00,240.48549056304714,245.56636747273063,236.73667386693958,239.61964416503906,3681900,0.0,0.0
2020-05-18 00:00:00-04:00,246.89838006119504,250.228544471135,241.16099820047515,244.97640991210938,2660400,0.0,0.0
2020-05-19 00:00:00-04:00,245.33796956728483,255.18574704387768,243.96784249036435,248.9630889892578,1901500,0.0,0.0
2020-05-20 00:00:00-04:00,254.99543705002836,260.1524470978722,254.15813395413682,258.0116271972656,2059700,0.0,0.0
2020-05-21 00:00:00-04:00,257.1363097793908,258.12585264481265,247.38368378405778,248.0497283935547,1772700,0.0,0.0
2020-05-22 00:00:00-04:00,249.62912563359444,251.0277959335364,245.12866460827516,248.46835327148438,1755900,0.0,0.0
2020-05-26 00:00:00-04:00,256.4226908505922,258.8489421734464,252.94028644405745,253.43504333496094,1909900,0.0,0.0
2020-05-27 00:00:00-04:00,255.2999400425727,263.04493632995286,245.68050662439205,262.7119140625,2458700,0.0,0.0
2020-05-28 00:00:00-04:00,259.75283867682595,266.23238518681484,252.49307520639152,253.8727264404297,2286800,0.0,0.0
2020-05-29 00:00:00-04:00,257.3836838446094,262.41696905765735,253.17814875310359,260.3903503417969,2794700,0.0,0.0
2020-06-01 00:00:00-04:00,257.46933923978895,262.864190387059,256.7652274521632,257.8213806152344,1378500,0.0,0.0
2020-06-02 00:00:00-04:00,259.1914806044864,260.21906151170487,254.1391473174708,258.2875671386719,1697400,0.0,0.0
2020-06-03 00:00:00-04:00,264.99547159118055,275.9279166523062,262.179082983732,272.9688415527344,2427800,0.0,0.0
2020-06-04 00:00:00-04:00,271.6748110227242,279.3532256346116,269.4198186284421,277.6786193847656,2059200,0.0,0.0
2020-06-05 00:00:00-04:00,285.33798110791383,294.95738378334886,284.85271934606635,290.1239013671875,2499600,0.0,0.0
2020-06-08 00:00:00-04:00,291.96030126250474,293.08303553089655,281.836586677512,283.1496276855469,1689400,0.0,0.0
2020-06-09 00:00:00-04:00,281.3037867031932,290.9327162031188,278.8870302793958,287.6596374511719,1632100,0.0,0.0
2020-06-10 00:00:00-04:00,286.7843038944761,289.8861240728536,284.9194195898602,286.67962646484375,1607300,0.0,0.0
2020-06-11 00:00:00-04:00,278.10678329861514,284.13913451182736,268.20191981385767,268.7252197265625,2062500,0.0,0.0
2020-06-12 00:00:00-04:00,278.59202234464266,280.11438899329625,263.2352224570488,270.71380615234375,2163800,0.0,0.0
2020-06-15 00:00:00-04:00,262.46450564990414,277.5834352761945,261.1895320460784,277.0125732421875,2109500,0.0,0.0
2020-06-16 00:00:00-04:00,289.8989200996916,294.93307084667293,286.25942445637384,291.8094177246094,2548300,1.15,0.0
2020-06-17 00:00:00-04:00,296.6907903954958,300.3685049624417,293.8536996326389,299.738037109375,1844200,0.0,0.0
2020-06-18 00:00:00-04:00,299.9576852278377,303.51121193241534,298.5439065081653,300.7123107910156,1274000,0.0,0.0
2020-06-19 00:00:00-04:00,305.96617613082293,310.5704823004098,299.5087141262177,301.1421813964844,2610200,0.0,0.0
2020-06-22 00:00:00-04:00,298.0375947652433,300.75049757834273,293.31866384931016,298.32415771484375,1541000,0.0,0.0
2020-06-23 00:00:00-04:00,300.922539549347,304.7817538009423,298.51532248351924,301.839599609375,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,297.1206268575729,302.4604647254263,290.3670101190493,292.09600830078125,1790900,0.0,0.0
2020-06-25 00:00:00-04:00,294.37906373309596,299.35590229549877,287.15735529331204,298.6108093261719,1593500,0.0,0.0
2020-06-26 00:00:00-04:00,298.41976740621453,298.6967977654087,286.91856183725736,288.9819030761719,4233700,0.0,0.0
2020-06-29 00:00:00-04:00,290.1568827993779,295.1719400329474,287.1573869562997,294.6560974121094,1476200,0.0,0.0
2020-06-30 00:00:00-04:00,297.263879331759,311.2200504443042,295.1050076938957,308.9847717285156,2789600,0.0,0.0
2020-07-01 00:00:00-04:00,307.7333954789346,308.32564507138306,301.9732463737227,303.27239990234375,1527100,0.0,0.0
2020-07-02 00:00:00-04:00,308.41158520355424,312.7962024458568,304.3804636241918,309.2140197753906,1711200,0.0,0.0
2020-07-06 00:00:00-04:00,315.2416593195953,321.90927714897526,314.2577542419484,319.9701232910156,1414800,0.0,0.0
2020-07-07 00:00:00-04:00,317.26679844332796,322.17676226855554,312.84399169792357,313.216552734375,1276500,0.0,0.0
2020-07-08 00:00:00-04:00,317.89733986374733,320.39052589409977,314.64949892053147,318.86212158203125,989600,0.0,0.0
2020-07-09 00:00:00-04:00,322.2627805577043,323.7625284465105,316.23516185115955,320.7344055175781,1659900,0.0,0.0
2020-07-10 00:00:00-04:00,320.0943523055937,325.06165827587535,315.85304483223035,324.7655334472656,1432400,0.0,0.0
2020-07-13 00:00:00-04:00,327.6503255425437,334.566317254549,321.7755514834541,322.0525817871094,2160400,0.0,0.0
2020-07-14 00:00:00-04:00,321.0304983042419,331.9585478306113,316.56947320494845,330.57342529296875,2018800,0.0,0.0
2020-07-15 00:00:00-04:00,331.5382488311416,333.1908108014004,320.5910752459819,327.86053466796875,1637000,0.0,0.0
2020-07-16 00:00:00-04:00,325.04254577984824,331.1943512753926,323.724326732418,329.4462585449219,1182800,0.0,0.0
