Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00-04:00,25.01875960837277,25.102972545993953,24.635975652210895,24.674253463745117,2957400,0.0,0.0
2015-09-10 00:00:00-04:00,24.651291655064533,25.00345225518009,24.613013836862464,24.6895694732666,2106600,0.0,0.0
2015-09-11 00:00:00-04:00,24.582384633340215,25.02641247680516,24.567072925578024,25.01110076904297,1956900,0.0,0.0
2015-09-14 00:00:00-04:00,25.080002686133547,25.27139465783008,24.972823649249044,25.01875877380371,1846000,0.0,0.0
2015-09-15 00:00:00-04:00,25.095313135625503,25.248427289385006,24.796742142019742,25.187183380126953,1436900,0.0,0.0
2015-09-16 00:00:00-04:00,25.225463163485465,25.50106807774907,25.133595832200864,25.439821243286133,1354200,0.0,0.0
2015-09-17 00:00:00-04:00,25.447472424126026,26.243660637368173,25.39387999668358,25.868534088134766,3231300,0.0,0.0
2015-09-18 00:00:00-04:00,25.6694940003482,26.159457051076103,25.638873499985316,25.784330368041992,3124600,0.0,0.0
2015-09-21 00:00:00-04:00,25.868539159828252,25.998684296593847,25.75370281058005,25.922128677368164,1910300,0.0,0.0
2015-09-22 00:00:00-04:00,25.791986366173802,25.97572398182235,25.562316536920857,25.700119018554688,2756300,0.0,0.0
2015-09-23 00:00:00-04:00,25.753706086454677,25.922131974666584,25.60824922325988,25.84557342529297,2020600,0.0,0.0
2015-09-24 00:00:00-04:00,25.746055272126288,26.213052266813634,25.516385432886242,26.19774055480957,2187300,0.0,0.0
2015-09-25 00:00:00-04:00,26.26663918463922,26.77956834388301,26.075247184250912,26.473342895507812,1920200,0.0,0.0
2015-09-28 00:00:00-04:00,26.335540596083387,26.62645433590577,26.320228885501653,26.404441833496094,1821600,0.0,0.0
2015-09-29 00:00:00-04:00,26.435062129048806,26.542241181878786,26.243670128878083,26.41209602355957,1666400,0.0,0.0
2015-09-30 00:00:00-04:00,26.54990424193793,27.062833511581477,26.419756135048317,27.039867401123047,2784000,0.0,0.0
2015-10-01 00:00:00-04:00,27.09344776784996,27.139382893628316,26.435058900409217,26.741287231445312,3029200,0.0,0.0
2015-10-02 00:00:00-04:00,26.902066692615584,27.261884689331055,26.680051208667273,27.261884689331055,2724100,0.0,0.0
2015-10-05 00:00:00-04:00,27.361404418945312,27.445614454461303,26.97862037957815,27.361404418945312,2684500,0.0,0.0
2015-10-06 00:00:00-04:00,27.223597899318815,27.33843134187583,26.940335649442794,27.30780792236328,3305200,0.0,0.0
2015-10-07 00:00:00-04:00,27.353742548987846,27.414989386887484,26.94033515439519,27.101106643676758,2830600,0.0,0.0
2015-10-08 00:00:00-04:00,27.055173106592573,27.545136156968624,26.91737063362304,27.491546630859375,1519000,0.0,0.0
2015-10-09 00:00:00-04:00,27.476233037943313,27.51451085105443,27.07048296222761,27.269529342651367,2110100,0.0,0.0
2015-10-12 00:00:00-04:00,27.238908339550324,27.65231280206205,27.238908339550324,27.476232528686523,1549500,0.0,0.0
2015-10-13 00:00:00-04:00,27.39202471666683,27.552796231504406,27.223601726490486,27.36905860900879,3053100,0.0,0.0
2015-10-14 00:00:00-04:00,27.44561489261207,27.55279687849075,27.238914078015167,27.254222869873047,1704200,0.0,0.0
2015-10-15 00:00:00-04:00,27.33077896860204,27.790118613623154,27.28484383593583,27.744186401367188,1412100,0.0,0.0
2015-10-16 00:00:00-04:00,27.84371042835663,28.08103758600856,27.76715478803561,27.85902214050293,1926200,0.0,0.0
2015-10-19 00:00:00-04:00,27.797774543716,28.042756064904395,27.690592572837243,28.01213264465332,2258300,0.0,0.0
2015-10-20 00:00:00-04:00,27.96619575743478,28.24180068156069,27.8972945264033,28.165245056152344,1588200,0.0,0.0
2015-10-21 00:00:00-04:00,28.249456983418966,28.4485033545895,28.065719400453254,28.073373794555664,1745000,0.0,0.0
2015-10-22 00:00:00-04:00,28.149936047601862,28.555686157930293,28.081034809960222,28.456161499023438,1308100,0.0,0.0
2015-10-23 00:00:00-04:00,28.387255834305307,28.42553364077427,27.966191201918434,28.126962661743164,2085900,0.0,0.0
2015-10-26 00:00:00-04:00,28.004474875145906,28.188209533691403,27.728869966917916,28.188209533691406,1943600,0.0,0.0
2015-10-27 00:00:00-04:00,28.11931215085611,28.241802913435535,27.805429389220702,27.966197967529297,2097100,0.0,0.0
2015-10-28 00:00:00-04:00,27.989173498815568,28.08869525876121,27.43030908212451,27.751846313476562,2369600,0.0,0.0
2015-10-29 00:00:00-04:00,27.223601726490486,27.728876537840385,26.894407221476566,27.36905860900879,4018700,0.0,0.0
2015-10-30 00:00:00-04:00,27.460920484561772,27.76714882085815,27.29249752796763,27.61403465270996,2142600,0.0,0.0
2015-11-02 00:00:00-05:00,27.60638205714797,27.728872815565293,27.369054935035017,27.52216911315918,2102500,0.0,0.0
2015-11-03 00:00:00-05:00,27.414991918284965,27.76715250749517,27.20828820190239,27.744186401367188,2839700,0.0,0.0
2015-11-04 00:00:00-05:00,27.790485323111284,27.929399404541602,27.489505794668315,27.628419876098633,3228600,0.29,0.0
2015-11-05 00:00:00-05:00,27.605265603547096,27.867658513732206,27.551243793564975,27.65157127380371,3215400,0.0,0.0
2015-11-06 00:00:00-05:00,27.20396506510665,27.612988278625558,26.169828403028962,26.42450523376465,4857600,0.0,0.0
2015-11-09 00:00:00-05:00,26.254721639751782,26.586571674010735,26.115807534993678,26.547985076904297,3397000,0.0,0.0
2015-11-10 00:00:00-05:00,26.57884416954895,27.088194744339287,26.547976668022052,27.003305435180664,2872100,0.0,0.0
2015-11-11 00:00:00-05:00,27.05732738019236,27.412328673279788,27.01102171171532,27.273414611816406,2318400,0.0,0.0
2015-11-12 00:00:00-05:00,27.219409079577176,27.504953512672333,26.764080037845684,26.87212371826172,1641800,0.0,0.0
2015-11-13 00:00:00-05:00,26.89526842411159,27.126793903548,26.617443147931674,26.7177677154541,1595600,0.0,0.0
2015-11-16 00:00:00-05:00,26.787213572794546,27.45863247214093,26.663734742564323,27.44319725036621,2881100,0.0,0.0
2015-11-17 00:00:00-05:00,27.32744214830448,27.582118962363847,26.895264650492383,27.01874351501465,2634800,0.0,0.0
2015-11-18 00:00:00-05:00,26.987870349460668,27.327436419722417,26.72547744935958,27.273414611816406,2244700,0.0,0.0
2015-11-19 00:00:00-05:00,27.327440294009012,27.55124664075941,27.196245297342458,27.3505916595459,1909600,0.0,0.0
2015-11-20 00:00:00-05:00,27.466357253062327,27.72103113255698,27.404616346537285,27.50494384765625,1770600,0.0,0.0
2015-11-23 00:00:00-05:00,27.528092258748483,27.651574058535036,27.1036338758707,27.219396591186523,1773100,0.0,0.0
2015-11-24 00:00:00-05:00,27.09591577560663,27.25026507020809,26.779501046459213,27.026458740234375,1846400,0.0,0.0
2015-11-25 00:00:00-05:00,27.06504909911322,27.06504909911322,26.717763873861504,26.864397048950195,1731000,0.0,0.0
2015-11-27 00:00:00-05:00,26.910700846823513,27.22711563256822,26.910700846823513,27.142223358154297,762100,0.0,0.0
2015-11-30 00:00:00-05:00,27.16537281097889,27.312003021667916,26.980153068663558,27.026458740234375,1793000,0.0,0.0
2015-12-01 00:00:00-05:00,27.111352059307187,27.31972317356966,26.98015412337835,27.31200408935547,2018100,0.0,0.0
2015-12-02 00:00:00-05:00,27.21938778736316,27.311996163281734,26.81808089975976,26.84895133972168,3175000,0.0,0.0
2015-12-03 00:00:00-05:00,26.748636170371658,26.748636170371658,26.37819955254856,26.42450523376465,2896600,0.0,0.0
2015-12-04 00:00:00-05:00,26.524822404600215,27.049608202982327,26.424497872532843,26.995586395263672,1858700,0.0,0.0
2015-12-07 00:00:00-05:00,26.94156754444006,27.404612502553764,26.872110506326198,27.396896362304688,3442300,0.0,0.0
2015-12-08 00:00:00-05:00,27.35058968451729,27.47406853174433,27.088196766163833,27.30428695678711,3038200,0.0,0.0
2015-12-09 00:00:00-05:00,27.180815760795603,27.489511493775225,27.0727721070543,27.21168327331543,2392000,0.0,0.0
2015-12-10 00:00:00-05:00,27.219398477280887,27.25026892936661,26.794940064991412,26.91069984436035,2808000,0.0,0.0
2015-12-11 00:00:00-05:00,26.802659018666585,27.08048722865635,26.632874458346475,26.902986526489258,1700400,0.0,0.0
2015-12-14 00:00:00-05:00,26.825812329624622,27.18081670361998,26.825812329624622,27.034183502197266,2827000,0.0,0.0
2015-12-15 00:00:00-05:00,27.095918660078397,27.389182056643463,27.041896842812232,27.180810928344727,2504900,0.0,0.0
2015-12-16 00:00:00-05:00,27.2811366051101,27.97570706146485,27.234833870665362,27.96027183532715,2145400,0.0,0.0
2015-12-17 00:00:00-05:00,27.91395850338532,28.106894361254337,27.674719923766972,27.93711280822754,2304000,0.0,0.0
2015-12-18 00:00:00-05:00,27.82136439631376,27.85223485597048,27.273426985267825,27.48179817199707,2619900,0.0,0.0
2015-12-21 00:00:00-05:00,27.55897234511409,27.76734353916188,27.203970878500446,27.46636390686035,1883800,0.0,0.0
2015-12-22 00:00:00-05:00,27.543529510498047,27.643857008223097,27.011027457591286,27.543529510498047,1947800,0.0,0.0
2015-12-23 00:00:00-05:00,27.67472467580785,27.92168238076802,27.597548553027753,27.859941482543945,1996400,0.0,0.0
2015-12-24 00:00:00-05:00,27.805920607157105,27.89081287309667,27.697876975586077,27.790485382080078,1003700,0.0,0.0
2015-12-28 00:00:00-05:00,27.713314121832543,28.1300563958976,27.6978788956855,28.099185943603516,1708400,0.0,0.0
2015-12-29 00:00:00-05:00,28.19179723864174,28.377017027373412,28.10690495813842,28.222667694091797,1213800,0.0,0.0
2015-12-30 00:00:00-05:00,28.276689511599194,28.415603617118713,28.238102914281257,28.307559967041016,987200,0.0,0.0
2015-12-31 00:00:00-05:00,28.22265602168538,28.338418709761296,27.651567551895063,27.84450340270996,1307700,0.0,0.0
2016-01-04 00:00:00-05:00,27.651582756139952,27.85223485597048,27.21168606595439,27.48179817199707,4719500,0.0,0.0
2016-01-05 00:00:00-05:00,27.443204021708812,27.798205378217872,26.980156086117276,27.697877883911133,2230400,0.0,0.0
2016-01-06 00:00:00-05:00,27.528090531292502,27.836789123451002,27.427765991213754,27.736461639404297,1817300,0.0,0.0
2016-01-07 00:00:00-05:00,27.46635823649689,27.967992816084312,27.412336413337457,27.906251907348633,3259500,0.0,0.0
2016-01-08 00:00:00-05:00,27.906247156212,28.08374782265412,27.775052163437937,27.859941482543945,3013300,0.0,0.0
2016-01-11 00:00:00-05:00,27.898525205420732,28.106893333609463,27.651567551895063,27.84450340270996,2693000,0.0,0.0
2016-01-12 00:00:00-05:00,27.960271786229328,27.991142238450525,27.396899281050135,27.713314056396484,2842200,0.0,0.0
2016-01-13 00:00:00-05:00,27.736457836941838,28.145483857072612,27.736457836941838,27.88309097290039,3279800,0.0,0.0
2016-01-14 00:00:00-05:00,27.859937844408073,28.515921554519867,27.713307646225935,28.33070182800293,3524300,0.0,0.0
2016-01-15 00:00:00-05:00,27.96798520510182,28.35385694778609,27.682437995858667,27.92939567565918,3100200,0.0,0.0
2016-01-19 00:00:00-05:00,28.168639292169296,28.53907583917372,27.998854770804275,28.45418357849121,3974800,0.0,0.0
2016-01-20 00:00:00-05:00,28.29983892494352,28.43875302086047,27.389184104109066,27.751901626586914,2757800,0.0,0.0
2016-01-21 00:00:00-05:00,27.79820730654872,27.991143223770212,27.474073434753013,27.751901626586914,2561300,0.0,0.0
2016-01-22 00:00:00-05:00,27.952555742467275,28.27668666001312,27.636140966019415,28.207229614257812,2481300,0.0,0.0
2016-01-25 00:00:00-05:00,28.276690439615418,28.292125667842896,27.937124250517147,28.076038360595703,1767200,0.0,0.0
2016-01-26 00:00:00-05:00,28.160919334074222,28.755159190349616,28.12232980701919,28.461898803710938,3403700,0.0,0.0
2016-01-27 00:00:00-05:00,28.44646943423038,29.017558046942014,28.353861026973824,28.840057373046875,3451200,0.0,0.0
2016-01-28 00:00:00-05:00,28.824627879104412,29.565504116371397,28.585389200792633,29.225934982299805,2913200,0.0,0.0
2016-01-29 00:00:00-05:00,29.511467260505682,30.175164074446542,29.357118000346325,30.005382537841797,4505500,0.0,0.0
2016-02-01 00:00:00-05:00,29.99766931202039,30.43756287577512,29.83560388199872,30.244626998901367,2994000,0.0,0.0
2016-02-02 00:00:00-05:00,30.314088840786273,30.568765651761293,30.074850199653966,30.4530029296875,3344100,0.0,0.0
2016-02-03 00:00:00-05:00,30.943048046022355,30.943048046022355,30.499671261598138,30.678577423095703,4764300,0.31,0.0
2016-02-04 00:00:00-05:00,29.223997193381003,30.927497705500212,29.223997193381003,30.538570404052734,4005900,0.0,0.0
2016-02-05 00:00:00-05:00,30.383004814142495,31.114187143800976,30.048527064964226,31.020845413208008,2587000,0.0,0.0
2016-02-08 00:00:00-05:00,31.090856602209236,31.565348494240432,30.639699404120393,30.989734649658203,3816200,0.0,0.0
2016-02-09 00:00:00-05:00,30.981953405990037,31.27753604868579,30.748594627583746,31.013065338134766,3210800,0.0,0.0
2016-02-10 00:00:00-05:00,30.919713049830207,31.215298558880573,30.305207348768356,30.709692001342773,3428700,0.0,0.0
2016-02-11 00:00:00-05:00,30.686366460512783,30.8108230855156,30.39856107155876,30.54635238647461,2564400,0.0,0.0
2016-02-12 00:00:00-05:00,30.593015804700592,30.834148776171467,30.21964307138473,30.484113693237305,3454400,0.0,0.0
2016-02-16 00:00:00-05:00,30.600799770948143,30.600799770948143,30.048523722721566,30.476343154907227,2848400,0.0,0.0
2016-02-17 00:00:00-05:00,30.484115974614376,30.55412299644041,30.180753202461347,30.33632469177246,2593300,0.0,0.0
2016-02-18 00:00:00-05:00,30.320768056425983,30.99750064064353,30.204091661784027,30.865266799926758,2287700,0.0,0.0
2016-02-19 00:00:00-05:00,30.84193795075533,30.950837126606874,30.54635235395828,30.64747428894043,3560600,0.0,0.0
2016-02-22 00:00:00-05:00,30.701918067060355,30.98972340124584,30.616353597288594,30.865266799926758,1925300,0.0,0.0
2016-02-23 00:00:00-05:00,30.787476968865068,31.106397137522933,30.491891481459593,31.059724807739258,2412400,0.0,0.0
2016-02-24 00:00:00-05:00,31.067510559251538,31.33198123260824,30.919719258688566,31.26975440979004,2925200,0.0,0.0
2016-02-25 00:00:00-05:00,31.41755049288919,31.728693556183075,31.207529370257845,31.573122024536133,2129900,0.0,0.0
2016-02-26 00:00:00-05:00,31.355315352436573,31.47977195132105,30.647467889916225,30.725252151489258,2691800,0.0,0.0
2016-02-29 00:00:00-05:00,30.655239910711714,31.028609643806313,30.59301310550205,30.77191925048828,2828400,0.0,0.0
2016-03-01 00:00:00-05:00,30.888598473709145,31.02861250745144,30.40632956152966,30.678577423095703,2551300,0.0,0.0
2016-03-02 00:00:00-05:00,30.538561360975997,30.69413282894314,29.807379318993057,30.686355590820312,2309700,0.0,0.0
2016-03-03 00:00:00-05:00,30.593012271528597,30.88859478095487,30.16519001552964,30.873037338256836,3340700,0.0,0.0
2016-03-04 00:00:00-05:00,30.663023581570975,31.487550436352148,30.5463471845952,31.417543411254883,3595000,0.0,0.0
2016-03-07 00:00:00-05:00,31.48755201066104,31.588673933586186,31.21530410349293,31.549781799316406,2454300,0.0,0.0
2016-03-08 00:00:00-05:00,31.526438066592366,31.98537228396381,31.41753892472102,31.798688888549805,3552000,0.0,0.0
2016-03-09 00:00:00-05:00,31.627564556280767,32.00871457537947,31.627564556280767,31.814250946044922,2924000,0.0,0.0
2016-03-10 00:00:00-05:00,31.82979615675462,32.01648249215809,31.604220667543668,31.899803161621094,3162100,0.0,0.0
2016-03-11 00:00:00-05:00,31.985373395229214,32.14094487499861,31.728682975797014,31.884254455566406,2685400,0.0,0.0
2016-03-14 00:00:00-04:00,31.88424615292054,32.03203738821313,31.65866771435942,31.86090850830078,1947400,0.0,0.0
2016-03-15 00:00:00-04:00,31.783132983992118,32.032046168121106,31.783132983992118,31.946481704711914,2011500,0.0,0.0
2016-03-16 00:00:00-04:00,31.82979632578136,32.28095324115633,31.580883188774013,32.19538879394531,2762300,0.0,0.0
2016-03-17 00:00:00-04:00,32.280965700958404,32.56877107034547,32.17206653239464,32.49876403808594,3206100,0.0,0.0
2016-03-18 00:00:00-04:00,32.56099047131939,32.60765984315859,32.13317108154297,32.13317108154297,4055500,0.0,0.0
2016-03-21 00:00:00-04:00,31.962039268268477,32.35874372967181,31.75979841814269,32.14094543457031,2173500,0.0,0.0
2016-03-22 00:00:00-04:00,32.22651058315879,32.327632494010295,31.938705263189917,31.962039947509766,1906600,0.0,0.0
2016-03-23 00:00:00-04:00,32.00871628424351,32.56876954887679,31.853144779014396,32.35097122192383,2173700,0.0,0.0
2016-03-24 00:00:00-04:00,32.34319047091448,32.5532085678036,32.29651813422838,32.42097473144531,1297700,0.0,0.0
2016-03-28 00:00:00-04:00,32.50652883217042,32.75544194722671,32.242058276513305,32.4054069519043,1492100,0.0,0.0
2016-03-29 00:00:00-04:00,32.4987654823265,32.89547300518676,32.40542375759229,32.84880065917969,2043500,0.0,0.0
2016-03-30 00:00:00-04:00,32.8098999728292,32.926579323807175,32.58432147682067,32.84101486206055,1594500,0.0,0.0
2016-03-31 00:00:00-04:00,32.87213953690728,33.051048735756574,32.70879075598954,33.01215362548828,2036300,0.0,0.0
2016-04-01 00:00:00-04:00,32.97324717152869,33.25327522715357,32.802118255918145,33.22216033935547,2059600,0.0,0.0
2016-04-04 00:00:00-04:00,33.25328015722022,33.34662186717417,32.79434587963407,33.206607818603516,1925600,0.0,0.0
2016-04-05 00:00:00-04:00,32.833233104500074,33.17549093531237,32.4676435587856,32.4909782409668,2001400,0.0,0.0
2016-04-06 00:00:00-04:00,32.38208902627777,32.592110132117604,32.28874433438456,32.55321502685547,2121400,0.0,0.0
2016-04-07 00:00:00-04:00,32.41318386262907,32.724326736959874,32.226500511853274,32.33539962768555,2948100,0.0,0.0
2016-04-08 00:00:00-04:00,32.45208180977222,32.66210282337839,32.37429460068922,32.44430160522461,1571900,0.0,0.0
2016-04-11 00:00:00-04:00,32.49876140354373,32.62321800999596,32.2965205307887,32.36652755737305,1514900,0.0,0.0
2016-04-12 00:00:00-04:00,32.4365337707146,32.52987548139363,32.26540482840346,32.452091217041016,1544000,0.0,0.0
2016-04-13 00:00:00-04:00,32.52987831440243,32.52987831440243,31.92315269123008,32.14873123168945,1744000,0.0,0.0
2016-04-14 00:00:00-04:00,32.04760391225164,32.22651007955975,32.00093157706199,32.117610931396484,1266300,0.0,0.0
2016-04-15 00:00:00-04:00,32.14093717192685,32.42096517494289,32.05537273019657,32.31984329223633,2056400,0.0,0.0
2016-04-18 00:00:00-04:00,32.319856805563575,32.39764404296875,32.10983571548916,32.39764404296875,2494700,0.0,0.0
2016-04-19 00:00:00-04:00,32.44431622519958,32.59211050541665,32.27319022266186,32.50654602050781,2129300,0.0,0.0
2016-04-20 00:00:00-04:00,32.5921077528824,32.662114783051805,31.30864652220318,31.37087631225586,3711400,0.0,0.0
2016-04-21 00:00:00-04:00,31.238635870370775,31.238635870370775,30.52301117140947,30.63191032409668,2914400,0.0,0.0
2016-04-22 00:00:00-04:00,30.709703084658106,30.9586163503414,30.56191176043371,30.84193992614746,2701900,0.0,0.0
2016-04-25 00:00:00-04:00,30.841931813476993,30.880823944644774,30.585238406666697,30.795259475708008,3136500,0.0,0.0
2016-04-26 00:00:00-04:00,30.896381270679164,30.93527340169603,30.624130419002302,30.70191764831543,2308200,0.0,0.0
2016-04-27 00:00:00-04:00,30.81082121570758,31.3164249259131,30.577465428898893,31.153076171875,3388500,0.0,0.0
2016-04-28 00:00:00-04:00,30.74859100853658,31.565340702268557,30.274099233634697,31.401988983154297,2824500,0.0,0.0
2016-04-29 00:00:00-04:00,31.168626235772535,31.72090215941142,30.91971305984292,31.643117904663086,2833900,0.0,0.0
2016-05-02 00:00:00-04:00,31.68201845743857,32.148733011882314,31.650903560353004,31.969823837280273,2407300,0.0,0.0
2016-05-03 00:00:00-04:00,32.00871500791017,32.18762119324197,31.59645009039996,31.87647819519043,2660200,0.0,0.0
2016-05-04 00:00:00-04:00,31.85294989807704,32.62105710250144,31.813761334667824,32.4094352722168,2488800,0.31,0.0
2016-05-05 00:00:00-04:00,32.3232477572229,32.69946365187839,32.0959497198587,32.29973220825195,1770900,0.0,0.0
2016-05-06 00:00:00-04:00,32.095942538677704,32.31540101398366,31.790267379530842,32.22134780883789,2662400,0.0,0.0
2016-05-09 00:00:00-04:00,32.26051848016417,32.51916838805276,32.158625820399344,32.44078826904297,2265300,0.0,0.0
2016-05-10 00:00:00-04:00,32.527008634188114,32.74646701278454,32.35457534249311,32.63673782348633,1975400,0.0,0.0
2016-05-11 00:00:00-04:00,32.73080215582878,32.777830248673645,32.464315609502286,32.644588470458984,1784800,0.0,0.0
2016-05-12 00:00:00-04:00,32.613229044547595,33.06782187981283,32.46430827911354,32.989444732666016,2278100,0.0,0.0
2016-05-13 00:00:00-04:00,32.97376957962972,33.02079766310276,32.597553881535106,32.86404037475586,1714500,0.0,0.0
2016-05-16 00:00:00-04:00,32.84053202888874,32.87972060851427,32.60539457134159,32.785667419433594,2255600,0.0,0.0
2016-05-17 00:00:00-04:00,32.69162342621506,32.80135268602678,31.87648751061645,32.07243347167969,1877600,0.0,0.0
2016-05-18 00:00:00-04:00,31.907823119192873,32.33890341313747,31.44539077007863,31.602148056030273,2686900,0.0,0.0
2016-05-19 00:00:00-04:00,31.45324286442641,32.03324116766077,31.23378138032083,32.00189208984375,2005900,0.0,0.0
2016-05-20 00:00:00-04:00,32.142975797567686,32.142975797567686,31.727571295423758,32.01757049560547,1717700,0.0,0.0
2016-05-23 00:00:00-04:00,32.04892088068964,32.127301058974474,31.782434254317366,31.821622848510742,2699900,0.0,0.0
2016-05-24 00:00:00-04:00,31.947028872669254,32.33108428028111,31.821623574450758,32.29973220825195,1737900,0.0,0.0
2016-05-25 00:00:00-04:00,32.18215393006028,32.3153956996133,31.978368530877216,32.08026123046875,1376800,0.0,0.0
2016-05-26 00:00:00-04:00,32.119441968017554,32.503497132769915,31.986200230997017,32.472145080566406,1362900,0.0,0.0
2016-05-27 00:00:00-04:00,32.550536598188856,32.63675328488081,32.31540208260019,32.597564697265625,1272000,0.0,0.0
2016-05-31 00:00:00-04:00,32.495650529334846,32.8013254968342,32.417273405836,32.77781295776367,1855400,0.0,0.0
2016-06-01 00:00:00-04:00,32.738651057166955,32.942433538154276,32.51919254073476,32.93459701538086,1553600,0.0,0.0
2016-06-02 00:00:00-04:00,32.840532687461916,32.934585878428706,32.56620664478799,32.9267463684082,1342800,0.0,0.0
2016-06-03 00:00:00-04:00,33.161879113666274,33.80458130866478,33.15403960476088,33.561607360839844,2733700,0.0,0.0
2016-06-06 00:00:00-04:00,33.5616069876684,33.7262007940923,33.279444468143666,33.412689208984375,1532300,0.0,0.0
2016-06-07 00:00:00-04:00,33.506742575674885,33.67917589189556,33.263768629172716,33.37350082397461,1277300,0.0,0.0
2016-06-08 00:00:00-04:00,33.42053339039086,33.616479297219975,33.30296764023174,33.569454193115234,1244500,0.0,0.0
2016-06-09 00:00:00-04:00,33.57728530351897,34.04755420817543,33.57728530351897,34.008365631103516,1666100,0.0,0.0
2016-06-10 00:00:00-04:00,33.977027791775534,34.172973749028905,33.843785975994294,33.9456787109375,1386800,0.0,0.0
2016-06-13 00:00:00-04:00,34.01621937514464,34.13378515555784,33.843785975994294,33.9456787109375,1463500,0.0,0.0
2016-06-14 00:00:00-04:00,33.96918074716405,34.37674857079563,33.74188278957964,34.3610725402832,2092000,0.0,0.0
2016-06-15 00:00:00-04:00,34.36890658201777,34.43944721928794,33.83593354262023,34.03187942504883,1549300,0.0,0.0
2016-06-16 00:00:00-04:00,33.937823247658,34.40809511797894,33.937823247658,34.25917434692383,1673800,0.0,0.0
2016-06-17 00:00:00-04:00,34.21216376892112,34.368918135641806,33.96135319429055,34.34540557861328,2366400,0.0,0.0
2016-06-20 00:00:00-04:00,34.90970883632071,34.90970883632071,33.83592356454122,34.1416015625,2127100,0.0,0.0
2016-06-21 00:00:00-04:00,34.14944514081793,34.42376815608268,33.92998672860613,34.25917434692383,1809400,0.0,0.0
2016-06-22 00:00:00-04:00,34.27485169825614,34.39242041784979,34.11809440209685,34.21215057373047,1840000,0.0,0.0
2016-06-23 00:00:00-04:00,34.219991412633846,34.24350396356184,33.97701742342179,34.16512680053711,2610600,0.0,0.0
2016-06-24 00:00:00-04:00,34.00837134503826,35.074317563911656,33.828101468301924,34.76864242553711,5156900,0.0,0.0
2016-06-27 00:00:00-04:00,34.792151907317525,35.34080099977746,34.690259206885685,35.22323226928711,2817900,0.0,0.0
2016-06-28 00:00:00-04:00,35.19188032619755,35.26242096075381,34.68241985552491,35.254581451416016,2927000,0.0,0.0
2016-06-29 00:00:00-04:00,35.36431394273041,35.51323473499195,35.08999088840187,35.14485549926758,2452900,0.0,0.0
2016-06-30 00:00:00-04:00,35.23107763689607,35.94432067871094,35.12134839813955,35.94432067871094,2484800,0.0,0.0
2016-07-01 00:00:00-04:00,36.124589298947775,36.1716173952883,35.44269834644589,35.7640495300293,3373500,0.0,0.0
2016-07-05 00:00:00-04:00,35.865927737039705,36.23430689867369,35.83457867277657,36.11674118041992,2536200,0.0,0.0
2016-07-06 00:00:00-04:00,36.14026127578666,36.20296240730764,35.803234097907335,36.187286376953125,2536600,0.0,0.0
2016-07-07 00:00:00-04:00,36.09322680543809,36.24998409138012,35.39566002238741,35.474037170410156,2427300,0.0,0.0
2016-07-08 00:00:00-04:00,35.41918381307647,35.693509898037405,35.07432006643994,35.66999435424805,3010800,0.0,0.0
2016-07-11 00:00:00-04:00,35.52891520475331,35.70134557906433,35.07431924089376,35.5681037902832,2109600,0.0,0.0
2016-07-12 00:00:00-04:00,35.34080269233441,35.450531918102186,34.917558830175395,34.94107437133789,1732500,0.0,0.0
2016-07-13 00:00:00-04:00,35.18404442830506,35.33296522204125,35.08215172573246,35.29377365112305,1836700,0.0,0.0
2016-07-14 00:00:00-04:00,34.988103928077685,35.191889364644325,34.86269865553573,35.082157135009766,1623700,0.0,0.0
2016-07-15 00:00:00-04:00,35.129180908203125,35.28593822705447,34.96458706886294,35.129180908203125,1443300,0.0,0.0
2016-07-18 00:00:00-04:00,35.152692758854016,35.348638656038034,35.113504177396635,35.215396881103516,1206100,0.0,0.0
2016-07-19 00:00:00-04:00,35.26241570950919,35.364305396552986,35.05863035562895,35.2702522277832,1462300,0.0,0.0
2016-07-20 00:00:00-04:00,35.27026075123163,35.36431394273041,35.050802307768805,35.14485549926758,1642800,0.0,0.0
2016-07-21 00:00:00-04:00,35.04296121934042,35.3721518596047,34.92539548273647,35.356475830078125,1563700,0.0,0.0
2016-07-22 00:00:00-04:00,35.37215319084939,35.748368943955505,35.30944907038319,35.693504333496094,1600300,0.0,0.0
2016-07-25 00:00:00-04:00,35.69349795202426,35.795387644719916,35.45052401350344,35.717010498046875,1398400,0.0,0.0
2016-07-26 00:00:00-04:00,35.779712622587496,35.850253246638914,35.17619905901342,35.2702522277832,1957800,0.0,0.0
2016-07-27 00:00:00-04:00,35.19972100878951,35.254585621055924,34.68242395749396,35.01945114135742,2448000,0.0,0.0
2016-07-28 00:00:00-04:00,35.03512272382468,35.348634326985916,34.84701337001054,35.262420654296875,2215500,0.0,0.0
2016-07-29 00:00:00-04:00,35.27026513581183,35.59161632078667,35.25458910363045,35.411346435546875,2330500,0.0,0.0
2016-08-01 00:00:00-04:00,35.30944867719435,35.560259176472194,35.30944867719435,35.3878288269043,1979300,0.0,0.0
2016-08-02 00:00:00-04:00,35.25458507010192,35.40350287394104,35.019450594078066,35.29377365112305,1580900,0.0,0.0
2016-08-03 00:00:00-04:00,35.349023256751565,35.43583759151587,34.678187131242225,34.82814025878906,1975300,0.31,0.0
2016-08-04 00:00:00-04:00,34.87548935180342,35.230637514372326,34.788678032618286,34.97808837890625,1456400,0.0,0.0
