Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,23.787150628370817,24.17026390368449,23.718738722351816,24.11553382873535,23703195,0.0,0.0
2016-06-09 00:00:00-04:00,23.978705180199242,24.286562856509764,23.96502335031952,24.156579971313477,25440187,0.0,0.0
2016-06-10 00:00:00-04:00,24.019767958871913,24.21132469580877,23.958196936476813,24.14291000366211,21645366,0.0,0.0
2016-06-13 00:00:00-04:00,23.958188751572933,24.04712617057698,23.7392656624345,23.766632080078125,31296000,0.0,0.0
2016-06-14 00:00:00-04:00,23.67085451693198,23.965030450519265,23.65717268299869,23.937664031982422,33410430,0.0,0.0
2016-06-15 00:00:00-04:00,23.951350723673993,24.074492741247365,23.70506393785673,23.80084228515625,21372696,0.0,0.0
2016-06-16 00:00:00-04:00,23.725582666747545,23.800838248578465,23.54771058812272,23.77347183227539,23540563,0.0,0.0
2016-06-17 00:00:00-04:00,23.793993506066105,23.81451900503322,23.30142279090424,23.4108829498291,35423464,0.0,0.0
2016-06-20 00:00:00-04:00,23.588757203585153,23.739265623704068,23.383521449608644,23.602441787719727,23814919,0.0,0.0
2016-06-21 00:00:00-04:00,23.60928158646708,23.862409246922827,23.60928158646708,23.77347183227539,26725962,0.0,0.0
2016-06-22 00:00:00-04:00,23.76663064533393,23.910298140282116,23.540869403751074,23.5819149017334,26515583,0.0,0.0
2016-06-23 00:00:00-04:00,23.739263830627277,23.766630246159206,23.465613428657814,23.664011001586914,25111339,0.0,0.0
2016-06-24 00:00:00-04:00,23.123549074024947,23.5682333977314,23.08250357547024,23.239852905273438,46376211,0.0,0.0
2016-06-27 00:00:00-04:00,23.123550415039062,23.246695169854927,22.938836033485483,23.123550415039062,31359662,0.0,0.0
2016-06-28 00:00:00-04:00,23.362994256896926,23.581914579154766,23.205644931440357,23.561391830444336,25068547,0.0,0.0
2016-06-29 00:00:00-04:00,23.684533213349777,24.047123769911277,23.65032863304768,23.951345443725586,26206761,0.0,0.0
2016-06-30 00:00:00-04:00,24.04028183869896,24.129219255244806,23.90345800627315,24.088171005249023,28451465,0.0,0.0
2016-07-01 00:00:00-04:00,24.04712326821971,24.389185568123743,24.026597769796766,24.334455490112305,20371290,0.0,0.0
2016-07-05 00:00:00-04:00,24.313934693211298,24.573903272291926,24.252363694341952,24.498647689819336,21972843,0.0,0.0
2016-07-06 00:00:00-04:00,24.50549232060644,24.560222405161397,24.204475480219077,24.532855987548828,27226928,0.0,0.0
2016-07-07 00:00:00-04:00,24.484964791322128,24.580743119026288,24.327615467428135,24.471282958984375,19081089,0.0,0.0
2016-07-08 00:00:00-04:00,24.546536602812616,24.758616013771675,24.423394606342857,24.710729598999023,18752873,0.0,0.0
2016-07-11 00:00:00-04:00,24.676522587736493,24.86807925200211,24.649156171125657,24.731252670288086,17406915,0.0,0.0
2016-07-12 00:00:00-04:00,24.731252792163698,24.833872041287407,24.649156292596697,24.792823791503906,17066368,0.0,0.0
2016-07-13 00:00:00-04:00,24.82018693942544,24.92280617503417,24.77229777943005,24.840709686279297,14611497,0.0,0.0
2016-07-14 00:00:00-04:00,24.96386244035103,25.28540208172446,24.799669410085727,25.25803565979004,29155116,0.0,0.0
2016-07-15 00:00:00-04:00,25.292235426615616,25.44274382551363,25.05963328783582,25.15540885925293,26445387,0.0,0.0
2016-07-18 00:00:00-04:00,25.100677584407922,25.305916050321198,25.00489926689244,25.06647300720215,17827567,0.0,0.0
2016-07-19 00:00:00-04:00,25.086995753525613,25.223822314357683,25.00489926689244,25.06647300720215,17614975,0.0,0.0
2016-07-20 00:00:00-04:00,25.24434997374073,25.264875474728527,25.093841552734375,25.093841552734375,12937112,0.0,0.0
2016-07-21 00:00:00-04:00,25.087003924721422,25.189623191102623,24.984384658340222,25.114370346069336,13772091,0.0,0.0
2016-07-22 00:00:00-04:00,25.17593785363766,25.203301520508568,25.093841351684603,25.134889602661133,14209501,0.0,0.0
2016-07-25 00:00:00-04:00,25.17593807440015,25.203301741511,24.977540485165697,25.162256240844727,12833293,0.0,0.0
2016-07-26 00:00:00-04:00,25.196462631225586,25.223829050968703,25.073320619057544,25.196462631225586,12773953,0.0,0.0
2016-07-27 00:00:00-04:00,25.141724512072965,25.258025569825946,25.073312610571715,25.21013641357422,15877456,0.0,0.0
2016-07-28 00:00:00-04:00,25.23066931144018,25.251192062710484,24.970700708664758,25.08700180053711,17134878,0.0,0.0
2016-07-29 00:00:00-04:00,25.09384127118184,25.278557024648553,25.0733185210945,25.23750877380371,22675545,0.0,0.0
2016-08-01 00:00:00-04:00,25.326445633460967,25.579573298971383,25.299079216611418,25.524843215942383,29911044,0.0,0.0
2016-08-02 00:00:00-04:00,25.148570626403416,25.18961887605834,24.717570881701928,24.895442962646484,34914488,0.0,0.0
2016-08-03 00:00:00-04:00,24.771284986264238,24.79887612254364,24.18494005789477,24.343597412109375,44941190,0.28463,0.0
2016-08-04 00:00:00-04:00,24.488454208833996,24.5022525476984,24.247020721435547,24.247020721435547,26482593,0.0,0.0
2016-08-05 00:00:00-04:00,24.391880317156115,24.509150946004254,24.295308583892236,24.447065353393555,28665006,0.0,0.0
2016-08-08 00:00:00-04:00,24.336689197368273,24.336689197368273,23.943496259156642,24.095252990722656,32189687,0.0,0.0
2016-08-09 00:00:00-04:00,24.136647651816553,24.350492780086867,24.074564834883105,24.19873046875,18054388,0.0,0.0
2016-08-10 00:00:00-04:00,24.260816866278265,24.267714649107507,24.08146341857591,24.23322296142578,14887328,0.0,0.0
2016-08-11 00:00:00-04:00,24.233222382571146,24.33669466960918,24.212529034577717,24.247020721435547,14106841,0.0,0.0
2016-08-12 00:00:00-04:00,24.198729895996244,24.219426016841158,23.9710919814497,24.129749298095703,15840777,0.0,0.0
2016-08-15 00:00:00-04:00,24.17803763874415,24.260816578785146,24.095258698703155,24.21942710876465,13021116,0.0,0.0
2016-08-16 00:00:00-04:00,24.102160035776116,24.198731770905077,23.98488940466314,23.998687744140625,15944174,0.0,0.0
2016-08-17 00:00:00-04:00,23.97109065887562,24.247018582324547,23.97109065887562,24.2401180267334,17961109,0.0,0.0
2016-08-18 00:00:00-04:00,24.240118834444957,24.391878365338126,24.136646553087584,24.27461051940918,17002390,0.0,0.0
2016-08-19 00:00:00-04:00,24.18493433112321,24.22632379927768,24.026277014477206,24.129749298095703,20624777,0.0,0.0
2016-08-22 00:00:00-04:00,24.005577669871606,24.336687785315647,23.977983773483935,24.03316879272461,27448690,0.0,0.0
2016-08-23 00:00:00-04:00,24.143548438577035,24.329796891156473,24.081462847515105,24.205631256103516,17873627,0.0,0.0
2016-08-24 00:00:00-04:00,24.30220051689297,24.405672781623068,23.9779853868131,24.01937484741211,23755157,0.0,0.0
2016-08-25 00:00:00-04:00,23.977992200993256,24.274613517124095,23.90901159608157,23.98488998413086,19083092,0.0,0.0
2016-08-26 00:00:00-04:00,24.00557928505739,24.21252381451759,23.90900480150465,24.01937484741211,19785688,0.0,0.0
2016-08-29 00:00:00-04:00,24.10215925498614,24.260816578785146,24.019380314945145,24.21942710876465,15941645,0.0,0.0
2016-08-30 00:00:00-04:00,24.21942544031066,24.26771268975219,24.040072007089154,24.060768127441406,15274779,0.0,0.0
2016-08-31 00:00:00-04:00,24.046968454849452,24.10215347713581,23.874512833361607,24.005578994750977,21919616,0.0,0.0
2016-09-01 00:00:00-04:00,23.957293653174986,24.102155388238586,23.874514726414347,23.922801971435547,16780945,0.0,0.0
2016-09-02 00:00:00-04:00,23.991787767268463,24.033177239629733,23.874519906857905,23.98488998413086,15215333,0.0,0.0
2016-09-06 00:00:00-04:00,24.06077114571579,24.13664953376508,23.97109441785565,23.98488998413086,17882059,0.0,0.0
2016-09-07 00:00:00-04:00,23.95039265063093,24.06766046982553,23.92279875424326,24.03316879272461,15615537,0.0,0.0
2016-09-08 00:00:00-04:00,23.943495895749034,24.012476479371603,23.88141031960046,23.950393676757812,19216212,0.0,0.0
2016-09-09 00:00:00-04:00,23.83312957878022,23.86072348387553,23.515814924629588,23.52271270751953,23595055,0.0,0.0
2016-09-12 00:00:00-04:00,23.45373211103549,23.95729799748452,23.412342640149788,23.90211296081543,20472685,0.0,0.0
2016-09-13 00:00:00-04:00,23.757252252459853,23.757252252459853,23.35026085552681,23.481327056884766,21878510,0.0,0.0
2016-09-14 00:00:00-04:00,23.53650664624594,23.695163943657313,23.35715323049872,23.412338256835938,19924921,0.0,0.0
2016-09-15 00:00:00-04:00,23.377853429476577,23.681369740543015,23.14331494645307,23.55030632019043,21890104,0.0,0.0
2016-09-16 00:00:00-04:00,23.58479389098288,23.605487235783702,23.3364598856979,23.412338256835938,26998737,0.0,0.0
2016-09-19 00:00:00-04:00,23.446834540931203,23.47442844628394,23.17090796831387,23.212297439575195,18489584,0.0,0.0
2016-09-20 00:00:00-04:00,23.343357605610397,23.41233819496587,23.17780114026874,23.322664260864258,14875313,0.0,0.0
2016-09-21 00:00:00-04:00,23.384747713793708,23.681366197680095,23.27437765836597,23.64687728881836,16397500,0.0,0.0
2016-09-22 00:00:00-04:00,23.681363173919095,23.750346529904593,23.502012550133227,23.55719757080078,17641220,0.0,0.0
2016-09-23 00:00:00-04:00,23.564098072207486,23.708959808259877,23.460625799817926,23.633081436157227,13635703,0.0,0.0
2016-09-26 00:00:00-04:00,23.39854233408533,23.460625141068835,23.053635231393937,23.205394744873047,31119982,0.0,0.0
2016-09-27 00:00:00-04:00,23.301970336181803,23.370953705566244,23.095025775099035,23.336462020874023,16453572,0.0,0.0
2016-09-28 00:00:00-04:00,23.350258156189366,23.453730439260376,23.239888090718335,23.44683265686035,15080421,0.0,0.0
2016-09-29 00:00:00-04:00,23.412340060698238,23.502016775481216,22.97085842921794,22.984655380249023,26396376,0.0,0.0
2016-09-30 00:00:00-04:00,23.06743194535111,23.46752409349466,23.039839431229748,23.364051818847656,30138076,0.0,0.0
2016-10-03 00:00:00-04:00,23.267485249370502,23.267485249370502,23.026047577144126,23.23299217224121,18862384,0.0,0.0
2016-10-04 00:00:00-04:00,23.184704107425567,23.391648682934818,23.115722119999905,23.260583877563477,22029759,0.0,0.0
2016-10-05 00:00:00-04:00,23.26747872014209,23.43993157648471,23.232985652692108,23.384746551513672,14698346,0.0,0.0
2016-10-06 00:00:00-04:00,23.30197277828435,23.31576834419294,23.088130412559003,23.212297439575195,16809824,0.0,0.0
2016-10-07 00:00:00-04:00,23.246782004129233,23.45372653582923,23.053634421700707,23.15020751953125,15619964,0.0,0.0
2016-10-10 00:00:00-04:00,23.21229252494996,23.343357307170738,23.157107499464107,23.18470001220703,17268420,0.0,0.0
2016-10-11 00:00:00-04:00,23.15020989025085,23.157109058976822,22.72252522054936,22.85359001159668,18268033,0.0,0.0
2016-10-12 00:00:00-04:00,22.86049352766636,22.929475524855803,22.72253092005541,22.812206268310547,15956295,0.0,0.0
2016-10-13 00:00:00-04:00,22.467293873099884,22.6949331772724,22.432803573716544,22.598360061645508,25488144,0.0,0.0
2016-10-14 00:00:00-04:00,22.577668055371696,22.694935919505163,22.529380798339844,22.529380798339844,16410042,0.0,0.0
2016-10-17 00:00:00-04:00,22.47418946524441,22.56386617084231,22.40520749068968,22.419004440307617,17837369,0.0,0.0
2016-10-18 00:00:00-04:00,22.584560103752526,22.674236811687724,22.494884782584844,22.55006980895996,15624074,0.0,0.0
2016-10-19 00:00:00-04:00,22.591463630466492,22.660445624361564,22.41211155575359,22.487991333007812,17247445,0.0,0.0
2016-10-20 00:00:00-04:00,22.41211017946239,22.584564460226005,22.41211017946239,22.44660186767578,20334190,0.0,0.0
2016-10-21 00:00:00-04:00,22.36381632317173,22.384511052636746,22.198261260986328,22.198261260986328,19852090,0.0,0.0
2016-10-24 00:00:00-04:00,22.281042331340156,22.322431796844754,22.108589460862042,22.163774490356445,20644066,0.0,0.0
2016-10-25 00:00:00-04:00,22.087890427322087,22.329325231041636,22.06719569859931,22.267242431640625,20380249,0.0,0.0
2016-10-26 00:00:00-04:00,22.267238128133105,22.48797816046826,22.177561449921658,22.35001564025879,18026246,0.0,0.0
2016-10-27 00:00:00-04:00,22.474196305241712,22.632853646914054,22.329334530618492,22.405214309692383,19238662,0.0,0.0
2016-10-28 00:00:00-04:00,22.43279820737102,22.460392104397954,21.991316656450604,22.025808334350586,30048170,0.0,0.0
2016-10-31 00:00:00-04:00,22.101695199713486,22.101695199713486,21.805075253625613,21.874055862426758,37890668,0.0,0.0
2016-11-01 00:00:00-04:00,21.342896076408937,21.880952245055354,21.211831272263137,21.432571411132812,57285005,0.0,0.0
2016-11-02 00:00:00-04:00,21.377383308504662,21.411873603561347,20.94279948901332,21.12904930114746,38033063,0.0,0.0
2016-11-03 00:00:00-04:00,21.17733498166889,21.17733498166889,20.577196126123738,20.61858558654785,38290977,0.0,0.0
2016-11-04 00:00:00-04:00,20.63237902503156,20.949693566395318,20.6254798578261,20.694461822509766,36919723,0.0,0.0
2016-11-07 00:00:00-05:00,20.853118402252374,20.997980107258094,20.749646152038924,20.95659065246582,32544885,0.0,0.0
2016-11-08 00:00:00-05:00,20.99142900819014,21.214370626224483,20.87299022316075,20.90085792541504,37365670,0.28463,0.0
2016-11-09 00:00:00-05:00,22.997913665973655,23.248723004713558,21.945903276536818,22.377853393554688,125166505,0.0,0.0
2016-11-10 00:00:00-05:00,23.21388999615599,23.569204996249802,22.88644270189323,23.33232879638672,70908061,0.0,0.0
2016-11-11 00:00:00-05:00,23.14421939021963,23.22782390599542,22.42662283360017,22.70530128479004,37736994,0.0,0.0
2016-11-14 00:00:00-05:00,22.886447890507483,22.921282180544022,22.38482767122735,22.559001922607422,32219094,0.0,0.0
2016-11-15 00:00:00-05:00,22.82374072180743,22.82374072180743,22.210648392115868,22.454492568969727,31213472,0.0,0.0
2016-11-16 00:00:00-05:00,22.433591762808486,22.524161457946597,22.245484395522876,22.26638412475586,23864246,0.0,0.0
2016-11-17 00:00:00-05:00,22.30121736701026,22.377852500339827,22.07130776522683,22.106142044067383,27502549,0.0,0.0
2016-11-18 00:00:00-05:00,22.259421772242277,22.259421772242277,21.904106699480256,21.931974411010742,25460846,0.0,0.0
2016-11-21 00:00:00-05:00,21.952872420970483,22.078277805312133,21.93893786688876,21.994674682617188,23053931,0.0,0.0
2016-11-22 00:00:00-05:00,22.2454814902636,22.28728234386877,21.632389231804456,21.827463150024414,27862279,0.0,0.0
2016-11-23 00:00:00-05:00,21.72296340028646,21.911072182442567,21.339780659633192,21.89017105102539,22399924,0.0,0.0
2016-11-25 00:00:00-05:00,22.015577498568295,22.113113782212174,21.980741810996808,22.078279495239258,11017357,0.0,0.0
2016-11-28 00:00:00-05:00,22.078278211740898,22.182782467182967,21.945906248220844,21.973773956298828,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,22.189747019046315,22.273350135650766,22.022540785837418,22.238515853881836,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,22.28031956063015,22.552030057404483,22.120079893240316,22.39179039001465,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,22.468426371574104,22.468426371574104,21.876235154281297,21.91803741455078,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,21.973776043620536,22.1061480197148,21.84837064505791,22.03647804260254,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,22.113112118032465,22.13401324888267,21.86926932637593,22.008607864379883,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,22.050412444553682,22.08524673256768,21.897139336334323,21.987709045410156,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,21.82746664536519,21.82746664536519,21.325846517588737,21.729928970336914,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,21.486085649004238,21.66722644072387,21.256176020983354,21.555755615234375,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,21.674196552997497,22.23852015014646,21.660263397837518,22.085247039794922,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,22.08523684346086,22.747097823555553,22.05736914540826,22.57292366027832,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,22.858574449803836,22.90734328399232,22.68440164267165,22.872509002685547,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,22.935213335818815,23.199957262274072,22.740139379703855,22.865543365478516,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,22.733171244815846,22.963080884807994,22.712270113798656,22.816774368286133,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,22.907344253585844,22.949146513401992,22.656533495885746,22.87947654724121,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,22.823740168497068,22.97004527046417,22.795872463331985,22.872509002685547,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,22.837673350196944,22.907343313498565,22.69136684744305,22.886442184448242,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,22.80283321966075,22.94217170992375,22.524154838536777,22.57292366027832,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,22.496297455995506,22.593835144203783,22.32909119100871,22.531131744384766,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,22.57990279724348,22.6844084738312,22.54506850544675,22.628671646118164,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,22.69136613588212,22.795871777856604,22.628664151295723,22.66349983215332,11826302,0.0,0.0
2016-12-28 00:00:00-05:00,22.642601636503727,22.774973599352272,22.531129404158783,22.538097381591797,14691495,0.0,0.0
2016-12-29 00:00:00-05:00,22.565966801149923,22.72620648408921,22.552032245825444,22.635635375976562,14827250,0.0,0.0
2016-12-30 00:00:00-05:00,22.531133948368797,22.71227478678958,22.510234213650016,22.628671646118164,19885396,0.0,0.0
2017-01-03 00:00:00-05:00,22.781937332306807,22.99094581604004,22.705300794898072,22.99094581604004,23391844,0.0,0.0
2017-01-04 00:00:00-05:00,23.081518523720927,23.234790208682647,23.011848557394032,23.192989349365234,22753963,0.0,0.0
2017-01-05 00:00:00-05:00,23.24872596131962,23.471669024705687,23.074551736817963,23.41593360900879,21083584,0.0,0.0
2017-01-06 00:00:00-05:00,23.45076854829763,23.47863625692401,23.227826879286628,23.325363159179688,18418228,0.0,0.0
2017-01-09 00:00:00-05:00,23.290526002084793,23.457732233228384,23.25569032014779,23.31839370727539,21559886,0.0,0.0
2017-01-10 00:00:00-05:00,23.402001059186475,23.450769902247973,23.21389366494827,23.297496795654297,20444754,0.0,0.0
2017-01-11 00:00:00-05:00,23.248723722713343,23.367162520113702,22.572929421412976,22.872509002685547,42623128,0.0,0.0
2017-01-12 00:00:00-05:00,22.66350710362112,22.72620910832513,22.50326600157992,22.7122745513916,33475989,0.0,0.0
2017-01-13 00:00:00-05:00,22.761034614819987,22.837671146878574,22.524158443165685,22.656530380249023,21386925,0.0,0.0
2017-01-17 00:00:00-05:00,22.538093842178352,22.558994969998093,22.140976615398078,22.33605194091797,33838143,0.0,0.0
2017-01-18 00:00:00-05:00,22.356959203756034,22.489331182141168,22.259421514230574,22.315156936645508,22629064,0.0,0.0
2017-01-19 00:00:00-05:00,22.336057838660825,22.356958971999422,21.96680961854059,22.085247039794922,27555881,0.0,0.0
2017-01-20 00:00:00-05:00,22.09918174824804,22.37785885935942,22.057379481282016,22.134016036987305,31788324,0.0,0.0
2017-01-23 00:00:00-05:00,22.071310501407666,22.16884677437244,21.90410286092815,21.91803741455078,26098094,0.0,0.0
2017-01-24 00:00:00-05:00,21.876229146576474,21.918031395366118,21.527882208855537,21.702054977416992,31225172,0.0,0.0
2017-01-25 00:00:00-05:00,21.848369442430567,21.95984027919546,21.66722863238834,21.79960060119629,33905283,0.0,0.0
2017-01-26 00:00:00-05:00,21.876230436505633,21.92499926276986,21.736891933320788,21.792627334594727,28653517,0.0,0.0
2017-01-27 00:00:00-05:00,21.925005336321686,21.973774176095603,21.77869881699994,21.89017105102539,25353654,0.0,0.0
2017-01-30 00:00:00-05:00,21.92500410336715,21.945905233608954,21.639359058324988,21.81353187561035,28947899,0.0,0.0
2017-01-31 00:00:00-05:00,21.60452058541327,22.245481960626076,21.548785179029085,22.106142044067383,39472300,0.0,0.0
2017-02-01 00:00:00-05:00,22.17652468773909,22.303207681586006,22.00057600657017,22.28913116455078,30031938,0.303605,0.0
2017-02-02 00:00:00-05:00,22.1483755181389,22.331361770629883,22.042806580735167,22.331361770629883,24634404,0.0,0.0
2017-02-03 00:00:00-05:00,22.556572808141347,22.69029334796709,22.465078988074143,22.58472442626953,37935252,0.0,0.0
2017-02-06 00:00:00-05:00,22.52138068022033,22.753632575004804,22.47915254848956,22.68325424194336,25859258,0.0,0.0
2017-02-07 00:00:00-05:00,22.746594092733833,22.767708157734166,22.479151627508497,22.57768440246582,24781648,0.0,0.0
2017-02-08 00:00:00-05:00,22.465078497439112,22.767710154291986,22.465078497439112,22.61991310119629,20194745,0.0,0.0
2017-02-09 00:00:00-05:00,22.61991485572029,22.901432467557328,22.61991485572029,22.78882598876953,25102380,0.0,0.0
2017-02-10 00:00:00-05:00,22.80993836099501,22.838089980344662,22.683256781355333,22.767711639404297,23090189,0.0,0.0
2017-02-13 00:00:00-05:00,22.83105719885454,23.007005917697935,22.83105719885454,22.950702667236328,21733585,0.0,0.0
2017-02-14 00:00:00-05:00,22.894395463612355,23.063305185831624,22.76771246451411,23.04922866821289,24205532,0.0,0.0
2017-02-15 00:00:00-05:00,23.07034448794996,23.633379767809846,23.007003691027876,23.58411407470703,48035523,0.0,0.0
2017-02-16 00:00:00-05:00,23.541884093564455,23.85155474666557,23.380011923088087,23.661529541015625,40402244,0.0,0.0
2017-02-17 00:00:00-05:00,23.640415472069233,23.85155474666557,23.598187334176448,23.661529541015625,36882306,0.0,0.0
2017-02-21 00:00:00-05:00,23.626340369350025,23.78821112495881,23.562998162510848,23.661529541015625,25391598,0.0,0.0
2017-02-22 00:00:00-05:00,23.62633818288511,23.75302116997219,23.4011238264117,23.640413284301758,28676494,0.0,0.0
2017-02-23 00:00:00-05:00,23.717834922501716,24.01342908469764,23.63338005396047,23.971200942993164,32122863,0.0,0.0
2017-02-24 00:00:00-05:00,24.048617734976617,24.175302164780042,23.92193613490872,24.111961364746094,26046448,0.0,0.0
2017-02-27 00:00:00-05:00,24.090841291298283,24.252713451557813,24.041575605155383,24.12603187561035,23009136,0.0,0.0
2017-02-28 00:00:00-05:00,23.99934980144152,24.111959116233027,23.865630661587957,24.013427734375,28964658,0.0,0.0
2017-03-01 00:00:00-05:00,24.11899277486657,24.301977576114187,23.964158175471752,24.22456169128418,34034925,0.0,0.0
2017-03-02 00:00:00-05:00,24.252716058633595,24.456816376060626,24.22456585194589,24.287906646728516,26952993,0.0,0.0
2017-03-03 00:00:00-05:00,24.287905304551938,24.386436681984538,24.182336375836314,24.29494285583496,19800760,0.0,0.0
2017-03-06 00:00:00-05:00,24.161220758572608,24.25975213546005,23.985273488265097,24.1752986907959,19174263,0.0,0.0
2017-03-07 00:00:00-05:00,23.83747974897281,24.069733121109515,23.753026292524886,23.92193603515625,30783335,0.0,0.0
2017-03-08 00:00:00-05:00,23.865625381469727,23.999344491738785,23.731904856333347,23.865625381469727,23870360,0.0,0.0
2017-03-09 00:00:00-05:00,23.84451878597305,24.02750362273514,23.77413760821156,23.964162826538086,20199594,0.0,0.0
2017-03-10 00:00:00-05:00,24.027504181246545,24.15418577658533,23.928972793878415,24.006391525268555,20214666,0.0,0.0
2017-03-13 00:00:00-04:00,24.027504181246545,24.03454173323921,23.865631996209025,24.006391525268555,19988056,0.0,0.0
2017-03-14 00:00:00-04:00,23.94304746506203,24.161222891832473,23.914897257600227,24.08380699157715,15563469,0.0,0.0
2017-03-15 00:00:00-04:00,24.08380646069252,24.421625921199734,24.05565625385124,24.372360229492188,24279839,0.0,0.0
2017-03-16 00:00:00-04:00,24.330133091099487,24.37235839818866,24.10491730461509,24.23160171508789,21816219,0.0,0.0
2017-03-17 00:00:00-04:00,24.252713807815194,24.337170079510773,24.118994678988063,24.15418243408203,45736117,0.0,0.0
2017-03-20 00:00:00-04:00,24.210488143635658,24.28086932047892,24.15418490000224,24.196413040161133,18435514,0.0,0.0
2017-03-21 00:00:00-04:00,24.266791614270964,24.35828544718189,24.055656570972086,24.10491943359375,33083479,0.0,0.0
2017-03-22 00:00:00-04:00,24.140104446374817,24.309014139839746,23.921929071932443,24.259748458862305,27528267,0.0,0.0
2017-03-23 00:00:00-04:00,24.1541845543237,24.323097112541912,24.09084375985951,24.133071899414062,21378704,0.0,0.0
2017-03-24 00:00:00-04:00,24.11899361765106,24.11899361765106,23.88674029557586,23.92896842956543,28583110,0.0,0.0
2017-03-27 00:00:00-04:00,23.74598905992726,24.147149350359562,23.74598905992726,24.0556583404541,18852055,0.0,0.0
2017-03-28 00:00:00-04:00,23.971199946089694,24.111959469338974,23.907859151034877,24.04157829284668,19327725,0.0,0.0
2017-03-29 00:00:00-04:00,24.041580316754835,24.245680652240843,24.00639255528176,24.161224365234375,18214174,0.0,0.0
2017-03-30 00:00:00-04:00,24.062692211420284,24.238639481727795,24.03453917670882,24.1752986907959,15803465,0.0,0.0
2017-03-31 00:00:00-04:00,24.076766967773438,24.1964109966731,24.0415763823238,24.076766967773438,19616837,0.0,0.0
2017-04-03 00:00:00-04:00,24.006386515892643,24.1752962176767,23.999346135633665,24.097877502441406,19064752,0.0,0.0
2017-04-04 00:00:00-04:00,24.055652199136897,24.280865134847478,23.964158382853913,24.168258666992188,20324177,0.0,0.0
2017-04-05 00:00:00-04:00,24.161219275969607,24.29494123060703,24.03453770187937,24.06269073486328,20321225,0.0,0.0
2017-04-06 00:00:00-04:00,24.027504181246545,24.175301262298742,23.97120093556982,24.006391525268555,17164706,0.0,0.0
2017-04-07 00:00:00-04:00,23.9923120425779,24.10491852666136,23.957124284886344,23.99934959411621,14728069,0.0,0.0
2017-04-10 00:00:00-04:00,24.020467417178754,24.083808216925863,23.90786092213155,23.95712661743164,16852722,0.0,0.0
2017-04-11 00:00:00-04:00,23.943042397498182,23.985270529488638,23.74598249776734,23.879701614379883,20155642,0.0,0.0
2017-04-12 00:00:00-04:00,23.844517107287572,23.9219330016926,23.72487024541048,23.87266731262207,26022628,0.0,0.0
2017-04-13 00:00:00-04:00,23.844512939453125,23.94304147063701,23.802284809097365,23.844512939453125,13560553,0.0,0.0
2017-04-17 00:00:00-04:00,23.858590092739412,23.964159012845894,23.802286857331616,23.92896842956543,15963462,0.0,0.0
2017-04-18 00:00:00-04:00,23.76006104741502,23.844517323655197,23.689681288837406,23.816364288330078,22293365,0.0,0.0
2017-04-19 00:00:00-04:00,23.823401142361337,23.86562927924531,23.612263287676573,23.654491424560547,25204302,0.0,0.0
2017-04-20 00:00:00-04:00,23.668566309263486,23.837476025510814,23.56299738289202,23.74598503112793,19339319,0.0,0.0
2017-04-21 00:00:00-04:00,23.67560386657715,23.738946067551733,23.55595843020345,23.67560386657715,25552227,0.0,0.0
2017-04-24 00:00:00-04:00,23.914894747375257,23.950085332744102,23.68264282638453,23.74598503112793,22438501,0.0,0.0
2017-04-25 00:00:00-04:00,23.802289402543174,23.90082078247664,23.724870676994648,23.760061264038086,19756176,0.0,0.0
2017-04-26 00:00:00-04:00,23.830441864261637,23.950088739641437,23.82340431213379,23.82340431213379,20884483,0.0,0.0
2017-04-27 00:00:00-04:00,23.90081787205949,23.943043175687567,23.767095921365986,23.83043670654297,15633139,0.0,0.0
2017-04-28 00:00:00-04:00,23.844517107287572,23.886742415289323,23.753023280480136,23.87266731262207,16842077,0.0,0.0
2017-05-01 00:00:00-04:00,23.851558139736262,23.92193649307933,23.767101851936125,23.774139404296875,23910833,0.0,0.0
2017-05-02 00:00:00-04:00,23.63337735611856,23.731908732269464,23.140721890231593,23.654491424560547,42965678,0.0,0.0
2017-05-03 00:00:00-04:00,23.562991528870523,23.640408816633776,23.43630856572455,23.555953979492188,26155748,0.0,0.0
2017-05-04 00:00:00-04:00,23.534849731012056,23.640418675180285,23.450394858651027,23.541887283325195,26897869,0.0,0.0
