Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,14.70874157742816,15.361546061162635,14.518685174356111,15.254121780395508,2782200,0.0,0.0
2015-10-23 00:00:00-04:00,15.427650429011695,15.675549911573405,15.32848969032313,15.468966484069824,2106400,0.0,0.0
2015-10-26 00:00:00-04:00,15.46896469756033,15.46896469756033,15.039272415818926,15.097115516662598,2100500,0.0,0.0
2015-10-27 00:00:00-04:00,15.047538018408945,15.24585952103277,14.931851788633942,15.121908187866211,2250600,0.0,0.0
2015-10-28 00:00:00-04:00,15.121907159778461,15.4937579817839,14.923587246744415,15.419387817382812,3199800,0.0,0.0
2015-10-29 00:00:00-04:00,15.295440641778727,15.452444523715476,15.229333992980123,15.336756706237793,1444900,0.0,0.0
2015-10-30 00:00:00-04:00,15.444179820794718,15.485495882110955,15.229332834515521,15.262385368347168,1871200,0.0,0.0
2015-11-02 00:00:00-05:00,15.270650700570403,16.039141510286335,15.13017386894376,15.973034858703613,2875100,0.0,0.0
2015-11-03 00:00:00-05:00,15.816022765093631,16.039133189479823,15.221063209503196,15.378067016601562,4625000,0.0,0.0
2015-11-04 00:00:00-05:00,15.535076534899869,15.535076534899869,14.931853172170818,15.229333877563477,2749100,0.0,0.0
2015-11-05 00:00:00-05:00,15.163225978131385,15.493759192346777,14.989695055601622,15.18801498413086,1951900,0.0,0.0
2015-11-06 00:00:00-05:00,15.022747423506317,15.328490020171152,14.741793829967193,15.163224220275879,3029900,0.0,0.0
2015-11-09 00:00:00-05:00,15.163227606207476,15.212807199636476,14.551740700226963,14.650899887084961,2377800,0.0,0.0
2015-11-10 00:00:00-05:00,14.642638172412902,14.840958146798945,14.122048436662915,14.130311965942383,6406200,0.0,0.0
2015-11-11 00:00:00-05:00,14.262523471959975,14.295576008775669,13.72540674582343,14.237732887268066,3773000,0.0,0.0
2015-11-12 00:00:00-05:00,13.98157035359893,14.221206377064755,13.799777453862546,14.088993072509766,3508300,0.0,0.0
2015-11-13 00:00:00-05:00,14.130308400123885,14.402998493104056,14.064201758677381,14.254258155822754,2037300,0.0,0.0
2015-11-16 00:00:00-05:00,14.204676930310605,14.452576413114102,13.998093502605531,14.378206253051758,2166800,0.0,0.0
2015-11-17 00:00:00-05:00,14.345157418288494,14.47737071997814,14.113783352278173,14.270787239074707,2092800,0.0,0.0
2015-11-18 00:00:00-05:00,14.4360526711249,14.95664391094391,14.13857353876373,14.89053726196289,3121600,0.0,0.0
2015-11-19 00:00:00-05:00,14.6922180303218,15.039278348395761,14.361683193217523,14.76658821105957,1512000,0.0,0.0
2015-11-20 00:00:00-05:00,14.857485218875919,14.915328347777761,14.460845269742947,14.593058586120605,1942200,0.0,0.0
2015-11-23 00:00:00-05:00,14.568263470470477,14.824428070430379,14.345154553491925,14.361680030822754,1455000,0.0,0.0
2015-11-24 00:00:00-05:00,14.303836942381784,14.865744151283867,14.303836942381784,14.71700382232666,2263300,0.0,0.0
2015-11-25 00:00:00-05:00,14.717003799193886,14.774846910118198,14.345154553491925,14.361680030822754,1903300,0.0,0.0
2015-11-27 00:00:00-05:00,14.24599326702654,14.51041980753923,14.22946621421787,14.460840225219727,813900,0.0,0.0
2015-11-30 00:00:00-05:00,14.47736789046866,14.634370170473218,14.130307647337338,14.369943618774414,3169900,0.0,0.0
2015-12-01 00:00:00-05:00,14.386471133695613,14.518684413785456,14.2790484346626,14.477368354797363,1943200,0.0,0.0
2015-12-02 00:00:00-05:00,14.361682658513907,14.460843421174692,14.1881532939911,14.237732887268066,1959500,0.0,0.0
2015-12-03 00:00:00-05:00,14.336893171688251,14.353420227598226,13.849356055091611,13.989832878112793,2482100,0.0,0.0
2015-12-04 00:00:00-05:00,14.047670601675296,14.245990468095616,13.849350735254976,14.122040748596191,2791700,0.0,0.0
2015-12-07 00:00:00-05:00,13.989834360277952,14.02288689949288,13.535349731243691,13.79151439666748,3003900,0.0,0.0
2015-12-08 00:00:00-05:00,13.535350241971846,13.76672432963463,13.411400457051686,13.684090614318848,3231000,0.0,0.0
2015-12-09 00:00:00-05:00,13.758460977558558,14.113784854714387,13.667565308037728,13.708881378173828,4076900,0.0,0.0
2015-12-10 00:00:00-05:00,13.708877654112552,14.609581608142381,13.692350600104922,14.518684387207031,3487700,0.0,0.0
2015-12-11 00:00:00-05:00,14.221200942993164,14.460838450997873,14.09725121434873,14.221200942993164,2983500,0.0,0.0
2015-12-14 00:00:00-05:00,14.378205214168949,14.634368204704627,14.21293942960989,14.279046058654785,3115200,0.0,0.0
2015-12-15 00:00:00-05:00,14.38646988457079,14.436049466273012,13.841089757526905,13.998093605041504,3890200,0.0,0.0
2015-12-16 00:00:00-05:00,14.130310275836495,14.130310275836495,13.477505725803097,13.89067268371582,4148700,0.0,0.0
2015-12-17 00:00:00-05:00,13.87414960978433,14.32036918215362,13.527089241893933,14.05594253540039,5082300,0.0,0.0
2015-12-18 00:00:00-05:00,14.022882484174596,14.287310595169638,13.981566429138184,13.981566429138184,5605300,0.0,0.0
2015-12-21 00:00:00-05:00,14.163358275746447,14.353416213343587,14.006356016831294,14.279046058654785,2647900,0.0,0.0
2015-12-22 00:00:00-05:00,14.254258430502569,14.81616568167916,14.229467848442418,14.783111572265625,3765900,0.0,0.0
2015-12-23 00:00:00-05:00,14.964909612143558,15.460708763443085,14.791378648303072,14.973173141479492,3558200,0.0,0.0
2015-12-24 00:00:00-05:00,14.964905711436945,15.113646048499428,14.816165374374464,15.006221771240234,761400,0.0,0.0
2015-12-28 00:00:00-05:00,14.890534154779882,14.931850210731604,14.576526455563378,14.8574800491333,1810100,0.0,0.0
2015-12-29 00:00:00-05:00,14.939086929117982,15.263849170523734,14.822504349197876,15.063995361328125,1675900,0.138,0.0
2015-12-30 00:00:00-05:00,14.939085051304541,15.122283956298553,14.84748480465919,14.947412490844727,1310300,0.0,0.0
2015-12-31 00:00:00-05:00,14.897450680112764,15.080651208162296,14.780869681024507,14.880797386169434,1886600,0.0,0.0
2016-01-04 00:00:00-05:00,14.672616916361484,14.897451485573974,14.547706881102561,14.78919792175293,2732200,0.0,0.0
2016-01-05 00:00:00-05:00,14.81418105087663,14.98072512643677,14.664290271064491,14.82250690460205,2995000,0.0,0.0
2016-01-06 00:00:00-05:00,14.647636358622444,14.880799985829382,14.514400454017698,14.572690963745117,5010200,0.0,0.0
2016-01-07 00:00:00-05:00,14.27290647641558,14.581015435728787,14.06472521934629,14.3062162399292,5483200,0.0,0.0
2016-01-08 00:00:00-05:00,14.389491534411492,14.422799715354866,13.76494765582536,13.781600952148438,3625300,0.0,0.0
2016-01-11 00:00:00-05:00,13.848218967180221,13.964801571771002,13.398548198407061,13.540111541748047,3076800,0.0,0.0
2016-01-12 00:00:00-05:00,13.59840217955565,13.998109886342391,13.448511392436313,13.94814682006836,4423100,0.0,0.0
2016-01-13 00:00:00-05:00,14.098038444919625,14.214619469252245,13.531785032508614,13.665020942687988,4218000,0.0,0.0
2016-01-14 00:00:00-05:00,13.74829213313307,14.023091363425372,13.61505623894875,13.906510353088379,2914600,0.0,0.0
2016-01-15 00:00:00-05:00,13.506801590775675,13.64003748997639,13.090439802847746,13.281966209411621,4273000,0.0,0.0
2016-01-19 00:00:00-05:00,13.440184850173486,13.739966444490241,13.34858615391908,13.556767463684082,4281400,0.0,0.0
2016-01-20 00:00:00-05:00,13.306947767932824,13.440183667393445,12.757349285583462,13.223675727844238,4328000,0.0,0.0
2016-01-21 00:00:00-05:00,12.99051094532563,13.540109344816983,12.99051094532563,13.207018852233887,4076100,0.0,0.0
2016-01-22 00:00:00-05:00,13.506798976242155,13.54010873874311,13.107091356012083,13.490145683288574,4871200,0.0,0.0
2016-01-25 00:00:00-05:00,13.39854806052145,13.606729352215945,13.240329834110415,13.29029369354248,4900700,0.0,0.0
2016-01-26 00:00:00-05:00,13.490147799712254,14.247927544228604,13.44851059005374,14.098036766052246,7154100,0.0,0.0
2016-01-27 00:00:00-05:00,13.94814597440955,14.38116342465716,13.81491008022523,13.906510353088379,4785600,0.0,0.0
2016-01-28 00:00:00-05:00,14.106359720224019,14.556030323398936,13.889851063770674,14.506067276000977,3745900,0.0,0.0
2016-01-29 00:00:00-05:00,14.472760855030355,15.280505180358887,14.472760855030355,15.280505180358887,4697900,0.0,0.0
2016-02-01 00:00:00-05:00,15.222211408647984,15.222211408647984,14.739231040813358,14.964065551757812,3760600,0.0,0.0
2016-02-02 00:00:00-05:00,14.797528282960098,14.939091640994,14.581019524302516,14.606001853942871,2612500,0.0,0.0
2016-02-03 00:00:00-05:00,14.822512018791247,15.563638731539207,14.647640440872847,15.505348205566406,4382600,0.0,0.0
2016-02-04 00:00:00-05:00,15.505344383336306,16.179851370644915,15.455379726278395,15.696870803833008,4277800,0.0,0.0
2016-02-05 00:00:00-05:00,14.58101950932772,15.988325645007993,14.58101950932772,15.12229061126709,3622100,0.0,0.0
2016-02-08 00:00:00-05:00,14.955745927568254,15.072328551964288,14.547710712925868,14.805856704711914,3010600,0.0,0.0
2016-02-09 00:00:00-05:00,14.556036051587157,14.730909168742208,14.239601175812334,14.439455032348633,4510100,0.0,0.0
2016-02-10 00:00:00-05:00,14.439455207603167,14.8724726961694,14.431127764942591,14.73090934753418,2887100,0.0,0.0
2016-02-11 00:00:00-05:00,14.45610801179079,14.86414311363365,14.27290747622665,14.68927001953125,2742800,0.0,0.0
2016-02-12 00:00:00-05:00,14.930759574512024,15.347122076474783,14.872469078364743,15.263849258422852,2972200,0.0,0.0
2016-02-16 00:00:00-05:00,15.480359946283679,15.630250720446696,15.155597661128544,15.463705062866211,2337300,0.0,0.0
2016-02-17 00:00:00-05:00,15.621923384414659,15.871740284178207,15.413742105179331,15.546977996826172,2878600,0.0,0.0
2016-02-18 00:00:00-05:00,15.555305982186745,15.555305982186745,14.83916184833578,14.897452354431152,4149900,0.0,0.0
2016-02-19 00:00:00-05:00,14.86414913292482,15.005712518506876,14.655967776968724,14.872476577758789,2330100,0.0,0.0
2016-02-22 00:00:00-05:00,15.172250075631174,15.413741106276706,15.122287016575793,15.288832664489746,2602100,0.0,0.0
2016-02-23 00:00:00-05:00,15.12229049948879,15.180581013194837,14.506074001557554,14.581019401550293,3583000,0.0,0.0
2016-02-24 00:00:00-05:00,14.37283436232733,14.855814821368128,14.064725399076856,14.772541999816895,5915800,0.0,0.0
2016-02-25 00:00:00-05:00,14.747557141709128,15.255519836383936,14.156323228094646,15.130611419677734,3747700,0.0,0.0
2016-02-26 00:00:00-05:00,15.247193413193225,15.39708415855091,14.905776310232627,15.080649375915527,2542600,0.0,0.0
2016-02-29 00:00:00-05:00,15.163924452461444,15.2638521708499,14.997380372876952,15.147271156311035,2943000,0.0,0.0
2016-03-01 00:00:00-05:00,15.413745914247842,16.12989020004712,15.213892027389383,16.079925537109375,3935600,0.0,0.0
2016-03-02 00:00:00-05:00,16.246464331744253,17.104171621387753,16.1631915172056,17.07918930053711,5915600,0.0,0.0
2016-03-03 00:00:00-05:00,17.020902522908,17.304029201174455,16.687812780328986,16.746103286743164,4619000,0.0,0.0
2016-03-04 00:00:00-05:00,16.587882987639087,16.8959919536544,16.221483522503924,16.462974548339844,5724200,0.0,0.0
2016-03-07 00:00:00-05:00,16.537923947262865,17.229085840144684,16.146542063867674,17.212430953979492,3364800,0.0,0.0
2016-03-08 00:00:00-05:00,17.17911908226972,17.462245759288948,16.804393719130516,16.920974731445312,4700300,0.0,0.0
2016-03-09 00:00:00-05:00,17.054207004058615,17.195770312487582,16.67115428024896,16.962608337402344,3120100,0.0,0.0
2016-03-10 00:00:00-05:00,16.970938166256076,17.64544669357572,16.962612312306433,17.62879180908203,3449500,0.0,0.0
2016-03-11 00:00:00-05:00,17.83697130017572,17.96187974467768,17.3872989940122,17.653772354125977,2309300,0.0,0.0
2016-03-14 00:00:00-04:00,17.462246089838164,17.98686383177977,17.162466111311588,17.745372772216797,3833000,0.0,0.0
2016-03-15 00:00:00-04:00,17.55384632652364,17.745372732320586,17.32068270970745,17.420610427856445,3185700,0.0,0.0
2016-03-16 00:00:00-04:00,17.487224945057005,18.09511381195583,17.2540613740027,18.045150756835938,3810400,0.0,0.0
2016-03-17 00:00:00-04:00,18.1284255587818,18.47817015950192,17.828644018651104,18.369915008544922,3440400,0.0,0.0
2016-03-18 00:00:00-04:00,18.461519051976623,18.794608837852458,18.128429266100785,18.228355407714844,4382500,0.0,0.0
2016-03-21 00:00:00-04:00,18.25333413136856,18.461515404952465,17.978534913769693,18.3948974609375,2326500,0.0,0.0
2016-03-22 00:00:00-04:00,18.286642288507636,18.61140615497256,18.103443339748324,18.453187942504883,1788100,0.0,0.0
2016-03-23 00:00:00-04:00,18.42821321495704,18.653049464053066,18.145088027718522,18.245014190673828,3474300,0.0,0.0
2016-03-24 00:00:00-04:00,18.078459313926736,18.67802234125863,17.978533201569366,18.669694900512695,2936000,0.0,0.0
2016-03-28 00:00:00-04:00,18.669702488956748,18.71133812131262,18.394903185834316,18.594757080078125,1526700,0.0,0.0
2016-03-29 00:00:00-04:00,18.510956485819545,18.955085937163172,18.368499989978616,18.921566009521484,2635200,0.14,0.0
2016-03-30 00:00:00-04:00,19.097539415230777,19.206475966215976,18.83776481201138,19.131057739257812,2528200,0.0,0.0
2016-03-31 00:00:00-04:00,19.080782140633005,19.198098688722606,18.829387482603458,18.86290740966797,2276600,0.0,0.0
2016-04-01 00:00:00-04:00,18.536094934243486,19.273515701293945,18.075205556308706,19.273515701293945,3346500,0.0,0.0
2016-04-04 00:00:00-04:00,19.273513614730543,19.407590103315417,18.804245904683484,18.812625885009766,3020300,0.0,0.0
2016-04-05 00:00:00-04:00,18.81262383811481,19.07239680669385,18.686925745214893,18.904800415039062,4114400,0.0,0.0
2016-04-06 00:00:00-04:00,18.90480503259058,19.239996299453917,18.804248451690597,19.114299774169922,2852500,0.0,0.0
2016-04-07 00:00:00-04:00,18.971839455769793,19.0221193343869,18.59474995604778,18.745586395263672,2756600,0.0,0.0
2016-04-08 00:00:00-04:00,19.030502228259387,19.214858630267045,18.85452740632636,19.04726219177246,1995900,0.0,0.0
2016-04-11 00:00:00-04:00,19.189717576993957,19.62546701326547,19.05564107326703,19.256755828857422,4943300,0.0,0.0
2016-04-12 00:00:00-04:00,19.348931370810075,19.600324381239712,19.156196622926164,19.524906158447266,3287900,0.0,0.0
2016-04-13 00:00:00-04:00,19.69250256468688,20.010933817792203,19.69250256468688,19.834959030151367,2752700,0.0,0.0
2016-04-14 00:00:00-04:00,19.818200311729054,19.98579672806587,19.684123817986755,19.90199851989746,2656400,0.0,0.0
2016-04-15 00:00:00-04:00,19.851721432382952,20.287469264184043,19.684125005931623,20.279090881347656,3169000,0.0,0.0
2016-04-18 00:00:00-04:00,20.153390708071765,20.438303645006446,20.111492404888704,20.18691062927246,3982000,0.0,0.0
2016-04-19 00:00:00-04:00,20.438303578189128,20.61427996728186,20.329367031278622,20.57238006591797,3794700,0.0,0.0
2016-04-20 00:00:00-04:00,20.580763535993565,20.807018246770326,20.16177404121501,20.51372528076172,4515700,0.0,0.0
2016-04-21 00:00:00-04:00,20.723220591882455,20.949475308813994,20.463447545582234,20.647802352905273,5855300,0.0,0.0
2016-04-22 00:00:00-04:00,20.73159339563386,21.008126310029876,20.429920544177268,20.614276885986328,4391200,0.0,0.0
2016-04-25 00:00:00-04:00,20.47182188960761,20.68131658500136,20.145010676255026,20.262327194213867,3381600,0.0,0.0
2016-04-26 00:00:00-04:00,20.354510153461685,20.589143244500885,19.927140682659928,20.56400489807129,3355400,0.0,0.0
2016-04-27 00:00:00-04:00,20.26233214809161,21.008132934570312,20.136635619787725,21.008132934570312,3600100,0.0,0.0
2016-04-28 00:00:00-04:00,20.99137260450955,21.133829093649947,20.572383118604623,20.65618133544922,3294600,0.0,0.0
2016-04-29 00:00:00-04:00,20.681320413403018,21.14220818925896,20.421547390556107,21.12544822692871,6434100,0.0,0.0
2016-05-02 00:00:00-04:00,21.16734737575345,21.301423872964538,20.95785264907139,21.209245681762695,6342100,0.0,0.0
2016-05-03 00:00:00-04:00,20.88243604143421,20.88243604143421,20.337750029421414,20.65618133544922,5942900,0.0,0.0
2016-05-04 00:00:00-04:00,20.53048872880992,20.991376611966068,20.446690495967434,20.748363494873047,2691400,0.0,0.0
2016-05-05 00:00:00-04:00,20.899200217695554,21.041656735554845,20.597527215565677,20.823781967163086,3882800,0.0,0.0
2016-05-06 00:00:00-04:00,20.69807430137435,21.041645436725123,20.413161418646762,20.899188995361328,2345400,0.0,0.0
2016-05-09 00:00:00-04:00,20.65617877738217,20.65617877738217,19.684123418327797,19.73440170288086,7695300,0.0,0.0
2016-05-10 00:00:00-04:00,19.826582233465366,20.245571717009973,19.72602565247276,20.195293426513672,4745800,0.0,0.0
2016-05-11 00:00:00-04:00,20.212050246168918,20.50534156038443,20.145012003159973,20.312606811523438,2794900,0.0,0.0
2016-05-12 00:00:00-04:00,20.40478685070012,20.513723406127486,19.86010087692741,20.019315719604492,3915900,0.0,0.0
2016-05-13 00:00:00-04:00,19.994176446786803,20.279089391836244,19.776301747730297,20.136632919311523,5028900,0.0,0.0
2016-05-16 00:00:00-04:00,20.24557324632635,20.840539189027794,20.22043330002015,20.505346298217773,4285500,0.0,0.0
2016-05-17 00:00:00-04:00,20.463444687537788,20.555622877484222,19.918758725246278,19.9774169921875,3757800,0.0,0.0
2016-05-18 00:00:00-04:00,19.79306300303464,20.08635434948277,19.27351536387887,19.399211883544922,4723100,0.0,0.0
2016-05-19 00:00:00-04:00,19.15619925589524,19.98579822232058,18.95508450024528,19.8601016998291,3843000,0.0,0.0
2016-05-20 00:00:00-04:00,19.985792594755253,20.11148908185333,19.60032155622794,19.642221450805664,3320300,0.0,0.0
2016-05-23 00:00:00-04:00,19.600322778570046,20.220426872134198,19.533284541382507,20.094730377197266,2562100,0.0,0.0
2016-05-24 00:00:00-04:00,20.220436316629648,20.522109324036844,20.03608147783547,20.295854568481445,4446400,0.0,0.0
2016-05-25 00:00:00-04:00,20.32098401354993,20.74835335367424,20.119869312018057,20.614276885986328,3220400,0.0,0.0
2016-05-26 00:00:00-04:00,20.941088773218535,21.276279953595296,20.656175870318886,20.73159408569336,3642600,0.0,0.0
2016-05-27 00:00:00-04:00,20.647801353932955,20.78187786155709,20.262331794093086,20.65618133544922,2350000,0.0,0.0
2016-05-31 00:00:00-04:00,20.664557325931593,21.024888469948426,20.572379145373496,20.689697265625,1867500,0.0,0.0
2016-06-01 00:00:00-04:00,20.471820780951386,20.731593741642612,20.3461242901858,20.672935485839844,1774000,0.0,0.0
2016-06-02 00:00:00-04:00,20.505347435746735,20.88243865966797,20.446689156096376,20.88243865966797,1834400,0.0,0.0
2016-06-03 00:00:00-04:00,20.949473150615326,21.21762615121233,20.698080112135123,21.17572784423828,3552500,0.0,0.0
2016-06-06 00:00:00-04:00,21.083549644767977,21.460640800696314,21.083549644767977,21.360082626342773,2201100,0.0,0.0
2016-06-07 00:00:00-04:00,21.267904254748178,21.502538927394106,21.12544777462707,21.39360237121582,2449600,0.0,0.0
2016-06-08 00:00:00-04:00,21.95504930817231,22.6170518529396,21.82097280294557,22.35727882385254,5184600,0.0,0.0
2016-06-09 00:00:00-04:00,22.105884385831445,22.147784293057843,21.586338322768366,21.955049514770508,4136300,0.0,0.0
2016-06-10 00:00:00-04:00,21.787451635481492,22.01370632452318,21.594716869994688,21.686893463134766,4455400,0.0,0.0
2016-06-13 00:00:00-04:00,21.82935145573248,21.955049579464028,21.427121935082024,21.460641860961914,4525200,0.0,0.0
2016-06-14 00:00:00-04:00,21.40198262857151,21.678515611398975,21.083549740274453,21.158967971801758,3585700,0.0,0.0
2016-06-15 00:00:00-04:00,21.52767432264519,21.854485520459356,21.267899761919335,21.66175079345703,4117600,0.0,0.0
2016-06-16 00:00:00-04:00,21.53606211595185,21.75393526133544,21.33494573844391,21.7371768951416,2268800,0.0,0.0
2016-06-17 00:00:00-04:00,21.77069109086947,21.988565793189597,21.318183323218346,21.36846160888672,4067400,0.0,0.0
2016-06-20 00:00:00-04:00,21.644994234737585,22.063983671413357,21.452259477463016,21.98856544494629,2617900,0.0,0.0
2016-06-21 00:00:00-04:00,21.996947551499158,22.13940403767016,21.142208634473153,21.4019832611084,3964300,0.0,0.0
2016-06-22 00:00:00-04:00,21.58633760110263,21.611477544598,21.03327163074831,21.12544822692871,3055100,0.0,0.0
2016-06-23 00:00:00-04:00,21.3936009758481,21.544435828798974,20.974611543798478,21.418739318847656,2957100,0.0,0.0
2016-06-24 00:00:00-04:00,20.488591174384922,20.882440805594673,19.94390343978797,20.203678131103516,7247500,0.0,0.0
2016-06-27 00:00:00-04:00,20.061216757135128,20.111495047224142,19.307036012527828,19.441112518310547,4953300,0.0,0.0
2016-06-28 00:00:00-04:00,19.68559709622642,19.90479451237534,19.36523102338521,19.78676414489746,6042600,0.14,0.0
2016-06-29 00:00:00-04:00,20.10713002203343,20.21672792503054,19.769903849710143,19.913225173950195,2913500,0.0,0.0
2016-06-30 00:00:00-04:00,20.157717272512464,20.655126571655273,20.031257635514798,20.655126571655273,4489100,0.0,0.0
2016-07-01 00:00:00-04:00,20.798447404286215,21.29585669103817,20.773154834308126,20.97549057006836,2777300,0.0,0.0
2016-07-05 00:00:00-04:00,21.24527267141554,21.24527267141554,20.68884900884231,20.950199127197266,3421600,0.0,0.0
2016-07-06 00:00:00-04:00,21.07665755726547,21.590928516229585,21.06822670128,21.523483276367188,4147900,0.0,0.0
2016-07-07 00:00:00-04:00,21.59935800485769,21.995598562962403,21.481327636554447,21.784832000732422,3735400,0.0,0.0
2016-07-08 00:00:00-04:00,22.079910615841722,22.568889088979642,22.063048901038645,22.45928955078125,3114700,0.0,0.0
2016-07-11 00:00:00-04:00,22.400273651023483,22.74593074113998,22.358120974871333,22.68691635131836,2295600,0.0,0.0
2016-07-12 00:00:00-04:00,23.02414158318748,23.22647731435614,22.804944139082732,23.175893783569336,4795800,0.0,0.0
2016-07-13 00:00:00-04:00,23.285494442729462,23.344508832856008,22.88925220955716,23.150602340698242,2692200,0.0,0.0
2016-07-14 00:00:00-04:00,23.41195256656874,23.555273908192778,23.049433784341964,23.37822914123535,2461200,0.0,0.0
2016-07-15 00:00:00-04:00,23.302352060569515,23.48782767604653,23.24333767674369,23.47939682006836,2497400,0.0,0.0
2016-07-18 00:00:00-04:00,23.605860509416154,23.6142913668464,23.10002031975291,23.588998794555664,3964300,0.0,0.0
2016-07-19 00:00:00-04:00,22.84710584373024,23.167470453484995,22.155791468978954,22.63633918762207,6086800,0.0,0.0
2016-07-20 00:00:00-04:00,22.079910363701728,22.35812222268901,21.902865576334396,22.307537078857422,5345500,0.0,0.0
2016-07-21 00:00:00-04:00,22.391844209550648,22.476151175205413,21.767975236539993,21.995603561401367,4629200,0.0,0.0
2016-07-22 00:00:00-04:00,21.99560734213713,22.290680968637,21.92816207962475,22.231666564941406,3100200,0.0,0.0
2016-07-25 00:00:00-04:00,22.248523233804303,22.501444135127766,22.13892530217929,22.22323226928711,2796600,0.0,0.0
2016-07-26 00:00:00-04:00,21.83542010493143,22.922976565979905,21.83542010493143,22.863962173461914,3759900,0.0,0.0
2016-07-27 00:00:00-04:00,23.01571302081881,23.133743415114672,22.400274909500773,22.543596267700195,2622800,0.0,0.0
2016-07-28 00:00:00-04:00,22.560456853684666,22.695347347827532,22.31596682803727,22.56888771057129,2411400,0.0,0.0
2016-07-29 00:00:00-04:00,22.568881728072693,22.771217415652387,22.366546040493,22.611034393310547,2576200,0.0,0.0
2016-08-01 00:00:00-04:00,22.914547409567977,22.914547409567977,22.071480921257287,22.28224754333496,2697800,0.0,0.0
2016-08-02 00:00:00-04:00,22.324390628655035,22.34968319132045,21.97030279144433,22.240083694458008,2316300,0.0,0.0
2016-08-03 00:00:00-04:00,22.12206582010107,22.442432005843447,21.919730043432008,22.408708572387695,2140800,0.0,0.0
2016-08-04 00:00:00-04:00,22.290679954866256,22.358125214311254,21.902868507041152,22.05462074279785,1866600,0.0,0.0
2016-08-05 00:00:00-04:00,22.113633602464137,22.299109259026384,22.004035666513303,22.28224754333496,2033600,0.0,0.0
2016-08-08 00:00:00-04:00,22.290674720990832,22.433996064662168,22.13049166441194,22.35811996459961,1831900,0.0,0.0
2016-08-09 00:00:00-04:00,22.23166246718781,22.341260395561058,22.02089585968252,22.037755966186523,2513300,0.0,0.0
2016-08-10 00:00:00-04:00,22.096765881099916,22.223227106393033,21.708956173730094,21.742679595947266,2293500,0.0,0.0
2016-08-11 00:00:00-04:00,21.83542100844057,21.85228272357816,21.413887778130825,21.633085250854492,2699800,0.0,0.0
2016-08-12 00:00:00-04:00,21.590928882730218,21.70895765248758,21.29585535031543,21.321147918701172,2616600,0.0,0.0
2016-08-15 00:00:00-04:00,21.540345520316816,22.01246385427917,21.498192844223027,21.826988220214844,2338000,0.0,0.0
2016-08-16 00:00:00-04:00,21.91128999591948,21.99559693618043,21.523480321948703,21.540340423583984,1593800,0.0,0.0
2016-08-17 00:00:00-04:00,21.54877982318612,21.54877982318612,21.262137077448642,21.405458450317383,2467500,0.0,0.0
2016-08-18 00:00:00-04:00,21.523485822021268,21.666807174682617,21.278995793590088,21.666807174682617,1527100,0.0,0.0
2016-08-19 00:00:00-04:00,21.304287716175754,21.574068699322872,20.739433179703415,20.899616241455078,3866800,0.0,0.0
2016-08-22 00:00:00-04:00,21.000781883560144,21.203117607214534,20.82373872837057,21.118810653686523,2289100,0.0,0.0
2016-08-23 00:00:00-04:00,21.34644164518494,21.818558393413706,21.304288967101183,21.338010787963867,2192500,0.0,0.0
2016-08-24 00:00:00-04:00,21.262136013239758,21.262136013239758,20.579252615760875,20.806880950927734,2231900,0.0,0.0
2016-08-25 00:00:00-04:00,20.764726033848245,21.026077792104022,20.5708211355462,20.663558959960938,2877700,0.0,0.0
2016-08-26 00:00:00-04:00,20.8996206743488,21.304292234901943,20.68042317704372,20.764728546142578,2107000,0.0,0.0
2016-08-29 00:00:00-04:00,20.874326927232232,21.093524412234828,20.773158238761127,20.983924865722656,1142000,0.0,0.0
2016-08-30 00:00:00-04:00,21.919728948072873,21.919728948072873,20.71414359864539,20.832172393798828,1838300,0.0,0.0
2016-08-31 00:00:00-04:00,20.714143775113246,20.865896003330032,20.478086182795348,20.756298065185547,2529200,0.0,0.0
2016-09-01 00:00:00-04:00,20.832172393798828,20.90804850726082,20.410639144797425,20.832172393798828,2360500,0.0,0.0
2016-09-02 00:00:00-04:00,21.085094274974217,21.278999192482118,20.41907093915777,20.50337791442871,2448700,0.0,0.0
2016-09-06 00:00:00-04:00,20.64669159056583,21.051362991333008,20.360048946350446,21.051362991333008,3282600,0.0,0.0
2016-09-07 00:00:00-04:00,20.958626800337118,21.194684313440703,20.798443767858824,21.051362991333008,2004300,0.0,0.0
2016-09-08 00:00:00-04:00,21.068227115505664,21.169395781299027,20.840598823486634,20.92490577697754,2063600,0.0,0.0
2016-09-09 00:00:00-04:00,20.73943508837374,20.815311197869505,20.157718784913413,20.23359489440918,2819900,0.0,0.0
2016-09-12 00:00:00-04:00,20.01439389499949,20.494941431740433,19.854210846745385,20.343189239501953,3704900,0.0,0.0
2016-09-13 00:00:00-04:00,20.081844791676556,20.081844791676556,19.42425391744407,19.685604095458984,2816500,0.0,0.0
2016-09-14 00:00:00-04:00,19.59286117553711,19.643444704727866,19.213482294574355,19.59286117553711,3933200,0.0,0.0
2016-09-15 00:00:00-04:00,19.592864833341235,19.98067625092817,19.441112609416855,19.94695281982422,3711900,0.0,0.0
2016-09-16 00:00:00-04:00,19.88793588046716,20.073409903758378,19.76990710273834,19.80362892150879,4766600,0.0,0.0
2016-09-19 00:00:00-04:00,20.005965540978,20.604543528775903,19.90479847218106,20.486513137817383,3925500,0.0,0.0
