Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,67.44408094745265,68.01190923588199,66.26927049555847,67.99232482910156,2049100,0.0,0.0
2016-06-02 00:00:00-04:00,67.58113977347017,69.6860152798156,67.23848735831218,69.597900390625,1528000,0.0,0.0
2016-06-03 00:00:00-04:00,69.49021747368165,70.13636097433057,67.62030251766124,69.77412414550781,1789200,0.0,0.0
2016-06-06 00:00:00-04:00,70.11678784406088,72.35872448465112,69.63706695759039,72.1237564086914,1667300,0.0,0.0
2016-06-07 00:00:00-04:00,72.0160672528471,73.18109306437056,71.555930756892,72.91676330566406,1219900,0.0,0.0
2016-06-08 00:00:00-04:00,73.11255831913607,74.44401417789426,72.8971746553277,73.34751892089844,1336800,0.0,0.0
2016-06-09 00:00:00-04:00,72.30977446027127,72.78948790086693,71.16433304385855,72.55452728271484,934900,0.0,0.0
2016-06-10 00:00:00-04:00,71.3209656841752,71.74194080637128,69.25525141819713,70.00909423828125,2098600,0.0,0.0
2016-06-13 00:00:00-04:00,69.68601671515337,70.19509924683629,68.7167977296683,68.83427429199219,1402800,0.0,0.0
2016-06-14 00:00:00-04:00,68.73638371672548,70.13637019975243,67.10143660885349,68.53079223632812,2021100,0.0,0.0
2016-06-15 00:00:00-04:00,68.81471275228657,69.85246245441583,67.8357013444622,68.37415313720703,1346600,0.0,0.0
2016-06-16 00:00:00-04:00,66.12240553201377,66.43568876127743,63.67487796924717,65.60353088378906,4257800,0.0,0.0
2016-06-17 00:00:00-04:00,66.22031393613909,67.34617825840274,65.79933884065832,66.20073699951172,3108900,0.0,0.0
2016-06-20 00:00:00-04:00,68.04127358477498,68.62867876935226,67.38533791981806,67.40491485595703,1959000,0.0,0.0
2016-06-21 00:00:00-04:00,67.74757198553506,68.02170139544559,66.52380798674099,67.51261138916016,1224500,0.0,0.0
2016-06-22 00:00:00-04:00,68.00211361447364,68.56994187436202,67.37554707572177,67.56156158447266,1105700,0.0,0.0
2016-06-23 00:00:00-04:00,68.88322801189886,70.73355856576684,68.88322801189886,70.71398162841797,1452700,0.0,0.0
2016-06-24 00:00:00-04:00,66.98394974776596,68.39372837613776,64.56579069964728,64.8594970703125,2941000,0.0,0.0
2016-06-27 00:00:00-04:00,64.06649139538804,64.29165977481392,60.48330703753947,60.9630241394043,2057100,0.0,0.0
2016-06-28 00:00:00-04:00,62.16720922762953,62.73503749823717,60.53226236812431,61.64833450317383,2265900,0.0,0.0
2016-06-29 00:00:00-04:00,62.558808726691005,64.61473047523242,62.167202805716045,64.11543273925781,1701100,0.0,0.0
2016-06-30 00:00:00-04:00,64.51683993181187,65.71123479752077,63.322445066102965,65.691650390625,1741300,0.0,0.0
2016-07-01 00:00:00-04:00,65.55458532764712,66.08325224189373,64.42872101782166,65.18256378173828,2127400,0.0,0.0
2016-07-05 00:00:00-04:00,64.4972612301722,64.94760552819558,61.315478265697976,62.137847900390625,1722900,0.0,0.0
2016-07-06 00:00:00-04:00,61.49169828073094,62.51965935171701,60.62037512655279,62.323856353759766,1897500,0.0,0.0
2016-07-07 00:00:00-04:00,62.80356592812331,64.36019005060139,62.46090978941799,63.27348709106445,1971300,0.0,0.0
2016-07-08 00:00:00-04:00,64.21334409204212,66.18115878949386,64.21334409204212,66.02452087402344,1274300,0.0,0.0
2016-07-11 00:00:00-04:00,66.66087106903639,67.76715853932411,66.62171719278567,66.82730865478516,966400,0.0,0.0
2016-07-12 00:00:00-04:00,67.92379349975475,69.07902699977421,67.76715559377143,68.814697265625,1699900,0.0,0.0
2016-07-13 00:00:00-04:00,69.00070707279937,69.40209774826653,67.02310042621615,67.78672790527344,1536400,0.0,0.0
2016-07-14 00:00:00-04:00,67.297213790115,68.58950800638078,66.38673326484175,68.1293716430664,1330000,0.0,0.0
2016-07-15 00:00:00-04:00,68.51120867962612,69.4706354954855,68.07064914766946,68.64826965332031,1403300,0.0,0.0
2016-07-18 00:00:00-04:00,68.40350925591525,68.40350925591525,67.20911450119804,67.72798919677734,1500400,0.0,0.0
2016-07-19 00:00:00-04:00,66.97416299904641,67.18953919922645,65.68186098238787,66.50423431396484,1816200,0.0,0.0
2016-07-20 00:00:00-04:00,66.57276111782751,68.61889092576173,66.22031649083918,68.39372253417969,2774400,0.0,0.0
2016-07-21 00:00:00-04:00,74.47337486932635,78.98661668580942,73.82723142047887,74.64959716796875,9557400,0.0,0.0
2016-07-22 00:00:00-04:00,75.27616055493263,76.9306916529606,73.92512796762269,76.5782470703125,3600000,0.0,0.0
2016-07-25 00:00:00-04:00,76.46076391929779,77.66495083519902,76.25517248863402,76.69572448730469,2383800,0.0,0.0
2016-07-26 00:00:00-04:00,76.65658415539721,78.66355274400243,76.60763060500507,78.36006164550781,2316200,0.0,0.0
2016-07-27 00:00:00-04:00,78.9083058225044,79.7894174476811,77.81181799496282,78.85935974121094,1841100,0.0,0.0
2016-07-28 00:00:00-04:00,78.65375885122168,78.90830386312167,77.28314910082851,78.16425323486328,1533300,0.0,0.0
2016-07-29 00:00:00-04:00,77.94887954090878,78.3209011323527,77.00902962363213,77.9978256225586,1582600,0.0,0.0
2016-08-01 00:00:00-04:00,77.95866112048179,77.97824552775964,75.17827282805948,75.72651672363281,2461800,0.0,0.0
2016-08-02 00:00:00-04:00,75.9517035193563,76.41184005617049,72.76991658184816,73.7391357421875,2224600,0.0,0.0
2016-08-03 00:00:00-04:00,73.8859762013444,75.09994799371613,73.73912302800413,74.99225616455078,1284700,0.0,0.0
2016-08-04 00:00:00-04:00,74.57127991590119,75.59924464436965,74.33631932369164,75.3153305053711,1222900,0.0,0.0
2016-08-05 00:00:00-04:00,75.89294818980497,78.11530789182804,75.60904150258975,77.78244018554688,1803900,0.0,0.0
2016-08-08 00:00:00-04:00,78.2817305835664,79.06494249052973,77.42020346131658,77.80201721191406,1017500,0.0,0.0
2016-08-09 00:00:00-04:00,77.43978671011973,79.12368721886592,76.88175060843179,77.18524169921875,1409800,0.0,0.0
2016-08-10 00:00:00-04:00,77.57685538983205,77.63560114849814,76.10833840066195,76.22582244873047,1056400,0.0,0.0
2016-08-11 00:00:00-04:00,76.84258592613406,77.75306662822092,76.37266473946751,77.23419189453125,1389700,0.0,0.0
2016-08-12 00:00:00-04:00,77.02860400669312,77.80202377602525,76.21602289178257,76.72511291503906,1223300,0.0,0.0
2016-08-15 00:00:00-04:00,77.01881101470606,78.01740664357787,76.98944187313857,77.56706237792969,1160200,0.0,0.0
2016-08-16 00:00:00-04:00,77.42020205541972,77.58663215511692,76.13769239432519,76.2453842163086,1154200,0.0,0.0
2016-08-17 00:00:00-04:00,76.28455123564787,76.41182747251702,75.54050809835422,75.99085235595703,1035200,0.0,0.0
2016-08-18 00:00:00-04:00,76.51951793239795,79.66214294517495,76.51951793239795,79.1138916015625,2106100,0.0,0.0
2016-08-19 00:00:00-04:00,78.55585864796059,78.87893414502021,77.45937085565578,78.54607391357422,1387900,0.0,0.0
2016-08-22 00:00:00-04:00,78.00760624838449,78.8201872696492,77.35167059138087,78.44815826416016,1128400,0.0,0.0
2016-08-23 00:00:00-04:00,79.03559051524917,80.76843733895424,78.99642916447013,80.39641571044922,1774600,0.0,0.0
2016-08-24 00:00:00-04:00,80.23976106582248,81.09150354132449,78.9866278622768,79.26074981689453,1482300,0.0,0.0
2016-08-25 00:00:00-04:00,79.03557958760875,79.8971067778392,78.90830334785839,79.50550079345703,933000,0.0,0.0
2016-08-26 00:00:00-04:00,79.8579499790216,82.0019870769015,79.71109679285964,80.5334701538086,1867700,0.0,0.0
2016-08-29 00:00:00-04:00,80.52367903507901,81.83555058548006,80.33766449881544,81.1502456665039,1067200,0.0,0.0
2016-08-30 00:00:00-04:00,81.15024893948583,81.91387658550487,80.53347448753132,81.08171844482422,1019100,0.0,0.0
2016-08-31 00:00:00-04:00,80.76841959835885,80.86631921917106,79.08451923104442,80.58240509033203,1695500,0.0,0.0
2016-09-01 00:00:00-04:00,80.27892410877283,80.57263047736387,78.02719520094342,79.45655822753906,1383800,0.0,0.0
2016-09-02 00:00:00-04:00,80.2299767770846,81.29710302771095,79.96564700027216,80.2397689819336,936700,0.0,0.0
2016-09-06 00:00:00-04:00,80.2397689819336,80.62158280914255,79.63277925878056,80.2397689819336,978900,0.0,0.0
2016-09-07 00:00:00-04:00,80.78801299271758,82.23695307140412,80.26913817437308,82.15863037109375,1869400,0.0,0.0
2016-09-08 00:00:00-04:00,82.11945343017578,82.8537118003395,81.11107313023292,82.11945343017578,1333000,0.0,0.0
2016-09-09 00:00:00-04:00,80.67052704747583,80.97401813937022,76.24539209402866,76.26497650146484,2616300,0.0,0.0
2016-09-12 00:00:00-04:00,75.41324174278495,78.35027574010549,74.93352828128309,78.20342254638672,2000400,0.0,0.0
2016-09-13 00:00:00-04:00,77.00902382775995,77.42999146917072,74.92372521172688,75.3936538696289,2349500,0.0,0.0
2016-09-14 00:00:00-04:00,75.55029743883341,77.42999727280602,75.01184572527274,77.03839874267578,1829500,0.0,0.0
2016-09-15 00:00:00-04:00,77.06777264608128,77.9586690672015,76.54889783927031,77.6453857421875,1339000,0.0,0.0
2016-09-16 00:00:00-04:00,76.67615730070199,77.02860193215274,75.45239329407099,76.01042938232422,2139400,0.0,0.0
2016-09-19 00:00:00-04:00,77.11671397912917,78.64397663007456,76.80343067341838,77.51811218261719,1172100,0.0,0.0
2016-09-20 00:00:00-04:00,77.8215972129139,77.8215972129139,73.97408294677734,73.97408294677734,2470500,0.0,0.0
2016-09-21 00:00:00-04:00,74.73771911017433,75.3545010099438,73.03424153835049,74.0719985961914,2639000,0.0,0.0
2016-09-22 00:00:00-04:00,74.816043430388,75.27617994678418,73.3964800012737,73.80766296386719,2331000,0.0,0.0
2016-09-23 00:00:00-04:00,73.69996484578239,75.61882597710228,73.41605069028047,73.96430206298828,2158100,0.0,0.0
2016-09-26 00:00:00-04:00,73.77828225767256,74.4048488079883,72.27060416183078,72.39787292480469,1994300,0.0,0.0
2016-09-27 00:00:00-04:00,71.97689588256456,72.39787097244886,71.32096020996366,71.68319702148438,1916200,0.0,0.0
2016-09-28 00:00:00-04:00,71.92796483107662,73.70976518315008,71.69300419928227,73.56291198730469,2529100,0.0,0.0
2016-09-29 00:00:00-04:00,73.42583766438578,75.36428306520105,73.19087707525323,74.73770904541016,2522400,0.0,0.0
2016-09-30 00:00:00-04:00,75.4915500110671,77.25377306029901,75.2467972247439,76.84258270263672,2598300,0.0,0.0
2016-10-03 00:00:00-04:00,76.73490958656059,77.87056637721147,76.3824648907906,77.27336883544922,1657900,0.0,0.0
2016-10-04 00:00:00-04:00,78.46775421512531,79.18242825425345,77.17545964687051,77.49853515625,1970000,0.0,0.0
2016-10-05 00:00:00-04:00,78.3013200472268,79.82857514827015,77.9586601475072,78.88872528076172,2055400,0.0,0.0
2016-10-06 00:00:00-04:00,78.94745789900159,81.80616864122369,78.94745789900159,81.46351623535156,2570600,0.0,0.0
2016-10-07 00:00:00-04:00,81.09149415826893,81.09149415826893,78.73207373611365,79.06494140625,2086300,0.0,0.0
2016-10-10 00:00:00-04:00,79.68171984315416,80.51387785752858,78.99641500055465,79.57402801513672,1316800,0.0,0.0
2016-10-11 00:00:00-04:00,79.5740213211327,79.5740213211327,77.28313892350515,77.83138275146484,1341000,0.0,0.0
2016-10-12 00:00:00-04:00,77.93908001946164,78.86913764538339,77.51810491662852,78.49711608886719,1073900,0.0,0.0
2016-10-13 00:00:00-04:00,77.4691547112026,77.49853132181713,75.55029362717458,76.56846618652344,1542500,0.0,0.0
2016-10-14 00:00:00-04:00,74.78667327213117,75.28597113094914,73.47480170375336,73.69017791748047,2695600,0.0,0.0
2016-10-17 00:00:00-04:00,73.3377251929618,74.42442064382212,72.7503125566975,74.11113739013672,2203100,0.0,0.0
2016-10-18 00:00:00-04:00,75.24679996882462,75.59924459152386,74.46358803632351,74.83561706542969,1768600,0.0,0.0
2016-10-19 00:00:00-04:00,75.04120927805553,75.23700852853497,73.85660663335094,73.99366760253906,2826300,0.0,0.0
2016-10-20 00:00:00-04:00,78.32089679953975,79.78941361453111,75.4230245142683,77.46915435791016,4268700,0.0,0.0
2016-10-21 00:00:00-04:00,76.6565849592283,78.12510185523449,76.40203993919354,77.51811218261719,1785400,0.0,0.0
2016-10-24 00:00:00-04:00,76.99922796770213,76.99922796770213,74.74749934884841,74.96288299560547,2169800,0.0,0.0
2016-10-25 00:00:00-04:00,74.60064550586121,75.85378603295175,74.01324031866194,74.88455963134766,1967700,0.0,0.0
2016-10-26 00:00:00-04:00,74.3265212784091,75.20763276651768,73.72932390698341,74.59085845947266,1834500,0.0,0.0
2016-10-27 00:00:00-04:00,74.98246511267814,75.16847963304991,73.81744684994985,74.66918182373047,1358500,0.0,0.0
2016-10-28 00:00:00-04:00,74.75730514123569,75.10974981467686,73.2887881583187,73.80766296386719,1381000,0.0,0.0
2016-10-31 00:00:00-04:00,74.01325283905027,74.3559053004425,73.32794791626581,74.0719985961914,1361500,0.0,0.0
2016-11-01 00:00:00-04:00,74.29717316147823,74.4636033037479,70.7433645347559,71.49720001220703,1943100,0.0,0.0
2016-11-02 00:00:00-04:00,71.08600410284555,71.82026250566857,69.09861255428666,69.43147277832031,2378300,0.0,0.0
2016-11-03 00:00:00-04:00,69.8132936032163,71.49719423889044,69.25525745946507,70.7727279663086,2340100,0.0,0.0
2016-11-04 00:00:00-04:00,70.85104587007908,72.20207868743125,70.04825695496899,70.64545440673828,1783800,0.0,0.0
2016-11-07 00:00:00-05:00,72.82864227241846,74.56149627211413,72.68178909916689,74.51254272460938,1712200,0.0,0.0
2016-11-08 00:00:00-05:00,73.81745897986534,74.63982494751318,72.86781675346437,74.27759552001953,1817200,0.0,0.0
2016-11-09 00:00:00-05:00,81.16004257890619,88.17955218049073,80.96423582693761,86.99494934082031,9739000,0.0,0.0
2016-11-10 00:00:00-05:00,87.17116146446362,90.85224580806134,86.60333315421327,87.62150573730469,4807100,0.0,0.0
2016-11-11 00:00:00-05:00,87.09282953051805,89.31518898611178,86.31940983882444,89.28581237792969,2953200,0.0,0.0
2016-11-14 00:00:00-05:00,89.97113345780001,94.57248324735875,89.36414380675821,92.70257568359375,3713600,0.0,0.0
2016-11-15 00:00:00-05:00,91.93894750733202,92.20327725098055,89.64805736223896,92.16411590576172,2062700,0.0,0.0
2016-11-16 00:00:00-05:00,89.09980522453023,91.24383452474817,88.87462937767006,90.18650817871094,1948100,0.0,0.0
2016-11-17 00:00:00-05:00,90.06902885330527,90.93055600557628,89.58931546493662,90.29420471191406,1181100,0.0,0.0
2016-11-18 00:00:00-05:00,90.79349226201555,90.85223801030959,88.86483909500974,89.04106140136719,1449700,0.0,0.0
2016-11-21 00:00:00-05:00,90.06903033208594,92.17390590435136,89.79490839137466,91.8899917602539,2048400,0.0,0.0
2016-11-22 00:00:00-05:00,92.40886803524808,92.61445949419542,91.32216498848153,92.0857925415039,1380900,0.0,0.0
2016-11-23 00:00:00-05:00,92.25222961201732,95.620023095583,92.25222961201732,95.3067398071289,2445700,0.0,0.0
2016-11-25 00:00:00-05:00,95.30673461906754,96.06057739257812,94.72912162181092,96.06057739257812,652300,0.0,0.0
2016-11-28 00:00:00-05:00,95.07177767852,95.87456655909664,92.83963335053917,94.17108917236328,1977600,0.0,0.0
2016-11-29 00:00:00-05:00,92.604662412865,95.24799703708973,92.22284865646515,94.27877807617188,1586900,0.0,0.0
2016-11-30 00:00:00-05:00,96.44240328164265,99.73188177989671,96.44240328164265,98.98783111572266,3275400,0.0,0.0
2016-12-01 00:00:00-05:00,99.34027048439545,103.48148379538762,99.12488681918774,102.10108184814453,3847700,0.0,0.0
2016-12-02 00:00:00-05:00,101.70947265697392,103.35421176667506,101.08290608844611,102.64932250976562,2206800,0.0,0.0
2016-12-05 00:00:00-05:00,103.06050143808392,104.18636576496806,102.66890294983064,103.09966278076172,1904000,0.0,0.0
2016-12-06 00:00:00-05:00,102.42415726131053,105.32202959702184,102.2087735962808,104.9206314086914,1524900,0.0,0.0
2016-12-07 00:00:00-05:00,104.77378228237657,107.44648632201036,104.51924473137389,106.8297119140625,1927000,0.0,0.0
2016-12-08 00:00:00-05:00,107.09404283843945,107.5933406803803,104.35280827910286,106.02692413330078,1872000,0.0,0.0
2016-12-09 00:00:00-05:00,106.39893560546086,107.32899324106607,104.99894931581285,105.73320770263672,1527600,0.0,0.0
2016-12-12 00:00:00-05:00,106.39894708447372,106.54580027153449,101.53325978776346,104.78357696533203,1848400,0.0,0.0
2016-12-13 00:00:00-05:00,104.63672959339368,105.14581967426159,103.14863563932765,104.06890869140625,1602500,0.0,0.0
2016-12-14 00:00:00-05:00,103.37379807112741,104.91085296015898,102.45353254167463,102.84513854980469,1399600,0.0,0.0
2016-12-15 00:00:00-05:00,102.67869832866442,105.96817676200956,102.03255478064831,104.89126586914062,1906900,0.0,0.0
2016-12-16 00:00:00-05:00,105.16538021082525,105.23391069533757,103.34441880034052,103.49127197265625,1998200,0.0,0.0
2016-12-19 00:00:00-05:00,103.95141283810116,105.41992968504971,103.42274587688814,104.03952026367188,982000,0.0,0.0
2016-12-20 00:00:00-05:00,104.22553500231943,105.79195148176959,103.9122517064294,104.99895477294922,1013800,0.0,0.0
2016-12-21 00:00:00-05:00,104.8129461815432,106.34020887106507,104.70525434224155,106.2031478881836,1480700,0.0,0.0
2016-12-22 00:00:00-05:00,105.9877589537434,106.69264824175815,103.8828832934946,104.61714172363281,1047500,0.0,0.0
2016-12-23 00:00:00-05:00,105.20454119315137,106.2520828638181,105.20454119315137,105.79194641113281,539600,0.0,0.0
2016-12-27 00:00:00-05:00,106.22271795875686,107.01571466118807,105.97796515240029,106.30104064941406,584200,0.0,0.0
2016-12-28 00:00:00-05:00,106.47725535992566,107.25067506905565,103.51085275394426,103.98077392578125,1170000,0.0,0.0
2016-12-29 00:00:00-05:00,104.3430184281358,105.50803670985763,103.64792135286531,104.46049499511719,751600,0.0,0.0
2016-12-30 00:00:00-05:00,104.85209980525453,105.29265933428745,102.50247139153402,103.36400604248047,1168500,0.0,0.0
2017-01-03 00:00:00-05:00,105.61572264727256,108.46464874575885,105.04790184360986,107.01570892333984,1903200,0.0,0.0
2017-01-04 00:00:00-05:00,107.20172800539079,108.18073922005189,106.12481716311613,107.56396484375,1090200,0.0,0.0
2017-01-05 00:00:00-05:00,107.59334379267686,109.46325149911256,105.94860450335105,107.83809661865234,1348300,0.0,0.0
2017-01-06 00:00:00-05:00,107.97516294910571,108.67026011297615,106.62412997177127,107.08425903320312,1147800,0.0,0.0
2017-01-09 00:00:00-05:00,105.85069239307559,106.61431992504897,103.89267001601046,103.93183135986328,1811400,0.0,0.0
2017-01-10 00:00:00-05:00,104.56818908325543,108.28843481601257,104.56818908325543,106.61432647705078,2138800,0.0,0.0
2017-01-11 00:00:00-05:00,106.62412153445455,107.68144803470497,105.42972658399611,106.9667739868164,1538500,0.0,0.0
2017-01-12 00:00:00-05:00,106.71222259213081,107.0548750240328,103.11925322041334,104.3038558959961,1490800,0.0,0.0
2017-01-13 00:00:00-05:00,104.26470242368859,106.02692573404784,104.0101573968004,104.80316162109375,953600,0.0,0.0
2017-01-17 00:00:00-05:00,104.48007992661753,105.84090494224024,103.43253820662171,104.97937774658203,1219600,0.0,0.0
2017-01-18 00:00:00-05:00,105.21434146856244,108.96395639273328,104.84231240886375,108.68982696533203,2067500,0.0,0.0
2017-01-19 00:00:00-05:00,108.38633517890673,110.13876622222075,107.30942429191985,108.13179016113281,1614700,0.0,0.0
2017-01-20 00:00:00-05:00,108.6506631278796,109.60029769030177,108.12199619882024,108.85625457763672,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,108.65067745721666,108.91500722197608,107.11363001361863,107.79893493652344,1312200,0.0,0.0
2017-01-24 00:00:00-05:00,108.81709719336145,112.0674141030693,108.2101075558556,111.2254638671875,1783800,0.0,0.0
2017-01-25 00:00:00-05:00,112.58629792551385,113.18349540770329,110.22687714026318,111.86183166503906,3048100,0.0,0.0
2017-01-26 00:00:00-05:00,120.82956527735787,126.6742635669772,119.48832466078234,124.3931655883789,6527800,0.0,0.0
2017-01-27 00:00:00-05:00,123.94281557900337,125.93999930966422,122.57219841451894,125.5679702758789,2471200,0.0,0.0
2017-01-30 00:00:00-05:00,126.0379144877703,126.22391407806663,122.10228505547384,126.0672836303711,2762400,0.0,0.0
2017-01-31 00:00:00-05:00,126.29244932386896,126.87986204032059,121.52466192014947,123.8547134399414,3671200,0.0,0.0
2017-02-01 00:00:00-05:00,124.8532904190686,128.43647480340329,124.8532904190686,127.16375732421875,2867700,0.0,0.0
2017-02-02 00:00:00-05:00,124.6672839304971,126.19453902835374,123.62953443777532,124.42253112792969,1764500,0.0,0.0
2017-02-03 00:00:00-05:00,125.13720971602454,126.87985590435264,125.13720971602454,125.94978332519531,1576400,0.0,0.0
2017-02-06 00:00:00-05:00,125.11763712757622,126.01832565896473,123.23792990517312,123.65890502929688,1382400,0.0,0.0
2017-02-07 00:00:00-05:00,124.0211451467323,124.81414186713687,122.76801194486625,123.59037780761719,1255000,0.0,0.0
2017-02-08 00:00:00-05:00,123.24772428643433,123.24772428643433,120.47712068730037,122.03375244140625,1863400,0.0,0.0
2017-02-09 00:00:00-05:00,122.03374731057968,123.98197750298307,121.17221267611022,122.80716705322266,1531900,0.0,0.0
2017-02-10 00:00:00-05:00,123.50226225409237,124.86308720119452,122.7582116634695,124.451904296875,1313700,0.0,0.0
2017-02-13 00:00:00-05:00,124.63791650826067,126.20434044170632,124.48127859647384,125.09805297851562,1789800,0.0,0.0
2017-02-14 00:00:00-05:00,124.56939006282306,126.29245196395756,123.41415648252176,126.08685302734375,952900,0.0,0.0
2017-02-15 00:00:00-05:00,125.80295318653333,126.85050245749007,124.52045076211121,126.46867370605469,1135200,0.0,0.0
2017-02-16 00:00:00-05:00,125.96937304813282,126.56657049538912,123.77638998647373,125.17637634277344,989600,0.0,0.0
2017-02-17 00:00:00-05:00,124.28547708421674,124.28547708421674,122.39598504429765,123.3847885131836,1120700,0.0,0.0
2017-02-21 00:00:00-05:00,123.99177808246866,126.80154309915174,123.78618661333523,126.22391510009766,1311900,0.0,0.0
2017-02-22 00:00:00-05:00,125.15680868851074,125.45051508424295,123.69808385337225,125.3721923828125,1124800,0.0,0.0
2017-02-23 00:00:00-05:00,126.35119304254832,127.13440505199677,117.81421351046592,118.36246490478516,3066000,0.0,0.0
2017-02-24 00:00:00-05:00,116.85478561546292,122.08270220444331,116.61003279831746,121.54425048828125,2269400,0.0,0.0
2017-02-27 00:00:00-05:00,122.09248117214275,126.15537899013994,121.60297559092051,125.51902770996094,1748900,0.0,0.0
2017-02-28 00:00:00-05:00,124.14841664112016,125.9889626073079,123.35541990333438,125.34281158447266,1539700,0.0,0.0
2017-03-01 00:00:00-05:00,128.0448774683757,131.46163217955993,128.02530799870894,130.56094360351562,2489100,0.0,0.0
2017-03-02 00:00:00-05:00,130.3161906435729,130.4434668889001,125.94979380989479,126.30223846435547,1962800,0.0,0.0
2017-03-03 00:00:00-05:00,126.30222484076845,127.41829696975445,124.25609509404826,126.01831817626953,1467900,0.0,0.0
2017-03-06 00:00:00-05:00,124.54980221590887,127.42809744525876,124.2365189403462,127.05606842041016,1443600,0.0,0.0
2017-03-07 00:00:00-05:00,126.65467625083498,127.76096370539379,124.78476871203706,125.46028137207031,1497100,0.0,0.0
2017-03-08 00:00:00-05:00,126.37077364304281,127.25187779054356,121.55404009708471,121.69110107421875,2009300,0.0,0.0
2017-03-09 00:00:00-05:00,121.39739931347961,122.59179427600081,118.05896724711252,119.4197998046875,3077000,0.0,0.0
2017-03-10 00:00:00-05:00,121.2505421633497,122.18060733505163,118.79322182747015,120.36943054199219,1454000,0.0,0.0
2017-03-13 00:00:00-04:00,120.3987980607947,122.43513563615211,120.3987980607947,121.59318542480469,1362800,0.0,0.0
2017-03-14 00:00:00-04:00,119.59600796171449,119.61558489861433,116.7960354215024,119.55684661865234,2049200,0.0,0.0
2017-03-15 00:00:00-04:00,120.6141798606549,124.37358684643867,120.18342000100952,123.69806671142578,2135100,0.0,0.0
2017-03-16 00:00:00-04:00,124.33442849574013,125.76379149076864,122.29808330728126,122.65052795410156,1369700,0.0,0.0
2017-03-17 00:00:00-04:00,123.08129082417611,124.119040319208,122.52325473185066,122.56241607666016,977700,0.0,0.0
2017-03-20 00:00:00-04:00,121.85753272668842,123.19877337255348,120.42817718340696,122.36661529541016,950000,0.0,0.0
2017-03-21 00:00:00-04:00,122.69948979484272,123.1106727541618,117.07995947376111,117.49114990234375,1795400,0.0,0.0
2017-03-22 00:00:00-04:00,116.82542090643084,118.93029670762189,115.66039506243737,117.85337829589844,1393800,0.0,0.0
2017-03-23 00:00:00-04:00,117.18764622735806,119.9093038366927,116.92331647049164,118.28414154052734,1058600,0.0,0.0
2017-03-24 00:00:00-04:00,118.78342690204781,120.17362096910819,117.02120381051884,118.1568603515625,1259800,0.0,0.0
2017-03-27 00:00:00-04:00,114.99466075062689,117.49114243065031,112.68419359862668,117.05058288574219,1422400,0.0,0.0
2017-03-28 00:00:00-04:00,117.0799506786252,122.04354483898162,116.71772129992992,120.6533432006836,1636600,0.0,0.0
2017-03-29 00:00:00-04:00,120.47711647178004,122.40576974030617,119.99740307282457,121.0449447631836,1069600,0.0,0.0
2017-03-30 00:00:00-04:00,121.06452954712312,121.93584892456245,120.38900942354731,121.5638198852539,873600,0.0,0.0
2017-03-31 00:00:00-04:00,120.76102295047077,123.54141847957737,120.59459284884537,122.42534637451172,979300,0.0,0.0
2017-04-03 00:00:00-04:00,122.48409786329374,122.6505279828693,119.06735069837315,121.23096466064453,1258000,0.0,0.0
2017-04-04 00:00:00-04:00,120.53586698988285,122.26871360441977,120.15405320245499,121.1722183227539,831500,0.0,0.0
2017-04-05 00:00:00-04:00,122.37640298682041,124.10924956663813,117.75546881495602,118.51909637451172,1657500,0.0,0.0
2017-04-06 00:00:00-04:00,118.95966388279527,122.33724984398577,118.65616530394031,121.39739990234375,1263300,0.0,0.0
2017-04-07 00:00:00-04:00,120.99599329177771,122.79737782353065,120.4967029466331,120.81977844238281,1264600,0.0,0.0
2017-04-10 00:00:00-04:00,121.75962185821842,123.91344344374191,121.33864675649873,123.31624603271484,1442300,0.0,0.0
2017-04-11 00:00:00-04:00,123.34562640792386,123.90366252668339,121.4169730329572,123.2868881225586,954200,0.0,0.0
2017-04-12 00:00:00-04:00,122.92464349739821,123.41414909586732,118.28413251530462,118.5876235961914,1506000,0.0,0.0
2017-04-13 00:00:00-04:00,118.77364655882266,120.62397725505717,116.747093535839,116.7862548828125,1324200,0.0,0.0
2017-04-17 00:00:00-04:00,117.49113440648178,118.43098424779618,116.55128456516739,118.4113998413086,1302900,0.0,0.0
2017-04-18 00:00:00-04:00,117.25617678849414,117.98065050781378,115.45479963283756,117.34429168701172,1338900,0.0,0.0
2017-04-19 00:00:00-04:00,118.42119537489764,120.01698096243518,116.48275735681679,116.94288635253906,2840100,0.0,0.0
2017-04-20 00:00:00-04:00,111.35273345151323,112.23384503846071,108.27863883536753,110.86322784423828,6931700,0.0,0.0
2017-04-21 00:00:00-04:00,110.5303687637087,110.87302119850492,106.5360011742653,109.12059020996094,3743400,0.0,0.0
2017-04-24 00:00:00-04:00,111.32336685126216,112.3807007797342,110.73596160297647,111.176513671875,2589200,0.0,0.0
2017-04-25 00:00:00-04:00,111.94993148127857,112.81146613496153,110.16813136015631,110.9219741821289,2021300,0.0,0.0
2017-04-26 00:00:00-04:00,110.92198256662873,112.44923779467379,110.79470631811603,111.01988220214844,1534400,0.0,0.0
2017-04-27 00:00:00-04:00,110.52057635732594,111.01987417240616,105.74300427843569,107.22130584716797,2798800,0.0,0.0
