Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,57.05721863559197,58.10338683648898,55.12862396299081,58.03970718383789,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.2216485977136,58.67650522738324,57.430199033767025,58.112483978271484,748800,0.0,0.0
2016-02-29 00:00:00-05:00,58.14886995892425,58.43997792472937,57.25735137986097,57.31193542480469,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,57.83957345935916,59.04949381785145,57.60304605726734,58.976715087890625,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,58.75838652221412,59.113181141669145,58.26714738264199,58.80387496948242,674000,0.0,0.0
2016-03-03 00:00:00-05:00,58.7401897795015,59.113175578423935,58.421791500276214,58.985809326171875,695300,0.0,0.0
2016-03-04 00:00:00-05:00,58.976700780795014,59.131350339024216,58.076083302554366,58.16705322265625,836800,0.0,0.0
2016-03-07 00:00:00-05:00,57.848675640987075,58.18526862961349,57.29374990794168,57.75770568847656,913100,0.0,0.0
2016-03-08 00:00:00-05:00,57.38471648969667,57.6394351025852,56.79340145802735,57.26645278930664,972300,0.0,0.0
2016-03-09 00:00:00-05:00,57.70310779376893,57.930536090774076,57.19366715917644,57.6030387878418,479000,0.0,0.0
2016-03-10 00:00:00-05:00,57.81228000769821,58.321720709288584,56.97534543038639,57.40290832519531,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.02151102114505,58.185259686721324,57.63033403896626,57.99422073364258,440100,0.0,0.0
2016-03-14 00:00:00-04:00,57.6296510292985,58.759824436275224,57.6296510292985,58.486392974853516,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.021585935819196,58.46818779827605,57.79372862324108,58.00335693359375,463000,0.0,0.0
2016-03-16 00:00:00-04:00,57.729910550522476,58.42259503133971,57.44736632084902,58.112709045410156,486900,0.0,0.0
2016-03-17 00:00:00-04:00,57.99421939677353,58.805387049916,57.556733960728906,58.668678283691406,596200,0.0,0.0
2016-03-18 00:00:00-04:00,58.95122425713543,59.57099621595111,58.77805053295647,58.84185028076172,865700,0.0,0.0
2016-03-21 00:00:00-04:00,58.56842851122871,59.00591052989513,58.304113271194225,58.778053283691406,701500,0.0,0.0
2016-03-22 00:00:00-04:00,58.47729508569938,58.75071964674343,58.28589233004673,58.531978607177734,536600,0.0,0.0
2016-03-23 00:00:00-04:00,58.39524828586371,58.39524828586371,57.620535125643165,57.74813461303711,454600,0.0,0.0
2016-03-24 00:00:00-04:00,57.62964760415294,57.76636332673827,57.13747517503608,57.5476188659668,448100,0.0,0.0
2016-03-28 00:00:00-04:00,57.72079722379372,57.90308023281148,57.35622425210714,57.75725173950195,313000,0.0,0.0
2016-03-29 00:00:00-04:00,57.79372862324108,58.15830171409674,57.383584765235135,58.00335693359375,589800,0.0,0.0
2016-03-30 00:00:00-04:00,58.16738273257634,58.276753209414615,57.456469417890396,58.185611724853516,471100,0.0,0.0
2016-03-31 00:00:00-04:00,58.1491674180045,58.595769141781915,57.83928143005145,58.067138671875,521100,0.0,0.0
2016-04-01 00:00:00-04:00,57.84840739408057,59.6986073962187,57.49295059335711,59.5892333984375,933700,0.0,0.0
2016-04-04 00:00:00-04:00,59.58011853574718,60.00848434123389,58.94211403890108,59.11528778076172,453800,0.0,0.0
2016-04-05 00:00:00-04:00,58.832724091692015,59.443379638584744,58.39523526556575,58.96943283081055,979000,0.0,0.0
2016-04-06 00:00:00-04:00,59.115275572288866,60.409502866143534,58.95121810168403,60.345703125,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,60.14519491389397,60.14519491389397,58.12182499398268,58.30411148071289,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,58.814511654206406,59.02414338166302,58.2494266535132,58.386138916015625,429400,0.0,0.0
2016-04-11 00:00:00-04:00,58.83275236063202,58.98769364184778,57.68434972468984,57.79372024536133,577400,0.0,0.0
2016-04-12 00:00:00-04:00,57.821062006322656,58.322350802788144,57.53852120485247,57.79372024536133,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.003336886089855,58.632225076613956,57.73902166041524,58.58665084838867,746400,0.0,0.0
2016-04-14 00:00:00-04:00,58.531961144138826,58.57752841389168,57.88484402616153,58.05801773071289,463400,0.0,0.0
2016-04-15 00:00:00-04:00,57.94865211489427,58.17650934376349,57.711678649848075,58.121822357177734,340100,0.0,0.0
2016-04-18 00:00:00-04:00,57.88485949172082,58.84185933284751,57.87574673070054,58.55931854248047,315900,0.0,0.0
2016-04-19 00:00:00-04:00,58.65044945775035,58.86919045095556,58.10359349791192,58.22208023071289,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.322336146023154,58.53196437330686,57.948650440547794,58.249420166015625,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.28588095030799,58.67779219274859,57.547622263052645,57.63876724243164,359500,0.0,0.0
2016-04-22 00:00:00-04:00,57.720797058223006,58.59576801557034,57.656993833059175,58.550193786621094,557300,0.0,0.0
2016-04-25 00:00:00-04:00,58.61397620180439,59.00589081245848,58.26763580662247,58.96943283081055,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.24289032655018,59.935578375852415,59.13351633340181,59.853546142578125,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.01757491348799,60.98369400616762,59.67123453152283,60.9107780456543,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.28587593628328,60.33658738192984,58.02156073406,59.46161651611328,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,59.45251423559175,59.735054988570795,58.850967783073756,59.65302276611328,958100,0.0,0.0
2016-05-02 00:00:00-04:00,59.689478337475016,61.17511193521926,59.55276260802634,60.610023498535156,993300,0.0,0.0
2016-05-03 00:00:00-04:00,60.42774115792899,60.55534065250729,59.60745372588928,59.871768951416016,822800,0.0,0.0
2016-05-04 00:00:00-04:00,59.580103194190265,59.79884415929634,59.087930807464176,59.66212844848633,539000,0.0,0.0
2016-05-05 00:00:00-04:00,59.689479480007066,59.953794707693596,59.15173974184036,59.58011245727539,769500,0.0,0.0
2016-05-06 00:00:00-04:00,59.580107710592465,60.19987962008236,59.06059353305317,60.163421630859375,372400,0.0,0.0
2016-05-09 00:00:00-04:00,60.136083111869496,60.63736484493431,59.871767891024064,60.30924987792969,441700,0.0,0.0
2016-05-10 00:00:00-04:00,60.68294381472609,61.08396784178799,60.40039609938205,61.01105880737305,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.01106129014773,61.284485826045994,60.05405803037474,60.099632263183594,283900,0.0,0.0
2016-05-12 00:00:00-04:00,60.418636254927755,60.54623577344125,59.744180663691786,60.272804260253906,306900,0.0,0.0
2016-05-13 00:00:00-04:00,60.163421630859375,61.01105075775511,59.753274467338606,60.163421630859375,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.22722872307423,60.7649684840198,59.86265574000621,60.464195251464844,476100,0.0,0.0
2016-05-17 00:00:00-04:00,60.546205196736445,61.16597695380218,60.12694885425796,60.9107780456543,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,60.819638170015395,61.47586097093286,60.3548076015894,61.22977828979492,720400,0.0,0.0
2016-05-19 00:00:00-04:00,60.77409243410449,61.43943873417109,60.58269315827353,61.25714874267578,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,61.6946254445326,62.53313837695372,61.311820015687495,61.39385223388672,583100,0.0,0.0
2016-05-23 00:00:00-04:00,61.421191851541195,61.43030808739074,60.91990318457411,61.26625061035156,447400,0.0,0.0
2016-05-24 00:00:00-04:00,61.70373100173716,62.3873026463073,61.12953332361238,62.0865364074707,504500,0.0,0.0
2016-05-25 00:00:00-04:00,62.387301641612815,62.39641787708237,61.46676351504444,61.93158721923828,824900,0.0,0.0
2016-05-26 00:00:00-04:00,61.93159526177397,62.27794271809201,61.69462873799454,61.73108673095703,332000,0.0,0.0
2016-05-27 00:00:00-04:00,61.75842714747764,62.42376638206845,61.72196915530608,61.96805191040039,425500,0.0,0.0
2016-05-31 00:00:00-04:00,62.040958702578614,62.29615765631757,61.38472884802133,61.649044036865234,563700,0.0,0.0
2016-06-01 00:00:00-04:00,61.50321600238818,62.21412932512389,61.09306888674476,62.15032958984375,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.00452345450371,62.14123921661542,61.530583359989315,62.095664978027344,575400,0.0,0.0
2016-06-03 00:00:00-04:00,61.84957322029151,62.07743047295877,61.37562624069878,61.876914978027344,333500,0.0,0.0
2016-06-06 00:00:00-04:00,62.10477695135437,62.14123494899053,61.4941211366658,61.88603591918945,447700,0.0,0.0
2016-06-07 00:00:00-04:00,61.9133593744338,62.13210034192836,61.44852873406414,61.74930191040039,596600,0.0,0.0
2016-06-08 00:00:00-04:00,61.69463053403541,62.97974179353193,61.521456800835004,62.8977165222168,715400,0.0,0.0
2016-06-09 00:00:00-04:00,62.587825065901185,62.979739797170204,62.2597100837387,62.8703727722168,441900,0.0,0.0
2016-06-10 00:00:00-04:00,62.852157168505094,62.93418941288877,61.603496653820635,61.89516067504883,589100,0.0,0.0
2016-06-13 00:00:00-04:00,61.64860978801535,62.23296323795917,61.383833664988366,61.621219635009766,664700,0.12,0.0
2016-06-14 00:00:00-04:00,61.57557683489834,61.803837416918626,61.08253314181932,61.74905014038086,557100,0.0,0.0
2016-06-15 00:00:00-04:00,62.08688868024466,62.47036485026251,61.95906329023871,62.23297882080078,701500,0.0,0.0
2016-06-16 00:00:00-04:00,61.81295672524545,62.41556794597653,61.57557075885999,62.26947784423828,703900,0.0,0.0
2016-06-17 00:00:00-04:00,62.3973010546307,62.561648930455085,61.77643904147104,61.803829193115234,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.242074837003244,63.127726739492104,62.242074837003244,62.954246520996094,351200,0.0,0.0
2016-06-21 00:00:00-04:00,62.945142752237096,63.2281836557403,62.589056787842615,63.01818084716797,587500,0.0,0.0
2016-06-22 00:00:00-04:00,62.908619522913064,63.62992381779027,62.83557446283327,62.85383224487305,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.228179931640625,63.40166019954944,62.91774889007749,63.228179931640625,419700,0.0,0.0
2016-06-24 00:00:00-04:00,61.046013777303834,62.022968840355944,59.95036571319398,60.00514602661133,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,59.40253348407605,59.5394912307415,57.93253821583189,58.45296859741211,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,58.82733864312893,60.72646904067997,58.61733576708825,60.63516616821289,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.02774727285491,62.49774601224709,60.963834587053526,62.096012115478516,961500,0.0,0.0
2016-06-30 00:00:00-04:00,62.15079042189561,63.419918688972295,62.13253264052447,63.39252853393555,578300,0.0,0.0
2016-07-01 00:00:00-04:00,63.273816093998356,63.52033437952601,62.34250931320956,62.81729507446289,775000,0.0,0.0
2016-07-05 00:00:00-04:00,62.41557554448544,62.57992344596905,61.648616348908504,62.096012115478516,455800,0.0,0.0
2016-07-06 00:00:00-04:00,62.02297410386988,62.652975625475726,61.593843036454935,62.32427978515625,980800,0.0,0.0
2016-07-07 00:00:00-04:00,62.53426494907375,62.990786097413235,62.15078885629896,62.67122268676758,333100,0.0,0.0
2016-07-08 00:00:00-04:00,63.127747425675956,63.86730949894343,63.01817983609695,63.67557144165039,386400,0.0,0.0
2016-07-11 00:00:00-04:00,63.912965115676485,64.48817929397184,63.76687499460824,63.84905242919922,501800,0.0,0.0
2016-07-12 00:00:00-04:00,64.12298015260856,64.61601699034378,64.00428016511233,64.39688873291016,427700,0.0,0.0
2016-07-13 00:00:00-04:00,64.83513875209336,64.83513875209336,64.10470209102542,64.31470489501953,331600,0.0,0.0
2016-07-14 00:00:00-04:00,64.88992435893311,65.20948781199323,64.68905391244937,64.83514404296875,462500,0.0,0.0
2016-07-15 00:00:00-04:00,65.01773586431767,65.33729924917779,64.71643025889556,65.14556121826172,363000,0.0,0.0
2016-07-18 00:00:00-04:00,65.14557638124445,65.28253413976482,64.59775231312393,64.77123260498047,291400,0.0,0.0
2016-07-19 00:00:00-04:00,64.6799142282885,65.66600159997358,64.59774376362809,65.59295654296875,802400,0.0,0.0
2016-07-20 00:00:00-04:00,65.66600800635281,65.92165876485097,65.25514171104658,65.67514038085938,317900,0.0,0.0
2016-07-21 00:00:00-04:00,65.67512364326544,65.69338142166477,65.1729476627967,65.33729553222656,255000,0.0,0.0
2016-07-22 00:00:00-04:00,65.25514181856737,66.14079406622439,65.0360135917737,66.04948425292969,471000,0.0,0.0
2016-07-25 00:00:00-04:00,65.45600580336217,65.72078891067554,65.24600300585156,65.62035369873047,389800,0.0,0.0
2016-07-26 00:00:00-04:00,65.69341157513452,66.34167794418994,65.62949887246228,66.15906524658203,579300,0.0,0.0
2016-07-27 00:00:00-04:00,66.24122979431462,66.27774536075869,65.24600994267463,65.62948608398438,758600,0.0,0.0
2016-07-28 00:00:00-04:00,66.4238198706001,67.0355564711177,65.87599594527151,66.45121002197266,841100,0.0,0.0
2016-07-29 00:00:00-04:00,66.48774705908333,67.09948379313403,65.91253285682141,66.09513854980469,961500,0.0,0.0
2016-08-01 00:00:00-04:00,65.50165204954156,66.31425913179655,65.38295905937798,66.10426330566406,632700,0.0,0.0
2016-08-02 00:00:00-04:00,64.81688263549388,65.80297016945784,64.59775439437786,65.45601654052734,618300,0.0,0.0
2016-08-03 00:00:00-04:00,65.46513024856004,65.46513024856004,64.60687522177477,64.87165832519531,720700,0.0,0.0
2016-08-04 00:00:00-04:00,65.0359915164824,65.54729286076922,64.75294373007361,64.82598876953125,658500,0.0,0.0
2016-08-05 00:00:00-04:00,65.33729865983871,65.41947608146684,64.99947749858772,65.20034790039062,650800,0.0,0.0
2016-08-08 00:00:00-04:00,65.15469279054702,65.33729844652115,64.52469143530558,64.8077392578125,672500,0.0,0.0
2016-08-09 00:00:00-04:00,64.92644125470044,65.10904693603516,64.58861308167495,65.10904693603516,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.28251894490444,65.28251894490444,64.74382737699158,65.14556121826172,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.27340134713789,65.80296762818116,65.20036324689404,65.5655746459961,490000,0.0,0.0
2016-08-12 00:00:00-04:00,65.5655653308964,66.23208927488831,65.4468723396474,66.05860900878906,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.31426690752842,66.85296554504224,66.10427105677272,66.48774719238281,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.2685989945602,66.75251020545525,65.88512297452546,65.94903564453125,402000,0.0,0.0
2016-08-17 00:00:00-04:00,65.94904556541084,66.01295824503117,65.09078361111526,65.4286117553711,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.35556235751422,65.83034123656253,65.18208211038157,65.63860321044922,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.39210309587729,65.43775103902341,64.90818474360833,65.0816650390625,546800,0.0,0.0
2016-08-22 00:00:00-04:00,65.02688174588688,65.79383402888001,64.89905636538803,65.6568832397461,624900,0.0,0.0
2016-08-23 00:00:00-04:00,65.81209376532341,66.29600509263369,65.81209376532341,65.90339660644531,390100,0.0,0.0
2016-08-24 00:00:00-04:00,65.74818796636329,65.96731620119924,65.42862450598567,65.55644989013672,483800,0.0,0.0
2016-08-25 00:00:00-04:00,65.45600902666642,65.91253020673031,65.27339637506465,65.82122039794922,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.9673199881818,66.18644823559723,64.99036480125133,65.35558319091797,308500,0.0,0.0
2016-08-29 00:00:00-04:00,65.4560166237966,65.89427310658618,65.21862363214153,65.83036041259766,354700,0.0,0.0
2016-08-30 00:00:00-04:00,65.67513697552181,65.85774266042053,64.88991999172865,65.06340026855469,450500,0.0,0.0
2016-08-31 00:00:00-04:00,64.89905298309651,65.27339673048785,64.54296701798458,65.0268783569336,573900,0.0,0.0
2016-09-01 00:00:00-04:00,65.11817760435744,65.62947907147117,64.5703536087413,65.59295654296875,534400,0.0,0.0
2016-09-02 00:00:00-04:00,65.784707478541,66.24122867695984,65.66600750873725,66.09513854980469,420400,0.0,0.0
2016-09-06 00:00:00-04:00,66.06774637976781,66.42383234640987,65.44687729019388,65.80296325683594,329300,0.0,0.0
2016-09-07 00:00:00-04:00,65.64773765097222,65.68426017604327,64.4607799670208,64.7255630493164,757300,0.0,0.0
2016-09-08 00:00:00-04:00,64.53382709596121,64.74382988039466,63.65730736389915,63.80339050292969,515800,0.0,0.0
2016-09-09 00:00:00-04:00,63.328615478011244,63.58426621146521,61.018619537353516,61.018619537353516,951400,0.0,0.0
2016-09-12 00:00:00-04:00,60.92731815438707,61.758183057958014,60.90905340672693,61.520790100097656,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,60.88968174482882,61.31957846827014,60.542109085513815,60.89883041381836,620800,0.12,0.0
2016-09-14 00:00:00-04:00,60.9628586173638,61.264701895825645,60.21282824500979,60.45063781738281,749300,0.0,0.0
2016-09-15 00:00:00-04:00,60.414034452258754,61.40187402671279,60.35914943595379,61.14576721191406,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,60.76159923151882,60.84391627788482,60.459756104737295,60.59695816040039,989800,0.0,0.0
2016-09-19 00:00:00-04:00,60.59696095702523,61.95067726851763,60.45975889503009,61.621395111083984,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,61.95984299922237,62.06045741850399,61.337866124749375,61.61227035522461,494300,0.0,0.0
2016-09-21 00:00:00-04:00,61.932390555269336,62.225085081120625,61.07259733253647,62.08788299560547,508900,0.0,0.0
2016-09-22 00:00:00-04:00,62.70987555297006,63.4599059007972,62.70987555297006,63.1580696105957,725900,0.0,0.0
2016-09-23 00:00:00-04:00,63.15805778010403,63.15805778010403,62.58181037920828,62.81047821044922,340600,0.0,0.0
2016-09-26 00:00:00-04:00,62.58179245472309,62.755582189774174,61.95981585275682,62.426300048828125,204100,0.0,0.0
2016-09-27 00:00:00-04:00,62.37143446261576,63.07572825114756,62.32569810898646,63.057437896728516,279700,0.0,0.0
2016-09-28 00:00:00-04:00,63.15805299476902,63.49647689319547,62.64583234629493,63.487335205078125,366000,0.0,0.0
2016-09-29 00:00:00-04:00,63.28611138003061,63.54221823517722,61.98727279146244,62.43546676635742,671200,0.0,0.0
2016-09-30 00:00:00-04:00,62.60009838935733,63.47818189312592,62.17020181411505,63.02999496459961,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,62.80131654226686,63.20376705191273,62.34398102527996,62.35312271118164,646800,0.0,0.0
2016-10-04 00:00:00-04:00,62.38972538530362,62.60924453227058,61.46590546500203,61.63054656982422,601700,0.0,0.0
2016-10-05 00:00:00-04:00,61.987274539727494,62.069598590282695,61.14577856954443,61.78605270385742,854600,0.0,0.0
2016-10-06 00:00:00-04:00,61.8317867166583,62.29827109571512,61.49336275676871,62.151920318603516,488900,0.0,0.0
2016-10-07 00:00:00-04:00,62.343991307776044,62.343991307776044,60.93539684572826,61.1732063293457,642000,0.0,0.0
2016-10-10 00:00:00-04:00,61.38358532823931,61.868359951945905,61.264680583416705,61.53907775878906,591400,0.0,0.0
2016-10-11 00:00:00-04:00,61.282971901873296,61.49334935351954,60.02072812715873,60.578678131103516,686100,0.0,0.0
2016-10-12 00:00:00-04:00,60.62440991649824,61.520790820609605,60.48720783200116,61.3104133605957,510100,0.0,0.0
2016-10-13 00:00:00-04:00,60.76161018512563,61.05430470005782,60.231099196064896,60.86222457885742,296100,0.0,0.0
2016-10-14 00:00:00-04:00,61.30125803715929,62.417157968254095,61.21894098243286,61.914093017578125,839700,0.0,0.0
2016-10-17 00:00:00-04:00,62.49950241386225,63.56966634514695,62.27083454931137,62.508644104003906,690500,0.0,0.0
2016-10-18 00:00:00-04:00,63.10315882885226,63.10315882885226,62.02384662445653,62.106170654296875,632600,0.0,0.0
2016-10-19 00:00:00-04:00,62.1336288766734,62.19765559594543,61.4384766542992,61.46591567993164,613900,0.0,0.0
2016-10-20 00:00:00-04:00,61.45676069969361,61.850069598276086,60.79819631337993,61.53907775878906,551600,0.0,0.0
2016-10-21 00:00:00-04:00,60.9720019398129,61.52080341173347,60.212822964821626,61.447628021240234,759300,0.0,0.0
2016-10-24 00:00:00-04:00,61.91411887060268,62.3714546413038,61.767768074351096,61.978145599365234,619000,0.0,0.0
2016-10-25 00:00:00-04:00,61.79519446894899,61.79519446894899,59.846946996335696,59.929264068603516,822000,0.0,0.0
2016-10-26 00:00:00-04:00,59.84693094004417,60.13047675074585,59.535939134228045,59.9932746887207,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,58.685308826199446,59.00544235752942,56.22484101125783,57.47793960571289,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,57.30415829389385,59.22496662664803,57.30415829389385,58.16394805908203,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,58.13650562505556,58.804215215624325,58.13650562505556,58.39261245727539,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,58.45663907362117,58.996295247233384,57.551113006674136,58.04503631591797,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,57.91699609259648,58.365186639562744,57.59686247990249,57.944435119628906,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,57.99014837453236,58.429190078066554,57.68830524068137,57.88953399658203,835200,0.0,0.0
2016-11-04 00:00:00-04:00,58.06333519241912,59.170090145552926,57.907842742249805,58.20968246459961,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,59.23410827099868,59.89267264492603,59.02373082662125,59.83778762817383,713500,0.0,0.0
2016-11-08 00:00:00-05:00,59.73717652510683,60.340862893878665,59.362164945005226,60.10304641723633,429900,0.0,0.0
2016-11-09 00:00:00-05:00,58.83165461026056,61.52079032243087,58.82250594379806,61.05430603027344,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,61.539097327705875,63.98126855488614,61.34701715034909,63.212947845458984,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,63.06658036860786,63.935522249650234,63.06658036860786,63.3958625793457,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,63.459915186195886,63.51480022930938,62.55439222631663,62.73732376098633,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,62.746446952919534,63.057438809648055,62.298259990092454,62.901939392089844,887500,0.0,0.0
2016-11-16 00:00:00-05:00,62.920232714207074,62.920232714207074,61.75859638177838,61.8043327331543,575400,0.0,0.0
2016-11-17 00:00:00-05:00,61.88666647274402,62.7556014580212,61.85922047058292,62.453758239746094,600200,0.0,0.0
2016-11-18 00:00:00-05:00,62.23421733020357,62.74643087072328,61.35613398429001,61.575653076171875,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.904957193216745,62.49034629843579,61.31956808799771,62.13362503051758,595800,0.0,0.0
2016-11-22 00:00:00-05:00,62.13362800574652,62.38058621136588,61.77690672074694,62.197654724121094,545500,0.0,0.0
2016-11-23 00:00:00-05:00,62.13361811902731,62.48119068084213,61.47505370431476,61.923240661621094,648100,0.0,0.0
2016-11-25 00:00:00-05:00,62.188524875318805,62.20682221661365,61.447643055871104,62.1153564453125,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.80432664245031,62.01470406830477,61.465895819427665,61.648834228515625,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.78606499737475,62.05131360161353,61.43848534781081,61.72203826904297,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.89580201874411,62.13361849848442,60.83478699397356,61.20065689086914,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.25552201503416,61.575655490410675,59.682286675028,59.874366760253906,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.84693807528613,60.07560587979535,59.261549054013564,59.33472442626953,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.62741570717785,59.6731450785702,58.9597026836872,59.09690475463867,789200,0.0,0.0
2016-12-06 00:00:00-05:00,59.1700940880602,59.5542543946828,58.84081183141545,59.45363998413086,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.57253837892327,60.32256855473534,59.298141179999696,60.167076110839844,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,60.0298839850696,60.42319298268506,59.7280477139981,59.80121612548828,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.88353858438478,60.17623315769629,59.60913436886002,60.075618743896484,411300,0.0,0.0
2016-12-12 00:00:00-05:00,60.07561783419355,60.176232246469795,59.06033202187076,59.56340408325195,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.69168160652126,60.406441189320134,59.59088146112439,60.159027099609375,776100,0.12,0.0
2016-12-14 00:00:00-05:00,60.17734207573852,60.6446874978039,59.884107240402784,59.966583251953125,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.994084667289826,60.34229891763088,59.361794089643205,59.47175979614258,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.66419254917415,59.95742743212136,58.74783266605524,58.8486328125,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,59.08689525287478,60.131545082553416,58.92195017496385,59.48093032836914,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.61837784139693,59.89328863089029,59.50841911861701,59.86579895019531,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.93909681676134,60.214000557151046,59.526730719271306,60.067386627197266,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.97575346941674,60.28731947509042,59.6550288983345,59.792484283447266,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.88411350563229,60.15902425120201,59.764989244563104,59.92076873779297,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.97575532363375,60.15903150654072,59.710017093143804,60.058231353759766,173600,0.0,0.0
2016-12-28 00:00:00-05:00,60.076555474332785,60.39728704659098,59.343471716544876,59.380126953125,361600,0.0,0.0
2016-12-29 00:00:00-05:00,59.444272202834604,59.71001742607782,59.041071589462604,59.352630615234375,332200,0.0,0.0
2016-12-30 00:00:00-05:00,59.60004107447185,59.746655004166314,58.38128088621579,58.64702606201172,501800,0.0,0.0
2017-01-03 00:00:00-05:00,59.23349949812516,59.664189741527224,58.56455723440336,59.28847885131836,689800,0.0,0.0
2017-01-04 00:00:00-05:00,59.270165081746605,60.68136032074914,59.270165081746605,60.41561508178711,958800,0.0,0.0
2017-01-05 00:00:00-05:00,60.09488774051273,60.80964738935108,59.86579775094805,60.74550247192383,808900,0.0,0.0
2017-01-06 00:00:00-05:00,60.83712812342415,61.075383635092116,60.29647918336406,60.37894821166992,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,60.14986155180853,60.37895152023902,59.746660970164136,59.94826126098633,850600,0.0,0.0
2017-01-10 00:00:00-05:00,59.664185558397925,59.81079948705742,58.47291854904967,59.10520553588867,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,59.34346431630456,60.23233446653211,59.004408663672926,60.204837799072266,893200,0.0,0.0
2017-01-12 00:00:00-05:00,59.86580402720954,60.67219835816088,59.682527821580344,60.58972930908203,737700,0.0,0.0
2017-01-13 00:00:00-05:00,60.67217522045022,61.17617585463627,60.0032365510066,60.02156066894531,509000,0.0,0.0
2017-01-17 00:00:00-05:00,59.682511121828576,60.57138124441657,59.49924195875227,60.36062240600586,653400,0.0,0.0
2017-01-18 00:00:00-05:00,60.42477010244638,61.06621919410411,60.31480440476045,60.91960525512695,601500,0.0,0.0
2017-01-19 00:00:00-05:00,61.0662403585906,61.68936554556696,60.89212969139519,61.011260986328125,720000,0.0,0.0
2017-01-20 00:00:00-05:00,60.97458848635932,60.97458848635932,59.215179159109304,59.71001434326172,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,59.40762376316769,60.27816301480003,59.334313281208324,59.62754821777344,829500,0.0,0.0
2017-01-24 00:00:00-05:00,59.84746770697508,61.27699402148889,59.84746770697508,60.864627838134766,759600,0.0,0.0
2017-01-25 00:00:00-05:00,61.396113075419315,62.80730815520985,60.534732535363375,61.02956771850586,836000,0.0,0.0
