Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,21.37024782821058,21.596228013427634,21.0915375921457,21.249723434448242,20143800,0.0,0.0
2015-08-07 00:00:00-04:00,21.219590720798305,21.264786464756973,21.016207717864106,21.204524993896484,16039400,0.0,0.0
2015-08-10 00:00:00-04:00,21.45310680013935,21.618826946198542,21.2949209553523,21.535966873168945,23740000,0.0,0.0
2015-08-11 00:00:00-04:00,21.27232040918875,21.385310493200556,20.978545903408676,21.10660171508789,25391900,0.0,0.0
2015-08-12 00:00:00-04:00,20.940885248607515,21.166866892921686,20.64711069142093,21.016212463378906,41085000,0.0,0.0
2015-08-13 00:00:00-04:00,21.679083563717736,22.002988045175414,21.61128923494256,21.61882209777832,61154000,0.0,0.0
2015-08-14 00:00:00-04:00,21.679083859820746,21.882465412177474,21.656485271004797,21.867401123046875,24890800,0.0,0.0
2015-08-17 00:00:00-04:00,21.581158621123258,21.822204494235447,21.47570141082336,21.716747283935547,21264000,0.0,0.0
2015-08-18 00:00:00-04:00,21.626353068776897,21.63388593145414,21.227121404109447,21.279850006103516,32210400,0.0,0.0
2015-08-19 00:00:00-04:00,21.166865263391593,21.272322493904646,20.880622156646147,20.94088363647461,30023900,0.0,0.0
2015-08-20 00:00:00-04:00,20.760095591517103,20.903217120033453,20.368396759033203,20.368396759033203,37889400,0.0,0.0
2015-08-21 00:00:00-04:00,20.247864054593077,20.5943684384537,19.939023971557617,19.939023971557617,48502400,0.0,0.0
2015-08-24 00:00:00-04:00,18.748868100904577,19.64525876382807,17.3477885024471,18.974849700927734,61667000,0.0,0.0
2015-08-25 00:00:00-04:00,19.539803472810462,19.577466358155082,18.530422628707306,18.545488357543945,40610100,0.0,0.0
2015-08-26 00:00:00-04:00,19.04264480354627,19.389147926079673,18.61328017724846,19.343952178955078,54783200,0.0,0.0
2015-08-27 00:00:00-04:00,19.584996942921737,19.728118476716812,19.291222448536892,19.71305274963379,36504700,0.0,0.0
2015-08-28 00:00:00-04:00,19.517202841186542,19.622660058535146,19.449408505249057,19.584997177124023,26918900,0.0,0.0
2015-08-31 00:00:00-04:00,19.53980129218372,19.667857099510265,19.389146894124202,19.494604110717773,32388300,0.0,0.0
2015-09-01 00:00:00-04:00,18.997442981176533,19.298751719763388,18.83925718649033,18.922117233276367,32705400,0.0,0.0
2015-09-02 00:00:00-04:00,19.276156261580873,19.328884868366682,18.891988850609827,19.321352005004883,27925300,0.0,0.0
2015-09-03 00:00:00-04:00,19.49460453008895,19.697987540820463,19.381614447487056,19.50967025756836,27958400,0.0,0.0
2015-09-04 00:00:00-04:00,19.148101525126787,19.321353081863837,19.095372915402194,19.22342872619629,26903500,0.0,0.0
2015-09-08 00:00:00-04:00,19.569928271024402,19.83357270831773,19.517199670915055,19.81097412109375,20932900,0.0,0.0
2015-09-09 00:00:00-04:00,19.961628984522168,20.134880513908264,19.49460156101766,19.539798736572266,25032300,0.0,0.0
2015-09-10 00:00:00-04:00,19.509666440159787,19.9540952566142,19.47200356557751,19.78084373474121,26424600,0.0,0.0
2015-09-11 00:00:00-04:00,19.584999502271444,19.720588190243614,19.441877949773378,19.600065231323242,21529100,0.0,0.0
2015-09-14 00:00:00-04:00,19.697986650949474,19.71305237774828,19.328884964859416,19.35901641845703,18636000,0.0,0.0
2015-09-15 00:00:00-04:00,19.253552318722285,19.64525248415667,19.253552318722285,19.56992530822754,20479400,0.0,0.0
2015-09-16 00:00:00-04:00,19.63772201538086,19.660320601936732,19.472003357544132,19.63772201538086,21245300,0.0,0.0
2015-09-17 00:00:00-04:00,19.554865582592218,19.79591290683681,19.441875502420988,19.494604110717773,25409600,0.0,0.0
2015-09-18 00:00:00-04:00,19.261090118548445,19.389145919437663,19.020044243167973,19.238492965698242,40020100,0.0,0.0
2015-09-21 00:00:00-04:00,19.170698633654144,19.449407388282783,19.095371438411057,19.238492965698242,21945600,0.0,0.0
2015-09-22 00:00:00-04:00,18.876920012563097,18.98991007087332,18.809125690227656,18.93718147277832,21305200,0.0,0.0
2015-09-23 00:00:00-04:00,18.997445414758054,19.065239745949928,18.839259599808173,19.04264259338379,18804200,0.0,0.0
2015-09-24 00:00:00-04:00,18.89952189662106,19.208362113705604,18.771466091726484,19.140567779541016,35598000,0.0,0.0
2015-09-25 00:00:00-04:00,19.44188099374925,19.810982792825786,19.434348128043947,19.607601165771484,37618300,0.0,0.0
2015-09-28 00:00:00-04:00,19.456939923486377,19.600061448360893,19.2761555199986,19.32888412475586,27211200,0.0,0.0
2015-09-29 00:00:00-04:00,19.313810348510742,19.532258976307936,19.25354890579878,19.313810348510742,27095600,0.0,0.0
2015-09-30 00:00:00-04:00,19.58499058314732,19.87123212104031,19.494597686749017,19.77330780029297,32093700,0.0,0.0
2015-10-01 00:00:00-04:00,19.78090597466655,19.86443425851481,19.401234063841216,19.53791618347168,26933200,0.21,0.0
2015-10-02 00:00:00-04:00,19.287331428096984,19.583476482645825,19.241771207525353,19.56069564819336,34910700,0.0,0.0
2015-10-05 00:00:00-04:00,19.773319415709583,20.487101767582004,19.72016411652717,20.38838768005371,30217900,0.0,0.0
2015-10-06 00:00:00-04:00,20.52506538316246,20.859175644068426,20.4870973205594,20.67693328857422,33758200,0.0,0.0
2015-10-07 00:00:00-04:00,20.89713959069425,21.22365762310091,20.502280507396275,20.91232681274414,29749700,0.0,0.0
2015-10-08 00:00:00-04:00,20.889547763139568,21.276813268475852,20.828800318086817,21.19328498840332,22500200,0.0,0.0
2015-10-09 00:00:00-04:00,21.269219656802594,21.375527323561574,21.12494393167731,21.19328498840332,22125800,0.0,0.0
2015-10-12 00:00:00-04:00,21.208469471847224,21.337557956949162,21.07938098674528,21.23124885559082,14486000,0.0,0.0
2015-10-13 00:00:00-04:00,21.07179138592059,21.22366073199933,21.06419777378331,21.14772605895996,15107200,0.0,0.0
2015-10-14 00:00:00-04:00,21.07179655925821,21.185697872614472,20.950301631900363,21.124950408935547,20144000,0.0,0.0
2015-10-15 00:00:00-04:00,21.33756362770167,21.405904693761347,21.162914880364063,21.375530242919922,18996900,0.0,0.0
2015-10-16 00:00:00-04:00,21.519800934655976,21.527394545583267,21.26162395646087,21.451459884643555,19948300,0.0,0.0
2015-10-19 00:00:00-04:00,21.352745839255164,21.48183432835272,21.216063739230318,21.451459884643555,20778100,0.0,0.0
2015-10-20 00:00:00-04:00,21.413491958920513,21.656481700288918,21.375523906623513,21.641294479370117,20335800,0.0,0.0
2015-10-21 00:00:00-04:00,21.71723873488089,21.884293893828545,21.428687203213247,21.4742488861084,19008900,0.0,0.0
2015-10-22 00:00:00-04:00,21.686859153843475,22.180432348546365,21.641298930050407,22.028564453125,32162500,0.0,0.0
2015-10-23 00:00:00-04:00,22.036161627539517,22.30952446282351,21.967820556635107,22.286745071411133,26076900,0.0,0.0
2015-10-26 00:00:00-04:00,22.263958079885672,22.393046572777227,21.92984643093107,21.983001708984375,20354800,0.0,0.0
2015-10-27 00:00:00-04:00,21.808355559391682,22.066532592649352,21.702047880403292,22.05893898010254,19480600,0.0,0.0
2015-10-28 00:00:00-04:00,22.241182480202905,22.362677382622348,22.051346514130845,22.294336318969727,23741400,0.0,0.0
2015-10-29 00:00:00-04:00,22.134869077894766,22.180429295416484,21.96781398142633,22.127275466918945,16717800,0.0,0.0
2015-10-30 00:00:00-04:00,22.020973363959335,22.21080934123485,21.907072067260742,21.907072067260742,22334100,0.0,0.0
2015-11-02 00:00:00-05:00,21.922259602302436,21.922259602302436,21.64889532770258,21.846324920654297,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,21.724828720092773,21.80076194890107,21.633706817855913,21.724828720092773,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.861513934859712,21.88429332738393,21.542589404517297,21.61852264404297,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,21.641298136232592,21.72482641706718,21.481836634639308,21.588144302368164,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,21.497019602653904,21.679261915677127,21.38311833805603,21.603328704833984,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,21.5274001376203,21.63370782155086,21.261629479460332,21.398311614990234,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,21.39830831803275,21.428681316618786,21.185691534597126,21.24643898010254,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,21.337567255978673,21.337567255978673,21.07179655925821,21.124950408935547,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,21.064194882925303,21.314778255731675,21.049007660735043,21.132535934448242,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.963153693237953,20.259297378467814,19.60626109992639,19.90240478515625,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.796094513724245,20.502284546503848,19.7885009012033,20.342823028564453,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,20.350413819021924,20.70730634174735,20.25929337158853,20.358007431030273,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,20.502282875406745,20.623777769172115,20.297259699052667,20.59340476989746,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,20.578219978730566,20.995858544378148,20.540251914732163,20.78324317932129,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.95029922577065,21.094574978563276,20.851583703421205,20.93511199951172,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.995855312292,21.140131036609134,20.76045914507281,20.828800201416016,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,20.69211677855466,20.8363924937366,20.50228084480645,20.707304000854492,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,20.745271981018664,20.79842581425212,20.502282201475253,20.684524536132812,22472500,0.0,0.0
2015-11-27 00:00:00-05:00,20.69212165519325,20.866770407802164,20.684528042253703,20.745275497436523,9532300,0.0,0.0
2015-11-30 00:00:00-05:00,20.76046257336606,20.866770257084756,20.654154889647362,20.692121505737305,30736700,0.0,0.0
2015-12-01 00:00:00-05:00,20.654155555389544,20.995859456213832,20.654155555389544,20.93511199951172,31406300,0.0,0.0
2015-12-02 00:00:00-05:00,20.874361876135406,21.185692733003307,20.783241426889564,20.836395263671875,29178200,0.0,0.0
2015-12-03 00:00:00-05:00,20.980667967322784,21.026229636842835,20.36559991213525,20.46431541442871,25783800,0.0,0.0
2015-12-04 00:00:00-05:00,20.46431658452901,20.919921719113397,20.46431658452901,20.86676788330078,28143700,0.0,0.0
2015-12-07 00:00:00-05:00,20.927516785062092,20.927516785062092,20.699714201943436,20.87436294555664,15350200,0.0,0.0
2015-12-08 00:00:00-05:00,20.63137336723385,20.722495270496772,20.517472074405333,20.616186141967773,18635700,0.0,0.0
2015-12-09 00:00:00-05:00,20.471903246925216,20.768048242823888,20.244100740849017,20.29725456237793,24127400,0.0,0.0
2015-12-10 00:00:00-05:00,20.30485397495038,20.532657994459978,20.244106526081175,20.327634811401367,23382400,0.0,0.0
2015-12-11 00:00:00-05:00,20.115014748140897,20.115014748140897,19.841650548475762,19.864431381225586,34295700,0.0,0.0
2015-12-14 00:00:00-05:00,19.970748785477582,20.13780541051996,19.712571681624716,20.11502456665039,32642100,0.0,0.0
2015-12-15 00:00:00-05:00,20.28967214419161,20.58581730344411,20.20614528500115,20.38838768005371,30393700,0.0,0.0
2015-12-16 00:00:00-05:00,20.502282201475253,20.722492594394804,20.259292421931843,20.684524536132812,22731500,0.0,0.0
2015-12-17 00:00:00-05:00,20.722488496056098,20.737674268024236,20.27447563550257,20.289661407470703,24812200,0.0,0.0
2015-12-18 00:00:00-05:00,20.198550995153397,20.365606156279824,19.94037391538198,19.947967529296875,36732700,0.0,0.0
2015-12-21 00:00:00-05:00,20.183355950701863,20.236509779186928,20.05426746080962,20.22891616821289,20242900,0.0,0.0
2015-12-22 00:00:00-05:00,20.38838348289609,20.426350097591044,20.168173062331515,20.41875648498535,18966300,0.0,0.0
2015-12-23 00:00:00-05:00,20.532656059364005,20.813612440780375,20.50228161362532,20.806018829345703,18803700,0.0,0.0
2015-12-24 00:00:00-05:00,20.813611445397168,20.919919103731957,20.783238449444323,20.790830612182617,8166300,0.0,0.0
2015-12-28 00:00:00-05:00,20.730086822771817,20.783242109633747,20.600998308488375,20.737680435180664,14204900,0.0,0.0
2015-12-29 00:00:00-05:00,20.836399270932322,21.124949346816056,20.806024816453135,21.08698272705078,16319600,0.0,0.0
2015-12-30 00:00:00-05:00,21.003445790293323,21.0869740574359,20.897138139990492,20.90473175048828,10620300,0.0,0.0
2015-12-31 00:00:00-05:00,20.790836348892007,20.843991641059493,20.608593977890067,20.623781204223633,17041500,0.0,0.0
2016-01-04 00:00:00-05:00,20.195233296878314,20.218191647764456,19.80495008952932,20.210538864135742,35827100,0.21,0.0
2016-01-05 00:00:00-05:00,20.310024787331766,20.401855277043886,20.03453039895678,20.118709564208984,22024900,0.0,0.0
2016-01-06 00:00:00-05:00,19.95800031575183,20.003915552091016,19.75903234545661,19.90443229675293,30799800,0.0,0.0
2016-01-07 00:00:00-05:00,19.506497064256923,19.69781225883726,19.223351393664718,19.445276260375977,43235400,0.0,0.0
2016-01-08 00:00:00-05:00,19.5524130895787,19.61363389592482,18.917246676380536,18.963163375854492,28609700,0.0,0.0
2016-01-11 00:00:00-05:00,19.077951702650353,19.39936129240402,19.077951702650353,19.3381404876709,32346900,0.0,0.0
2016-01-12 00:00:00-05:00,19.52180418157955,19.567719423234486,19.15447932910164,19.399362564086914,30122400,0.0,0.0
2016-01-13 00:00:00-05:00,19.452926265315796,19.529452624143314,18.80245440471022,18.82541275024414,33431600,0.0,0.0
2016-01-14 00:00:00-05:00,18.894290519206677,19.05499459474206,18.718279416967032,18.8713321685791,42902400,0.0,0.0
2016-01-15 00:00:00-05:00,18.312692801654723,18.695323235589445,18.03719842214356,18.075462341308594,64092800,0.0,0.0
2016-01-19 00:00:00-05:00,18.213208552967874,18.38921966654189,18.052504467083825,18.25147247314453,52533500,0.0,0.0
2016-01-20 00:00:00-05:00,17.90710361568385,17.99128277634478,17.19541079094498,17.524473190307617,83632400,0.0,0.0
2016-01-21 00:00:00-05:00,17.669873160643974,17.945367533993018,17.501516298941358,17.524473190307617,46267900,0.0,0.0
2016-01-22 00:00:00-05:00,18.060159224579145,18.09076890444593,17.59334956475008,17.8841495513916,55049000,0.0,0.0
2016-01-25 00:00:00-05:00,17.891794592655955,17.99893208360935,17.70813219910308,17.731090545654297,64066100,0.0,0.0
2016-01-26 00:00:00-05:00,17.784662213272426,18.251471805003785,17.784662213272426,18.151987075805664,25162200,0.0,0.0
2016-01-27 00:00:00-05:00,18.129029329731583,18.28973340215861,17.83057661582266,17.93006134033203,24654000,0.0,0.0
2016-01-28 00:00:00-05:00,18.15963966756483,18.205556369610463,17.585694028567566,17.685178756713867,31833500,0.0,0.0
2016-01-29 00:00:00-05:00,17.907100384331088,18.213204377471477,17.75404911757038,18.20555305480957,39692600,0.0,0.0
2016-02-01 00:00:00-05:00,17.953017188006342,18.037196340836736,17.777007559014695,17.96832275390625,24006400,0.0,0.0
2016-02-02 00:00:00-05:00,17.77701323631296,17.792318807100884,17.394382724332296,17.470909118652344,36203700,0.0,0.0
2016-02-03 00:00:00-05:00,17.669875596630803,17.738749199463047,17.279592333787892,17.677528381347656,32231400,0.0,0.0
2016-02-04 00:00:00-05:00,17.731089366699464,18.037193335601152,17.547426985358452,18.014236450195312,29280500,0.0,0.0
2016-02-05 00:00:00-05:00,17.99128524987174,18.106074101342475,17.45560199684905,17.516822814941406,32641000,0.0,0.0
2016-02-08 00:00:00-05:00,17.317850927117057,17.616303625890765,17.203062101259064,17.54743003845215,38842100,0.0,0.0
2016-02-09 00:00:00-05:00,17.294892226937854,17.4938601854153,17.24132421112065,17.333154678344727,30767200,0.0,0.0
2016-02-10 00:00:00-05:00,17.700479732540042,17.700479732540042,17.18775499403866,17.22601890563965,36896100,0.0,0.0
2016-02-11 00:00:00-05:00,18.435132746279894,19.10856160649534,18.435132746279894,18.88663673400879,92696000,0.0,0.0
2016-02-12 00:00:00-05:00,19.04733994002954,19.407013433098587,18.764194274867815,19.2156982421875,49753600,0.0,0.0
2016-02-16 00:00:00-05:00,19.33814497324637,19.881479558829493,19.276924154312784,19.774343490600586,40401700,0.0,0.0
2016-02-17 00:00:00-05:00,20.02687351596247,20.348283083410383,19.957999932965134,20.248798370361328,36904700,0.0,0.0
2016-02-18 00:00:00-05:00,20.233494304744774,20.34063034089843,20.111052703535165,20.225841522216797,31288200,0.0,0.0
2016-02-19 00:00:00-05:00,20.103402536654638,20.3253274203645,20.088096969607278,20.31767463684082,28791700,0.0,0.0
2016-02-22 00:00:00-05:00,20.562560610013126,20.593170286392972,20.21819262811921,20.378896713256836,24608100,0.0,0.0
2016-02-23 00:00:00-05:00,20.310020791306737,20.310020791306737,19.942694525872273,19.988611221313477,28097500,0.0,0.0
2016-02-24 00:00:00-05:00,19.81260024339479,20.149315380269197,19.628937839541216,20.14166259765625,22960800,0.0,0.0
2016-02-25 00:00:00-05:00,20.271762600012075,20.355941772460938,20.049837681218854,20.355941772460938,18655100,0.0,0.0
2016-02-26 00:00:00-05:00,20.508990127559407,20.547254045702974,20.141665271096553,20.210538864135742,18113000,0.0,0.0
2016-02-29 00:00:00-05:00,20.21819115606462,20.394200796386837,20.011570381972003,20.034528732299805,24763100,0.0,0.0
2016-03-01 00:00:00-05:00,20.24114961531197,20.60847446481821,20.080444081390983,20.53194808959961,25245400,0.0,0.0
2016-03-02 00:00:00-05:00,20.50898580073192,20.59316494326907,20.35593453930492,20.585512161254883,19020100,0.0,0.0
2016-03-03 00:00:00-05:00,20.623778022746276,20.639082128603803,20.348283682643928,20.562557220458984,19002200,0.0,0.0
2016-03-04 00:00:00-05:00,20.600821274478978,20.63143094819037,20.40950607002045,20.508989334106445,19429900,0.0,0.0
2016-03-07 00:00:00-05:00,20.340630867819257,20.799787614059188,20.149315678520875,20.769176483154297,21500100,0.0,0.0
2016-03-08 00:00:00-05:00,20.639083225830124,20.891619231143046,20.424811136242877,20.70030403137207,23821300,0.0,0.0
2016-03-09 00:00:00-05:00,20.84570191979286,21.27424751598832,20.753871450417613,21.128849029541016,38890200,0.0,0.0
2016-03-10 00:00:00-05:00,21.243640736756337,21.411997593265777,20.685000683247598,20.95284080505371,33327300,0.0,0.0
2016-03-11 00:00:00-05:00,21.289558311793364,21.358431910557158,21.17476946706016,21.32016944885254,21873100,0.0,0.0
2016-03-14 00:00:00-04:00,21.289557692637292,21.320168828806217,21.12120082256614,21.19772720336914,18291700,0.0,0.0
2016-03-15 00:00:00-04:00,21.02936707606574,21.19007260797669,21.006410185520735,21.1671142578125,16917200,0.0,0.0
2016-03-16 00:00:00-04:00,21.059981072951626,21.38904350528202,21.052328288523082,21.335474014282227,19087800,0.0,0.0
2016-03-17 00:00:00-04:00,21.366081641076782,21.764017608255,21.327819184840823,21.572702407836914,28501900,0.0,0.0
2016-03-18 00:00:00-04:00,21.603313710028633,21.718102547011995,21.404345711435155,21.679840087890625,43132400,0.0,0.0
2016-03-21 00:00:00-04:00,21.50382881891687,21.695144019334958,21.45791357950989,21.572702407836914,23799200,0.0,0.0
2016-03-22 00:00:00-04:00,21.580355959039938,21.71810168216317,21.350776834596164,21.641576766967773,23599300,0.0,0.0
2016-03-23 00:00:00-04:00,21.626276986064685,21.64158255704636,21.22068811276786,21.29721450805664,19217500,0.0,0.0
2016-03-24 00:00:00-04:00,21.251295662460308,21.434958104335745,21.113548466148895,21.39669418334961,15871900,0.0,0.0
2016-03-28 00:00:00-04:00,21.419656003715303,21.45026714546006,21.266604673850253,21.35078239440918,12785900,0.0,0.0
2016-03-29 00:00:00-04:00,21.32782220440804,21.572705462074406,21.190075007065875,21.50383186340332,17139300,0.0,0.0
2016-03-30 00:00:00-04:00,21.68749688982509,21.947685746991226,21.62627606811656,21.779327392578125,19390200,0.0,0.0
2016-03-31 00:00:00-04:00,21.832886828387945,21.940022852105898,21.69513967811123,21.786970138549805,18377600,0.0,0.0
2016-04-01 00:00:00-04:00,21.65687722943343,21.962982677174963,21.51913152949248,21.95532989501953,23026400,0.0,0.0
2016-04-04 00:00:00-04:00,21.908995486877174,21.93988509081596,21.630981686590008,21.731374740600586,17890000,0.26,0.0
2016-04-05 00:00:00-04:00,21.345251018239036,21.491980728174493,21.206244079665236,21.29891586303711,24245700,0.0,0.0
2016-04-06 00:00:00-04:00,21.391588956921883,21.654157307431888,21.32980825521177,21.623266220092773,20395800,0.0,0.0
2016-04-07 00:00:00-04:00,21.546038823053106,21.546038823053106,21.26030364527975,21.314361572265625,17016800,0.0,0.0
2016-04-08 00:00:00-04:00,21.39930560909593,21.584649146948472,21.29891254297961,21.383861541748047,14495600,0.0,0.0
2016-04-11 00:00:00-04:00,21.530589597553348,21.76226828168186,21.32208069669581,21.329803466796875,18762900,0.0,0.0
2016-04-12 00:00:00-04:00,20.95911760623055,21.36069280868687,20.81238939503778,21.345247268676758,27741400,0.0,0.0
2016-04-13 00:00:00-04:00,21.592371949581704,21.839496192958933,21.407029871774707,21.80088233947754,25433300,0.0,0.0
2016-04-14 00:00:00-04:00,21.916721122594222,21.932166664105605,21.700489433306508,21.816328048706055,15049100,0.0,0.0
2016-04-15 00:00:00-04:00,21.700490148216545,21.72365698827893,21.414753512714185,21.546037673950195,23804400,0.0,0.0
2016-04-18 00:00:00-04:00,21.54603123288419,21.81632224556433,21.46880501883736,21.769987106323242,15762900,0.0,0.0
2016-04-19 00:00:00-04:00,21.87810707092285,21.963056069779874,21.777714004701842,21.87810707092285,20307700,0.0,0.0
2016-04-20 00:00:00-04:00,21.93216167364001,22.14839478669374,21.824045853596935,21.96305274963379,19937800,0.0,0.0
2016-04-21 00:00:00-04:00,21.94761212122391,22.017115584789963,21.746824501251737,21.808605194091797,17339900,0.0,0.0
2016-04-22 00:00:00-04:00,21.854940023157816,22.048004869556625,21.677320717983207,21.73910140991211,23147600,0.0,0.0
2016-04-25 00:00:00-04:00,21.70821203705799,21.839496192958933,21.607817490974263,21.80088233947754,16434800,0.0,0.0
2016-04-26 00:00:00-04:00,21.83176491710745,22.001661387334117,21.79315107866912,21.97077178955078,18151500,0.0,0.0
2016-04-27 00:00:00-04:00,21.963055049978777,22.125228797028985,21.862660515451545,22.11750602722168,20931000,0.0,0.0
2016-04-28 00:00:00-04:00,21.970777428571132,22.078893258012812,21.461086414106493,21.592369079589844,29616200,0.0,0.0
2016-04-29 00:00:00-04:00,21.40703139863688,21.49198040938706,20.959120977080673,21.229412078857422,33890100,0.0,0.0
2016-05-02 00:00:00-04:00,21.221689175436698,21.25258026023273,21.005457473736442,21.136741638183594,27361700,0.0,0.0
2016-05-03 00:00:00-04:00,20.97456086533759,20.997729172833296,20.549818872022932,20.742883682250977,35319600,0.0,0.0
2016-05-04 00:00:00-04:00,20.69654756433142,20.711993103032846,20.294973868867814,20.418535232543945,32850800,0.0,0.0
2016-05-05 00:00:00-04:00,20.433983972184205,20.51893298150497,20.24091911315918,20.24091911315918,23082200,0.0,0.0
2016-05-06 00:00:00-04:00,20.225468863497785,20.495759878132276,19.93200954259147,20.488037109375,25625300,0.0,0.0
2016-05-09 00:00:00-04:00,20.480314168838984,20.603875521983948,20.379919648804005,20.472591400146484,16990400,0.0,0.0
2016-05-10 00:00:00-04:00,20.59615835403275,20.928230133273384,20.472596967287572,20.87417221069336,22642500,0.0,0.0
2016-05-11 00:00:00-04:00,20.92050438365466,20.93594992304053,20.60387819108288,20.61932373046875,19326100,0.0,0.0
2016-05-12 00:00:00-04:00,20.704274829776143,20.704274829776143,20.395371353505027,20.596158981323242,19681900,0.0,0.0
2016-05-13 00:00:00-04:00,20.50348117392202,20.766049419799238,20.43397772807408,20.488037109375,20865100,0.0,0.0
2016-05-16 00:00:00-04:00,20.518931623603965,20.94367516913115,20.511208852997882,20.827835083007812,20885900,0.0,0.0
2016-05-17 00:00:00-04:00,20.773778127316945,20.897339516821727,20.50348703541225,20.580713272094727,25921300,0.0,0.0
2016-05-18 00:00:00-04:00,20.549825711240647,20.820115357141322,20.457153923383206,20.63477325439453,32345500,0.0,0.0
2016-05-19 00:00:00-04:00,21.615542039504106,21.847220760543873,21.159908841724057,21.29119300842285,50174600,0.0,0.0
2016-05-20 00:00:00-04:00,21.337527424595653,21.739102682118272,21.329806126499577,21.600095748901367,32703000,0.0,0.0
2016-05-23 00:00:00-04:00,21.453362010987966,21.816323320026267,21.453362010987966,21.576923370361328,19850000,0.0,0.0
2016-05-24 00:00:00-04:00,21.63098087287339,22.071168391457302,21.63098087287339,21.98621940612793,26514800,0.0,0.0
2016-05-25 00:00:00-04:00,22.071171940200955,22.39552092282961,22.024836792101947,22.333740234375,25696800,0.0,0.0
2016-05-26 00:00:00-04:00,22.28740301292804,22.42640991726136,22.241066396171824,22.31829261779785,19366300,0.0,0.0
2016-05-27 00:00:00-04:00,22.356908544908407,22.42641200354082,22.233347167999185,22.333740234375,16673300,0.0,0.0
2016-05-31 00:00:00-04:00,22.24106869215147,22.457301840432894,22.21017908409287,22.434133529663086,28606300,0.0,0.0
2016-06-01 00:00:00-04:00,22.2719574740093,22.42640991726136,22.241066396171824,22.31829261779785,22268700,0.0,0.0
2016-06-02 00:00:00-04:00,22.380079664616655,22.51136383682323,22.333744507652007,22.457305908203125,19538200,0.0,0.0
2016-06-03 00:00:00-04:00,22.495914459228516,22.557695148973956,22.31829516033136,22.495914459228516,18677700,0.0,0.0
2016-06-06 00:00:00-04:00,22.449575680765225,22.7121439379762,22.441852911674598,22.47274398803711,16167100,0.0,0.0
2016-06-07 00:00:00-04:00,22.318291297089264,22.66580853735786,22.25651061803791,22.449575424194336,21566600,0.0,0.0
2016-06-08 00:00:00-04:00,22.46502493497021,22.60403185565998,22.44185662386597,22.503637313842773,17772900,0.0,0.0
2016-06-09 00:00:00-04:00,22.372353163521087,22.542251165683176,22.264237324303636,22.503637313842773,18349900,0.0,0.0
2016-06-10 00:00:00-04:00,22.233347658331848,22.418689727783203,22.21790211763561,22.418689727783203,18244200,0.0,0.0
2016-06-13 00:00:00-04:00,22.372354286044754,22.542252296731405,22.25651567064707,22.271961212158203,17137000,0.0,0.0
2016-06-14 00:00:00-04:00,22.132954420611842,22.395522736044278,22.109786108202655,22.36463165283203,19279700,0.0,0.0
2016-06-15 00:00:00-04:00,22.00166940707769,22.287406023804767,21.93988871602425,22.12523078918457,30738600,0.0,0.0
2016-06-16 00:00:00-04:00,21.916721369547822,22.333742157246597,21.909000071673038,22.295129776000977,17504100,0.0,0.0
2016-06-17 00:00:00-04:00,22.302847503624026,22.395519265933675,22.156119300004647,22.35690689086914,32333500,0.0,0.0
2016-06-20 00:00:00-04:00,22.4264075733737,22.565412990211257,22.22562000731833,22.241064071655273,22100800,0.0,0.0
2016-06-21 00:00:00-04:00,22.372356052961454,22.395524367057934,22.18701395909369,22.217905044555664,19098600,0.0,0.0
2016-06-22 00:00:00-04:00,22.29512894951424,22.45730271229554,22.148399254877916,22.179288864135742,18273300,0.0,0.0
2016-06-23 00:00:00-04:00,22.418688128813912,22.573139105856878,22.364628740232764,22.56541633605957,19415600,0.0,0.0
2016-06-24 00:00:00-04:00,21.746819103727912,22.063445260068132,21.39158057630915,21.430192947387695,44408900,0.0,0.0
2016-06-27 00:00:00-04:00,21.22168483338662,21.2757427477512,20.951393788596043,21.09040069580078,29973100,0.0,0.0
2016-06-28 00:00:00-04:00,21.275738966518176,21.507417595006856,21.237126598253777,21.461082458496094,24646900,0.0,0.0
2016-06-29 00:00:00-04:00,21.72365635607847,21.878108825849957,21.546037046918805,21.824050903320312,25593000,0.0,0.0
2016-06-30 00:00:00-04:00,21.916715077109252,22.156116485595703,21.67731514159031,22.156116485595703,25184400,0.0,0.0
2016-07-01 00:00:00-04:00,22.22562000731833,22.341458591166717,22.078890348861037,22.241064071655273,20901300,0.0,0.0
