Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,144500,0.0,0.0
2016-05-02 00:00:00-04:00,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,135700,0.0,0.0
2016-05-03 00:00:00-04:00,359.25,360.8299865722656,356.7699890136719,359.1300048828125,84200,0.0,0.0
2016-05-04 00:00:00-04:00,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,158900,0.0,0.0
2016-05-05 00:00:00-04:00,357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,240800,0.0,0.0
2016-05-06 00:00:00-04:00,362.5899963378906,363.1400146484375,348.0,357.260009765625,313200,0.0,0.0
2016-05-09 00:00:00-04:00,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,173100,0.0,0.0
2016-05-10 00:00:00-04:00,361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,221700,0.0,0.0
2016-05-11 00:00:00-04:00,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,225300,0.0,0.0
2016-05-12 00:00:00-04:00,365.25,370.1000061035156,363.3299865722656,369.2300109863281,288200,0.0,0.0
2016-05-13 00:00:00-04:00,367.30999755859375,372.0,362.1400146484375,367.92999267578125,270700,0.0,0.0
2016-05-16 00:00:00-04:00,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,154200,0.0,0.0
2016-05-17 00:00:00-04:00,370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,213100,0.0,0.0
2016-05-18 00:00:00-04:00,363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,144100,0.0,0.0
2016-05-19 00:00:00-04:00,367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,262100,0.0,0.0
2016-05-20 00:00:00-04:00,365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,348700,0.0,0.0
2016-05-23 00:00:00-04:00,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,230300,0.0,0.0
2016-05-24 00:00:00-04:00,366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,260700,0.0,0.0
2016-05-25 00:00:00-04:00,371.0,374.6400146484375,368.0299987792969,368.57000732421875,193300,0.0,0.0
2016-05-26 00:00:00-04:00,368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,214700,0.0,0.0
2016-05-27 00:00:00-04:00,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,139400,0.0,0.0
2016-05-31 00:00:00-04:00,373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,255400,0.0,0.0
2016-06-01 00:00:00-04:00,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,157100,0.0,0.0
2016-06-02 00:00:00-04:00,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,125200,0.0,0.0
2016-06-03 00:00:00-04:00,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,217800,0.0,0.0
2016-06-06 00:00:00-04:00,375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,153900,0.0,0.0
2016-06-07 00:00:00-04:00,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,118300,0.0,0.0
2016-06-08 00:00:00-04:00,377.510009765625,385.0,376.07000732421875,384.04998779296875,275700,0.0,0.0
2016-06-09 00:00:00-04:00,383.2200012207031,386.67999267578125,379.6700134277344,385.5,162700,0.0,0.0
2016-06-10 00:00:00-04:00,381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,214400,0.0,0.0
2016-06-13 00:00:00-04:00,374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,152700,0.0,0.0
2016-06-14 00:00:00-04:00,373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,95700,0.0,0.0
2016-06-15 00:00:00-04:00,375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,78700,0.0,0.0
2016-06-16 00:00:00-04:00,370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,83800,0.0,0.0
2016-06-17 00:00:00-04:00,373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,205800,0.0,0.0
2016-06-20 00:00:00-04:00,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,107800,0.0,0.0
2016-06-21 00:00:00-04:00,376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,119000,0.0,0.0
2016-06-22 00:00:00-04:00,375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,106700,0.0,0.0
2016-06-23 00:00:00-04:00,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,172200,0.0,0.0
2016-06-24 00:00:00-04:00,366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,351500,0.0,0.0
2016-06-27 00:00:00-04:00,358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,381300,0.0,0.0
2016-06-28 00:00:00-04:00,351.95001220703125,357.75,348.989990234375,357.5,192600,0.0,0.0
2016-06-29 00:00:00-04:00,361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,152200,0.0,0.0
2016-06-30 00:00:00-04:00,360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,361400,0.0,0.0
2016-07-01 00:00:00-04:00,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,134200,0.0,0.0
2016-07-05 00:00:00-04:00,365.1199951171875,369.8699951171875,361.75,363.19000244140625,204800,0.0,0.0
2016-07-06 00:00:00-04:00,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,133600,0.0,0.0
2016-07-07 00:00:00-04:00,366.3399963378906,367.9200134277344,363.45001220703125,366.75,94500,0.0,0.0
2016-07-08 00:00:00-04:00,370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,113900,0.0,0.0
2016-07-11 00:00:00-04:00,375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,105900,0.0,0.0
2016-07-12 00:00:00-04:00,378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,133700,0.0,0.0
2016-07-13 00:00:00-04:00,378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,88500,0.0,0.0
2016-07-14 00:00:00-04:00,383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,153400,0.0,0.0
2016-07-15 00:00:00-04:00,386.0,387.7699890136719,384.4599914550781,385.0899963378906,67700,0.0,0.0
2016-07-18 00:00:00-04:00,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,118900,0.0,0.0
2016-07-19 00:00:00-04:00,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,98900,0.0,0.0
2016-07-20 00:00:00-04:00,386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,82300,0.0,0.0
2016-07-21 00:00:00-04:00,387.67999267578125,389.17999267578125,382.5,385.260009765625,111800,0.0,0.0
2016-07-22 00:00:00-04:00,384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,76400,0.0,0.0
2016-07-25 00:00:00-04:00,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,67200,0.0,0.0
2016-07-26 00:00:00-04:00,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,185600,0.0,0.0
2016-07-27 00:00:00-04:00,387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,120000,0.0,0.0
2016-07-28 00:00:00-04:00,392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,195600,0.0,0.0
2016-07-29 00:00:00-04:00,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,263700,0.0,0.0
2016-08-01 00:00:00-04:00,410.92999267578125,416.75,409.260009765625,410.739990234375,155600,0.0,0.0
2016-08-02 00:00:00-04:00,411.3599853515625,411.3599853515625,400.1700134277344,400.32000732421875,243500,0.0,0.0
2016-08-03 00:00:00-04:00,399.07000732421875,400.989990234375,397.55999755859375,398.9800109863281,198400,0.0,0.0
2016-08-04 00:00:00-04:00,398.42999267578125,400.0,395.7300109863281,396.1400146484375,212500,0.0,0.0
2016-08-05 00:00:00-04:00,397.05999755859375,399.5799865722656,395.1600036621094,398.92999267578125,195300,0.0,0.0
2016-08-08 00:00:00-04:00,399.8599853515625,400.1499938964844,397.0899963378906,398.45001220703125,156300,0.0,0.0
2016-08-09 00:00:00-04:00,398.0199890136719,401.1499938964844,398.010009765625,400.04998779296875,91700,0.0,0.0
2016-08-10 00:00:00-04:00,400.4200134277344,403.19000244140625,398.32000732421875,401.8699951171875,134000,0.0,0.0
2016-08-11 00:00:00-04:00,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,92400,0.0,0.0
2016-08-12 00:00:00-04:00,401.04998779296875,404.010009765625,399.6199951171875,399.92999267578125,127600,0.0,0.0
2016-08-15 00:00:00-04:00,401.70001220703125,403.67999267578125,399.6099853515625,403.3299865722656,106800,0.0,0.0
2016-08-16 00:00:00-04:00,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,89200,0.0,0.0
2016-08-17 00:00:00-04:00,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,102500,0.0,0.0
2016-08-18 00:00:00-04:00,400.20001220703125,406.4800109863281,400.20001220703125,405.489990234375,167700,0.0,0.0
2016-08-19 00:00:00-04:00,404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,207800,0.0,0.0
2016-08-22 00:00:00-04:00,405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,117700,0.0,0.0
2016-08-23 00:00:00-04:00,409.4599914550781,413.79998779296875,409.4599914550781,410.6000061035156,151800,0.0,0.0
2016-08-24 00:00:00-04:00,408.989990234375,409.6600036621094,402.2200012207031,402.94000244140625,76000,0.0,0.0
2016-08-25 00:00:00-04:00,403.3900146484375,408.989990234375,401.95001220703125,405.0199890136719,137400,0.0,0.0
2016-08-26 00:00:00-04:00,407.0,415.0,406.2900085449219,409.45001220703125,341900,0.0,0.0
2016-08-29 00:00:00-04:00,408.67999267578125,412.42999267578125,406.9200134277344,408.07000732421875,189600,0.0,0.0
2016-08-30 00:00:00-04:00,406.760009765625,408.45001220703125,402.6000061035156,404.3299865722656,268500,0.0,0.0
2016-08-31 00:00:00-04:00,408.4800109863281,408.4800109863281,402.010009765625,403.07000732421875,346000,0.0,0.0
2016-09-01 00:00:00-04:00,404.0799865722656,407.30999755859375,401.25,404.7200012207031,258800,0.0,0.0
2016-09-02 00:00:00-04:00,408.2200012207031,408.8900146484375,401.54998779296875,401.54998779296875,5346000,0.0,0.0
2016-09-06 00:00:00-04:00,402.5,406.4100036621094,399.4100036621094,404.80999755859375,345000,0.0,0.0
2016-09-07 00:00:00-04:00,405.7300109863281,406.95001220703125,402.2200012207031,406.79998779296875,354300,0.0,0.0
2016-09-08 00:00:00-04:00,405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,395300,0.0,0.0
2016-09-09 00:00:00-04:00,399.1000061035156,399.989990234375,388.69000244140625,388.79998779296875,256700,0.0,0.0
2016-09-12 00:00:00-04:00,387.25,396.05999755859375,386.010009765625,395.55999755859375,528800,0.0,0.0
2016-09-13 00:00:00-04:00,392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,350600,0.0,0.0
2016-09-14 00:00:00-04:00,395.44000244140625,396.7699890136719,393.7699890136719,395.3500061035156,200500,0.0,0.0
2016-09-15 00:00:00-04:00,396.8800048828125,401.07000732421875,395.54998779296875,399.07000732421875,146900,0.0,0.0
2016-09-16 00:00:00-04:00,399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,249500,0.0,0.0
2016-09-19 00:00:00-04:00,400.04998779296875,402.55999755859375,397.6400146484375,400.260009765625,291800,0.0,0.0
2016-09-20 00:00:00-04:00,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,198800,0.0,0.0
2016-09-21 00:00:00-04:00,402.5199890136719,403.5,396.6400146484375,403.07000732421875,212300,0.0,0.0
2016-09-22 00:00:00-04:00,406.3299865722656,411.7200012207031,403.54998779296875,411.1700134277344,269900,0.0,0.0
2016-09-23 00:00:00-04:00,407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,240000,0.0,0.0
2016-09-26 00:00:00-04:00,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,223400,0.0,0.0
2016-09-27 00:00:00-04:00,410.6400146484375,414.20001220703125,409.6600036621094,414.04998779296875,215800,0.0,0.0
2016-09-28 00:00:00-04:00,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,238100,0.0,0.0
2016-09-29 00:00:00-04:00,412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,169000,0.0,0.0
2016-09-30 00:00:00-04:00,408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,363300,0.0,0.0
2016-10-03 00:00:00-04:00,418.010009765625,420.17999267578125,417.0,418.8599853515625,230800,0.0,0.0
2016-10-04 00:00:00-04:00,420.19000244140625,420.7900085449219,413.9100036621094,415.8399963378906,214900,0.0,0.0
2016-10-05 00:00:00-04:00,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,180400,0.0,0.0
2016-10-06 00:00:00-04:00,416.510009765625,418.94000244140625,413.2900085449219,418.82000732421875,126900,0.0,0.0
2016-10-07 00:00:00-04:00,418.489990234375,418.489990234375,414.1199951171875,417.0,153000,0.0,0.0
2016-10-10 00:00:00-04:00,420.54998779296875,424.1300048828125,419.8800048828125,423.4599914550781,166000,0.0,0.0
2016-10-11 00:00:00-04:00,422.510009765625,422.510009765625,409.54998779296875,411.44000244140625,198800,0.0,0.0
2016-10-12 00:00:00-04:00,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,167900,0.0,0.0
2016-10-13 00:00:00-04:00,407.6300048828125,407.6300048828125,403.04998779296875,405.67999267578125,194100,0.0,0.0
2016-10-14 00:00:00-04:00,409.6400146484375,410.3999938964844,405.54998779296875,406.6099853515625,175200,0.0,0.0
2016-10-17 00:00:00-04:00,404.9700012207031,409.4800109863281,403.5,409.1099853515625,228900,0.0,0.0
2016-10-18 00:00:00-04:00,413.3599853515625,416.2699890136719,408.8500061035156,410.07000732421875,154000,0.0,0.0
2016-10-19 00:00:00-04:00,410.29998779296875,411.9700012207031,408.4599914550781,411.3399963378906,164200,0.0,0.0
2016-10-20 00:00:00-04:00,410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,115300,0.0,0.0
2016-10-21 00:00:00-04:00,408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,147500,0.0,0.0
2016-10-24 00:00:00-04:00,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,175600,0.0,0.0
2016-10-25 00:00:00-04:00,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,258500,0.0,0.0
2016-10-26 00:00:00-04:00,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,225200,0.0,0.0
2016-10-27 00:00:00-04:00,402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,256200,0.0,0.0
2016-10-28 00:00:00-04:00,397.7900085449219,404.0,397.5799865722656,400.6700134277344,198200,0.0,0.0
2016-10-31 00:00:00-04:00,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,184200,0.0,0.0
2016-11-01 00:00:00-04:00,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,237300,0.0,0.0
2016-11-02 00:00:00-04:00,401.2699890136719,403.82000732421875,400.07000732421875,401.1099853515625,244500,0.0,0.0
2016-11-03 00:00:00-04:00,401.4200134277344,402.4100036621094,395.6099853515625,397.95001220703125,246700,0.0,0.0
2016-11-04 00:00:00-04:00,415.0,424.3900146484375,415.0,420.4599914550781,430800,0.0,0.0
2016-11-07 00:00:00-05:00,425.0,429.6499938964844,422.7099914550781,429.260009765625,372500,0.0,0.0
2016-11-08 00:00:00-05:00,429.17999267578125,432.0,424.9100036621094,429.9100036621094,214000,0.0,0.0
2016-11-09 00:00:00-05:00,434.5,434.5,423.8999938964844,426.0400085449219,277400,0.0,0.0
2016-11-10 00:00:00-05:00,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,304800,0.0,0.0
2016-11-11 00:00:00-05:00,421.95001220703125,426.3599853515625,415.7799987792969,422.29998779296875,188900,0.0,0.0
2016-11-14 00:00:00-05:00,427.0,431.989990234375,418.29998779296875,419.2799987792969,269200,0.0,0.0
2016-11-15 00:00:00-05:00,419.7900085449219,428.0299987792969,417.760009765625,426.57000732421875,229500,0.0,0.0
2016-11-16 00:00:00-05:00,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,220400,0.0,0.0
2016-11-17 00:00:00-05:00,420.989990234375,423.1000061035156,417.5,418.4800109863281,205700,0.0,0.0
2016-11-18 00:00:00-05:00,417.9700012207031,418.8900146484375,412.45001220703125,414.9700012207031,203100,0.0,0.0
2016-11-21 00:00:00-05:00,417.3500061035156,417.54998779296875,411.6499938964844,417.1199951171875,139600,0.0,0.0
2016-11-22 00:00:00-05:00,419.510009765625,419.7200012207031,413.05999755859375,416.20001220703125,240500,0.0,0.0
2016-11-23 00:00:00-05:00,415.7900085449219,420.0,413.7699890136719,419.8500061035156,94100,0.0,0.0
2016-11-25 00:00:00-05:00,419.760009765625,423.7799987792969,418.20001220703125,419.1499938964844,74300,0.0,0.0
2016-11-28 00:00:00-05:00,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,147100,0.0,0.0
2016-11-29 00:00:00-05:00,416.8599853515625,423.3999938964844,415.4599914550781,421.70001220703125,168000,0.0,0.0
2016-11-30 00:00:00-05:00,420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,172200,0.0,0.0
2016-12-01 00:00:00-05:00,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,177600,0.0,0.0
2016-12-02 00:00:00-05:00,408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,168600,0.0,0.0
2016-12-05 00:00:00-05:00,414.30999755859375,415.8800048828125,412.04998779296875,412.92999267578125,158900,0.0,0.0
2016-12-06 00:00:00-05:00,413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,145600,0.0,0.0
2016-12-07 00:00:00-05:00,417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,253800,0.0,0.0
2016-12-08 00:00:00-05:00,417.8299865722656,420.8399963378906,414.739990234375,418.70001220703125,273000,0.0,0.0
2016-12-09 00:00:00-05:00,418.69000244140625,423.92999267578125,416.07000732421875,421.739990234375,233100,0.0,0.0
2016-12-12 00:00:00-05:00,418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,226500,0.0,0.0
2016-12-13 00:00:00-05:00,425.70001220703125,430.55999755859375,422.7799987792969,425.7699890136719,187600,0.0,0.0
2016-12-14 00:00:00-05:00,425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,204900,0.0,0.0
2016-12-15 00:00:00-05:00,419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,226900,0.0,0.0
2016-12-16 00:00:00-05:00,425.32000732421875,427.8900146484375,421.4599914550781,421.9599914550781,280500,0.0,0.0
2016-12-19 00:00:00-05:00,420.6499938964844,426.6499938964844,420.1000061035156,421.25,158600,0.0,0.0
2016-12-20 00:00:00-05:00,421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,154900,0.0,0.0
2016-12-21 00:00:00-05:00,426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,178000,0.0,0.0
2016-12-22 00:00:00-05:00,422.45001220703125,426.2699890136719,419.42999267578125,423.07000732421875,175200,0.0,0.0
2016-12-23 00:00:00-05:00,424.1700134277344,427.0899963378906,423.1700134277344,426.07000732421875,95100,0.0,0.0
2016-12-27 00:00:00-05:00,427.5899963378906,431.0199890136719,427.0299987792969,427.3299865722656,96200,0.0,0.0
2016-12-28 00:00:00-05:00,429.2300109863281,430.1000061035156,418.5400085449219,420.5799865722656,120500,0.0,0.0
2016-12-29 00:00:00-05:00,419.9200134277344,422.1400146484375,418.45001220703125,420.32000732421875,118000,0.0,0.0
2016-12-30 00:00:00-05:00,421.9800109863281,423.5899963378906,417.0299987792969,418.55999755859375,124200,0.0,0.0
2017-01-03 00:00:00-05:00,421.92999267578125,426.9200134277344,420.79998779296875,422.3500061035156,201200,0.0,0.0
2017-01-04 00:00:00-05:00,424.4100036621094,430.3800048828125,421.8999938964844,426.7200012207031,234800,0.0,0.0
2017-01-05 00:00:00-05:00,427.45001220703125,429.7900085449219,421.010009765625,422.5199890136719,257700,0.0,0.0
2017-01-06 00:00:00-05:00,422.5299987792969,432.989990234375,422.5299987792969,432.55999755859375,208300,0.0,0.0
2017-01-09 00:00:00-05:00,430.5,433.7799987792969,425.3500061035156,426.3800048828125,216800,0.0,0.0
2017-01-10 00:00:00-05:00,428.7900085449219,432.8399963378906,424.82000732421875,429.94000244140625,171400,0.0,0.0
2017-01-11 00:00:00-05:00,429.760009765625,430.04998779296875,421.7200012207031,425.739990234375,115400,0.0,0.0
2017-01-12 00:00:00-05:00,423.5299987792969,424.6199951171875,421.44000244140625,421.9200134277344,193000,0.0,0.0
2017-01-13 00:00:00-05:00,422.94000244140625,426.4800109863281,421.010009765625,424.45001220703125,112400,0.0,0.0
2017-01-17 00:00:00-05:00,424.2699890136719,427.79998779296875,420.2799987792969,421.739990234375,115700,0.0,0.0
2017-01-18 00:00:00-05:00,421.05999755859375,422.5899963378906,417.6400146484375,421.7300109863281,162800,0.0,0.0
2017-01-19 00:00:00-05:00,420.54998779296875,424.45001220703125,415.0,415.7200012207031,168900,0.0,0.0
2017-01-20 00:00:00-05:00,416.5400085449219,419.8500061035156,413.489990234375,415.0,195400,0.0,0.0
2017-01-23 00:00:00-05:00,415.9700012207031,416.7300109863281,408.9700012207031,414.5199890136719,203000,0.0,0.0
2017-01-24 00:00:00-05:00,414.9800109863281,417.6199951171875,410.05999755859375,417.5,229000,0.0,0.0
2017-01-25 00:00:00-05:00,416.4599914550781,423.239990234375,416.4599914550781,419.3399963378906,234900,0.0,0.0
2017-01-26 00:00:00-05:00,419.6199951171875,421.75,416.2200012207031,421.2200012207031,109600,0.0,0.0
2017-01-27 00:00:00-05:00,420.2699890136719,426.30999755859375,419.30999755859375,423.1300048828125,99500,0.0,0.0
2017-01-30 00:00:00-05:00,421.0,422.510009765625,415.5899963378906,422.05999755859375,166500,0.0,0.0
2017-01-31 00:00:00-05:00,422.3500061035156,427.0199890136719,420.0299987792969,426.6300048828125,194800,0.0,0.0
2017-02-01 00:00:00-05:00,427.1199951171875,435.8900146484375,427.1199951171875,435.5,375800,0.0,0.0
2017-02-02 00:00:00-05:00,434.4200134277344,436.4700012207031,430.5899963378906,433.6400146484375,276000,0.0,0.0
2017-02-03 00:00:00-05:00,447.8999938964844,467.1400146484375,443.45001220703125,462.6700134277344,506400,0.0,0.0
2017-02-06 00:00:00-05:00,461.80999755859375,466.9800109863281,457.989990234375,465.8399963378906,379800,0.0,0.0
2017-02-07 00:00:00-05:00,466.489990234375,467.69000244140625,458.7200012207031,463.2300109863281,275500,0.0,0.0
2017-02-08 00:00:00-05:00,462.3299865722656,464.55999755859375,459.3399963378906,461.3699951171875,199500,0.0,0.0
2017-02-09 00:00:00-05:00,461.3699951171875,468.6000061035156,460.79998779296875,465.42999267578125,156700,0.0,0.0
2017-02-10 00:00:00-05:00,464.6400146484375,467.6499938964844,461.75,465.3999938964844,138300,0.0,0.0
2017-02-13 00:00:00-05:00,466.44000244140625,466.989990234375,462.2799987792969,463.8500061035156,221200,0.0,0.0
2017-02-14 00:00:00-05:00,461.42999267578125,465.75,460.0,463.30999755859375,254000,0.0,0.0
2017-02-15 00:00:00-05:00,462.2799987792969,466.82000732421875,460.260009765625,465.2300109863281,167100,0.0,0.0
2017-02-16 00:00:00-05:00,466.79998779296875,467.7200012207031,462.25,466.2799987792969,118200,0.0,0.0
2017-02-17 00:00:00-05:00,465.7099914550781,471.54998779296875,464.29998779296875,471.54998779296875,166400,0.0,0.0
2017-02-21 00:00:00-05:00,472.2200012207031,475.489990234375,470.5400085449219,473.7099914550781,182800,0.0,0.0
2017-02-22 00:00:00-05:00,474.20001220703125,477.760009765625,472.0799865722656,473.4700012207031,133000,0.0,0.0
2017-02-23 00:00:00-05:00,475.9800109863281,475.9800109863281,470.010009765625,472.6199951171875,111500,0.0,0.0
2017-02-24 00:00:00-05:00,471.9599914550781,475.4800109863281,470.760009765625,475.4599914550781,107700,0.0,0.0
2017-02-27 00:00:00-05:00,475.8999938964844,477.44000244140625,474.8800048828125,475.3500061035156,109700,0.0,0.0
2017-02-28 00:00:00-05:00,474.1499938964844,478.19000244140625,473.5899963378906,476.2200012207031,182400,0.0,0.0
2017-03-01 00:00:00-05:00,480.0,485.0899963378906,477.82000732421875,483.6499938964844,196200,0.0,0.0
2017-03-02 00:00:00-05:00,484.4200134277344,488.5,480.9100036621094,481.489990234375,178900,0.0,0.0
2017-03-03 00:00:00-05:00,481.1300048828125,482.6300048828125,478.6499938964844,481.7099914550781,122800,0.0,0.0
2017-03-06 00:00:00-05:00,479.29998779296875,481.260009765625,478.7099914550781,479.5899963378906,124700,0.0,0.0
2017-03-07 00:00:00-05:00,478.9700012207031,485.0299987792969,475.9599914550781,481.29998779296875,197400,0.0,0.0
2017-03-08 00:00:00-05:00,480.7799987792969,484.45001220703125,480.7799987792969,481.9100036621094,150900,0.0,0.0
2017-03-09 00:00:00-05:00,481.44000244140625,486.4800109863281,481.010009765625,484.0400085449219,95000,0.0,0.0
2017-03-10 00:00:00-05:00,487.44000244140625,489.9200134277344,483.6700134277344,486.8999938964844,103600,0.0,0.0
2017-03-13 00:00:00-04:00,488.0400085449219,488.8500061035156,483.79998779296875,485.45001220703125,145900,0.0,0.0
2017-03-14 00:00:00-04:00,484.989990234375,487.0199890136719,478.6199951171875,481.3699951171875,136500,0.0,0.0
2017-03-15 00:00:00-04:00,482.17999267578125,487.6099853515625,481.739990234375,485.5,200900,0.0,0.0
2017-03-16 00:00:00-04:00,484.32000732421875,485.29998779296875,479.29998779296875,480.1600036621094,177100,0.0,0.0
2017-03-17 00:00:00-04:00,480.7900085449219,483.1099853515625,478.0799865722656,481.8299865722656,218800,0.0,0.0
2017-03-20 00:00:00-04:00,481.8800048828125,483.20001220703125,479.0899963378906,481.07000732421875,132000,0.0,0.0
2017-03-21 00:00:00-04:00,483.25,485.8900146484375,472.3999938964844,473.3599853515625,247900,0.0,0.0
2017-03-22 00:00:00-04:00,475.1199951171875,481.6199951171875,471.1400146484375,477.3800048828125,207500,0.0,0.0
2017-03-23 00:00:00-04:00,477.1000061035156,480.6300048828125,475.2099914550781,478.2699890136719,176800,0.0,0.0
2017-03-24 00:00:00-04:00,479.29998779296875,481.8299865722656,476.8599853515625,478.5899963378906,131700,0.0,0.0
2017-03-27 00:00:00-04:00,476.8299865722656,479.8999938964844,474.29998779296875,478.94000244140625,110900,0.0,0.0
2017-03-28 00:00:00-04:00,478.260009765625,480.8399963378906,476.2900085449219,479.5400085449219,101200,0.0,0.0
2017-03-29 00:00:00-04:00,477.4800109863281,481.1499938964844,476.8999938964844,478.1400146484375,119900,0.0,0.0
2017-03-30 00:00:00-04:00,476.29998779296875,479.9599914550781,476.29998779296875,478.69000244140625,90500,0.0,0.0
2017-03-31 00:00:00-04:00,477.510009765625,481.44000244140625,477.510009765625,478.9100036621094,155800,0.0,0.0
2017-04-03 00:00:00-04:00,478.32000732421875,481.6499938964844,476.1099853515625,477.8699951171875,159500,0.0,0.0
2017-04-04 00:00:00-04:00,477.8999938964844,480.6499938964844,475.5199890136719,476.57000732421875,117600,0.0,0.0
2017-04-05 00:00:00-04:00,478.2200012207031,482.9599914550781,476.6000061035156,476.8800048828125,207300,0.0,0.0
2017-04-06 00:00:00-04:00,477.3999938964844,481.9200134277344,476.44000244140625,480.5400085449219,107300,0.0,0.0
