Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-04:00,101.5114511829606,103.24105595310733,100.9758860064487,102.85475158691406,2609800,0.0,0.0
2016-05-17 00:00:00-04:00,102.99522019932834,103.16203755248081,101.73094105999105,102.0382308959961,2136800,0.0,0.0
2016-05-18 00:00:00-04:00,101.89775288025572,103.03034117312852,101.37096934130506,102.30162048339844,1367300,0.0,0.0
2016-05-19 00:00:00-04:00,102.08210332385875,102.08210332385875,100.60710573472537,101.87139129638672,1752500,0.0,0.0
2016-05-20 00:00:00-04:00,101.93287548113294,102.64403964178264,101.93287548113294,102.25772857666016,1538200,0.0,0.0
2016-05-23 00:00:00-04:00,102.45087415478541,102.45087415478541,101.70459026996154,102.00310516357422,1256200,0.0,0.0
2016-05-24 00:00:00-04:00,102.35430147010244,104.66337273030014,102.35430147010244,104.58435821533203,2066400,0.0,0.0
2016-05-25 00:00:00-04:00,104.68093117204613,105.11113691898511,104.013668494252,104.08390808105469,2123600,0.0,0.0
2016-05-26 00:00:00-04:00,104.1190199265478,104.6545850472637,103.64491946735838,103.96099090576172,1435900,0.0,0.0
2016-05-27 00:00:00-04:00,104.33850485393259,104.42630767822266,103.39907224039818,104.42630767822266,1317400,0.0,0.0
2016-05-31 00:00:00-04:00,104.3824352661423,104.61071061557003,103.68005266717243,104.45267486572266,1955700,0.0,0.0
2016-06-01 00:00:00-04:00,104.45268079636031,104.58437837844683,103.69762180404273,104.48780059814453,1202900,0.0,0.0
2016-06-02 00:00:00-04:00,104.21558254747971,104.7160278025364,103.60100300562576,104.68968963623047,1605700,0.0,0.0
2016-06-03 00:00:00-04:00,104.3736339587984,104.47899333830026,103.52200409355028,104.39119720458984,1196700,0.0,0.0
2016-06-06 00:00:00-04:00,104.47899195794187,105.14625462247332,104.05756114391792,105.00577545166016,1202900,0.0,0.0
2016-06-07 00:00:00-04:00,105.30429610441134,105.48867000238393,104.68970974608679,105.0496826171875,1317300,0.0,0.0
2016-06-08 00:00:00-04:00,104.99699132314484,105.31306275151593,104.075121905742,104.75994110107422,2072100,0.0,0.0
2016-06-09 00:00:00-04:00,103.90829954870962,104.94430991422378,103.42541750532845,104.86529541015625,1197200,0.0,0.0
2016-06-10 00:00:00-04:00,104.04000323186503,104.3824128332106,103.54833953730022,103.83806610107422,1452100,0.0,0.0
2016-06-13 00:00:00-04:00,103.47810076323023,104.42631506595895,102.7493801399249,102.79328155517578,1992300,0.0,0.0
2016-06-14 00:00:00-04:00,102.79328874808728,103.88197559865122,102.50355546335474,103.68003845214844,1425300,0.0,0.0
2016-06-15 00:00:00-04:00,103.86440976983785,103.94342427765969,103.01277323843156,103.11812591552734,1453300,0.0,0.0
2016-06-16 00:00:00-04:00,102.56501242213879,104.0575668526263,102.39819507225027,103.86441802978516,1568800,0.0,0.0
2016-06-17 00:00:00-04:00,103.68002409925218,103.69758734351635,102.53866106343764,103.22348022460938,2216500,0.0,0.0
2016-06-20 00:00:00-04:00,104.56679053108024,105.64670241206106,104.391198261881,104.52289581298828,2092700,0.0,0.0
2016-06-21 00:00:00-04:00,105.01454968388583,105.21648010469917,104.65457685782238,104.85651397705078,2040400,0.0,0.0
2016-06-22 00:00:00-04:00,105.30430855633827,106.04180423543534,104.40877043352988,104.5053482055664,3275500,0.0,0.0
2016-06-23 00:00:00-04:00,104.07512557530018,104.39997863769531,102.2840563175183,104.39997863769531,2858800,0.0,0.0
2016-06-24 00:00:00-04:00,99.00918397553873,100.87927399583621,97.39371406904272,97.85025787353516,6814300,0.0,0.0
2016-06-27 00:00:00-04:00,96.87574225911342,97.23571516480547,95.40075093359445,95.95387268066406,3648000,0.0,0.0
2016-06-28 00:00:00-04:00,97.10399796472815,97.45518917531322,96.20846674123067,97.06887817382812,2873000,0.0,0.0
2016-06-29 00:00:00-04:00,98.04344582461718,98.35073566968617,97.36740816546539,98.12246704101562,3603000,0.0,0.0
2016-06-30 00:00:00-04:00,98.6141000140527,99.48329293264888,98.4297261645574,99.46573638916016,3682600,0.0,0.0
2016-07-01 00:00:00-04:00,99.79059380714408,100.29103904895047,99.4657408016712,99.66767120361328,2195500,0.0,0.0
2016-07-05 00:00:00-04:00,99.65891542749966,99.70281014580902,98.88629336299876,99.29894256591797,2041100,0.0,0.0
2016-07-06 00:00:00-04:00,98.88627436462461,99.66767120361328,98.29803300465147,99.66767120361328,2667200,0.0,0.0
2016-07-07 00:00:00-04:00,99.65891034069134,100.00131993873937,98.78093563832911,98.94774627685547,2050500,0.0,0.0
2016-07-08 00:00:00-04:00,99.85204955838901,101.17778631983337,99.36037925034843,101.06365203857422,1962800,0.0,0.0
2016-07-11 00:00:00-04:00,101.58167611519198,101.82751467239257,101.08123077454695,101.37096405029297,1522300,0.0,0.0
2016-07-12 00:00:00-04:00,101.75726652067193,103.09178508393958,101.4938714379038,102.28404998779297,2431400,0.0,0.0
2016-07-13 00:00:00-04:00,102.72303796307773,102.86351712766826,102.09967674164153,102.57378387451172,1537200,0.0,0.0
2016-07-14 00:00:00-04:00,103.162035061502,103.60102244474243,102.42453947289769,102.52111053466797,1502000,0.0,0.0
2016-07-15 00:00:00-04:00,102.26650314126951,102.40697561989818,100.30861647631076,101.04611206054688,2749000,0.0,0.0
2016-07-18 00:00:00-04:00,101.12513836372158,101.2480543006162,100.0101133080585,100.21204376220703,2390700,0.0,0.0
2016-07-19 00:00:00-04:00,99.78183497918157,100.12424460713939,99.24626982808529,99.53600311279297,1827000,0.0,0.0
2016-07-20 00:00:00-04:00,99.97497254742089,101.88895748995537,99.97497254742089,101.36216735839844,2665700,0.0,0.0
2016-07-21 00:00:00-04:00,101.02855705131849,101.22171257348857,98.30683658957913,98.64924621582031,2465300,0.0,0.0
2016-07-22 00:00:00-04:00,99.0179943579176,99.32528419043145,98.20147754671454,99.0882339477539,1982800,0.0,0.0
2016-07-25 00:00:00-04:00,99.01798480182936,99.30771805813036,98.38584195114183,99.27259826660156,1834100,0.0,0.0
2016-07-26 00:00:00-04:00,99.56233924092665,100.45787054987825,99.17602820257866,100.31739807128906,2796100,0.0,0.0
2016-07-27 00:00:00-04:00,100.48422561887699,100.48422561887699,99.39553860767252,99.83452606201172,2275800,0.0,0.0
2016-07-28 00:00:00-04:00,100.02766381763355,100.02766381763355,98.2629326895985,98.40341186523438,2224600,0.0,0.0
2016-07-29 00:00:00-04:00,98.68437583076394,99.31651880316521,97.74494299633889,99.04434204101562,2678700,0.0,0.0
2016-08-01 00:00:00-04:00,98.84237794643865,99.69401434460752,98.5965461404547,99.10576629638672,2235300,0.0,0.0
2016-08-02 00:00:00-04:00,98.89506469095235,99.20235448079163,98.40340102720953,99.06188201904297,2120100,0.0,0.0
2016-08-03 00:00:00-04:00,99.04433682833492,99.74671936035156,98.85118129710952,99.74671936035156,1601600,0.0,0.0
2016-08-04 00:00:00-04:00,99.36041880751534,100.08035796469497,98.93899460246321,99.83452606201172,2215300,0.0,0.0
2016-08-05 00:00:00-04:00,99.38672469047485,100.7388064143337,98.80726492220094,100.61589050292969,2746700,0.0,0.0
2016-08-08 00:00:00-04:00,100.61590933036192,100.74760688819964,99.64135678014527,99.80817413330078,1481900,0.0,0.0
2016-08-09 00:00:00-04:00,99.6237747719223,99.92228290821299,98.99163201458398,99.10576629638672,1820000,0.0,0.0
2016-08-10 00:00:00-04:00,99.37795107830208,99.6325645262597,99.00919664080989,99.40428924560547,1498600,0.0,0.0
2016-08-11 00:00:00-04:00,99.67647428118444,100.08034187041909,99.54477672637805,99.55355834960938,1297600,0.0,0.0
2016-08-12 00:00:00-04:00,99.38673425629959,99.69403076280122,98.92140873285257,99.23748016357422,1414700,0.0,0.0
2016-08-15 00:00:00-04:00,99.21114678733646,100.18569929607648,98.99165309975386,99.73793029785156,2284400,0.0,0.0
2016-08-16 00:00:00-04:00,99.29894093778358,99.43942011026796,98.63167826531408,99.19358825683594,1998500,0.0,0.0
2016-08-17 00:00:00-04:00,99.29015355723158,99.84328189379427,98.69313720403984,99.1496810913086,1566900,0.0,0.0
2016-08-18 00:00:00-04:00,98.98285144198113,99.32526098943102,98.2629125603667,98.64044189453125,2405600,0.0,0.0
2016-08-19 00:00:00-04:00,98.5175180766636,99.34281625212864,98.09609406676809,99.25502014160156,1519000,0.0,0.0
2016-08-22 00:00:00-04:00,98.97408985010193,99.95741721690071,98.64923680304716,99.87840270996094,1458600,0.0,0.0
2016-08-23 00:00:00-04:00,100.03645252748997,101.75728236044176,99.77305740372115,101.38853454589844,2385100,0.0,0.0
2016-08-24 00:00:00-04:00,101.37974003484536,101.599233710612,100.3261663721162,100.58956146240234,2266800,0.0,0.0
2016-08-25 00:00:00-04:00,100.29983006952209,101.19536803443012,99.7993847473966,101.00221252441406,1869300,0.0,0.0
2016-08-26 00:00:00-04:00,101.11633913929549,102.02065195978945,100.56321751954874,101.1426773071289,1419300,0.0,0.0
2016-08-29 00:00:00-04:00,101.03732530234046,101.45874938728527,100.39640085436747,100.83538818359375,1367700,0.0,0.0
2016-08-30 00:00:00-04:00,100.94952957759382,101.44997486696515,100.73003591210788,101.27437591552734,1319000,0.0,0.0
2016-08-31 00:00:00-04:00,100.90562883318584,101.30071475431019,100.5105429120615,100.96708679199219,1999400,0.0,0.0
2016-09-01 00:00:00-04:00,100.74762057175504,101.40610175196258,100.12425919163525,101.01979064941406,1572700,0.0,0.0
2016-09-02 00:00:00-04:00,101.40607540158213,102.07333803302758,101.17780010953746,101.54655456542969,1539600,0.0,0.0
2016-09-06 00:00:00-04:00,101.69580651072248,101.84506059535467,100.81783185041769,101.28315734863281,1479200,0.0,0.0
2016-09-07 00:00:00-04:00,101.29195004894518,101.72215580398928,100.91442063578768,101.07245635986328,1484300,0.0,0.0
2016-09-08 00:00:00-04:00,100.46664901741572,100.58078332133549,98.55266383054294,98.59656524658203,3078500,0.0,0.0
2016-09-09 00:00:00-04:00,98.07854291692689,98.41217085742564,96.86694036609124,96.91961669921875,3282700,0.0,0.0
2016-09-12 00:00:00-04:00,96.77038565993692,99.17603478938527,96.67380789393567,99.00044250488281,2370900,0.0,0.0
2016-09-13 00:00:00-04:00,97.96441760862689,98.29804557970664,96.72647007934005,97.04254150390625,2483200,0.0,0.0
2016-09-14 00:00:00-04:00,97.23571527934214,97.9293162192305,95.95387279369082,96.40164184570312,2328100,0.0,0.0
2016-09-15 00:00:00-04:00,96.26114394771352,97.8239378155948,95.54998659620726,97.20935821533203,2903300,0.0,0.0
2016-09-16 00:00:00-04:00,96.86694012690454,97.00741258103595,95.80459165482982,96.47184753417969,2604900,0.0,0.0
2016-09-19 00:00:00-04:00,97.1127825873394,97.70102403165427,96.70013340453436,97.01620483398438,1785700,0.0,0.0
2016-09-20 00:00:00-04:00,97.61321082200155,98.11365604800109,97.19178009033203,97.19178009033203,1995200,0.0,0.0
2016-09-21 00:00:00-04:00,97.88538931568266,98.23658050626253,97.23568996707954,98.06976318359375,2466900,0.0,0.0
2016-09-22 00:00:00-04:00,98.31561344920505,100.32616969113579,98.25415548589383,99.79061126708984,2596200,0.0,0.0
2016-09-23 00:00:00-04:00,97.02497646088108,99.90473212282276,96.13822022525638,99.29014587402344,2265200,0.0,0.0
2016-09-26 00:00:00-04:00,98.72825279217341,100.04521484826331,98.72825279217341,99.85206604003906,3224200,0.0,0.0
2016-09-27 00:00:00-04:00,99.86960570817739,102.0382039324441,99.86960570817739,101.95918273925781,3134700,0.0,0.0
2016-09-28 00:00:00-04:00,101.56412720981047,102.77573004716852,101.29195715973538,102.41576385498047,3640300,0.0,0.0
2016-09-29 00:00:00-04:00,105.84861505320283,109.71170461174326,105.66424119202166,106.79682922363281,7643400,0.0,0.0
2016-09-30 00:00:00-04:00,106.91975167766462,108.01721998885499,106.91975167766462,107.26216125488281,4815800,0.0,0.0
2016-10-03 00:00:00-04:00,106.7529555284591,107.52557765979503,105.91888212585742,106.1120376586914,3667500,0.0,0.0
2016-10-04 00:00:00-04:00,106.39299289993136,106.62126823715096,103.39032051183072,103.8117446899414,3973700,0.0,0.0
2016-10-05 00:00:00-04:00,104.03123226308315,104.22438779099059,103.17082070947961,103.785400390625,2875100,0.0,0.0
2016-10-06 00:00:00-04:00,103.78539375440779,104.31217726147983,103.32006821152056,104.05756378173828,2504500,0.0,0.0
2016-10-07 00:00:00-04:00,104.05757107887044,104.16293046703956,101.78361954615383,101.84507751464844,3034300,0.0,0.0
2016-10-10 00:00:00-04:00,102.17870818451053,103.58347326960127,102.17870818451053,103.12692260742188,2157600,0.0,0.0
2016-10-11 00:00:00-04:00,103.05666719124189,103.10935022781503,102.02943840667274,102.69670104980469,2708200,0.0,0.0
2016-10-12 00:00:00-04:00,103.08301350558125,103.57467719772916,102.46842719198094,103.26738739013672,2366500,0.0,0.0
2016-10-13 00:00:00-04:00,102.79328837092076,104.0400109450902,101.87141217685105,103.69760131835938,3106600,0.0,0.0
2016-10-14 00:00:00-04:00,104.00488475204621,104.61947107642305,103.47810125859142,103.82051086425781,2508500,0.0,0.0
2016-10-17 00:00:00-04:00,103.82052043375181,103.82052043375181,102.50355822951818,102.59135437011719,1904900,0.0,0.0
2016-10-18 00:00:00-04:00,103.33762384862239,103.82929425618457,103.0303340304058,103.18836975097656,2472900,0.0,0.0
2016-10-19 00:00:00-04:00,103.53434509590451,104.2440340059226,103.01982097454616,103.63192749023438,2263100,1.21,0.0
2016-10-20 00:00:00-04:00,103.43678071577227,103.91581979824804,102.86903219611868,102.9488754272461,2247800,0.0,0.0
2016-10-21 00:00:00-04:00,102.86014609071141,102.90450418768562,101.93755994012504,102.54078674316406,1979100,0.0,0.0
2016-10-24 00:00:00-04:00,102.92225460857436,103.34806937451748,102.44322230302048,102.72709655761719,1539800,0.0,0.0
2016-10-25 00:00:00-04:00,102.7270773820488,102.78917465214744,101.97303040044349,102.25690460205078,1456400,0.0,0.0
2016-10-26 00:00:00-04:00,101.83109264365034,102.81578272192988,101.58270357311038,102.41658020019531,1830900,0.0,0.0
2016-10-27 00:00:00-04:00,102.59402109700689,103.00208988346886,102.19481851574724,102.42546844482422,1871600,0.0,0.0
2016-10-28 00:00:00-04:00,102.77141975981239,103.41901132139755,102.04399175852049,102.61174011230469,1656200,0.0,0.0
2016-10-31 00:00:00-04:00,102.57625727440784,103.40126767685484,102.43432356685379,103.11739349365234,1877800,0.0,0.0
2016-11-01 00:00:00-04:00,103.34804583312476,103.52546466379788,102.4254530238165,103.0286865234375,2444400,0.0,0.0
2016-11-02 00:00:00-04:00,103.02868398138563,105.74323127865613,102.90448944935982,105.21984100341797,5361100,0.0,0.0
2016-11-03 00:00:00-04:00,104.79403317537376,105.12226547031842,103.48999050410617,103.74724578857422,2086400,0.0,0.0
2016-11-04 00:00:00-04:00,103.82711382996962,104.78519202693086,103.2948504210233,103.99566650390625,2068300,0.0,0.0
2016-11-07 00:00:00-05:00,104.77630941281112,106.45294271919072,104.77630941281112,106.42633056640625,2311100,0.0,0.0
2016-11-08 00:00:00-05:00,106.3642136340597,107.34003074172922,106.0182421755959,106.28437042236328,2118800,0.0,0.0
2016-11-09 00:00:00-05:00,102.79803517983166,104.67870589168786,101.7157694990322,103.97789001464844,5797600,0.0,0.0
2016-11-10 00:00:00-05:00,104.09319484407436,107.16259286920521,104.04884352820771,106.74565124511719,4357500,0.0,0.0
2016-11-11 00:00:00-05:00,106.15132437264072,107.34004559584271,105.30856788768382,105.72550964355469,3201800,0.0,0.0
2016-11-14 00:00:00-05:00,105.71661167668859,106.0891952464925,103.08190100661506,104.01336669921875,3622500,0.0,0.0
2016-11-15 00:00:00-05:00,104.27952262696996,104.5367779281854,102.35449359358915,102.8956298828125,3119900,0.0,0.0
2016-11-16 00:00:00-05:00,103.07304831146664,104.70532327009711,102.69159172055487,104.07547760009766,2147100,0.0,0.0
2016-11-17 00:00:00-05:00,104.23517174645197,105.15776471706015,103.97790965933179,105.0069580078125,1313600,0.0,0.0
2016-11-18 00:00:00-05:00,104.90049336600859,105.17549460777384,104.56339485132551,105.06017303466797,2123500,0.0,0.0
2016-11-21 00:00:00-05:00,105.29968358108651,106.34647096065801,105.06016747482035,106.16905212402344,1694600,0.0,0.0
2016-11-22 00:00:00-05:00,106.38193802336826,106.79887966358832,105.84967483572093,105.99161529541016,2251800,0.0,0.0
2016-11-23 00:00:00-05:00,105.8851746819643,106.71018510643039,105.6279126390561,106.29324340820312,1958700,0.0,0.0
2016-11-25 00:00:00-05:00,106.36422298064653,107.14487538176182,106.0892149696314,107.10939025878906,783700,0.0,0.0
2016-11-28 00:00:00-05:00,106.92308323562267,107.68599635081885,106.53275370651926,107.12712097167969,2075600,0.0,0.0
2016-11-29 00:00:00-05:00,107.10939383721636,107.81020981112795,106.78116828291913,107.28681945800781,1484000,0.0,0.0
2016-11-30 00:00:00-05:00,107.34889731933973,107.46421887592686,105.947265625,105.947265625,2635500,0.0,0.0
2016-12-01 00:00:00-05:00,106.00938854483343,106.49730057173416,103.89807428899057,104.37711334228516,2260400,0.0,0.0
2016-12-02 00:00:00-05:00,104.35047199942048,104.90048118719075,103.05529562314953,104.04885864257812,1922800,0.0,0.0
2016-12-05 00:00:00-05:00,104.55452291620875,105.19324159718501,104.04887175511843,104.43032836914062,2052300,0.0,0.0
2016-12-06 00:00:00-05:00,104.7940236079354,105.46822731281962,104.43918596461191,105.04241943359375,1973600,0.0,0.0
2016-12-07 00:00:00-05:00,105.25533488530697,107.91665810987556,105.07790927614542,107.84568786621094,2024100,0.0,0.0
2016-12-08 00:00:00-05:00,107.93438558467078,108.57310417221359,107.5795411729143,107.9964828491211,1449300,0.0,0.0
2016-12-09 00:00:00-05:00,107.63278970560859,109.52232686039976,107.21584796172104,109.3892593383789,2227200,0.0,0.0
2016-12-12 00:00:00-05:00,108.99007982518205,109.81509046326609,108.75942987042298,109.65541076660156,1608700,0.0,0.0
2016-12-13 00:00:00-05:00,109.82393049593196,111.52717557073548,109.71747514072139,111.24330139160156,2333200,0.0,0.0
2016-12-14 00:00:00-05:00,111.11025093519468,111.46509540557287,109.49571502466458,109.69087982177734,2041300,0.0,0.0
2016-12-15 00:00:00-05:00,109.51345669292908,111.13686561336196,109.34491081094052,110.4892807006836,1761400,0.0,0.0
2016-12-16 00:00:00-05:00,110.51589746784884,111.03042164468206,108.61748721217737,109.11426544189453,4514000,0.0,0.0
2016-12-19 00:00:00-05:00,109.31829617352317,110.39169578954801,109.25619889881413,109.69087982177734,2750400,0.0,0.0
2016-12-20 00:00:00-05:00,110.0368635829697,110.24089460771242,109.12314353837458,110.090087890625,3290800,0.0,0.0
2016-12-21 00:00:00-05:00,105.1666330237338,106.43519745601466,104.32387654785612,104.59001159667969,6032500,0.0,0.0
2016-12-22 00:00:00-05:00,104.73192483504434,105.23757591440084,103.80046588259506,104.4924087524414,2758400,0.0,0.0
2016-12-23 00:00:00-05:00,104.14644461610327,104.86499968236251,103.88918257270431,104.21741485595703,1697200,0.0,0.0
2016-12-27 00:00:00-05:00,104.11097310717109,105.10453629073395,103.97790558207228,104.27952575683594,1546300,0.0,0.0
2016-12-28 00:00:00-05:00,104.67872757847167,104.67872757847167,102.98434831559175,103.44564819335938,1797700,0.0,0.0
2016-12-29 00:00:00-05:00,103.77384104323374,104.66094856644517,103.35689942442944,103.80045318603516,1633900,0.0,0.0
2016-12-30 00:00:00-05:00,104.28838562188899,104.6343571052559,103.42789001573715,103.90692901611328,1739500,0.0,0.0
2017-01-03 00:00:00-05:00,104.1286984877459,104.51015506616632,102.74481265352044,103.31256103515625,2351600,0.0,0.0
2017-01-04 00:00:00-05:00,103.71177232650203,104.50129769797253,103.28595762022478,103.56095886230469,2639800,0.0,0.0
2017-01-05 00:00:00-05:00,103.77387915565332,103.91581289208581,101.97304453695388,102.00852966308594,3685400,0.0,0.0
2017-01-06 00:00:00-05:00,102.00852322689536,103.56096186471981,101.43190180779865,103.17063903808594,4125300,0.0,0.0
2017-01-09 00:00:00-05:00,103.02868964542614,103.21498145370633,101.9464171484791,102.01738739013672,2550800,0.0,0.0
2017-01-10 00:00:00-05:00,101.96418431802007,102.8956435533155,101.69804924045214,102.07063293457031,2550100,0.0,0.0
2017-01-11 00:00:00-05:00,102.37224472078648,103.13515799443313,101.93756378006545,103.0109634399414,2845800,0.0,0.0
2017-01-12 00:00:00-05:00,102.56740160501697,102.8778879672687,101.87545186730515,102.70933532714844,2110800,0.0,0.0
2017-01-13 00:00:00-05:00,102.3278747814125,104.18193344709157,102.3278747814125,103.74724578857422,2665600,0.0,0.0
2017-01-17 00:00:00-05:00,102.83351655561773,103.22384608509992,102.43432082271582,102.93109893798828,2374300,0.0,0.0
2017-01-18 00:00:00-05:00,103.3835196798388,103.7472302734877,102.67383089834236,102.86012268066406,2262200,0.0,0.0
2017-01-19 00:00:00-05:00,102.5496621867793,102.90450666683577,102.25691498312555,102.46095275878906,1647100,0.0,0.0
2017-01-20 00:00:00-05:00,102.79803810529427,103.12627039165706,101.84883313456366,102.07948303222656,2781400,0.0,0.0
2017-01-23 00:00:00-05:00,101.82222666974842,102.25690757306825,101.67141997628369,101.85771179199219,2320000,0.0,0.0
2017-01-24 00:00:00-05:00,102.19481856627458,103.47225599798406,101.8754592083472,103.330322265625,2810100,0.0,0.0
2017-01-25 00:00:00-05:00,103.70289590970171,104.99807239480903,103.52547030127234,104.29725646972656,2905900,0.0,0.0
2017-01-26 00:00:00-05:00,103.78273162689241,104.18193416697731,102.56739836615684,102.84239959716797,2864600,0.0,0.0
2017-01-27 00:00:00-05:00,103.08192111720845,103.29483185700008,102.07949176438001,102.327880859375,2545100,0.0,0.0
2017-01-30 00:00:00-05:00,102.30124672099653,102.3101196919379,100.60687474826008,101.68914031982422,2529700,0.0,0.0
2017-01-31 00:00:00-05:00,101.10367066345404,101.1480219897957,99.89720359020369,101.01496124267578,2339000,0.0,0.0
2017-02-01 00:00:00-05:00,100.95284799428873,101.81333668455945,99.63105279193154,100.42945098876953,2471600,0.0,0.0
2017-02-02 00:00:00-05:00,100.37624742428616,100.92624992048965,99.98591783232604,100.81092834472656,2450500,0.0,0.0
2017-02-03 00:00:00-05:00,101.13027579572041,101.86657679647053,100.54478147663878,101.56495666503906,1663700,0.0,0.0
2017-02-06 00:00:00-05:00,101.19235750885652,102.21253254044942,100.58025113628209,101.2899398803711,2019400,0.0,0.0
2017-02-07 00:00:00-05:00,101.97304615998215,103.05531883590061,101.97304615998215,102.83354187011719,2538200,0.0,0.0
2017-02-08 00:00:00-05:00,103.03756816039257,103.03756816039257,101.94642263251825,102.39884948730469,2373700,0.0,0.0
2017-02-09 00:00:00-05:00,102.39884506381217,104.19967266436126,102.39884506381217,103.77386474609375,2117100,0.0,0.0
2017-02-10 00:00:00-05:00,103.52547705744692,105.4238871989164,103.36579738348709,104.3238754272461,2183000,0.0,0.0
2017-02-13 00:00:00-05:00,104.5900029285206,105.52146198601521,104.4391962384636,105.20210266113281,1988400,0.0,0.0
2017-02-14 00:00:00-05:00,105.09563783979198,106.45291137695312,105.04241354989352,106.45291137695312,2559400,0.0,0.0
2017-02-15 00:00:00-05:00,106.10695678900436,106.6037349551146,105.83195555677833,106.39083099365234,1951100,0.0,0.0
2017-02-16 00:00:00-05:00,106.39081322213907,107.33114509894475,106.03596883357855,107.09162902832031,1966900,0.0,0.0
2017-02-17 00:00:00-05:00,106.90535635227103,107.59729931117003,106.54163892777053,107.54407501220703,1904900,0.0,0.0
2017-02-21 00:00:00-05:00,107.01179235888928,108.42229702829985,106.9585680661888,108.31584167480469,2117100,0.0,0.0
2017-02-22 00:00:00-05:00,107.92553928498029,109.00780512669346,107.85456903592176,108.41344451904297,1557000,0.0,0.0
2017-02-23 00:00:00-05:00,108.75053735818632,108.85699272620252,107.98763090906982,108.65296173095703,1439600,0.0,0.0
2017-02-24 00:00:00-05:00,108.22714789893101,109.49571228027344,107.87230343744663,109.49571228027344,1447700,0.0,0.0
2017-02-27 00:00:00-05:00,109.1231356910599,109.49571935404578,108.65296962565932,108.92797088623047,1679800,0.0,0.0
2017-02-28 00:00:00-05:00,108.8924846571319,109.19409806655948,108.16505651711154,108.67070770263672,1744900,0.0,0.0
2017-03-01 00:00:00-05:00,109.32714506987412,110.25861081113639,108.63520218463667,110.06344604492188,1879700,0.0,0.0
2017-03-02 00:00:00-05:00,109.99248455071724,110.38281411416985,109.61102795955077,110.31184387207031,1896600,0.0,0.0
2017-03-03 00:00:00-05:00,110.1788003614516,110.22315846445045,109.10540059622286,109.68202209472656,2123000,0.0,0.0
2017-03-06 00:00:00-05:00,109.10537151780557,109.495701062258,108.69730279773916,109.3271484375,1814100,0.0,0.0
2017-03-07 00:00:00-05:00,109.67312249442253,110.33845326930081,109.22070244053343,110.12554931640625,2705300,0.0,0.0
2017-03-08 00:00:00-05:00,110.09895270178434,110.7021862935059,109.8062054951925,110.40943908691406,2168600,0.0,0.0
2017-03-09 00:00:00-05:00,110.32960150681586,110.32960150681586,108.80377498047828,109.27394104003906,2338100,0.0,0.0
2017-03-10 00:00:00-05:00,109.6908733060551,110.29410683943685,109.17634919297464,109.93926239013672,1931100,0.0,0.0
2017-03-13 00:00:00-04:00,110.20539497869783,110.66668801490647,109.53119121676693,110.0368423461914,2233700,0.0,0.0
2017-03-14 00:00:00-04:00,110.15215189796118,110.64893676902965,109.67311296948124,109.9215087890625,1627800,0.0,0.0
2017-03-15 00:00:00-04:00,109.4779500539556,110.879574891181,109.14084484087488,110.71102905273438,2087700,0.0,0.0
2017-03-16 00:00:00-04:00,110.79090393650284,111.05703901097152,109.65540691921585,110.090087890625,2182000,0.0,0.0
2017-03-17 00:00:00-04:00,110.63122177239583,111.28767970182243,109.85056928248571,111.08364868164062,4603600,0.0,0.0
2017-03-20 00:00:00-04:00,111.08364457482364,111.23445128296453,110.15217863753804,110.34734344482422,2257400,0.0,0.0
2017-03-21 00:00:00-04:00,110.95943662311304,111.25218379869976,109.67312635224478,110.56910705566406,3219900,0.0,0.0
2017-03-22 00:00:00-04:00,110.9150752650354,112.2457368224368,110.4182971160625,112.20138549804688,4288600,0.0,0.0
2017-03-23 00:00:00-04:00,108.85697817003488,109.1231131704407,106.93195620712798,107.12712097167969,7116800,0.0,0.0
2017-03-24 00:00:00-04:00,107.14487803852785,107.61504408540867,105.35292327658854,105.54808807373047,3949800,0.0,0.0
2017-03-27 00:00:00-04:00,105.32630137132197,106.27550635016355,104.9448447853523,105.91178894042969,3122800,0.0,0.0
2017-03-28 00:00:00-04:00,106.29325413101566,108.52876276290505,105.57469899363964,107.65052795410156,5516000,0.0,0.0
2017-03-29 00:00:00-04:00,107.9255296696413,107.96988099527994,106.58599510240934,107.32229614257812,2438900,0.0,0.0
2017-03-30 00:00:00-04:00,107.24245502027166,107.34003741391372,106.49728776129041,106.91422271728516,2030200,0.0,0.0
2017-03-31 00:00:00-04:00,107.08277474418477,107.5263286152657,106.31098857198978,106.34647369384766,2102800,0.0,0.0
2017-04-03 00:00:00-04:00,104.67872673939365,104.82953345018369,103.79161888566998,104.35936737060547,3917500,0.0,0.0
2017-04-04 00:00:00-04:00,104.03999907481166,104.74081503129234,104.03999907481166,104.71420288085938,1690600,0.0,0.0
2017-04-05 00:00:00-04:00,104.89163072922051,105.64567105126648,104.22629983892776,104.35936737060547,1902100,0.0,0.0
2017-04-06 00:00:00-04:00,104.39485605877023,104.61663302976794,103.57871842984167,103.6230697631836,2049600,0.0,0.0
2017-04-07 00:00:00-04:00,103.79160858868157,104.4480664402442,103.34805470582396,104.18193817138672,2408000,0.0,0.0
2017-04-10 00:00:00-04:00,104.2351526888955,105.17548466651147,104.11983112668989,104.5367660522461,2308300,0.0,0.0
2017-04-11 00:00:00-04:00,104.13344537363807,104.68916083217754,103.7838845195235,104.04381561279297,2295300,1.21,0.0
