Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,37.48887584387161,37.59289029609878,36.81277694455527,37.48020935058594,7206400,0.0,0.0
2016-07-01 00:00:00-04:00,37.56688549771311,37.78358419040722,37.13348811232489,37.688236236572266,5332200,0.0,0.0
2016-07-05 00:00:00-04:00,37.53221524072853,37.54088504064732,36.69142650939756,36.98613357543945,4036200,0.0,0.0
2016-07-06 00:00:00-04:00,36.960132924022346,37.79225521006682,36.396718239466416,37.74024963378906,3764000,0.0,0.0
2016-07-07 00:00:00-04:00,37.93094234397411,38.06962939196349,37.3935304463353,37.878936767578125,2110900,0.0,0.0
2016-07-08 00:00:00-04:00,38.29498997066631,38.82373526478476,37.96560706003264,38.60703659057617,2490500,0.0,0.0
2016-07-11 00:00:00-04:00,38.763060402544774,38.901747423572004,38.407674704502526,38.61570358276367,3109900,0.0,0.0
2016-07-12 00:00:00-04:00,38.81507577265766,39.34382120717317,38.78040648856371,39.14445877075195,2629100,0.0,0.0
2016-07-13 00:00:00-04:00,39.82054857236526,40.54865627538712,39.24846418474519,39.26580047607422,3604100,0.0,0.0
2016-07-14 00:00:00-04:00,39.742535299688036,39.84655304343535,39.248462589845985,39.33514404296875,2502400,0.0,0.0
2016-07-15 00:00:00-04:00,39.725203536546935,39.785878902318004,39.135782863434116,39.39582061767578,2696000,0.0,0.0
2016-07-18 00:00:00-04:00,39.49117409292315,39.8032174577509,39.361153544325,39.46516799926758,3529800,0.0,0.0
2016-07-19 00:00:00-04:00,39.283136848072914,39.65585884601376,38.780397624736565,38.94508743286133,3856200,0.0,0.0
2016-07-20 00:00:00-04:00,39.06643838831492,40.9213785896199,38.99709652902102,40.91271209716797,5311800,0.0,0.0
2016-07-21 00:00:00-04:00,40.75668704977537,41.33743790961756,39.84655327923616,40.61800003051758,4706300,0.0,0.0
2016-07-22 00:00:00-04:00,40.774030511531606,40.791366805307725,39.95057474324557,40.38397216796875,2236400,0.0,0.0
2016-07-25 00:00:00-04:00,40.375298212141786,41.03406072108125,40.31461954186011,40.982051849365234,2763600,0.0,0.0
2016-07-26 00:00:00-04:00,40.85204564708943,41.90086671035172,40.23661873876971,40.28862762451172,3797000,0.0,0.0
2016-07-27 00:00:00-04:00,40.33196117566663,40.74802228483706,40.20194393899074,40.678680419921875,2952100,0.0,0.0
2016-07-28 00:00:00-04:00,40.58333266872259,40.67001082694713,39.71653786023802,40.49665451049805,3866700,0.0,0.0
2016-07-29 00:00:00-04:00,40.479315610506085,40.68734449947098,39.967906574174656,40.55732727050781,2658900,0.0,0.0
2016-08-01 00:00:00-04:00,40.55733520907169,40.84337581402699,40.18461312794794,40.51399612426758,3122700,0.0,0.0
2016-08-02 00:00:00-04:00,40.219289245782605,40.51399967748196,39.59519578887561,40.33197021484375,4814300,0.0,0.0
2016-08-03 00:00:00-04:00,40.15860493120641,42.07422065803715,40.13259883857737,41.9615364074707,7782500,0.0,0.0
2016-08-04 00:00:00-04:00,41.874868234999106,42.63764546510723,41.82285934389877,42.0828971862793,11709900,0.0,0.0
2016-08-05 00:00:00-04:00,42.45560501992565,42.568289259444875,41.86618434536895,42.0048713684082,4747200,0.0,0.0
2016-08-08 00:00:00-04:00,41.970196186005275,42.750312708873466,41.81417618799088,42.06554412841797,6708700,0.0,0.0
2016-08-09 00:00:00-04:00,42.126224538640365,43.68645777134231,42.126224538640365,43.27039337158203,7814200,0.0,0.0
2016-08-10 00:00:00-04:00,42.73298416293284,43.261729534635336,41.614818046371134,42.29092025756836,7499900,0.0,0.0
2016-08-11 00:00:00-04:00,42.55095581771205,42.81966338946464,42.09155564311022,42.22157287597656,3496800,0.0,0.0
2016-08-12 00:00:00-04:00,41.95286580136814,42.056880242007715,41.37211161913163,42.0048713684082,3623200,0.0,0.0
2016-08-15 00:00:00-04:00,42.230238062305716,42.38626136994945,42.039542173727966,42.25624084472656,3320800,0.0,0.0
2016-08-16 00:00:00-04:00,42.221567432991606,42.49027497010382,42.03087485472546,42.06554412841797,2225300,0.0,0.0
2016-08-17 00:00:00-04:00,42.2649145617086,42.611633817200435,41.88352602591549,42.386268615722656,2591800,0.0,0.0
2016-08-18 00:00:00-04:00,42.47294635554866,42.83699859430464,42.351595609296666,42.75032043457031,2983900,0.0,0.0
2016-08-19 00:00:00-04:00,42.46427796650318,42.64630407775514,41.692827830443555,42.1782341003418,5148800,0.0,0.0
2016-08-22 00:00:00-04:00,42.0742183307007,42.550954786105294,41.23342635766524,41.51947021484375,7281900,0.0,0.0
2016-08-23 00:00:00-04:00,41.12941862562663,41.250769382456966,39.46517069986164,39.543182373046875,13105600,0.0,0.0
2016-08-24 00:00:00-04:00,39.43916937202217,39.863900343222774,37.08148610091409,37.40220260620117,17938600,0.0,0.0
2016-08-25 00:00:00-04:00,38.7023839550231,39.10110871600438,36.69142055309395,37.14215087890625,17728700,0.0,0.0
2016-08-26 00:00:00-04:00,37.367524798432626,38.12163535750341,36.95146368630531,37.298179626464844,8349600,0.0,0.0
2016-08-29 00:00:00-04:00,38.13030004805546,38.346998721578814,36.812771716246345,37.462867736816406,11697600,0.0,0.0
2016-08-30 00:00:00-04:00,37.488874535811576,38.2256487820996,36.91679010868354,37.055477142333984,4960800,0.0,0.0
2016-08-31 00:00:00-04:00,36.89078207941271,36.95145744135023,36.29269164522971,36.71742248535156,6204900,0.0,0.0
2016-09-01 00:00:00-04:00,36.85611554968993,36.95146350740411,36.01532352973013,36.336036682128906,5691700,0.0,0.0
2016-09-02 00:00:00-04:00,36.41404100554689,36.48338616319835,34.515761953386196,34.645782470703125,17238000,0.0,0.0
2016-09-06 00:00:00-04:00,34.67179346852091,35.47791293118882,34.585115307473565,35.01851272583008,9142800,0.0,0.0
2016-09-07 00:00:00-04:00,35.399894656974865,35.43456723754685,34.853813085923555,34.940494537353516,6903900,0.0,0.0
2016-09-08 00:00:00-04:00,35.10519147674201,35.34789297700054,34.64579126366407,35.16586685180664,4767100,0.0,0.0
2016-09-09 00:00:00-04:00,35.009847826929594,35.009847826929594,34.455099582821866,34.57645034790039,5738700,0.0,0.0
2016-09-12 00:00:00-04:00,34.69779115526707,36.032655801166676,34.67178837208701,35.82462692260742,8180000,0.0,0.0
2016-09-13 00:00:00-04:00,35.61660226362544,35.68594413561134,35.10519314480902,35.46057891845703,5426800,0.0,0.0
2016-09-14 00:00:00-04:00,35.78996069348436,36.01532590301978,35.148531039858966,35.39990234375,4460200,0.0,0.0
2016-09-15 00:00:00-04:00,35.46057905901997,36.04133335868445,35.243880335044885,35.963321685791016,3759900,0.0,0.0
2016-09-16 00:00:00-04:00,35.91997796800977,36.2840335302423,35.477914042327406,36.223358154296875,8748100,0.0,0.0
2016-09-19 00:00:00-04:00,36.379382839035955,36.457394511929394,35.75528945588849,35.963321685791016,3394400,0.0,0.0
2016-09-20 00:00:00-04:00,36.02398757875171,36.44004862244648,35.65126560712861,35.763946533203125,5676800,0.0,0.0
2016-09-21 00:00:00-04:00,35.581925637935626,36.46605672474064,35.469241388861334,36.327369689941406,4165300,0.0,0.0
2016-09-22 00:00:00-04:00,36.76943697522175,37.896272956893206,36.65675602230264,36.91679382324219,7752600,0.0,0.0
2016-09-23 00:00:00-04:00,37.00346816513155,37.00346816513155,36.362041876185046,36.45738983154297,5357600,0.0,0.0
2016-09-26 00:00:00-04:00,36.223363702082,36.31871168075924,35.65127913657905,35.694618225097656,6502300,0.0,0.0
2016-09-27 00:00:00-04:00,35.57325795485788,35.91130738421235,35.38256204842833,35.80729293823242,5547800,0.0,0.0
2016-09-28 00:00:00-04:00,35.71194238958404,35.91130477428969,34.70646066736108,34.862483978271484,5648000,0.0,0.0
2016-09-29 00:00:00-04:00,34.81914081399862,34.86248319337744,32.634821123549486,33.3455924987793,19125100,0.0,0.0
2016-09-30 00:00:00-04:00,33.22424284213992,33.65764019740983,32.80817847130852,33.042213439941406,7298700,0.0,0.0
2016-10-03 00:00:00-04:00,33.024879360738204,33.128897113692204,32.426792160771065,33.1115608215332,7093700,0.0,0.0
2016-10-04 00:00:00-04:00,32.99888291331381,33.24158443703209,32.60882453122352,32.91220474243164,6046500,0.0,0.0
2016-10-05 00:00:00-04:00,33.00754908278939,33.336928741150906,32.782180572794765,32.96420669555664,5565200,0.0,0.0
2016-10-06 00:00:00-04:00,32.72150331067882,32.76484238885122,31.57733445281695,31.932720184326172,10539000,0.0,0.0
2016-10-07 00:00:00-04:00,31.90671503392379,31.932717817588053,30.840557918415847,31.15260124206543,10871200,0.0,0.0
2016-10-10 00:00:00-04:00,34.9491673139432,35.061851567785936,33.55362710728119,33.69231414794922,17944300,0.0,0.0
2016-10-11 00:00:00-04:00,33.536296520112984,34.047705689573135,33.033557152109694,33.20691680908203,8497500,0.0,0.0
2016-10-12 00:00:00-04:00,33.1288992640286,33.241580210536554,31.98473035974577,32.132083892822266,7198700,0.0,0.0
2016-10-13 00:00:00-04:00,31.932719206704867,33.172235982534,31.872043837809144,32.83418655395508,6493400,0.0,0.0
2016-10-14 00:00:00-04:00,32.93820169805768,33.050885945493015,31.612006740419194,31.629343032836914,5773100,0.0,0.0
2016-10-17 00:00:00-04:00,31.802702977341855,31.898050943252937,31.282627371630582,31.58600425720215,6709100,0.0,0.0
2016-10-18 00:00:00-04:00,32.028069625611955,32.47880333394003,31.802701118167985,32.40945816040039,5793500,0.0,0.0
2016-10-19 00:00:00-04:00,32.756175283976404,32.92953489998747,32.218760143686126,32.24476623535156,3861000,0.0,0.0
2016-10-20 00:00:00-04:00,32.33143971601557,32.8341821991117,32.21875548591486,32.60014724731445,3596700,0.0,0.0
2016-10-21 00:00:00-04:00,32.565481614066236,32.68683236164702,31.915385489260718,32.0887451171875,6171000,0.0,0.0
2016-10-24 00:00:00-04:00,32.28810093794221,32.84284898876611,32.088738563837325,32.55680847167969,3149700,0.0,0.0
2016-10-25 00:00:00-04:00,32.66948650507052,34.143037951265136,32.60881114904124,33.52761459350586,9299300,0.0,0.0
2016-10-26 00:00:00-04:00,33.354261385197304,33.60563265477928,32.634823466379395,33.007545471191406,7049800,0.0,0.0
2016-10-27 00:00:00-04:00,33.14623946008681,33.26759022080517,32.60015773029398,32.955543518066406,4523700,0.0,0.0
2016-10-28 00:00:00-04:00,32.8168535113911,33.58830039793274,31.78536552490784,32.23609924316406,7763800,0.0,0.0
2016-10-31 00:00:00-04:00,32.32277675818059,32.48746656897966,31.62067182602964,31.63800811767578,5473100,0.0,0.0
2016-11-01 00:00:00-04:00,31.67268635585886,32.348785317972585,31.646680260466706,32.21009826660156,6488900,0.0,0.0
2016-11-02 00:00:00-04:00,32.175426339003224,32.55681821803929,31.507993857250298,31.785367965698242,5947000,0.0,0.0
2016-11-03 00:00:00-04:00,32.10608111720015,32.158086690510956,29.12430480247936,29.592374801635742,17832200,0.0,0.0
2016-11-04 00:00:00-04:00,29.479693541538605,30.883903681574157,29.47102704729353,30.33782196044922,7932400,0.0,0.0
2016-11-07 00:00:00-05:00,30.935907693837883,31.90672032814203,30.580521929700122,31.71602439880371,5780700,0.0,0.0
2016-11-08 00:00:00-05:00,30.866563471450615,32.73884011412746,30.727876435198986,32.16675567626953,9116500,0.0,0.0
2016-11-09 00:00:00-05:00,34.67179291956085,35.10519033105536,33.414939764914806,33.735652923583984,17363400,0.0,0.0
2016-11-10 00:00:00-05:00,34.195059970489076,35.02718229318358,32.548148313582715,33.180908203125,11946500,0.0,0.0
2016-11-11 00:00:00-05:00,32.86885553036439,33.40627065931667,32.42679166009418,32.877525329589844,5722000,0.0,0.0
2016-11-14 00:00:00-05:00,32.55681446519093,33.39760318788533,32.55681446519093,33.3195915222168,4971100,0.0,0.0
2016-11-15 00:00:00-05:00,32.938200029266405,33.61429886650493,32.418124509322844,33.510284423828125,5328100,0.0,0.0
2016-11-16 00:00:00-05:00,33.37159991215125,33.45827806981865,32.67816473113279,32.851524353027344,4776100,0.0,0.0
2016-11-17 00:00:00-05:00,33.00754208961391,33.05088116110467,32.07140227392917,32.55680847167969,5441100,0.0,0.0
2016-11-18 00:00:00-05:00,32.46146759959234,32.5828183488167,31.56000016741151,31.612009048461914,6108800,0.0,0.0
2016-11-21 00:00:00-05:00,31.66401061031932,32.166753143749915,31.568662660423207,31.794031143188477,3700100,0.0,0.0
2016-11-22 00:00:00-05:00,31.742028625463583,32.019402731676514,31.117938539764577,31.481990814208984,3485900,0.0,0.0
2016-11-23 00:00:00-05:00,31.12660496922511,31.984733381796698,30.563186957211826,31.941390991210938,4267800,0.0,0.0
2016-11-25 00:00:00-05:00,32.010729826930735,32.106077776826844,31.707352992315375,31.794031143188477,1306400,0.0,0.0
2016-11-28 00:00:00-05:00,31.82870824645666,32.20143029995187,31.785365858305145,31.846044540405273,3607600,0.0,0.0
2016-11-29 00:00:00-05:00,31.863379930301328,32.07141216681038,31.161278158523753,31.25662612915039,3698200,0.0,0.0
2016-11-30 00:00:00-05:00,31.23061956270963,31.82871016706685,30.935909160919746,31.733362197875977,5522900,0.0,0.0
2016-12-01 00:00:00-05:00,31.742022742015518,32.21009269945218,31.135265757178303,31.230613708496094,5125300,0.0,0.0
2016-12-02 00:00:00-05:00,31.265285691486135,31.568662524798125,30.92723627535006,31.19594383239746,3543400,0.0,0.0
2016-12-05 00:00:00-05:00,31.473320009476797,31.776696863297154,30.658530790828337,30.901235580444336,3528300,0.0,0.0
2016-12-06 00:00:00-05:00,30.72787387507408,31.221946607216303,30.259803926762665,31.08325958251953,5788900,0.0,0.0
2016-12-07 00:00:00-05:00,30.788549989178453,30.788549989178453,29.288995464939784,29.9044189453125,11556400,0.0,0.0
2016-12-08 00:00:00-05:00,29.904424858242113,31.273962424406164,29.67905963303751,31.25662612915039,9101700,0.0,0.0
2016-12-09 00:00:00-05:00,31.27396583096916,32.20143623553765,31.265296029116794,31.646684646606445,6118800,0.0,0.0
2016-12-12 00:00:00-05:00,31.802709166864553,32.33145467596082,31.507998717854864,32.18410110473633,4876600,0.0,0.0
2016-12-13 00:00:00-05:00,32.67817410852863,33.328270397266365,32.62616521506776,33.19824981689453,7035600,0.0,0.0
2016-12-14 00:00:00-05:00,33.06822274753939,33.08555573366455,32.184091659968104,32.66949462890625,5845700,0.0,0.0
2016-12-15 00:00:00-05:00,32.62615675023871,33.02488157697445,32.34878267019994,32.73017120361328,4591700,0.0,0.0
2016-12-16 00:00:00-05:00,33.01621579116108,33.13756654045872,32.61749095588029,32.78218078613281,6542300,0.0,0.0
2016-12-19 00:00:00-05:00,32.61748644418215,33.18957083071084,32.40078776282189,32.49613571166992,2727900,0.0,0.0
2016-12-20 00:00:00-05:00,32.556823299033155,32.79085835954092,32.19276765827862,32.32278823852539,2479900,0.0,0.0
2016-12-21 00:00:00-05:00,32.418129857789445,32.84285749761931,32.114749665636616,32.52214431762695,4093000,0.0,0.0
2016-12-22 00:00:00-05:00,32.4094602797173,32.773515851486984,32.18409506409613,32.340118408203125,3122900,0.0,0.0
2016-12-23 00:00:00-05:00,32.29677430194958,32.54814559926745,32.24476872771823,32.50480651855469,2077700,0.0,0.0
2016-12-27 00:00:00-05:00,32.487468621741414,33.14623451968173,32.47013232899985,32.57415008544922,3860100,0.0,0.0
2016-12-28 00:00:00-05:00,32.669490464565285,32.75617191694058,31.984725176876655,32.2534294128418,5533600,0.0,0.0
2016-12-29 00:00:00-05:00,32.47880665784609,32.93820690660207,32.22743533787916,32.400794982910156,3553000,0.0,0.0
2016-12-30 00:00:00-05:00,32.92086521448331,33.62297017380553,32.79951447482359,33.06822204589844,6312700,0.0,0.0
2017-01-03 00:00:00-05:00,33.35426695701264,34.047702207422034,33.3022580732719,33.90034866333008,5031900,0.0,0.0
2017-01-04 00:00:00-05:00,34.08236667661466,34.74113248747572,34.02169131331947,34.35107421875,6581800,0.0,0.0
2017-01-05 00:00:00-05:00,33.76166510160218,34.21239888757945,33.60564174081927,33.94369125366211,5799300,0.0,0.0
2017-01-06 00:00:00-05:00,33.69231426743858,33.87434369554084,32.89486460740921,33.37160110473633,5723600,0.0,0.0
2017-01-09 00:00:00-05:00,33.37159939822784,33.91768104149011,33.29358773490466,33.76165771484375,3382200,0.0,0.0
2017-01-10 00:00:00-05:00,34.004359197822666,34.12570993931212,33.51895292530512,33.76165771484375,3409800,0.0,0.0
2017-01-11 00:00:00-05:00,34.281730391675566,34.30773648164268,32.140749689418435,32.31410598754883,11809800,0.0,0.0
2017-01-12 00:00:00-05:00,32.452796451726094,32.452796451726094,31.35196664774204,31.872045516967773,7167200,0.0,0.0
2017-01-13 00:00:00-05:00,31.889388345115247,32.08875079521177,31.50799643487801,31.837379455566406,5031400,0.0,0.0
2017-01-17 00:00:00-05:00,31.95005777317724,32.38345518560436,31.594672027249388,32.132083892822266,4542900,0.0,0.0
2017-01-18 00:00:00-05:00,32.22743274956065,32.40079238066842,31.82003811244138,32.23609924316406,4247600,0.0,0.0
2017-01-19 00:00:00-05:00,32.166759409525305,32.33144925088799,31.82004012537631,32.028072357177734,4062700,0.0,0.0
2017-01-20 00:00:00-05:00,32.01073314639225,32.37478538568231,31.898048893324436,32.132083892822266,3587000,0.0,0.0
2017-01-23 00:00:00-05:00,31.958721428988838,32.236095483789924,31.0485876050128,31.230613708496094,4735300,0.0,0.0
2017-01-24 00:00:00-05:00,31.230615320150108,31.317296783348358,30.476504776403793,31.0399227142334,5067200,0.0,0.0
2017-01-25 00:00:00-05:00,31.20461678761704,31.75936500145838,31.187280492614477,31.620677947998047,5124900,0.0,0.0
2017-01-26 00:00:00-05:00,31.6726782419918,31.716017314462675,31.05725481585129,31.29128646850586,3517400,0.0,0.0
2017-01-27 00:00:00-05:00,31.34330540386644,31.92405974244835,31.213284838144425,31.776702880859375,2982100,0.0,0.0
2017-01-30 00:00:00-05:00,31.69868337729973,31.837370403437454,30.771213270023775,31.49932098388672,5237900,0.0,0.0
2017-01-31 00:00:00-05:00,32.08874311565279,33.01621326466627,31.559997771408536,32.98154067993164,7353700,0.0,0.0
2017-02-01 00:00:00-05:00,33.52762071536751,33.58829608247561,32.9988753963745,33.510284423828125,5917200,0.0,0.0
2017-02-02 00:00:00-05:00,33.16357063937064,34.10837719041872,33.076892474032675,33.80500030517578,6225400,0.0,0.0
2017-02-03 00:00:00-05:00,34.03903509739913,34.23839752162392,33.38893894192526,33.98702621459961,5719500,0.0,0.0
2017-02-06 00:00:00-05:00,34.117052731722524,34.88849977534505,34.099716434425765,34.65446472167969,6182800,0.0,0.0
2017-02-07 00:00:00-05:00,34.89715399921099,34.931826581611986,33.987020203821395,34.143043518066406,6061700,0.0,0.0
2017-02-08 00:00:00-05:00,33.995698326672766,34.36842041234717,33.80500238333416,33.96969223022461,5939500,0.0,0.0
2017-02-09 00:00:00-05:00,34.117041834262295,34.32507072225488,33.80499519571387,34.065032958984375,5517100,0.0,0.0
2017-02-10 00:00:00-05:00,33.883011650784546,34.20372482732311,33.804999980106516,34.073707580566406,2521900,0.0,0.0
2017-02-13 00:00:00-05:00,34.42041899191274,34.576442312629595,34.29040176235509,34.48109436035156,3920300,0.0,0.0
2017-02-14 00:00:00-05:00,34.316409844041665,35.460578834872976,34.29040705542826,35.32189178466797,5501900,0.0,0.0
2017-02-15 00:00:00-05:00,35.252546340380185,36.91679423684713,35.18320446908076,36.786773681640625,10793900,0.0,0.0
2017-02-16 00:00:00-05:00,36.92545578709992,36.96879817073932,36.023991741538,36.40538024902344,4437500,0.0,0.0
2017-02-17 00:00:00-05:00,36.28403300795422,36.69142764620356,36.214687832694786,36.44872283935547,6616400,0.0,0.0
2017-02-21 00:00:00-05:00,36.80410757232744,37.01213978575868,36.46605811874155,36.66542053222656,7442800,0.0,0.0
2017-02-22 00:00:00-05:00,36.587406356694245,36.66541801806168,36.28402951057624,36.40538024902344,5059300,0.0,0.0
2017-02-23 00:00:00-05:00,36.43138802694662,36.87345527080141,36.20602281130934,36.691429138183594,4395100,0.0,0.0
2017-02-24 00:00:00-05:00,36.67408792097861,36.70875719880455,36.19734815207598,36.5440673828125,4857700,0.0,0.0
2017-02-27 00:00:00-05:00,36.440057712023396,36.83878256503524,36.20602269658773,36.786773681640625,4060300,0.0,0.0
2017-02-28 00:00:00-05:00,36.79543895773826,36.82144174295819,35.90263808865768,36.275360107421875,6874100,0.0,0.0
2017-03-01 00:00:00-05:00,38.43368148014366,39.75987646314193,38.22564927371268,38.89308166503906,15930300,0.0,0.0
2017-03-02 00:00:00-05:00,38.71972491134992,39.63852865573902,38.48569320830439,39.248470306396484,7235900,0.0,0.0
2017-03-03 00:00:00-05:00,39.187787908842715,39.65585784418439,38.92775015806158,39.16178512573242,5382300,0.0,0.0
2017-03-06 00:00:00-05:00,39.27448269730923,39.387163666749046,38.12164375848858,38.17365264892578,5353300,0.0,0.0
2017-03-07 00:00:00-05:00,37.66223435883015,37.922272135015454,37.09014992859859,37.55821990966797,6585100,0.0,0.0
2017-03-08 00:00:00-05:00,37.54954490633368,38.03495111275412,37.332846238450145,37.6795654296875,4298400,0.0,0.0
2017-03-09 00:00:00-05:00,37.809595682497445,37.84426827488747,37.185505552279,37.4715461730957,4391500,0.0,0.0
2017-03-10 00:00:00-05:00,37.861594136398395,37.904933211661444,37.24617067060843,37.618892669677734,3670700,0.0,0.0
2017-03-13 00:00:00-04:00,37.70556683091403,37.70556683091403,37.17682157159198,37.25483322143555,3195200,0.0,0.0
2017-03-14 00:00:00-04:00,36.99479946847763,37.211498151724776,36.68275283555222,37.072811126708984,3593100,0.0,0.0
2017-03-15 00:00:00-04:00,37.17682627800179,37.27217422949887,36.92545500706576,37.124820709228516,6844200,0.0,0.0
2017-03-16 00:00:00-04:00,37.02080506455789,37.1768283928725,36.66541932929899,36.83011245727539,4394500,0.0,0.0
2017-03-17 00:00:00-04:00,36.91678746183989,36.95146004440649,36.35336956809083,36.43138122558594,6070600,0.0,0.0
2017-03-20 00:00:00-04:00,36.492059004776124,36.85611453267904,36.36204177139341,36.552734375,5027300,0.0,0.0
2017-03-21 00:00:00-04:00,36.552736404381484,36.552736404381484,36.04133062883302,36.11933898925781,4241500,0.0,0.0
2017-03-22 00:00:00-04:00,36.05866231667956,36.284030816098664,35.859299909691735,36.14534378051758,4364700,0.0,0.0
2017-03-23 00:00:00-04:00,35.71195125231966,36.457395410210715,35.64260607179017,36.06733703613281,5030000,0.0,0.0
2017-03-24 00:00:00-04:00,34.91449315643179,35.772621455220396,34.88849037077629,35.50391387939453,24463400,0.0,0.0
2017-03-27 00:00:00-04:00,35.417236505989806,36.18868335871892,35.35656113374548,36.15401077270508,8049700,0.0,0.0
2017-03-28 00:00:00-04:00,36.35337419485702,36.82144419939987,36.01532473820714,36.162681579589844,4381200,0.0,0.0
2017-03-29 00:00:00-04:00,35.97198551454927,36.31003496985328,34.784477520990066,34.97517013549805,10250600,0.0,0.0
2017-03-30 00:00:00-04:00,34.853818099939915,35.04451401395978,34.23839458577003,34.31640625,7331500,0.0,0.0
2017-03-31 00:00:00-04:00,34.22105708342881,34.37708040637402,33.76165691395661,33.796329498291016,6588100,0.0,0.0
2017-04-03 00:00:00-04:00,33.48428384143901,33.9436840244807,33.43227496340119,33.813663482666016,7582200,0.0,0.0
2017-04-04 00:00:00-04:00,33.78766151221938,33.82233409841457,33.23291335933555,33.544960021972656,5425700,0.0,0.0
2017-04-05 00:00:00-04:00,33.57963350463268,34.01303092396343,33.4496129562095,33.64897537231445,5371900,0.0,0.0
2017-04-06 00:00:00-04:00,33.8309962571217,34.07370102283193,33.622967379723654,33.770320892333984,4102400,0.0,0.0
2017-04-07 00:00:00-04:00,33.68364693280138,34.515769158980035,33.52762360207291,34.3250732421875,6607500,0.0,0.0
2017-04-10 00:00:00-04:00,34.45509542477359,34.732469513353884,34.01303150439872,34.021697998046875,4782100,0.0,0.0
2017-04-11 00:00:00-04:00,33.94368198807827,33.94368198807827,33.15489890457175,33.3282585144043,7016000,0.0,0.0
2017-04-12 00:00:00-04:00,33.22424880720328,33.37160234730231,32.66083082157287,32.972877502441406,4225800,0.0,0.0
2017-04-13 00:00:00-04:00,32.7648449016693,32.894865452717816,32.158087841042835,32.65216064453125,2968000,0.0,0.0
2017-04-17 00:00:00-04:00,32.712834594538535,32.80817923741441,32.071405038874865,32.54814147949219,3634300,0.0,0.0
2017-04-18 00:00:00-04:00,32.03672911966951,32.340109227783444,31.85470303873664,32.09740447998047,4422700,0.0,0.0
2017-04-19 00:00:00-04:00,32.21875397930636,32.322771712947194,31.941379969382186,32.03672790527344,3848800,0.0,0.0
2017-04-20 00:00:00-04:00,32.227432862284125,32.26210544993894,31.724690260969115,32.14075469970703,3596500,0.0,0.0
2017-04-21 00:00:00-04:00,32.16675274950773,32.461463088047545,31.6726800211556,31.92405128479004,3876700,0.0,0.0
2017-04-24 00:00:00-04:00,32.288109608353686,32.6781679696324,32.19276164153444,32.47880554199219,4490500,0.0,0.0
2017-04-25 00:00:00-04:00,32.478806214120894,32.504809003224224,31.69868947541945,31.941390991210938,5844100,0.0,0.0
2017-04-26 00:00:00-04:00,32.002063231936916,32.95553951980007,31.92405487227667,32.452796936035156,6161200,0.0,0.0
2017-04-27 00:00:00-04:00,32.41812536136466,32.79951386557662,32.34878019338452,32.695499420166016,3467300,0.0,0.0
2017-04-28 00:00:00-04:00,32.70417319982796,32.790854679116975,32.17542774912617,32.37479019165039,3499400,0.0,0.0
2017-05-01 00:00:00-04:00,32.62616172042215,32.790854878793986,32.409462980720555,32.41813278198242,2460500,0.0,0.0
2017-05-02 00:00:00-04:00,32.47880605840106,33.27625578164125,32.27944362759102,33.0855598449707,5166200,0.0,0.0
2017-05-03 00:00:00-04:00,32.93820426119856,32.93820426119856,31.716023656400694,32.23609924316406,6301500,0.0,0.0
2017-05-04 00:00:00-04:00,32.262096046573994,33.14622693471638,32.21008718025068,32.946861267089844,4808500,0.0,0.0
2017-05-05 00:00:00-04:00,33.02488066836214,33.1115621325893,32.34878178018911,32.851524353027344,5568900,0.0,0.0
2017-05-08 00:00:00-04:00,32.643496502017435,32.69550538749479,32.19276274756091,32.400794982910156,3878100,0.0,0.0
2017-05-09 00:00:00-04:00,32.76483519479673,33.354255786891656,32.29676531756388,32.946861267089844,7378700,0.0,0.0
2017-05-10 00:00:00-04:00,33.501623492475,33.75299149512342,31.889384483841354,33.12023162841797,12114900,0.0,0.0
2017-05-11 00:00:00-04:00,33.38026990911113,34.4724333270958,33.224249870244854,34.1777229309082,9857100,0.0,0.0
2017-05-12 00:00:00-04:00,34.06503355193907,34.27306575011232,33.692311539025035,33.752986907958984,5020900,0.0,0.0
2017-05-15 00:00:00-04:00,33.87433374786656,33.91767281552192,33.414930372354796,33.52761459350586,4695500,0.0,0.0
2017-05-16 00:00:00-04:00,33.8136663875969,34.10837677534365,33.518955999850164,33.935020446777344,4942200,0.0,0.0
2017-05-17 00:00:00-04:00,33.61430219265446,33.995694031140836,33.45827885992092,33.50162124633789,4540100,0.0,0.0
2017-05-18 00:00:00-04:00,33.596964082050114,33.63163666668422,32.90352892216625,33.06822204589844,4891100,0.0,0.0
2017-05-19 00:00:00-04:00,33.05088544396671,33.34559579747652,32.86885602962269,32.886192321777344,3434800,0.0,0.0
2017-05-22 00:00:00-04:00,33.55362963234877,33.596968715839026,33.09422939554387,33.49295425415039,4457400,0.0,0.0
2017-05-23 00:00:00-04:00,33.74432181450016,34.75847014292998,33.622971071600155,34.31640625,7414700,0.0,0.0
2017-05-24 00:00:00-04:00,34.51576570389718,34.52443550282524,33.917678533680714,33.96101760864258,3432500,0.0,0.0
2017-05-25 00:00:00-04:00,33.978355324896434,34.54176993614766,33.7616566344399,34.524436950683594,4691800,0.0,0.0
2017-05-26 00:00:00-04:00,34.45508755940056,34.66311973162639,34.177713534138924,34.42908477783203,3974200,0.0,0.0
