Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,120.25847286457885,122.04676389924698,119.72682840707317,121.86954498291016,891700,0.0,0.0
2016-12-08 00:00:00-05:00,122.44151400587846,124.66478970367386,122.00652982491063,123.64981842041016,1310700,0.0,0.0
2016-12-09 00:00:00-05:00,123.4967449514389,124.19755746730394,122.24816146304815,124.18950653076172,1079900,0.0,0.0
2016-12-12 00:00:00-05:00,123.50482743351004,124.68895444814007,121.99041530505957,123.08594512939453,929400,0.0,0.0
2016-12-13 00:00:00-05:00,123.64975865977601,124.15725020188836,122.36089632392014,123.42420959472656,1175300,0.0,0.0
2016-12-14 00:00:00-05:00,122.70732888900338,124.46339187743153,122.37705610224172,123.13426208496094,1858000,0.0,0.0
2016-12-15 00:00:00-05:00,123.28733879700982,124.7856368750145,122.17569471901986,123.93177032470703,1019900,0.0,0.0
2016-12-16 00:00:00-05:00,123.6497838863631,124.38282464307726,122.51397510396046,122.83619689941406,2080200,0.0,0.0
2016-12-19 00:00:00-05:00,123.06175137221366,124.22172530337669,122.29649454836466,124.19754791259766,677100,0.0,0.0
2016-12-20 00:00:00-05:00,124.85809652102145,126.68666692459603,124.84198235726817,126.48528289794922,853900,0.0,0.0
2016-12-21 00:00:00-05:00,126.50942838637977,126.50942838637977,125.54278766662449,125.59111785888672,937700,0.0,0.0
2016-12-22 00:00:00-05:00,125.46226365159461,125.85698081611518,125.06754648707404,125.68781280517578,954800,0.0,0.0
2016-12-23 00:00:00-05:00,125.73609873068176,126.56579974448539,125.26083548811515,126.54969787597656,506300,0.0,0.0
2016-12-27 00:00:00-05:00,126.85581441496382,127.35525512695312,126.35638599447925,127.35525512695312,467700,0.0,0.0
2016-12-28 00:00:00-05:00,127.55660798614512,127.55660798614512,125.87302870197452,126.18718719482422,439500,0.0,0.0
2016-12-29 00:00:00-05:00,126.24362439606527,126.53361789709629,124.70504742416443,125.36559295654297,509000,0.0,0.0
2016-12-30 00:00:00-05:00,125.94556244135151,126.33221629177943,125.14807735155867,126.00999450683594,836900,0.0,0.0
2017-01-03 00:00:00-05:00,127.43578015039935,129.49795014000588,125.45416866943478,126.25970458984375,1259100,0.0,0.0
2017-01-04 00:00:00-05:00,126.38858878518576,127.47606726136276,126.01804912220193,127.03302001953125,765900,0.0,0.0
2017-01-05 00:00:00-05:00,126.67856841186229,126.79940616909548,124.3344683361643,125.16416931152344,952100,0.0,0.0
2017-01-06 00:00:00-05:00,125.59115247790996,126.5658444012135,125.26087968440739,126.11474609375,932000,0.0,0.0
2017-01-09 00:00:00-05:00,125.26083387674096,126.3080330169692,124.58418666299441,125.63138580322266,695700,0.0,0.0
2017-01-10 00:00:00-05:00,125.76029611664272,126.83972386753187,125.22058838695105,126.22750854492188,674500,0.0,0.0
2017-01-11 00:00:00-05:00,126.02610517423304,126.54164772434228,125.10779462274147,126.47720336914062,679700,0.0,0.0
2017-01-12 00:00:00-05:00,125.97777430797186,125.97777430797186,124.2378136013308,125.14002227783203,827900,0.0,0.0
2017-01-13 00:00:00-05:00,125.8892180037077,127.87889374322218,125.24478647457389,125.72006225585938,934900,0.0,0.0
2017-01-17 00:00:00-05:00,124.0686779366964,124.28616384147827,122.81204354304442,122.98925018310547,1078400,0.0,0.0
2017-01-18 00:00:00-05:00,123.6819750629755,124.74528833701427,122.60255992102867,124.56806945800781,1065800,0.0,0.0
2017-01-19 00:00:00-05:00,124.85807976176842,126.79136124147811,122.94090015214518,125.14002227783203,890000,0.0,0.0
2017-01-20 00:00:00-05:00,125.45420332247694,127.04111050733938,125.25281928674828,126.49333953857422,632900,0.0,0.0
2017-01-23 00:00:00-05:00,125.5911303116291,126.5819362257569,125.1158669852553,125.61529541015625,1143800,0.0,0.0
2017-01-24 00:00:00-05:00,126.2839209080072,129.06301850238813,125.90531788852405,128.55552673339844,832000,0.0,0.0
2017-01-25 00:00:00-05:00,129.53019818190762,131.20571462644725,128.9421603120971,130.65794372558594,1065600,0.0,0.0
2017-01-26 00:00:00-05:00,130.8029553670092,132.08375481130597,130.40823825452858,131.80987548828125,894100,0.0,0.0
2017-01-27 00:00:00-05:00,131.6246093045632,132.5348691379061,131.31851390878515,132.14015197753906,639600,0.0,0.0
2017-01-30 00:00:00-05:00,132.05960612234077,132.05960612234077,130.00548636138578,131.5037841796875,708800,0.0,0.0
2017-01-31 00:00:00-05:00,130.62575138240905,131.50378287862014,130.0054850751422,130.95602416992188,982300,0.0,0.0
2017-02-01 00:00:00-05:00,132.09987761345334,133.9928801903333,130.99628473014675,131.07684326171875,1136800,0.0,0.0
2017-02-02 00:00:00-05:00,130.0216068293143,131.26212722474472,129.30468007078798,130.58547973632812,819700,0.0,0.0
2017-02-03 00:00:00-05:00,132.019287109375,132.4864994380292,131.07681151746166,132.019287109375,1272600,0.0,0.0
2017-02-06 00:00:00-05:00,130.99627478734,132.0918043594334,130.15047172756272,131.6648712158203,693000,0.0,0.0
2017-02-07 00:00:00-05:00,132.30922344501204,132.30922344501204,130.76259655460717,130.8995361328125,847400,0.0,0.0
2017-02-08 00:00:00-05:00,130.23100623773738,131.4554244237349,129.50602873990564,131.14126586914062,845700,0.0,0.0
2017-02-09 00:00:00-05:00,131.2540326294971,133.05037439702164,130.53710610943548,132.4945526123047,788100,0.0,0.0
2017-02-10 00:00:00-05:00,133.02622257815975,133.70286990904305,132.43818470428528,133.1631622314453,634000,0.0,0.0
2017-02-13 00:00:00-05:00,133.7995457898932,135.56365945366545,133.66259384183087,134.36341857910156,959200,0.0,0.0
2017-02-14 00:00:00-05:00,134.50840929238313,136.20003995303477,134.09759032234143,135.5072784423828,1077600,0.0,0.0
2017-02-15 00:00:00-05:00,136.09535352175772,137.59365151044622,135.31398233837396,136.2403564453125,950700,0.0,0.0
2017-02-16 00:00:00-05:00,136.03085043324302,136.26446273939163,134.08951815683469,134.99171447753906,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,134.10558483916503,135.34611674614595,133.92031506295353,135.25750732421875,730800,0.0,0.0
2017-02-21 00:00:00-05:00,135.53144382424725,136.4014242551279,134.83868231214808,135.27366638183594,809400,0.0,0.0
2017-02-22 00:00:00-05:00,134.4278711699199,135.82144521103672,134.27481734101292,135.35423278808594,928600,0.0,0.0
2017-02-23 00:00:00-05:00,135.6119901796202,137.01361494957482,134.8386702132801,136.76390075683594,877600,0.0,0.0
2017-02-24 00:00:00-05:00,135.78112627910912,136.2402876316884,134.87086679933049,135.86973571777344,1257600,0.0,0.0
2017-02-27 00:00:00-05:00,135.92611404600896,136.26443760386547,135.20918768237237,135.28973388671875,991300,0.0,0.0
2017-02-28 00:00:00-05:00,134.67760041859188,135.39452715118088,133.79956890289998,134.50038146972656,1042200,0.0,0.0
2017-03-01 00:00:00-05:00,136.6511559058267,139.93774496688238,136.4981020663047,138.7213897705078,1049600,0.0,0.0
2017-03-02 00:00:00-05:00,139.1663696164536,139.1663696164536,134.76509474207538,135.21006774902344,877900,0.75,0.0
2017-03-03 00:00:00-05:00,135.32331997558725,136.2052044244628,135.18578130903833,135.93011474609375,621000,0.0,0.0
2017-03-06 00:00:00-05:00,134.75696667903526,135.8249312900653,133.50292181436328,135.08868408203125,805000,0.0,0.0
2017-03-07 00:00:00-05:00,134.94305759640827,135.90584058372494,134.00455775696116,134.89451599121094,614600,0.0,0.0
2017-03-08 00:00:00-05:00,135.97868313633705,136.3184867624694,134.40910518805498,134.83790588378906,538200,0.0,0.0
2017-03-09 00:00:00-05:00,135.34759272397807,135.7359502712789,134.2553695285319,134.7327117919922,608400,0.0,0.0
2017-03-10 00:00:00-05:00,135.6226588328395,135.6226588328395,133.2440217364718,134.45761108398438,913500,0.0,0.0
2017-03-13 00:00:00-04:00,134.3767055591249,134.7326937571971,133.56764596178618,133.8831787109375,988800,0.0,0.0
2017-03-14 00:00:00-04:00,133.42203030566498,134.53043807951067,132.28933938458644,134.27154541015625,534500,0.0,0.0
2017-03-15 00:00:00-04:00,134.7327364307494,134.8945459324127,132.33792617747574,132.48355102539062,789500,0.0,0.0
2017-03-16 00:00:00-04:00,132.48349063364185,133.96407097223167,132.07896089124904,133.0821990966797,718200,0.0,0.0
2017-03-17 00:00:00-04:00,132.9446533374577,133.38962615401678,130.6226443458425,131.14044189453125,2603100,0.0,0.0
2017-03-20 00:00:00-04:00,130.8006778627145,131.86864257321776,129.98353202472356,130.21006774902344,875800,0.0,0.0
2017-03-21 00:00:00-04:00,131.0353073350015,131.30228615767865,125.24243723441076,125.4447021484375,1337200,0.0,0.0
2017-03-22 00:00:00-04:00,124.82170735988095,126.33464477969447,122.71814757536737,125.21005249023438,1004300,0.0,0.0
2017-03-23 00:00:00-04:00,125.12107696634827,127.42690203654665,124.23920486115091,125.3799819946289,965700,0.0,0.0
2017-03-24 00:00:00-04:00,126.15667238892834,126.9091043252566,124.2473033590792,125.3799819946289,875500,0.0,0.0
2017-03-27 00:00:00-04:00,122.40262377861181,124.96735362319752,120.96249865086065,124.73271942138672,811000,0.0,0.0
2017-03-28 00:00:00-04:00,124.83786263358144,126.79578481772408,124.38479136389769,126.26180267333984,877400,0.0,0.0
2017-03-29 00:00:00-04:00,125.61457507392755,126.08383107114342,124.61943533333738,124.94305419921875,457100,0.0,0.0
2017-03-30 00:00:00-04:00,124.70035171576608,127.32169674257898,124.70035171576608,126.73108673095703,756200,0.0,0.0
2017-03-31 00:00:00-04:00,126.12428007393893,126.67444693215974,125.00777405671712,125.1857681274414,504700,0.0,0.0
2017-04-03 00:00:00-04:00,125.62265775795129,126.11618449072493,123.37347359095456,124.99159240722656,820700,0.0,0.0
2017-04-04 00:00:00-04:00,124.44144715892783,125.58222408498841,124.13400058006268,124.74889373779297,659900,0.0,0.0
2017-04-05 00:00:00-04:00,125.95439459754331,126.42365065440929,123.05797204749781,123.28450775146484,575300,0.0,0.0
2017-04-06 00:00:00-04:00,123.27642763229234,124.34439240615085,122.32982922561146,124.08548736572266,798100,0.0,0.0
2017-04-07 00:00:00-04:00,123.2845550482342,124.5143172429057,122.75057253605398,123.80235290527344,589300,0.0,0.0
2017-04-10 00:00:00-04:00,123.58389119451597,124.4414926540754,122.13567950540074,122.61302185058594,548200,0.0,0.0
2017-04-11 00:00:00-04:00,121.9818797156278,122.55630493164062,121.08382335760386,122.55630493164062,616000,0.0,0.0
2017-04-12 00:00:00-04:00,121.87676335164005,122.61301070576512,120.42045329547848,121.21334075927734,1071200,0.0,0.0
2017-04-13 00:00:00-04:00,120.71171345112496,121.65022573347694,119.3767697882399,119.6842041015625,1516500,0.0,0.0
2017-04-17 00:00:00-04:00,120.96253443702214,124.48194974322568,120.64700158748673,124.360595703125,1406000,0.0,0.0
2017-04-18 00:00:00-04:00,123.93175905837992,124.99163763658896,121.86866669729785,122.85572052001953,1264900,0.0,0.0
2017-04-19 00:00:00-04:00,123.86698945257046,124.40095923267369,122.30549851237312,122.55630493164062,802200,0.0,0.0
2017-04-20 00:00:00-04:00,123.68093172987999,125.26669390892685,123.11459250353084,124.82170867919922,613400,0.0,0.0
2017-04-21 00:00:00-04:00,124.4900000865344,125.60650631537976,124.15829502392,124.52236938476562,630600,0.0,0.0
2017-04-24 00:00:00-04:00,127.48354103192925,128.5353087506737,126.78774920606705,126.99810028076172,693300,0.0,0.0
2017-04-25 00:00:00-04:00,128.12270292768116,129.37674801338434,127.55636356986194,127.61299133300781,862600,0.0,0.0
2017-04-26 00:00:00-04:00,127.26508652556693,129.10165540378298,127.26508652556693,128.38967895507812,726700,0.0,0.0
2017-04-27 00:00:00-04:00,128.48679304073687,129.00459085188297,126.47224191148851,126.98194122314453,357200,0.0,0.0
2017-04-28 00:00:00-04:00,126.82819271916416,127.53208304513133,125.68742793723953,125.73596954345703,432800,0.0,0.0
2017-05-01 00:00:00-04:00,126.9253021175758,127.74244805030956,125.71979860221089,126.99002838134766,593500,0.0,0.0
2017-05-02 00:00:00-04:00,127.41879537261615,127.72622961262105,126.17283672880876,126.86054229736328,459300,0.0,0.0
2017-05-03 00:00:00-04:00,126.140497412756,129.36863762835665,125.91396169044265,128.88320922851562,620600,0.0,0.0
2017-05-04 00:00:00-04:00,129.68415639354245,130.16151093457873,127.98513865981292,128.71328735351562,949600,0.0,0.0
2017-05-05 00:00:00-04:00,128.9155338761727,129.13398339125453,127.6534030695096,128.5838165283203,365900,0.0,0.0
2017-05-08 00:00:00-04:00,128.4301220963405,129.4576188737292,127.92849676225862,129.36862182617188,422700,0.0,0.0
2017-05-09 00:00:00-04:00,129.506189648028,130.93821640126745,128.50295119476152,128.89129638671875,486100,0.0,0.0
2017-05-10 00:00:00-04:00,128.43013778388894,129.0207478924008,127.98515249174808,128.88320922851562,442100,0.0,0.0
2017-05-11 00:00:00-04:00,128.36538334524042,128.87508243590423,126.90098762420136,128.17929077148438,426600,0.0,0.0
2017-05-12 00:00:00-04:00,127.24084748305546,127.85572853160392,126.45605843219462,127.677734375,564500,0.0,0.0
2017-05-15 00:00:00-04:00,127.78288118168734,129.96733973490376,127.45924991937395,129.8864288330078,1171300,0.0,0.0
2017-05-16 00:00:00-04:00,130.06440282639394,132.28123033564262,129.6760577169461,131.3669891357422,1274800,0.0,0.0
2017-05-17 00:00:00-04:00,131.36701046118785,131.36701046118785,125.78450385504183,126.64210510253906,1082600,0.0,0.0
2017-05-18 00:00:00-04:00,126.43175320641816,127.98514623141372,125.92204168350995,127.08708953857422,892000,0.0,0.0
2017-05-19 00:00:00-04:00,127.12750655044518,128.5757174340241,126.82814617983503,127.26504516601562,843000,0.0,0.0
2017-05-22 00:00:00-04:00,127.74241020646913,128.60001134315402,126.04338023529688,128.43820190429688,641100,0.0,0.0
2017-05-23 00:00:00-04:00,128.4543925134089,131.19710398597923,128.17121672331487,130.50131225585938,580900,0.0,0.0
2017-05-24 00:00:00-04:00,130.80067600364973,130.8815869091516,129.3039230140324,129.78126525878906,956000,0.0,0.0
2017-05-25 00:00:00-04:00,130.0401511417432,130.92203552266957,129.4171841139514,130.42041015625,782100,0.0,0.0
2017-05-26 00:00:00-04:00,129.89450388525407,130.76019112199202,129.44143254506207,129.611328125,410500,0.0,0.0
2017-05-30 00:00:00-04:00,129.25369163769176,129.30247396874185,127.18901947676349,128.48960876464844,475400,0.75,0.0
2017-05-31 00:00:00-04:00,128.59532556232696,128.89609424550028,126.14860475945602,127.18907165527344,1072500,0.0,0.0
2017-06-01 00:00:00-04:00,128.0750582713382,129.25371050868873,126.41681847035423,129.00172424316406,625800,0.0,0.0
2017-06-02 00:00:00-04:00,128.04250165018698,129.02606138026147,127.22150004039744,128.09939575195312,644800,0.0,0.0
2017-06-05 00:00:00-04:00,128.13192775219923,129.36747375518726,127.52227893638151,127.76612854003906,639200,0.0,0.0
2017-06-06 00:00:00-04:00,126.70942290551274,127.24590447524272,126.07538908401003,126.70128631591797,589500,0.0,0.0
2017-06-07 00:00:00-04:00,126.98577938815069,128.00998488824735,126.51431616969263,127.3922119140625,705100,0.0,0.0
2017-06-08 00:00:00-04:00,127.39226042007037,130.64372186539458,126.68507152478149,129.3106231689453,832300,0.0,0.0
2017-06-09 00:00:00-04:00,130.1234458162847,133.3342604589003,130.1234458162847,132.78964233398438,698500,0.0,0.0
2017-06-12 00:00:00-04:00,132.90344410515152,133.2773675093377,131.55408505976007,132.04180908203125,915200,0.0,0.0
2017-06-13 00:00:00-04:00,132.58641585487257,133.18794044370466,131.6841351732925,132.23687744140625,709500,0.0,0.0
2017-06-14 00:00:00-04:00,130.59491103027793,132.23688961554814,129.3756133701247,132.1312255859375,638200,0.0,0.0
2017-06-15 00:00:00-04:00,131.49718048443532,132.4888768216613,130.14782154646082,131.28582763671875,407000,0.0,0.0
2017-06-16 00:00:00-04:00,131.4078151427769,132.25318964728027,130.67622888752618,131.4159393310547,860700,0.0,0.0
2017-06-19 00:00:00-04:00,132.32632139111362,132.6027049876155,131.53785355258066,132.2206573486328,381200,0.0,0.0
2017-06-20 00:00:00-04:00,131.61102212337508,132.3182109568356,131.19645288720307,131.5216064453125,617300,0.0,0.0
2017-06-21 00:00:00-04:00,131.9930331992716,131.9930331992716,130.52987360187583,130.89566040039062,397100,0.0,0.0
2017-06-22 00:00:00-04:00,130.391709617144,130.61117429058592,128.8147491457183,129.6438751220703,436000,0.0,0.0
2017-06-23 00:00:00-04:00,130.26975966546806,130.26975966546806,127.87181004214531,128.30262756347656,885900,0.0,0.0
2017-06-26 00:00:00-04:00,128.64401671819923,129.44063338751025,127.8311516784962,129.09109497070312,375700,0.0,0.0
2017-06-27 00:00:00-04:00,130.00153820398538,131.13955703735192,129.3268709369023,129.37564086914062,419600,0.0,0.0
2017-06-28 00:00:00-04:00,130.52180499180477,131.6354266357536,130.21291216656974,131.39968872070312,623000,0.0,0.0
2017-06-29 00:00:00-04:00,132.58646038969508,133.2286185231512,129.4813089711086,131.0176239013672,1347700,0.0,0.0
2017-06-30 00:00:00-04:00,131.90366229130495,132.1881577185088,129.83897738032252,131.64353942871094,747000,0.0,0.0
2017-07-03 00:00:00-04:00,132.48077735806575,134.33410916917742,131.9686806756136,133.5618896484375,386300,0.0,0.0
2017-07-05 00:00:00-04:00,133.6675567626953,134.3910063015445,132.62709028891982,133.6675567626953,533600,0.0,0.0
2017-07-06 00:00:00-04:00,133.61877869732666,134.55356866808475,132.8546834639511,132.9766082763672,700100,0.0,0.0
2017-07-07 00:00:00-04:00,133.89518697602855,134.43980529462806,133.00103009275088,134.2122039794922,549600,0.0,0.0
2017-07-10 00:00:00-04:00,133.87889499291467,134.44789814813953,133.30176765095032,133.60252380371094,579300,0.0,0.0
2017-07-11 00:00:00-04:00,134.04960006975105,135.0819299199432,132.78965655764762,134.2609405517578,987200,0.0,0.0
2017-07-12 00:00:00-04:00,134.02520862881622,134.52918104796407,133.07415790074472,134.31784057617188,630600,0.0,0.0
2017-07-13 00:00:00-04:00,134.5941987211299,135.59401927643736,134.06582898778075,135.37454223632812,443400,0.0,0.0
2017-07-14 00:00:00-04:00,134.25280899688426,135.30139956609227,133.55374448296635,134.7486572265625,488000,0.0,0.0
2017-07-17 00:00:00-04:00,134.56984280345296,135.2201374753514,133.45620899169987,134.92750549316406,596700,0.0,0.0
2017-07-18 00:00:00-04:00,133.98453640007344,134.8542954806157,133.58622809390496,134.5128936767578,1051400,0.0,0.0
2017-07-19 00:00:00-04:00,135.60215405833455,135.62653901765103,130.78998203094187,132.07431030273438,1550900,0.0,0.0
2017-07-20 00:00:00-04:00,132.1881246109281,132.45637159454077,129.3024632972252,130.3347930908203,792500,0.0,0.0
2017-07-21 00:00:00-04:00,129.7007619778948,130.521763721509,128.1319381843957,128.52210998535156,679800,0.0,0.0
2017-07-24 00:00:00-04:00,128.6033987832661,131.1639190035015,128.6033987832661,130.3347930908203,956300,0.0,0.0
2017-07-25 00:00:00-04:00,132.5945782405627,133.23674874666835,130.93633855514562,131.27774047851562,1316800,0.0,0.0
2017-07-26 00:00:00-04:00,131.6597482476793,131.6597482476793,128.06688634860708,128.41641235351562,930200,0.0,0.0
2017-07-27 00:00:00-04:00,128.48147315782182,129.3024749583766,127.83117850890224,129.25369262695312,836800,0.0,0.0
2017-07-28 00:00:00-04:00,129.24558726528173,131.41593620454316,128.77412388622764,130.5380401611328,724500,0.0,0.0
2017-07-31 00:00:00-04:00,130.72497740474805,133.49683809790056,130.41608468333928,132.6189422607422,690500,0.0,0.0
2017-08-01 00:00:00-04:00,133.212371079253,134.2365769054761,132.85470835803025,133.84640502929688,947100,0.0,0.0
2017-08-02 00:00:00-04:00,133.46436627304635,134.07401529683818,132.9766420926764,134.05775451660156,436900,0.0,0.0
2017-08-03 00:00:00-04:00,133.83013108123254,134.0252232017952,132.57832408347127,133.13919067382812,607800,0.0,0.0
2017-08-04 00:00:00-04:00,133.30178360566003,134.2934802534633,132.59458236785082,132.968505859375,679000,0.0,0.0
2017-08-07 00:00:00-04:00,132.7733905716462,133.8057327846722,132.27754233420893,133.00099182128906,479800,0.0,0.0
2017-08-08 00:00:00-04:00,132.7408822138908,135.50461877792586,132.65959073710357,133.6106414794922,570600,0.0,0.0
2017-08-09 00:00:00-04:00,132.76527153433048,133.6025216787028,132.03368542924454,132.4970245361328,761100,0.0,0.0
2017-08-10 00:00:00-04:00,131.6841719097924,132.1962809918436,128.93668336630958,129.01797485351562,806300,0.0,0.0
2017-08-11 00:00:00-04:00,129.57070558958094,130.18035447862226,126.83135388389022,127.29469299316406,658000,0.0,0.0
2017-08-14 00:00:00-04:00,128.3351656101849,129.86334379793934,128.3351656101849,129.3187255859375,379200,0.0,0.0
2017-08-15 00:00:00-04:00,130.14783997771593,130.64368821654986,128.7497109240641,128.83912658691406,391900,0.0,0.0
2017-08-16 00:00:00-04:00,129.34309107894535,129.84707587652386,128.54648675181028,128.92041015625,419100,0.0,0.0
2017-08-17 00:00:00-04:00,128.60340583811058,128.8066221335101,124.92925174435224,125.0755615234375,509700,0.0,0.0
2017-08-18 00:00:00-04:00,124.40086337163787,125.82337722717195,123.58799831133268,124.71788024902344,619500,0.0,0.0
2017-08-21 00:00:00-04:00,124.74232254788352,124.74232254788352,123.38482649322636,123.95384216308594,610800,0.0,0.0
2017-08-22 00:00:00-04:00,124.34400813141328,125.00242705151835,123.79938985918636,124.85611724853516,457400,0.0,0.0
2017-08-23 00:00:00-04:00,123.98633059073582,125.68521591793026,123.89691492070776,124.5390853881836,471500,0.0,0.0
2017-08-24 00:00:00-04:00,124.8073137920779,124.88048108452914,124.0188459816299,124.23018646240234,407400,0.0,0.0
2017-08-25 00:00:00-04:00,124.62037592893438,125.59581179864249,124.62037592893438,125.01868438720703,488200,0.0,0.0
2017-08-28 00:00:00-04:00,125.21373557598532,125.57953479666244,122.97023234674155,123.55549621582031,481500,0.0,0.0
2017-08-29 00:00:00-04:00,121.87284797955397,122.35244777373133,121.24695083693163,122.03543090820312,906600,0.0,0.0
2017-08-30 00:00:00-04:00,122.33767660063722,122.7869994418747,121.74947442040055,121.96187591552734,658300,0.75,0.0
2017-08-31 00:00:00-04:00,122.58280812838957,122.58280812838957,120.69566396482384,120.79369354248047,570400,0.0,0.0
2017-09-01 00:00:00-04:00,121.44725494835394,122.85240375513723,120.98976695835246,121.72501373291016,797100,0.0,0.0
2017-09-05 00:00:00-04:00,120.6139743535897,121.03061255883405,118.65330784399856,118.82485961914062,692900,0.0,0.0
2017-09-06 00:00:00-04:00,119.64997685834778,119.95224304146817,118.12227859292581,118.58794403076172,473500,0.0,0.0
2017-09-07 00:00:00-04:00,118.66144469682382,118.66144469682382,115.28745264175002,116.39033508300781,751000,0.0,0.0
2017-09-08 00:00:00-04:00,116.30050289372582,118.2366620873395,116.14528106602252,117.6974868774414,723000,0.0,0.0
2017-09-11 00:00:00-04:00,119.54378329686276,120.63848861929097,118.91473099909128,119.69900512695312,737700,0.0,0.0
2017-09-12 00:00:00-04:00,120.22999253659064,122.25601598921386,119.87871159045228,121.74134826660156,835900,0.0,0.0
2017-09-13 00:00:00-04:00,121.25118183487781,123.18734079220894,120.93257324106874,122.95043182373047,970000,0.0,0.0
2017-09-14 00:00:00-04:00,122.89323881605472,123.34256182130747,122.21518428566996,122.47660064697266,1801800,0.0,0.0
2017-09-15 00:00:00-04:00,122.31319634667044,122.55010527972404,121.33286331735535,122.53377532958984,1566300,0.0,0.0
2017-09-18 00:00:00-04:00,123.056623713448,124.51895208841295,122.66448051881122,123.90624237060547,696600,0.0,0.0
2017-09-19 00:00:00-04:00,123.76735655954539,125.41759147071026,123.39155580063459,124.75586700439453,496800,0.0,0.0
2017-09-20 00:00:00-04:00,125.04180007977347,126.73288492315027,123.91441018418894,126.26721954345703,690400,0.0,0.0
2017-09-21 00:00:00-04:00,126.2835464163673,127.29656420261159,125.98944528265831,126.15283203125,524500,0.0,0.0
2017-09-22 00:00:00-04:00,125.95675497611091,126.0793043814328,125.16432865662084,125.66266632080078,496400,0.0,0.0
2017-09-25 00:00:00-04:00,125.54016966766928,126.47966564081086,125.06633919232748,126.38980102539062,664000,0.0,0.0
2017-09-26 00:00:00-04:00,126.8635574752077,127.0759714443725,125.78519507904929,126.9861068725586,643400,0.0,0.0
2017-09-27 00:00:00-04:00,128.76709161735002,130.03336107018487,127.76225100420817,129.00401306152344,804300,0.0,0.0
2017-09-28 00:00:00-04:00,129.1592123840641,130.10686059888707,127.76222875466475,130.07418823242188,820100,0.0,0.0
2017-09-29 00:00:00-04:00,130.16406387385123,132.16557994487897,129.86179771234276,131.56103515625,647300,0.0,0.0
2017-10-02 00:00:00-04:00,131.66725565003603,132.0757288682091,130.15591222216366,131.84698486328125,675000,0.0,0.0
2017-10-03 00:00:00-04:00,132.0022105043011,132.51689076310385,130.92383519359325,131.78163146972656,422200,0.0,0.0
2017-10-04 00:00:00-04:00,131.5283826386528,132.08390025884933,130.71960113977548,131.27513122558594,431000,0.0,0.0
2017-10-05 00:00:00-04:00,131.32413179222436,132.3453147766118,130.60521498221956,131.99403381347656,697700,0.0,0.0
2017-10-06 00:00:00-04:00,132.31261497406896,133.01518922028976,131.30776215052327,132.41064453125,447400,0.0,0.0
2017-10-09 00:00:00-04:00,132.57403187414252,132.96616257022885,131.34044756686566,131.66722106933594,344700,0.0,0.0
2017-10-10 00:00:00-04:00,131.6018838309854,133.40734073976824,131.6018838309854,133.29296875,527500,0.0,0.0
2017-10-11 00:00:00-04:00,132.85183989567508,133.74232108171967,132.1002505886101,133.28482055664062,443100,0.0,0.0
2017-10-12 00:00:00-04:00,133.366523034324,134.38770621222847,132.94988478536035,133.02340698242188,652600,0.0,0.0
2017-10-13 00:00:00-04:00,132.63122700474784,133.70958955906056,131.4466449846659,133.33380126953125,598800,0.0,0.0
2017-10-16 00:00:00-04:00,133.243929280648,134.35497660355435,133.243929280648,134.15890502929688,728300,0.0,0.0
2017-10-17 00:00:00-04:00,134.41217545697253,134.5510548338714,133.33381280932952,134.09356689453125,573800,0.0,0.0
2017-10-18 00:00:00-04:00,133.52172084365358,133.89750920475217,130.44999441930298,131.21792602539062,1302500,0.0,0.0
2017-10-19 00:00:00-04:00,130.35195611370185,133.65242631052075,130.13955455276275,132.55770874023438,734600,0.0,0.0
2017-10-20 00:00:00-04:00,134.27331693460363,135.89904483246778,133.84033632007933,134.9595489501953,993900,0.0,0.0
2017-10-23 00:00:00-04:00,135.04936691850025,135.40882522127743,134.3713001138268,134.74710083007812,594600,0.0,0.0
2017-10-24 00:00:00-04:00,135.05756308220404,136.5934135902583,134.83698409935388,135.40884399414062,699600,0.0,0.0
2017-10-25 00:00:00-04:00,136.41368237129367,136.58524656996607,134.60823812581523,135.44969177246094,663700,0.0,0.0
2017-10-26 00:00:00-04:00,136.20132537997384,137.4267451650871,135.22915702261895,136.9202423095703,699100,0.0,0.0
2017-10-27 00:00:00-04:00,136.55259523149823,137.40222652708755,135.82551338376447,137.09996032714844,458800,0.0,0.0
2017-10-30 00:00:00-04:00,136.44641547513208,137.345049195519,135.8418705440385,136.34837341308594,558700,0.0,0.0
2017-10-31 00:00:00-04:00,136.02157796022286,137.57377116091112,135.95622075121526,136.24215698242188,606600,0.0,0.0
2017-11-01 00:00:00-04:00,136.94470387393415,137.92503688079373,136.31565177107498,136.6587677001953,638000,0.0,0.0
2017-11-02 00:00:00-04:00,136.69142335646686,138.39883766276972,135.93165702402285,138.08839416503906,543700,0.0,0.0
2017-11-03 00:00:00-04:00,137.45943136031661,138.3662425910892,136.78954162589517,137.86790466308594,747400,0.0,0.0
2017-11-06 00:00:00-05:00,137.41039095678616,138.2109949906766,137.40222597987375,137.82704162597656,521000,0.0,0.0
2017-11-07 00:00:00-05:00,138.03124367261017,138.4478817718497,132.8926447872702,133.064208984375,1061100,0.0,0.0
