Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,33.809729111063696,34.60795321976961,33.708807482348604,34.15837860107422,5651100,0.0,0.0
2015-09-08 00:00:00-04:00,34.66298781888965,35.1584363567909,34.571239645190225,34.965763092041016,6164900,0.0,0.0
2015-09-09 00:00:00-04:00,35.26853980353485,35.718114317535935,34.62629549777468,35.14009094238281,7344800,0.0,0.0
2015-09-10 00:00:00-04:00,35.231845330740796,35.773168072800615,35.02999510489737,35.19514465332031,5762700,0.0,0.0
2015-09-11 00:00:00-04:00,35.029991464820284,35.571314150629554,34.95659011760668,35.36029052734375,7218500,0.0,0.0
2015-09-14 00:00:00-04:00,35.351110536015625,35.82820875152503,35.28688611277095,35.66305923461914,5460100,0.0,0.0
2015-09-15 00:00:00-04:00,35.76399157521972,35.89244044773696,35.332767360366766,35.69059371948242,5932500,0.0,0.0
2015-09-16 00:00:00-04:00,35.56214384033113,36.20439174791591,35.32359641749825,35.91079330444336,6382400,0.0,0.0
2015-09-17 00:00:00-04:00,36.05758805981618,36.69983588784733,35.965839870084196,36.23191452026367,5507100,0.0,0.0
2015-09-18 00:00:00-04:00,36.10346379377611,36.49798732747932,35.626368985546826,36.213565826416016,9841400,0.0,0.0
2015-09-21 00:00:00-04:00,36.231914182452684,36.58056010015886,35.8465640892392,36.13098907470703,6247800,0.0,0.0
2015-09-22 00:00:00-04:00,35.79152140899757,36.0025485924898,34.929076332866615,35.085052490234375,6978100,0.0,0.0
2015-09-23 00:00:00-04:00,35.250196630869056,35.5529720079545,34.956598174284814,35.39699935913086,4772600,0.0,0.0
2015-09-24 00:00:00-04:00,35.01165101136624,35.314426404138736,34.63547775062972,35.02082443237305,5263000,0.0,0.0
2015-09-25 00:00:00-04:00,35.32359909524875,35.44287456569179,34.708878401368885,34.947425842285156,5326500,0.0,0.0
2015-09-28 00:00:00-04:00,34.690520943979145,34.99329276842043,33.90147391669418,34.36022186279297,8383400,0.0,0.0
2015-09-29 00:00:00-04:00,34.36021966442496,34.83731791783922,34.066621277703696,34.57124328613281,5620800,0.0,0.0
2015-09-30 00:00:00-04:00,34.96577855765625,35.27772738616738,34.36023124348406,34.901554107666016,7232500,0.0,0.0
2015-10-01 00:00:00-04:00,34.6996899260627,35.28688666199259,34.46114256457942,35.24101257324219,6147600,0.0,0.0
2015-10-02 00:00:00-04:00,34.80979291433842,35.222666766109974,33.94734803505824,35.21349334716797,7016100,0.0,0.0
2015-10-05 00:00:00-04:00,35.4612164597138,36.2043858678159,35.32359068045174,36.057586669921875,5962500,0.0,0.0
2015-10-06 00:00:00-04:00,36.02089648793519,36.167695728590175,34.791451534960956,34.86485290527344,8334400,0.0,0.0
2015-10-07 00:00:00-04:00,34.91072245763341,35.61719480486689,34.470324793118294,35.51626968383789,7279800,0.0,0.0
2015-10-08 00:00:00-04:00,35.497916982069356,35.763991647086456,35.048345927355626,35.56214141845703,7034300,0.0,0.0
2015-10-09 00:00:00-04:00,35.81903885430214,37.03013309732945,35.598838310129494,36.64478302001953,11332200,0.0,0.0
2015-10-12 00:00:00-04:00,36.589738663572525,37.82835676892171,36.589738663572525,37.819183349609375,7448100,0.0,0.0
2015-10-13 00:00:00-04:00,37.45218276977539,37.938454482131654,37.22280879225351,37.45218276977539,7619800,0.0,0.0
2015-10-14 00:00:00-04:00,37.78249943163851,38.066924556052676,37.16777506596164,37.470550537109375,5741000,0.0,0.0
2015-10-15 00:00:00-04:00,37.58980773316159,37.99350466477135,37.24115831497145,37.83753204345703,5678500,0.0,0.0
2015-10-16 00:00:00-04:00,37.51640246840052,37.79165050669288,36.80075686884664,37.21363067626953,8188800,0.0,0.0
2015-10-19 00:00:00-04:00,37.21363722290247,38.03020806347427,37.17693654468211,37.993507385253906,5506400,0.0,0.0
2015-10-20 00:00:00-04:00,37.791657869623975,38.479779849405716,37.73661035122184,37.96598434448242,5711800,0.0,0.0
2015-10-21 00:00:00-04:00,37.98433660255996,38.47060837284417,37.50723825248299,37.65403747558594,5125100,0.0,0.0
2015-10-22 00:00:00-04:00,39.01192714319572,40.50744648063806,38.86512793522384,40.44322204589844,15268600,0.0,0.0
2015-10-23 00:00:00-04:00,40.64506537321181,41.65431290616213,40.62671503625246,41.49833679199219,12390500,0.0,0.0
2015-10-26 00:00:00-04:00,41.36071873304871,42.12223854469829,41.204742602971066,41.99378967285156,6306800,0.0,0.0
2015-10-27 00:00:00-04:00,41.97544560310639,42.305744751453865,41.057949524349965,41.71854782104492,7400800,0.0,0.0
2015-10-28 00:00:00-04:00,41.74607271412813,42.00297050314779,41.21392329405041,41.66349792480469,5990400,0.0,0.0
2015-10-29 00:00:00-04:00,41.5075231439778,42.10389348083493,41.37907075606871,42.039669036865234,4233600,0.0,0.0
2015-10-30 00:00:00-04:00,41.993791712301025,43.076437256115916,41.90204001369078,42.470890045166016,8039700,0.0,0.0
2015-11-02 00:00:00-05:00,42.63603803244908,43.06725875014277,42.54428633721796,42.88376235961914,4962700,0.0,0.0
2015-11-03 00:00:00-05:00,43.12231011442305,43.25993590839298,42.58098735809428,43.085609436035156,5616300,0.0,0.0
2015-11-04 00:00:00-05:00,43.00303874651498,43.094790451204496,42.5259403820385,42.792015075683594,5384200,0.0,0.0
2015-11-05 00:00:00-05:00,42.8103570683653,43.03055761671014,42.48923491449675,42.81953048706055,4794300,0.0,0.0
2015-11-06 00:00:00-05:00,42.86540823247504,43.41590435533614,42.68190835819834,42.98468017578125,4858500,0.0,0.0
2015-11-09 00:00:00-05:00,42.86541433595451,43.03973731635576,42.149765074373114,42.544288635253906,4073600,0.0,0.0
2015-11-10 00:00:00-05:00,42.48005855672317,42.74613320199539,41.85616107813888,42.62685775756836,5147400,0.0,0.0
2015-11-11 00:00:00-05:00,42.902114663266126,43.34251585653209,42.681917566602884,42.86541748046875,3835100,0.0,0.0
2015-11-12 00:00:00-05:00,42.73696138496668,43.296630952936745,42.68191037009803,42.83788299560547,4391400,0.0,0.0
2015-11-13 00:00:00-05:00,42.70944440410925,42.947995359303334,41.89287340357487,42.10389709472656,5348000,0.0,0.0
2015-11-16 00:00:00-05:00,41.52586171788341,42.002959992366925,40.993715930939224,41.96626281738281,5772700,0.0,0.0
2015-11-17 00:00:00-05:00,42.20481128585612,42.81035843821964,41.993787649423126,42.140586853027344,4877500,0.0,0.0
2015-11-18 00:00:00-05:00,42.14058551434356,42.59015652986343,41.379062263609335,42.489234924316406,5641200,0.0,0.0
2015-11-19 00:00:00-05:00,42.727792189560326,43.259941596244204,42.663567743921895,43.0030403137207,4140700,0.0,0.0
2015-11-20 00:00:00-05:00,43.122314173373965,43.48931399185862,43.039739389213395,43.41591262817383,6133900,0.0,0.0
2015-11-23 00:00:00-05:00,43.5351736824874,43.819595122688234,43.05807547638166,43.553524017333984,4011200,0.0,0.0
2015-11-24 00:00:00-05:00,42.58097822217669,42.801178745289825,41.6634824591477,42.415828704833984,7939000,0.0,0.0
2015-11-25 00:00:00-05:00,42.59015641127612,42.75530594712084,41.929561767866225,42.09471130371094,3824600,0.0,0.0
2015-11-27 00:00:00-05:00,42.19564518648428,42.470893303492936,41.83781878440636,42.039669036865234,4423300,0.0,0.0
2015-11-30 00:00:00-05:00,42.11306164102357,42.20480982761776,41.654313708114685,42.09471130371094,4812600,0.0,0.0
2015-12-01 00:00:00-05:00,42.20480771866349,43.195704884217136,42.113059536653914,43.15900421142578,5365600,0.0,0.0
2015-12-02 00:00:00-05:00,43.80125617316564,44.489378103934065,43.36085505750102,43.59022903442383,5450200,0.0,0.0
2015-12-03 00:00:00-05:00,43.599420928047316,43.97559423940164,42.837897383127164,43.388397216796875,7639800,0.0,0.0
2015-12-04 00:00:00-05:00,43.76455234181525,45.37017006452358,43.74620200498803,45.33346939086914,8516300,0.0,0.0
2015-12-07 00:00:00-05:00,45.764704293807675,47.10424769676145,45.333480027115414,45.48945617675781,8786000,0.0,0.0
2015-12-08 00:00:00-05:00,43.73897719747372,43.73897719747372,40.61476654352407,41.38663101196289,20004600,0.075,0.0
2015-12-09 00:00:00-05:00,41.478516979220196,42.158494218918065,40.29315309793089,40.89043045043945,9673200,0.0,0.0
2015-12-10 00:00:00-05:00,41.19365564236309,42.14010697614417,40.945556034374846,41.579586029052734,9665200,0.0,0.0
2015-12-11 00:00:00-05:00,40.936367598054495,40.95474573733989,39.71425113038465,39.89802551269531,6601700,0.0,0.0
2015-12-14 00:00:00-05:00,40.10937729515717,40.43098600902925,39.199678567634294,40.219642639160156,6437400,0.0,0.0
2015-12-15 00:00:00-05:00,40.69745466289808,41.11095399162755,40.25638988067709,40.63313293457031,5534500,0.0,0.0
2015-12-16 00:00:00-05:00,40.79853962371559,41.45094783959765,40.33909662572453,41.16609191894531,4628600,0.0,0.0
2015-12-17 00:00:00-05:00,41.212035524442754,41.55202586680762,39.962353514130676,39.98072814941406,5083100,0.0,0.0
2015-12-18 00:00:00-05:00,39.732640267564925,40.27478325809716,39.20887191613248,39.273197174072266,8605900,0.0,0.0
2015-12-21 00:00:00-05:00,39.73262104670761,40.10017324053292,39.51208692619568,39.852073669433594,4934600,0.0,0.0
2015-12-22 00:00:00-05:00,40.02667129059122,40.13693661773417,39.53965937727269,40.00829315185547,3756900,0.0,0.0
2015-12-23 00:00:00-05:00,40.01747891591287,40.090991468003594,39.438579836648366,39.91640090942383,4838800,0.0,0.0
2015-12-24 00:00:00-05:00,39.97153649396487,40.83528797469533,39.97153649396487,40.33909225463867,1963000,0.0,0.0
2015-12-28 00:00:00-05:00,40.36666105615811,40.80772590236714,39.77857459454607,40.26558303833008,2243600,0.0,0.0
2015-12-29 00:00:00-05:00,40.38503941799462,40.816913443896965,40.26558325942631,40.743404388427734,2722400,0.0,0.0
2015-12-30 00:00:00-05:00,40.75259188374225,40.816913622035486,39.80614044433732,39.83370590209961,2630600,0.0,0.0
2015-12-31 00:00:00-05:00,39.67749555700987,39.787760889410364,39.2823743185304,39.567230224609375,3826000,0.0,0.0
2016-01-04 00:00:00-05:00,38.31754489963243,38.76779705316236,37.83972378395761,38.556453704833984,5916400,0.0,0.0
2016-01-05 00:00:00-05:00,38.9607725495566,39.5856153861167,38.06945189926039,39.01590347290039,9364100,0.0,0.0
2016-01-06 00:00:00-05:00,38.565639133165604,39.97153332140406,38.40942672043287,39.3742561340332,6236500,0.0,0.0
2016-01-07 00:00:00-05:00,39.46615780783532,39.6499357247537,38.1889067184245,38.547271728515625,8545600,0.0,0.0
2016-01-08 00:00:00-05:00,38.96995649641357,39.56723381962133,38.69429138773001,38.78617858886719,7459400,0.0,0.0
2016-01-11 00:00:00-05:00,38.868871705673016,39.40182719425299,37.90404224060286,38.62996292114258,6116900,0.0,0.0
2016-01-12 00:00:00-05:00,39.061835679508484,39.30074796185998,37.97755360862163,39.218048095703125,5999600,0.0,0.0
2016-01-13 00:00:00-05:00,39.429395641980506,39.49371737751667,36.83813756524121,37.12299346923828,6135200,0.0,0.0
2016-01-14 00:00:00-05:00,37.04030287653208,37.63757678551223,36.07546959115884,37.18732452392578,8147500,0.0,0.0
2016-01-15 00:00:00-05:00,36.10302548850633,36.90245518768957,35.6895261595249,36.544090270996094,8234900,0.0,0.0
2016-01-19 00:00:00-05:00,37.37110167245689,37.43542693406346,35.95601952784163,36.38789367675781,7221800,0.0,0.0
2016-01-20 00:00:00-05:00,35.956004223095114,36.985155391647595,34.12741984277874,36.112213134765625,12197100,0.0,0.0
2016-01-21 00:00:00-05:00,36.74624944761612,38.133765643156025,35.781416428331035,36.29599380493164,12315100,0.0,0.0
2016-01-22 00:00:00-05:00,36.75544543144031,36.84733264290993,35.69872497317743,35.8365592956543,7001700,0.0,0.0
2016-01-25 00:00:00-05:00,36.158164920885554,36.18573388616539,35.0371263155493,35.10144805908203,9441200,0.0,0.0
2016-01-26 00:00:00-05:00,35.13820343694278,35.36792494514508,34.70632587983542,35.25765609741211,6382500,0.0,0.0
2016-01-27 00:00:00-05:00,35.487379261686435,35.836556951925,33.888519452937594,34.265262603759766,8898800,0.0,0.0
2016-01-28 00:00:00-05:00,34.43985392306804,34.86254072849691,32.81342494885074,33.25448989868164,8873100,0.0,0.0
2016-01-29 00:00:00-05:00,33.23610372236438,34.61443267197296,32.62963912474748,34.56848907470703,9554500,0.0,0.0
2016-02-01 00:00:00-05:00,34.56849247005997,35.45981306670692,34.35714909766091,35.2025260925293,6945600,0.0,0.0
2016-02-02 00:00:00-05:00,34.93605264945345,35.02793986446389,33.30962370580621,33.51177978515625,6553700,0.0,0.0
2016-02-03 00:00:00-05:00,33.86095581353468,34.09067736859332,32.749104328316314,33.851768493652344,7973200,0.0,0.0
2016-02-04 00:00:00-05:00,33.48419801382797,34.6419961098044,33.48419801382797,34.5041618347168,6586100,0.0,0.0
2016-02-05 00:00:00-05:00,34.24688169547051,34.55011225321467,32.62964036992864,32.795040130615234,8158700,0.0,0.0
2016-02-08 00:00:00-05:00,32.28045237045617,32.28045237045617,31.20535438702363,31.903709411621094,9555300,0.0,0.0
2016-02-09 00:00:00-05:00,31.59130196531092,32.87774027452031,31.517789402073383,32.39073181152344,7609800,0.0,0.0
2016-02-10 00:00:00-05:00,32.776660138662244,33.15340674304715,32.381542405196754,32.65720748901367,6111300,0.0,0.0
2016-02-11 00:00:00-05:00,32.1334362533213,32.8593533420746,31.95884571498044,32.47342300415039,6482700,0.0,0.0
2016-02-12 00:00:00-05:00,32.89611821307483,33.309617615563795,32.24370999207663,33.30043029785156,6614700,0.0,0.0
2016-02-16 00:00:00-05:00,33.631216461537825,34.164171869775906,33.392307713022376,34.07228469848633,6806000,0.0,0.0
2016-02-17 00:00:00-05:00,34.430656623602935,35.55169506500723,34.42146580142961,35.386295318603516,7571900,0.0,0.0
2016-02-18 00:00:00-05:00,35.51495055023817,35.92844650712393,35.285229016291666,35.8365592956543,6785500,0.0,0.0
2016-02-19 00:00:00-05:00,35.7538432355642,36.25922968065951,35.441421950460956,36.12139892578125,5546700,0.0,0.0
2016-02-22 00:00:00-05:00,36.35112787228036,37.67432232117508,36.35112787228036,37.5089225769043,11400900,0.0,0.0
2016-02-23 00:00:00-05:00,37.39865563960126,37.88566402939917,37.122990579437754,37.747833251953125,5763200,0.0,0.0
2016-02-24 00:00:00-05:00,37.270015085563614,38.04187941738886,36.73705955644232,38.005123138427734,7752200,0.0,0.0
2016-02-25 00:00:00-05:00,38.22565072168539,39.144536590045824,38.11538539895813,39.13534927368164,7927000,0.0,0.0
2016-02-26 00:00:00-05:00,39.282371850771426,39.38344985965194,38.52888570037133,38.74941635131836,6802600,0.0,0.0
2016-02-29 00:00:00-05:00,38.52889358629657,39.061845689560435,38.24403763980946,38.547271728515625,7509200,0.0,0.0
2016-03-01 00:00:00-05:00,38.864848991773805,39.38955177301952,38.72676783395137,39.122596740722656,6066400,0.075,0.0
2016-03-02 00:00:00-05:00,39.05816741524131,39.113400591444204,38.26650944741839,38.60710525512695,6660400,0.0,0.0
2016-03-03 00:00:00-05:00,38.662334206336006,38.78200431925629,38.11922032345167,38.68994903564453,6112700,0.0,0.0
2016-03-04 00:00:00-05:00,38.80961527922457,38.88325949877161,37.91669843073988,38.202064514160156,6915500,0.0,0.0
2016-03-07 00:00:00-05:00,37.861473874834374,38.51505060933042,37.47484869326127,38.183658599853516,6800300,0.0,0.0
2016-03-08 00:00:00-05:00,37.41041750750784,38.68995634320906,36.81207385299432,38.2849235534668,8532400,0.0,0.0
2016-03-09 00:00:00-05:00,38.395372887592856,39.03974572155595,38.027162347863545,38.9568977355957,6965700,0.0,0.0
2016-03-10 00:00:00-05:00,39.02133865420734,39.18703464305513,38.3585546988162,38.901668548583984,5091000,0.0,0.0
2016-03-11 00:00:00-05:00,39.15021424602062,40.006309055367765,39.03054764670755,39.88664245605469,6661300,0.0,0.0
2016-03-14 00:00:00-04:00,39.739352864540294,40.531010709526385,39.67491592474374,40.33769989013672,6078600,0.0,0.0
2016-03-15 00:00:00-04:00,40.070754584291755,40.319298631709465,39.7301587466678,40.153602600097656,5880400,0.0,0.0
2016-03-16 00:00:00-04:00,40.03392865784102,40.77035337954129,39.8682326565147,40.6414794921875,4799000,0.0,0.0
2016-03-17 00:00:00-04:00,40.57703588430594,40.687498696531506,40.043125854041634,40.13517761230469,6128600,0.0,0.0
2016-03-18 00:00:00-04:00,40.13518124822856,41.037305416369264,39.97869254269485,40.963661193847656,9757300,0.0,0.0
2016-03-21 00:00:00-04:00,40.96366036765404,41.782933013159166,40.95445659579938,41.41472244262695,6202400,0.0,0.0
2016-03-22 00:00:00-04:00,40.99128191435236,41.46995889490717,40.82558590140838,41.06492614746094,6300700,0.0,0.0
2016-03-23 00:00:00-04:00,41.1661822004967,41.359493030938644,40.65988691379153,40.899227142333984,4374200,0.0,0.0
2016-03-24 00:00:00-04:00,40.825587286872036,40.825587286872036,39.83141468702005,40.55863571166992,5960700,0.0,0.0
2016-03-28 00:00:00-04:00,40.577039005925066,40.89001641271683,40.09836210072335,40.328495025634766,5457800,0.0,0.0
2016-03-29 00:00:00-04:00,40.503397165707234,41.10174421027517,40.44816399632329,41.09253692626953,4935800,0.0,0.0
2016-03-30 00:00:00-04:00,41.3502882187297,41.73691341427713,41.212210550823684,41.405521392822266,4791500,0.0,0.0
2016-03-31 00:00:00-04:00,41.39631078464679,41.76452134981795,41.22140751800704,41.23981857299805,5195700,0.0,0.0
2016-04-01 00:00:00-04:00,40.87160926265634,41.0925349062319,40.14438837015807,41.01889419555664,6223500,0.0,0.0
2016-04-04 00:00:00-04:00,41.202999752485844,41.52518797322612,40.50339716472262,40.60465621948242,5219200,0.0,0.0
2016-04-05 00:00:00-04:00,40.32849965578625,40.650684383032655,40.07074836243897,40.162803649902344,4979200,0.0,0.0
2016-04-06 00:00:00-04:00,40.18121174862583,40.3745225707391,39.66571271144053,40.19961929321289,4079600,0.0,0.0
2016-04-07 00:00:00-04:00,40.16279850907292,40.908426928560075,39.868228649995324,40.181209564208984,5923800,0.0,0.0
2016-04-08 00:00:00-04:00,40.4113435711348,41.10174235530077,40.190414415119776,40.963661193847656,4785600,0.0,0.0
2016-04-11 00:00:00-04:00,41.193793353278885,41.98545117286584,40.834786554059164,40.843990325927734,6456300,0.0,0.0
2016-04-12 00:00:00-04:00,40.85320160212912,41.37790443866276,40.71512042975708,41.10174560546875,4340300,0.0,0.0
2016-04-13 00:00:00-04:00,41.488364228377705,42.3352552345158,41.20299813178392,42.197174072265625,7720100,0.0,0.0
2016-04-14 00:00:00-04:00,42.56538413774642,43.2741904030403,42.37206982657132,42.99803161621094,7506300,0.0,0.0
2016-04-15 00:00:00-04:00,43.40307026525644,43.43068509205511,42.72187527464178,43.30181121826172,5810900,0.0,0.0
2016-04-18 00:00:00-04:00,43.679232440883844,43.679232440883844,43.04406328306792,43.3570442199707,4281400,0.0,0.0
2016-04-19 00:00:00-04:00,43.366259197831205,43.72526608382928,43.053278205400716,43.38467025756836,5073600,0.0,0.0
2016-04-20 00:00:00-04:00,43.55955239169518,43.7252483505792,43.27418634882844,43.31100845336914,6669400,0.0,0.0
2016-04-21 00:00:00-04:00,44.18552520181811,44.18552520181811,42.593005652388584,43.936981201171875,9872900,0.0,0.0
2016-04-22 00:00:00-04:00,42.602207903306756,43.9830055165415,42.49174507748195,43.49512481689453,9581200,0.0,0.0
2016-04-25 00:00:00-04:00,43.54114345123687,43.86333161427094,43.05326283283161,43.12690353393555,4259100,0.0,0.0
2016-04-26 00:00:00-04:00,43.34784233111261,43.725260226288036,42.261614532988176,42.51015853881836,6373500,0.0,0.0
2016-04-27 00:00:00-04:00,42.51015621222161,43.14532185132468,41.838168460592286,41.948631286621094,8295400,0.0,0.0
2016-04-28 00:00:00-04:00,41.8657892897541,42.105129543928946,40.457376643484444,40.55863571166992,8448700,0.0,0.0
2016-04-29 00:00:00-04:00,40.60466022518328,41.0925409791015,40.0063131216022,41.06492614746094,11026500,0.0,0.0
2016-05-02 00:00:00-04:00,41.08334375204234,41.42393960556497,40.43897065586783,40.512611389160156,5482800,0.0,0.0
2016-05-03 00:00:00-04:00,40.71512223165549,40.761148120633074,39.52763533366246,39.71174240112305,6220500,0.0,0.0
2016-05-04 00:00:00-04:00,39.39876337606098,39.407970661239105,38.10081357842712,38.34935760498047,7609600,0.0,0.0
2016-05-05 00:00:00-04:00,38.441400970248594,38.79120398786529,38.10080523579398,38.229679107666016,5969100,0.0,0.0
2016-05-06 00:00:00-04:00,38.17445114224836,38.607098658149496,37.50246341524892,38.413787841796875,6550400,0.0,0.0
2016-05-09 00:00:00-04:00,38.46902011382024,39.18703370731547,38.43219800350005,38.83723068237305,5495900,0.0,0.0
2016-05-10 00:00:00-04:00,38.92008322874461,39.50001924372031,38.75438722446584,39.444786071777344,5264400,0.0,0.0
2016-05-11 00:00:00-04:00,39.30670562827894,40.14438936328842,38.73597693811477,38.76359176635742,7124800,0.0,0.0
2016-05-12 00:00:00-04:00,38.89246336798705,39.00292618603499,37.60371761507885,37.94431686401367,5669900,0.0,0.0
2016-05-13 00:00:00-04:00,38.13763121815452,38.88326321026706,38.027168389839694,38.257301330566406,5486300,0.0,0.0
2016-05-16 00:00:00-04:00,38.30332527424843,39.00292783350259,38.03637023376928,38.874053955078125,6059300,0.0,0.0
2016-05-17 00:00:00-04:00,38.708361999822586,39.536842035403886,38.662336111523665,38.84644317626953,5162100,0.0,0.0
2016-05-18 00:00:00-04:00,38.6715267799783,39.803783615435954,38.58867880449479,39.49080276489258,6035600,0.0,0.0
2016-05-19 00:00:00-04:00,39.35273103660264,39.546041855063116,38.202066386409584,38.81882095336914,5693700,0.0,0.0
2016-05-20 00:00:00-04:00,38.97531184029892,39.57365884257809,38.73597514631709,38.83723068237305,4195000,0.0,0.0
2016-05-23 00:00:00-04:00,38.83722554395549,39.17782475202924,38.77278861519543,38.85563659667969,3850100,0.0,0.0
2016-05-24 00:00:00-04:00,38.938503373043275,39.58287648321983,38.828040514929015,39.39876937866211,3513800,0.0,0.0
2016-05-25 00:00:00-04:00,39.41717020564231,39.84982126228288,39.0489560921333,39.15021514892578,4441000,0.0,0.0
2016-05-26 00:00:00-04:00,39.187042222415535,39.29750506582929,38.2665103336831,38.46902847290039,5019900,0.0,0.0
2016-05-27 00:00:00-04:00,38.49663330701088,39.021336066381586,38.49663330701088,38.96610641479492,3315900,0.0,0.0
2016-05-31 00:00:00-04:00,38.98452831405381,39.15943163928693,38.699165644969646,39.10419845581055,4878500,0.0,0.0
2016-06-01 00:00:00-04:00,39.10418684634927,39.260679063963345,38.74518003921379,39.159420013427734,4083100,0.0,0.0
2016-06-02 00:00:00-04:00,38.956902116012245,39.23306092974861,38.68994707439549,38.81882095336914,4390900,0.0,0.0
2016-06-03 00:00:00-04:00,38.579486497711706,38.63471966829517,37.84306178101578,38.37696838378906,5081800,0.0,0.0
2016-06-06 00:00:00-04:00,38.29392251242151,38.62611131910169,38.02632558259656,38.54306411743164,3516500,0.1,0.0
2016-06-07 00:00:00-04:00,38.48769244840236,40.10249617084545,38.35850871380576,39.74262619018555,6401500,0.0,0.0
2016-06-08 00:00:00-04:00,39.927184769793094,40.50851522474322,39.72417970171671,40.1394157409668,6527000,0.0,0.0
2016-06-09 00:00:00-04:00,40.10251173986131,40.905302722224285,40.00100918898824,40.77611541748047,5605200,0.0,0.0
2016-06-10 00:00:00-04:00,40.51773639293892,40.6469201411662,39.8902694558409,40.259368896484375,4661100,0.0,0.0
2016-06-13 00:00:00-04:00,39.881038324129726,40.13017988589459,38.67224115852817,38.90292739868164,6586700,0.0,0.0
2016-06-14 00:00:00-04:00,38.70915416932286,38.958295746325994,36.54070126725532,36.799072265625,15154200,0.0,0.0
2016-06-15 00:00:00-04:00,37.140494880101116,37.528046180557396,36.68834817624182,36.85444259643555,7023400,0.0,0.0
2016-06-16 00:00:00-04:00,36.40229450416603,36.992850798561726,36.15315290746912,36.7067985534668,6621500,0.0,0.0
2016-06-17 00:00:00-04:00,36.540704088267084,37.075897929071715,36.52225228409528,36.669891357421875,5633700,0.0,0.0
2016-06-20 00:00:00-04:00,36.95594584849009,37.35272657996649,36.817536175645536,36.92826461791992,4190600,0.0,0.0
2016-06-21 00:00:00-04:00,37.34349281610998,37.72181814090902,36.89134619867065,37.38962936401367,6376300,0.0,0.0
2016-06-22 00:00:00-04:00,37.38963495524612,37.574184694451375,36.909807041309875,37.14971923828125,4816700,0.0,0.0
2016-06-23 00:00:00-04:00,37.57418183705695,37.60186306383495,35.248863747888095,36.53147888183594,16781900,0.0,0.0
2016-06-24 00:00:00-04:00,34.9535802538791,36.208513969265425,34.82439652199981,35.35036087036133,19699900,0.0,0.0
2016-06-27 00:00:00-04:00,35.04586684169577,35.07354807490596,33.66174886128127,33.92011642456055,12934600,0.0,0.0
2016-06-28 00:00:00-04:00,34.80594607368203,34.90744859722562,33.91088220606295,34.53834915161133,8281900,0.0,0.0
2016-06-29 00:00:00-04:00,35.248866182214016,36.1347007002189,34.84285605480001,35.88555908203125,8616200,0.0,0.0
2016-06-30 00:00:00-04:00,35.95015323161571,36.18083953857422,35.56260192552239,36.18083953857422,5333300,0.0,0.0
2016-07-01 00:00:00-04:00,36.226969359896735,36.69757130978448,36.18083281108244,36.54070281982422,6490500,0.0,0.0
2016-07-05 00:00:00-04:00,36.66989690292197,36.679122806403086,35.673330367264235,36.18083953857422,5302400,0.0,0.0
2016-07-06 00:00:00-04:00,35.69178150925343,36.134698744281174,35.20272772224238,36.107017517089844,5409500,0.0,0.0
2016-07-07 00:00:00-04:00,35.987060852704055,36.8636694492686,35.987060852704055,36.771392822265625,3774300,0.0,0.0
2016-07-08 00:00:00-04:00,36.96516013230317,37.74949185050047,36.95593071256403,37.408077239990234,4747700,0.0,0.0
2016-07-11 00:00:00-04:00,37.77718062897844,38.1462800525709,37.65722630830492,37.86945724487305,5849200,0.0,0.0
2016-07-12 00:00:00-04:00,38.42310452378537,41.523528552216426,38.41387862179296,39.530399322509766,8662000,0.0,0.0
2016-07-13 00:00:00-04:00,39.8810402714881,39.95485804154548,38.902929298279666,39.1243896484375,6268000,0.0,0.0
2016-07-14 00:00:00-04:00,39.55808089493376,39.9917722122308,39.152074323842655,39.834903717041016,6168700,0.0,0.0
2016-07-15 00:00:00-04:00,39.78877294011505,40.204008993524056,39.401221636929094,39.82568359375,5868500,0.0,0.0
2016-07-18 00:00:00-04:00,39.945641637075234,40.19478327023712,39.78877311842056,39.844139099121094,4805700,0.0,0.0
2016-07-19 00:00:00-04:00,39.567313002822864,39.83490642102795,39.28126073923206,39.419673919677734,5526300,0.0,0.0
2016-07-20 00:00:00-04:00,39.69649341308561,39.70571931500707,38.69992704589847,38.78297424316406,8225100,0.0,0.0
2016-07-21 00:00:00-04:00,36.060873084211714,36.2361933514304,34.344566973572164,34.43684005737305,33749100,0.0,0.0
2016-07-22 00:00:00-04:00,34.98127323594227,35.110457011248755,34.150801080409295,34.90745544433594,18313200,0.0,0.0
2016-07-25 00:00:00-04:00,34.91667980221474,35.064318898883975,34.16002899178569,34.47376251220703,11389000,0.0,0.0
2016-07-26 00:00:00-04:00,34.88899738991854,35.341140568157016,34.612171013045156,35.32268524169922,10525600,0.0,0.0
2016-07-27 00:00:00-04:00,34.68598661918373,34.87053633344242,34.326116612375436,34.5844841003418,8619800,0.0,0.0
2016-07-28 00:00:00-04:00,34.57525634765625,34.732121308382986,34.27074880743211,34.57525634765625,6339300,0.0,0.0
2016-07-29 00:00:00-04:00,34.5937234617862,34.95359357199515,34.15080261230469,34.15080261230469,6760800,0.0,0.0
2016-08-01 00:00:00-04:00,34.289214317891215,34.482989981066986,33.81861577589379,34.17848587036133,6787800,0.0,0.0
2016-08-02 00:00:00-04:00,34.00315096586298,34.08619815452286,32.68362536826302,32.79435729980469,9579900,0.0,0.0
