Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,68.94352621479024,69.01122190469295,68.53735207537403,68.7984619140625,379600,0.0,0.0
2016-04-15 00:00:00-04:00,68.73077598021361,69.05958893375528,68.19887592813646,68.95320892333984,240400,0.0,0.0
2016-04-18 00:00:00-04:00,68.97255850409051,69.36973550948123,68.34289917861105,69.35035705566406,244500,0.12,0.0
2016-04-19 00:00:00-04:00,69.59256030755193,69.77661872954788,68.95321153178888,69.70880889892578,318800,0.0,0.0
2016-04-20 00:00:00-04:00,69.72819489128679,70.04786561833932,68.96290821119275,69.69912719726562,196800,0.0,0.0
2016-04-21 00:00:00-04:00,69.67971729046975,70.2706344306891,69.24379820243892,69.52471923828125,268600,0.0,0.0
2016-04-22 00:00:00-04:00,69.31161800532675,70.24158428052452,69.2631792593489,70.10596466064453,309100,0.0,0.0
2016-04-25 00:00:00-04:00,70.09628251170274,70.15440310017324,69.57317504332099,70.00909423828125,260300,0.0,0.0
2016-04-26 00:00:00-04:00,69.99943424307344,70.19317452557303,69.1275881903892,69.69912719726562,430600,0.0,0.0
2016-04-27 00:00:00-04:00,69.89283723843845,70.22219701949585,69.28254163479883,69.84439849853516,465000,0.0,0.0
2016-04-28 00:00:00-04:00,69.90254228965722,71.10374792591399,68.97256852983475,70.00909423828125,298600,0.0,0.0
2016-04-29 00:00:00-04:00,69.90256933446663,69.90256933446663,68.11043832896209,68.97259521484375,507500,0.0,0.0
2016-05-02 00:00:00-04:00,69.28256346971637,69.6409910421053,68.70133536126878,69.60224151611328,333200,0.0,0.0
2016-05-03 00:00:00-04:00,69.23412058398937,69.54410934962384,68.28477583195654,68.51727294921875,250500,0.0,0.0
2016-05-04 00:00:00-04:00,67.99416283687644,68.02322312770806,67.4226166845668,67.81979370117188,255100,0.0,0.0
2016-05-05 00:00:00-04:00,67.57763230981998,68.6819679925603,67.57763230981998,68.4785385131836,283000,0.0,0.0
2016-05-06 00:00:00-04:00,68.21697228195107,68.43978019209972,67.60668392222954,68.18791198730469,323500,0.0,0.0
2016-05-09 00:00:00-04:00,68.15886228345171,69.22444846678378,67.81981314203473,69.0210189819336,315400,0.0,0.0
2016-05-10 00:00:00-04:00,69.36973657363916,69.58285522460938,68.74006984778572,69.58285522460938,247000,0.0,0.0
2016-05-11 00:00:00-04:00,69.88316393556194,70.24159147665935,69.09850642719587,70.01878356933594,339900,0.0,0.0
2016-05-12 00:00:00-04:00,69.86377369274268,69.86377369274268,68.38163257496065,69.04035949707031,278900,0.0,0.0
2016-05-13 00:00:00-04:00,68.9628771550234,69.5731654217112,68.61413889099761,69.41817474365234,263700,0.0,0.0
2016-05-16 00:00:00-04:00,69.33099951134476,71.25874216202077,68.7497714256458,70.9487533569336,517600,0.0,0.0
2016-05-17 00:00:00-04:00,70.86154907079676,71.31684659464447,68.78849823555653,68.90473937988281,556000,0.0,0.0
2016-05-18 00:00:00-04:00,68.58511462083922,69.50539211767784,68.42042723859686,68.97259521484375,307400,0.0,0.0
2016-05-19 00:00:00-04:00,68.48821472577164,69.55380818360999,68.43978336268928,69.03070068359375,231000,0.0,0.0
2016-05-20 00:00:00-04:00,69.38911849250637,70.52252173264189,69.07912969461256,70.4547119140625,589500,0.0,0.0
2016-05-23 00:00:00-04:00,70.76469144484918,71.13280078454297,69.97034479235153,70.03815460205078,282700,0.0,0.0
2016-05-24 00:00:00-04:00,70.33846026563472,71.89809341543416,70.29002151560495,71.71403503417969,387700,0.0,0.0
2016-05-25 00:00:00-04:00,72.08214340240264,72.35338263326499,70.90999082648148,71.49122619628906,298200,0.0,0.0
2016-05-26 00:00:00-04:00,71.45249902230121,71.82060846633536,71.10376064765117,71.39437103271484,203000,0.0,0.0
2016-05-27 00:00:00-04:00,71.68499194402247,72.2468490600586,71.44281291718455,72.2468490600586,200200,0.0,0.0
2016-05-31 00:00:00-04:00,72.23713119537742,72.8764871203384,71.97558120198438,72.7311782836914,346800,0.0,0.0
2016-06-01 00:00:00-04:00,72.45994708383408,73.1477344366616,71.9465214854247,72.8377456665039,311400,0.0,0.0
2016-06-02 00:00:00-04:00,72.66336338926797,73.36083984375,72.42118447539026,73.36083984375,212400,0.0,0.0
2016-06-03 00:00:00-04:00,73.43835258137348,73.5933506783358,72.57619599148978,72.8958740234375,248700,0.0,0.0
2016-06-06 00:00:00-04:00,72.7602395538619,73.30271800122918,72.32432042875811,73.02178955078125,321700,0.0,0.0
2016-06-07 00:00:00-04:00,73.03148959551237,74.09707558527542,72.9733690077465,73.88395690917969,271100,0.0,0.0
2016-06-08 00:00:00-04:00,73.83552849425229,74.84299393642824,73.4577298772758,74.658935546875,309700,0.0,0.0
2016-06-09 00:00:00-04:00,74.64923232449479,75.27889903165652,74.64923232449479,74.99797058105469,252700,0.0,0.0
2016-06-10 00:00:00-04:00,74.66863079551987,74.80425044379349,74.00990362216952,74.23270416259766,285800,0.0,0.0
2016-06-13 00:00:00-04:00,74.01955943489331,74.43610003031462,73.3511433339369,73.45770263671875,429100,0.0,0.0
2016-06-14 00:00:00-04:00,73.41896655025697,73.41896655025697,72.6827405211767,73.02178955078125,463400,0.0,0.0
2016-06-15 00:00:00-04:00,73.04119694895834,73.5061765479018,72.40184076201425,72.54714965820312,351000,0.0,0.0
2016-06-16 00:00:00-04:00,72.10150384044,72.73117047113047,71.81088619836329,72.69242095947266,290400,0.0,0.0
2016-06-17 00:00:00-04:00,73.14774508095154,73.14774508095154,71.28780479863595,71.57842254638672,876600,0.0,0.0
2016-06-20 00:00:00-04:00,71.62687213905986,72.75057899290971,71.62687213905986,72.5083999633789,533300,0.0,0.0
2016-06-21 00:00:00-04:00,72.4890282133451,73.38993449038236,71.75280190107271,72.30496978759766,460900,0.0,0.0
2016-06-22 00:00:00-04:00,72.52776411924613,73.17680201660097,71.9852781744086,72.77962493896484,382000,0.0,0.0
2016-06-23 00:00:00-04:00,73.22523576579059,73.49648244241044,72.54713755103151,73.38992309570312,636000,0.0,0.0
2016-06-24 00:00:00-04:00,70.21253320841647,71.86903654649768,70.21253320841647,70.57095336914062,6119900,0.0,0.0
2016-06-27 00:00:00-04:00,70.19314241955908,70.60000126114372,69.00162618481627,69.35035705566406,634200,0.0,0.0
2016-06-28 00:00:00-04:00,69.8347314005543,71.83029134360977,69.65068039017349,71.7237319946289,479700,0.0,0.0
2016-06-29 00:00:00-04:00,72.41152790953353,72.65370693264235,71.71405114046541,71.95623016357422,448800,0.0,0.0
2016-06-30 00:00:00-04:00,72.23714900533358,73.52554300882629,71.8980998967082,73.50616455078125,618500,0.0,0.0
2016-07-01 00:00:00-04:00,73.57396952931352,74.50394329563419,73.5642876916446,74.24238586425781,350300,0.0,0.0
2016-07-05 00:00:00-04:00,74.00988573130977,74.5136146758828,73.41896852494222,73.51583862304688,453100,0.0,0.0
2016-07-06 00:00:00-04:00,72.92491420823488,73.73863921145171,72.88616469468036,73.59333038330078,672700,0.0,0.0
2016-07-07 00:00:00-04:00,73.62239198207662,74.14549933830865,73.43833363709291,73.91300964355469,306700,0.0,0.0
2016-07-08 00:00:00-04:00,74.34890200097855,75.36605605955667,73.82579483291366,74.86231994628906,258700,0.0,0.0
2016-07-11 00:00:00-04:00,73.56429162949098,75.86014370160244,73.56429162949098,75.29829406738281,588200,0.0,0.0
2016-07-12 00:00:00-04:00,75.34668293812042,76.40258657161584,75.21106337282187,76.11196899414062,526000,0.0,0.0
2016-07-13 00:00:00-04:00,76.07326290596758,76.52856058818404,75.44359605589625,75.48234558105469,522600,0.0,0.0
2016-07-14 00:00:00-04:00,76.04420400390698,76.45106293945533,75.41453714229188,75.84077453613281,289500,0.0,0.0
2016-07-15 00:00:00-04:00,75.86981770423037,76.19918490439834,75.31765001901219,75.35639953613281,196400,0.0,0.0
2016-07-18 00:00:00-04:00,75.36612704392611,75.85123342103631,74.87131646667565,75.14297485351562,234200,0.12,0.0
2016-07-19 00:00:00-04:00,74.9489046587777,75.38549725904366,74.87128589362243,75.13324737548828,273600,0.0,0.0
2016-07-20 00:00:00-04:00,75.8997350576795,76.54977572404708,75.6086683164316,76.14228820800781,344200,0.0,0.0
2016-07-21 00:00:00-04:00,76.19077432519505,76.56915654785595,74.83247556075793,75.10414123535156,199300,0.0,0.0
2016-07-22 00:00:00-04:00,75.20116563060989,75.95793012263614,74.8809937602501,75.69596862792969,246200,0.0,0.0
2016-07-25 00:00:00-04:00,75.65718020967043,75.65718020967043,74.82279679909304,75.19147491455078,276900,0.0,0.0
2016-07-26 00:00:00-04:00,75.17208449640843,75.77361164299198,74.7063791357653,75.73480224609375,214000,0.0,0.0
2016-07-27 00:00:00-04:00,75.75423034725786,76.219928426881,75.33703847477098,76.09380340576172,277800,0.0,0.0
2016-07-28 00:00:00-04:00,75.69598027882748,78.2088346452103,74.71607092788327,77.61700439453125,504300,0.0,0.0
2016-07-29 00:00:00-04:00,77.57820411703722,78.71335116313848,77.54909892131182,77.888671875,377700,0.0,0.0
2016-08-01 00:00:00-04:00,78.0632715029106,78.7230160846781,77.9080414024467,78.5386734008789,300400,0.0,0.0
2016-08-02 00:00:00-04:00,78.36406841537573,78.78126012930308,77.84016012545273,78.40287780761719,277300,0.0,0.0
2016-08-03 00:00:00-04:00,78.31554435134483,78.57749843651595,78.05358286404069,78.54839324951172,185600,0.0,0.0
2016-08-04 00:00:00-04:00,78.7424655277482,79.42161145036258,78.34467477154878,79.07233428955078,277200,0.0,0.0
2016-08-05 00:00:00-04:00,79.43130034976564,79.52832011971749,79.03350967018888,79.29547119140625,171900,0.0,0.0
2016-08-08 00:00:00-04:00,79.14995551195459,79.14995551195459,78.02450520319141,78.23795318603516,170200,0.0,0.0
2016-08-09 00:00:00-04:00,78.46107473210382,79.03349646063975,78.42226535018284,78.9073715209961,131600,0.0,0.0
2016-08-10 00:00:00-04:00,79.01410426878535,79.60593445524708,78.38346469608129,79.1693344116211,260700,0.0,0.0
2016-08-11 00:00:00-04:00,79.37307121808905,79.58651912274678,78.87826824143659,78.96558380126953,196400,0.0,0.0
2016-08-12 00:00:00-04:00,78.6454219895438,78.8200605336489,77.8110386568343,78.58721160888672,223700,0.0,0.0
2016-08-15 00:00:00-04:00,78.76185607910156,79.16934357862856,78.71334249014788,78.76185607910156,177100,0.0,0.0
2016-08-16 00:00:00-04:00,78.62603327299608,78.62603327299608,77.74313621713176,77.82075500488281,185600,0.0,0.0
2016-08-17 00:00:00-04:00,78.00509492955592,78.00509492955592,77.21921768598247,77.73343658447266,321700,0.0,0.0
2016-08-18 00:00:00-04:00,77.80133846350653,78.73274152401008,77.6461009190225,78.71333312988281,138200,0.0,0.0
2016-08-19 00:00:00-04:00,78.34466061839339,79.39249191153547,78.34466061839339,79.32457733154297,369500,0.0,0.0
2016-08-22 00:00:00-04:00,79.3827809868653,79.3827809868653,78.42227275061249,79.13052368164062,139900,0.0,0.0
2016-08-23 00:00:00-04:00,79.65444733659488,79.82908588830831,78.91708374023438,78.91708374023438,168400,0.0,0.0
2016-08-24 00:00:00-04:00,79.06261556559183,79.30516869370015,78.46108854524897,78.64542388916016,249200,0.0,0.0
2016-08-25 00:00:00-04:00,78.43197578764916,79.05291860426796,78.31555502376702,78.63572692871094,299900,0.0,0.0
2016-08-26 00:00:00-04:00,78.70363524449128,79.44099136417353,78.26703520827932,79.13052368164062,186000,0.0,0.0
2016-08-29 00:00:00-04:00,79.23725928472439,80.45002500440782,79.08202912171487,80.14926147460938,272600,0.0,0.0
2016-08-30 00:00:00-04:00,79.96492099032355,80.2850929259363,79.63505225821446,79.99402618408203,165100,0.0,0.0
2016-08-31 00:00:00-04:00,80.06193582314411,80.45972651895617,79.2372566416942,79.39249420166016,331600,0.0,0.0
2016-09-01 00:00:00-04:00,79.62533988966933,79.7029586664844,78.97529928864456,79.29547119140625,276500,0.0,0.0
2016-09-02 00:00:00-04:00,79.64474749791248,81.5463706771562,79.64474749791248,81.52696228027344,329900,0.0,0.0
2016-09-06 00:00:00-04:00,81.10005665797472,81.5851628920398,80.6537598108909,81.01274108886719,300200,0.0,0.0
2016-09-07 00:00:00-04:00,80.93513583326816,81.81803287975853,80.52764830510412,80.96424102783203,218100,0.0,0.0
2016-09-08 00:00:00-04:00,80.56645760279358,81.08066911183717,80.0037325014446,80.05224609375,137100,0.0,0.0
2016-09-09 00:00:00-04:00,79.64475153666318,79.78058811532702,77.78194505672289,77.80135345458984,271700,0.0,0.0
2016-09-12 00:00:00-04:00,78.43197974495702,79.9746215634359,77.93717666922447,79.88729858398438,383700,0.0,0.0
2016-09-13 00:00:00-04:00,79.38277265323295,79.5962205504665,77.63638749598815,77.76251983642578,278500,0.0,0.0
2016-09-14 00:00:00-04:00,78.04391758566922,78.5387207688198,77.70433719446831,78.35438537597656,245800,0.0,0.0
2016-09-15 00:00:00-04:00,78.42226577298293,80.72166429766962,77.94685639348728,80.04251861572266,286100,0.0,0.0
2016-09-16 00:00:00-04:00,79.88728258723745,79.90669097973337,78.90737342804756,78.96558380126953,494400,0.0,0.0
2016-09-19 00:00:00-04:00,79.06260889723735,79.87759118805322,78.80065479791327,78.89767456054688,239200,0.0,0.0
2016-09-20 00:00:00-04:00,79.55741930944222,79.66414326897922,78.88797036364349,78.89767456054688,370900,0.0,0.0
2016-09-21 00:00:00-04:00,75.60865182072266,76.55946321950833,71.76661164600463,72.73682403564453,1593300,0.0,0.0
2016-09-22 00:00:00-04:00,72.95027573861029,72.95027573861029,71.95095810966497,72.39725494384766,1061800,0.0,0.0
2016-09-23 00:00:00-04:00,72.37786278134521,72.37786278134521,70.38893127441406,70.38893127441406,1166900,0.0,0.0
2016-09-26 00:00:00-04:00,69.77768288559938,69.9814266271965,69.10824127810429,69.65155792236328,608400,0.0,0.0
2016-09-27 00:00:00-04:00,69.97174037011548,71.46586876899613,69.47692983620692,71.3203353881836,532100,0.0,0.0
2016-09-28 00:00:00-04:00,71.0777475028948,72.56217097741745,71.0777475028948,72.53306579589844,581500,0.0,0.0
2016-09-29 00:00:00-04:00,72.51367711973379,72.51367711973379,71.30091154587221,71.54346466064453,568800,0.0,0.0
2016-09-30 00:00:00-04:00,71.53375492311605,72.57188177042978,71.25239247263053,72.28081512451172,440100,0.0,0.0
2016-10-03 00:00:00-04:00,71.9315451458324,72.47486170907972,71.16507647860392,72.26142120361328,390800,0.0,0.0
2016-10-04 00:00:00-04:00,72.49429087677443,72.58160646283307,70.91283950934015,71.06807708740234,296900,0.0,0.0
2016-10-05 00:00:00-04:00,71.17480932819363,72.46519408751584,71.00017073368284,71.76663970947266,440400,0.0,0.0
2016-10-06 00:00:00-04:00,71.56288108065215,72.68832381030231,71.16509037479,72.67862701416016,429900,0.0,0.0
2016-10-07 00:00:00-04:00,72.57189754252732,73.42568187283763,72.56219334498576,73.19283294677734,675200,0.0,0.0
2016-10-10 00:00:00-04:00,73.33836403908302,74.35709019046082,73.30925884655241,73.34806823730469,182200,0.0,0.0
2016-10-11 00:00:00-04:00,73.19282916177563,73.19282916177563,71.44644380129913,71.96065521240234,561400,0.0,0.0
2016-10-12 00:00:00-04:00,72.19351188201227,72.19351188201227,71.37852957575527,71.74720764160156,361400,0.0,0.0
2016-10-13 00:00:00-04:00,71.10686526347307,71.73750478243002,70.84490377919677,70.89341735839844,318000,0.0,0.0
2016-10-14 00:00:00-04:00,71.40763637762797,71.59197911578127,70.66057603197574,70.67027282714844,238600,0.0,0.0
2016-10-17 00:00:00-04:00,70.51476751511144,70.90354043629158,70.36897396198484,70.57308197021484,220200,0.13,0.0
2016-10-18 00:00:00-04:00,71.136849073219,71.44787201672021,70.84526181946141,70.92301940917969,301600,0.0,0.0
2016-10-19 00:00:00-04:00,70.71888501466807,71.12710108591561,70.60224867343914,70.68972778320312,389700,0.0,0.0
2016-10-20 00:00:00-04:00,70.51476565555461,71.61306321812457,70.36897210627274,70.4564437866211,220800,0.0,0.0
2016-10-21 00:00:00-04:00,70.06766100931313,70.06766100931313,69.57197334060935,69.6691665649414,208900,0.0,0.0
2016-10-24 00:00:00-04:00,71.2340151122116,71.2340151122116,69.99963794742855,70.14543151855469,144600,0.0,0.0
2016-10-25 00:00:00-04:00,69.89273820670869,69.96077422528388,69.0568628840019,69.13461303710938,251000,0.0,0.0
2016-10-26 00:00:00-04:00,68.95964638549474,68.9790894808357,68.20152880529712,68.5903091430664,453100,0.0,0.0
2016-10-27 00:00:00-04:00,69.10544250408466,70.94242206747585,68.86245571088087,70.38841247558594,633900,0.0,0.0
2016-10-28 00:00:00-04:00,71.1854296360383,71.31178755121744,70.31067544213529,71.2437515258789,569300,0.0,0.0
2016-10-31 00:00:00-04:00,71.5158729556086,74.19844174600172,70.71887659057268,73.89714050292969,1195700,0.0,0.0
2016-11-01 00:00:00-04:00,73.67361100493635,74.14014157341927,71.94353851865057,72.17681121826172,741200,0.0,0.0
2016-11-02 00:00:00-04:00,72.17679652311254,73.43060922061069,72.03100296938146,72.34202575683594,442300,0.0,0.0
2016-11-03 00:00:00-04:00,72.45868442488022,73.14876621559512,72.31289082619499,72.55587768554688,422700,0.0,0.0
2016-11-04 00:00:00-04:00,72.84743397117353,74.29564052486974,72.38090350430114,73.27509307861328,416600,0.0,0.0
2016-11-07 00:00:00-05:00,74.34421419144634,75.60774809167665,74.10122747335329,75.23841094970703,845400,0.0,0.0
2016-11-08 00:00:00-05:00,75.17039266851349,76.02571094784493,74.70386216648599,75.3939437866211,485700,0.0,0.0
2016-11-09 00:00:00-05:00,73.34314368384207,75.77301197743094,71.62280019474375,75.38423156738281,425000,0.0,0.0
2016-11-10 00:00:00-05:00,75.97710766323782,76.38532369045781,75.00516050393212,75.3259048461914,484100,0.0,0.0
2016-11-11 00:00:00-05:00,75.1898317588179,75.75356288281912,74.92740187696262,75.37450408935547,324200,0.0,0.0
2016-11-14 00:00:00-05:00,75.33563758055286,75.6563745550695,74.71359189946014,75.05377197265625,464500,0.0,0.0
2016-11-15 00:00:00-05:00,75.073220700869,77.22122372528594,74.73304056856239,77.08515167236328,368600,0.0,0.0
2016-11-16 00:00:00-05:00,76.95878539154235,77.88213233497008,76.81299181748292,77.29896545410156,368600,0.0,0.0
2016-11-17 00:00:00-05:00,76.91991252358207,78.27091874400384,76.71580447035682,77.94046020507812,242100,0.0,0.0
2016-11-18 00:00:00-05:00,77.85297455202101,78.36810541673049,77.60998773543207,77.89185333251953,285300,0.0,0.0
2016-11-21 00:00:00-05:00,77.9210187209728,79.05819536196225,77.55168139062756,78.05709075927734,281600,0.0,0.0
2016-11-22 00:00:00-05:00,78.0376240828248,78.4069612664915,76.90044789345339,78.27088928222656,269000,0.0,0.0
2016-11-23 00:00:00-05:00,78.16400960804837,79.28175062228257,77.43504904424829,79.21371459960938,183400,0.0,0.0
2016-11-25 00:00:00-05:00,79.48584753856997,79.86490638533506,79.10678869180488,79.73855590820312,83400,0.0,0.0
2016-11-28 00:00:00-05:00,79.25256935333847,79.88433646679314,79.12621889679477,79.38864135742188,322300,0.0,0.0
2016-11-29 00:00:00-05:00,79.7385487697175,80.54526672127695,79.3692115051406,80.0301284790039,310400,0.0,0.0
2016-11-30 00:00:00-05:00,79.98153915626348,80.87572883610957,78.82491956938212,78.87351989746094,392900,0.0,0.0
2016-12-01 00:00:00-05:00,78.92211270741541,79.44696510543362,77.2212050420369,77.48363494873047,395100,0.0,0.0
2016-12-02 00:00:00-05:00,77.35727243711986,79.01930863916141,77.35727243711986,78.30978393554688,306600,0.0,0.0
2016-12-05 00:00:00-05:00,78.60139736613962,79.99128259432545,78.29037446128402,79.17484283447266,400700,0.0,0.0
2016-12-06 00:00:00-05:00,79.6024827151657,81.09928239740832,79.07763030071422,81.0506820678711,332000,0.0,0.0
2016-12-07 00:00:00-05:00,80.89515867694021,81.5074826673974,79.94264727641685,81.13814544677734,316000,0.0,0.0
2016-12-08 00:00:00-05:00,81.26447858750385,82.18782515005684,80.93401279492628,81.8670883178711,240000,0.0,0.0
2016-12-09 00:00:00-05:00,81.83795758913018,82.59608269254291,81.40058428152639,81.8476791381836,262400,0.0,0.0
2016-12-12 00:00:00-05:00,81.2061936757219,82.5960785051277,81.2061936757219,82.08094024658203,247100,0.0,0.0
2016-12-13 00:00:00-05:00,82.18784993002939,83.10148263838686,81.81851267672474,82.11009979248047,318200,0.0,0.0
2016-12-14 00:00:00-05:00,82.57661382196386,84.07341304815657,81.74073883311121,82.2850341796875,226800,0.0,0.0
2016-12-15 00:00:00-05:00,82.35308727053211,83.1306405600838,81.69216289596054,82.90709686279297,244500,0.0,0.0
2016-12-16 00:00:00-05:00,83.0626155625493,83.90821238506126,82.12954704220994,82.25589752197266,664100,0.0,0.0
2016-12-19 00:00:00-05:00,82.65440900599071,83.01403221883275,82.17815684926393,82.62525177001953,376800,0.0,0.0
2016-12-20 00:00:00-05:00,82.48916851726598,82.72243378871157,81.34227042755207,81.88655853271484,367600,0.0,0.0
2016-12-21 00:00:00-05:00,81.78936128655242,82.96541655074509,81.64356771826745,82.24617767333984,278300,0.0,0.0
2016-12-22 00:00:00-05:00,82.39197254045567,82.55720922351836,81.45890398626217,81.5658187866211,247800,0.0,0.0
2016-12-23 00:00:00-05:00,81.79909161938,82.38225853977565,81.26451761671831,81.69217681884766,341600,0.0,0.0
2016-12-27 00:00:00-05:00,82.08093226173501,83.14035849070918,81.7018734738055,82.4211196899414,250600,0.0,0.0
2016-12-28 00:00:00-05:00,82.3239201234343,83.1403595803142,82.14896934091492,82.37252044677734,196200,0.0,0.0
2016-12-29 00:00:00-05:00,82.15869047582076,83.18895207027566,82.09065447270332,82.83905792236328,211500,0.0,0.0
2016-12-30 00:00:00-05:00,83.29585310262587,83.35417496379333,82.26559167819325,82.45026397705078,284100,0.0,0.0
2017-01-03 00:00:00-05:00,82.60578319367471,82.67381919508209,81.410292395321,81.71159362792969,566300,0.0,0.0
2017-01-04 00:00:00-05:00,82.28505126500423,83.10148333133878,82.12953615787282,82.90709686279297,611100,0.0,0.0
2017-01-05 00:00:00-05:00,83.08203392533723,83.8304298625076,82.37250934315963,82.6446533203125,446700,0.0,0.0
2017-01-06 00:00:00-05:00,82.53774702308324,84.58855602391804,82.53774702308324,84.19977569580078,458300,0.0,0.0
2017-01-09 00:00:00-05:00,84.4136369563544,85.3369915094048,83.67495479698822,84.40391540527344,303800,0.0,0.0
2017-01-10 00:00:00-05:00,84.33586531121217,85.82295093297935,83.92764921835195,85.23977661132812,508100,0.0,0.0
2017-01-11 00:00:00-05:00,85.03567587574929,85.04539742604449,83.15981709876573,83.55831909179688,291500,0.0,0.0
2017-01-12 00:00:00-05:00,83.01401637331786,83.75269092815925,82.56691412253376,83.59718322753906,246300,0.0,0.0
2017-01-13 00:00:00-05:00,83.71399749074935,84.56087432498555,83.35382994425007,83.58745574951172,206900,0.13,0.0
2017-01-17 00:00:00-05:00,82.81843591302925,83.23700610520554,81.62112806163434,82.02023315429688,479000,0.0,0.0
2017-01-18 00:00:00-05:00,82.39986998566907,82.53614796909683,81.42645157456037,82.10784149169922,337300,0.0,0.0
2017-01-19 00:00:00-05:00,81.88394427826833,81.88394427826833,81.16360944006814,81.49457550048828,187400,0.0,0.0
2017-01-20 00:00:00-05:00,81.58219378495686,81.93262500333114,81.09548458461401,81.31937408447266,196200,0.0,0.0
2017-01-23 00:00:00-05:00,81.20256988647252,81.56273740681536,79.73271329140032,80.20968627929688,414400,0.0,0.0
2017-01-24 00:00:00-05:00,80.6672074834412,82.40962778587506,80.22916462800981,82.05919647216797,387800,0.0,0.0
2017-01-25 00:00:00-05:00,82.64323865670222,83.15914931415776,81.98131372740593,82.30254364013672,322100,0.0,0.0
2017-01-26 00:00:00-05:00,82.02998090260249,82.16626633698988,80.96895820955801,81.562744140625,244500,0.0,0.0
2017-01-27 00:00:00-05:00,81.76715670412332,81.85476080725546,81.2901837027956,81.47512817382812,252900,0.0,0.0
2017-01-30 00:00:00-05:00,81.0857690517379,81.38752642895092,80.47251060566724,81.21231079101562,211600,0.0,0.0
2017-01-31 00:00:00-05:00,81.35833928830917,82.5264387944251,81.33886675480309,82.38042449951172,448400,0.0,0.0
2017-02-01 00:00:00-05:00,82.7892436011992,82.97418805987287,81.7476861384193,82.25386047363281,292700,0.0,0.0
2017-02-02 00:00:00-05:00,81.68927118614248,82.91578046220845,81.50432673832279,82.29279327392578,317700,0.0,0.0
2017-02-03 00:00:00-05:00,82.96444646093107,84.21042071896673,82.96444646093107,84.1325454711914,474100,0.0,0.0
2017-02-06 00:00:00-05:00,84.04492531265379,84.04492531265379,82.95470166235174,83.34407043457031,266700,0.0,0.0
2017-02-07 00:00:00-05:00,83.70426387770848,83.90868089384361,83.2272908400599,83.38304138183594,152200,0.0,0.0
2017-02-08 00:00:00-05:00,82.87684121800635,83.72371789177427,82.66268798372529,83.71398162841797,323800,0.0,0.0
2017-02-09 00:00:00-05:00,83.71398162841797,84.1033504701478,82.61402152012965,83.71398162841797,249900,0.0,0.0
2017-02-10 00:00:00-05:00,83.70426402362838,84.0157576811289,82.3998866536558,83.62639617919922,163900,0.0,0.0
2017-02-13 00:00:00-05:00,84.00602777349803,84.512202175524,83.63612395413818,84.12283325195312,368900,0.0,0.0
2017-02-14 00:00:00-05:00,83.93786521085383,84.82367202243721,83.79185097717081,84.61925506591797,193500,0.0,0.0
2017-02-15 00:00:00-05:00,84.49271731113534,85.02809295756762,84.30776544470982,84.6484603881836,276300,0.0,0.0
2017-02-16 00:00:00-05:00,83.84056033503619,83.84056033503619,79.23629347302295,79.87874603271484,973600,0.0,0.0
2017-02-17 00:00:00-05:00,79.17787531113513,81.02737236891811,78.44781126937308,80.92029571533203,448300,0.0,0.0
2017-02-21 00:00:00-05:00,79.93713760426326,81.83530089172146,79.93713760426326,81.25125122070312,511000,0.0,0.0
2017-02-22 00:00:00-05:00,81.59193587448875,81.92290201618292,80.93974728184209,81.02735137939453,321600,0.0,0.0
2017-02-23 00:00:00-05:00,81.27070269466797,81.5529949307447,79.96632556237545,81.54325866699219,306200,0.0,0.0
2017-02-24 00:00:00-05:00,81.08574523421015,81.9618157399619,81.08574523421015,81.8936767578125,255900,0.0,0.0
2017-02-27 00:00:00-05:00,81.7963597171787,81.84503361540499,81.3777894428528,81.5238037109375,269300,0.0,0.0
2017-02-28 00:00:00-05:00,81.46538841073075,81.49458977452541,80.25834424553581,80.27781677246094,330300,0.0,0.0
2017-03-01 00:00:00-05:00,81.19281502005911,82.58479590612986,80.91052285297754,82.1954345703125,514700,0.0,0.0
2017-03-02 00:00:00-05:00,82.08839524112,82.08839524112,80.64773239415905,80.73534393310547,257900,0.0,0.0
2017-03-03 00:00:00-05:00,80.60876830495289,80.72558117634979,79.51854454495138,79.53800964355469,417800,0.0,0.0
2017-03-06 00:00:00-05:00,79.0707736537636,79.59641301284057,78.95396078141735,79.22651672363281,318200,0.0,0.0
2017-03-07 00:00:00-05:00,79.0123801927012,79.81058308917655,78.87610219280985,79.03185272216797,216600,0.0,0.0
2017-03-08 00:00:00-05:00,79.27520058769217,79.27520058769217,78.2141706201393,78.35044860839844,262400,0.0,0.0
2017-03-09 00:00:00-05:00,78.50617860120822,79.3627839358434,78.3406992910954,79.12916564941406,390000,0.0,0.0
2017-03-10 00:00:00-05:00,79.47961638088229,79.77163745424255,78.7106149291584,79.21678924560547,392300,0.0,0.0
2017-03-13 00:00:00-04:00,79.03185827701758,79.83979006841876,78.83717010163605,79.78138732910156,331700,0.0,0.0
2017-03-14 00:00:00-04:00,79.73271790386086,79.73271790386086,78.97344518786946,79.49909210205078,216200,0.0,0.0
2017-03-15 00:00:00-04:00,79.79112666925472,80.93976095518737,79.39202146428902,80.73534393310547,343000,0.0,0.0
2017-03-16 00:00:00-04:00,80.82294391109775,80.82294391109775,79.43095503771127,80.03447723388672,172100,0.0,0.0
