Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,73.43133473623963,74.95588561349724,72.98699139474957,73.02529907226562,1171800,0.0,0.0
2016-12-22 00:00:00-05:00,72.9027442288244,73.94464436152884,72.48904575138629,73.69183349609375,815500,0.0,0.0
2016-12-23 00:00:00-05:00,73.90632701385357,74.55751665202875,73.63819079165569,73.81439208984375,1736500,0.0,0.0
2016-12-27 00:00:00-05:00,74.036555894895,74.4502542415241,73.54624804220806,73.86801147460938,510000,0.0,0.0
2016-12-28 00:00:00-05:00,74.04425093576252,74.24344041444792,73.16322661900772,73.56159973144531,875800,0.0,0.0
2016-12-29 00:00:00-05:00,73.70712462565439,75.66069904120644,73.62285242138006,75.39256286621094,1184500,0.0,0.0
2016-12-30 00:00:00-05:00,75.19340720130162,75.68371523967421,74.6188269208713,75.27767944335938,1305800,0.0,0.0
2017-01-03 00:00:00-05:00,75.76030543457448,76.14335885707507,75.10145308027893,76.12037658691406,1412600,0.0,0.0
2017-01-04 00:00:00-05:00,76.17400460304148,79.23843201405403,75.94417020924297,78.53361511230469,2490700,0.0,0.0
2017-01-05 00:00:00-05:00,78.36505620407806,80.68635860424105,77.9666774410217,80.62506866455078,2819800,0.0,0.0
2017-01-06 00:00:00-05:00,80.35694679271296,80.61742616031168,79.4376209133877,79.70575714111328,1262300,0.0,0.0
2017-01-09 00:00:00-05:00,79.38401350759698,79.57554026740063,78.15823756890725,78.75580596923828,1494300,0.0,0.0
2017-01-10 00:00:00-05:00,78.91666413798757,79.12351040492655,78.11991235416244,78.41869354248047,1230000,0.0,0.0
2017-01-11 00:00:00-05:00,78.2731450462108,79.13118692745277,78.10460058338361,78.29612731933594,935600,0.0,0.0
2017-01-12 00:00:00-05:00,78.17354673678624,79.06989038360487,77.81347556799628,78.52595520019531,1058500,0.0,0.0
2017-01-13 00:00:00-05:00,78.32678172672946,78.86306015890746,78.21186450233898,78.3650894165039,718700,0.0,0.0
2017-01-17 00:00:00-05:00,78.82475641281418,79.49892853407086,78.5259751214103,79.16950225830078,1413000,0.0,0.0
2017-01-18 00:00:00-05:00,78.86305147573596,80.44122992580681,78.79409881072053,80.15776824951172,1854500,0.0,0.0
2017-01-19 00:00:00-05:00,79.50659289958982,80.36463494493897,78.98563984436592,80.24971771240234,983100,0.0,0.0
2017-01-20 00:00:00-05:00,80.51782936009994,81.51377061042088,80.4948470896194,81.05410766601562,1526800,0.0,0.0
2017-01-23 00:00:00-05:00,80.97749390560283,81.50610951683302,80.83959443506153,81.24563598632812,990300,0.0,0.0
2017-01-24 00:00:00-05:00,81.27629586700274,82.52505412596418,81.03114183955752,82.24159240722656,1175600,0.0,0.0
2017-01-25 00:00:00-05:00,82.20328522972888,82.7395578034448,81.59039727839695,82.27223205566406,1302400,0.0,0.0
2017-01-26 00:00:00-05:00,82.42546056152914,83.00770359748768,81.97346017547537,82.41014099121094,1296000,0.0,0.0
2017-01-27 00:00:00-05:00,82.555682012908,82.58632699060877,81.15370496898962,81.53675842285156,849100,0.0,0.0
2017-01-30 00:00:00-05:00,81.62104108499231,81.62104108499231,81.02347855576245,81.52910614013672,774000,0.0,0.0
2017-01-31 00:00:00-05:00,81.65934086729804,82.79318177883604,81.65934086729804,82.45609283447266,1303900,0.0,0.0
2017-02-01 00:00:00-05:00,82.33351286949086,82.55568458103389,81.3758792050461,81.51377868652344,1019900,0.0,0.0
2017-02-02 00:00:00-05:00,81.74359010944843,82.3564778640837,81.37586213261191,81.87383270263672,955700,0.0,0.0
2017-02-03 00:00:00-05:00,82.52503713710868,83.50565304501704,82.27222045446398,82.54801940917969,964100,0.0,0.0
2017-02-06 00:00:00-05:00,82.25690167710356,82.44076570036711,80.85492461800567,81.88916778564453,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,81.98111954939425,82.59400170106676,81.65169327408204,82.0807113647461,663200,0.0,0.0
2017-02-08 00:00:00-05:00,82.18028552124812,83.15324456842072,81.68997756729395,82.54801940917969,868100,0.0,0.0
2017-02-09 00:00:00-05:00,82.54798915503162,82.87741523882104,81.71293573619894,82.56330871582031,712800,0.0,0.0
2017-02-10 00:00:00-05:00,82.52504209762424,82.80084106891799,81.34523668596361,82.12666320800781,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,82.47142481019274,82.71657883152952,81.97345406046502,82.15731811523438,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,82.12664931721483,82.12664931721483,80.44121663987563,80.67105102539062,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,80.33397333360148,80.33397333360148,79.24610289326358,80.00454711914062,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,80.2420357505593,80.89322545210061,78.7711118928569,79.01626586914062,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,80.49487143890948,81.20735126398517,77.91308845020872,79.79005432128906,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,79.7900268030813,80.41823416429085,79.5831746876615,80.2267074584961,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,80.1424574490647,81.05412669166334,79.08523184427933,79.44529724121094,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,79.75172751639754,81.26095905206893,79.32270952064879,81.07709503173828,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,81.18435456777286,83.05365739939967,80.86259105099741,82.60931396484375,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,82.76252888155655,83.07663552147417,82.32584817491556,82.44076538085938,671000,0.0,0.0
2017-02-28 00:00:00-05:00,82.45607846039422,83.06896628058975,81.87384146063306,82.73954010009766,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,82.30286930345957,83.16091118570478,81.4141824420343,82.77019500732422,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,82.77018230741623,83.22218252987177,81.54441255295154,82.24922943115234,908300,0.0,0.0
2017-03-03 00:00:00-05:00,82.11133886044993,83.15324472580757,81.7129658389576,82.99236297607422,794400,0.0,0.0
2017-03-06 00:00:00-05:00,82.73956193247965,82.86214186683634,81.92749032463202,82.50972747802734,666800,0.0,0.0
2017-03-07 00:00:00-05:00,82.16497172091323,82.90809640966218,81.85852776695369,82.34117889404297,642100,0.0,0.0
2017-03-08 00:00:00-05:00,82.134347471058,82.134347471058,79.89731597892974,79.96626281738281,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,79.91260850214951,80.40291644830646,79.092874356706,79.65979766845703,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,79.65980833429084,81.11540695656359,79.20780216547902,79.59851837158203,870900,0.0,0.0
2017-03-13 00:00:00-04:00,79.87678961057033,80.00047072174058,78.73270836920918,79.74537658691406,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,79.73766770094977,79.74539961566859,78.93371960415601,79.15789794921875,862300,0.0,0.0
2017-03-15 00:00:00-04:00,79.62170723668241,80.98996116410129,79.62170723668241,80.78897857666016,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,80.70390790748776,81.05176721533064,79.58301677541223,79.93861389160156,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,80.08549941151331,80.6111573733094,79.52891969929148,79.53665161132812,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,79.58302414726491,80.68845156048391,79.57529813364235,80.18598937988281,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,80.47974780803735,81.1677405657772,79.89224632019933,79.97727966308594,885300,0.0,0.0
2017-03-22 00:00:00-04:00,80.4720261839,81.07498567584074,79.96955797470876,80.88172912597656,970600,0.0,0.0
2017-03-23 00:00:00-04:00,80.86626817497654,81.80162913363769,80.51840875730942,81.09044647216797,762900,0.0,0.0
2017-03-24 00:00:00-04:00,81.2527889214408,81.56972661444206,80.13962924359356,80.19374084472656,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,80.0468717469755,80.34835151717873,78.99555555939213,79.46710205078125,678300,0.0,0.0
2017-03-28 00:00:00-04:00,79.62169614045517,80.11643242135483,79.01873666671632,80.00820922851562,664600,0.0,0.0
2017-03-29 00:00:00-04:00,79.97729810437727,81.55427242100298,79.9154545866141,81.45378112792969,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,81.17547967589884,81.74751738972255,80.8121564327535,81.50788116455078,791600,0.0,0.0
2017-03-31 00:00:00-04:00,81.2682565885213,82.45871785380554,81.19095513445824,82.24227142333984,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,82.25000419710334,82.420070936452,81.29917919880074,82.0876693725586,896100,0.0,0.0
2017-04-04 00:00:00-04:00,82.09537533594211,82.28863187477222,81.59291305316104,81.84800720214844,695600,0.0,0.0
2017-04-05 00:00:00-04:00,81.77842949141697,83.31674973512595,81.60836281063811,82.62102508544922,831600,0.0,0.0
2017-04-06 00:00:00-04:00,82.6906124251725,83.73419660133605,82.2036021513002,83.66462707519531,933700,0.0,0.0
2017-04-07 00:00:00-04:00,83.58732176940329,84.57680026998473,83.3322276029662,84.02794647216797,887000,0.0,0.0
2017-04-10 00:00:00-04:00,83.99702399148167,84.68501679071964,83.79603554183372,84.49176025390625,953500,0.0,0.0
2017-04-11 00:00:00-04:00,84.56132859215973,84.87827213900192,84.00474883029537,84.58451843261719,637000,0.0,0.0
2017-04-12 00:00:00-04:00,84.5999895436434,85.03288233005266,84.27531405611457,84.97103881835938,797400,0.0,0.0
2017-04-13 00:00:00-04:00,84.97102811220381,85.11790495953876,84.53813538033805,84.73139190673828,577800,0.0,0.0
2017-04-17 00:00:00-04:00,84.99422769171423,85.99916410324538,84.69274794779926,85.9914321899414,689100,0.0,0.0
2017-04-18 00:00:00-04:00,85.89094844384297,86.83404142713178,85.73634555052973,86.57894134521484,1423000,0.0,0.0
2017-04-19 00:00:00-04:00,86.57892471167172,87.46017400924069,86.30063483899508,87.3674087524414,1158000,0.0,0.0
2017-04-20 00:00:00-04:00,87.37515621798718,87.80032301518006,87.05821852185252,87.56841278076172,1058400,0.0,0.0
2017-04-21 00:00:00-04:00,87.48337937021887,87.90854616716338,87.13551991651681,87.25920104980469,823500,0.0,0.0
2017-04-24 00:00:00-04:00,87.56068529971849,87.87762890962092,86.00690670270995,86.54029083251953,1425500,0.0,0.0
2017-04-25 00:00:00-04:00,86.73353952056428,87.0659410310565,86.50163519320911,86.64850616455078,633400,0.0,0.0
2017-04-26 00:00:00-04:00,86.50162541327785,86.53254716630691,85.88320214813939,85.97596740722656,789900,0.0,0.0
2017-04-27 00:00:00-04:00,85.97597731453413,87.77712982641067,85.97597731453413,87.57614135742188,1106000,0.0,0.0
2017-04-28 00:00:00-04:00,87.35194968107216,89.26132510003717,87.15869315522909,88.7743148803711,1891500,0.0,0.0
2017-05-01 00:00:00-04:00,89.05260642171278,89.16856151894036,87.90079915742027,88.32596588134766,1287600,0.0,0.0
2017-05-02 00:00:00-04:00,88.44967373686545,88.51151726044854,86.88816310159191,87.17417907714844,1129900,0.0,0.0
2017-05-03 00:00:00-04:00,87.63797092196015,87.63797092196015,86.17695206741553,86.20014190673828,986500,0.0,0.0
2017-05-04 00:00:00-04:00,86.13832112944895,86.5093763496726,85.22614985652687,86.47845458984375,1154800,0.0,0.0
2017-05-05 00:00:00-04:00,86.61758186943442,88.02448921682613,86.61758186943442,87.97810363769531,650800,0.0,0.0
2017-05-08 00:00:00-04:00,88.25639829520229,88.32597371880098,87.05047933156125,87.76939392089844,691900,0.0,0.0
2017-05-09 00:00:00-04:00,87.89308974617406,88.58881460992913,87.48338674244128,88.125,823600,0.0,0.0
2017-05-10 00:00:00-04:00,88.08633465412895,88.828445008957,87.90081001428291,88.45738983154297,656500,0.0,0.0
2017-05-11 00:00:00-04:00,88.21775364050119,88.48831163578208,87.63025206666126,87.86988830566406,610600,0.0,0.0
2017-05-12 00:00:00-04:00,87.84670960841015,89.13766213376962,87.69983272188472,88.95986938476562,683000,0.0,0.0
2017-05-15 00:00:00-04:00,88.89027750315944,89.73287909400659,88.7047528740007,89.6401138305664,774100,0.0,0.0
2017-05-16 00:00:00-04:00,89.53960818777547,89.6478313622336,88.60424738126116,89.06806182861328,593100,0.0,0.0
2017-05-17 00:00:00-04:00,87.78484657080804,89.65557431186946,87.10458569079023,89.06034088134766,1186600,0.0,0.0
2017-05-18 00:00:00-04:00,89.06033843901093,89.06033843901093,87.63024129877856,88.63517761230469,852600,0.0,0.0
2017-05-19 00:00:00-04:00,88.66609169771665,89.60145847279175,88.23319896709891,88.7743148803711,813200,0.0,0.0
2017-05-22 00:00:00-04:00,89.03715400159257,90.15803958277343,88.47284230563179,89.5782699584961,992200,0.0,0.0
2017-05-23 00:00:00-04:00,89.85657990718516,90.1116800142622,89.53964217531728,89.81793212890625,697200,0.0,0.0
2017-05-24 00:00:00-04:00,89.91839136762883,91.03155078506708,89.91839136762883,90.5754623413086,708800,0.0,0.0
2017-05-25 00:00:00-04:00,90.72236559435868,92.34571961894962,90.2894727605271,91.80460357666016,828700,0.0,0.0
2017-05-26 00:00:00-04:00,91.88189317433184,92.09833956332889,90.41314223763808,91.0702133178711,502800,0.0,0.0
2017-05-30 00:00:00-04:00,90.72233534585763,91.64996422270028,90.71460343419645,91.21707153320312,580900,0.0,0.0
2017-05-31 00:00:00-04:00,91.30985629775414,91.93600562857836,90.76873442249556,91.36396789550781,1146300,0.0,0.0
2017-06-01 00:00:00-04:00,91.3562631772205,91.60363139740582,90.80741512298819,91.06251525878906,1283500,0.0,0.0
2017-06-02 00:00:00-04:00,91.44125943555474,92.58533477783203,91.36395800395026,92.58533477783203,780900,0.0,0.0
2017-06-05 00:00:00-04:00,92.54669957389112,92.70130245808707,91.57268488983499,91.95919799804688,741900,0.0,0.0
2017-06-06 00:00:00-04:00,91.99784856345092,92.79406459586325,91.57268179967646,91.85870361328125,569400,0.0,0.0
2017-06-07 00:00:00-04:00,91.91282610678502,92.3766406964276,91.03930263360695,91.23255920410156,994900,0.0,0.0
2017-06-08 00:00:00-04:00,91.23255710574954,91.95147176736336,88.97532182974228,90.25081634521484,1058800,0.0,0.0
2017-06-09 00:00:00-04:00,88.08633146098995,91.20935795751093,86.32383270203852,87.59932708740234,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,87.56840379981267,88.6815633745003,85.70541379254855,88.66609954833984,3072300,0.0,0.0
2017-06-13 00:00:00-04:00,88.68948915741792,89.92864521355219,88.14394393128802,89.90526580810547,1704100,0.93,0.0
2017-06-14 00:00:00-04:00,90.84826652347849,92.5082696004227,89.88966934506195,91.53408813476562,2163600,0.0,0.0
2017-06-15 00:00:00-04:00,91.18337448994825,92.38356662837042,90.81708135047725,91.76788330078125,1226000,0.0,0.0
2017-06-16 00:00:00-04:00,91.97834478667417,92.10304290918926,90.37289510786184,90.87947082519531,1832000,0.0,0.0
2017-06-19 00:00:00-04:00,91.54967586059821,91.54967586059821,89.98319044186326,90.83267974853516,1312500,0.0,0.0
2017-06-20 00:00:00-04:00,90.86385223090785,91.83024454101513,90.65343164724707,91.68216705322266,1237900,0.0,0.0
2017-06-21 00:00:00-04:00,91.59641806860068,92.87454340925159,91.5496592707012,92.80440521240234,1373800,0.0,0.0
2017-06-22 00:00:00-04:00,92.85118635199375,94.05917378645925,92.1965392401586,93.84874725341797,1802000,0.0,0.0
2017-06-23 00:00:00-04:00,93.73184184401983,94.69043902816932,93.58377030358803,93.94226837158203,2166400,0.0,0.0
2017-06-26 00:00:00-04:00,94.29296799453289,94.71381508887013,93.3577561932934,93.63832092285156,1573600,0.0,0.0
2017-06-27 00:00:00-04:00,93.42009635348504,93.5214090727787,90.85605034122796,90.9028091430664,1524300,0.0,0.0
2017-06-28 00:00:00-04:00,91.09766305334628,91.23794543195886,89.3908951045486,89.90526580810547,1460900,0.0,0.0
2017-06-29 00:00:00-04:00,89.5623547337579,89.74160675752975,87.16976505327288,88.01145935058594,1749600,0.0,0.0
2017-06-30 00:00:00-04:00,87.87895941186105,88.51022707084326,87.55942505128438,88.02703094482422,1977200,0.0,0.0
2017-07-03 00:00:00-04:00,88.4868462944554,88.67388745978155,87.23989528239535,88.3075942993164,684700,0.0,0.0
2017-07-05 00:00:00-04:00,88.19849423439396,88.63493158654697,85.99294590693898,86.50731658935547,1375200,0.0,0.0
2017-07-06 00:00:00-04:00,86.14882996004505,86.45277415061022,84.73821687327161,85.22920227050781,1125600,0.0,0.0
2017-07-07 00:00:00-04:00,85.49418542220073,86.50733679000658,85.2214157296171,85.84489440917969,879300,0.0,0.0
2017-07-10 00:00:00-04:00,86.03189689434024,86.70992920710023,85.7435370943532,85.77471160888672,1242500,0.0,0.0
2017-07-11 00:00:00-04:00,85.7201657314364,86.22674123472022,84.97199515028095,85.41622161865234,1065100,0.0,0.0
2017-07-12 00:00:00-04:00,86.03192807790661,87.46592653656937,85.71239959349883,87.28667449951172,1116800,0.0,0.0
2017-07-13 00:00:00-04:00,87.24770353389904,87.9023566746122,86.80347695288869,87.67634582519531,1203000,0.0,0.0
2017-07-14 00:00:00-04:00,88.23745612925005,89.00121102311387,87.36458744747422,87.62177276611328,948200,0.0,0.0
2017-07-17 00:00:00-04:00,87.39576222314514,87.89454262964686,86.95933085393898,87.8399887084961,1225000,0.0,0.0
2017-07-18 00:00:00-04:00,87.74646204267128,88.42449442088434,87.49707184825922,88.07379150390625,939400,0.0,0.0
2017-07-19 00:00:00-04:00,87.72309476366712,88.20629093345948,86.88140645741848,87.55943298339844,1257300,0.0,0.0
2017-07-20 00:00:00-04:00,87.67632724311072,88.15952336489697,87.31782919633955,87.37238311767578,1201600,0.0,0.0
2017-07-21 00:00:00-04:00,87.3568046120132,87.86338020438406,87.10741437443664,87.6451644897461,608800,0.0,0.0
2017-07-24 00:00:00-04:00,87.67633248638633,88.57258062987798,87.29445501419542,88.2608413696289,711700,0.0,0.0
2017-07-25 00:00:00-04:00,88.37774063301947,88.37774063301947,87.20092779919754,87.62957000732422,762400,0.0,0.0
2017-07-26 00:00:00-04:00,87.59061545183779,88.45568918740688,87.37239972501544,88.3154067993164,634900,0.0,0.0
2017-07-27 00:00:00-04:00,88.31539943047956,89.36751428040563,87.58281302647332,88.9622573852539,1508100,0.0,0.0
2017-07-28 00:00:00-04:00,88.93107479054741,89.5389630510606,87.44252271258117,88.20628356933594,1406300,0.0,0.0
2017-07-31 00:00:00-04:00,88.06601391044913,89.96761823740854,87.83220795532276,89.88967895507812,1521000,0.0,0.0
2017-08-01 00:00:00-04:00,89.97539041964491,92.1497639863959,89.94422184771695,91.6431884765625,2193700,0.0,0.0
2017-08-02 00:00:00-04:00,91.61201266623299,91.6198018356339,90.52092841109187,91.28468322753906,1230900,0.0,0.0
2017-08-03 00:00:00-04:00,91.26913099823577,91.33926922306277,89.66368154002168,90.20922088623047,1043700,0.0,0.0
2017-08-04 00:00:00-04:00,90.17803106556633,90.73916055274584,89.54676336545535,89.78056335449219,795200,0.0,0.0
2017-08-07 00:00:00-04:00,89.78055683707842,89.9130500284397,88.9388686133415,89.28177642822266,673300,0.0,0.0
2017-08-08 00:00:00-04:00,89.09473411444309,89.28957039495455,88.3699429131032,88.66609191894531,825100,0.0,0.0
2017-08-09 00:00:00-04:00,88.84535209111155,89.32854825179169,88.40892068529203,89.16488647460938,656900,0.0,0.0
2017-08-10 00:00:00-04:00,88.90770151778541,89.25840447812969,87.92572490451668,87.94910430908203,1471700,0.0,0.0
2017-08-11 00:00:00-04:00,88.09716420668819,88.19847692155042,86.25011431775583,87.1463623046875,1282700,0.0,0.0
2017-08-14 00:00:00-04:00,87.70751916339431,89.72602059924529,87.52047795969341,89.50780487060547,1019800,0.0,0.0
2017-08-15 00:00:00-04:00,89.40648473476021,89.74939853481469,88.51803165819378,89.72601318359375,716400,0.0,0.0
2017-08-16 00:00:00-04:00,89.73382699888305,91.05871177273087,89.63251423954334,90.78594207763672,902400,0.0,0.0
2017-08-17 00:00:00-04:00,90.70017792216339,91.08206129096982,89.85848975789764,90.00656127929688,910900,0.0,0.0
2017-08-18 00:00:00-04:00,89.75717430345149,89.99098021329178,88.75961352053804,89.51557922363281,802500,0.0,0.0
2017-08-21 00:00:00-04:00,89.6246968947238,91.0275206157966,89.38310178840146,90.74695587158203,717900,0.0,0.0
2017-08-22 00:00:00-04:00,90.76252984055043,92.01727593010128,90.5521092792778,91.67436218261719,806000,0.0,0.0
2017-08-23 00:00:00-04:00,91.64321134259328,92.41476747377693,91.21457499342405,92.07185363769531,702700,0.0,0.0
2017-08-24 00:00:00-04:00,92.25890064853363,92.63298903378251,91.68998187117712,91.9159927368164,1034700,0.0,0.0
2017-08-25 00:00:00-04:00,92.4459419994146,92.58622439181774,91.62762705274085,92.07185363769531,646600,0.0,0.0
2017-08-28 00:00:00-04:00,92.18874638965292,92.65635233044945,91.10545701420028,91.62761688232422,793200,0.0,0.0
2017-08-29 00:00:00-04:00,91.61203072602227,91.96273368798501,91.00413647485779,91.47174835205078,859000,0.0,0.0
2017-08-30 00:00:00-04:00,91.2769181021651,92.0094985961914,91.20677393756382,92.0094985961914,500800,0.0,0.0
2017-08-31 00:00:00-04:00,92.196538334007,92.74207758850781,91.87700395213373,92.22770690917969,1093400,0.0,0.0
2017-09-01 00:00:00-04:00,92.29007459534635,92.29007459534635,91.37044684774382,91.73674011230469,702300,0.0,0.0
2017-09-05 00:00:00-04:00,91.76008074898817,92.92909827591848,91.25350529813225,92.88233947753906,1011800,0.0,0.0
2017-09-06 00:00:00-04:00,93.0927685712599,93.68507250419697,92.32121859744221,93.27981567382812,1199000,0.0,0.0
2017-09-07 00:00:00-04:00,93.49803633859563,95.18141873005253,93.1005686568348,94.63587951660156,1552000,0.0,0.0
2017-09-08 00:00:00-04:00,94.07476207037287,94.47222980283212,93.52922278733644,94.01241302490234,960200,0.0,0.0
2017-09-11 00:00:00-04:00,94.90086830120265,99.15609859077247,94.90086830120265,98.22867584228516,2940000,0.0,0.0
2017-09-12 00:00:00-04:00,98.11954217330592,98.59494312555158,96.49070794038289,97.24667358398438,2026300,0.0,0.0
2017-09-13 00:00:00-04:00,97.00510038237108,97.18434645305989,93.52922141835134,94.72161865234375,4572600,0.0,0.0
2017-09-14 00:00:00-04:00,94.91008585421534,95.06716034221215,93.06450406065106,94.97291564941406,2744600,0.93,0.0
2017-09-15 00:00:00-04:00,94.86297640097466,95.09857916988224,91.88648195040523,92.34983825683594,9754100,0.0,0.0
2017-09-18 00:00:00-04:00,92.45194888777333,92.69540690803542,91.23464680290209,91.96502685546875,2023700,0.0,0.0
2017-09-19 00:00:00-04:00,92.05142048243961,92.23990392621829,90.82626911020728,92.09069061279297,2015800,0.0,0.0
2017-09-20 00:00:00-04:00,92.39696542933753,92.4754996871915,89.64822446199001,90.27650451660156,1728700,0.0,0.0
2017-09-21 00:00:00-04:00,90.42572160183667,92.37340350486315,90.32362766828717,91.2817611694336,2074300,0.0,0.0
2017-09-22 00:00:00-04:00,91.4152891561923,91.53309356067972,89.45190238733844,89.93096923828125,2041000,0.0,0.0
2017-09-25 00:00:00-04:00,89.93095484168614,90.11158304010753,89.33408368180602,89.70320129394531,1335500,0.0,0.0
2017-09-26 00:00:00-04:00,89.68748598225027,89.78958590708787,88.90998666612042,88.97281646728516,1418900,0.0,0.0
2017-09-27 00:00:00-04:00,88.77648257316896,90.5199707020256,88.06966225177034,90.51211547851562,1886700,0.0,0.0
2017-09-28 00:00:00-04:00,90.14296806581707,91.24246531430599,89.8759504725524,91.22676086425781,1341500,0.0,0.0
2017-09-29 00:00:00-04:00,90.97546272977449,93.1430428352359,90.93619859970147,92.93099975585938,2152900,0.0,0.0
2017-10-02 00:00:00-04:00,93.19017081354595,93.69279723020892,92.80534278221059,93.03309631347656,1485400,0.0,0.0
2017-10-03 00:00:00-04:00,92.93100519391584,93.11163338473618,91.38385577415528,91.49380493164062,1060100,0.0,0.0
2017-10-04 00:00:00-04:00,91.24250527520185,91.94932567249046,90.37076111717599,91.92576599121094,1654800,0.0,0.0
2017-10-05 00:00:00-04:00,91.92575277834268,93.01739512711194,91.30532196277646,92.99383544921875,1388400,0.0,0.0
2017-10-06 00:00:00-04:00,92.7503750439859,92.97812859204504,91.95716523754267,92.84461975097656,1224500,0.0,0.0
2017-10-09 00:00:00-04:00,92.83675772656785,93.71635695203798,92.75822347238541,93.42577362060547,685100,0.0,0.0
2017-10-10 00:00:00-04:00,93.6378021530218,94.8079784613995,93.36292333602444,94.05403900146484,1121500,0.0,0.0
2017-10-11 00:00:00-04:00,94.0383610246707,95.16141837695581,93.82631791251853,94.72947692871094,1057000,0.0,0.0
2017-10-12 00:00:00-04:00,95.18497308480693,96.42583476425985,94.87868527670878,96.40227508544922,972700,0.0,0.0
2017-10-13 00:00:00-04:00,96.59860588444468,96.7399699376053,95.3341846288913,95.64047241210938,1026200,0.0,0.0
2017-10-16 00:00:00-04:00,95.42843400191565,95.96247534092407,95.16141033652154,95.60906219482422,1243600,0.0,0.0
2017-10-17 00:00:00-04:00,95.48341176864507,96.70856300241681,95.38916706151647,96.37871551513672,1202000,0.0,0.0
2017-10-18 00:00:00-04:00,96.21379439175901,97.33685171722816,96.07243032310625,97.26616668701172,900900,0.0,0.0
2017-10-19 00:00:00-04:00,96.65359852449986,97.37612337933868,96.20594660446054,97.28973388671875,800400,0.0,0.0
2017-10-20 00:00:00-04:00,97.383974029761,97.50963364649913,96.59861940048874,96.9049072265625,774100,0.0,0.0
2017-10-23 00:00:00-04:00,95.93891103621888,97.05411301655653,94.28966175084749,94.41532135009766,1610000,0.0,0.0
2017-10-24 00:00:00-04:00,94.50956025723154,95.49125340927249,94.06976364248663,95.17711639404297,1214800,0.0,0.0
2017-10-25 00:00:00-04:00,95.0357591531617,96.99129037451219,95.0357591531617,96.5829086303711,1794400,0.0,0.0
2017-10-26 00:00:00-04:00,96.48080079128168,96.99128242344518,90.786980568043,90.951904296875,2865400,0.0,0.0
2017-10-27 00:00:00-04:00,90.80268589976015,91.9650071589567,89.93094195947317,91.53306579589844,1380400,0.0,0.0
2017-10-30 00:00:00-04:00,91.533074801154,93.06451377028222,91.46238977623595,92.34983825683594,970700,0.0,0.0
2017-10-31 00:00:00-04:00,92.46762806967392,93.10376922659894,91.76866311267207,93.01737976074219,961100,0.0,0.0
2017-11-01 00:00:00-04:00,93.33938717461406,93.33938717461406,91.77653329604641,91.83936309814453,934100,0.0,0.0
2017-11-02 00:00:00-04:00,92.1142516042438,93.69281619676305,91.86293834503812,93.27657318115234,1412800,0.0,0.0
2017-11-03 00:00:00-04:00,92.78964108464682,93.9676729071558,92.36554890953002,93.50431060791016,765600,0.0,0.0
2017-11-06 00:00:00-05:00,93.98337979084452,95.87608717731567,93.98337979084452,95.67974853515625,992200,0.0,0.0
2017-11-07 00:00:00-05:00,95.46770043182234,95.8289628181117,94.61952204268985,95.82111358642578,1131200,0.0,0.0
2017-11-08 00:00:00-05:00,95.79755094805675,97.37610928446284,95.34204386959044,96.99128723144531,1454100,0.0,0.0
2017-11-09 00:00:00-05:00,96.73212716807723,96.89705091936709,95.89179796382108,96.00174713134766,732800,0.0,0.0
2017-11-10 00:00:00-05:00,95.7033126732236,95.77399171164025,94.61952547504079,94.91010284423828,988900,0.0,0.0
2017-11-13 00:00:00-05:00,95.19282992073508,97.2583103524455,94.7765929432837,96.36300659179688,1012800,0.0,0.0
2017-11-14 00:00:00-05:00,96.03315758077855,96.9284613272702,95.54624157339745,96.37871551513672,1065500,0.0,0.0
2017-11-15 00:00:00-05:00,96.6771529340167,96.81066178195616,94.23469957610662,94.36035919189453,689500,0.0,0.0
2017-11-16 00:00:00-05:00,94.37606320953206,95.22424763681924,93.93626653987808,94.45459747314453,1364900,0.0,0.0
2017-11-17 00:00:00-05:00,94.04622864967791,94.24256733161879,92.54619824359474,92.75824737548828,800900,0.0,0.0
