Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00-05:00,14.624050494049143,14.831824171354782,14.54014146670092,14.827828407287598,54324514,0.0,0.0
2016-02-09 00:00:00-05:00,14.664003610502586,14.735925333357454,14.448239450969142,14.644025802612305,46674045,0.0,0.0
2016-02-10 00:00:00-05:00,14.644028470570651,14.679989338549705,14.488198715348984,14.556124687194824,35586737,0.0,0.0
2016-02-11 00:00:00-05:00,14.408285258901527,14.524159389516987,14.348350816079988,14.468220710754395,55944164,0.0,0.0
2016-02-12 00:00:00-05:00,14.524157310259868,14.5880875079882,14.404288441777043,14.572104454040527,35019800,0.0,0.0
2016-02-16 00:00:00-05:00,14.65601208373401,14.683982427424025,14.460226741122007,14.644025802612305,36663678,0.0,0.0
2016-02-17 00:00:00-05:00,14.683981338488833,14.69996338180963,14.59607656861566,14.640028953552246,34427707,0.0,0.0
2016-02-18 00:00:00-05:00,14.632046007233495,14.783881057484207,14.588094605556012,14.779885292053223,29001823,0.0,0.0
2016-02-19 00:00:00-05:00,14.743918625569016,14.775883727439675,14.592084643941199,14.612062454223633,32715510,0.0,0.0
2016-02-22 00:00:00-05:00,14.679988642006137,14.727935791015625,14.604071145537937,14.727935791015625,28311224,0.0,0.0
2016-02-23 00:00:00-05:00,14.70795724443748,14.74791387263346,14.588088368880785,14.679987907409668,27244478,0.0,0.0
2016-02-24 00:00:00-05:00,14.664006930147677,14.827829229865022,14.636037589157107,14.823833465576172,30137153,0.0,0.0
2016-02-25 00:00:00-05:00,14.82383430413774,14.983659839575934,14.803855481563314,14.931716918945312,30186008,0.0,0.0
2016-02-26 00:00:00-05:00,14.979662717761276,14.979662717761276,14.807849904346298,14.835819244384766,29357184,0.0,0.0
2016-02-29 00:00:00-05:00,14.831825837227504,14.939707443033164,14.763898849487305,14.763898849487305,38657490,0.0,0.0
2016-03-01 00:00:00-05:00,14.823834618777147,14.93970775604248,14.807851560378362,14.93970775604248,25830975,0.0,0.0
2016-03-02 00:00:00-05:00,14.871779276758614,15.059574127197267,14.827827891610765,15.059574127197266,28480034,0.0,0.0
2016-03-03 00:00:00-05:00,15.059574419966191,15.227392472088829,14.97966216694209,15.179444313049316,36671887,0.0,0.0
2016-03-04 00:00:00-05:00,15.147480328512993,15.2393798803406,15.103527930233966,15.155470848083496,27459098,0.0,0.0
2016-03-07 00:00:00-05:00,15.103524021051586,15.259354752329932,15.027606537045783,15.235380172729492,29141372,0.0,0.0
2016-03-08 00:00:00-05:00,15.171453199209635,15.351257539227221,15.123505038861165,15.219401359558105,32579138,0.0,0.0
2016-03-09 00:00:00-05:00,15.23138613800961,15.311299394351177,15.115513026248705,15.175447463989258,29355198,0.0,0.0
2016-03-10 00:00:00-05:00,15.207412364056635,15.347260056293456,15.183438791082995,15.307303428649902,33385719,0.0,0.0
2016-03-11 00:00:00-05:00,15.363241806156838,15.40319843303114,15.251364461746244,15.327281951904297,27586202,0.0,0.0
2016-03-14 00:00:00-04:00,15.331278142544907,15.375229525202808,15.235381831762922,15.311299324035645,23336559,0.0,0.0
2016-03-15 00:00:00-04:00,15.227392141524128,15.391213417053224,15.223396377604967,15.391213417053223,19557201,0.0,0.0
2016-03-16 00:00:00-04:00,15.399206475124542,15.535058434652226,15.327285739814114,15.491106033325195,27863315,0.0,0.0
2016-03-17 00:00:00-04:00,15.491104174087441,15.658921221066672,15.471126362626407,15.630951881408691,36703266,0.0,0.0
2016-03-18 00:00:00-04:00,15.67490125461959,15.686888544603312,15.407193183898926,15.407193183898926,54419180,0.0,0.0
2016-03-21 00:00:00-04:00,15.447148174280967,15.610969408241866,15.407191554259299,15.551033973693848,27379261,0.0,0.0
2016-03-22 00:00:00-04:00,15.543048008212693,15.56302581955789,15.43516540527344,15.435165405273438,29169309,0.0,0.0
2016-03-23 00:00:00-04:00,15.423174062365563,15.447147629921318,15.331274545876008,15.399199485778809,27549660,0.0,0.0
2016-03-24 00:00:00-04:00,15.33527396932455,15.53905187817798,15.33527396932455,15.535056114196777,23560712,0.0,0.0
2016-03-28 00:00:00-04:00,15.583004019771595,15.694881373302398,15.507086523424771,15.610973358154297,28523859,0.0,0.0
2016-03-29 00:00:00-04:00,15.634951161629171,15.82274707133393,15.563029409744928,15.762812614440918,34284848,0.0,0.0
2016-03-30 00:00:00-04:00,15.826737899367554,15.870690294395578,15.614969470300853,15.730842590332031,34087174,0.0,0.0
2016-03-31 00:00:00-04:00,15.750823397655992,15.81075784723627,15.587001088890457,15.650932312011719,35881989,0.0,0.0
2016-04-01 00:00:00-04:00,15.451149475067194,15.630952816061855,15.427174889042787,15.602983474731445,36708032,0.0,0.0
2016-04-04 00:00:00-04:00,15.64693438752422,15.726847648620605,15.610973520933978,15.726847648620605,23883239,0.0,0.0
2016-04-05 00:00:00-04:00,15.69888074208984,15.726851095926552,15.583007598035266,15.658924102783203,32950918,0.0,0.0
2016-04-06 00:00:00-04:00,15.754579310689447,15.811440070616795,15.632734532083992,15.693656921386719,29482038,0.48,0.0
2016-04-07 00:00:00-04:00,15.57587145959968,15.681469705025396,15.52307131122299,15.673347473144531,29506267,0.0,0.0
2016-04-08 00:00:00-04:00,15.730208476539476,15.799254115447448,15.583994966712593,15.636794090270996,23253280,0.0,0.0
2016-04-11 00:00:00-04:00,15.705840801464252,15.713963034029717,15.567749514220395,15.592118263244629,23462074,0.0,0.0
2016-04-12 00:00:00-04:00,15.62460768590119,15.754575693416566,15.588054055579521,15.705838203430176,23363834,0.0,0.0
2016-04-13 00:00:00-04:00,15.750514566810851,15.774883312580476,15.510886686359283,15.535255432128906,29930344,0.0,0.0
2016-04-14 00:00:00-04:00,15.535256765982373,15.66928641771873,15.531195137061408,15.604302406311035,18223139,0.0,0.0
2016-04-15 00:00:00-04:00,15.620552200735052,15.67741399563354,15.59618344615807,15.62867546081543,20894838,0.0,0.0
2016-04-18 00:00:00-04:00,15.628670123502065,15.758638137746399,15.575871002339229,15.697715759277344,22947568,0.0,0.0
2016-04-19 00:00:00-04:00,15.75863746379826,15.81143658270304,15.648976571845534,15.807374954223633,21100058,0.0,0.0
2016-04-20 00:00:00-04:00,15.835811439869936,15.843933673773767,15.701781759655647,15.726150512695312,22222148,0.0,0.0
2016-04-21 00:00:00-04:00,15.648979667890197,15.669287814305063,15.372797081959703,15.376858711242676,42681258,0.0,0.0
2016-04-22 00:00:00-04:00,15.372795834409999,15.502764883925872,15.372795834409999,15.462149620056152,32173465,0.0,0.0
2016-04-25 00:00:00-04:00,15.445904222372603,15.527134755992321,15.376858576495028,15.519011497497559,23280024,0.0,0.0
2016-04-26 00:00:00-04:00,15.563688367096725,15.600242004597064,15.393105067316467,15.470273971557617,27672792,0.0,0.0
2016-04-27 00:00:00-04:00,15.376860607915736,15.803319427262354,15.324061472052447,15.726150512695312,54837035,0.0,0.0
2016-04-28 00:00:00-04:00,15.726148930725774,15.791132949403881,15.657103282672287,15.693656921386719,26750361,0.0,0.0
2016-04-29 00:00:00-04:00,15.693657361329807,15.791133392079532,15.628673340829991,15.766764640808105,33557972,0.0,0.0
2016-05-02 00:00:00-04:00,15.787071137108551,15.900793681309564,15.750517498817654,15.880485534667969,29211809,0.0,0.0
2016-05-03 00:00:00-04:00,15.847989114157363,15.872358883343551,15.709898883754065,15.803313255310059,28897624,0.0,0.0
2016-05-04 00:00:00-04:00,15.738330945007204,15.839868583858808,15.66928530956156,15.791130065917969,20496579,0.0,0.0
2016-05-05 00:00:00-04:00,15.815502471325408,15.835810619192749,15.701780945924432,15.734272956848145,21501098,0.0,0.0
2016-05-06 00:00:00-04:00,15.750516594298682,15.835808753967285,15.624610195007225,15.835808753967285,20738739,0.0,0.0
2016-05-09 00:00:00-04:00,15.835807771059873,15.884545265847791,15.77082376090008,15.783007621765137,17867777,0.0,0.0
2016-05-10 00:00:00-04:00,15.847995119132525,15.994209686997172,15.831749625849827,15.965779304504395,23005427,0.0,0.0
2016-05-11 00:00:00-04:00,15.949530853816217,15.98202286002093,15.84799218055462,15.91297721862793,19085195,0.0,0.0
2016-05-12 00:00:00-04:00,15.961713853246167,16.111990014868688,15.921098591267336,16.063251495361328,24805008,0.0,0.0
2016-05-13 00:00:00-04:00,16.03888725067748,16.05107214039067,15.884549416966886,15.900795936584473,21833819,0.0,0.0
2016-05-16 00:00:00-04:00,15.81956169386575,15.96171460465166,15.799254574752284,15.953591346740723,19936527,0.0,0.0
2016-05-17 00:00:00-04:00,15.937349303105668,15.9739029459459,15.839873264086414,15.884549140930176,29202541,0.0,0.0
2016-05-18 00:00:00-04:00,15.87642556446199,15.900794315740226,15.543382202891364,15.616488456726074,33592263,0.0,0.0
2016-05-19 00:00:00-04:00,15.543380163190442,15.624609665346453,15.340303843640715,15.612425804138184,36297195,0.0,0.0
2016-05-20 00:00:00-04:00,15.693657365715175,15.709903883676676,15.559627695188851,15.616488456726074,26803718,0.0,0.0
2016-05-23 00:00:00-04:00,15.6327320077538,15.640855265192839,15.539317624196313,15.56368637084961,20364312,0.0,0.0
2016-05-24 00:00:00-04:00,15.620547574921428,15.661162837631503,15.59211719872353,15.636794090270996,18710371,0.0,0.0
2016-05-25 00:00:00-04:00,15.70584071534736,15.726147835145557,15.61648692664191,15.685532569885254,19475378,0.0,0.0
2016-05-26 00:00:00-04:00,15.713958993188667,15.835804758305063,15.693651878501095,15.774881362915039,21206508,0.0,0.0
2016-05-27 00:00:00-04:00,15.770824739774023,15.835808753967285,15.677410347579197,15.835808753967285,20749331,0.0,0.0
2016-05-31 00:00:00-04:00,15.852057403395833,15.921103060442336,15.81550375992038,15.900795936584473,36992560,0.0,0.0
2016-06-01 00:00:00-04:00,15.880484497600225,15.888607755726376,15.681470827492928,15.730209350585938,22581747,0.0,0.0
2016-06-02 00:00:00-04:00,15.730205505469648,15.774881362915037,15.669283135743278,15.774881362915039,16287451,0.0,0.0
2016-06-03 00:00:00-04:00,15.82768534135546,15.949531136026982,15.811438825133695,15.925161361694336,25480248,0.0,0.0
2016-06-06 00:00:00-04:00,15.92922016484423,16.03481942456027,15.91297467716838,15.977958679199219,22162568,0.0,0.0
2016-06-07 00:00:00-04:00,15.990147052041449,16.201345631088056,15.973901559780023,16.160730361938477,32984150,0.0,0.0
2016-06-08 00:00:00-04:00,16.13229863663877,16.19322102245338,16.09980662916005,16.189159393310547,19100554,0.0,0.0
2016-06-09 00:00:00-04:00,16.176977340434053,16.31506761841174,16.103870059016195,16.282575607299805,27396738,0.0,0.0
2016-06-10 00:00:00-04:00,16.225714745438687,16.461282080981363,16.197284364096923,16.38005256652832,34245922,0.0,0.0
2016-06-13 00:00:00-04:00,16.323192596435547,16.43285353010961,16.29882384195158,16.323192596435547,22097163,0.0,0.0
2016-06-14 00:00:00-04:00,16.31506603812584,16.436911837241567,16.217590014231618,16.400358200073242,30471860,0.0,0.0
2016-06-15 00:00:00-04:00,16.424728162097182,16.47752831997753,16.355682511867197,16.363805770874023,25792182,0.0,0.0
2016-06-16 00:00:00-04:00,16.327246077465446,16.473460582721284,16.302877335144018,16.445030212402344,26619417,0.0,0.0
2016-06-17 00:00:00-04:00,16.465342083409325,16.595310114221665,16.380050947812702,16.542510986328125,36100184,0.0,0.0
2016-06-20 00:00:00-04:00,16.668413972336392,16.672475600674975,16.461277081051016,16.562814712524414,26784123,0.0,0.0
2016-06-21 00:00:00-04:00,16.58312612330843,16.778078168009653,16.47346521354002,16.680601119995117,26398044,0.0,0.0
2016-06-22 00:00:00-04:00,16.676537514483694,16.879612780906744,16.676537514483694,16.77401351928711,26803453,0.0,0.0
2016-06-23 00:00:00-04:00,16.875554763388674,17.013646056157068,16.806509117004477,17.009584426879883,25202340,0.0,0.0
2016-06-24 00:00:00-04:00,16.834938610257076,17.15173542056474,16.774016225633595,16.86336898803711,75662893,0.0,0.0
2016-06-27 00:00:00-04:00,16.769959457423646,17.094879620037823,16.769959457423646,17.070510864257812,49590950,0.0,0.0
2016-06-28 00:00:00-04:00,17.115182920383205,17.127366781987906,17.005522011957407,17.066444396972656,45570756,0.0,0.0
2016-06-29 00:00:00-04:00,17.147677066660496,17.277645111083984,17.090815277977192,17.277645111083984,31341066,0.0,0.0
2016-06-30 00:00:00-04:00,17.338567950069987,17.635058712916077,17.27764555588607,17.549766540527344,42253342,0.0,0.0
2016-07-01 00:00:00-04:00,17.5497648236517,17.68785611731341,17.468534288910472,17.655363082885742,30766185,0.0,0.0
2016-07-05 00:00:00-04:00,17.66754698810685,17.82594641947549,17.598501345116393,17.606624603271484,47114937,0.0,0.0
2016-07-06 00:00:00-04:00,17.716068738046822,17.765533447265625,17.493485873954327,17.765533447265625,35025361,0.48,0.0
2016-07-07 00:00:00-04:00,17.608902790201313,17.68309778661312,17.365708542373373,17.435781478881836,31389260,0.0,0.0
2016-07-08 00:00:00-04:00,17.36570512122935,17.596533143872797,17.188461784924485,17.563556671142578,37659591,0.0,0.0
2016-07-11 00:00:00-04:00,17.50585253571274,17.55943931188876,17.398683147057373,17.522340774536133,28590059,0.0,0.0
2016-07-12 00:00:00-04:00,17.476997096909734,17.559436194542847,17.4069231352748,17.48111915588379,24727818,0.0,0.0
2016-07-13 00:00:00-04:00,17.501730149871367,17.670730430965218,17.456389575800277,17.555316925048828,19664445,0.0,0.0
2016-07-14 00:00:00-04:00,17.497609316036797,17.707826019439757,17.497609316036797,17.62950897216797,22051617,0.0,0.0
2016-07-15 00:00:00-04:00,17.687214454207368,17.757287369352667,17.600653304475454,17.678970336914062,22040098,0.0,0.0
2016-07-18 00:00:00-04:00,17.666607182032205,17.68309541943837,17.588290136201085,17.662485122680664,16339087,0.0,0.0
2016-07-19 00:00:00-04:00,17.637753091022706,17.66248544758691,17.59241251916986,17.62950897216797,18093254,0.0,0.0
2016-07-20 00:00:00-04:00,17.6212684362576,17.6459987130803,17.526463143200203,17.604780197143555,18653042,0.0,0.0
2016-07-21 00:00:00-04:00,17.538826825157706,17.63363002286757,17.452265663982896,17.526460647583008,28652022,0.0,0.0
2016-07-22 00:00:00-04:00,17.530583930751195,17.905680934132402,17.518217752313095,17.769657135009766,40678973,0.0,0.0
2016-07-25 00:00:00-04:00,17.695459261932,17.71194541531406,17.60477605001521,17.6995792388916,19319278,0.0,0.0
2016-07-26 00:00:00-04:00,17.67484666801295,17.716065168876497,17.427530458212647,17.46875,26584066,0.0,0.0
2016-07-27 00:00:00-04:00,17.464632944196744,17.691339968501918,17.464632944196744,17.625389099121094,26229896,0.0,0.0
2016-07-28 00:00:00-04:00,17.58828777729647,17.592409836095168,17.456386059433854,17.551191329956055,17887770,0.0,0.0
2016-07-29 00:00:00-04:00,17.567677488084534,17.88506768827924,17.501726629135277,17.843849182128906,33425307,0.0,0.0
2016-08-01 00:00:00-04:00,17.827365924782587,17.930413259855786,17.76965916731978,17.798511505126953,27340865,0.0,0.0
2016-08-02 00:00:00-04:00,17.84384707300518,17.852089107782746,17.691335079134316,17.790260314941406,25943780,0.0,0.0
2016-08-03 00:00:00-04:00,17.761410448929,17.814995132567745,17.69133752975589,17.782018661499023,18049430,0.0,0.0
2016-08-04 00:00:00-04:00,17.798506485160118,17.82323883788933,17.703701214879352,17.757287979125977,15747656,0.0,0.0
2016-08-05 00:00:00-04:00,17.790260314941406,17.814992664816995,17.629504204445343,17.790260314941406,25981117,0.0,0.0
2016-08-08 00:00:00-04:00,17.79438461410952,17.79438461410952,17.641872601032745,17.695459365844727,18580486,0.0,0.0
2016-08-09 00:00:00-04:00,17.703701214879352,17.761410037914178,17.633628297327796,17.757287979125977,19539857,0.0,0.0
2016-08-10 00:00:00-04:00,17.749044507932194,17.847969758755937,17.749044507932194,17.806751251220703,15535154,0.0,0.0
2016-08-11 00:00:00-04:00,17.85209242081199,17.922165343282806,17.831484207272112,17.885068893432617,15861123,0.0,0.0
2016-08-12 00:00:00-04:00,17.89331208511943,17.913920297592266,17.802628871956056,17.8397274017334,13956681,0.0,0.0
2016-08-15 00:00:00-04:00,17.810870507712995,17.856211067052453,17.732553482055664,17.732553482055664,21512352,0.0,0.0
2016-08-16 00:00:00-04:00,17.72431395721886,17.728436016576474,17.275024060176047,17.29563331604004,41899966,0.0,0.0
2016-08-17 00:00:00-04:00,17.316238584317166,17.345091952252023,17.04006899834605,17.254409790039062,38844439,0.0,0.0
2016-08-18 00:00:00-04:00,17.20494992174496,17.246168430571228,16.945267486965044,17.064804077148438,43099510,0.0,0.0
2016-08-19 00:00:00-04:00,16.994728307422108,17.002971383251847,16.77214340061863,16.90404510498047,39007556,0.0,0.0
2016-08-22 00:00:00-04:00,16.866950226463675,16.8958046395592,16.71443924757873,16.862829208374023,23398655,0.0,0.0
2016-08-23 00:00:00-04:00,16.895800575340754,16.91228776650542,16.809239438724113,16.838092803955078,19930834,0.0,0.0
2016-08-24 00:00:00-04:00,16.858704447153546,16.895801931406176,16.735046860260656,16.846338272094727,21407624,0.0,0.0
2016-08-25 00:00:00-04:00,16.84633584758199,16.974115474437863,16.79687323631299,16.928773880004883,22380499,0.0,0.0
2016-08-26 00:00:00-04:00,16.95351470569077,17.019465580983212,16.735052821631122,16.768028259277344,23645978,0.0,0.0
2016-08-29 00:00:00-04:00,16.817487176509292,16.92053552648264,16.784511746154777,16.899925231933594,17139048,0.0,0.0
2016-08-30 00:00:00-04:00,16.899924303904555,16.95763208454901,16.78863288314692,16.854583740234375,14852102,0.0,0.0
2016-08-31 00:00:00-04:00,16.879321062019525,16.920540622608158,16.759785481329196,16.850467681884766,24812422,0.0,0.0
2016-09-01 00:00:00-04:00,16.838102209750176,16.899931032771907,16.75566412602931,16.88344383239746,20795936,0.0,0.0
2016-09-02 00:00:00-04:00,16.937024987917113,17.05656158952755,16.792758111386046,16.879318237304688,25244708,0.0,0.0
2016-09-06 00:00:00-04:00,16.908170740697173,17.04831659146389,16.821610619242232,16.994731903076172,20565295,0.0,0.0
2016-09-07 00:00:00-04:00,17.007095058540887,17.040070487766414,16.895803635482196,17.01121711730957,17915441,0.0,0.0
2016-09-08 00:00:00-04:00,17.011216394621506,17.06068005682039,16.920534228334745,16.978240966796875,17906438,0.0,0.0
2016-09-09 00:00:00-04:00,16.89168629821041,16.932904815570605,16.355835163285654,16.368200302124023,50974132,0.0,0.0
2016-09-12 00:00:00-04:00,16.310491494162175,16.83809844290271,16.30224737535708,16.780391693115234,35568201,0.0,0.0
2016-09-13 00:00:00-04:00,16.673219173287443,16.677341232171276,16.392927496578487,16.475366592407227,33801058,0.0,0.0
2016-09-14 00:00:00-04:00,16.467123663407563,16.594903334335005,16.38880662080892,16.442392349243164,35138298,0.0,0.0
2016-09-15 00:00:00-04:00,16.405296049272618,16.74329451746094,16.3311010604656,16.673221588134766,30367132,0.0,0.0
2016-09-16 00:00:00-04:00,16.627882969486908,16.656736348319026,16.446517535639583,16.570175170898438,54748194,0.0,0.0
2016-09-19 00:00:00-04:00,16.5701693533711,16.58665758744311,16.43002352745448,16.512462615966797,21426027,0.0,0.0
2016-09-20 00:00:00-04:00,16.553683909234298,16.664976378207587,16.43826938130748,16.47124481201172,18797887,0.0,0.0
2016-09-21 00:00:00-04:00,16.508345900808145,16.74741808576721,16.475370462914626,16.722686767578125,25329312,0.0,0.0
2016-09-22 00:00:00-04:00,16.788635580464536,16.978244064823116,16.77626940242738,16.945268630981445,29503089,0.0,0.0
2016-09-23 00:00:00-04:00,16.961755076854708,17.060682414926095,16.788634837539856,17.01534080505371,24980702,0.0,0.0
2016-09-26 00:00:00-04:00,17.015344545990736,17.06893028597092,16.94527160665652,16.957637786865234,22040893,0.0,0.0
2016-09-27 00:00:00-04:00,16.994732424011342,17.188462969104155,16.924659496480057,17.089536666870117,24414825,0.0,0.0
2016-09-28 00:00:00-04:00,16.904043650461215,16.92877495767008,16.726801401053315,16.838092803955078,34874425,0.0,0.0
2016-09-29 00:00:00-04:00,16.796877464152086,16.928778141043892,16.669096764209637,16.788633346557617,22569963,0.0,0.0
2016-09-30 00:00:00-04:00,16.8628325613859,16.916417257370114,16.735052870251078,16.739173889160156,25661238,0.0,0.0
2016-10-03 00:00:00-04:00,16.743297369289973,16.91641869235215,16.69383472894323,16.805126190185547,21954171,0.0,0.0
2016-10-04 00:00:00-04:00,16.78451256754417,16.800999763066283,16.368197088367587,16.446514129638672,43930188,0.0,0.0
2016-10-05 00:00:00-04:00,16.591238629138484,16.599616182938988,16.264524608638236,16.40275001525879,29923592,0.48,0.0
2016-10-06 00:00:00-04:00,16.39018679000694,16.419507176092097,16.29803685405757,16.38180923461914,20853794,0.0,0.0
2016-10-07 00:00:00-04:00,16.4278815702162,16.45720195065915,16.214260295567904,16.281278610229492,25383728,0.0,0.0
2016-10-10 00:00:00-04:00,16.30641278867184,16.41950660918599,16.00483032507288,16.339921951293945,25183407,0.0,0.0
2016-10-11 00:00:00-04:00,16.310598569393612,16.494899458838734,16.168185447745014,16.37761688232422,29544928,0.0,0.0
2016-10-12 00:00:00-04:00,16.398561193314023,16.540975376443637,16.36086325908725,16.473957061767578,22746188,0.0,0.0
2016-10-13 00:00:00-04:00,16.45301518068985,16.536788613121388,16.344110141637678,16.490713119506836,23231698,0.0,0.0
2016-10-14 00:00:00-04:00,16.507465884574206,16.57867297469597,16.427881240844727,16.427881240844727,17896508,0.0,0.0
2016-10-17 00:00:00-04:00,16.37762148339178,16.54097959260377,16.356678651381834,16.448829650878906,18383740,0.0,0.0
2016-10-18 00:00:00-04:00,16.432073437247606,16.52422443056576,16.398564273615225,16.486526489257812,21234974,0.0,0.0
2016-10-19 00:00:00-04:00,16.528408906812153,16.57448439442904,16.46557936955309,16.49489974975586,15506026,0.0,0.0
2016-10-20 00:00:00-04:00,16.35667466428776,16.369240995093893,16.126299337245662,16.189128875732422,41218106,0.0,0.0
2016-10-21 00:00:00-04:00,16.08441319577655,16.1975070037245,15.48124727782613,15.703246116638184,109580860,0.0,0.0
2016-10-24 00:00:00-04:00,15.292763432099692,15.63623268253174,15.20480120140945,15.43936538696289,133176129,0.0,0.0
2016-10-25 00:00:00-04:00,15.439359469047254,15.523132889234958,15.30951161975104,15.37234115600586,53603994,0.0,0.0
2016-10-26 00:00:00-04:00,15.347210833737282,15.401662820962805,15.19223136856095,15.259249687194824,43531399,0.0,0.0
2016-10-27 00:00:00-04:00,15.33045568248525,15.451925979625036,15.271813864561143,15.29694652557373,57172968,0.0,0.0
2016-10-28 00:00:00-04:00,15.351399706376844,15.41841802542765,15.263438559287165,15.29275894165039,30748708,0.0,0.0
2016-10-31 00:00:00-04:00,15.334644031143963,15.422606232755626,15.296947153621218,15.410039901733398,41552019,0.0,0.0
2016-11-01 00:00:00-04:00,15.485437167226515,15.577588154146403,15.246684260701471,15.313702583312988,36561201,0.0,0.0
2016-11-02 00:00:00-04:00,15.330458124528466,15.372343784011036,15.204797972764467,15.234119415283203,34488611,0.0,0.0
2016-11-03 00:00:00-04:00,15.313702915613629,15.493815058204964,15.24249581407222,15.343023300170898,33824096,0.0,0.0
2016-11-04 00:00:00-04:00,15.405849052372984,15.422604158148772,15.288567543029787,15.288567543029785,30791341,0.0,0.0
2016-11-07 00:00:00-05:00,15.410035610549496,15.443544759505617,15.347206088478229,15.418413162231445,28326186,0.0,0.0
2016-11-08 00:00:00-05:00,15.418420490304047,15.535703096278427,15.418420490304047,15.493816375732422,23581499,0.0,0.0
2016-11-09 00:00:00-05:00,15.485432426006147,15.719996483329295,15.259245920887476,15.682299613952637,46028066,0.0,0.0
2016-11-10 00:00:00-05:00,15.694870421286769,15.694870421286769,15.246684971270122,15.317892074584961,50308558,0.0,0.0
2016-11-11 00:00:00-05:00,15.29275894165039,15.31789054685144,15.204796736788703,15.29275894165039,33519443,0.0,0.0
2016-11-14 00:00:00-05:00,15.334641698588767,15.343019251329276,15.121021508108473,15.133587837219238,34594531,0.0,0.0
2016-11-15 00:00:00-05:00,15.146158696878263,15.401665687561037,15.137782198818977,15.401665687561035,27656771,0.0,0.0
2016-11-16 00:00:00-05:00,15.464494271179111,15.594342138455728,15.435173887384913,15.560832977294922,27586467,0.0,0.0
2016-11-17 00:00:00-05:00,15.623661372313245,15.787018388727224,15.611096098910314,15.669736862182617,28048808,0.0,0.0
2016-11-18 00:00:00-05:00,15.686491342364514,15.753509661589348,15.623661800312734,15.732566833496094,22484433,0.0,0.0
2016-11-21 00:00:00-05:00,15.77864013188916,15.807960510253906,15.690677939023056,15.807960510253906,22835558,0.0,0.0
2016-11-22 00:00:00-05:00,15.912679376376616,16.226828152566902,15.841472278129269,16.14724349975586,34625248,0.0,0.0
2016-11-23 00:00:00-05:00,16.09278554529975,16.32316080600075,16.088596769570614,16.222633361816406,28258662,0.0,0.0
2016-11-25 00:00:00-05:00,16.239391810052588,16.42369270324707,16.222637760365053,16.42369270324707,14357986,0.0,0.0
2016-11-28 00:00:00-05:00,16.411129469008916,16.6163732142511,16.40694069162372,16.561920166015625,35293206,0.0,0.0
2016-11-29 00:00:00-05:00,16.578673745294672,16.599616572515497,16.448825889427226,16.536787033081055,26290933,0.0,0.0
2016-11-30 00:00:00-05:00,16.42369540155831,16.42369540155831,16.176564930332685,16.180753707885742,43267393,0.0,0.0
2016-12-01 00:00:00-05:00,16.180752795569866,16.298035387126426,15.983886608308687,16.28546905517578,36275482,0.0,0.0
2016-12-02 00:00:00-05:00,16.268713427242556,16.38599601506001,16.113733960319077,16.172374725341797,21319313,0.0,0.0
2016-12-05 00:00:00-05:00,16.210074092985035,16.327356691154314,16.180753707885742,16.180753707885742,27503982,0.0,0.0
2016-12-06 00:00:00-05:00,16.243583967308147,16.511658338044047,16.21007480318768,16.482337951660156,31206415,0.0,0.0
2016-12-07 00:00:00-05:00,16.54097670382071,16.959841733045057,16.520033875468304,16.943086624145508,43643542,0.0,0.0
2016-12-08 00:00:00-05:00,16.859314154093774,17.068746667477747,16.834181490891844,16.926332473754883,29126808,0.0,0.0
2016-12-09 00:00:00-05:00,16.871878242325486,16.93052006123718,16.82580275413172,16.91376495361328,22647285,0.0,0.0
2016-12-12 00:00:00-05:00,16.989164033268924,17.32425567135852,16.97659770017601,17.22372817993164,42248972,0.0,0.0
2016-12-13 00:00:00-05:00,17.286557049600894,17.40802842473589,17.26561421970898,17.324254989624023,28015708,0.0,0.0
2016-12-14 00:00:00-05:00,17.299122628851368,17.403838889294928,17.14414209797519,17.215349197387695,34865422,0.0,0.0
2016-12-15 00:00:00-05:00,17.131580941017287,17.458296132920285,17.110637049231787,17.38290023803711,32420258,0.0,0.0
2016-12-16 00:00:00-05:00,17.445725914999002,17.487612631475073,17.349387207544492,17.454103469848633,37011758,0.0,0.0
2016-12-19 00:00:00-05:00,17.454097184783386,17.667717352121677,17.361946230164353,17.64258575439453,27226604,0.0,0.0
2016-12-20 00:00:00-05:00,17.66353122709245,17.910662696622946,17.65096595522897,17.7891902923584,28021666,0.0,0.0
2016-12-21 00:00:00-05:00,17.768252858882015,17.83108240683922,17.730553860781157,17.743120193481445,18208972,0.0,0.0
2016-12-22 00:00:00-05:00,17.692853448096766,17.919040000690366,17.659344290017273,17.893909454345703,23250234,0.0,0.0
2016-12-23 00:00:00-05:00,17.923230447978632,17.927419225350427,17.78919380316947,17.898099899291992,12770510,0.0,0.0
2016-12-27 00:00:00-05:00,17.898097999230387,17.944172429884738,17.810135799304902,17.864587783813477,15136895,0.0,0.0
2016-12-28 00:00:00-05:00,17.864586869416772,17.935793957989077,17.789191004131755,17.810134887695312,14599616,0.0,0.0
2016-12-29 00:00:00-05:00,17.814326239168192,17.92741899566947,17.814326239168192,17.868778228759766,16403301,0.0,0.0
2016-12-30 00:00:00-05:00,17.910665090511976,17.939984414702792,17.780817231345818,17.8143253326416,22076376,0.0,0.0
2017-01-03 00:00:00-05:00,17.881342088325898,18.023756266362987,17.810134999307355,18.019567489624023,34432738,0.0,0.0
