Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,90.75059160078122,92.47847288750492,90.70145954923836,91.97894287109375,2488000,0.0,0.0
2015-10-23 00:00:00-04:00,92.36381575076837,92.51121813473314,91.63499458775277,91.94617462158203,2326700,0.0,0.0
2015-10-26 00:00:00-04:00,92.20004022959678,92.5276018068017,91.89705092504911,92.34744262695312,1798900,0.0,0.0
2015-10-27 00:00:00-04:00,91.85610992724241,93.15816557124556,91.81516863199924,92.87155151367188,2119800,0.0,0.0
2015-10-28 00:00:00-04:00,93.1990949684903,93.61673611204806,92.60130090296914,93.5676040649414,1783700,0.0,0.0
2015-10-29 00:00:00-04:00,93.6085612433637,93.98525491312498,93.10084667650716,93.5921859741211,1932200,0.0,0.0
2015-10-30 00:00:00-04:00,93.81327978389332,93.85422732565812,92.44571685791016,92.44571685791016,2207300,0.0,0.0
2015-11-02 00:00:00-05:00,93.00258769532657,93.33834010919638,92.7896716828169,93.24826049804688,1828600,0.0,0.0
2015-11-03 00:00:00-05:00,93.19090966219493,93.46933292370778,92.5275957933421,93.100830078125,1536000,0.0,0.0
2015-11-04 00:00:00-05:00,93.11720861936823,93.64949538548815,92.68319219779447,93.42020416259766,2031600,0.0,0.0
2015-11-05 00:00:00-05:00,93.70680985431014,93.82964621213506,93.22365517958995,93.33011627197266,1510800,0.0,0.0
2015-11-06 00:00:00-05:00,93.8214686406107,93.99343706664621,92.20004223443397,92.61768341064453,2620800,0.0,0.0
2015-11-09 00:00:00-05:00,92.30650396463805,92.59311800996458,92.05264670273708,92.3965835571289,1586100,0.0,0.0
2015-11-10 00:00:00-05:00,92.45390035503459,93.43657880303884,92.10177276575158,93.39563751220703,1488300,0.0,0.0
2015-11-11 00:00:00-05:00,93.60856311022344,93.99344754614094,93.23186943294967,93.66588592529297,1218200,0.0,0.0
2015-11-12 00:00:00-05:00,93.21547391121845,93.51027868115999,91.92979998308554,91.97074127197266,1939600,0.0,0.0
2015-11-13 00:00:00-05:00,92.01169321178376,92.46209114511397,91.57767679296585,91.71688842773438,2043600,0.0,0.0
2015-11-16 00:00:00-05:00,91.59405922048772,92.46209837370314,91.40571552289217,92.44571685791016,1653500,0.0,0.0
2015-11-17 00:00:00-05:00,92.3802064177378,92.90430248193849,92.06902633203048,92.32288360595703,1569000,0.0,0.0
2015-11-18 00:00:00-05:00,92.40478658701136,94.00164729853293,92.33108849532147,93.91156768798828,1688300,0.0,0.0
2015-11-19 00:00:00-05:00,94.05073742604242,94.41924646334436,93.46112796453217,94.18994903564453,1067400,0.0,0.0
2015-11-20 00:00:00-05:00,94.37012440339703,95.38556587181081,94.23910352704124,94.85327911376953,1693700,0.0,0.0
2015-11-23 00:00:00-05:00,94.8368936565679,95.11532315978863,94.49295684175131,94.68949127197266,1320800,0.0,0.0
2015-11-24 00:00:00-05:00,94.43565755404173,94.80416048342971,93.93612747340211,94.53392791748047,1486200,0.0,0.0
2015-11-25 00:00:00-05:00,94.542099579152,94.60761314587369,93.82146908836627,94.00981903076172,1164800,0.0,0.0
2015-11-27 00:00:00-05:00,93.93609750611536,94.25546827575823,93.64129275756557,94.05074310302734,548100,0.0,0.0
2015-11-30 00:00:00-05:00,94.31281143907393,94.58305022488301,93.68226051990388,93.82147216796875,1874100,0.0,0.0
2015-12-01 00:00:00-05:00,94.39470113348086,95.28730633624488,94.28824626888536,94.73045349121094,1829500,0.0,0.0
2015-12-02 00:00:00-05:00,94.50934576756381,95.04981705498955,93.86241337597619,93.93611145019531,1667800,0.0,0.0
2015-12-03 00:00:00-05:00,93.4120263123673,93.58399475329668,90.93075756111506,91.13548278808594,4310100,0.0,0.0
2015-12-04 00:00:00-05:00,91.48759149418214,93.44476375915147,91.48759149418214,93.40381622314453,2226300,0.0,0.0
2015-12-07 00:00:00-05:00,92.69137324243549,93.35468081739505,92.43750977422161,93.01892852783203,1908000,0.0,0.0
2015-12-08 00:00:00-05:00,92.55788597650418,93.03541438976964,91.98156291321845,92.5167236328125,1991700,0.61,0.0
2015-12-09 00:00:00-05:00,91.9321692306342,92.94485212216674,91.24881022748428,91.42170715332031,1835500,0.0,0.0
2015-12-10 00:00:00-05:00,91.29819272291977,92.0062502745283,90.77126704936684,91.38052368164062,1580400,0.0,0.0
2015-12-11 00:00:00-05:00,90.30199159409192,91.35584315031825,90.02205874115324,90.36785888671875,1832500,0.0,0.0
2015-12-14 00:00:00-05:00,90.50780664466731,92.23678195006354,90.29374112108121,91.41345977783203,2285000,0.0,0.0
2015-12-15 00:00:00-05:00,92.02272166476462,93.62820376087608,92.00625798422068,93.18360900878906,2262400,0.0,0.0
2015-12-16 00:00:00-05:00,93.93280789521852,94.55029942105544,93.1012571630678,94.30330657958984,1774400,0.0,0.0
2015-12-17 00:00:00-05:00,94.42682802221165,94.5091589884451,93.23300702675154,93.25770568847656,2215700,0.0,0.0
2015-12-18 00:00:00-05:00,93.25772479534601,93.25772479534601,90.62309564738634,90.67249298095703,5070000,0.0,0.0
2015-12-21 00:00:00-05:00,91.27350344121513,91.74279686373539,90.58190949771414,91.33937072753906,1423200,0.0,0.0
2015-12-22 00:00:00-05:00,91.98157306587548,92.73079313084364,91.265280366915,92.6072998046875,1771400,0.0,0.0
2015-12-23 00:00:00-05:00,92.90369669743129,93.2412618968787,92.43440318020174,93.20832824707031,1465200,0.0,0.0
2015-12-24 00:00:00-05:00,92.92838182354282,93.6446681393688,92.82134591413428,93.25770568847656,507300,0.0,0.0
2015-12-28 00:00:00-05:00,93.03542081441027,93.45531695034346,92.7554942447553,93.43061828613281,711400,0.0,0.0
2015-12-29 00:00:00-05:00,93.92459824773618,94.83848639384972,93.8504959832527,94.69851684570312,1048900,0.0,0.0
2015-12-30 00:00:00-05:00,94.70676038744156,94.90435597484245,93.98223904600465,94.09750366210938,646700,0.0,0.0
2015-12-31 00:00:00-05:00,93.95752313399578,94.12218504635939,92.89543683933726,92.92013549804688,956100,0.0,0.0
2016-01-04 00:00:00-05:00,91.15000530076134,91.35583586271268,89.51983076771879,90.5407485961914,2846000,0.0,0.0
2016-01-05 00:00:00-05:00,90.49957809741689,91.16647337571729,90.18671791105074,90.95240783691406,1870400,0.0,0.0
2016-01-06 00:00:00-05:00,90.02205547725453,90.39255427375936,89.38810008269591,89.77506256103516,1730900,0.0,0.0
2016-01-07 00:00:00-05:00,88.50713417183081,89.28105902953678,87.29684956463522,87.63441467285156,2284400,0.0,0.0
2016-01-08 00:00:00-05:00,88.103700453214,88.45772921057977,87.13218011542766,87.26390838623047,1984500,0.0,0.0
2016-01-11 00:00:00-05:00,87.6591292693774,88.32601834500976,86.95930654685013,87.92259216308594,1549700,0.0,0.0
2016-01-12 00:00:00-05:00,88.6635490962079,89.08343879785636,87.75788986179334,88.90231323242188,2116000,0.0,0.0
2016-01-13 00:00:00-05:00,89.14111309232536,89.60217790568564,87.13221071654282,87.32157135009766,2881400,0.0,0.0
2016-01-14 00:00:00-05:00,87.22276929506751,88.92704625996916,87.13220333662025,88.07902526855469,1919000,0.0,0.0
2016-01-15 00:00:00-05:00,85.03273484724994,87.0498784576979,85.03273484724994,86.53118133544922,2532400,0.0,0.0
2016-01-19 00:00:00-05:00,87.77438472216409,87.82378204662004,86.67936463275568,87.0745620727539,2459600,0.0,0.0
2016-01-20 00:00:00-05:00,86.3582590062747,86.40765632475056,84.53871782550361,85.33734130859375,3320400,0.0,0.0
2016-01-21 00:00:00-05:00,85.51024013237071,86.53115785306628,83.34490511055644,84.55518341064453,3184000,0.0,0.0
2016-01-22 00:00:00-05:00,85.32087606440692,85.54317657273526,84.04473044212675,84.91744995117188,2483700,0.0,0.0
2016-01-25 00:00:00-05:00,84.41523127818827,85.13152391390233,83.60837897177284,84.04473876953125,2930000,0.0,0.0
2016-01-26 00:00:00-05:00,84.19292370533373,85.62550246859867,84.12705642665617,85.00801086425781,2018200,0.0,0.0
2016-01-27 00:00:00-05:00,84.8598080205981,86.24298939048144,84.5798815235909,85.05740356445312,1694500,0.0,0.0
2016-01-28 00:00:00-05:00,85.45259953496954,86.3006202733102,84.8351079742614,86.01245880126953,1391400,0.0,0.0
2016-01-29 00:00:00-05:00,86.67938399905935,88.15313189528533,86.42415605707914,88.12843322753906,2195900,0.0,0.0
2016-02-01 00:00:00-05:00,87.92256686538863,88.3836252263569,87.41210490756728,88.10369873046875,1843800,0.0,0.0
2016-02-02 00:00:00-05:00,86.8604923495945,87.63441722988235,86.8604923495945,87.2968521118164,1730200,0.0,0.0
2016-02-03 00:00:00-05:00,87.5603109778786,88.51536770422629,86.23476178991824,88.0049057006836,2085000,0.0,0.0
2016-02-04 00:00:00-05:00,87.89787210225066,88.56476101554946,87.75790256665577,88.49889373779297,1607000,0.0,0.0
2016-02-05 00:00:00-05:00,88.49890179406285,88.91879787617297,87.2803884518902,87.51091766357422,2756600,0.0,0.0
2016-02-08 00:00:00-05:00,86.59700869481591,87.27213248732787,85.56785618906912,86.94280242919922,3409300,0.0,0.0
2016-02-09 00:00:00-05:00,85.58432289896632,87.3874001630105,85.43612468162779,87.20626831054688,1983600,0.0,0.0
2016-02-10 00:00:00-05:00,87.56033206280235,88.63065364745445,86.94284029045332,87.04164123535156,1584500,0.0,0.0
2016-02-11 00:00:00-05:00,85.40322223388898,86.08657494731087,84.85982651802891,85.43614959716797,2544600,0.0,0.0
2016-02-12 00:00:00-05:00,86.30062516462708,88.57299599563136,85.77369950547381,88.49889373779297,2095900,0.0,0.0
2016-02-16 00:00:00-05:00,89.1410856111524,89.33045246777901,87.77437412085624,88.40010070800781,2322300,0.0,0.0
2016-02-17 00:00:00-05:00,88.91879935775563,89.9561871090688,88.61416787641168,89.89031982421875,1913800,0.0,0.0
2016-02-18 00:00:00-05:00,89.75034875502872,89.94794431095633,89.39631998153997,89.61861419677734,1678100,0.0,0.0
2016-02-19 00:00:00-05:00,89.37985182515928,89.51158638606971,88.77883016499182,88.99288940429688,1682500,0.0,0.0
2016-02-22 00:00:00-05:00,90.0879057352001,90.17847167179302,89.32221590492773,90.0302734375,2280700,0.0,0.0
2016-02-23 00:00:00-05:00,89.44571769561499,89.58568095328877,88.61416056696272,88.84469604492188,1523100,0.0,0.0
2016-02-24 00:00:00-05:00,88.34245981754523,89.57744291127729,87.82376289805052,89.31398010253906,1521900,0.0,0.0
2016-02-25 00:00:00-05:00,89.56921016289063,89.96440124511719,89.09991682684095,89.96440124511719,1392900,0.0,0.0
2016-02-26 00:00:00-05:00,90.23611799721102,90.40078621727375,89.12463420795159,89.29753112792969,1807700,0.0,0.0
2016-02-29 00:00:00-05:00,89.2975379660075,89.51160352775622,88.41658333592525,88.52361297607422,2923000,0.0,0.0
2016-03-01 00:00:00-05:00,89.02584819311939,90.67249298095703,88.95175219276335,90.67249298095703,1651900,0.0,0.0
2016-03-02 00:00:00-05:00,90.61483793534228,90.9277043866827,90.30197776545165,90.7301025390625,1521000,0.0,0.0
2016-03-03 00:00:00-05:00,90.49957436761235,90.79597086098586,89.43748797993229,90.4007797241211,1819400,0.0,0.0
2016-03-04 00:00:00-05:00,90.87829780041127,91.05119470031521,89.79151279997976,90.89476776123047,1372900,0.0,0.0
2016-03-07 00:00:00-05:00,90.5819060690119,90.96886850970503,90.20317860916009,90.90300750732422,1227000,0.0,0.0
2016-03-08 00:00:00-05:00,90.62151787080388,92.37666009985941,90.62151787080388,91.77229309082031,1891900,0.61,0.0
2016-03-09 00:00:00-05:00,92.31044912482972,92.4760258792318,91.75576004959963,92.16970825195312,1452000,0.0,0.0
2016-03-10 00:00:00-05:00,92.1117521307907,93.0224368768545,91.54878234509432,92.33528137207031,1683000,0.0,0.0
2016-03-11 00:00:00-05:00,92.88169091433932,94.10697394070898,92.83201283962053,94.08213806152344,1978900,0.0,0.0
2016-03-14 00:00:00-04:00,94.09040702912243,94.21459272587073,92.95618692946351,93.40325164794922,1732100,0.0,0.0
2016-03-15 00:00:00-04:00,92.9148015485511,94.694773483392,92.79061584426405,94.3139419555664,1528400,0.0,0.0
2016-03-16 00:00:00-04:00,93.96621278599503,95.21633773789229,93.96621278599503,94.94313049316406,1409000,0.0,0.0
2016-03-17 00:00:00-04:00,94.98453334320655,96.1766995702923,94.74444268841269,95.89521789550781,1518600,0.0,0.0
2016-03-18 00:00:00-04:00,96.02769289087954,96.03597362270023,95.05077497551194,95.8372802734375,5239600,0.0,0.0
2016-03-21 00:00:00-04:00,95.4730082445572,96.30090460682925,95.4730082445572,96.0608139038086,1200600,0.0,0.0
2016-03-22 00:00:00-04:00,95.99455561344581,96.6817109306297,95.655121478046,96.08562469482422,1528400,0.0,0.0
2016-03-23 00:00:00-04:00,96.1684436952495,96.41680881211275,95.24947823525521,95.94490814208984,1458600,0.0,0.0
2016-03-24 00:00:00-04:00,95.73792652623423,95.9697364769541,94.9348661138494,95.53095245361328,1476900,0.0,0.0
2016-03-28 00:00:00-04:00,96.12701497523375,96.37538632737693,95.67995033118353,96.242919921875,884800,0.0,0.0
2016-03-29 00:00:00-04:00,96.2097984711951,96.7562128918306,95.84552219077143,96.37538146972656,1234100,0.0,0.0
2016-03-30 00:00:00-04:00,96.82246328558108,97.44338546907052,96.63205068646535,97.21985626220703,1147600,0.0,0.0
2016-03-31 00:00:00-04:00,97.18674905031966,97.3688872523676,96.44164109482708,96.623779296875,1111400,0.0,0.0
2016-04-01 00:00:00-04:00,96.38368903141931,97.31921592492546,95.9614664517275,97.19503021240234,1479000,0.0,0.0
2016-04-04 00:00:00-04:00,97.40200571539388,97.92357813598244,97.00461269279226,97.3274917602539,1096100,0.0,0.0
2016-04-05 00:00:00-04:00,96.92181735981003,97.55929471695954,96.05252373825881,96.14359283447266,1215100,0.0,0.0
2016-04-06 00:00:00-04:00,96.07733899652473,96.35053989222527,95.17492901876966,95.97798919677734,1644700,0.0,0.0
2016-04-07 00:00:00-04:00,95.68823485332541,95.68823485332541,94.67820057854988,94.79410552978516,1294000,0.0,0.0
2016-04-08 00:00:00-04:00,95.03419172137662,96.04422594895655,95.03419172137662,95.39846801757812,907000,0.0,0.0
2016-04-11 00:00:00-04:00,95.49784826510108,96.26779216804877,94.98455654070146,95.02594757080078,1176600,0.0,0.0
2016-04-12 00:00:00-04:00,95.05076708451037,95.44816006639239,94.48779737804666,95.36537170410156,1749400,0.0,0.0
2016-04-13 00:00:00-04:00,95.92834575901965,96.18499158865919,95.09216873437965,96.00285339355469,1483900,0.0,0.0
2016-04-14 00:00:00-04:00,95.92832467148794,96.02766816236307,95.2908411287576,95.50609588623047,1588300,0.0,0.0
2016-04-15 00:00:00-04:00,95.82070570332597,96.54925841154977,95.49782668630745,96.22637939453125,1550600,0.0,0.0
2016-04-18 00:00:00-04:00,96.22640397064416,96.30919234962815,95.56408430607534,96.04426574707031,2349800,0.0,0.0
2016-04-19 00:00:00-04:00,96.70654801987548,97.0625436198256,96.11046177657795,96.25948333740234,1216400,0.0,0.0
2016-04-20 00:00:00-04:00,96.5575255902051,96.5989229241963,95.32396209669261,95.87037658691406,1962600,0.0,0.0
2016-04-21 00:00:00-04:00,92.33527526652601,93.0307114576241,89.61977635614257,90.06684112548828,5073700,0.0,0.0
2016-04-22 00:00:00-04:00,90.37317062109872,92.03723777408295,90.32349254386997,91.76403045654297,2023500,0.0,0.0
2016-04-25 00:00:00-04:00,91.5239309056471,91.60671926551576,90.6629180670498,91.35006713867188,1482300,0.0,0.0
2016-04-26 00:00:00-04:00,91.59016283586807,91.83853424546699,90.70431407227468,91.04375457763672,1614900,0.0,0.0
2016-04-27 00:00:00-04:00,91.17621035615191,91.17621035615191,90.14134005934318,90.67947387695312,2342000,0.0,0.0
2016-04-28 00:00:00-04:00,90.00886301015433,90.96094476734798,89.7191006448378,90.34829711914062,1448300,0.0,0.0
2016-04-29 00:00:00-04:00,90.20758474280109,91.16794753218187,89.82675318312012,90.98580932617188,1697600,0.0,0.0
2016-05-02 00:00:00-04:00,91.07687539056056,92.12002019979144,91.07687539056056,91.82198333740234,1413900,0.0,0.0
2016-05-03 00:00:00-04:00,90.80367062132522,91.6398476914376,90.75399886226731,91.34180450439453,1256500,0.0,0.0
2016-05-04 00:00:00-04:00,90.67116801821503,91.22586314400506,89.97573840333119,90.84503173828125,1348400,0.0,0.0
2016-05-05 00:00:00-04:00,91.3914709903098,92.02895467106093,91.2921211615785,91.68951416015625,1590000,0.0,0.0
2016-05-06 00:00:00-04:00,91.48253656065366,91.55704419206907,90.84505922082647,91.4411392211914,1272700,0.0,0.0
2016-05-09 00:00:00-04:00,91.15964908840637,91.93787352057284,91.07686073349106,91.73917388916016,942300,0.0,0.0
2016-05-10 00:00:00-04:00,91.8964886096269,92.95619485505024,91.6812338046667,92.94791412353516,1267100,0.0,0.0
2016-05-11 00:00:00-04:00,92.98102086272783,93.6516210846178,92.64158670281161,92.69953918457031,1519500,0.0,0.0
2016-05-12 00:00:00-04:00,92.8816911220478,93.58540173805174,92.41806488293939,93.25424194335938,1274800,0.0,0.0
2016-05-13 00:00:00-04:00,93.41154206385033,93.56056365212974,92.66643412245324,93.2790756225586,1608200,0.0,0.0
2016-05-16 00:00:00-04:00,92.93963427700373,93.43637076097338,92.67470773113013,92.9230728149414,1155000,0.0,0.0
2016-05-17 00:00:00-04:00,92.79060090775492,92.9396224656419,91.15136377099807,91.41629028320312,1490500,0.0,0.0
2016-05-18 00:00:00-04:00,91.29212083221282,92.63331509168306,91.05203646725305,92.14485931396484,1346700,0.0,0.0
2016-05-19 00:00:00-04:00,91.5073627937763,91.87163913034178,90.95267387498544,91.1513671875,1638300,0.0,0.0
2016-05-20 00:00:00-04:00,91.68948456140289,93.10518600298997,91.46595541435036,92.63328552246094,1805800,0.0,0.0
2016-05-23 00:00:00-04:00,92.476006161067,92.88167986064457,92.07033877783638,92.2193603515625,1110700,0.0,0.0
2016-05-24 00:00:00-04:00,92.40149807659927,93.9662214348319,92.31042898664103,93.91654968261719,1386400,0.0,0.0
2016-05-25 00:00:00-04:00,94.18148206328395,94.69477371159802,93.82548641218838,93.99934387207031,1180200,0.0,0.0
2016-05-26 00:00:00-04:00,93.94966772452196,94.18147766019382,93.56055548263834,94.04901123046875,1205200,0.0,0.0
2016-05-27 00:00:00-04:00,94.05728188236196,94.66164253326583,94.00761013471133,94.52918243408203,1031200,0.0,0.0
2016-05-31 00:00:00-04:00,94.57060770983819,95.20808515297358,93.9579598315179,94.49609375,2135700,0.0,0.0
2016-06-01 00:00:00-04:00,94.17321848582955,95.10046475711394,93.85862011774036,95.07562255859375,1398800,0.0,0.0
2016-06-02 00:00:00-04:00,95.00934902331313,95.11697323202827,94.5540036857772,95.10041809082031,1130800,0.0,0.0
2016-06-03 00:00:00-04:00,94.47949984944502,95.17492950217212,93.78406388037229,94.89344787597656,1087400,0.0,0.0
2016-06-06 00:00:00-04:00,95.20806265432458,95.48126991525585,94.47951627485456,94.65337371826172,1339200,0.0,0.0
2016-06-07 00:00:00-04:00,94.88518743878794,95.21634719410334,94.57058914522915,94.8603515625,1888800,0.0,0.0
2016-06-08 00:00:00-04:00,94.56055584349382,95.35168078458656,94.56055584349382,95.1185073852539,1280900,0.67,0.0
2016-06-09 00:00:00-04:00,94.79372924282647,95.26007604149179,94.54389697011369,95.1185073852539,918800,0.0,0.0
2016-06-10 00:00:00-04:00,95.0435768333371,95.27675663933671,94.32739759865989,94.77709197998047,1203600,0.0,0.0
2016-06-13 00:00:00-04:00,94.61051905797115,95.40164399322171,94.01092669068716,94.10253143310547,1363400,0.0,0.0
2016-06-14 00:00:00-04:00,94.20245940369128,94.31071665873336,93.47795094872247,93.727783203125,1530100,0.0,0.0
2016-06-15 00:00:00-04:00,94.00260859928122,94.16083614682732,93.01162153983277,93.1115493774414,1174600,0.0,0.0
2016-06-16 00:00:00-04:00,92.6368699513764,93.92765954043922,92.43700792942766,93.89434814453125,1143000,0.0,0.0
2016-06-17 00:00:00-04:00,94.16084426376563,94.18582622532129,92.71183331203757,93.1531982421875,2102200,0.0,0.0
2016-06-20 00:00:00-04:00,93.79440825749724,94.59386265021338,93.69448042934444,93.77775573730469,1171200,0.0,0.0
2016-06-21 00:00:00-04:00,94.02758177011225,94.22744376664333,93.65283337893085,93.86935424804688,1056100,0.0,0.0
2016-06-22 00:00:00-04:00,94.0275852643691,94.16082448250849,93.03659197418214,93.1281967163086,1565800,0.0,0.0
2016-06-23 00:00:00-04:00,94.28576924365964,94.85205038805252,93.71115866013587,94.81040954589844,1132500,0.0,0.0
2016-06-24 00:00:00-04:00,91.0296227479958,93.61952475722957,90.9296949235228,92.45365142822266,2424000,0.0,0.0
2016-06-27 00:00:00-04:00,91.99564036155884,92.295436562463,91.04628784319534,91.89570617675781,1868900,0.0,0.0
2016-06-28 00:00:00-04:00,93.16152508115454,95.06023034840686,92.5036392467119,95.04357147216797,2062600,0.0,0.0
2016-06-29 00:00:00-04:00,95.66813704700199,97.30868676210376,95.5348978169298,97.27537536621094,2190900,0.0,0.0
2016-06-30 00:00:00-04:00,97.35866483120112,99.14078335647221,97.29204203407892,99.13245391845703,2584300,0.0,0.0
2016-07-01 00:00:00-04:00,99.0658097550008,99.34895340495241,98.45789433449886,98.97420501708984,1353400,0.0,0.0
2016-07-05 00:00:00-04:00,98.47455966893006,99.1324454388633,98.28302073196252,98.83264923095703,1406100,0.0,0.0
2016-07-06 00:00:00-04:00,98.58281403083039,99.0741491612056,98.30800614294141,98.8992691040039,1360400,0.0,0.0
2016-07-07 00:00:00-04:00,98.84930153200617,98.92425376056542,97.47524299457696,97.85831451416016,1237100,0.0,0.0
2016-07-08 00:00:00-04:00,98.59947737010991,98.62445932891308,97.89162767219068,98.33299255371094,1197300,0.0,0.0
2016-07-11 00:00:00-04:00,98.53283783082524,98.65775395710926,98.19140719604694,98.36628723144531,1019500,0.0,0.0
2016-07-12 00:00:00-04:00,98.59946265829977,99.01584551888931,97.99154088629984,98.34130096435547,1201000,0.0,0.0
2016-07-13 00:00:00-04:00,98.54951767822119,98.69941580063077,98.23306891024536,98.2663803100586,1231800,0.0,0.0
2016-07-14 00:00:00-04:00,99.0991426793825,99.16576547661191,98.58282553110399,98.88262176513672,1090300,0.0,0.0
2016-07-15 00:00:00-04:00,99.21572221673094,99.25736305036034,98.5828183958592,98.7993392944336,1546800,0.0,0.0
2016-07-18 00:00:00-04:00,98.67443171116396,98.98255738766645,97.7334085123587,97.75006103515625,2037200,0.0,0.0
2016-07-19 00:00:00-04:00,97.37530080665019,97.70007894555647,97.06717518744486,97.47523498535156,1384400,0.0,0.0
2016-07-20 00:00:00-04:00,97.80831469496206,97.97487162283109,97.38360882426466,97.44190216064453,1662000,0.0,0.0
2016-07-21 00:00:00-04:00,96.92562517396645,97.32535561215158,95.76808105041962,97.200439453125,1799700,0.0,0.0
2016-07-22 00:00:00-04:00,97.20042029655724,97.94158131294492,96.49257067291153,97.55850982666016,1068000,0.0,0.0
2016-07-25 00:00:00-04:00,97.4335999063556,97.87496476971344,96.99223504299775,97.80834197998047,1265500,0.0,0.0
2016-07-26 00:00:00-04:00,98.02487084099994,98.37463098529129,97.43360782941232,97.97490692138672,1358100,0.0,0.0
2016-07-27 00:00:00-04:00,97.55018630147137,97.84998250081762,96.75906132477921,96.95892333984375,1976900,0.0,0.0
2016-07-28 00:00:00-04:00,97.08385669595549,97.9998979770502,96.77573100490999,97.94160461425781,1268300,0.0,0.0
2016-07-29 00:00:00-04:00,97.71673598879366,97.99987966480568,96.70909013252806,96.78404235839844,2169100,0.0,0.0
2016-08-01 00:00:00-04:00,96.81735796805759,97.35032759534458,96.60083707150378,97.27537536621094,1508400,0.0,0.0
2016-08-02 00:00:00-04:00,97.19207999964094,97.56682836098928,97.02552940804021,97.45856475830078,1106300,0.0,0.0
2016-08-03 00:00:00-04:00,97.66675505331288,98.25801790625476,97.54183893429752,98.24969482421875,1337900,0.0,0.0
2016-08-04 00:00:00-04:00,98.3496447436372,98.64111151785707,97.84998650876038,98.16643524169922,1905100,0.0,0.0
2016-08-05 00:00:00-04:00,98.60780572232245,98.89927249431686,98.23305728390181,98.74937438964844,1236000,0.0,0.0
2016-08-08 00:00:00-04:00,98.6161174529029,98.97420697541328,98.01652510325775,98.39127349853516,1226500,0.0,0.0
2016-08-09 00:00:00-04:00,98.51619394610992,98.7077265168327,98.34130754188664,98.416259765625,976700,0.0,0.0
2016-08-10 00:00:00-04:00,98.22474407952939,98.56618117850647,98.11648679018307,98.45792388916016,953700,0.0,0.0
2016-08-11 00:00:00-04:00,98.84928940124591,99.01584635899383,98.57448153958386,98.7660140991211,986900,0.0,0.0
2016-08-12 00:00:00-04:00,98.7493562709492,98.9825296457617,98.57447623983985,98.6910629272461,815700,0.0,0.0
2016-08-15 00:00:00-04:00,98.74937738363022,98.89094605524842,98.33299445287128,98.5578384399414,1029700,0.0,0.0
2016-08-16 00:00:00-04:00,98.21639312742884,98.63277599623633,97.41693878173828,97.41693878173828,1102800,0.0,0.0
2016-08-17 00:00:00-04:00,97.51686331059916,97.95822812006925,97.10880989192846,97.7833480834961,1223800,0.0,0.0
2016-08-18 00:00:00-04:00,97.74172065264715,98.11646270751953,97.47523586054935,98.11646270751953,1271300,0.0,0.0
2016-08-19 00:00:00-04:00,97.75003710086153,97.94157601038324,97.41693589847308,97.82498931884766,1108600,0.0,0.0
2016-08-22 00:00:00-04:00,97.7667162340338,97.7667162340338,96.85899811496675,97.3919677734375,1137100,0.0,0.0
2016-08-23 00:00:00-04:00,97.66677206347124,98.01653217483218,97.10882050199088,97.12547302246094,871000,0.0,0.0
2016-08-24 00:00:00-04:00,97.15045023473806,97.63344951517716,96.57583986493351,97.52519226074219,1014000,0.0,0.0
2016-08-25 00:00:00-04:00,97.54184186536544,98.30799112004978,97.41693209609434,98.05815887451172,823100,0.0,0.0
2016-08-26 00:00:00-04:00,98.32465092217672,98.93257270948963,97.13379565675422,97.55017852783203,1579000,0.0,0.0
2016-08-29 00:00:00-04:00,97.95824350132817,98.86596157102004,97.84165679197312,98.66609954833984,1277800,0.0,0.0
2016-08-30 00:00:00-04:00,98.66609005669815,99.1824007617447,97.56683950745584,98.65776062011719,1482400,0.0,0.0
2016-08-31 00:00:00-04:00,98.4412601610112,99.14078684843388,98.28303260064776,98.8576431274414,1589600,0.0,0.0
2016-09-01 00:00:00-04:00,99.01586220517596,99.01586220517596,97.99155739996928,98.5578384399414,1462500,0.0,0.0
2016-09-02 00:00:00-04:00,98.31636295830654,99.36565001502018,98.31636295830654,98.9659194946289,1090300,0.0,0.0
2016-09-06 00:00:00-04:00,98.69940395620269,99.35728972818954,98.59114668492603,99.34063720703125,1156400,0.0,0.0
2016-09-07 00:00:00-04:00,99.23174029205246,99.54998273040846,99.03074943951142,99.39086151123047,1149600,0.67,0.0
2016-09-08 00:00:00-04:00,98.85489163473261,99.10612862845188,97.89180051868043,97.90017700195312,1585000,0.0,0.0
2016-09-09 00:00:00-04:00,97.46471359888147,97.46471359888147,95.82327388475065,95.84002685546875,2010900,0.0,0.0
2016-09-12 00:00:00-04:00,95.58038665695939,96.93708947506104,95.22027453551551,96.74446868896484,2343800,0.0,0.0
2016-09-13 00:00:00-04:00,95.77300805834858,96.14986675999438,95.42964251247956,95.68926239013672,1664100,0.0,0.0
2016-09-14 00:00:00-04:00,95.79814012601331,95.89026228652239,95.03604616743932,95.2286605834961,1612100,0.0,0.0
2016-09-15 00:00:00-04:00,95.02767720197048,96.49324901226765,95.02767720197048,96.25875854492188,1385500,0.0,0.0
2016-09-16 00:00:00-04:00,95.89863149731973,96.39273542131433,95.13653120716327,96.03262329101562,3499800,0.0,0.0
2016-09-19 00:00:00-04:00,96.41786081366973,97.14646157566591,95.82325823799319,96.38436126708984,1227000,0.0,0.0
