Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,135.7697971079359,136.03013316136793,135.33588526511096,135.55284118652344,6972715,0.0,0.0
2016-09-01 00:00:00-04:00,135.16233178468053,135.7698056397435,134.3379019945715,135.37928771972656,8608480,0.0,0.0
2016-09-02 00:00:00-04:00,135.59624392288902,136.46405384945956,135.50945602256718,135.76980590820312,4341736,0.0,0.0
2016-09-06 00:00:00-04:00,135.8565531439364,135.98673496869137,133.64362790702359,134.7283935546875,8545902,0.0,0.0
2016-09-07 00:00:00-04:00,134.46805958570977,134.77178955078125,133.6436299443343,134.77178955078125,5689568,0.0,0.0
2016-09-08 00:00:00-04:00,134.51146753007882,134.72842347085157,134.0775694638632,134.68504333496094,6313322,0.0,0.0
2016-09-09 00:00:00-04:00,133.73046927778066,133.73046927778066,130.64971923828125,130.64971923828125,9310440,0.0,0.0
2016-09-12 00:00:00-04:00,130.17238662458584,132.64566217768294,129.47813868523562,132.2985382080078,8640134,0.0,0.0
2016-09-13 00:00:00-04:00,131.12698193415827,131.257163781787,128.95745025763046,129.5215301513672,9403607,0.0,0.0
2016-09-14 00:00:00-04:00,129.34795701460013,130.17237290183635,128.7404832240437,128.8706512451172,10657959,0.0,0.0
2016-09-15 00:00:00-04:00,129.22047966270327,130.53236051401186,128.65199749636457,130.09506225585938,7324018,1.102261,0.0
2016-09-16 00:00:00-04:00,129.57036750207834,130.09511727991625,129.17680168791122,129.7890167236328,13549410,0.0,0.0
2016-09-19 00:00:00-04:00,130.22630088721004,131.0134325133902,128.56458630036008,128.69577026367188,6364465,0.0,0.0
2016-09-20 00:00:00-04:00,129.74526977539062,130.31375211942998,129.5266205779673,129.74526977539062,6186101,0.0,0.0
2016-09-21 00:00:00-04:00,130.0951264528153,130.83852550462413,129.39546003303187,130.5324249267578,6057794,0.0,0.0
2016-09-22 00:00:00-04:00,131.01341758800783,131.66936517614897,130.88223363964084,131.36325073242188,6130471,0.0,0.0
2016-09-23 00:00:00-04:00,131.27577287497584,131.4069567968285,130.35745757570683,130.70729064941406,4762024,0.0,0.0
2016-09-26 00:00:00-04:00,130.31375302606708,130.35748565048664,129.089323081239,129.17678833007812,5405558,0.0,0.0
2016-09-27 00:00:00-04:00,129.43915950176446,131.05715526095562,128.870677139402,130.66358947753906,5319193,0.0,0.0
2016-09-28 00:00:00-04:00,130.83848891409454,130.92595415368461,129.4391425427157,130.75103759765625,5581836,0.0,0.0
2016-09-29 00:00:00-04:00,130.35745578737485,131.62560414295376,128.73946043973788,129.13302612304688,8111467,0.0,0.0
2016-09-30 00:00:00-04:00,129.43916133462582,130.53240737245983,129.35171000549138,129.52662658691406,7536875,0.0,0.0
2016-10-03 00:00:00-04:00,128.82692806696983,129.87642729323275,128.56454629882893,129.6140594482422,4130278,0.0,0.0
2016-10-04 00:00:00-04:00,129.92016162940845,130.09507816943594,128.78319715765457,129.00184631347656,6495171,0.0,0.0
2016-10-05 00:00:00-04:00,129.08929762191502,129.87642901361397,128.56454800183258,129.00184631347656,5203386,0.0,0.0
2016-10-06 00:00:00-04:00,128.5645914367249,129.0018898961079,127.42762658085321,127.99610900878906,5860880,0.0,0.0
2016-10-07 00:00:00-04:00,127.07780134208592,127.73373514908944,126.46558624523485,127.16525268554688,7895794,0.0,0.0
2016-10-10 00:00:00-04:00,126.81539337666666,128.17100726825862,125.98452920735613,126.20317840576172,7090734,0.0,0.0
2016-10-11 00:00:00-04:00,125.72210131199961,126.9465167463535,125.45971961449334,126.46549987792969,6456464,0.0,0.0
2016-10-12 00:00:00-04:00,126.46555514989626,126.90285352914646,125.98452414809053,126.37808990478516,4748043,0.0,0.0
2016-10-13 00:00:00-04:00,125.85334871438016,126.37809845107485,125.32859897768546,125.80961608886719,5924459,0.0,0.0
2016-10-14 00:00:00-04:00,126.6404969348419,126.94659750737912,126.02828186661202,126.33439636230469,5880390,0.0,0.0
2016-10-17 00:00:00-04:00,126.37808196905212,126.77164770103336,125.50349918862261,126.1594467163086,8290687,0.0,0.0
2016-10-18 00:00:00-04:00,126.94657105546769,127.1652202430723,126.37808873695671,126.72793579101562,5751228,0.0,0.0
2016-10-19 00:00:00-04:00,127.07781982421875,127.77748636628993,126.94662190521181,127.07781982421875,6090429,0.0,0.0
2016-10-20 00:00:00-04:00,127.2526973222014,127.6899957380805,126.64048232460144,127.12151336669922,5932952,0.0,0.0
2016-10-21 00:00:00-04:00,124.36654127266887,126.81538711216594,123.88551027530822,126.72793579101562,13386341,0.0,0.0
2016-10-24 00:00:00-04:00,126.81533285917367,127.73364791572573,126.37803467104541,126.46549987792969,6497675,0.0,0.0
2016-10-25 00:00:00-04:00,126.55299959737404,126.85911401548182,125.1536671368308,125.28485107421875,5525518,0.0,0.0
2016-10-26 00:00:00-04:00,125.02246505167307,127.12149151786383,124.84754850001575,126.24689483642578,5082424,0.0,0.0
2016-10-27 00:00:00-04:00,126.33435217154303,126.64045263700872,125.10992246337912,125.1973876953125,5306882,0.0,0.0
2016-10-28 00:00:00-04:00,126.29061491156106,129.3954077606161,126.24688229720252,127.77741241455078,14162063,0.0,0.0
2016-10-31 00:00:00-04:00,128.9143766939672,129.6577754445682,127.20893004438545,127.2526626586914,9090093,0.0,0.0
2016-11-01 00:00:00-04:00,126.81539149918055,127.68998827985453,125.54724287498689,126.29064178466797,6679440,0.0,0.0
2016-11-02 00:00:00-04:00,126.20317152224216,126.20317152224216,124.19162406830287,124.58518981933594,6442087,0.0,0.0
2016-11-03 00:00:00-04:00,125.06622573261056,125.06622573261056,123.27332719504635,123.6668930053711,4799374,0.0,0.0
2016-11-04 00:00:00-04:00,123.40449851784187,125.98452841179832,123.40449851784187,124.36654663085938,7483645,0.0,0.0
2016-11-07 00:00:00-05:00,126.15944269774452,128.2584552270672,126.07197746091171,128.17098999023438,8608188,0.0,0.0
2016-11-08 00:00:00-05:00,128.43340460818524,129.52663680914318,128.08355749457616,128.6520538330078,7476237,0.0,0.0
2016-11-09 00:00:00-05:00,128.2147292386302,130.35747449717059,127.12149726059717,129.57034301757812,11277456,0.0,0.0
2016-11-10 00:00:00-05:00,130.532415982433,134.86162602372,130.44495072437553,132.98126220703125,16969403,0.0,0.0
2016-11-11 00:00:00-05:00,133.33107327462628,134.55550314538178,132.80632358279638,134.29312133789062,8912459,0.0,0.0
2016-11-14 00:00:00-05:00,134.4242846741178,134.90531559358882,133.33105283626597,133.41851806640625,7875012,0.0,0.0
2016-11-15 00:00:00-05:00,133.28735075721423,134.55551334588162,132.2378512939931,134.46804809570312,8385295,0.0,0.0
2016-11-16 00:00:00-05:00,134.03076583812893,134.59926218647038,133.5497486736583,134.42433166503906,5272015,0.0,0.0
2016-11-17 00:00:00-05:00,134.24939383007396,134.99279273593933,134.07447725946756,134.64295959472656,3721301,0.0,0.0
2016-11-18 00:00:00-05:00,134.4679970841951,135.12394444223455,133.46221670446053,134.1181640625,5964376,0.0,0.0
2016-11-21 00:00:00-05:00,134.205680215582,135.0365304766596,133.7246491858208,134.9927978515625,4619007,0.0,0.0
2016-11-22 00:00:00-05:00,135.25518704143764,136.6108010311647,135.0365378272037,136.34841918945312,5784384,0.0,0.0
2016-11-23 00:00:00-05:00,136.61075165634136,137.22296645029456,136.34836990946164,137.0480499267578,5064876,0.0,0.0
2016-11-25 00:00:00-05:00,137.5290994433135,137.7040160082587,136.82943318353273,137.48536682128906,2746306,0.0,0.0
2016-11-28 00:00:00-05:00,137.0043130165662,137.4416112732624,136.47956346242003,136.65447998046875,4609909,0.0,0.0
2016-11-29 00:00:00-05:00,136.78568782370104,137.0917883030622,135.47380674720134,135.7799072265625,6556935,0.0,0.0
2016-11-30 00:00:00-05:00,136.34839532746136,136.74196105957466,134.46803190654308,134.5117645263672,9522691,0.0,0.0
2016-12-01 00:00:00-05:00,133.98702875812825,137.5728394158224,133.89956350940614,137.26673889160156,9327613,0.0,0.0
2016-12-02 00:00:00-05:00,137.1355012269516,137.7039834092333,136.69821687968434,137.0480499267578,4465577,0.0,0.0
2016-12-05 00:00:00-05:00,137.44167459308144,137.52912593082053,135.8236786517789,136.04232788085938,4619424,0.0,0.0
2016-12-06 00:00:00-05:00,136.39215409204883,136.61080330993002,135.60502247693842,136.30470275878906,3666882,0.0,0.0
2016-12-07 00:00:00-05:00,135.60501467890427,138.18505859375,135.25518151967353,138.18505859375,6864357,0.0,0.0
2016-12-08 00:00:00-05:00,138.18502062257653,138.62230498987893,137.310424041672,137.87890625,5872815,0.0,0.0
2016-12-09 00:00:00-05:00,137.52910411379372,139.58438426406127,137.09180572500387,138.97218322753906,6515975,0.0,0.0
2016-12-12 00:00:00-05:00,138.49115729980053,139.89050384141186,138.44742467468535,139.322021484375,6477017,0.0,0.0
2016-12-13 00:00:00-05:00,139.4969533733313,139.93425182617545,138.2288045678693,138.7972869873047,7198926,0.0,0.0
2016-12-14 00:00:00-05:00,138.22880329512736,139.84678527870508,137.48539036287528,137.74777221679688,9113379,0.0,0.0
2016-12-15 00:00:00-05:00,137.7040242743096,139.71558577665738,136.1297750953044,136.69825744628906,9051219,0.0,0.0
2016-12-16 00:00:00-05:00,137.83520618882412,139.36573648911858,137.57282439446016,138.84097290039062,15018704,0.0,0.0
2016-12-19 00:00:00-05:00,138.8846844712076,139.93419756645207,138.6660353295671,139.5843505859375,7293116,0.0,0.0
2016-12-20 00:00:00-05:00,139.58437157892214,141.59593284602656,139.5406528825386,141.02745056152344,8308549,0.0,0.0
2016-12-21 00:00:00-05:00,140.80881658794138,140.9837331618137,140.15286899355527,140.50271606445312,5835173,0.0,0.0
2016-12-22 00:00:00-05:00,140.59083311744814,140.76706609102237,140.01807244634765,140.19430541992188,5048329,1.150185,0.0
2016-12-23 00:00:00-05:00,140.41457045093637,140.7229745824899,139.973981096202,140.4586181640625,3127553,0.0,0.0
2016-12-27 00:00:00-05:00,140.50272169310063,141.20765364798743,140.32648870437893,140.54678344726562,3266793,0.0,0.0
2016-12-28 00:00:00-05:00,140.28244143466767,140.8552022141365,139.5334476482807,139.66561889648438,3940730,0.0,0.0
2016-12-29 00:00:00-05:00,139.8418257410833,140.4586340740574,139.66557875687846,139.7096405029297,3357811,0.0,0.0
2016-12-30 00:00:00-05:00,139.35716204304416,140.10615554673447,138.8284632218394,139.22499084472656,5311535,0.0,0.0
2017-01-03 00:00:00-05:00,139.5334127594882,140.28240635859754,138.3438297392782,139.6215362548828,6708382,0.0,0.0
2017-01-04 00:00:00-05:00,139.88591366211696,140.23839370389297,139.31315288264813,139.66561889648438,4474320,0.0,0.0
2017-01-05 00:00:00-05:00,139.09282401865235,139.88587936933766,137.94730274053722,138.87254333496094,5395334,0.0,0.0
2017-01-06 00:00:00-05:00,139.13688824023964,139.9740053537206,138.16759990860675,139.26907348632812,4615772,0.0,0.0
2017-01-09 00:00:00-05:00,139.4012708455328,139.4893803315112,138.47604408909405,138.60821533203125,4436678,0.0,0.0
2017-01-10 00:00:00-05:00,138.60822823311108,139.3131602983072,138.21170043945312,138.21170043945312,5676131,0.0,0.0
2017-01-11 00:00:00-05:00,137.63890210883227,138.8725469145717,137.63890210883227,138.65225219726562,5922894,0.0,0.0
2017-01-12 00:00:00-05:00,138.56414716113835,138.65227067097683,137.154283227231,138.2998046875,6242356,0.0,0.0
2017-01-13 00:00:00-05:00,138.16758728027344,138.56411492642374,137.68295017272044,138.16758728027344,5075455,0.0,0.0
2017-01-17 00:00:00-05:00,137.33048177403361,138.564112406786,137.28642003016586,137.77105712890625,6015165,0.0,0.0
2017-01-18 00:00:00-05:00,137.50672390833637,138.0794845330782,137.15425798971617,137.59483337402344,5154246,0.0,0.0
2017-01-19 00:00:00-05:00,137.68296209197376,138.07948977245155,136.8017832340513,137.50672912597656,7866123,0.0,0.0
2017-01-20 00:00:00-05:00,135.52406152704773,136.14088378912143,133.49736181279602,134.51071166992188,17434281,0.0,0.0
2017-01-23 00:00:00-05:00,134.3785811827445,134.42264293508137,130.32519455444628,131.07418823242188,12330552,0.0,0.0
2017-01-24 00:00:00-05:00,131.55883667802098,132.44001568838428,131.3826036815361,132.1756591796875,7029095,0.0,0.0
2017-01-25 00:00:00-05:00,134.02611137782202,134.24640610525339,133.14493246809647,133.80581665039062,7956640,0.0,0.0
2017-01-26 00:00:00-05:00,134.11416317925705,134.33445781195567,132.7483476788705,133.58546447753906,5585279,0.0,0.0
2017-01-27 00:00:00-05:00,133.9380088723045,134.1142418762891,131.91132231251183,132.2197265625,6261031,0.0,0.0
2017-01-30 00:00:00-05:00,131.9993438720703,132.61616598910365,131.16224116774592,131.9993438720703,5469409,0.0,0.0
2017-01-31 00:00:00-05:00,131.51475064241953,131.7350453308432,129.97270185138848,130.85386657714844,8075932,0.0,0.0
2017-02-01 00:00:00-05:00,130.98604741123648,131.3385273553953,130.23705383227872,130.809814453125,5358922,0.0,0.0
2017-02-02 00:00:00-05:00,130.3251729346982,130.89793353624842,129.97270703034968,130.76576232910156,4529950,0.0,0.0
2017-02-03 00:00:00-05:00,131.25039421072412,131.29445595399582,130.1489347965405,130.85386657714844,6490288,0.0,0.0
2017-02-06 00:00:00-05:00,130.7657510459276,131.07415517863794,130.28109994831516,130.67762756347656,4950529,0.0,0.0
2017-02-07 00:00:00-05:00,131.07419301888254,131.33854951461947,130.1049045717647,130.23707580566406,4961630,0.0,0.0
2017-02-08 00:00:00-05:00,130.01675729308553,130.14894253075585,128.91529781344667,129.66429138183594,6715038,0.0,0.0
2017-02-09 00:00:00-05:00,130.06076832832417,130.85382333339166,129.7964260119218,130.3691864013672,4520873,0.0,0.0
2017-02-10 00:00:00-05:00,131.03014134708468,131.07420310442086,130.1930380973933,130.94203186035156,4754804,0.0,0.0
2017-02-13 00:00:00-05:00,131.64692064281783,132.43997590273133,130.98603658357834,132.3518524169922,7724671,0.0,0.0
2017-02-14 00:00:00-05:00,132.7483871456542,133.40927124023438,131.82316063559028,133.40927124023438,7309078,0.0,0.0
2017-02-15 00:00:00-05:00,133.4533699137131,133.71771240234375,132.96871863799132,133.71771240234375,5315103,0.0,0.0
2017-02-16 00:00:00-05:00,133.7177051832173,134.24641818781322,133.49741043595876,134.15829467773438,5411130,0.0,0.0
2017-02-17 00:00:00-05:00,133.98204962674828,134.1142208520322,133.0568229938863,133.80581665039062,4559141,0.0,0.0
2017-02-21 00:00:00-05:00,133.98206807752663,134.775123594317,133.67366383341448,134.46670532226562,6310150,0.0,0.0
2017-02-22 00:00:00-05:00,134.46669608398892,134.59888134633192,133.3211746446457,133.6295928955078,6285841,0.0,0.0
2017-02-23 00:00:00-05:00,133.40749202923396,133.58513060838285,132.56371231323206,133.3186798095703,6040329,1.150185,0.0
2017-02-24 00:00:00-05:00,132.51932100464302,134.07366943359375,132.25285602203112,134.07366943359375,5701420,0.0,0.0
2017-02-27 00:00:00-05:00,133.45195795096217,133.89606164426093,132.78581655084125,132.9634552001953,4918541,0.0,0.0
2017-02-28 00:00:00-05:00,133.18547393290507,133.58515018970965,131.76435095157956,132.38609313964844,8161171,0.0,0.0
2017-03-01 00:00:00-05:00,133.1410632041881,134.78422386746016,132.43049463049772,134.07366943359375,7696084,0.0,0.0
2017-03-02 00:00:00-05:00,134.25130804206034,134.25130804206034,133.22987543850942,134.07366943359375,5767504,0.0,0.0
2017-03-03 00:00:00-05:00,134.0736814405124,134.2069068738373,133.4519391852874,133.7628173828125,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,133.2299346923828,133.58521206732524,132.87465731744035,133.2299346923828,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,132.91900192680475,133.18546689040824,132.29725977161195,132.60812377929688,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,132.741365185766,132.9634169685677,132.03079665283582,132.3416748046875,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,132.11961528442882,132.47489246017588,131.27582138716284,131.7199249267578,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,132.5192892716747,135.13946872399887,131.58668326559018,134.47332763671875,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,134.2512984651762,134.38452387706647,132.29725977161195,132.60812377929688,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,132.16406178585729,132.29728722539392,130.87616402430808,131.18704223632812,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,131.2313955340864,132.4748653951564,130.87610429110413,132.16400146484375,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,132.3416654145072,132.4304776374324,131.54228470906952,132.11961364746094,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,132.56375027045485,133.40753022805782,132.20847301042986,132.6969757080078,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,132.785763767286,132.87457598674575,131.85314355411822,132.0751953125,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,132.6081228555633,132.6081228555633,130.29880698649617,130.52085876464844,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,131.27583406139013,131.94198943509758,130.16558924503474,131.14260864257812,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,131.0094271459116,132.03084593228346,130.4764970123463,131.54234313964844,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,131.40907540979853,132.38609482064876,131.14261042872158,131.9864044189453,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,130.7873331086561,131.05378394969486,129.89912593232987,130.742919921875,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,130.16563288429023,132.03084593228346,129.8991678175076,131.54234313964844,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,131.09822340286493,131.94201756146978,130.831772508441,131.8087921142578,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,131.71995106667887,133.18548738225013,131.58672563429064,132.65255737304688,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,132.60812563219105,133.40750639434805,132.0752098373608,132.3416748046875,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,132.1640598179703,133.22989159804533,132.11964662551077,132.6969757080078,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,132.7857640721236,133.6295437881255,131.89755703655743,133.3186798095703,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,133.62956499192953,135.09510117723045,133.007822796342,133.09664916992188,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,133.22988566015596,134.02926652949765,132.8746084159652,132.9190216064453,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,132.8746076481046,134.07367894518788,132.8746076481046,133.18548583984375,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,133.5407416922334,134.2512960626964,133.05222495767308,133.27427673339844,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,133.2298931062578,133.67399675622931,132.51933857816405,133.40753173828125,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,132.69695293111127,132.78577930078367,131.6755203789949,132.2084503173828,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,131.8975753129666,132.34167889228698,131.23143408380966,131.2758331298828,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,131.54227715797666,131.89755430892737,131.2314131858501,131.631103515625,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,131.4534567274327,132.7857673133024,131.36464450560123,132.51930236816406,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,132.7414318367945,133.49639979350476,132.65260542314377,133.2299346923828,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,133.4519053046169,135.62799557552754,133.3630930848896,134.42892456054688,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,134.42893896308118,134.91745571329602,130.78732648802892,131.23143005371094,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,132.5637266109338,132.91900380755013,130.9649650863371,131.23143005371094,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,130.787353515625,131.45349486198495,130.21002441686088,130.787353515625,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,131.09821592207854,131.23145550151423,129.9435577392578,129.9435577392578,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,130.07678667987304,130.16561306855425,128.87772941146045,129.14418029785156,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,129.23299312518998,129.4994439836205,128.47802545992886,128.74447631835938,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,128.83330862215303,129.54386313040916,128.47803136802494,128.52243041992188,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,128.8333026977194,129.0109413166147,128.3891990805688,128.74447631835938,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,128.43359303921,130.07675355290843,128.12272903764676,129.810302734375,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,129.9879422508437,130.16558084440317,129.0109229163552,129.6770782470703,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,129.36620925945027,129.85472603118097,129.2773970262962,129.76589965820312,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,129.49946884484413,129.89915934904704,128.78891423285123,129.09979248046875,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,129.14415330151462,129.1885664865711,128.167133929389,128.47801208496094,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,128.43359281214296,128.47800599509424,127.01246993646066,127.45657348632812,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,127.36775388993178,128.3003742221861,126.56837311361288,128.2115478515625,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,125.94662636392506,126.34631669269386,123.68170978762804,125.54693603515625,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,124.6587610204341,125.41372869306157,124.21467153877525,125.14727783203125,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,125.45814187670399,125.59138144703721,124.34789696287672,124.5255355834961,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,123.54850502327287,127.8118598155508,121.72769165039062,121.72769165039062,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,121.06156992438898,122.79355720408788,120.35100125129966,122.03858947753906,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,122.34941239227958,125.1028314921579,122.12736064037698,124.56991577148438,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,125.36932964277315,125.68019369391683,124.61436197014567,125.14727783203125,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,125.28049907771664,125.59137725830078,124.83639547106755,125.59137725830078,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,125.7690245089989,126.568391260102,122.66032732864367,123.59293365478516,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,123.41526612512095,123.9037686997157,121.77209153640149,122.08296966552734,8190905,0.0,0.0
2017-05-26 00:00:00-04:00,121.94974002814786,122.34943041247656,121.19477244437657,121.90532684326172,6390068,0.0,0.0
2017-05-30 00:00:00-04:00,121.28362443801043,121.9053525984772,120.617468943448,121.50567626953125,7602749,0.0,0.0
2017-05-31 00:00:00-04:00,121.37243060148718,121.8609474343055,120.75068833236638,121.594482421875,7430561,0.0,0.0
2017-06-01 00:00:00-04:00,122.17180957447687,123.8149845355678,122.1273963831338,123.10441589355469,6758085,0.0,0.0
2017-06-02 00:00:00-04:00,123.77056636366679,124.08143041090837,122.66032146371855,123.81497955322266,7722083,0.0,0.0
2017-06-05 00:00:00-04:00,123.90377889150302,124.65874647604569,123.50408850676592,124.2590560913086,9078783,0.0,0.0
2017-06-06 00:00:00-04:00,124.25905546615958,124.5255204345848,123.50408788541516,124.03701782226562,7036336,0.0,0.0
2017-06-07 00:00:00-04:00,124.12582124622064,124.17023442777798,121.68328007825517,122.92675018310547,9084960,0.0,0.0
2017-06-08 00:00:00-04:00,122.92675947638526,123.5485016457253,122.26061826195348,122.52706909179688,8538411,0.0,0.0
2017-06-09 00:00:00-04:00,122.70474128550079,124.21469100723868,122.52710263703054,124.08145141601562,5292255,0.0,0.0
2017-06-12 00:00:00-04:00,129.85474133264032,130.87615990330218,127.58982409287931,128.52243041992188,29022706,0.0,0.0
2017-06-13 00:00:00-04:00,129.32179356461165,129.4994321672981,125.85781960249075,126.3463363647461,12274276,0.0,0.0
2017-06-14 00:00:00-04:00,126.47958691396633,127.90071015766607,125.9910700546401,127.41219329833984,8580248,0.0,0.0
2017-06-15 00:00:00-04:00,127.5464838521926,129.65135521717608,127.32255893947513,129.6065673828125,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,129.78574374888296,129.92009301878196,128.17349547368252,129.87530517578125,17019649,0.0,0.0
2017-06-19 00:00:00-04:00,129.6962240539081,129.87536124414294,128.71096237806185,128.97967529296875,6365174,0.0,0.0
2017-06-20 00:00:00-04:00,128.5765748160684,128.6213626650861,125.75513995542269,125.97906494140625,9920401,0.0,0.0
2017-06-21 00:00:00-04:00,126.20296052884923,126.24774836743379,123.82937619308885,124.41157531738281,7044036,0.0,0.0
2017-06-22 00:00:00-04:00,124.36679964081492,124.63551243949833,123.33675054814886,123.38153839111328,7592087,0.0,0.0
2017-06-23 00:00:00-04:00,124.45640713136635,124.45640713136635,123.15764490812042,123.47114562988281,6622204,0.0,0.0
2017-06-26 00:00:00-04:00,123.56070048004662,123.9637626299939,123.15763833009935,123.65027618408203,5947203,0.0,0.0
2017-06-27 00:00:00-04:00,123.24721027521409,123.56069671156493,121.81409886809828,121.85888671875,8623879,0.0,0.0
2017-06-28 00:00:00-04:00,122.08281189860507,122.70979903136605,121.1423383290164,121.27668762207031,6471822,0.0,0.0
2017-06-29 00:00:00-04:00,121.6349675083,122.7545782731965,119.97794528734592,121.00798034667969,7664597,0.0,0.0
2017-06-30 00:00:00-04:00,121.32149302835569,121.76932882304041,120.51536863517244,120.96321868896484,5478256,0.0,0.0
2017-07-03 00:00:00-04:00,121.6349452528441,123.56067997902984,121.18709532518577,122.9336929321289,4312002,0.0,0.0
2017-07-05 00:00:00-04:00,123.33677588633867,123.42635159066987,121.9484665420537,122.48587799072266,4438284,0.0,0.0
2017-07-06 00:00:00-04:00,120.29141566409783,121.14232771681156,116.88778884189942,117.82826232910156,15993094,0.0,0.0
2017-07-07 00:00:00-04:00,117.55955189702998,117.78346973332705,116.35036563690781,117.11170196533203,8459808,0.0,0.0
2017-07-10 00:00:00-04:00,117.02215701666675,117.2908627521716,115.76818978809078,116.61909484863281,9756038,0.0,0.0
2017-07-11 00:00:00-04:00,116.57429360814115,118.45524768475094,116.03687510215889,118.14175415039062,8607645,0.0,0.0
2017-07-12 00:00:00-04:00,118.85831556356328,120.06749478412623,118.09697204892447,119.0374526977539,10638908,0.0,0.0
2017-07-13 00:00:00-04:00,119.03745512302483,120.157072928856,118.67917371779151,119.97793579101562,5794045,0.0,0.0
2017-07-14 00:00:00-04:00,119.75401410234281,120.47056267344031,119.70922625187283,119.93315124511719,4394069,0.0,0.0
2017-07-17 00:00:00-04:00,119.84356135801572,120.38098698182804,119.66442423644622,120.11227416992188,5779022,0.0,0.0
2017-07-18 00:00:00-04:00,119.84356675511505,120.56012953276695,119.75400531984886,120.42576599121094,5455700,0.0,0.0
2017-07-19 00:00:00-04:00,120.24661141393884,121.0527355098893,120.20182357325216,120.64967346191406,5173234,0.0,0.0
2017-07-20 00:00:00-04:00,121.0079676160914,121.14233116029983,119.12702058822094,119.53008270263672,11509404,0.0,0.0
2017-07-21 00:00:00-04:00,113.66329564644188,116.48473045721481,113.12588424504388,116.03688049316406,18915198,0.0,0.0
2017-07-24 00:00:00-04:00,115.45467519358056,115.76816872607817,113.52894041181986,113.88721466064453,11867093,0.0,0.0
2017-07-25 00:00:00-04:00,114.51420607717718,115.23076173160767,113.5737254439461,113.9320068359375,9636328,0.0,0.0
2017-07-26 00:00:00-04:00,114.60379028320312,115.05163317237083,113.61852879748093,114.60379028320312,8499516,0.0,0.0
2017-07-27 00:00:00-04:00,114.60376559802812,115.54423902748283,114.2902720783593,115.49945831298828,8323113,0.0,0.0
2017-07-28 00:00:00-04:00,115.81298294447726,115.90255152707965,113.75288415596088,114.33509063720703,5902383,0.0,0.0
