Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,104.07654487731737,104.07654487731737,101.95912496840573,102.56922912597656,4338900,0.0,0.0
2020-01-27 00:00:00-05:00,101.34003266171264,104.26494396661721,100.9990947678375,103.87914276123047,6779200,0.0,0.0
2020-01-28 00:00:00-05:00,104.21111601668021,104.48924938834703,103.56512264812973,103.5740966796875,3865100,0.0,0.0
2020-01-29 00:00:00-05:00,103.87914428169643,104.14831046434516,102.50641180958468,102.52435302734375,5250600,0.0,0.0
2020-01-30 00:00:00-05:00,102.07574803738693,102.91912902705631,101.2862043917516,102.88323974609375,4466400,0.0,0.0
2020-01-31 00:00:00-05:00,101.75275274136693,102.09369062445384,99.02522914113156,99.35719299316406,6961900,0.0,0.0
2020-02-03 00:00:00-05:00,99.71609959023809,101.75277381505424,99.59049051018211,100.94528198242188,5186000,0.0,0.0
2020-02-04 00:00:00-05:00,101.95911910716099,102.99988778179129,101.56434383813834,101.60920715332031,3626000,0.0,0.0
2020-02-05 00:00:00-05:00,102.2911027459059,103.98683222694932,102.14754559535876,103.65486145019531,3636700,0.0,0.0
2020-02-06 00:00:00-05:00,104.06756004716648,104.41747198481706,102.96399373463177,103.304931640625,4024800,0.0,0.0
2020-02-07 00:00:00-05:00,103.19725759268873,103.76250518505312,102.69482137296937,103.72661590576172,2970800,0.0,0.0
2020-02-10 00:00:00-05:00,103.71766176144287,105.18908826862061,103.71766176144287,104.95581817626953,3862000,0.0,0.0
2020-02-11 00:00:00-05:00,105.03655559959071,105.09936013411301,103.28699581991192,104.69561767578125,3065100,0.0,0.0
2020-02-12 00:00:00-05:00,104.66869633830613,106.54386507799217,104.49822396372359,105.96965026855469,3764800,0.0,0.0
2020-02-13 00:00:00-05:00,105.72740946714157,106.31957239655617,105.35058224579471,106.12218475341797,2654900,0.0,0.0
2020-02-14 00:00:00-05:00,106.14011773960246,106.28366801273975,104.3456948317152,104.64176940917969,3289100,0.0,0.0
2020-02-18 00:00:00-05:00,105.52605487543492,106.35619241194375,104.98466561885118,106.32009887695312,3122500,0.66,0.0
2020-02-19 00:00:00-05:00,106.19375557713867,106.59077062134554,105.61627289089537,105.92305755615234,2866700,0.0,0.0
2020-02-20 00:00:00-05:00,105.5440935457745,106.7351525336944,105.18316511946665,106.70808410644531,2659300,0.0,0.0
2020-02-21 00:00:00-05:00,106.32008509759375,107.26751445279152,105.39069906548389,105.58018493652344,3856500,0.0,0.0
2020-02-24 00:00:00-05:00,103.29730628679411,104.65980070057996,102.07015398527206,102.66567993164062,5304900,0.0,0.0
2020-02-25 00:00:00-05:00,103.0356562739421,103.90188040544415,100.72571837246585,100.80693054199219,5095900,0.0,0.0
2020-02-26 00:00:00-05:00,101.2219989891376,101.70022626455469,99.51661910156385,99.85047912597656,4318300,0.0,0.0
2020-02-27 00:00:00-05:00,97.79320289666968,98.69552071706974,95.23062359112002,95.30281066894531,6713400,0.0,0.0
2020-02-28 00:00:00-05:00,92.22588134153455,94.02149144326476,90.89947336416598,92.93871307373047,9174100,0.0,0.0
2020-03-02 00:00:00-05:00,93.28160384998056,98.74965393987414,92.89360695320707,98.40676879882812,9691100,0.0,0.0
2020-03-03 00:00:00-05:00,101.0595689651444,101.24002972749885,93.80493479547869,95.50128936767578,10927400,0.0,0.0
2020-03-04 00:00:00-05:00,96.54797981316828,97.5134593359345,94.4455782267261,97.28787994384766,6834800,0.0,0.0
2020-03-05 00:00:00-05:00,95.32084007793628,97.84733235980289,94.96893673009497,95.61860656738281,5294900,0.0,0.0
2020-03-06 00:00:00-05:00,93.98540533064356,96.03366327128154,92.71313419928944,95.60054779052734,5370800,0.0,0.0
2020-03-09 00:00:00-04:00,90.0152097319385,97.16156379156081,90.0152097319385,93.86810302734375,7346600,0.0,0.0
2020-03-10 00:00:00-04:00,95.86222983334343,98.88499272985005,94.56289703587012,97.74807739257812,7461000,0.0,0.0
2020-03-11 00:00:00-04:00,95.67272561649237,97.43224891230486,93.31767633678042,95.26668548583984,6102500,0.0,0.0
2020-03-12 00:00:00-04:00,89.54600072864378,91.61230895178481,83.38317647507962,83.57266235351562,10208800,0.0,0.0
2020-03-13 00:00:00-04:00,87.20901352200548,94.86968943316958,83.49146184518355,91.15213775634766,9267200,0.0,0.0
2020-03-16 00:00:00-04:00,83.54558689504319,90.17762704935379,82.2552792799767,84.62837219238281,6963700,0.0,0.0
2020-03-17 00:00:00-04:00,85.82846071403453,96.08780839124385,85.77431697169663,93.5071792602539,10586400,0.0,0.0
2020-03-18 00:00:00-04:00,89.27530125226198,97.76610588005362,87.38945397923099,92.77629089355469,8845700,0.0,0.0
2020-03-19 00:00:00-04:00,92.68606081752996,96.6562594563384,90.06031341487959,90.68291473388672,7414200,0.0,0.0
2020-03-20 00:00:00-04:00,89.60013935428016,92.46950956307955,86.96536676207604,87.88573455810547,8057200,0.0,0.0
2020-03-23 00:00:00-04:00,87.11876276284559,89.50989877831573,84.64640770346884,87.24508666992188,7104300,0.0,0.0
2020-03-24 00:00:00-04:00,90.35808878662846,91.72059036367176,86.62249427188443,90.737060546875,6498600,0.0,0.0
2020-03-25 00:00:00-04:00,89.43772344139981,89.62720931225911,81.67778653495027,82.1469955444336,12563200,0.0,0.0
2020-03-26 00:00:00-04:00,82.462799681669,87.0465744510583,82.3003822486076,86.6856460571289,7014000,0.0,0.0
2020-03-27 00:00:00-04:00,85.26000101016902,88.2737458303908,83.85238754389162,85.48558044433594,4902800,0.0,0.0
2020-03-30 00:00:00-04:00,86.78490784415222,88.21958953700465,86.17133159512511,86.63151550292969,4485600,0.0,0.0
2020-03-31 00:00:00-04:00,85.9728407293824,87.32631745845741,83.15761353875511,83.88848876953125,6388400,0.0,0.0
2020-04-01 00:00:00-04:00,82.68839530714905,86.74882504700567,82.37258548198777,85.96380615234375,8581000,0.0,0.0
2020-04-02 00:00:00-04:00,85.06148039903894,86.324726464519,83.12150299163218,85.14269256591797,5929200,0.0,0.0
2020-04-03 00:00:00-04:00,84.39376620653705,84.93515540369444,81.36197844149115,83.52754211425781,6815300,0.0,0.0
2020-04-06 00:00:00-04:00,84.11405686199905,88.26471689365113,83.13052699197726,87.98500061035156,7107800,0.0,0.0
2020-04-07 00:00:00-04:00,89.1038539273018,91.72960118032971,87.55186671186573,88.6617202758789,6599300,0.0,0.0
2020-04-08 00:00:00-04:00,90.54758140006356,95.36596158199362,90.23177157637383,94.40950012207031,7542900,0.0,0.0
2020-04-09 00:00:00-04:00,92.03640348866888,94.58996417883183,91.58524464803816,94.02149963378906,7069200,0.0,0.0
2020-04-13 00:00:00-04:00,94.0214972269946,95.07721411899047,92.85751350600444,94.4546127319336,3235500,0.0,0.0
2020-04-14 00:00:00-04:00,97.89243786319146,99.17373413120232,95.53738829546484,97.79318237304688,5032300,0.0,0.0
2020-04-15 00:00:00-04:00,98.13608842294855,98.35264277305517,94.96895093453261,95.86224365234375,4225600,0.0,0.0
2020-04-16 00:00:00-04:00,96.54799566108737,99.15569331092216,96.23218583715438,98.62332916259766,5950300,0.0,0.0
2020-04-17 00:00:00-04:00,100.06702864259691,102.92737393749583,97.83830294829048,102.34086608886719,7617500,0.0,0.0
2020-04-20 00:00:00-04:00,101.51073453257219,101.51073453257219,98.09997495373972,98.33457946777344,5329600,0.0,0.0
2020-04-21 00:00:00-04:00,97.68490857024875,97.68490857024875,95.56446351616614,96.45775604248047,4519700,0.0,0.0
2020-04-22 00:00:00-04:00,97.62176768872489,97.92855244483533,96.02466128337275,96.40363311767578,2954600,0.0,0.0
2020-04-23 00:00:00-04:00,90.86338689978126,95.1945144829943,90.68292611887135,93.71471405029297,16508000,0.0,0.0
2020-04-24 00:00:00-04:00,94.29218589229986,97.85633753361728,93.71470319928848,97.28787994384766,6088600,0.0,0.0
2020-04-27 00:00:00-04:00,98.06388898229906,100.33772658211052,97.91049662381695,99.14666748046875,4340700,0.0,0.0
2020-04-28 00:00:00-04:00,100.61744421595722,102.75593266477257,99.35419811485605,101.05957794189453,4904700,0.0,0.0
2020-04-29 00:00:00-04:00,102.41304919816152,102.90030153586156,99.35419303715885,101.1498031616211,4929800,0.0,0.0
2020-04-30 00:00:00-04:00,100.22944151043382,100.33771521750464,98.25336374674703,99.02033233642578,4769600,0.0,0.0
2020-05-01 00:00:00-04:00,98.21728476662601,98.78574934951043,95.73591097797652,97.65785217285156,4590500,0.0,0.0
2020-05-04 00:00:00-04:00,97.29690756149397,101.0866386928347,97.1164399126787,100.79789733886719,4578300,0.0,0.0
2020-05-05 00:00:00-04:00,100.78886621525146,102.30475995407048,99.67901949891082,100.84300994873047,4201100,0.0,0.0
2020-05-06 00:00:00-04:00,101.86262817665948,104.32595812946182,101.56486173148204,102.4852294921875,4913900,0.0,0.0
2020-05-07 00:00:00-04:00,103.54995852696418,104.02818570188514,102.0521081682479,102.28671264648438,3689800,0.0,0.0
2020-05-08 00:00:00-04:00,103.50485133108634,105.41776712620268,102.97248725012872,104.51544952392578,4266900,0.0,0.0
2020-05-11 00:00:00-04:00,105.40874119893851,108.94582452003166,104.60567908991831,108.4405288696289,5996300,0.0,0.0
2020-05-12 00:00:00-04:00,109.18043891991954,110.93995563646158,107.72770690917969,107.72770690917969,4897000,0.0,0.0
2020-05-13 00:00:00-04:00,107.78182193318112,108.84655685174846,106.59978821865174,107.50210571289062,4677900,0.0,0.0
2020-05-14 00:00:00-04:00,106.41934842094784,109.0270459418642,105.6794482053961,108.22398376464844,5635600,0.0,0.0
2020-05-15 00:00:00-04:00,108.59392601258482,110.66925932706769,108.09765544373872,109.12629699707031,8354200,0.0,0.0
2020-05-18 00:00:00-04:00,111.21967747596999,113.28598575789857,110.77753686290292,112.97016906738281,6320900,0.0,0.0
2020-05-19 00:00:00-04:00,113.48721506395667,114.26732116055936,111.3645987088271,111.7274398803711,7914900,0.66,0.0
2020-05-20 00:00:00-04:00,112.56197462052295,113.30580286084314,108.20790113469995,108.51631164550781,12897000,0.0,0.0
2020-05-21 00:00:00-04:00,108.51630562027286,109.18756420173686,106.71117963743886,107.6545639038086,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,107.79062823886615,108.27138983531435,106.29391277703826,106.57511138916016,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,107.76341927890142,108.81565106024954,104.14408742839944,104.42529296875,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,104.88789789289955,106.53881847311419,103.61796430859519,106.5025405883789,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,107.00144233427302,109.06962781917153,106.54789264300163,107.42778015136719,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,107.70898637696047,111.37366897256473,107.18287395747902,110.9654769897461,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,109.26013508761557,109.52319478050758,107.78156535234677,108.38932037353516,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,108.54353217465048,109.55947921056377,107.21009476939416,107.80877685546875,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,108.0718202354942,110.93825761558924,107.30986007356661,110.42121124267578,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,110.5572880024821,111.33739415036176,108.4437513615069,108.81565856933594,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,110.13095961217762,111.12876773237204,108.5616743466765,110.23980712890625,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,109.58666747527155,111.08338274887699,109.37803850561751,111.00174713134766,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,111.15595595204026,111.32830704433617,109.11498240035489,109.50503540039062,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,109.53226861953736,110.82942122866808,108.6523809651495,108.85194396972656,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,107.55477980479894,109.70460795864456,106.83817042018373,107.04680633544922,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,108.47096697644263,108.6251722405952,104.1440982024598,106.0399398803711,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,104.73369795870882,107.66363212355495,104.52506896814174,107.17379760742188,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,109.25107333462323,110.05839139021323,106.33021164108617,108.13533782958984,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,108.37117735070443,108.37117735070443,106.83817699555735,107.28265380859375,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,107.25543210451907,107.27357796823269,106.01271034428763,106.40276336669922,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,109.03336030386161,111.5097450559799,108.153479576584,109.35991668701172,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,109.30548069454099,111.67301074705156,108.03554011562576,111.05618286132812,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,111.60046197999453,112.8704027961451,109.99489874314851,110.21260070800781,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,109.91324530978903,110.65706662672511,107.6092117376651,108.59795379638672,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,108.29860058814243,108.8065740552546,107.30079259747805,108.67958068847656,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,108.85192474008258,109.4415407165485,105.90385177837202,106.14876556396484,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,106.57512512796835,108.19883416720677,105.92201233893162,107.55479431152344,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,107.83598726522563,109.25106720695024,107.28265601043574,108.78844451904297,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,108.77029505132187,109.1784870231145,107.79062601427633,107.9085464477539,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,108.83379412327983,109.38711841606738,107.84505213253196,108.0536880493164,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,108.86099939538828,109.07870131054241,107.01958874667568,108.16252899169922,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,107.30987194539,108.44374630271399,106.8653882144727,107.0921630859375,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,107.17382399090884,107.49130748120169,105.88574416136585,106.765625,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,106.54791073248435,108.22604349097459,106.24856622447457,106.94703674316406,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,106.87444876034772,107.92668736388737,106.18505129322239,107.81783294677734,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,108.28952975981245,110.44843087821941,107.38243031056437,107.69992065429688,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,107.70899778432016,109.00615040746966,106.51162666453756,108.92451477050781,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,110.04021919523787,111.3192325920493,108.86099420052491,110.36677551269531,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,109.99487941138338,111.56415755817976,109.88602498777472,110.62077331542969,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,111.24666298358792,111.76370933279242,110.16721254973591,110.36677551269531,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,110.24887188447377,110.54821637451435,107.98112317923272,108.68865966796875,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,109.16940674241297,109.74994977996398,108.87006229225166,109.03334045410156,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,109.12406671142179,111.73651063858844,108.8519341079042,111.70022583007812,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,111.98142773108489,112.11749403683623,110.6117125028822,110.9836196899414,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,111.1559803374926,113.86820607007945,110.72056950587344,112.21728515625,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,112.70711094503751,112.92481288353606,110.8112763443988,111.29203796386719,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,111.2194681563223,112.89760081562828,110.77499134745766,111.83629608154297,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,111.999588649944,112.91576118315048,111.48254215508902,112.19007873535156,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,110.96548813680923,113.76842238713752,110.50286543468758,113.00646209716797,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,112.73433389985827,114.23104958042437,112.28985704656743,114.1856918334961,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,114.74807501609548,116.32643296754219,114.52130016428502,115.96358489990234,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,116.045213281688,118.6213788825499,115.7277299120268,118.33110046386719,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,118.60324969345604,119.67362037003066,116.70741521910612,117.35144805908203,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,117.46938608475494,117.8594322287315,116.22666419012076,117.02490234375,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,117.23354592527558,119.62828808354189,117.01583705952768,119.51036071777344,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,119.80064107379339,121.65111801716924,119.05681281848446,120.58981323242188,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,121.28828739122528,122.08652558627865,119.14753189126986,119.483154296875,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,122.55820441004191,122.55820441004191,120.43559506800645,122.09558868408203,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,121.542265026188,122.40400676903174,121.19756279255462,122.28607940673828,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,123.29296694861591,124.27263610587384,122.65800004333035,123.84629821777344,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,125.16158332433385,125.80563005016505,124.63546396099393,125.3974380493164,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,124.89604347367667,125.77116970590343,122.76294153905211,124.79576873779297,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,135.37015277192097,141.01285698843094,133.583442951785,140.58441162109375,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,141.2316279631782,142.29819292122028,138.30545265574568,138.77947998046875,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,138.86153881705425,141.85153207075595,138.67922486932366,140.04660034179688,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,140.83966084146184,140.94904641820824,139.13500402541086,139.69107055664062,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,140.52058817021955,140.63909847395712,138.8888598578783,139.33554077148438,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,139.24438874069082,139.99189393626352,138.64274025298516,139.2079315185547,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,139.16236882728464,139.24440802069614,136.43672859897524,137.0201416015625,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,137.02011200446566,138.2598661058778,136.3728955166928,137.5123748779297,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,137.7767586368039,138.47868197426968,137.02926724247394,137.840576171875,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,137.2936301777953,138.3510706740779,136.8469491294524,137.2389373779297,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,137.1933079556501,137.53058937793844,135.29721272803417,136.59165954589844,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,136.25439518952473,136.7192977954751,132.55336817875812,133.11854553222656,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,133.72021430437613,135.41576053167836,130.98546322225403,134.21246337890625,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,133.71105767052438,133.8113324093364,130.70284332548422,131.2680206298828,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,131.9608395651861,135.46133123047125,131.9608395651861,134.50416564941406,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,134.54975246793666,135.22431546757514,132.46221811748,133.12767028808594,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,133.87516150793965,134.87790898278539,133.25527745721834,134.59530639648438,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,135.41575021896168,137.09306074994018,134.76851972523139,135.3154754638672,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,135.01467447463708,136.59171052239654,134.33098663830808,135.88980102539062,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,136.1358568623507,136.49137381954586,134.83229932252118,134.9052276611328,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,134.35830364852063,135.61629344327727,133.59257677765208,134.55885314941406,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,134.6591178050793,136.29997091226292,134.2397832683755,135.661865234375,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,135.54334285158757,136.72840409618573,133.50139095459286,136.60989379882812,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,137.78582525728572,140.78494243076068,137.58527579664232,140.45677185058594,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,140.274488018211,141.47777113031682,137.07482069829553,137.65823364257812,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,138.21429326314185,139.98276757393768,136.82869628346893,138.56069946289062,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,138.43304856141467,141.44127640864718,138.33277383618497,140.70289611816406,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,141.2498731806777,143.76585276796473,140.9763953242776,142.62637329101562,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,142.89070073367415,144.4221541988724,142.0885028749556,143.06390380859375,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,143.52882649613863,145.07851574197855,142.66282490960995,143.50148010253906,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,144.40394534722554,146.66466852898103,144.12135668821364,144.5771484375,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,143.09126637515783,145.84425250272517,142.3528859488431,145.03294372558594,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,145.84426401513824,147.95913071734614,145.84426401513824,147.21163940429688,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,147.1934047676001,147.65830739537273,143.67469152088333,144.40396118164062,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,145.90808914182293,147.32104670083567,145.4978792465389,146.4732666015625,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,148.2234505527045,148.87979164328743,147.12042863641284,147.5488739013672,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,147.85885147701825,150.23808513831136,147.76770146630523,149.2353515625,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,149.77317092994147,150.85795751395412,149.15328692065125,150.01930236816406,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,150.01930283228617,151.94273065837922,149.63642552290636,150.99468994140625,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,151.30462894423377,151.46872121106264,148.22348610134736,149.47235107421875,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,147.5306704507146,150.8306121826172,146.87432921727876,150.8306121826172,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,151.24080570618764,152.4623241276968,149.82784864982878,150.3383331298828,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,151.51428102456032,152.19796856549186,149.33559728384478,149.54525756835938,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,150.3657140026435,152.6173266368345,149.33563397975524,150.29278564453125,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,151.09499526369189,151.50520513858376,148.54255817262901,148.8524932861328,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,148.6519506109158,148.93453931331257,145.25173362426045,145.48875427246094,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,146.20889076966358,146.20889076966358,144.76858703494423,146.0630340576172,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,144.79591128201054,145.2972849594422,142.48049544849823,144.00283813476562,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,144.09402026971836,144.83240072912474,142.82690576572307,143.14596557617188,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,141.21339961665262,143.36473717656924,140.4841300538629,141.48687744140625,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,141.51424340347833,142.28908111949903,139.80957260890904,140.6117706298828,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,139.76397780302213,140.51146898066747,137.46678367065456,138.76123046875,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,140.38387808465677,141.40484729236238,139.2899805178776,140.73939514160156,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,142.49874362505645,144.67742769831898,141.68742093270785,142.8724822998047,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,143.31917251237277,145.38847114742336,141.5233517350711,142.772216796875,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,145.61636577437488,145.73486218095903,142.69928719670156,144.60450744628906,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,144.62271513208032,147.58536147473282,144.51332956436596,147.22073364257812,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,148.7248488861445,148.7339736237213,141.06755271920855,141.21340942382812,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,143.15506560483917,144.996468155203,142.71750942295182,144.09400939941406,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,145.35201568952448,148.19616624330362,144.713909892404,145.57080078125,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,145.55251735769886,146.75581410207124,144.61358758428338,145.42489624023438,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,146.75586710280436,148.99835524950367,146.4003500107831,148.478759765625,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,150.41128479785567,151.31375751412077,148.90717751374152,150.5753631591797,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,150.11772721525497,150.76763327740932,146.92314372377604,149.23898315429688,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,151.89346701040145,157.55033394912985,150.62112867528185,152.7264404296875,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,154.42900543892864,158.75861546124986,153.68755876236392,156.86383056640625,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,157.64188011714853,159.6465026922117,156.93705535609524,157.72425842285156,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,159.50004926278976,163.86628120793316,158.8959137298195,162.5298614501953,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,164.5436521550645,164.61688198296332,162.10882672144558,162.8044891357422,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,162.68546076775618,165.20267805164772,162.33763660437756,164.5985565185547,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,165.5047397803637,165.77934808568378,163.80218504796957,164.5527801513672,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,163.16146538686507,164.82741243895126,161.32161321769314,164.33311462402344,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,164.58938478890113,165.8342636433005,162.10878953596398,163.8937225341797,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,162.95095102134027,163.1248701190847,160.61680085608532,161.47723388671875,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,161.53214043154907,161.53214043154907,159.0698417455361,160.11334228515625,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,159.61904670956469,160.33301997541966,158.56638378989464,160.21401977539062,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,159.5183622845185,160.14079480501414,156.90045557475148,158.2734832763672,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,157.89815460708178,159.06980356447477,157.20249240336634,158.0995330810547,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,158.67624220879782,160.11333729082077,157.81580927070857,159.33529663085938,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,158.89589610927507,159.4908830865509,157.50457160038152,157.80662536621094,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,156.98283406291924,158.12702381556443,156.58923949224612,157.17506408691406,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,158.31925060037412,158.31925060037412,155.76541130311153,156.51600646972656,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,156.20480575197914,158.15450988834328,156.20480575197914,156.90048217773438,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,157.44962828008235,158.34668293059934,156.25968233910135,157.15672302246094,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,157.44053550114347,157.69683292993514,155.87527752008648,156.744873046875,3495300,0.0,0.0
