Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,72.44631330658221,72.9110260703933,72.1120430662266,72.31586456298828,882200,0.0,0.0
2018-11-07 00:00:00-05:00,72.5360182918688,73.13117376808833,72.18544495733138,72.9925765991211,788000,0.0,0.0
2018-11-08 00:00:00-05:00,72.95994247792011,73.60401916503906,72.78057856250236,73.60401916503906,730700,0.0,0.0
2018-11-09 00:00:00-05:00,73.57955491247256,74.41929842206872,73.57955491247256,73.98719787597656,673600,0.0,0.0
2018-11-12 00:00:00-05:00,74.19917976828054,75.29166001034399,73.75892458680859,74.5008316040039,791800,0.0,0.0
2018-11-13 00:00:00-05:00,74.76988030053114,74.94108961866426,73.84045473344351,74.82695007324219,743200,0.0,0.0
2018-11-14 00:00:00-05:00,74.97370363800769,76.22924488846974,74.94109144992751,75.82160186767578,1329700,0.0,0.0
2018-11-15 00:00:00-05:00,75.46287781266024,75.96835742310658,74.99001661207274,75.70746612548828,890400,0.0,0.0
2018-11-16 00:00:00-05:00,75.70744788259472,77.44400458077801,75.48731721006557,77.40324401855469,2493500,0.0,0.0
2018-11-19 00:00:00-05:00,77.41141493666531,78.07180092638148,76.66950779876822,77.7782974243164,2792200,0.0,0.0
2018-11-20 00:00:00-05:00,78.10441487774045,78.44683356448594,76.70212171852795,77.04454040527344,1026300,0.0,0.0
2018-11-21 00:00:00-05:00,76.8733200135414,76.98745955938557,75.72376373307529,75.73191833496094,654500,0.0,0.0
2018-11-23 00:00:00-05:00,75.68300386500222,76.15587125653055,75.02261794919929,75.89497375488281,196400,0.0,0.0
2018-11-26 00:00:00-05:00,76.11511266049831,76.18848542563106,75.31612952604023,75.51180267333984,905400,0.0,0.0
2018-11-27 00:00:00-05:00,75.54440416450782,76.03357452319223,75.31611885832577,76.01726531982422,937300,0.0,0.0
2018-11-28 00:00:00-05:00,75.91945794674777,76.9793263411642,75.47104802055667,76.4656982421875,804000,0.0,0.0
2018-11-29 00:00:00-05:00,76.31892712367281,77.34618928138731,75.81344753683005,76.95484924316406,787100,0.0,0.0
2018-11-30 00:00:00-05:00,77.19129281588532,78.25931568035057,76.79995272760647,78.25116729736328,1996400,0.0,0.0
2018-12-03 00:00:00-05:00,78.22670430875849,79.11536945473222,77.96581298721513,79.09091186523438,1462100,0.0,0.0
2018-12-04 00:00:00-05:00,79.13981784092164,79.75943699008289,78.56912008520668,79.001220703125,1117400,0.0,0.0
2018-12-06 00:00:00-05:00,78.94416251203876,81.52046361321288,78.34084625873462,81.38186645507812,1333600,0.0,0.0
2018-12-07 00:00:00-05:00,81.3410983223953,81.3410983223953,80.1997026622141,80.46874237060547,995400,0.0,0.0
2018-12-10 00:00:00-05:00,80.5747185300101,80.5747185300101,78.59357326045843,79.63713836669922,684500,0.0,0.0
2018-12-11 00:00:00-05:00,79.79205045118879,80.60733652671694,79.53115915582535,80.15077209472656,675900,0.0,0.0
2018-12-12 00:00:00-05:00,80.55842443953348,80.8111673818416,78.9686188966365,79.32734680175781,1452700,0.0,0.0
2018-12-13 00:00:00-05:00,79.42603098008547,80.70922302154202,79.29442524093466,80.11698150634766,1379200,0.86,0.0
2018-12-14 00:00:00-05:00,79.93602821825864,80.7339089005634,79.62345905714842,80.05118560791016,1351700,0.0,0.0
2018-12-17 00:00:00-05:00,80.33905847710604,80.33905847710604,76.4977227238904,76.6622314453125,1410300,0.0,0.0
2018-12-18 00:00:00-05:00,77.21335333829586,77.85494617506055,76.63756022856937,77.08174133300781,1083700,0.0,0.0
2018-12-19 00:00:00-05:00,77.45190341004795,77.87140260022275,76.5799894737568,77.13932800292969,807100,0.0,0.0
2018-12-20 00:00:00-05:00,77.01595253563524,77.36143098889293,75.89727534319896,76.53064727783203,1231600,0.0,0.0
2018-12-21 00:00:00-05:00,76.33322320740992,78.06881741280996,76.05355081654041,76.15225982666016,1659100,0.0,0.0
2018-12-24 00:00:00-05:00,76.11114109820063,76.11114109820063,72.85381857530787,72.87849426269531,424300,0.0,0.0
2018-12-26 00:00:00-05:00,73.10058777703745,74.34264339286278,72.21222538016096,74.28506469726562,757900,0.0,0.0
2018-12-27 00:00:00-05:00,73.89023784662695,74.66343654214484,72.19576751151538,74.6058578491211,742400,0.0,0.0
2018-12-28 00:00:00-05:00,75.08295138164483,75.24746643619817,73.47896882229765,73.99717712402344,775000,0.0,0.0
2018-12-31 00:00:00-05:00,73.99715586748003,74.42488861083984,73.51185071607446,74.42488861083984,537300,0.0,0.0
2019-01-02 00:00:00-05:00,74.12053996235083,74.12053996235083,71.5541623494967,71.92431640625,845700,0.0,0.0
2019-01-03 00:00:00-05:00,71.93254494341032,73.52007883177649,71.93254494341032,72.7633285522461,711800,0.0,0.0
2019-01-04 00:00:00-05:00,72.91960113922093,73.89021760979661,72.15462369821124,72.25332641601562,831200,0.0,0.0
2019-01-07 00:00:00-05:00,72.42609097346698,73.03478093080905,72.07239148292894,72.13819122314453,864300,0.0,0.0
2019-01-08 00:00:00-05:00,72.31915805294047,73.40493226299435,71.98191318819413,73.28154754638672,1063500,0.0,0.0
2019-01-09 00:00:00-05:00,73.51184982252262,73.51184982252262,72.14640351880199,72.80445098876953,520200,0.0,0.0
2019-01-10 00:00:00-05:00,72.82912316325915,74.30149944280836,72.68106280342724,74.00537872314453,948300,0.0,0.0
2019-01-11 00:00:00-05:00,74.1287722075164,74.40843832285992,73.27331294638518,73.80797576904297,673800,0.0,0.0
2019-01-14 00:00:00-05:00,73.77507478277175,74.99245456318494,73.28153599414362,74.05474090576172,780300,0.0,0.0
2019-01-15 00:00:00-05:00,74.21923203081515,75.5106447239691,74.00536570964191,75.32968139648438,483300,0.0,0.0
2019-01-16 00:00:00-05:00,75.14052044752462,76.11936450088739,74.63053953281678,75.68341064453125,746000,0.0,0.0
2019-01-17 00:00:00-05:00,75.47776747563539,76.3003237716082,74.9348773080022,75.79033660888672,497600,0.0,0.0
2019-01-18 00:00:00-05:00,75.78213256894566,76.02067472113045,75.39553626258594,75.94664764404297,549600,0.0,0.0
2019-01-22 00:00:00-05:00,76.07001770694977,76.2345264747036,75.37083975497794,75.96308135986328,677500,0.0,0.0
2019-01-23 00:00:00-05:00,75.9877588533596,76.3414583604827,75.23923578400118,75.78211975097656,692000,0.0,0.0
2019-01-24 00:00:00-05:00,75.8396850485137,76.02064843073354,75.55179161116679,75.6998519897461,522900,0.0,0.0
2019-01-25 00:00:00-05:00,75.7080937673078,76.67871059543766,75.7080937673078,76.62113189697266,835300,0.0,0.0
2019-01-28 00:00:00-05:00,76.64579003024355,78.09349075727185,76.21806355041561,77.95365142822266,898200,0.0,0.0
2019-01-29 00:00:00-05:00,78.12641798585618,79.44250711143938,77.86320016073954,79.41783142089844,694900,0.0,0.0
2019-01-30 00:00:00-05:00,79.17929394835625,80.33909540132468,79.01477887571681,80.22393798828125,1332600,0.0,0.0
2019-01-31 00:00:00-05:00,80.17458314910142,81.21100609743517,79.53299008247846,81.11229705810547,998100,0.0,0.0
2019-02-01 00:00:00-05:00,81.1616311209334,81.1616311209334,78.92427691175214,80.2979507446289,709500,0.0,0.0
2019-02-04 00:00:00-05:00,79.93602066831423,80.62696494096367,79.68925127059286,80.61874389648438,397900,0.0,0.0
2019-02-05 00:00:00-05:00,81.03001498856189,81.03001498856189,79.93601370982738,80.63518524169922,710400,0.0,0.0
2019-02-06 00:00:00-05:00,80.62696377438394,80.85728480420774,80.2403675944369,80.81615447998047,678900,0.0,0.0
2019-02-07 00:00:00-05:00,80.88196149763066,82.13224429709867,80.59406805126696,81.92660522460938,710000,0.0,0.0
2019-02-08 00:00:00-05:00,82.02531526287946,82.78206555294408,81.89370324255177,82.56819915771484,776700,0.0,0.0
2019-02-11 00:00:00-05:00,82.41193856087907,82.72450777476145,82.04178436684158,82.22274780273438,654900,0.0,0.0
2019-02-12 00:00:00-05:00,82.05824256983804,82.42839050431903,80.65167163295854,81.43309783935547,704200,0.0,0.0
2019-02-13 00:00:00-05:00,81.2109838720627,82.02531282794557,80.99711748318212,81.6962890625,675600,0.0,0.0
2019-02-14 00:00:00-05:00,81.80323750034154,81.96775255783407,81.02181137297725,81.41664123535156,665600,0.0,0.0
2019-02-15 00:00:00-05:00,81.71274652445166,82.0829006551424,81.07938088282675,82.02532196044922,802700,0.0,0.0
2019-02-19 00:00:00-05:00,81.95949808715633,82.03353140740654,81.3754839466287,81.52354431152344,731100,0.0,0.0
2019-02-20 00:00:00-05:00,81.46600395487562,81.66341577573864,78.67753766720186,78.9654312133789,1672500,0.0,0.0
2019-02-21 00:00:00-05:00,77.38609854662171,77.38609854662171,74.85262362546055,75.9054946899414,2699300,0.0,0.0
2019-02-22 00:00:00-05:00,76.39901960332237,77.78914162602632,75.80678439527678,77.78091430664062,1418200,0.0,0.0
2019-02-25 00:00:00-05:00,77.78091886818082,77.8302765117837,75.78210688143754,76.89256286621094,1393600,0.0,0.0
2019-02-26 00:00:00-05:00,77.11466140103236,77.15579173068915,76.23452631659954,76.90079498291016,935300,0.0,0.0
2019-02-27 00:00:00-05:00,76.60467739919531,77.87964236482905,76.14404781060335,77.61642456054688,1030900,0.0,0.0
2019-02-28 00:00:00-05:00,77.63286917634174,79.40959397609673,77.06530953942598,78.91606140136719,1764000,0.0,0.0
2019-03-01 00:00:00-05:00,78.79269309355378,78.89962318639927,77.78917309315841,78.61995697021484,1130300,0.0,0.0
2019-03-04 00:00:00-05:00,78.95719195354698,79.36847017893878,78.36495030488557,79.21218872070312,918100,0.0,0.0
2019-03-05 00:00:00-05:00,79.0558996472288,80.4871460901691,79.0558996472288,80.4460220336914,979500,0.0,0.0
2019-03-06 00:00:00-05:00,80.65163878589907,80.7585688338287,79.85375825923826,79.99359130859375,622500,0.0,0.0
2019-03-07 00:00:00-05:00,80.2485853731669,80.69276649919921,79.40958076328776,79.73037719726562,703700,0.0,0.0
2019-03-08 00:00:00-05:00,79.73038835265857,80.27327228780655,79.22040114942877,79.83731842041016,469200,0.0,0.0
2019-03-11 00:00:00-04:00,80.05117721861517,81.37549333642734,80.05117721861517,81.34259033203125,709700,0.0,0.0
2019-03-12 00:00:00-04:00,81.43309042394594,82.00065639570128,81.17809992677253,81.95952606201172,523500,0.0,0.0
2019-03-13 00:00:00-04:00,81.96774251100885,83.28383143159664,81.84435780191473,82.37902069091797,630500,0.0,0.0
2019-03-14 00:00:00-04:00,82.63622228982514,83.15892534542103,81.05153494896018,83.00958251953125,1352100,0.86,0.0
2019-03-15 00:00:00-04:00,83.0510429395367,83.38291651004667,82.4287823685662,82.7855453491211,1792400,0.0,0.0
2019-03-18 00:00:00-04:00,82.78554449583203,82.90999787473572,81.8563061039362,82.26284790039062,814100,0.0,0.0
2019-03-19 00:00:00-04:00,82.35412610522243,82.53665691202437,81.70697603017032,82.08032989501953,909400,0.0,0.0
2019-03-20 00:00:00-04:00,81.89780744216903,82.62792441388926,81.3585135479609,82.3624267578125,1046100,0.0,0.0
2019-03-21 00:00:00-04:00,81.85632416357322,83.61524369627479,81.690384178437,83.51568603515625,547500,0.0,0.0
2019-03-22 00:00:00-04:00,83.79778775617544,84.86807709206289,83.29168179897368,83.47421264648438,866200,0.0,0.0
2019-03-25 00:00:00-04:00,83.5073889503697,84.55278872059664,83.18381388600763,84.07986450195312,492300,0.0,0.0
2019-03-26 00:00:00-04:00,84.19602511467279,84.50300301325892,83.40782441865566,84.4532241821289,668500,0.0,0.0
2019-03-27 00:00:00-04:00,84.58597457696509,84.64405199318908,83.42442625248546,83.92223358154297,673300,0.0,0.0
2019-03-28 00:00:00-04:00,84.1960278618064,85.27460932791591,83.90563445750435,85.25801849365234,510900,0.0,0.0
2019-03-29 00:00:00-04:00,85.15016042472718,85.2497244254709,84.25410973788888,84.55279541015625,848000,0.0,0.0
2019-04-01 00:00:00-04:00,83.7977854547607,84.04669229997826,82.84365098804537,83.94712829589844,1001900,0.0,0.0
2019-04-02 00:00:00-04:00,84.00520415300937,84.859774599747,83.0925562874633,84.70213317871094,1988900,0.0,0.0
2019-04-03 00:00:00-04:00,84.75189959205008,85.1335520211965,83.7977653542028,84.78508758544922,880700,0.0,0.0
2019-04-04 00:00:00-04:00,84.72702046913247,84.88465554446921,83.50738846593677,83.73139953613281,442500,0.0,0.0
2019-04-05 00:00:00-04:00,83.91391782875561,84.38683564408626,83.63182938766401,84.3287582397461,439400,0.0,0.0
2019-04-08 00:00:00-04:00,83.98861243790375,84.07987152653499,82.65282548933656,83.07595825195312,1102900,0.0,0.0
2019-04-09 00:00:00-04:00,83.33314619062709,84.35365008633991,82.90170860596537,83.78946685791016,644600,0.0,0.0
2019-04-10 00:00:00-04:00,84.09646676138016,84.88466118028492,84.06327876174704,84.6191635131836,805400,0.0,0.0
2019-04-11 00:00:00-04:00,84.77680211609245,85.06718919079277,83.77288889786362,84.29558563232422,700100,0.0,0.0
2019-04-12 00:00:00-04:00,84.27068318270622,84.80167841716754,83.63183171716956,84.78508758544922,448100,0.0,0.0
2019-04-15 00:00:00-04:00,84.9261216368409,85.19991780211463,83.98858467297958,84.3619384765625,469600,0.0,0.0
2019-04-16 00:00:00-04:00,84.3121769041356,84.3121769041356,82.47028425910106,82.99298095703125,440700,0.0,0.0
2019-04-17 00:00:00-04:00,83.0593437278455,83.24187451297705,82.09691098077448,82.7938461303711,751200,0.0,0.0
2019-04-18 00:00:00-04:00,82.81045075815598,83.73139708751621,82.55325169805174,83.54886627197266,625100,0.0,0.0
2019-04-22 00:00:00-04:00,83.15892070499743,83.3995225994284,81.26724290596503,82.33753204345703,773700,0.0,0.0
2019-04-23 00:00:00-04:00,82.71088784337473,83.22528593089886,82.38731281091191,83.04275512695312,570800,0.0,0.0
2019-04-24 00:00:00-04:00,83.43270182410525,84.61914565830078,83.20869078630324,84.46980285644531,497200,0.0,0.0
2019-04-25 00:00:00-04:00,84.1794356491697,84.92614983422308,83.93882739343229,84.66065216064453,604000,0.0,0.0
2019-04-26 00:00:00-04:00,84.99250681569269,86.31169630577877,84.43661584512652,85.92174530029297,1107700,0.0,0.0
2019-04-29 00:00:00-04:00,85.9383438602638,86.2038414787504,84.62744659962759,85.16674041748047,1468100,0.0,0.0
2019-04-30 00:00:00-04:00,85.43223845317304,86.64357173905636,84.95932062012297,86.02960968017578,1337300,0.0,0.0
2019-05-01 00:00:00-04:00,85.87198514200759,89.6636271313112,85.5401114696689,87.9378890991211,1650000,0.0,0.0
2019-05-02 00:00:00-04:00,87.96276583368163,88.85052413945488,87.19946092833625,88.32782745361328,1075200,0.0,0.0
2019-05-03 00:00:00-04:00,88.56844074139798,88.92520380039323,87.71387038216737,88.1784896850586,624300,0.0,0.0
2019-05-06 00:00:00-04:00,88.12039934883168,88.51864892859231,87.4815479010475,88.1535873413086,396800,0.0,0.0
2019-05-07 00:00:00-04:00,87.97105471782163,87.97935329825881,85.91344986675091,86.4195556640625,954900,0.0,0.0
2019-05-08 00:00:00-04:00,86.5025328489132,87.34880458605882,85.54009996160745,85.81389617919922,1428200,0.0,0.0
2019-05-09 00:00:00-04:00,85.66454332094257,86.40295873276003,85.3658577240319,86.1125717163086,1012900,0.0,0.0
2019-05-10 00:00:00-04:00,86.15407619966932,88.0789422902279,86.15407619966932,87.84662628173828,523500,0.0,0.0
2019-05-13 00:00:00-04:00,87.2575383215671,89.2902603149414,87.2575383215671,89.2902603149414,1529000,0.0,0.0
2019-05-14 00:00:00-04:00,89.41470007876241,89.77146308812213,87.72215675943411,88.46886444091797,1241800,0.0,0.0
2019-05-15 00:00:00-04:00,88.62649531726942,89.48106545629713,88.20335637261898,88.3858871459961,688800,0.0,0.0
2019-05-16 00:00:00-04:00,88.09550993696458,88.85051619343679,88.09550993696458,88.1535873413086,710200,0.0,0.0
2019-05-17 00:00:00-04:00,87.92129826398786,88.17849735331754,87.49815917350695,87.9378890991211,1131700,0.0,0.0
2019-05-20 00:00:00-04:00,87.92958327514974,88.33612513778641,87.42347742718941,87.83831787109375,546200,0.0,0.0
2019-05-21 00:00:00-04:00,87.97937265364024,88.66800939229638,87.70557640863764,88.36932373046875,775600,0.0,0.0
2019-05-22 00:00:00-04:00,88.50205176737269,88.77584795783548,88.03743253262056,88.1535873413086,476800,0.0,0.0
2019-05-23 00:00:00-04:00,87.96277045854663,88.79245139840448,87.96277045854663,88.51866149902344,1104600,0.0,0.0
2019-05-24 00:00:00-04:00,88.9583913674939,89.46449724710834,88.5601417312538,88.75926971435547,750800,0.0,0.0
2019-05-28 00:00:00-04:00,89.0994245017287,89.48937550757437,87.33220659923846,87.36539459228516,1584600,0.0,0.0
2019-05-29 00:00:00-04:00,87.50643956805737,87.50643956805737,86.23702889042231,86.9256591796875,1051900,0.0,0.0
2019-05-30 00:00:00-04:00,87.05011697542531,87.77194162449706,86.89248191157684,87.6640853881836,599100,0.0,0.0
2019-05-31 00:00:00-04:00,87.65578756278597,89.26536418993777,87.36540051638974,88.90860748291016,657600,0.0,0.0
2019-06-03 00:00:00-04:00,89.25708220575551,89.5225798687096,87.78025105995064,88.81735229492188,948000,0.0,0.0
2019-06-04 00:00:00-04:00,88.67629126576456,88.67629126576456,87.4566656743397,88.25315856933594,835500,0.0,0.0
2019-06-05 00:00:00-04:00,88.77585433328807,91.12385274746237,88.43568213344194,91.04088592529297,787800,0.0,0.0
2019-06-06 00:00:00-04:00,91.1321470875858,91.22341249305292,89.92081373225135,90.36054992675781,742700,0.0,0.0
2019-06-07 00:00:00-04:00,90.96621122546225,91.92034550396518,90.62604535606091,90.83346557617188,803000,0.0,0.0
2019-06-10 00:00:00-04:00,90.84175263732286,90.90812862315715,90.13652519523006,90.53477478027344,441300,0.0,0.0
2019-06-11 00:00:00-04:00,90.65092738694692,90.8583475901653,89.57233979822648,90.52647399902344,604900,0.0,0.0
2019-06-12 00:00:00-04:00,90.76707671714875,91.62164689004673,90.23608153534882,90.29415893554688,541100,0.0,0.0
2019-06-13 00:00:00-04:00,90.3778338343245,90.72084265839464,89.97626968922683,90.39456939697266,880100,0.9,0.0
2019-06-14 00:00:00-04:00,90.36109744619452,91.0889347946536,90.26907100721176,90.40292358398438,913000,0.0,0.0
2019-06-17 00:00:00-04:00,90.79614284391286,91.38176632440093,90.62045771459074,90.98856353759766,737400,0.0,0.0
2019-06-18 00:00:00-04:00,91.38174215195357,91.38174215195357,89.65834329509102,90.6455307006836,1014100,0.0,0.0
2019-06-19 00:00:00-04:00,90.21888384052195,91.7080362596109,89.57470505660639,91.26463317871094,765500,0.0,0.0
2019-06-20 00:00:00-04:00,91.59928148270454,91.82516693194397,90.85470840568908,91.25627899169922,886100,0.0,0.0
2019-06-21 00:00:00-04:00,91.1809649882829,91.1809649882829,89.42410756010291,90.13521575927734,1681600,0.0,0.0
2019-06-24 00:00:00-04:00,90.31088797857646,90.57023809063446,89.40736562451464,89.70854187011719,800500,0.0,0.0
2019-06-25 00:00:00-04:00,90.00136125648675,90.25233723644453,89.00580596923828,89.00580596923828,798900,0.0,0.0
2019-06-26 00:00:00-04:00,89.03087990650506,89.03924768516382,87.10670569341349,87.89310455322266,1229900,0.0,0.0
2019-06-27 00:00:00-04:00,88.46201948006599,88.99744258975105,87.9851580735419,88.35326385498047,614600,0.0,0.0
2019-06-28 00:00:00-04:00,88.25286510060386,89.14802616456517,88.24450370254335,88.76319122314453,1194800,0.0,0.0
2019-07-01 00:00:00-04:00,89.22331793265582,89.22331793265582,87.19038134847266,88.4369125366211,717000,0.0,0.0
2019-07-02 00:00:00-04:00,88.81340549363593,90.82123917635835,88.81340549363593,89.7754898071289,1801300,0.0,0.0
2019-07-03 00:00:00-04:00,89.84239330016236,90.87141319011684,89.84239330016236,90.7710189819336,519800,0.0,0.0
2019-07-05 00:00:00-04:00,90.31088683952595,91.10565995979863,89.32369946533426,90.7710189819336,378700,0.0,0.0
2019-07-08 00:00:00-04:00,90.79612231334296,91.88370397208006,90.59534026562478,91.54069519042969,568400,0.0,0.0
2019-07-09 00:00:00-04:00,91.52397097703208,92.6952113539532,91.48213845606304,92.49442291259766,491200,0.0,0.0
2019-07-10 00:00:00-04:00,92.75379038793763,93.33940749446786,91.81679663474151,93.23065185546875,547100,0.0,0.0
2019-07-11 00:00:00-04:00,93.01312992335605,93.38123573498382,92.07613621318873,92.52790069580078,510500,0.0,0.0
2019-07-12 00:00:00-04:00,92.73703169487763,92.96291708159514,92.09285303835136,92.74539947509766,337400,0.0,0.0
2019-07-15 00:00:00-04:00,93.11352371528488,94.21783476216802,92.81234739497607,93.6907730102539,788900,0.0,0.0
2019-07-16 00:00:00-04:00,93.46488562390934,93.65729991081898,92.87090081816069,93.19717407226562,518600,0.0,0.0
2019-07-17 00:00:00-04:00,93.54852784572326,93.92499495498826,92.56970825543763,93.14695739746094,417700,0.0,0.0
2019-07-18 00:00:00-04:00,92.84580037650716,93.3059261978094,92.21835085248415,92.93782043457031,524500,0.0,0.0
2019-07-19 00:00:00-04:00,93.04657256557084,93.17206373361122,90.77102151195798,90.92997741699219,650000,0.0,0.0
2019-07-22 00:00:00-04:00,91.06382998222156,91.45703266346663,90.36108965358898,90.92997741699219,450900,0.0,0.0
2019-07-23 00:00:00-04:00,90.87978885724601,92.04266149129623,90.56188338886608,92.02593231201172,327000,0.0,0.0
2019-07-24 00:00:00-04:00,92.13468708713346,92.15142264901087,91.14749956700739,91.8753433227539,664400,0.0,0.0
2019-07-25 00:00:00-04:00,91.99246812286275,92.22671493073258,91.33155383908894,91.98410034179688,517600,0.0,0.0
2019-07-26 00:00:00-04:00,92.03429651207179,92.61154572475554,91.55743513668267,92.24344635009766,456700,0.0,0.0
2019-07-29 00:00:00-04:00,92.61155231896214,93.84972225664498,92.41913802861595,93.2055435180664,568400,0.0,0.0
2019-07-30 00:00:00-04:00,93.10515234713358,94.3851484677688,92.97129337315353,93.615478515625,699400,0.0,0.0
2019-07-31 00:00:00-04:00,93.57363384994635,95.59820269811512,93.44814267380858,94.02539825439453,1424200,0.0,0.0
2019-08-01 00:00:00-04:00,94.36004235565343,95.75716175166764,93.54017217639709,95.49781799316406,713900,0.0,0.0
2019-08-02 00:00:00-04:00,95.65678500165107,96.54358482337214,94.67796510586943,96.04998779296875,716300,0.0,0.0
2019-08-05 00:00:00-04:00,96.12527910062373,96.7025283869753,94.22619475465207,95.47273254394531,1041500,0.0,0.0
2019-08-06 00:00:00-04:00,95.22174576456243,97.17939172712016,95.05442843359891,96.41808319091797,995300,0.0,0.0
2019-08-07 00:00:00-04:00,96.41807491102573,98.40081766468545,95.76552844045952,97.86539459228516,840900,0.0,0.0
2019-08-08 00:00:00-04:00,97.74827045332316,99.39637228617316,96.99533610243971,99.31271362304688,841300,0.0,0.0
2019-08-09 00:00:00-04:00,99.32946292456563,99.7142979343744,98.26697796938365,99.25416564941406,1288300,0.0,0.0
2019-08-12 00:00:00-04:00,99.22905277197295,99.76447586347163,98.77728834175592,99.63898468017578,667400,0.0,0.0
2019-08-13 00:00:00-04:00,99.59717782127069,99.86488941884457,98.29207819819362,99.56371307373047,761100,0.0,0.0
2019-08-14 00:00:00-04:00,99.61390751444935,99.9067160784928,98.61835201395358,98.69364929199219,565100,0.0,0.0
2019-08-15 00:00:00-04:00,98.96133686866568,101.30381119513974,98.7772839923024,101.06120300292969,771500,0.0,0.0
2019-08-16 00:00:00-04:00,101.33729040194571,101.52971108636329,100.71820858804337,100.91062927246094,944900,0.0,0.0
2019-08-19 00:00:00-04:00,101.270380257966,102.09024426025461,100.54253633602768,101.8225326538086,619400,0.0,0.0
2019-08-20 00:00:00-04:00,102.75949612861918,102.79296086738819,100.91061239516878,101.19505310058594,730500,0.0,0.0
2019-08-21 00:00:00-04:00,101.48786671702268,101.9563667007272,100.92734667548424,101.03610229492188,1000100,0.0,0.0
2019-08-22 00:00:00-04:00,101.22852660535199,101.77231748763259,100.56761231861057,101.53807067871094,1305600,0.0,0.0
2019-08-23 00:00:00-04:00,101.85597277869863,103.03558094810872,100.83532053125784,101.22852325439453,805300,0.0,0.0
2019-08-26 00:00:00-04:00,101.41259057355197,101.83925809798971,100.67637894193429,101.66356658935547,567900,0.0,0.0
2019-08-27 00:00:00-04:00,102.02328272274949,102.75112641610995,101.37073628588996,101.42093658447266,676500,0.0,0.0
2019-08-28 00:00:00-04:00,101.71375241838223,102.00656091984148,101.20342629466182,101.22852325439453,616700,0.0,0.0
2019-08-29 00:00:00-04:00,101.61335515744464,101.78904025306545,100.84368529584499,101.40420532226562,821300,0.0,0.0
2019-08-30 00:00:00-04:00,101.60500431535864,102.29938341577153,101.00265805113341,101.99820709228516,678600,0.0,0.0
2019-09-03 00:00:00-04:00,101.88943875130592,103.21126729701597,101.76394756837833,102.44995880126953,906100,0.0,0.0
2019-09-04 00:00:00-04:00,102.89334959309242,104.12315162684492,102.64237362426816,103.33674621582031,1050800,0.0,0.0
2019-09-05 00:00:00-04:00,103.04393757184816,103.52079893291496,101.03609791055506,101.39583587646484,1009100,0.0,0.0
2019-09-06 00:00:00-04:00,101.68028939585687,101.95636872307462,100.10748485948194,100.17440795898438,917800,0.0,0.0
2019-09-09 00:00:00-04:00,100.0907480653513,100.29153012688028,98.49284658849103,98.95297241210938,1292700,0.0,0.0
2019-09-10 00:00:00-04:00,98.39245144737865,98.83584808787275,96.21729438334832,96.8614730834961,1088300,0.0,0.0
2019-09-11 00:00:00-04:00,96.4933684890362,97.83193259024314,95.89938370093029,97.4972915649414,841100,0.0,0.0
2019-09-12 00:00:00-04:00,98.4510136788709,99.4883951058862,97.58931735284432,97.88212585449219,965000,0.0,0.0
2019-09-13 00:00:00-04:00,98.02545200084299,98.51444265442484,97.41000379221893,97.89899444580078,1073500,0.9,0.0
2019-09-16 00:00:00-04:00,97.01376200604061,98.86854588469551,96.33929163258819,98.7420883178711,1031200,0.0,0.0
2019-09-17 00:00:00-04:00,99.2479248046875,99.88023828439908,98.77579946481495,99.2479248046875,845200,0.0,0.0
2019-09-18 00:00:00-04:00,99.41654836614057,99.61046068138843,97.64607174543909,98.49758911132812,693200,0.0,0.0
2019-09-19 00:00:00-04:00,99.02029962818176,99.12990476043981,97.95801749247647,98.51445007324219,791100,0.0,0.0
2019-09-20 00:00:00-04:00,98.96127344174518,99.32380009685033,97.5533236265189,97.78096008300781,1712700,0.0,0.0
2019-09-23 00:00:00-04:00,97.39314124837482,98.00016325862997,97.25825104177689,97.57862091064453,996100,0.0,0.0
2019-09-24 00:00:00-04:00,97.89900703698629,98.5313206224241,97.23296928845797,98.08448028564453,1399100,0.0,0.0
2019-09-25 00:00:00-04:00,98.13507064863586,98.76738423988708,97.87370999033801,98.69993591308594,791900,0.0,0.0
2019-09-26 00:00:00-04:00,98.98658974702207,99.69477789363921,98.49759901784743,99.46714782714844,939200,0.0,0.0
2019-09-27 00:00:00-04:00,99.51771779606723,99.55144195560771,97.71351707011844,98.37955474853516,631500,0.0,0.0
2019-09-30 00:00:00-04:00,98.18564000486302,99.29851151320412,98.16878114162364,98.48915100097656,763800,0.0,0.0
2019-10-01 00:00:00-04:00,98.22780205005535,98.39641642034417,96.0526419393097,97.51960754394531,806000,0.0,0.0
2019-10-02 00:00:00-04:00,97.64605152431376,98.42168776022996,96.94628980980858,97.12333679199219,818900,0.0,0.0
2019-10-03 00:00:00-04:00,97.35100016065446,98.81796587057597,97.30884334894365,98.34584045410156,1337600,0.0,0.0
2019-10-04 00:00:00-04:00,98.49759338781064,99.34910435844392,98.05918571353149,99.02030181884766,573400,0.0,0.0
2019-10-07 00:00:00-04:00,98.54818425347781,99.0540338598448,98.26153850168632,98.4301528930664,509600,0.0,0.0
2019-10-08 00:00:00-04:00,98.54818479652246,99.32382129270773,97.59550125874448,98.65778350830078,930300,0.0,0.0
