Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,120.573187730028,120.77870032064831,120.01660909596069,120.72732543945312,2187500,0.0,0.0
2020-01-15 00:00:00-05:00,120.88146976584122,121.97751096260257,120.88146976584122,121.72919464111328,1245100,0.0,0.0
2020-01-16 00:00:00-05:00,121.98606799606613,122.816650390625,121.78055539583619,122.816650390625,1610800,0.0,0.0
2020-01-17 00:00:00-05:00,122.8937184734626,123.93838459728559,122.79952683718875,123.73287200927734,1640000,0.0,0.0
2020-01-21 00:00:00-05:00,123.81850008431661,124.02399959746272,122.49981723438123,123.80992889404297,1493600,0.0,0.0
2020-01-22 00:00:00-05:00,124.06682092702432,124.86317076735216,123.5958627489637,123.63867950439453,2088200,0.0,0.0
2020-01-23 00:00:00-05:00,119.97377957578053,127.78307426677497,118.42390985069693,123.86129760742188,3703300,0.0,0.0
2020-01-24 00:00:00-05:00,124.59769508807804,125.53105319193794,122.55117989012633,122.80806732177734,2107600,0.0,0.0
2020-01-27 00:00:00-05:00,122.33712668710196,124.2295175359429,121.68635642433246,123.2704849243164,2425900,0.0,0.0
2020-01-28 00:00:00-05:00,123.41604799271802,124.55490572012397,123.27903960464533,124.06681823730469,1203300,0.0,0.0
2020-01-29 00:00:00-05:00,124.02400087708976,124.30657577641998,122.44844361946582,122.61969757080078,1107800,0.0,0.0
2020-01-30 00:00:00-05:00,122.78241219747568,124.01546174122844,122.34571259483032,123.84420776367188,990300,0.0,0.0
2020-01-31 00:00:00-05:00,124.28945150902275,126.43872984295301,122.61970255047898,122.65396118164062,1712000,0.0,0.0
2020-02-03 00:00:00-05:00,123.04785932036594,123.78426319207989,122.56834295103428,123.11636352539062,1240200,0.0,0.0
2020-02-04 00:00:00-05:00,123.4845428594961,124.56345443593631,122.54262659494175,122.7738265991211,1334600,0.0,0.0
2020-02-05 00:00:00-05:00,122.91084525848675,124.23808640489686,122.65397083375748,124.2209701538086,1214300,0.0,0.0
2020-02-06 00:00:00-05:00,124.29800723592103,125.08578579871842,123.74141560842521,123.758544921875,1063400,0.0,0.0
2020-02-07 00:00:00-05:00,123.92982920557226,124.35797068579062,123.67294170427303,124.00690460205078,1005200,0.0,0.0
2020-02-10 00:00:00-05:00,124.22095874466727,125.47112438299594,124.16957079860065,125.1971206665039,1241700,0.0,0.0
2020-02-11 00:00:00-05:00,125.06867861302759,125.5738823895572,124.04114174348801,124.37509155273438,1070700,0.0,0.0
2020-02-12 00:00:00-05:00,123.7671026083199,124.35793979478953,123.21908217240447,123.55303192138672,954200,0.0,0.0
2020-02-13 00:00:00-05:00,123.72429144758404,124.66619457367301,123.45883283652341,123.93836212158203,1100100,0.0,0.0
2020-02-14 00:00:00-05:00,124.05825217518108,124.7004642541125,123.5273479718278,124.64051818847656,941400,0.0,0.0
2020-02-18 00:00:00-05:00,124.13530536338557,124.22949698400481,122.89369804855914,123.1677017211914,1381800,0.0,0.0
2020-02-19 00:00:00-05:00,123.20198735660136,124.15246189455914,122.77384590825714,123.10779571533203,1047800,0.0,0.0
2020-02-20 00:00:00-05:00,122.76527644026875,123.17630164385317,121.43804838444497,121.73773956298828,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,121.28392270347686,122.11451825262252,120.83865188832293,121.03560638427734,1562200,0.0,0.0
2020-02-24 00:00:00-05:00,120.50467096573648,121.59215374569962,119.60557144106895,119.98233795166016,2669800,0.0,0.0
2020-02-25 00:00:00-05:00,119.83680590088044,121.06985553882659,118.71507723647836,119.00621032714844,1387500,0.0,0.0
2020-02-26 00:00:00-05:00,119.23739611667887,121.05271171849941,118.05572151089886,118.3896713256836,1703300,0.0,0.0
2020-02-27 00:00:00-05:00,117.86733459024654,119.24595056587468,114.69909051019728,114.7504653930664,2804200,0.0,0.0
2020-02-28 00:00:00-05:00,112.26725782019385,113.57736968519481,108.628055291671,112.33576202392578,4069200,0.0,0.0
2020-03-02 00:00:00-05:00,113.14065242598333,120.89000144214205,113.14065242598333,120.8215103149414,3094700,0.0,0.0
2020-03-03 00:00:00-05:00,121.30103578055116,123.08210573685432,118.34686246103252,120.55606079101562,2939600,0.0,0.0
2020-03-04 00:00:00-05:00,122.7309994278617,127.67175420366141,122.3884785126323,126.94390869140625,3070500,0.0,0.0
2020-03-05 00:00:00-05:00,124.68419153470255,126.77145993748532,122.34680152813858,123.6060562133789,2588300,1.07,0.0
2020-03-06 00:00:00-05:00,120.00937165766872,127.08193515968178,119.57811762509685,126.32293701171875,3375700,0.0,0.0
2020-03-09 00:00:00-04:00,120.4061259473963,127.24580829077695,119.84548783281929,121.88964080810547,3688100,0.0,0.0
2020-03-10 00:00:00-04:00,123.7009039652068,124.39953338569826,116.03320786431698,121.63088989257812,3858200,0.0,0.0
2020-03-11 00:00:00-04:00,119.02611634485135,120.13874598948411,113.71306335520686,115.7140884399414,2985600,0.0,0.0
2020-03-12 00:00:00-04:00,109.60749799508662,113.54053164365102,105.03620380639282,105.49333190917969,3817000,0.0,0.0
2020-03-13 00:00:00-04:00,110.33200579422855,116.39543510280635,108.01186408508511,115.7313003540039,4477400,0.0,0.0
2020-03-16 00:00:00-04:00,105.47609282944634,120.4750982385219,105.47609282944634,116.18844604492188,4316200,0.0,0.0
2020-03-17 00:00:00-04:00,118.52585674369332,126.6593146423804,115.19657508549804,124.26154327392578,5317100,0.0,0.0
2020-03-18 00:00:00-04:00,119.75060498958307,125.07227765599309,113.99767833243484,115.8779525756836,4329400,0.0,0.0
2020-03-19 00:00:00-04:00,117.11135239238969,117.79274118255849,106.57150203107562,109.02965545654297,4362300,0.0,0.0
2020-03-20 00:00:00-04:00,108.55526085211048,109.90939819187591,101.47407073699446,102.01744842529297,3866100,0.0,0.0
2020-03-23 00:00:00-04:00,101.75007424317029,105.02760083762891,95.86776969026518,96.89414978027344,3541000,0.0,0.0
2020-03-24 00:00:00-04:00,100.24930910014434,101.88806905812284,95.44513973795846,101.2411880493164,3076800,0.0,0.0
2020-03-25 00:00:00-04:00,101.42232383884875,104.95861229639016,97.98954530217972,100.36144256591797,3060600,0.0,0.0
2020-03-26 00:00:00-04:00,101.08593373188083,107.52024912397415,100.63743247274662,106.9596176147461,3381700,0.0,0.0
2020-03-27 00:00:00-04:00,105.23460715864437,112.0311681032851,104.82922732945993,107.7186279296875,2288300,0.0,0.0
2020-03-30 00:00:00-04:00,111.2290407181033,114.67907281882722,108.98651458830156,114.22193145751953,2413500,0.0,0.0
2020-03-31 00:00:00-04:00,113.22145434751661,113.98908611398818,109.7800419144602,110.28892517089844,2394600,0.0,0.0
2020-04-01 00:00:00-04:00,107.70998974058418,109.34012922926175,105.88147710970242,108.38275146484375,1951000,0.0,0.0
2020-04-02 00:00:00-04:00,107.32188017661635,112.35893076305655,107.11488008086012,111.50504302978516,2494100,0.0,0.0
2020-04-03 00:00:00-04:00,110.92716908848843,113.33356093622855,109.71965641258217,112.05705261230469,1398400,0.0,0.0
2020-04-06 00:00:00-04:00,114.11842252020107,115.86931257148915,111.8241482596075,114.84292602539062,2270100,0.0,0.0
2020-04-07 00:00:00-04:00,116.37819305045574,116.81808053421292,112.91954085909914,113.32492065429688,2132700,0.0,0.0
2020-04-08 00:00:00-04:00,114.50656529820675,115.05856993012785,112.51417378550454,114.40306854248047,1929800,0.0,0.0
2020-04-09 00:00:00-04:00,113.9976853646481,117.58572194752485,112.57455237175373,113.41118621826172,2256900,0.0,0.0
2020-04-13 00:00:00-04:00,113.11792397575438,115.1620769761965,112.427928073673,114.46344757080078,1858100,0.0,0.0
2020-04-14 00:00:00-04:00,117.49949865884524,121.29454296665656,116.62837003869349,120.82878112792969,2554000,0.0,0.0
2020-04-15 00:00:00-04:00,119.63849368043729,120.75112323952287,117.93935182198635,118.7414779663086,1857200,0.0,0.0
2020-04-16 00:00:00-04:00,119.70748981631358,121.28588117125216,118.08598358633205,120.51824951171875,1577000,0.0,0.0
2020-04-17 00:00:00-04:00,121.37210158843938,122.53649241077832,118.38781873789044,122.42436218261719,1949200,0.0,0.0
2020-04-20 00:00:00-04:00,121.71711891490526,121.99312777887403,120.15598161545951,120.50961303710938,1814600,0.0,0.0
2020-04-21 00:00:00-04:00,118.97436245537511,121.45838984943387,118.7501019395719,120.29399871826172,2020200,0.0,0.0
2020-04-22 00:00:00-04:00,121.57051531769406,123.63190917153875,118.42236598453029,123.1661605834961,3091100,0.0,0.0
2020-04-23 00:00:00-04:00,123.07989592450029,124.71866911362287,120.41474921246072,121.06163024902344,2415000,0.0,0.0
2020-04-24 00:00:00-04:00,120.90638557278672,122.43302867603333,120.30263250283407,122.18290710449219,1511900,0.0,0.0
2020-04-27 00:00:00-04:00,122.49339676854771,122.69176993472834,120.55275365885957,121.06163024902344,1318900,0.0,0.0
2020-04-28 00:00:00-04:00,121.6998959042657,122.35539731014015,119.69025048945208,121.61363983154297,1513800,0.0,0.0
2020-04-29 00:00:00-04:00,121.10479086916979,121.29454374381773,118.62076280892897,119.85415649414062,2495800,0.0,0.0
2020-04-30 00:00:00-04:00,119.71612578893257,120.9926340799236,118.68111871080933,119.44011688232422,3357900,0.0,0.0
2020-05-01 00:00:00-04:00,119.00886112820895,120.36300513026539,117.44772360999632,117.9738540649414,1454200,0.0,0.0
2020-05-04 00:00:00-04:00,118.39650733683324,118.6811366294359,116.82673605535754,117.0682373046875,2393300,0.0,0.0
2020-05-05 00:00:00-04:00,117.48222811541922,119.4659861158417,117.04234058386572,118.2757339477539,1992300,0.0,0.0
2020-05-06 00:00:00-04:00,118.17222881723852,118.79323569566282,116.05046628331301,116.24021911621094,1729100,0.0,0.0
2020-05-07 00:00:00-04:00,117.6116118378508,119.25900556263367,117.24072648979046,117.90486145019531,1861600,0.0,0.0
2020-05-08 00:00:00-04:00,119.70748936615875,119.96624441958738,118.53447786333382,119.46598815917969,1138100,0.0,0.0
2020-05-11 00:00:00-04:00,119.41425130261267,120.40614357632262,118.63799922825704,119.51776123046875,1428700,0.0,0.0
2020-05-12 00:00:00-04:00,119.88861804226049,120.6389958286139,118.61210982295755,118.87086486816406,1231900,0.0,0.0
2020-05-13 00:00:00-04:00,118.55173160874317,120.30262193826351,117.73235157427476,118.17222595214844,1398600,0.0,0.0
2020-05-14 00:00:00-04:00,118.11188070747872,118.73288769428166,115.76585723751897,117.80999755859375,1396200,0.0,0.0
2020-05-15 00:00:00-04:00,117.86171406683998,119.62985811597517,117.24934075102624,119.57810974121094,1928100,0.0,0.0
2020-05-18 00:00:00-04:00,120.03521869987928,120.44059845168341,117.56844566501448,118.79320526123047,1740600,0.0,0.0
2020-05-19 00:00:00-04:00,117.9479789042482,118.31023071536765,116.54208653472871,116.67147064208984,1104900,0.0,0.0
2020-05-20 00:00:00-04:00,117.025079518923,118.55172236912229,115.79169939194537,118.03422546386719,1523300,0.0,0.0
2020-05-21 00:00:00-04:00,117.93071582078598,118.96572279446393,117.13721003560529,118.56035614013672,1597500,0.0,0.0
2020-05-22 00:00:00-04:00,118.48273285091325,120.95814003401821,117.59435056553797,120.52688598632812,1442500,0.0,0.0
2020-05-26 00:00:00-04:00,121.06162178174674,121.53600380754591,117.10271327347522,117.30108642578125,2003200,0.0,0.0
2020-05-27 00:00:00-04:00,117.45630633497731,119.39694889238214,116.03317372387696,119.3883285522461,1904200,0.0,0.0
2020-05-28 00:00:00-04:00,120.57860084799219,121.93273133768807,119.71609299237112,121.44110870361328,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,121.63088176446117,122.31225729324565,120.38024779745513,121.99313354492188,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,122.04488587553243,123.07127253385774,121.31174878792062,121.85513305664062,846400,0.0,0.0
2020-06-02 00:00:00-04:00,121.3117602312341,122.55377401356554,120.92363421446285,122.51927947998047,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,123.6491683203286,123.6491683203286,121.90689818061105,122.18290710449219,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,121.72230154985641,122.34803485865521,119.42795050459247,119.68867492675781,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,119.8363703082044,122.25239006777215,117.71583192677313,121.04438018798828,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,119.25410889346455,121.04439581218922,119.13243929493932,120.73152923583984,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,120.9575012043838,121.06179891928984,118.97601701408621,120.43606567382812,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,120.65333080397512,121.27906403393268,119.8016435091414,120.3752212524414,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,121.42678355635132,122.06120262613739,118.64575483161343,119.03683471679688,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,119.31494819910019,120.24486206540608,117.51597516291868,118.14170837402344,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,117.20308742699983,121.25296740733864,116.25580183077614,120.89664459228516,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,122.31326142637842,122.8955383767469,120.94012536361667,122.22634887695312,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,122.60874274285986,124.36427280358546,122.22634874339555,123.45174407958984,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,123.4604372404941,124.16438384380494,123.05197210457405,123.76461791992188,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,125.6157064615363,125.89381596736025,123.13015911244698,125.11165618896484,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,124.02533902660299,124.65105900992431,122.58267553215504,123.46043395996094,1098900,0.0,0.0
2020-06-23 00:00:00-04:00,123.86885732092496,124.57280366818559,121.81784643630692,122.15678405761719,1775800,0.0,0.0
2020-06-24 00:00:00-04:00,121.6701331147026,122.29586628874328,119.775561692907,119.85377502441406,1622300,0.0,0.0
2020-06-25 00:00:00-04:00,120.37522917729466,120.68809581287088,118.95864999651396,120.61856842041016,1306200,0.0,0.0
2020-06-26 00:00:00-04:00,120.79238069360625,121.6266827924727,118.19384937817286,118.96732330322266,2516200,0.0,0.0
2020-06-29 00:00:00-04:00,120.01892160208695,121.70491116971274,119.19329209044707,121.1921615600586,1073300,0.0,0.0
2020-06-30 00:00:00-04:00,121.54848384141658,123.24317261247243,121.46157128454425,122.8434066772461,1504600,0.0,0.0
2020-07-01 00:00:00-04:00,122.67824878214562,124.0513846044593,122.5478799808364,123.31266784667969,954600,0.0,0.0
2020-07-02 00:00:00-04:00,124.39032082237284,125.18116652608346,123.7558885042327,124.4511489868164,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,124.96389329850399,125.52009900942566,123.2170628456852,124.04267883300781,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,123.67769555862047,125.05083159119462,123.17363195722037,123.8602066040039,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,123.74721999050716,124.71189089652275,123.50388077646652,124.58153533935547,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,124.28604104693481,125.02475790260631,123.37352562180166,123.59947967529297,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,123.99924732827384,124.95523230089991,123.23447261116581,124.4859390258789,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,124.36425299746269,125.7373755790487,123.14754380557598,123.52993774414062,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,123.60815153746245,125.41582354234478,123.55600932036823,125.11165618896484,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,125.33761340648365,126.01548876794223,124.04269085139408,124.52068328857422,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,124.89439339163731,125.68523915265938,123.7645966831879,124.8683090209961,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,125.48538748376355,125.93730893191649,124.88572529046338,125.46800231933594,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,125.55488227780116,125.70262298458474,123.66029767700567,124.0079345703125,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,125.10295838844266,125.82429000868646,123.92971870762953,124.97260284423828,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,124.95524411021083,125.84170178124238,123.76461901804669,125.40716552734375,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,126.39790458047156,129.80466713682938,126.01551056458554,128.0404510498047,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,128.42284135496033,129.40488421902594,127.45817039221032,128.04913330078125,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,127.86662472520574,128.81391044574872,126.97148122619835,128.08389282226562,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,128.36201229327807,131.047443275714,128.18820043641068,131.03875732421875,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,131.03003104120447,132.73340527959263,130.36084167419955,132.1337432861328,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,132.10766724664114,132.10766724664114,130.54334781374465,132.06422424316406,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,131.30812727439434,132.55090752740347,130.72585043956843,132.1337432861328,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,131.742674080499,132.51614793995438,131.2907660073507,131.75137329101562,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,132.09901479770585,135.8447150034345,131.61233633863114,135.83602905273438,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,135.3406350303829,136.07066589178754,134.82788552016382,135.4362335205078,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,135.2884736883119,136.34005693105107,134.89739383343831,135.98373413085938,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,136.00984354937725,137.58286262138424,135.96638727304133,136.6703338623047,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,136.97451152817675,138.12168028449375,136.5921175224066,137.39166259765625,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,137.20914779142154,137.6436839693665,134.8539558721234,135.3927764892578,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,136.08802908580157,139.19062358057676,135.70563514976297,138.04344177246094,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,137.9391956653196,138.30420454359364,137.1570356777316,137.71324157714844,837100,0.0,0.0
2020-08-14 00:00:00-04:00,137.687132749116,137.930485219077,137.0874839376525,137.51332092285156,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,137.2699850371174,138.0782292772531,136.9310473263489,137.1483154296875,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,137.061457209814,137.7480187872273,135.72307786610176,136.9832305908203,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,137.26998590977095,137.687136957755,136.4704408757212,136.74855041503906,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,136.4443806173394,137.23523976406565,135.87948880453135,136.93975830078125,746700,0.0,0.0
2020-08-21 00:00:00-04:00,136.77462076823295,136.98318966057198,135.6969662008416,136.70509338378906,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,136.73117386704328,137.4003633848142,136.28795167945123,136.80938720703125,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,137.03532282023514,137.03532282023514,135.39277659673888,135.61874389648438,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,135.436247349463,136.23579241169577,135.1233807371986,135.57530212402344,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,136.07066552153145,136.95710977919555,135.6969575116994,135.7490997314453,899300,0.0,0.0
2020-08-28 00:00:00-04:00,135.67957491420518,136.07935404146133,134.40203746233266,136.00982666015625,897600,0.0,0.0
2020-08-31 00:00:00-04:00,135.94028942444,137.23521194301694,135.93160347527854,137.10484313964844,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,136.78329577466016,137.05270607970488,133.77629962776055,134.06309509277344,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,133.88061337230997,136.7485551051731,133.88061337230997,136.01852416992188,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,136.27226798987851,136.88480362424562,132.1332628973599,133.22708129882812,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,133.30583602336287,135.00344435706285,131.33696285634966,133.20957946777344,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,133.27086810405956,133.88340388274057,129.7968989743447,130.35693359375,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,131.97576316394031,133.94463634189023,131.73073555103502,132.52703857421875,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,132.2207963302018,132.66706950752834,129.53437146752066,129.63937377929688,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,130.0331742903343,130.4181872624261,128.85184473622127,129.94566345214844,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,130.61070042461162,130.96073042507587,129.6393888707771,129.94566345214844,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,129.94563873940814,130.86444895650575,128.09927256396927,128.1780242919922,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,128.42301300677192,130.31313421675074,128.26550958207736,129.28932189941406,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,128.43180334749977,129.350613605264,127.22422338859381,128.300537109375,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,127.79299738122405,128.93057129403144,126.60292231667238,127.73175048828125,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,127.62678799212779,128.4668333866035,126.32295112394016,127.64427947998047,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,127.37298342063588,129.40311710708718,127.3642376788465,128.5980682373047,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,128.73809506512185,128.87810707808444,126.55045743363308,126.72547912597656,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,126.63793263967807,128.78181424472137,126.4804158313555,128.1780242919922,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,127.76677356796723,128.51057564621598,127.23298949296365,128.12554931640625,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,128.60679829214956,129.88437075599904,128.02051320911235,129.12307739257812,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,129.15810441731327,129.45561986917568,127.77551611760961,128.05552673339844,965800,0.0,0.0
2020-09-30 00:00:00-04:00,128.58053088036283,129.7881105557496,128.35300812860928,129.2105712890625,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,129.57812871646775,130.07690305674552,128.19554039863237,129.18435668945312,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,128.30051569151945,129.95436853849804,127.60922835432734,129.00930786132812,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,128.9305669984355,130.92569081190672,128.9305669984355,130.84693908691406,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,130.84696286004035,132.53582582129164,130.57569796759634,131.25823974609375,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,131.67825004500577,132.73707228815113,130.8819602795048,132.0020294189453,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,132.3083395860861,132.3083395860861,131.05701709685584,131.529541015625,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,131.78328047190809,133.66464326865685,131.69576963622163,133.4371337890625,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,133.94467501264594,135.04723950379662,133.47213783623877,134.2246856689453,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,134.78466521630594,136.0272412036193,134.14587906733848,134.950927734375,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,134.51345086107807,135.86102963791663,132.3608097630039,133.56838989257812,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,133.79586268362252,135.63348295488927,133.22708245085093,135.0384521484375,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,134.8022054920328,134.92471263983083,133.60337123971175,134.1721649169922,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,134.17216781714254,134.8897058833899,131.62575488400213,131.96702575683594,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,133.2620815482411,133.65586686621947,129.51684829918975,129.963134765625,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,129.33311901321673,130.8382145341023,128.71182414901693,129.8406524658203,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,123.16396025919059,124.6340458801899,119.0424463712527,120.83631134033203,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,121.2475896058755,121.86012528862148,119.62874625520945,119.77750396728516,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,119.02496048909691,120.23252706250871,117.7561336691232,118.73619079589844,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,119.53248949927271,120.6088031509339,117.92237854003906,117.92237854003906,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,116.42605920301045,117.32736469798888,114.74595536715906,116.3735580444336,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,115.84852470965258,117.37987087761505,114.23842680045612,116.23355102539062,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,116.6885639935155,117.7473728339732,114.67593526456004,116.02351379394531,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,117.49362315731149,119.30497982622688,116.99483546372682,117.56362915039062,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,118.18490916537537,119.97877432782386,117.78239140054518,118.43868255615234,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,119.15621410779801,120.53880233577378,118.03614499819585,118.2374038696289,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,119.52375685930083,119.64626402276393,117.43237598514399,117.53739166259766,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,117.60735867792613,119.83875106748883,117.56361662015698,119.16495513916016,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,118.27241492360905,119.44498520014824,115.82225871058647,116.08477783203125,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,115.85724608135281,119.9350045096736,114.7546818791688,119.48873138427734,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,120.12752082161305,120.67880961350362,118.66618092071054,120.56504821777344,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,120.7750508240349,121.49258871935388,119.48871937463618,120.87130737304688,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,121.00257271797001,122.81394250381507,120.69629820707723,122.80518341064453,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,121.78134430371314,124.66902708834292,121.33507127470443,124.33650207519531,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,123.07645717098306,126.3929224720768,123.07645717098306,125.85913848876953,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,126.00789744570505,126.34916830052941,123.40898349270522,123.43523406982422,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,124.52906305560886,125.81539485130291,123.04147236771759,124.03028869628906,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,123.92525564911497,124.5640552623512,121.89513547029144,122.29765319824219,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,122.3151551847977,122.5076683031705,121.0025730244066,121.82512664794922,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,122.323888618034,123.79398743294094,121.67635669618292,121.80760955810547,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,122.64767741908999,123.97775103038076,122.62142684467477,123.12020111083984,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,123.19896378810232,125.11533600445954,123.16396746986236,123.70649719238281,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,123.81152683682745,124.66907692948075,121.71138699372649,121.90390014648438,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,122.07015757011126,123.75026136235125,121.16010635641885,123.62775421142578,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,123.42648873691073,123.70649934453309,120.60006532209464,121.05508422851562,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,120.49948746972441,121.65474241046101,120.33192894433127,121.54010772705078,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,121.48720697059015,121.75177240536085,120.00566206604543,121.16973114013672,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,120.81697348623771,121.32846301794943,120.00564943963295,120.74642181396484,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,119.89101774591843,121.31083838644471,119.20315566728905,120.43778991699219,1733100,0.0,0.0
