Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,93.57833735967608,94.09427356737652,93.03476271643508,94.06663513183594,1993500,0.0,0.0
2016-04-07 00:00:00-04:00,93.67048455835585,94.05743678327235,92.7583808770227,93.08084106445312,834900,0.0,0.0
2016-04-08 00:00:00-04:00,93.97451069756961,94.21405553612433,93.09004555802616,93.33879852294922,545500,0.0,0.0
2016-04-11 00:00:00-04:00,93.93765789858901,94.49044773683691,93.47699852853172,93.48621368408203,800300,0.0,0.0
2016-04-12 00:00:00-04:00,93.8363079991289,94.4720201501546,93.27430303093884,94.44438171386719,682900,0.0,0.0
2016-04-13 00:00:00-04:00,94.96954062006111,95.61446094824427,94.4628124842712,95.58682250976562,744300,0.0,0.0
2016-04-14 00:00:00-04:00,95.58680690457993,96.18566541389914,95.3196236610651,95.72500610351562,767100,0.0,0.0
2016-04-15 00:00:00-04:00,95.32884022343708,96.17645168007726,95.19064102246016,96.09353637695312,806600,0.0,0.0
2016-04-18 00:00:00-04:00,95.7158117385427,97.34654998779297,95.60525094955979,97.34654998779297,792700,0.0,0.0
2016-04-19 00:00:00-04:00,97.65056390241281,97.81640154424025,96.83980600298075,96.91351318359375,1109500,0.0,0.0
2016-04-20 00:00:00-04:00,97.3281127212124,97.38338959720208,95.7710817758636,96.21331787109375,902500,0.0,0.0
2016-04-21 00:00:00-04:00,95.89088092089635,96.42524761514224,95.06169243484342,95.07090759277344,1067700,0.0,0.0
2016-04-22 00:00:00-04:00,95.22749594444947,95.81713931637582,94.8405437995797,95.10772705078125,1011300,0.0,0.0
2016-04-25 00:00:00-04:00,94.93268776071407,95.36570871117722,94.2232683651157,95.3104248046875,932200,0.0,0.0
2016-04-26 00:00:00-04:00,95.72500419044391,96.52654687586626,95.559166560856,96.48970031738281,736300,0.0,0.0
2016-04-27 00:00:00-04:00,96.27779784700543,96.4897042269383,95.78950009262931,96.10274505615234,843100,0.0,0.0
2016-04-28 00:00:00-04:00,95.2986565696946,96.26911413573357,95.03062536525134,95.3448715209961,1252100,0.33,0.0
2016-04-29 00:00:00-04:00,94.88273641488131,97.38743269039384,94.79030652572035,97.1563720703125,1760600,0.0,0.0
2016-05-02 00:00:00-04:00,97.55381576101077,98.69063028608792,97.14714673341925,98.54275512695312,892100,0.0,0.0
2016-05-03 00:00:00-04:00,97.79411929739977,98.09912108531354,96.74972756924294,97.75714874267578,1189600,0.0,0.0
2016-05-04 00:00:00-04:00,97.3412497521415,98.16382526598551,96.805187244954,97.94200897216797,1152800,0.0,0.0
2016-05-05 00:00:00-04:00,97.9881970855625,98.60744498496797,97.29501513742878,97.4244155883789,1018200,0.0,0.0
2016-05-06 00:00:00-04:00,97.2026325429197,97.35975215722658,96.3985456629878,96.84217834472656,1447900,0.0,0.0
2016-05-09 00:00:00-04:00,96.74970915482159,97.14713372819718,96.45395182473354,96.77743530273438,851700,0.0,0.0
2016-05-10 00:00:00-04:00,97.45214219012655,98.25622874078826,97.05471758929657,98.08062744140625,943300,0.0,0.0
2016-05-11 00:00:00-04:00,98.03443467961608,98.35791825317986,97.45216424720131,97.51686096191406,831600,0.0,0.0
2016-05-12 00:00:00-04:00,97.79411595672836,97.96972432281547,96.77745041649099,97.7109375,1086400,0.0,0.0
2016-05-13 00:00:00-04:00,97.7386608562804,98.11760372985715,97.19336107400581,97.79411315917969,1065700,0.0,0.0
2016-05-16 00:00:00-04:00,97.6000382527968,98.40413202716606,97.54458594125855,98.13610076904297,662200,0.0,0.0
2016-05-17 00:00:00-04:00,98.0991177342232,98.43184566396081,97.41518012372345,97.7109375,1004400,0.0,0.0
2016-05-18 00:00:00-04:00,97.72942072823311,98.56124056515036,96.9623046494098,97.40593719482422,1218400,0.0,0.0
2016-05-19 00:00:00-04:00,96.99929795903346,97.23960310830032,96.06581762597655,96.84217834472656,774200,0.0,0.0
2016-05-20 00:00:00-04:00,97.2210914761369,97.766391282253,96.71275517262853,97.40593719482422,1020900,0.0,0.0
2016-05-23 00:00:00-04:00,97.0085298200711,97.49837740805216,96.01034583810213,97.1656494140625,728300,0.0,0.0
2016-05-24 00:00:00-04:00,97.5353357848509,98.86624759455631,97.15639992600634,98.82927703857422,1369500,0.0,0.0
2016-05-25 00:00:00-04:00,98.89397972720054,99.32837497198534,98.42261392419863,98.63519287109375,1046700,0.0,0.0
2016-05-26 00:00:00-04:00,98.89398529448157,99.09731985041599,98.23777371486536,98.87550354003906,875500,0.0,0.0
2016-05-27 00:00:00-04:00,99.0973111650414,100.74246217135678,98.77382760504895,100.4004898071289,1559500,0.0,0.0
2016-05-31 00:00:00-04:00,100.62232052905732,101.3432288160294,100.2895925425451,100.99201202392578,2964400,0.0,0.0
2016-06-01 00:00:00-04:00,100.3912376268582,101.12139015522054,99.88290135666553,101.05668640136719,1205500,0.0,0.0
2016-06-02 00:00:00-04:00,100.88109810558969,101.14912935067481,100.34503561541943,101.13988494873047,742500,0.0,0.0
2016-06-03 00:00:00-04:00,100.63153298800007,100.65002178901803,99.62411192627887,100.48365783691406,657900,0.0,0.0
2016-06-06 00:00:00-04:00,100.5576154812313,101.15836763632755,100.27109542960885,101.1121597290039,1124100,0.0,0.0
2016-06-07 00:00:00-04:00,101.1676235510354,101.70368610716396,100.5021675574156,101.22307586669922,958500,0.0,0.0
2016-06-08 00:00:00-04:00,101.00123987828702,101.68517749343061,100.68700074885233,101.45411682128906,1189100,0.0,0.0
2016-06-09 00:00:00-04:00,101.28773541932873,101.67592264077607,100.99197809195654,101.53728485107422,569400,0.0,0.0
2016-06-10 00:00:00-04:00,100.55758605277805,101.50955469228379,100.55758605277805,101.08440399169922,1176300,0.0,0.0
2016-06-13 00:00:00-04:00,100.6130704720518,101.1861035391561,99.845947265625,99.845947265625,1106300,0.0,0.0
2016-06-14 00:00:00-04:00,99.58715841193603,100.1509470654345,99.02336975843758,99.33761596679688,2173700,0.0,0.0
2016-06-15 00:00:00-04:00,99.2821358308956,99.44849977664765,98.32092270559606,98.50577545166016,1361200,0.0,0.0
2016-06-16 00:00:00-04:00,97.71094985511407,98.93095006794492,97.1286723787408,98.88473510742188,1114400,0.0,0.0
2016-06-17 00:00:00-04:00,98.90320995414511,98.9586622578165,97.84032947483448,98.76457214355469,1641100,0.0,0.0
2016-06-20 00:00:00-04:00,99.79973715377264,100.32655524927824,99.18048914037159,99.24518585205078,1032300,0.0,0.0
2016-06-21 00:00:00-04:00,99.79974870407796,100.12323229991222,99.43928749567576,99.63338470458984,815200,0.0,0.0
2016-06-22 00:00:00-04:00,99.7812593501692,100.1047429442281,99.42080519515878,99.56868743896484,765700,0.0,0.0
2016-06-23 00:00:00-04:00,100.43746073184252,100.7609442930191,99.97533934404376,100.65003967285156,1043900,0.0,0.0
2016-06-24 00:00:00-04:00,96.48168756610889,97.23956624053085,95.57593373764473,96.13047790527344,4711500,0.0,0.0
2016-06-27 00:00:00-04:00,94.79954893654374,95.08606184298378,92.93258226806581,93.16364288330078,1594400,0.0,0.0
2016-06-28 00:00:00-04:00,94.13410513342136,96.07501313641134,93.89380008881155,96.04728698730469,1505100,0.0,0.0
2016-06-29 00:00:00-04:00,96.78668019250915,98.43183079016599,96.78668019250915,98.36713409423828,1335000,0.0,0.0
2016-06-30 00:00:00-04:00,98.8477456175678,100.96426206844335,98.50578036027852,100.95502471923828,1992700,0.0,0.0
2016-07-01 00:00:00-04:00,101.01048427956808,101.82381530699796,100.84412031356968,101.45411682128906,1432200,0.0,0.0
2016-07-05 00:00:00-04:00,100.86258778076339,101.23228621411633,99.56865384114472,100.08622741699219,1062400,0.0,0.0
2016-07-06 00:00:00-04:00,99.48551407170447,100.16945190435514,99.19900100358346,99.90142059326172,904100,0.0,0.0
2016-07-07 00:00:00-04:00,99.91064594053525,101.06594944829216,99.7720081093218,100.69625091552734,1027600,0.0,0.0
2016-07-08 00:00:00-04:00,101.24154569795053,101.44488021915978,100.8533654582304,101.26927185058594,832100,0.0,0.0
2016-07-11 00:00:00-04:00,101.64823592651186,102.04566065041486,101.26929295774715,101.82383728027344,913400,0.0,0.0
2016-07-12 00:00:00-04:00,102.70185348376395,103.01609262357655,102.06412375114006,102.18427276611328,755100,0.0,0.0
2016-07-13 00:00:00-04:00,102.40611256358433,102.60020271963523,101.80535328928573,101.90702056884766,454800,0.0,0.0
2016-07-14 00:00:00-04:00,102.9976090103465,103.1454841759939,102.11957421223246,102.17503356933594,877600,0.0,0.0
2016-07-15 00:00:00-04:00,102.39685392250061,102.68336691520163,101.83306528747362,102.44306182861328,944000,0.0,0.0
2016-07-18 00:00:00-04:00,102.55399274643653,102.71111234925532,102.04566337530274,102.14732360839844,809800,0.0,0.0
2016-07-19 00:00:00-04:00,101.68517657681065,101.9624522014459,100.8256306021358,101.41715240478516,1019700,0.0,0.0
2016-07-20 00:00:00-04:00,101.66669036833714,101.82380992474938,101.33396245392782,101.64820861816406,457900,0.0,0.0
2016-07-21 00:00:00-04:00,101.51883259646254,101.82383443331904,100.73322757389772,101.00125885009766,684300,0.0,0.0
2016-07-22 00:00:00-04:00,101.42639401851616,102.21199891946,101.22305949209044,102.18427276611328,504000,0.0,0.0
2016-07-25 00:00:00-04:00,102.12884264532796,102.21202112343735,101.81460343725178,101.96247863769531,597100,0.0,0.0
2016-07-26 00:00:00-04:00,102.17503263341104,102.65563573162804,101.9716981125227,102.60942077636719,818500,0.0,0.0
2016-07-27 00:00:00-04:00,102.48003539853028,102.79428160583662,101.53731087943669,102.11034393310547,895500,0.0,0.0
2016-07-28 00:00:00-04:00,101.93420945573425,102.555305620311,101.57267544515743,102.30501556396484,778200,0.33,0.0
2016-07-29 00:00:00-04:00,100.0430930506646,100.48806174337308,97.66067345307546,99.25513458251953,2218900,0.0,0.0
2016-08-01 00:00:00-04:00,99.2551301715046,100.84031913392404,99.1253491153442,100.41389465332031,1032500,0.0,0.0
2016-08-02 00:00:00-04:00,100.4231899587125,100.98866772233148,99.89479351578609,100.49735260009766,911900,0.0,0.0
2016-08-03 00:00:00-04:00,100.45101936432273,101.70248413085938,100.43247516398105,101.70248413085938,1036400,0.0,0.0
2016-08-04 00:00:00-04:00,101.6282833165868,102.28646073078951,101.60974619574537,101.9249267578125,1276500,0.0,0.0
2016-08-05 00:00:00-04:00,102.67582439834683,102.82414260205412,102.11961875750221,102.5738525390625,808300,0.0,0.0
2016-08-08 00:00:00-04:00,102.43477883288297,102.74069434943077,102.11959829283033,102.36988830566406,923200,0.0,0.0
2016-08-09 00:00:00-04:00,102.18452159461728,102.49970223576065,102.12889607306192,102.19378662109375,571700,0.0,0.0
2016-08-10 00:00:00-04:00,102.42551378018975,102.4347858768692,101.5355834574753,101.75806427001953,667500,0.0,0.0
2016-08-11 00:00:00-04:00,102.14742770289,102.1566927282265,101.69318685001761,101.87859344482422,719300,0.0,0.0
2016-08-12 00:00:00-04:00,101.7487943643079,102.04543779098076,101.45215093763505,101.6097412109375,757200,0.0,0.0
2016-08-15 00:00:00-04:00,101.65610240297595,101.97128297371296,101.2760242261649,101.55413055419922,660500,0.0,0.0
2016-08-16 00:00:00-04:00,101.35019141753887,101.86931570919062,101.1926011250786,101.20186614990234,564500,0.0,0.0
2016-08-17 00:00:00-04:00,101.23896303743439,101.56341576961779,100.97012875289983,101.47998809814453,757500,0.0,0.0
2016-08-18 00:00:00-04:00,101.6283011424121,101.73027300626991,101.19261153711089,101.44290161132812,654900,0.0,0.0
2016-08-19 00:00:00-04:00,101.08135176319176,101.62828524511202,100.23776776187897,100.63638305664062,1068000,0.0,0.0
2016-08-22 00:00:00-04:00,100.6549605862785,101.79518133953812,100.56226080453592,101.40583801269531,527300,0.0,0.0
2016-08-23 00:00:00-04:00,101.50778213561695,101.82296272185904,101.32238262283195,101.45216369628906,543200,0.0,0.0
2016-08-24 00:00:00-04:00,101.507787306313,101.572677846347,101.109171968236,101.48925018310547,520700,0.0,0.0
2016-08-25 00:00:00-04:00,101.52630928459202,102.2493842875146,101.42434451335328,102.07324981689453,606100,0.0,0.0
2016-08-26 00:00:00-04:00,102.20305873337212,103.08371718142399,101.52633695591867,101.99911499023438,577200,0.0,0.0
2016-08-29 00:00:00-04:00,102.3235305672657,103.47302996154497,102.0732405650252,103.30616760253906,866100,0.0,0.0
2016-08-30 00:00:00-04:00,103.4452467057721,103.55649067147634,102.61094171687675,103.07444763183594,537500,0.0,0.0
2016-08-31 00:00:00-04:00,103.074444850459,103.31546282750605,102.47188576276382,103.22276306152344,1081900,0.0,0.0
2016-09-01 00:00:00-04:00,103.36181624676675,103.95510323610205,102.73144793653066,103.22276306152344,665700,0.0,0.0
2016-09-02 00:00:00-04:00,103.73259977601839,103.96435267673668,103.5471932119214,103.91799926757812,653500,0.0,0.0
2016-09-06 00:00:00-04:00,103.9921645376954,104.02924585145776,103.19493397314822,104.01997375488281,608900,0.0,0.0
2016-09-07 00:00:00-04:00,103.81603752795324,104.28881547173573,103.48231275264065,104.07559967041016,610000,0.0,0.0
2016-09-08 00:00:00-04:00,104.01069619375953,104.25172118428311,103.44521856553328,103.4544906616211,718300,0.0,0.0
2016-09-09 00:00:00-04:00,102.86123354992594,103.11153070888626,100.97940063476562,100.97940063476562,847600,0.0,0.0
2016-09-12 00:00:00-04:00,100.59933293643928,103.25058765906425,100.54371448307535,103.00029754638672,820400,0.0,0.0
2016-09-13 00:00:00-04:00,102.10107402923218,102.1845087648199,101.32238755061836,101.57267761230469,557500,0.0,0.0
2016-09-14 00:00:00-04:00,101.61903619350699,101.88787046455924,100.85888679942566,101.02574920654297,493200,0.0,0.0
2016-09-15 00:00:00-04:00,100.85887677434529,102.61092833865874,100.85887677434529,102.25865936279297,710400,0.0,0.0
2016-09-16 00:00:00-04:00,101.86002352075197,102.2864479722911,100.98863749914447,101.4150619506836,1146800,0.0,0.0
2016-09-19 00:00:00-04:00,101.9342222208272,102.50897211418673,101.53560684225539,101.95276641845703,594300,0.0,0.0
2016-09-20 00:00:00-04:00,102.5089564848595,102.75924653438796,102.20304092346177,102.25865936279297,729600,0.0,0.0
2016-09-21 00:00:00-04:00,102.36988172683395,104.03850528028106,102.29571910833928,103.92726135253906,1530900,0.0,0.0
2016-09-22 00:00:00-04:00,104.56690485200224,105.47537220328348,104.25171724974574,105.08602905273438,859800,0.0,0.0
2016-09-23 00:00:00-04:00,104.25173446062946,104.6503497727237,103.96436309814453,103.96436309814453,799800,0.0,0.0
2016-09-26 00:00:00-04:00,103.74187958263903,103.927279087978,103.37107349942333,103.4730453491211,732200,0.0,0.0
2016-09-27 00:00:00-04:00,103.44523689547056,104.70597343039984,103.18567473931542,104.19612121582031,876100,0.0,0.0
2016-09-28 00:00:00-04:00,104.25173941022733,104.36298336511821,103.02808419658083,104.08487701416016,752800,0.0,0.0
2016-09-29 00:00:00-04:00,103.8067643238319,104.26099803734031,102.39770270075239,102.82412719726562,596100,0.0,0.0
2016-09-30 00:00:00-04:00,103.31545558678215,104.6688989509215,103.31545558678215,104.27954864501953,937200,0.0,0.0
2016-10-03 00:00:00-04:00,103.81605815778913,104.00146477677144,103.23204322120839,103.83460235595703,783000,0.0,0.0
2016-10-04 00:00:00-04:00,103.75115176117326,103.98290469509612,102.90757475941399,103.25056457519531,563600,0.0,0.0
2016-10-05 00:00:00-04:00,103.46377057086059,104.16830140345894,103.18566424752142,103.59355163574219,578100,0.0,0.0
2016-10-06 00:00:00-04:00,103.51013471437267,105.3178047858869,102.96319410777457,104.919189453125,1034100,0.0,0.0
2016-10-07 00:00:00-04:00,104.98407714843749,105.40122959285975,104.12195596709847,104.288818359375,696300,0.0,0.0
2016-10-10 00:00:00-04:00,105.23437996395052,105.44759579703971,103.76970664581138,103.79751586914062,958100,0.0,0.0
2016-10-11 00:00:00-04:00,103.35253591680589,103.79750465963684,101.56340299293714,101.83223724365234,973100,0.0,0.0
2016-10-12 00:00:00-04:00,101.92494227655898,103.04663275303274,101.92494227655898,102.62020111083984,770000,0.0,0.0
2016-10-13 00:00:00-04:00,102.24013781983999,102.62948109956248,101.60049737991078,102.1474380493164,846400,0.0,0.0
2016-10-14 00:00:00-04:00,102.88901537382196,103.75113644363526,102.61091613769531,102.61091613769531,747700,0.0,0.0
2016-10-17 00:00:00-04:00,102.8982869973251,103.11150277599268,101.84149434531771,101.94346618652344,927400,0.0,0.0
2016-10-18 00:00:00-04:00,103.05587980020142,103.05587980020142,102.3884303041241,102.5182113647461,723400,0.0,0.0
2016-10-19 00:00:00-04:00,102.85195405560013,102.85195405560013,101.95275857086264,102.62020111083984,690000,0.0,0.0
2016-10-20 00:00:00-04:00,102.22156766202333,102.77778028898732,101.84149657763777,101.98981475830078,733900,0.0,0.0
2016-10-21 00:00:00-04:00,101.13697106214777,101.93420165847253,100.70127444874495,101.55413055419922,766700,0.0,0.0
2016-10-24 00:00:00-04:00,102.16597740984349,102.49043015004476,101.8600617951369,101.99911499023438,563300,0.0,0.0
2016-10-25 00:00:00-04:00,101.71171726405579,101.71171726405579,99.47761583898622,99.9225845336914,1320600,0.0,0.0
2016-10-26 00:00:00-04:00,99.52398974544754,100.75691716574181,99.36639943316482,100.29341125488281,864100,0.0,0.0
2016-10-27 00:00:00-04:00,100.56222493350518,100.95156812146739,99.87623123371942,100.50659942626953,797500,0.0,0.0
2016-10-28 00:00:00-04:00,102.20823043718828,104.89547323650605,101.91068128240978,103.49141693115234,1454500,0.33,0.0
2016-10-31 00:00:00-04:00,103.47282367385984,103.69598378270545,102.431405103159,103.05439758300781,1027100,0.0,0.0
2016-11-01 00:00:00-04:00,103.37049810444796,103.38909891080365,100.88782251564022,101.17607116699219,844000,0.0,0.0
2016-11-02 00:00:00-04:00,101.12960167442678,101.60381591053779,99.9579989561195,99.99519348144531,925400,0.0,0.0
2016-11-03 00:00:00-04:00,100.30205851107776,101.68752109667065,100.24626316739256,100.8692626953125,737800,0.0,0.0
2016-11-04 00:00:00-04:00,100.97152272427255,101.17608906559991,100.17186526273971,100.22765350341797,763200,0.0,0.0
2016-11-07 00:00:00-05:00,101.79907166816065,103.63085384425007,101.65959399538879,103.57506561279297,1592900,0.0,0.0
2016-11-08 00:00:00-05:00,103.73315080859244,105.28599203413499,103.07296396998228,104.2817611694336,1268500,0.0,0.0
2016-11-09 00:00:00-05:00,103.89124579386676,104.12370628494448,101.93857199350906,103.14736938476562,1905300,0.0,0.0
2016-11-10 00:00:00-05:00,104.02140260330117,105.64862572019109,103.29612005498977,104.83036041259766,1755500,0.0,0.0
2016-11-11 00:00:00-05:00,104.64442208723841,104.89547631195256,102.580171661758,102.73824310302734,1453100,0.0,0.0
2016-11-14 00:00:00-05:00,103.17524938508474,103.28683295941472,101.74329210476941,102.45927429199219,1932600,0.0,0.0
2016-11-15 00:00:00-05:00,102.34768466359074,102.90558831397904,101.52012604511998,102.40347290039062,1340500,0.0,0.0
2016-11-16 00:00:00-05:00,102.21748993201517,102.58942800015681,101.8176577502354,102.25468444824219,946700,0.0,0.0
2016-11-17 00:00:00-05:00,102.3569966701214,103.66807004244,102.3569966701214,103.6122817993164,845100,0.0,0.0
2016-11-18 00:00:00-05:00,103.57510050865977,104.30967654489308,103.21246269375278,104.10511016845703,868800,0.0,0.0
2016-11-21 00:00:00-05:00,104.7745816379625,105.50915756265019,104.49562624079435,104.99774169921875,1357700,0.0,0.0
2016-11-22 00:00:00-05:00,104.97912640346404,105.71370217714981,104.68157735157743,105.40685272216797,1246100,0.0,0.0
2016-11-23 00:00:00-05:00,105.56494228704148,105.936880439496,105.07212725004457,105.54634857177734,696400,0.0,0.0
2016-11-25 00:00:00-05:00,105.4347702368991,105.97408023005016,104.98845010708,105.82530212402344,521000,0.0,0.0
2016-11-28 00:00:00-05:00,105.28599442385332,105.87179222782686,104.81177310018128,104.86756134033203,977700,0.0,0.0
2016-11-29 00:00:00-05:00,105.05354417074834,105.99267941046764,104.4770396213701,105.6765365600586,1136800,0.0,0.0
2016-11-30 00:00:00-05:00,106.22512509923158,106.46688595325475,105.73231008097163,106.0949478149414,2589000,0.0,0.0
2016-12-01 00:00:00-05:00,106.00197050130943,106.45759101973927,103.84473770118835,104.18878173828125,1156000,0.0,0.0
2016-12-02 00:00:00-05:00,103.99351494791249,104.28177076163401,103.5285939967631,103.78895568847656,1053800,0.0,0.0
2016-12-05 00:00:00-05:00,104.53283885800356,104.92337080632328,103.94704093552399,104.4863510131836,725600,0.0,0.0
2016-12-06 00:00:00-05:00,104.51422539092167,105.29528913997896,104.09579230181497,105.26739501953125,835100,0.0,0.0
2016-12-07 00:00:00-05:00,105.35109481821432,108.4102685631641,104.76528985477758,107.81517028808594,2350900,0.0,0.0
2016-12-08 00:00:00-05:00,108.01974454789452,108.32659411364061,104.77459792088993,104.96986389160156,2154100,0.0,0.0
2016-12-09 00:00:00-05:00,104.97915209839104,105.3975781164146,104.07720431887327,105.10002899169922,1933100,0.0,0.0
2016-12-12 00:00:00-05:00,105.06282085786765,105.72300767113883,104.43052816296809,104.83036041259766,1239200,0.0,0.0
2016-12-13 00:00:00-05:00,105.07211174270665,105.49053766863214,104.19805827755751,104.66297912597656,1561100,0.0,0.0
2016-12-14 00:00:00-05:00,104.59791685818638,105.37898776937126,103.62158708686897,103.90983581542969,1067000,0.0,0.0
2016-12-15 00:00:00-05:00,103.7424509553818,105.58354086942707,103.7424509553818,104.50492095947266,973100,0.0,0.0
2016-12-16 00:00:00-05:00,104.51422319877766,104.72808284714473,103.60297508319354,104.22596740722656,1689000,0.0,0.0
2016-12-19 00:00:00-05:00,104.16087142601852,104.63509271267114,103.35191363046194,104.44912719726562,837200,0.0,0.0
2016-12-20 00:00:00-05:00,104.64438628287034,104.71877532182644,103.59366771060013,103.98419952392578,775100,0.0,0.0
2016-12-21 00:00:00-05:00,104.11439364562578,105.1837131977657,103.6866672435959,104.37474822998047,586900,0.0,0.0
2016-12-22 00:00:00-05:00,104.19808404608327,104.67230541510335,103.94702984726727,104.588623046875,554900,0.0,0.0
2016-12-23 00:00:00-05:00,104.72810298275935,105.20232439399135,104.24458825920648,104.96986389160156,668100,0.0,0.0
2016-12-27 00:00:00-05:00,104.98844681609836,105.12791741846335,104.42124271937956,104.60720825195312,320600,0.0,0.0
2016-12-28 00:00:00-05:00,104.73737255520291,104.821062000374,103.86331905341095,103.88191986083984,387200,0.0,0.0
2016-12-29 00:00:00-05:00,104.18879417021641,104.40265384771708,103.51000641985831,103.60298919677734,445700,0.0,0.0
2016-12-30 00:00:00-05:00,103.92839835247318,104.10507053652515,103.26821163065902,103.70523834228516,634300,0.0,0.0
2017-01-03 00:00:00-05:00,104.22596811528473,104.51422390879408,103.62157659647433,104.2166748046875,839000,0.0,0.0
2017-01-04 00:00:00-05:00,104.54212377236267,105.57424883577806,104.31896370555494,105.36038208007812,962400,0.0,0.0
2017-01-05 00:00:00-05:00,105.04423417890344,105.5928374613005,104.43053515710643,105.5184555053711,792300,0.0,0.0
2017-01-06 00:00:00-05:00,105.97406290466793,106.7830206680099,105.58353108139046,106.32740020751953,642000,0.0,0.0
2017-01-09 00:00:00-05:00,105.91829024619283,106.24373348011324,105.4440689086914,105.4440689086914,727100,0.0,0.0
2017-01-10 00:00:00-05:00,105.42546978882896,105.8346024861054,104.61651189356218,104.72808837890625,844200,0.0,0.0
2017-01-11 00:00:00-05:00,104.50491947855339,104.97914078356361,103.8075381275919,104.76527404785156,1079500,0.0,0.0
2017-01-12 00:00:00-05:00,104.17017586256148,104.87685761789218,103.63086591522674,104.76527404785156,695200,0.0,0.0
2017-01-13 00:00:00-05:00,105.10932115905472,105.82529624567862,105.10932115905472,105.34178161621094,598500,0.0,0.0
2017-01-17 00:00:00-05:00,104.86758772317604,106.06708484710113,104.37477256018019,105.6486587524414,901500,0.0,0.0
2017-01-18 00:00:00-05:00,106.00197461167687,106.2158413660828,105.2952927945758,106.04846954345703,960300,0.0,0.0
2017-01-19 00:00:00-05:00,106.29951951284225,106.93181225166076,104.37474717607756,104.40264129638672,1982600,0.0,0.0
2017-01-20 00:00:00-05:00,104.60720684713483,104.79317237721098,103.50999319377301,104.2073745727539,1580000,0.0,0.0
2017-01-23 00:00:00-05:00,104.11438828702344,104.48632642872866,103.49139597879197,103.86332702636719,763600,0.0,0.0
2017-01-24 00:00:00-05:00,104.38405749538673,104.8117839337236,103.97492477431192,104.33756256103516,1251500,0.0,0.0
2017-01-25 00:00:00-05:00,105.07214849003702,105.45338712425486,104.25389006453297,104.92337036132812,1361400,0.0,0.0
2017-01-26 00:00:00-05:00,105.01635671228055,105.34179999023802,104.6909063401917,105.02565002441406,930400,0.0,0.0
2017-01-27 00:00:00-05:00,105.2394951208202,105.43476104736328,104.50491924813149,105.43476104736328,854300,0.0,0.0
2017-01-30 00:00:00-05:00,105.2389357643164,105.2389357643164,103.4111269868423,104.51154327392578,876200,0.33,0.0
2017-01-31 00:00:00-05:00,104.3903074538912,105.10837235075628,103.96133260299511,105.09904479980469,1199300,0.0,0.0
2017-02-01 00:00:00-05:00,105.14568129046232,105.18298438150768,103.53235639822667,103.6722412109375,1750800,0.0,0.0
2017-02-02 00:00:00-05:00,103.14068074174303,104.92186591938368,102.41328828076364,104.89389038085938,1334400,0.0,0.0
2017-02-03 00:00:00-05:00,105.17366194632552,106.52587238186052,104.63277777211154,106.3673324584961,1426600,0.0,0.0
2017-02-06 00:00:00-05:00,105.63059600699196,106.66573355015828,105.3974570488885,106.38597106933594,783000,0.0,0.0
2017-02-07 00:00:00-05:00,106.88024588243493,106.90822142462451,106.33003413163459,106.54452514648438,808700,0.0,0.0
2017-02-08 00:00:00-05:00,106.04091678838721,106.71235808771743,105.58396644877922,106.64707946777344,752800,0.0,0.0
2017-02-09 00:00:00-05:00,106.6470977862366,107.43044136011721,106.59114670662717,107.4024658203125,1028400,0.0,0.0
2017-02-10 00:00:00-05:00,109.46341975585595,109.81779558623508,106.31138306492174,107.79414367675781,1213000,0.0,0.0
2017-02-13 00:00:00-05:00,107.73817937716564,108.3256941334205,107.50504040781668,108.05525207519531,950200,0.0,0.0
2017-02-14 00:00:00-05:00,107.88739296319639,108.21378610104031,107.20662403440467,108.0365982055664,793100,0.0,0.0
2017-02-15 00:00:00-05:00,107.93403479545653,108.82928774603148,107.52371497321676,108.69873046875,739700,0.0,0.0
2017-02-16 00:00:00-05:00,108.82927879399976,109.44476914898767,108.5961398016263,109.37016296386719,719400,0.0,0.0
2017-02-17 00:00:00-05:00,109.00645157471646,109.70586845475691,108.08322328521729,109.60328674316406,962700,0.0,0.0
2017-02-21 00:00:00-05:00,109.29556116648082,109.85510046251011,107.44910425706482,107.77549743652344,1471100,0.0,0.0
2017-02-22 00:00:00-05:00,107.81278671850937,108.57748226163362,107.16932087941377,107.80345916748047,1090400,0.0,0.0
2017-02-23 00:00:00-05:00,108.03658791206004,108.6241026190387,107.77547342666337,108.3536605834961,898200,0.0,0.0
2017-02-24 00:00:00-05:00,107.39315769593529,108.69873046875,107.39315769593529,108.69873046875,712700,0.0,0.0
2017-02-27 00:00:00-05:00,108.94117745079222,109.27689813626694,108.1951299019958,108.52153015136719,494200,0.0,0.0
2017-02-28 00:00:00-05:00,108.28840775402686,108.48424366471811,107.54236009105637,107.85010528564453,1212400,0.0,0.0
2017-03-01 00:00:00-05:00,109.57532820971662,109.93902447458738,108.59614157977988,109.58465576171875,916200,0.0,0.0
2017-03-02 00:00:00-05:00,109.62194306793126,109.72452478066917,108.48422379199181,108.60545349121094,783900,0.0,0.0
2017-03-03 00:00:00-05:00,108.52151802707556,108.91318974475863,108.18579737910838,108.62409973144531,762400,0.0,0.0
2017-03-06 00:00:00-05:00,107.9899853736917,108.73602588909148,107.8594281056258,107.90605163574219,728900,0.0,0.0
