Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,61.14395811761604,61.17248002983096,59.4991316470206,60.079097747802734,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.19318188946316,60.25022570369503,59.53619876398064,59.603702545166016,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.38503035579955,60.449894237952364,59.24241718317085,59.95549392700195,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.20269181622078,60.33104766020665,59.84139858653293,59.93647766113281,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.75582562755948,60.464151089733356,59.44207376754927,60.11711883544922,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.74631953412096,60.44038041579359,59.48010539509464,60.11711883544922,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.984016598722135,61.23903502056407,59.92696915280789,61.181983947753906,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.115428981136034,61.71441808201475,60.85872454775349,61.28656768798828,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.69540170171312,61.69540170171312,60.45940268958853,60.57349395751953,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.96331218465129,62.51306307616293,60.91577083212602,61.73343276977539,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.54327708878279,62.603382432899366,61.16296805948525,62.18980026245117,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.2848865117803,64.3195318296411,61.866545781598305,63.70153045654297,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.5398974001426,63.60645094354091,60.22171181731563,60.80168151855469,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.34361662716181,61.90457414515223,59.670264675551266,61.6763916015625,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.771470623844664,63.06451720183937,61.410173717356535,62.00916290283203,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.45601925616617,63.36875664507412,61.72392304851194,61.73343276977539,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.48623226787895,63.2213901235722,61.42918844651431,62.98844909667969,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.845839480793835,64.31002484496443,62.646178829378705,63.98676681518555,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.31952955363323,64.31952955363323,62.74124940291751,62.75075912475586,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.693705552085945,63.35924090142796,62.28962585540533,63.330718994140625,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.81563242636466,64.62378480967553,63.30221617897113,64.36707305908203,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.64279303504046,65.27030416127393,64.04381107673916,65.20375061035156,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.794921875,65.26079674794197,64.13888881141305,64.794921875,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.54770751525328,64.54770751525328,63.24515136005387,63.568416595458984,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.52088197094535,63.64448659777589,62.4084838522264,63.530391693115234,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.15007417361753,64.37656703337908,62.940903836539974,63.663490295410156,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.587431469960045,64.61426378514994,63.587431469960045,63.863155364990234,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.09134475882301,64.78540209904642,63.47334342926246,64.5191879272461,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.80442384509844,65.9643560271945,64.29100767246949,65.64109802246094,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.39219846076159,67.19084090826537,66.07844296190301,66.46826171875,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.62039619551318,67.01971751046095,66.00239477735505,66.306640625,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.57283848763237,66.57283848763237,64.90899283012342,65.08013153076172,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.49846317076569,66.2115397829489,64.95652523565806,65.85025024414062,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.67912240005967,66.26859452093171,65.52699588254971,65.82173919677734,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.078442583664,66.99593114635107,65.49847293895729,66.28761291503906,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.42072933816934,66.81054089386292,65.99288614834595,66.2020492553711,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.06894542251642,66.2163134784199,65.52700730356553,65.99288940429688,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.24959171262023,67.4570652876928,66.0309116261873,67.26691436767578,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.14330731512148,67.60443084616568,66.8580737224249,67.17182922363281,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.98167733739727,67.72803453089318,66.73638309824109,67.61869812011719,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.50459535545446,67.57590012508803,66.61087022249293,66.93413543701172,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.16231872119374,67.73277864615598,66.65841233324726,67.47607421875,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.89441030992224,67.89441030992224,66.41120590035457,67.10527038574219,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.22887341950539,67.87064537979342,66.88659600785734,67.53311920166016,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.1130922919563,68.16063364466815,66.86758719185958,67.00069427490234,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.98166798848823,67.58065705477131,66.39219589632552,67.5426254272461,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.72329085652356,68.21768763096053,67.13381136249332,67.45706939697266,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.57114476232292,68.43634793455699,67.25738928752655,67.77080535888672,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.67678822830973,73.09512167614866,70.87983531091017,72.51515197753906,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.73384065265897,75.35796556216988,72.3725509836583,75.11076354980469,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.28188072071553,75.58612647423378,74.1504634246051,74.15997314453125,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.1789963890978,75.22484812315992,74.1789963890978,74.8160171508789,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.39767419086732,74.79699542963989,73.73213879291302,74.03638458251953,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.62585656044894,75.20582622905425,74.07441605494522,74.54029083251953,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.52127819648214,75.64318600581296,74.52127819648214,74.84454345703125,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.00617347760415,75.33894121077603,73.93180700942281,74.21703338623047,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.56882711204938,74.9957200948227,73.87476241865929,74.50227355957031,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.23605964585666,75.06322419371207,74.07443062544733,74.34064483642578,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.79700347164813,75.20583447543146,74.18851182701144,74.3976821899414,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.9603121353902,74.2645578872077,73.06658706589276,73.7986831665039,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.9318078485832,74.12195876861328,72.36303737006092,72.38204956054688,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.24894152575878,73.70837556896517,72.08731252045686,73.35183715820312,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.82723150361025,75.5291092806283,73.59904892150199,74.99667358398438,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.85403277683868,75.28187584653203,74.25504377471943,75.12024688720703,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63368081138111,75.7667878980467,74.70192395092981,74.7304458618164,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.10293710806104,74.15998092602156,73.23773384877077,73.65607452392578,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.55116057733478,74.25691394567747,73.30319042443972,73.7800521850586,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.02802814062616,74.67656047695623,73.70375833429433,73.98033905029297,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.00894723014456,74.7051686345708,73.6369956216931,74.51441955566406,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.65747333245689,74.97220382920983,74.06616942789013,74.09477996826172,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.17107391357422,74.60979312982387,73.9612608542224,74.17107391357422,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.53349830701458,75.42999351317881,74.09478633882073,75.06758117675781,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.84823731383354,75.06758968462431,74.22831546900298,74.7051773071289,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.50629595223197,76.13575702326095,74.65271652857936,74.7814712524414,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.79100922599143,75.1152790608276,74.17108737883473,74.64794921875,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.62887061148335,75.75426473412199,74.07570918523155,75.4776840209961,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.58259318401933,76.22158623181026,75.55398264103367,76.17390441894531,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.67938403494708,77.0656409546238,75.7924207364422,75.92594146728516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.06900332837853,77.20392956823822,75.70181767143326,77.10855865478516,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.05134104551739,77.42329271823448,76.61262900273145,77.01319122314453,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.2992986904592,77.78569247491384,76.09760494817891,76.69844818115234,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.1085487049705,77.2420694218426,76.01176515094969,76.81289672851562,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.84150768704578,77.06086730957031,76.42186698812928,77.06086730957031,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.22300178848798,77.50911450540089,76.70131049211948,77.24207305908203,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.26116235449085,77.54727511120743,76.57448009623552,76.89874267578125,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.17530456528554,77.4328139873396,75.76856384544563,76.74613189697266,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.06899984778526,76.46002275795155,75.27264147857204,75.82102966308594,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.38371504352179,77.34697785903872,75.98315290190084,77.28975677490234,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28975405376976,78.02411795422016,77.01317336295955,77.60448455810547,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.86200926776064,77.88108781821867,77.00365640552548,77.0799560546875,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.14669407213235,77.91920778610826,76.95595228083776,77.60448455810547,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.73801552808632,78.11950643736225,77.51865589044415,77.87153625488281,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.82385225768628,77.96691226757255,77.00364929576165,77.8810806274414,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.90967986381996,78.65358307563315,77.80476969022237,78.28163146972656,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.06226917188047,78.59635929451147,77.47096524243148,77.98596954345703,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.38654164332414,78.5772834445925,77.91921186045006,78.28163146972656,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.38655702470413,79.10184983431853,78.0622871673182,78.83480834960938,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.46281974024909,78.74893966649297,77.91919770145132,78.4437484741211,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.02553536835205,80.73270142697403,78.51052376885157,80.18907928466797,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.08276465811835,80.04602759839209,78.64405264480907,79.2448959350586,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.96017997327326,80.12231850888303,79.37841529447742,79.94110870361328,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.60730691206376,80.00786906192319,79.38794729114073,79.94110870361328,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.122318403973,80.48473073770462,79.44517554876393,79.6645278930664,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.540553442599,81.04934494740957,79.540553442599,80.856689453125,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.58964435278469,81.46706832012808,80.58964435278469,81.2858657836914,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.13326384825805,81.59105436366711,80.94252204469875,80.99020385742188,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.40843670521222,80.50381488902823,79.17813235259072,80.17000579833984,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.54195518911459,82.29681039854346,80.24630320124898,82.1156005859375,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.2586645834725,82.88812568336024,82.16138727450223,82.7927474975586,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.97394290560675,83.59386462396117,82.61153060205055,83.2886734008789,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.00398104283859,84.70782810867078,83.59387958128679,84.42361450195312,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.77787983183734,86.0258426621568,82.83087091710706,84.9385986328125,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.90525243440995,85.0301870936538,83.46989363294934,84.13750457763672,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.94675540594994,84.34732488296655,83.23146264344537,83.86092376708984,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.26148302809735,84.82418376533019,83.80369975081253,84.7574234008789,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.7288022852181,85.63484408335697,84.58574956433687,85.40595245361328,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.52994065995026,86.47412507401741,85.52994065995026,85.76837158203125,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.94003802866,87.57090458457112,85.93049875485917,87.05589294433594,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.78884819505168,87.42784126511275,86.37874675318655,86.59810638427734,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.93188837104447,87.17985848958146,85.86371555578138,86.53132629394531,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.81747200467672,87.0940527659944,85.79698788080412,85.96865844726562,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.6634454539035,85.89233705913539,84.82417138383136,85.5776138305664,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.73021476427519,86.3692078369792,85.25335295903334,85.71114349365234,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.74929093689079,86.35013417537846,85.65391275741642,86.24522399902344,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.24524621808155,86.24524621808155,85.41550386669199,86.02588653564453,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.08310105422018,86.81746508333302,85.93050177338239,86.46459197998047,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.55042546119026,87.83795099625515,86.27384471603294,87.64720916748047,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.19893454011579,87.504125750317,85.99724096655308,86.54086303710938,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.28337828577521,87.47553282763387,86.12124701440257,86.3119888305664,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.65218241881377,86.91444495134782,85.40355285001206,86.25462341308594,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.90080464433667,86.4554369828341,85.55655059255771,86.08248901367188,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.57973808390048,87.01005195095813,85.92948131646328,85.98685455322266,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.92947330951958,86.79010825912172,85.73343837461678,86.41716766357422,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.79966691338991,87.46905290461828,86.65623383268725,87.1439208984375,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.94311901302295,87.97588110742149,86.93356167014115,87.794189453125,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.08106761096435,88.62517952761516,87.74637822806872,87.98544311523438,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.98544263597556,88.77913251232441,87.76072105960941,88.32969665527344,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.32971208318851,88.59267766702355,87.84201758805422,88.18627166748047,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.15757075652907,88.16712809919349,86.97658962182716,87.49774932861328,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.8802511722259,88.41575416774211,87.64118629270172,88.03324890136719,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.87066405360333,88.41095287771957,87.57422601345142,87.80372619628906,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.56469276672948,87.56469276672948,85.3557353878469,85.4704818725586,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.23141269434075,87.07699395294819,85.14726430368111,86.75186920166016,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.86662377880651,87.26825837964462,86.1781229538316,86.52237701416016,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.04829487509556,87.24910848021266,86.25459779605144,86.58929443359375,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.33518388611853,87.69855987799542,85.49438138818796,86.01554107666016,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.26417526643239,86.85705882856101,85.36051026112952,86.4076156616211,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.61800660388371,86.61800660388371,85.5469930982674,86.39806365966797,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.39804622025619,86.39804622025619,83.79224048596303,84.34208679199219,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.44322796306342,83.62491235479358,81.17688972544354,81.30120086669922,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.32581972193893,80.70832508451333,78.67148712946992,79.54168701171875,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.67556213969422,80.44057285855808,78.34636166982251,78.41329956054688,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.19191940487002,81.80800023707735,79.48428944279897,80.60311126708984,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.83261949507441,83.0128901260646,80.35448971474563,81.98969268798828,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.68368874160262,82.37697545393803,80.86130494765068,81.14818572998047,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.85174861660491,81.41115958303354,80.3736188371943,80.54574584960938,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.9146014343609,80.47496806771188,79.10178236618746,80.04847717285156,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.23018470653527,80.69874988414031,79.47473872061904,79.67555236816406,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.2110362322837,80.40229249061397,78.67145800720638,78.68102264404297,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.04441585359305,79.36954059022845,77.50483743439315,78.89141082763672,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.51848137483142,79.48908434741901,78.01166492163973,78.32723236083984,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.6810289034515,80.08195283640904,78.26983703492972,79.71379089355469,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.168721491335,79.84766483178828,77.65782979505157,79.24522399902344,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.26842922448235,81.38725115068274,80.11542419405421,80.68917846679688,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.23973624363232,80.69395803622194,79.03484725942174,79.79985046386719,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.58947448522427,79.84766131770913,77.99251571415301,78.04989624023438,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.23160045922603,78.5901978317684,77.72478400667529,78.35591888427734,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.64278553976862,78.69060143687307,77.53352822462509,77.72477722167969,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.37503872126612,79.838114793867,78.36547408213588,79.7616195678711,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.24930547187772,80.98562946405619,79.83811354389908,80.42143249511719,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.00068443729553,80.20054235049619,79.3437301586221,79.67555236816406,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.32581256849238,81.03344268404283,80.10586963350225,80.7274398803711,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.92823436562018,82.67819090443038,80.54573642340031,81.72193145751953,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.10444914181653,82.91726833577171,81.67413524374663,81.88450622558594,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.54307978187036,80.27798255064829,77.54307978187036,78.27940368652344,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.73363536995106,78.98704358698927,76.27126975319027,76.75895690917969,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.1414606753216,77.29446571422923,76.01307404826417,76.23301696777344,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.1182678290941,76.65377820223603,75.16200816466909,76.42427062988281,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08000083455921,77.91602455530499,76.06087885532511,76.79719543457031,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.94062997702875,77.61001593033491,76.62506262599928,77.38050842285156,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.77260364443823,77.88735013992803,76.64421689946573,77.56222534179688,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.72477571005108,78.24115674687357,76.13260267043539,77.0840835571289,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.39965659550103,78.27941370196275,77.25621619221918,78.26028442382812,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.53759835052044,79.09223066968862,77.99253067014669,78.13597106933594,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.51846538504667,78.78526113420432,77.83282460432841,78.64277648925781,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.79578244236365,80.01022876926285,78.48021506367616,79.88591766357422,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.27798048523202,80.75611022557452,79.55122853280164,79.71379089355469,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.79985327587644,80.03891815363004,79.14959651655944,79.75204467773438,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.26843247638517,81.90363550300513,79.6659842642693,81.88450622558594,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.76019756105963,81.84625742498605,80.26556038886982,80.47881317138672,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.86129507592845,81.27248692270523,80.5361703716159,80.82304382324219,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.67005242377226,82.28134735504572,80.41664423860702,81.8271255493164,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.30928897574398,82.8723732578148,81.2038039973502,82.69017791748047,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.89157477917064,84.2245136396033,82.53676092597121,82.71896362304688,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.70935587158043,82.84360815378608,80.42705975788384,80.7435073852539,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.55171711904732,80.91132299904308,80.09141837352462,80.36951446533203,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.21609716435734,81.07915285510514,79.46811800444301,80.99284362792969,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.5256574266224,80.77229431275785,79.11330897808854,79.77498626708984,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.65721343554036,80.87776764254029,79.58318775578854,80.14897155761719,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.66950199354787,80.14897659777067,76.85978052015423,77.09951782226562,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.3461397008119,79.91881566274665,77.11868600527269,77.14745330810547,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.54063712820887,79.65895567541472,77.53584501578004,79.44894409179688,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.92839563512075,80.16813287896707,78.55709830767184,79.4009780883789,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.97634274863442,81.02159357739906,79.28589834392395,80.5613021850586,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.64492899547888,82.71895466349585,81.24217211354801,82.18193817138672,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.13399606682195,82.96444345446946,81.22298998564283,82.67100524902344,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.50797350737022,83.05457414915703,81.67368523676916,82.65181732177734,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.70936469338062,83.08335427887197,81.31889134385655,81.87507629394531,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57778947682031,81.89424439626687,80.62363260741027,81.32846069335938,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.55863567372596,81.87988279072971,80.05404408416449,81.43396759033203,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.19153219818334,83.29911731510629,81.71205761484343,82.95869445800781,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.9230319651498,83.112126946625,80.57091005634342,80.70516967773438,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.83251834511181,79.83251834511181,77.26732639072519,78.95028686523438,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.90922945325485,80.82022816258988,79.41057182920967,80.72433471679688,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.67639550003778,81.08874395859058,80.20651242928756,80.84900665283203,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.36682328477957,82.07452667002427,80.96406645028267,81.75040435791016,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.21069847021774,82.98744479523438,82.07643888342717,82.96826171875,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.93950338562053,83.15047335255345,82.594281133585,82.91073608398438,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.68059057427524,83.65200645733384,82.68059057427524,83.2559585571289,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.30391597253364,83.69133078846198,82.75731524523167,82.81484985351562,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.63264892728284,83.97422081755377,82.63264892728284,83.4957046508789,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.62035048291058,84.59848256711095,81.1079087669691,82.05726623535156,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89424228805699,82.91072584001476,81.48189394441752,82.68058013916016,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.9778619582732,83.52926206391992,80.29280894870068,80.38870239257812,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73392416794465,81.49149480765547,80.34075153930202,81.23257446289062,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.9353009784715,81.76958196646154,80.7530983184734,80.89694213867188,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000,0.0,0.0
