Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,1819.017249848305,1839.0497610330071,1818.2908048230813,1824.1920166015625,413500,0.0,0.0
2019-04-15 00:00:00-04:00,1825.1175817802273,1839.1891135912924,1817.1065209021465,1837.288330078125,386300,0.0,0.0
2019-04-16 00:00:00-04:00,1842.831454539171,1854.2757580106024,1830.2327351382114,1832.7802734375,416500,0.0,0.0
2019-04-17 00:00:00-04:00,1839.676791109559,1847.2399587859024,1828.710143313263,1830.879638671875,324200,0.0,0.0
2019-04-18 00:00:00-04:00,1838.691513939312,1845.2495631993918,1830.9292423523793,1835.377685546875,344600,0.0,0.0
2019-04-22 00:00:00-04:00,1825.0478857713124,1844.2244544463015,1822.1718681645852,1835.23828125,315900,0.0,0.0
2019-04-23 00:00:00-04:00,1840.2737444188192,1886.100762519684,1838.392883535737,1878.5872802734375,549300,0.0,0.0
2019-04-24 00:00:00-04:00,1878.0002500012338,1884.807088614605,1854.5742196583558,1858.2364501953125,506600,0.0,0.0
2019-04-25 00:00:00-04:00,1861.5900663453422,1875.681520451662,1847.9365443940692,1857.2213134765625,384400,0.0,0.0
2019-04-26 00:00:00-04:00,1859.0523722424018,1874.3778110806386,1841.0500199531527,1858.952880859375,541100,0.0,0.0
2019-04-29 00:00:00-04:00,1860.7541849713232,1875.8705583757996,1856.5844148315837,1867.2325439453125,432900,0.0,0.0
2019-04-30 00:00:00-04:00,1862.9334858639183,1879.9506424485864,1843.2293330948721,1846.005859375,422400,0.0,0.0
2019-05-01 00:00:00-04:00,1848.573253376761,1856.4549384956022,1819.3355434757448,1820.6591796875,407400,0.0,0.0
2019-05-02 00:00:00-04:00,1815.822753711002,1821.564827608571,1791.4613358507477,1799.243408203125,529000,0.0,0.0
2019-05-03 00:00:00-04:00,1807.3738326898301,1821.0969613196264,1805.463088045659,1815.2354736328125,496100,0.0,0.0
2019-05-06 00:00:00-04:00,1790.247253277118,1802.925541298593,1773.3993165381573,1791.789794921875,540100,0.0,0.0
2019-05-07 00:00:00-04:00,1772.822003225669,1791.8593573515907,1762.6316074818124,1776.3548583984375,477200,0.0,0.0
2019-05-08 00:00:00-04:00,1756.4616870190398,1763.0396587911762,1737.543746815623,1743.146484375,464600,0.0,0.0
2019-05-09 00:00:00-04:00,1721.0540597980694,1742.619029678435,1706.7038551619846,1727.6220703125,627900,0.0,0.0
2019-05-10 00:00:00-04:00,1816.1611846487533,1850.991673121469,1757.068768203593,1820.9876708984375,1168400,0.0,0.0
2019-05-13 00:00:00-04:00,1791.2821991475696,1805.5030283685585,1761.4274958284436,1768.65234375,493000,0.0,0.0
2019-05-14 00:00:00-04:00,1778.4645846379317,1806.0105778338445,1773.070791143227,1784.98291015625,410400,0.0,0.0
2019-05-15 00:00:00-04:00,1769.9859235283534,1792.8645694608051,1751.485991968427,1780.7635498046875,380800,0.0,0.0
2019-05-16 00:00:00-04:00,1781.33069843081,1808.000949658175,1781.33069843081,1794.5762939453125,305000,0.0,0.0
2019-05-17 00:00:00-04:00,1777.7182010981574,1810.6081810628546,1776.354841177258,1778.6337890625,346200,0.0,0.0
2019-05-20 00:00:00-04:00,1761.1588970639964,1761.4276088477657,1737.7230263422146,1743.74365234375,352000,0.0,0.0
2019-05-21 00:00:00-04:00,1753.8045416702894,1774.8820154332886,1748.7193051715144,1763.6068115234375,340600,0.0,0.0
2019-05-22 00:00:00-04:00,1748.8387206531859,1766.403261891191,1734.46871524388,1736.5684814453125,367900,0.0,0.0
2019-05-23 00:00:00-04:00,1738.4891292210018,1738.4891292210018,1696.891647723639,1708.6146240234375,483800,0.0,0.0
2019-05-24 00:00:00-04:00,1723.1338955320864,1723.1935417700452,1699.319740219933,1700.2054443359375,269300,0.0,0.0
2019-05-28 00:00:00-04:00,1699.3197599645082,1720.6061784171713,1677.2173663895946,1677.6353759765625,390800,0.0,0.0
2019-05-29 00:00:00-04:00,1668.8083110164628,1681.337300851105,1654.1595109040877,1677.7547607421875,317500,0.0,0.0
2019-05-30 00:00:00-04:00,1678.829458208215,1685.307938449919,1662.1805050095277,1664.95703125,265800,0.0,0.0
2019-05-31 00:00:00-04:00,1642.1081318662102,1654.0898580313158,1632.5944964880343,1648.198486328125,366400,0.0,0.0
2019-06-03 00:00:00-04:00,1650.4675300993272,1684.0142264926105,1640.3965482810083,1642.4664306640625,462300,0.0,0.0
2019-06-04 00:00:00-04:00,1665.3948206254056,1739.8425553805382,1665.3948206254056,1738.5687255859375,648000,0.0,0.0
2019-06-05 00:00:00-04:00,1747.2465816681513,1758.6311173460977,1727.6817646293143,1756.4517822265625,388700,0.0,0.0
2019-06-06 00:00:00-04:00,1757.4568624111114,1758.073854765253,1737.9318909395456,1746.36083984375,335700,0.0,0.0
2019-06-07 00:00:00-04:00,1756.7006062088371,1781.0221809909178,1747.8039623975749,1769.677490234375,337600,0.0,0.0
2019-06-10 00:00:00-04:00,1773.9365810938637,1805.6224606701505,1769.6873636540402,1772.49365234375,298300,0.0,0.0
2019-06-11 00:00:00-04:00,1790.784650901702,1803.880948325612,1782.4153482495526,1794.8946533203125,351000,0.0,0.0
2019-06-12 00:00:00-04:00,1795.4321179316019,1805.2144657084486,1770.5133523651577,1790.1876220703125,212300,0.0,0.0
2019-06-13 00:00:00-04:00,1793.3224331418608,1830.4317491209454,1793.3224331418608,1800.7562255859375,319200,0.0,0.0
2019-06-14 00:00:00-04:00,1799.4424573155868,1802.905704983823,1764.1442751640066,1766.90087890625,325500,0.0,0.0
2019-06-17 00:00:00-04:00,1767.3983945110194,1778.7531670844967,1759.4371404816904,1772.7822265625,281200,0.0,0.0
2019-06-18 00:00:00-04:00,1799.6216066424124,1812.877041383114,1782.256169577764,1800.2286376953125,412800,0.0,0.0
2019-06-19 00:00:00-04:00,1803.2240787967996,1835.4771439333558,1800.3281385633923,1833.1385498046875,420200,0.0,0.0
2019-06-20 00:00:00-04:00,1853.0516175832518,1862.863970789458,1835.8155548073264,1852.29541015625,545000,0.0,0.0
2019-06-21 00:00:00-04:00,1850.3547245556529,1874.069267258048,1840.632023227738,1870.894775390625,755800,0.0,0.0
2019-06-24 00:00:00-04:00,1871.8599727464011,1880.1794686427054,1860.2663722520508,1861.749267578125,351200,0.0,0.0
2019-06-25 00:00:00-04:00,1871.7207121368165,1875.8605984206629,1832.1334671319453,1836.531982421875,322200,0.0,0.0
2019-06-26 00:00:00-04:00,1839.348347509507,1859.1021855377248,1819.534741763792,1821.3558349609375,277500,0.0,0.0
2019-06-27 00:00:00-04:00,1826.1127320966314,1849.7477061496531,1823.9531981033103,1836.2335205078125,427100,0.0,0.0
2019-06-28 00:00:00-04:00,1843.6075461863807,1867.9093190457065,1835.8950809638957,1865.63037109375,613700,0.0,0.0
2019-07-01 00:00:00-04:00,1890.7978899240136,1896.7688306290368,1874.3180352681816,1889.2255859375,454500,0.0,0.0
2019-07-02 00:00:00-04:00,1893.0271158139885,1900.7495425218299,1880.269258722842,1898.749267578125,222000,0.0,0.0
2019-07-03 00:00:00-04:00,1896.9877738738396,1915.2887220779332,1895.773711727875,1910.352783203125,172900,0.0,0.0
2019-07-05 00:00:00-04:00,1895.5348045526812,1919.2692690411702,1892.2010536943105,1915.427978515625,170200,0.0,0.0
2019-07-08 00:00:00-04:00,1909.4372755536679,1912.6914578765145,1865.9190861178276,1866.6754150390625,343100,0.0,0.0
2019-07-09 00:00:00-04:00,1863.928615840688,1880.5875303237342,1856.9724797903418,1868.7750244140625,360800,0.0,0.0
2019-07-10 00:00:00-04:00,1881.3638496466144,1883.8218577832847,1849.8770739727875,1860.336181640625,319200,0.0,0.0
2019-07-11 00:00:00-04:00,1866.3667259265865,1869.9990724527995,1859.679301550544,1865.093017578125,270400,0.0,0.0
2019-07-12 00:00:00-04:00,1868.9243106392769,1875.8505627888362,1860.4355943542535,1873.3626708984375,268200,0.0,0.0
2019-07-15 00:00:00-04:00,1872.7756096542817,1876.1093605756673,1863.2221288500493,1872.7955322265625,284200,0.0,0.0
2019-07-16 00:00:00-04:00,1870.7853364733928,1888.031360132336,1866.4861910572752,1879.751708984375,259100,0.0,0.0
2019-07-17 00:00:00-04:00,1878.6071884391424,1887.9019186363694,1857.4899909811325,1858.694091796875,284800,0.0,0.0
2019-07-18 00:00:00-04:00,1852.8126704711742,1886.4988240483187,1852.8126704711742,1876.776123046875,230600,0.0,0.0
2019-07-19 00:00:00-04:00,1886.847158200421,1892.38016678516,1872.974609375,1872.974609375,198000,0.0,0.0
2019-07-22 00:00:00-04:00,1874.5270676956618,1897.3658668974167,1873.6214410239115,1884.5283203125,279400,0.0,0.0
2019-07-23 00:00:00-04:00,1889.4344817693257,1901.1275736849145,1878.7961928489067,1891.046630859375,219500,0.0,0.0
2019-07-24 00:00:00-04:00,1887.0759459106473,1911.5268937741405,1887.0759459106473,1909.95458984375,212100,0.0,0.0
2019-07-25 00:00:00-04:00,1902.7297385543134,1919.5678344422765,1895.803486470047,1916.80126953125,248100,0.0,0.0
2019-07-26 00:00:00-04:00,1930.6041613201232,1960.339450890754,1930.6041613201232,1957.3240966796875,381800,0.0,0.0
2019-07-29 00:00:00-04:00,1949.2932779683038,1953.4728879626275,1898.9482076785991,1910.2532958984375,304900,0.0,0.0
2019-07-30 00:00:00-04:00,1900.6101094379585,1915.9654319731758,1894.370457003294,1907.3074951171875,207500,0.0,0.0
2019-07-31 00:00:00-04:00,1897.097241495987,1906.2029506206884,1857.2313227804245,1877.4727783203125,270000,0.0,0.0
2019-08-01 00:00:00-04:00,1876.3383083709316,1908.203249321895,1858.6941973126272,1870.7554931640625,238400,0.0,0.0
2019-08-02 00:00:00-04:00,1865.0331886712897,1865.8989701783619,1830.4813757162588,1837.138916015625,304200,0.0,0.0
2019-08-05 00:00:00-04:00,1811.165402291164,1811.165402291164,1764.5024866791457,1779.9373779296875,431400,0.0,0.0
2019-08-06 00:00:00-04:00,1790.486073962983,1807.194795582901,1758.7604701781622,1777.8675537109375,393900,0.0,0.0
2019-08-07 00:00:00-04:00,1749.883776284466,1817.355335781461,1746.500218801224,1812.7379150390625,542300,0.0,0.0
2019-08-08 00:00:00-04:00,1890.7978640509752,1949.3230920371727,1885.8220801982095,1931.6092529296875,797000,0.0,0.0
2019-08-09 00:00:00-04:00,1917.2094567100203,1918.2841823419285,1887.8224466936372,1908.4022216796875,402000,0.0,0.0
2019-08-12 00:00:00-04:00,1891.2357983387822,1917.4582781401418,1882.0107965152138,1907.606201171875,281100,0.0,0.0
2019-08-13 00:00:00-04:00,1898.4308189816002,1954.388466485378,1898.4308189816002,1933.7786865234375,384300,0.0,0.0
2019-08-14 00:00:00-04:00,1899.3165076973803,1916.9008504880592,1880.8064941590435,1882.030517578125,440400,0.0,0.0
2019-08-15 00:00:00-04:00,1890.82777045209,1910.4123879017748,1864.794435009895,1895.4453125,290500,0.0,0.0
2019-08-16 00:00:00-04:00,1919.6574471409028,1927.0812779180164,1895.7836454766957,1912.88037109375,240800,0.0,0.0
2019-08-19 00:00:00-04:00,1935.450533329031,1950.3878460949684,1922.0557621409944,1934.3160400390625,283400,0.0,0.0
2019-08-20 00:00:00-04:00,1933.1019567006624,1942.6653985329192,1919.8663232755534,1925.03125,230400,0.0,0.0
2019-08-21 00:00:00-04:00,1936.2664967225699,1948.1188477401643,1930.3055174525978,1946.27783203125,203000,0.0,0.0
2019-08-22 00:00:00-04:00,1952.945439504554,1957.990952575858,1918.9609315165021,1943.0137939453125,204600,0.0,0.0
2019-08-23 00:00:00-04:00,1933.56982385993,1942.4765504944755,1883.911473085967,1889.4744873046875,303400,0.0,0.0
2019-08-26 00:00:00-04:00,1908.9494953976703,1909.2082458738437,1893.0070646506686,1907.5264892578125,219200,0.0,0.0
2019-08-27 00:00:00-04:00,1912.4326865708038,1922.4440226419017,1903.0682267383431,1910.691162109375,276200,0.0,0.0
2019-08-28 00:00:00-04:00,1902.5406758419547,1938.515494274906,1894.3504339510653,1932.5943603515625,228300,0.0,0.0
2019-08-29 00:00:00-04:00,1956.9061780667566,1967.1861037546437,1938.5653853693636,1947.6611328125,312800,0.0,0.0
2019-08-30 00:00:00-04:00,1962.250139960776,1963.6731460934814,1943.5411443574023,1956.88623046875,270900,0.0,0.0
2019-09-03 00:00:00-04:00,1947.0840570873675,1958.3691012441595,1922.0658004272077,1932.3756103515625,341500,0.0,0.0
2019-09-04 00:00:00-04:00,1951.3829441487542,1954.050017650398,1926.3348053865393,1949.3031005859375,280000,0.0,0.0
2019-09-05 00:00:00-04:00,1964.5887473982284,2001.2004820925147,1957.9111629146635,1984.7803955078125,440300,0.0,0.0
2019-09-06 00:00:00-04:00,1996.6229463867169,1996.6229463867169,1953.2440936141438,1958.1004638671875,413000,0.0,0.0
2019-09-09 00:00:00-04:00,1971.0474400602227,1984.850260445144,1963.8225917498205,1982.6011962890625,369700,0.0,0.0
2019-09-10 00:00:00-04:00,1973.7341699232609,2008.982666015625,1954.5177561000291,2008.982666015625,456100,0.0,0.0
2019-09-11 00:00:00-04:00,2003.4496341277068,2044.2211793324539,1991.6869341264241,2040.2305908203125,399600,0.0,0.0
2019-09-12 00:00:00-04:00,2046.042374945368,2057.0588287181417,2027.4329914302582,2031.5230712890625,442200,0.0,0.0
2019-09-13 00:00:00-04:00,2037.1059223217012,2061.746014772701,2029.7218150239403,2053.904052734375,392800,0.0,0.0
2019-09-16 00:00:00-04:00,2047.2762824297765,2071.7273520417843,2025.153967100215,2062.91015625,393900,0.0,0.0
2019-09-17 00:00:00-04:00,2057.5862308640944,2071.16006227909,2048.2017276112056,2067.37841796875,263300,0.0,0.0
2019-09-18 00:00:00-04:00,2062.1739383649624,2068.7819159090873,2027.1145819574222,2048.401123046875,185100,0.0,0.0
2019-09-19 00:00:00-04:00,2043.7931687729338,2052.7097341821923,2036.8171103915702,2048.599853515625,256100,0.0,0.0
2019-09-20 00:00:00-04:00,2036.3097847835766,2047.4654540033569,2019.630946551398,2021.730712890625,507400,0.0,0.0
2019-09-23 00:00:00-04:00,2006.2361500185254,2020.1683455047653,1997.419075166869,1999.6781005859375,315500,0.0,0.0
2019-09-24 00:00:00-04:00,2003.0714106552302,2011.2018852567087,1976.3017905342037,1980.9989013671875,282800,0.0,0.0
2019-09-25 00:00:00-04:00,1982.0041003235074,1990.9505503965524,1952.4976763820557,1983.875,333400,0.0,0.0
2019-09-26 00:00:00-04:00,1984.422102511028,1984.422102511028,1954.487831592633,1968.8677978515625,307400,0.0,0.0
2019-09-27 00:00:00-04:00,1960.020971549727,1969.7634734504402,1927.4792731911293,1934.83349609375,305600,0.0,0.0
2019-09-30 00:00:00-04:00,1943.5412937459155,1973.107364364251,1932.9328878980068,1953.104736328125,226500,0.0,0.0
2019-10-01 00:00:00-04:00,1967.4249105561569,1978.1328069905112,1955.204356412995,1968.449951171875,234700,0.0,0.0
2019-10-02 00:00:00-04:00,1959.4636883816654,1959.4636883816654,1920.563044092695,1932.037109375,289300,0.0,0.0
2019-10-03 00:00:00-04:00,1927.1708889559413,1954.7864892864823,1908.939548925646,1951.9501953125,212200,0.0,0.0
2019-10-04 00:00:00-04:00,1961.0957428279924,1975.2568041635755,1955.7916010006618,1973.5948486328125,162200,0.0,0.0
2019-10-07 00:00:00-04:00,1961.4640276695866,1970.6692281333333,1939.6401854436506,1942.1082763671875,254100,0.0,0.0
2019-10-08 00:00:00-04:00,1927.668484620468,1946.2579451975357,1914.2438294091198,1928.8028564453125,170300,0.0,0.0
2019-10-09 00:00:00-04:00,1944.2577849262452,1944.695717103322,1916.871049356511,1933.9180908203125,230300,0.0,0.0
2019-10-10 00:00:00-04:00,1933.2810361437637,1960.88679654644,1924.4739230754562,1953.4031982421875,227500,0.0,0.0
2019-10-11 00:00:00-04:00,1974.6896373558711,1994.0852331835872,1963.3845494895104,1967.6041259765625,277200,0.0,0.0
2019-10-14 00:00:00-04:00,1955.005412701014,1984.7307407968754,1955.005412701014,1979.1180419921875,176500,0.0,0.0
2019-10-15 00:00:00-04:00,1982.561322307009,2013.3116922292809,1981.9542912265038,2006.624267578125,273400,0.0,0.0
2019-10-16 00:00:00-04:00,2007.032309896268,2027.2239590347613,2007.032309896268,2017.809814453125,300000,0.0,0.0
2019-10-17 00:00:00-04:00,2023.1537660586127,2034.8667809829767,2011.5800876631665,2018.7054443359375,199900,0.0,0.0
2019-10-18 00:00:00-04:00,2021.0240995726438,2024.0693376533984,1997.2398280474786,2003.778076171875,352200,0.0,0.0
2019-10-21 00:00:00-04:00,2012.8838550225612,2025.1441336239654,2007.6293978452006,2012.4459228515625,194500,0.0,0.0
2019-10-22 00:00:00-04:00,2019.2130548936352,2023.452432711285,2000.2751912480205,2013.2520751953125,186400,0.0,0.0
2019-10-23 00:00:00-04:00,2009.8783838511376,2024.825658179484,2006.4450200597944,2022.387451171875,176100,0.0,0.0
2019-10-24 00:00:00-04:00,2025.144062679186,2035.9215669559558,2006.7037782507643,2033.8516845703125,171900,0.0,0.0
2019-10-25 00:00:00-04:00,2010.3461156198982,2048.8886406102547,2009.9878737486106,2045.97265625,242400,0.0,0.0
2019-10-28 00:00:00-04:00,2043.0767693393639,2069.6274839081234,2037.3745404896206,2047.0872802734375,195700,0.0,0.0
2019-10-29 00:00:00-04:00,2044.1912947581113,2047.4653995234569,2027.8708203215328,2032.9063720703125,177700,0.0,0.0
2019-10-30 00:00:00-04:00,2025.6715395278188,2040.9273709376248,2020.516573880323,2039.6236572265625,150300,0.0,0.0
2019-10-31 00:00:00-04:00,2036.1703771541027,2049.1969456234374,2021.4520907201118,2038.847412109375,192400,0.0,0.0
2019-11-01 00:00:00-04:00,2013.8191256843777,2031.692102290535,1998.0259927006036,2022.178466796875,333200,0.0,0.0
2019-11-04 00:00:00-05:00,2032.1101481949654,2035.8718699847077,1993.1298133239995,1997.9564208984375,328300,0.0,0.0
2019-11-05 00:00:00-05:00,1999.2600424979892,2019.9693137391428,1991.8958579094842,2015.6204833984375,255700,0.0,0.0
2019-11-06 00:00:00-05:00,2008.7837273914192,2012.6448190764322,1991.716764325017,2002.344970703125,378300,0.0,0.0
2019-11-07 00:00:00-05:00,1932.7934742050606,1935.7988671556939,1835.5168977178928,1840.970458984375,1827300,0.0,0.0
2019-11-08 00:00:00-05:00,1931.5993223216556,1944.536360544315,1832.0836436858156,1870.088623046875,1033700,0.0,0.0
2019-11-11 00:00:00-05:00,1859.948098421618,1888.7877236571167,1843.8663301803454,1886.857177734375,471200,0.0,0.0
2019-11-12 00:00:00-05:00,1892.1413422963988,1892.1413422963988,1851.2204998658622,1866.7548828125,496600,0.0,0.0
2019-11-13 00:00:00-05:00,1846.6028888577614,1862.794108697052,1843.66722502237,1850.0859375,426000,0.0,0.0
2019-11-14 00:00:00-05:00,1846.4039436579496,1865.9189534415182,1841.9953456931485,1856.5147705078125,276900,0.0,0.0
2019-11-15 00:00:00-05:00,1864.7745262597793,1864.9138627878426,1834.1038474491306,1839.86572265625,366400,0.0,0.0
2019-11-18 00:00:00-05:00,1838.0945467633244,1844.1749405382266,1817.8529689730449,1829.128173828125,362000,0.0,0.0
2019-11-19 00:00:00-05:00,1836.0641973531522,1845.3788499232085,1824.5303646749828,1836.36279296875,274000,0.0,0.0
2019-11-20 00:00:00-05:00,1837.1192049304705,1847.6976050047779,1828.1030260890018,1842.8511962890625,354700,0.0,0.0
2019-11-21 00:00:00-05:00,1842.3734961089663,1866.9140960120567,1835.6561879276862,1864.2371826171875,342700,0.0,0.0
2019-11-22 00:00:00-05:00,1872.3377044702113,1875.8605983999103,1861.3810184324427,1868.436767578125,239900,0.0,0.0
2019-11-25 00:00:00-05:00,1875.9600785969576,1893.3553998434745,1865.9289418897094,1888.349853515625,298700,0.0,0.0
2019-11-26 00:00:00-05:00,1890.499312955764,1890.5491193871042,1872.9050088662746,1878.318603515625,329600,0.0,0.0
2019-11-27 00:00:00-05:00,1883.8318641397632,1907.0687516387989,1873.9101797789142,1897.2166748046875,262800,0.0,0.0
2019-11-29 00:00:00-05:00,1895.664169843095,1900.7494062950104,1889.8822507736659,1894.808349609375,153600,0.0,0.0
2019-12-02 00:00:00-05:00,1889.0165610715483,1894.2710181600644,1858.7140849328796,1875.313232421875,400300,0.0,0.0
2019-12-03 00:00:00-05:00,1856.3554529808052,1872.4669823537101,1843.547790546668,1870.874755859375,192700,0.0,0.0
2019-12-04 00:00:00-05:00,1885.4639728362604,1919.657547334144,1870.8749395251077,1912.2237548828125,423600,0.0,0.0
2019-12-05 00:00:00-05:00,1919.6573273151416,1919.6573273151416,1892.3004785949552,1894.997314453125,362800,0.0,0.0
2019-12-06 00:00:00-05:00,1913.9552889339973,1926.544047083693,1910.9100507352637,1920.92138671875,299300,0.0,0.0
2019-12-09 00:00:00-05:00,1918.7418992209712,1919.3092066311842,1893.9625918258434,1896.5599365234375,343100,0.0,0.0
2019-12-10 00:00:00-05:00,1893.1863373311876,1917.0701007420628,1892.3702407196852,1895.405517578125,238800,0.0,0.0
2019-12-11 00:00:00-05:00,1906.620966724673,1920.4734718469906,1895.256232161496,1916.5526123046875,267400,0.0,0.0
2019-12-12 00:00:00-05:00,1921.4984716803601,1949.5520048764593,1915.1394051882771,1939.0430908203125,302400,0.0,0.0
2019-12-13 00:00:00-05:00,1951.3730555591471,1980.3619772001402,1939.6401183385042,1964.0413818359375,395700,0.0,0.0
2019-12-16 00:00:00-05:00,1973.8636781676425,1988.3332972738162,1973.8636781676425,1985.3577880859375,264100,0.0,0.0
2019-12-17 00:00:00-05:00,1990.3136221693107,2001.8972620278284,1981.357210869549,1992.174560546875,311300,0.0,0.0
2019-12-18 00:00:00-05:00,1998.9415478254716,1998.9415478254716,1968.1911800304847,1981.8646240234375,379800,0.0,0.0
2019-12-19 00:00:00-05:00,1986.3329455715416,2005.2110406537781,1985.0989608747852,1993.41845703125,277500,0.0,0.0
2019-12-20 00:00:00-05:00,2007.2312462736536,2015.192500597,1992.6422137119737,2013.4609375,583200,0.0,0.0
2019-12-23 00:00:00-05:00,2016.197585899641,2031.6125546143162,2007.9079737026834,2022.258056640625,219600,0.0,0.0
2019-12-24 00:00:00-05:00,2022.3974103841442,2037.384529841783,2021.4520600322057,2034.1004638671875,97300,0.0,0.0
2019-12-26 00:00:00-05:00,2039.4145930143236,2058.790265511115,2037.732714961194,2054.322021484375,182600,0.0,0.0
2019-12-27 00:00:00-05:00,2053.0083630537147,2070.9112231615313,2043.7035503132151,2062.502197265625,280000,0.0,0.0
2019-12-30 00:00:00-05:00,2061.9549667765987,2072.5831735705565,2040.5391726044604,2043.9228515625,224700,0.0,0.0
2019-12-31 00:00:00-05:00,2036.5983223605788,2048.022702818931,2030.089958111539,2043.7833251953125,226900,0.0,0.0
2020-01-02 00:00:00-05:00,2058.382226752756,2067.348599233927,2043.2758145657424,2064.532470703125,329000,0.0,0.0
2020-01-03 00:00:00-05:00,2032.5777521153555,2057.6755758755385,2025.143960442571,2055.476318359375,294000,0.0,0.0
2020-01-06 00:00:00-05:00,2040.0715143378359,2049.814138638158,2025.1441617939004,2037.484130859375,384000,0.0,0.0
2020-01-07 00:00:00-05:00,2037.4739633762551,2062.7908138977887,2028.6668505624518,2058.033935546875,345300,0.0,0.0
2020-01-08 00:00:00-05:00,2056.829793513891,2078.5439381181623,2047.1765790061274,2052.90869140625,325800,0.0,0.0
2020-01-09 00:00:00-05:00,2061.9650398043773,2079.8778635092417,2061.9650398043773,2074.195556640625,273800,0.0,0.0
2020-01-10 00:00:00-05:00,2078.2555746635144,2083.8581904275907,2066.8807583216876,2076.79248046875,198500,0.0,0.0
2020-01-13 00:00:00-05:00,2080.1263621357075,2080.1263621357075,2062.969869769012,2070.423583984375,254900,0.0,0.0
2020-01-14 00:00:00-05:00,2064.552515784024,2075.8972067873988,2057.1483641086943,2061.447509765625,331700,0.0,0.0
2020-01-15 00:00:00-05:00,2063.5174219987257,2073.896839542716,2051.396237071648,2055.157958984375,309000,0.0,0.0
2020-01-16 00:00:00-05:00,2062.9699118862272,2062.9699118862272,2031.0850506215827,2044.79833984375,546800,0.0,0.0
2020-01-17 00:00:00-05:00,2050.022988328198,2054.043460634931,2036.9964199553483,2044.7386474609375,470800,0.0,0.0
2020-01-21 00:00:00-05:00,1996.2845219485503,2004.7533159549052,1954.3585615013044,1980.92919921875,711700,0.0,0.0
2020-01-22 00:00:00-05:00,1994.6224552019628,2004.4844924613035,1982.3920615329293,1991.0897216796875,357300,0.0,0.0
2020-01-23 00:00:00-05:00,1976.6202562518952,1996.6726903065062,1965.55411736328,1983.5465087890625,368500,0.0,0.0
2020-01-24 00:00:00-05:00,1988.3232127123867,1991.1196615267186,1945.2727214215174,1953.452880859375,580400,0.0,0.0
2020-01-27 00:00:00-05:00,1897.1769280089986,1908.6112700366225,1858.9927660716276,1899.6448974609375,708900,0.0,0.0
2020-01-28 00:00:00-05:00,1905.3968865380973,1927.6386164018481,1890.7978927599434,1908.163330078125,512500,0.0,0.0
2020-01-29 00:00:00-05:00,1914.7214540240163,1923.6778648763668,1880.9358090879698,1884.777099609375,445200,0.0,0.0
2020-01-30 00:00:00-05:00,1862.3562719489098,1876.377996415259,1849.8570449721574,1863.02294921875,588900,0.0,0.0
2020-01-31 00:00:00-05:00,1856.8929785636324,1856.8929785636324,1811.6231840369555,1821.684326171875,717800,0.0,0.0
2020-02-03 00:00:00-05:00,1829.9640319089553,1849.1606459992538,1821.1868021345772,1830.123291015625,634600,0.0,0.0
2020-02-04 00:00:00-05:00,1848.0659886562185,1886.3197586353233,1839.2289912058216,1855.4798583984375,662600,0.0,0.0
2020-02-05 00:00:00-05:00,1889.5040828421224,1934.564809880563,1873.5915360419765,1929.8975830078125,552300,0.0,0.0
2020-02-06 00:00:00-05:00,1949.4126405416607,1962.449170063198,1927.6286440510432,1951.4029541015625,412000,0.0,0.0
2020-02-07 00:00:00-05:00,1940.784617401297,1950.5073187277337,1894.937797294047,1900.3414306640625,449500,0.0,0.0
2020-02-10 00:00:00-05:00,1892.479599820824,1903.3268327960945,1873.88017829419,1877.5025634765625,470200,0.0,0.0
2020-02-11 00:00:00-05:00,1885.3045651873574,1909.5963757896302,1883.4535881854179,1900.0528564453125,408900,0.0,0.0
2020-02-12 00:00:00-05:00,1914.6319069133071,1957.473456419467,1901.9536188000218,1950.8656005859375,473200,0.0,0.0
2020-02-13 00:00:00-05:00,1934.5847690944372,1951.3830203025282,1919.756908862657,1950.447509765625,388800,0.0,0.0
2020-02-14 00:00:00-05:00,1988.7611363869585,2015.0731458681093,1975.0479677360552,1981.3173828125,535900,0.0,0.0
2020-02-18 00:00:00-05:00,1962.6979850628356,1978.5607260338415,1952.4478215029371,1966.70849609375,363500,0.0,0.0
2020-02-19 00:00:00-05:00,1973.1570835655064,1980.3520477092711,1952.8160156406618,1958.9561767578125,241300,0.0,0.0
2020-02-20 00:00:00-05:00,1950.5073073658334,1978.1328695599143,1946.9148059333302,1961.364501953125,359200,0.0,0.0
2020-02-21 00:00:00-05:00,1955.483101851295,1958.568063619464,1912.8506187747005,1919.3787841796875,358500,0.0,0.0
2020-02-24 00:00:00-05:00,1822.062482337668,1826.6102954355645,1769.2693658229239,1783.8583984375,886000,0.0,0.0
2020-02-25 00:00:00-05:00,1794.2676993579603,1802.5375106250362,1702.723235607659,1718.2177734375,958300,0.0,0.0
2020-02-26 00:00:00-05:00,1722.8353781192184,1734.4985870121147,1651.6020959585762,1670.0721435546875,903300,0.0,0.0
2020-02-27 00:00:00-05:00,1605.1679209061624,1721.6211836433647,1584.7373236007757,1651.8109130859375,1338000,0.0,0.0
2020-02-28 00:00:00-05:00,1635.6794367754321,1709.6792772967697,1626.6235347479678,1687.447509765625,977000,0.0,0.0
