Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00-04:00,19.722527017729316,19.731162297194633,19.238962896749605,19.385759353637695,3485500,0.0,0.0
2018-07-25 00:00:00-04:00,19.446214990390207,19.618915730381104,19.161257204743805,19.264877319335938,2846900,0.0,0.0
2018-07-26 00:00:00-04:00,19.28214518883051,19.67072468169792,19.256239340302084,19.472116470336914,2166000,0.0,0.0
2018-07-27 00:00:00-04:00,19.506651650296277,19.58868434175738,19.28213930591658,19.299409866333008,1993700,0.0,0.0
2018-07-30 00:00:00-04:00,19.351221830881034,19.37712767408982,19.066264143630217,19.143980026245117,1528100,0.0,0.0
2018-07-31 00:00:00-04:00,19.178521799995274,19.575736541702838,19.118076472281693,19.515291213989258,3363900,0.0,0.0
2018-08-01 00:00:00-04:00,19.49801539825128,19.662082420007202,19.308044184173145,19.618906021118164,2706600,0.0,0.0
2018-08-02 00:00:00-04:00,19.506651155519314,19.644812341323767,19.25623297686671,19.480745315551758,3094200,0.0,0.0
2018-08-03 00:00:00-04:00,19.480746757392232,19.739800235207504,19.394395598120475,19.53255844116211,3921900,0.0,0.0
2018-08-06 00:00:00-04:00,19.55846329145891,20.508322781256222,19.541192729623532,20.03339385986328,5380900,0.0,0.0
2018-08-07 00:00:00-04:00,19.97294755447115,20.447878138593993,19.67935622861004,20.26654052734375,4320000,0.0,0.0
2018-08-08 00:00:00-04:00,20.128380300401094,20.22336675124454,20.007489651699665,20.14565086364746,3454200,0.0,0.0
2018-08-09 00:00:00-04:00,20.128378161900965,20.37016108062764,20.093838686089377,20.171554565429688,3569300,0.0,0.0
2018-08-10 00:00:00-04:00,20.05929882827231,20.2276826951247,19.532559848095115,19.67072105407715,5373600,0.0,0.0
2018-08-13 00:00:00-04:00,19.610277117029796,19.679359377712267,18.86766093182244,19.083538055419922,8113400,0.0,0.0
2018-08-14 00:00:00-04:00,19.316681608659827,19.381443743667035,19.152614568687735,19.351221084594727,4114500,0.0,0.0
2018-08-15 00:00:00-04:00,19.42030292467803,19.46347933112041,18.96264289845779,19.048994064331055,6609800,0.0,0.0
2018-08-16 00:00:00-04:00,19.083531160396195,19.515285251595152,19.03172113061544,19.385759353637695,5167200,0.0,0.0
2018-08-17 00:00:00-04:00,19.3598575592041,19.64481525303804,19.269189576395917,19.3598575592041,3329800,0.0,0.0
2018-08-20 00:00:00-04:00,19.359856598693504,19.53255892148391,19.264870156457636,19.437572479248047,2224200,0.0,0.0
2018-08-21 00:00:00-04:00,19.472113895546734,19.541194502142904,19.273507357459188,19.282142639160156,2053000,0.0,0.0
2018-08-22 00:00:00-04:00,19.33395336428657,19.515290992379757,19.282143319264936,19.428939819335938,3217100,0.0,0.0
2018-08-23 00:00:00-04:00,19.428935522960558,19.653447864422787,19.394394402576552,19.411664962768555,3149800,0.0,0.0
2018-08-24 00:00:00-04:00,19.498018017064126,19.670720341793807,19.420302135636913,19.56709861755371,2519100,0.0,0.0
2018-08-27 00:00:00-04:00,19.610273373841764,20.016123342824343,19.610273373841764,19.67935562133789,2964300,0.0,0.0
2018-08-28 00:00:00-04:00,19.69662379739667,19.90386559107728,19.67935488318181,19.77433967590332,3041400,0.0,0.0
2018-08-29 00:00:00-04:00,19.85206103372894,20.14133724957087,19.56710328289118,19.843425750732422,4622800,0.0,0.0
2018-08-30 00:00:00-04:00,19.800248285686877,20.516960206653206,19.800248285686877,20.206096649169922,5071500,0.0,0.0
2018-08-31 00:00:00-04:00,20.137020989559087,20.36153343101704,20.137020989559087,20.326993942260742,3541100,0.0,0.0
2018-09-04 00:00:00-04:00,20.275176081725018,20.352891966592015,19.990218386216526,20.042028427124023,4398800,0.0,0.0
2018-09-05 00:00:00-04:00,20.042027744830506,20.085204149959814,19.618908856631982,19.8520565032959,3610400,0.0,0.0
2018-09-06 00:00:00-04:00,19.782971334947813,19.95567362157161,19.35121726539939,19.394392013549805,3974000,0.0,0.0
2018-09-07 00:00:00-04:00,19.29077860127048,19.46348094735812,19.14829891869643,19.428939819335938,2871000,0.0,0.0
2018-09-10 00:00:00-04:00,19.523923126168505,19.895231957475538,19.454842528274966,19.77433967590332,2600100,0.0,0.0
2018-09-11 00:00:00-04:00,19.7052645168118,20.04203231861684,19.653454465844522,19.843425750732422,3520300,0.0,0.0
2018-09-12 00:00:00-04:00,19.826146630994643,20.149962192104617,19.817512998734824,20.07656478881836,3761600,0.0,0.0
2018-09-13 00:00:00-04:00,20.13701225023704,20.283808719519676,19.97294522056555,20.162918090820312,2445000,0.0,0.0
2018-09-14 00:00:00-04:00,20.093837496276205,20.387430434841484,20.093837496276205,20.162918090820312,3375300,0.0,0.0
2018-09-17 00:00:00-04:00,20.093838473397557,20.396066706853986,19.821832898585633,19.8865966796875,3389100,0.0,0.0
2018-09-18 00:00:00-04:00,19.877960671613017,20.231998928787622,19.860690111016375,20.09383773803711,4486600,0.0,0.0
2018-09-19 00:00:00-04:00,20.154285222158578,20.335621186905122,19.87796281091918,19.91250228881836,4876400,0.0,0.0
2018-09-20 00:00:00-04:00,20.050657780332433,20.38742706419183,20.007483033509672,20.223360061645508,3276000,0.0,0.0
2018-09-21 00:00:00-04:00,20.20609072121244,20.70692539077458,20.180186530362867,20.586034774780273,9448800,0.0,0.0
2018-09-24 00:00:00-04:00,20.542865500262224,20.741472035758356,20.447879049802523,20.61194610595703,2797500,0.0,0.0
2018-09-25 00:00:00-04:00,20.421975874985083,20.67239413275041,20.0765728013534,20.33562469482422,3803800,0.0,0.0
2018-09-26 00:00:00-04:00,20.421971314734666,20.74147011588187,20.326986520078528,20.49968719482422,4466200,0.0,0.0
2018-09-27 00:00:00-04:00,20.568767526171936,20.9400763602046,20.456512171400174,20.87963104248047,3433400,0.0,0.0
2018-09-28 00:00:00-04:00,20.879626573434496,21.777674160425867,20.879626573434496,21.484081268310547,8265600,0.0,0.0
2018-10-01 00:00:00-04:00,21.518630432516513,21.812223434448242,21.397739777725207,21.812223434448242,4817700,0.0,0.0
2018-10-02 00:00:00-04:00,21.898571959683533,22.701634976847124,21.829491358584054,21.976287841796875,12196700,0.0,0.0
2018-10-03 00:00:00-04:00,21.950380325317383,22.468485617570245,21.868347632456782,21.950380325317383,6891400,0.0,0.0
2018-10-04 00:00:00-04:00,21.889938128686083,22.036734621622887,21.648155185316185,21.803586959838867,4223100,0.0,0.0
2018-10-05 00:00:00-04:00,21.889939255535303,22.140355846370454,21.743142755041717,22.12308692932129,4186200,0.0,0.0
2018-10-08 00:00:00-04:00,22.097176079757414,22.29578258045123,21.812218425323724,21.959014892578125,3751900,0.0,0.0
2018-10-09 00:00:00-04:00,21.93311406954282,22.09718113447772,21.54885307686269,21.855398178100586,5025700,0.0,0.0
2018-10-10 00:00:00-04:00,21.734503758821525,22.010826148527403,21.492720844323202,21.50135612487793,4841900,0.0,0.0
2018-10-11 00:00:00-04:00,21.501357882502017,21.535899007544486,20.853726611059116,20.905536651611328,5257700,0.0,0.0
2018-10-12 00:00:00-04:00,21.121414947266132,21.250942526554663,20.551499527638303,20.914173126220703,5217800,0.0,0.0
2018-10-15 00:00:00-04:00,20.905536472247523,21.104144645514744,20.53422926329563,20.577404022216797,6142600,0.0,0.0
2018-10-16 00:00:00-04:00,20.672384259782678,21.0350577256389,20.482411424755952,20.715559005737305,6074400,0.0,0.0
2018-10-17 00:00:00-04:00,20.741471368028957,20.758741930649556,19.97294780152724,20.197460174560547,5479700,0.0,0.0
2018-10-18 00:00:00-04:00,20.067933855155633,20.119743894989316,19.687989720015196,19.73980140686035,5397400,0.0,0.0
2018-10-19 00:00:00-04:00,19.7484369438299,20.024759355871087,19.54119348778752,19.55846405029297,3817300,0.0,0.0
2018-10-22 00:00:00-04:00,19.57573269207734,20.033392671498305,19.333949781758683,19.869325637817383,8097200,0.0,0.0
2018-10-23 00:00:00-04:00,19.67072277445631,19.692310155964353,18.841753819051924,19.428939819335938,8845700,0.0,0.0
2018-10-24 00:00:00-04:00,19.48938132820288,19.549826643388236,19.040356633952648,19.118072509765625,3283500,0.0,0.0
2018-10-25 00:00:00-04:00,19.256236332602292,19.48938399190658,19.187155727661562,19.221696853637695,4280200,0.0,0.0
2018-10-26 00:00:00-04:00,19.143975019141344,19.299406743718,18.789936822943858,19.092164993286133,4335900,0.0,0.0
2018-10-29 00:00:00-04:00,19.20441954814872,19.342580709523023,18.67767909102734,18.833110809326172,4170900,0.0,0.0
2018-10-30 00:00:00-04:00,18.8244772034036,19.053307985457625,18.61723544292888,18.902193069458008,3713900,0.0,0.0
2018-10-31 00:00:00-04:00,19.005818759979185,19.662085295983882,19.005818759979185,19.54119300842285,5737500,0.0,0.0
2018-11-01 00:00:00-04:00,19.523919853463806,19.99021339932971,19.30804281535655,19.947038650512695,4285800,0.0,0.0
2018-11-02 00:00:00-04:00,20.724198788430847,21.449545877786836,20.508321717718026,21.06096649169922,14068000,0.0,0.0
2018-11-05 00:00:00-05:00,21.130049624503663,21.59634494377419,21.130049624503663,21.561803817749023,6764400,0.0,0.0
2018-11-06 00:00:00-05:00,21.423640999360998,21.773362462559685,20.918489421752085,21.138683319091797,4607300,0.0,0.0
2018-11-07 00:00:00-05:00,21.21639917234757,21.458182095025176,21.104143815361326,21.337289810180664,4831900,0.0,0.0
2018-11-08 00:00:00-05:00,21.25957369567501,21.484084389784275,20.715562579533763,20.940074920654297,3636200,0.0,0.0
2018-11-09 00:00:00-05:00,20.73284003619798,21.086878402304933,20.663759419567644,20.793285369873047,4188700,0.0,0.0
2018-11-12 00:00:00-05:00,20.793278453204817,21.389099602830132,20.698292019304922,21.250938415527344,3833400,0.0,0.0
2018-11-13 00:00:00-05:00,21.37183146410028,21.53589851024042,20.922806730985926,21.00052261352539,2708800,0.0,0.0
2018-11-14 00:00:00-05:00,20.974617267546236,21.112778462928883,20.421970839004295,20.59467315673828,3392100,0.0,0.0
2018-11-15 00:00:00-05:00,20.491051240057782,20.577402398096126,19.8779611473071,20.111108779907227,3855800,0.0,0.0
2018-11-16 00:00:00-05:00,20.292443039615883,20.55149484514692,20.124059201319586,20.439239501953125,5241900,0.0,0.0
2018-11-19 00:00:00-05:00,20.41334059226782,20.702616798754946,20.270862544962398,20.33562469482422,6656300,0.0,0.0
2018-11-20 00:00:00-05:00,20.197460094564374,20.21473065711657,19.01445455893429,19.316682815551758,10882000,0.0,0.0
2018-11-21 00:00:00-05:00,19.463479461638723,20.085204895474682,19.463479461638723,19.687990188598633,5246200,0.0,0.0
2018-11-23 00:00:00-05:00,19.627544399040655,19.86932732995029,19.593004921488692,19.73980140686035,1640200,0.0,0.0
2018-11-26 00:00:00-05:00,19.843425461043893,20.16292433920345,19.78384316214603,20.024763107299805,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,20.033393639778264,20.10247423934944,19.748435960670733,19.791610717773438,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.895230992838307,20.301079279908528,19.869325152255033,20.162918090820312,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,20.162919779605772,20.30971626118364,19.83478569277927,20.03339385986328,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,20.05066084602592,20.391746997914364,20.01612137268892,20.27517318725586,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.4737823102138,20.68102576482165,20.370162229921355,20.534229278564453,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.551495561996934,20.832136400287176,20.27517318725586,20.27517318725586,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,20.11974189584549,20.914169564742163,19.774338919588523,20.80191421508789,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.888268273290272,21.03506476447299,20.611945853890223,20.681026458740234,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.42197036743164,20.689657471427815,20.206093298754748,20.42197036743164,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.586036442033254,20.935757869926277,20.38742994338296,20.65511703491211,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.879634090076387,21.419326858546054,20.73283759117217,21.086875915527344,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,21.104143815151282,21.665423894099746,21.078237972610985,21.449546813964844,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.259575576581828,21.669740711233093,21.20776389150072,21.337289810180664,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.34592517616295,21.41068895926693,20.5428638183398,20.629213333129883,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.73283463521195,21.112778751207756,20.093838686089377,20.171554565429688,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.197456360370968,20.465145089404082,19.86932396760324,19.998849868774414,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.929772228410492,19.981582267145793,19.001500113091065,19.21306037902832,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.26487448423295,19.403035714698067,18.427271818661705,18.504987716674805,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.384095926484672,18.556796630489206,17.99119799557219,18.297744750976562,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.33228332298843,19.221697586653036,18.15958262755647,19.16988754272461,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.971284249638188,19.273512603387285,18.556800497245607,19.264877319335938,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.29077815725645,19.515290543198148,19.08353633492833,19.256237030029297,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.351221506322464,19.800246232341635,19.30804674871007,19.765705108642578,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.43757439780988,19.94704448861565,19.234649395553397,19.3253173828125,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.308047072544515,19.567098916586545,19.014454104224104,19.143980026245117,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.264866640371334,19.972943069958397,19.264866640371334,19.921133041381836,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.964316503580992,20.633535236836277,19.916823274322127,20.25790786743164,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.301081652157695,20.603309906233775,20.128379322110938,20.26654052734375,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.24926827700712,20.352888340360344,20.04634331967451,20.128376007080078,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,20.085202886061452,20.827820537440477,20.085202886061452,20.819185256958008,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.801913753163998,20.801913753163998,20.283808476777857,20.542861938476562,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.41334059226782,20.577407669872283,20.12838285064521,20.33562469482422,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.23200266615424,20.741472768788114,20.23200266615424,20.49105453491211,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.473779678247514,21.022107610924554,20.430604924844484,20.940074920654297,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.94871020067327,21.4063701629958,20.896900167187543,21.250938415527344,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.32865429927876,21.458180206559547,20.819184303231225,20.896900177001953,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,21.017796298885834,21.112782757662682,20.72420328722258,20.965986251831055,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,21.05233425133554,21.527264863693897,21.05233425133554,21.380468368530273,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.371832380742713,21.488406209551783,21.11278052584135,21.276845932006836,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.285480499267578,21.449547546939808,21.164589857304605,21.285480499267578,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,21.13868093840799,21.345922714626354,21.052329786564197,21.078235626220703,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,21.06960411868344,21.45818354804701,21.06960411868344,21.276845932006836,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.37183258239773,21.63088443974339,21.311387258817845,21.51862907409668,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.46681829936991,21.90288929532141,21.371831852979657,21.682695388793945,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.674057237930164,21.984919085574855,21.62224720449126,21.648151397705078,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.674063120972313,22.045372029927456,21.52726661387404,21.933115005493164,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,22.054005202293077,22.131719442604524,21.699965245037422,21.760412216186523,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.72587226087803,21.98060731705375,21.66542693348238,21.812223434448242,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.803589042809104,22.11876943925187,21.734508430534138,22.045372009277344,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,22.010827729208238,22.399407147019588,22.002192448033377,22.390771865844727,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.451217167452203,22.598013653273696,22.360549185712554,22.54620361328125,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.667094236078242,22.97795776978813,22.6239194772903,22.701635360717773,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.68436503830818,22.926146325296088,22.46416948393106,22.563472747802734,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.57210990315221,22.831163421162508,22.511664576386632,22.71890640258789,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.822522877042676,22.926142942745983,22.658455851499316,22.891603469848633,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.857062111000502,23.064303887251935,22.796616798803573,22.960683822631836,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.92614649615287,23.124754672387837,22.82252641438911,23.003862380981445,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.891603939979085,23.193832157341287,22.822523345754405,23.107481002807617,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,23.11611603253435,23.32335781296324,23.072939632229623,23.219736099243164,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.219741657727944,23.23269540442594,22.796622715520396,22.934783935546875,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.977956561352403,22.977956561352403,22.589377164650855,22.6929988861084,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.692996967648696,22.826839689744233,22.494388822229634,22.580739974975586,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.43394804477857,22.88297281222578,22.119630707565523,22.485759735107422,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.59801311214548,22.986592520312655,22.4468998128646,22.926145553588867,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,23.038400196798353,23.098845510312884,21.62224720470502,21.959014892578125,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.88130469986099,22.196485092880856,21.561805842176753,22.002195358276367,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.959016329400114,22.045367488790113,21.699962851230115,21.786314010620117,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.85539730399626,21.96765431915051,21.449548945927738,21.535900115966797,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.38046547080246,21.708597896513314,21.216398434441356,21.699962615966797,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.725871072577526,21.87266756551433,21.630884622144432,21.803586959838867,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.864034735589673,22.382140159757697,21.71723822619226,22.347599029541016,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.41667510106135,22.805254502209216,22.395087722555672,22.468486785888672,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.446797806737244,22.446797806737244,22.125756687403392,22.169139862060547,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.169136212453022,22.438117146924732,21.96089402944902,22.20384407043457,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.195165532185367,22.377378463745117,22.147443058325397,22.377378463745117,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.394734688427185,22.5335628250845,22.12141772529919,22.19516944885254,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.221203287971598,22.490182631497422,22.177818455169273,22.212526321411133,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.23855123444502,22.776511471673466,22.23855123444502,22.681066513061523,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.77650939336181,22.871954343264587,22.50753012677233,22.542236328125,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.62900499671918,22.863278069024556,22.37737965069475,22.63768196105957,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.750483233041322,22.824236615568573,22.429443770168405,22.524887084960938,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.576942186750706,22.646356238275718,22.264578127407383,22.472820281982422,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.516205884571487,22.62466544730071,22.286270486211652,22.38605308532715,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.316639961772168,22.73312595778673,22.316639961772168,22.585620880126953,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.68974113790935,22.893645653928893,22.420761874516224,22.585620880126953,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.62032869849835,22.854601777702563,22.481500574887363,22.837247848510742,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.854604144907825,23.088877248377276,22.68974511043355,22.72445297241211,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.681064961517563,22.74180205649329,22.420762653061104,22.60297393798828,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.663714177071665,22.68974341665056,22.355687717372827,22.507532119750977,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.4728230684434,22.490176997216793,22.212520756689457,22.351348876953125,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.3600249951791,22.390393541902444,21.960892923303934,22.117074966430664,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,22.151780914289812,22.611648385032446,22.091042171114083,22.472820281982422,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.533562466841254,22.698421497111575,22.47282536488953,22.594301223754883,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.655035454163798,22.689741655896356,22.49017644478948,22.646358489990234,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.672390877134283,22.87629542613464,22.464148672925422,22.55091667175293,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.542236328125,22.785186357440395,22.511867781330785,22.542236328125,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.602974586396,22.741802708883547,22.117076157689585,22.273258209228516,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.3773776811149,22.698417058643948,22.32531589965485,22.568265914916992,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.55091653937841,22.845926740683062,22.55091653937841,22.733129501342773,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.785190717960983,23.054170036026438,22.74180588926527,22.92401885986328,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.950045662930822,23.166964802826342,22.845923747597823,23.07151985168457,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,23.088879103215582,23.42727250988156,22.928357711112216,23.25373649597168,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.35785404913342,23.51403610133177,23.31447088128355,23.444622039794922,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.48800746472783,23.55742153293503,23.340502362917285,23.470653533935547,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.44461702781493,23.661536130614934,23.370863672282997,23.644182205200195,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.626828279785453,23.826393457170717,23.522708037219846,23.644182205200195,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.522708037219846,23.843747382585455,23.48366253251739,23.644182205200195,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.913168023319116,24.173472011434576,23.07585992322719,23.132259368896484,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.27976355740733,23.297117486930333,22.620329130189457,22.828571319580078,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.646361777137578,23.054169222718645,22.62033088083847,22.68974494934082,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.472828833344312,22.576950777733085,21.344849653103783,21.856779098510742,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.648531754107957,21.72662278022398,21.271091242893256,21.561763763427734,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.62250173484047,21.700592764114536,21.31881458265931,21.544410705566406,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.214695758617676,21.249401965680214,20.85027148217029,21.23204803466797,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.301461300965016,21.700593424394768,21.25807813003134,21.318815231323242,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.292785481346073,21.527056915729933,21.06718935697189,21.25807762145996,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.240721944977636,21.587792240491314,21.19733877864907,21.39690399169922,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.214689533900472,21.683233949019268,21.18865864501997,21.52705192565918,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.474993524832865,21.960891904833776,21.42293339785888,21.743972778320312,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.804712130294664,22.54223756792077,21.804712130294664,22.34267234802246,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.247230046746207,22.342675013283987,21.934867560284143,22.082372665405273,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.960896426570944,21.97825035745597,21.340507464607747,21.518381118774414,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.54441366484198,21.622504704842395,21.240726470947266,21.240726470947266,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.318816265333275,21.600811854965247,21.08888246930109,21.336170196533203,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.32748732838718,21.38822441581551,20.60731593252274,20.841588973999023,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.806888126751744,20.92836399747007,19.921857442053696,20.32098960876465,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.156125910417746,20.707100719660218,20.121419708909816,20.442459106445312,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.49451742522999,20.72878879693446,20.416426416341366,20.615991592407227,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.92835678230555,21.09321411686442,20.403411270275107,21.058507919311523,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,21.145281053398183,21.422937321393313,20.911007956666577,21.35352325439453,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.440287244691284,21.813388434487237,21.17998493574429,21.362197875976562,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.44896706567006,21.527058099747077,21.07586748114447,21.093219757080078,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,21.08453889726356,21.24072093657037,20.85460514770722,20.919681549072266,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.928361728034496,21.336169161681468,20.85894766156348,21.318815231323242,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.362201093509054,21.431615163347377,20.858948673440718,21.01512908935547,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,21.054376084434505,21.22881234734124,20.709867043692324,20.81016731262207,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.810166528634742,20.845052781773315,20.54415198631999,20.731670379638672,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.705506479825495,20.714228459855352,20.204005104715446,20.286861419677734,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.44385617099229,20.688064986759233,20.37408198598062,20.583404541015625,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.583399545107405,20.862496217413014,20.57467756615443,20.775278091430664,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,21.028210147027874,21.15031452328073,20.84505191910123,21.097984313964844,3043400,0.0,0.0
