Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,22.05506261643977,22.092115229478775,21.656755860099626,21.897592544555664,1910000,0.0,0.0
2015-12-23 00:00:00-05:00,22.11064408424047,22.203272093981653,21.87907052635543,22.119905471801758,1508800,0.0,0.0
2015-12-24 00:00:00-05:00,22.175480344912465,22.258846951856043,22.08285058533452,22.138427734375,516500,0.0,0.0
2015-12-28 00:00:00-05:00,22.055059164899074,22.175478371664816,21.81422251813314,21.943904876708984,1024200,0.0,0.0
2015-12-29 00:00:00-05:00,22.138432386800805,22.32369194488928,22.018014910779552,22.147695541381836,1246800,0.0,0.0
2015-12-30 00:00:00-05:00,22.14768873112978,22.175478186327823,21.795697799115608,21.81422233581543,1123100,0.0,0.0
2015-12-31 00:00:00-05:00,21.76790995382071,21.888327401720268,21.573389053344727,21.573389053344727,1559900,0.0,0.0
2016-01-04 00:00:00-05:00,21.19361152436863,21.490027166518495,21.063930895579734,21.36960792541504,3295800,0.0,0.0
2016-01-05 00:00:00-05:00,21.369601687422946,21.601175180813772,20.72119696598796,20.93424415588379,6032600,0.0,0.0
2016-01-06 00:00:00-05:00,20.665628550421847,20.823098676568513,19.60965344965386,19.739334106445312,4472000,0.0,0.0
2016-01-07 00:00:00-05:00,19.322495812950557,19.526279882306465,18.785245296679694,18.822296142578125,3578400,0.0,0.0
2016-01-08 00:00:00-05:00,18.942716004930496,19.053870313135096,18.322098856029534,18.377676010131836,3635900,0.0,0.0
2016-01-11 00:00:00-05:00,18.451778628551548,18.51661893317081,18.053471881015163,18.368412017822266,3822500,0.0,0.0
2016-01-12 00:00:00-05:00,18.627774383093012,18.637037535839724,17.923790675234617,18.340621948242188,2848100,0.0,0.0
2016-01-13 00:00:00-05:00,18.525884468639354,18.81303518320878,18.146103978373528,18.20168113708496,4480700,0.0,0.0
2016-01-14 00:00:00-05:00,18.275782254037978,18.461041781606554,17.868214120212382,18.368412017822266,3020400,0.0,0.0
2016-01-15 00:00:00-05:00,17.90526328773759,18.00715619502835,17.55327233846185,17.877473831176758,2376200,0.0,0.0
2016-01-19 00:00:00-05:00,18.02568565494345,18.0349488096599,17.321703564154294,17.54401397705078,2477600,0.0,0.0
2016-01-20 00:00:00-05:00,17.256860733032227,17.451383440112668,16.756662767390875,17.256860733032227,2368900,0.0,0.0
2016-01-21 00:00:00-05:00,17.238337633239205,17.664432166772418,17.07160437515536,17.229074478149414,2613200,0.0,0.0
2016-01-22 00:00:00-05:00,17.506958434227705,17.831161728091626,17.48843212788901,17.81263542175293,2946500,0.0,0.0
2016-01-25 00:00:00-05:00,17.618111929116363,17.766318824621326,17.432852426352387,17.525482177734375,2006800,0.0,0.0
2016-01-26 00:00:00-05:00,17.692212325896215,18.127569785520162,17.581056290053265,18.090518951416016,3040600,0.0,0.0
2016-01-27 00:00:00-05:00,17.94231405846941,18.081257793508883,17.414325038494706,17.46990394592285,2555600,0.0,0.0
2016-01-28 00:00:00-05:00,17.618112156912577,17.720003294661183,17.210542305621416,17.506956100463867,1796100,0.0,0.0
2016-01-29 00:00:00-05:00,17.655169600377825,18.451783297000222,17.655169600377825,18.442520141601562,3313800,0.0,0.0
2016-02-01 00:00:00-05:00,18.220208425702026,18.516622310462765,18.03494886434351,18.405467987060547,2017900,0.0,0.0
2016-02-02 00:00:00-05:00,18.127578118140324,18.201681587176672,17.710746767348134,17.77558708190918,2163000,0.0,0.0
2016-02-03 00:00:00-05:00,17.95157346492101,18.173885536606914,17.516216005297064,18.090518951416016,1776000,0.0,0.0
2016-02-04 00:00:00-05:00,18.044207710293293,18.701877405980916,17.960841104265768,18.507354736328125,2100900,0.0,0.0
2016-02-05 00:00:00-05:00,18.41473067540558,18.61851656064363,18.118316769713406,18.442520141601562,2770300,0.0,0.0
2016-02-08 00:00:00-05:00,18.118313451788406,18.312836146005733,17.877476755825292,18.2109432220459,2239300,0.0,0.0
2016-02-09 00:00:00-05:00,17.664426163641036,18.20167660890474,17.53474556998739,17.849685668945312,3061400,0.0,0.0
2016-02-10 00:00:00-05:00,17.970103170248365,18.562932529128602,17.933052329123992,18.044206619262695,1396600,0.0,0.0
2016-02-11 00:00:00-05:00,17.755874669939864,17.82098235974071,17.067590589964247,17.318721771240234,2538800,0.08,0.0
2016-02-12 00:00:00-05:00,17.532648945628893,17.951199173816924,17.365228144733027,17.72797203063965,1170400,0.0,0.0
2016-02-16 00:00:00-05:00,17.923294174655364,18.955719333700547,17.793077030322042,18.89061164855957,3054100,0.0,0.0
2016-02-17 00:00:00-05:00,18.88131446381845,19.011531636887018,18.66738865856176,18.82550811767578,2210300,0.0,0.0
2016-02-18 00:00:00-05:00,18.844107675062205,19.104540203622474,18.72319187556758,19.0859375,2026200,0.0,0.0
2016-02-19 00:00:00-05:00,19.039435063515576,19.290566297279575,19.020834129721546,19.25336265563965,1953200,0.0,0.0
2016-02-22 00:00:00-05:00,19.439380754154886,19.625404249507223,19.337069428357477,19.532392501831055,1283700,0.0,0.0
2016-02-23 00:00:00-05:00,19.420778971872128,19.532393429193085,19.281262230759644,19.290563583374023,1888500,0.0,0.0
2016-02-24 00:00:00-05:00,19.030129685871927,19.523090695245557,18.853409320857175,19.504487991333008,1401900,0.0,0.0
2016-02-25 00:00:00-05:00,19.46728212391716,19.625401540928504,19.19754827028845,19.523088455200195,1186300,0.0,0.0
2016-02-26 00:00:00-05:00,19.588197948428682,19.588197948428682,19.281260436916675,19.383573532104492,1343800,0.0,0.0
2016-02-29 00:00:00-05:00,19.346368910752986,19.616102800274078,19.346368910752986,19.39287567138672,1507600,0.0,0.0
2016-03-01 00:00:00-05:00,19.5602938854658,19.885832296770776,19.495184429153515,19.867231369018555,1566100,0.0,0.0
2016-03-02 00:00:00-05:00,19.82072928656697,20.053257791767596,19.774224295147526,20.016054153442383,1635300,0.0,0.0
2016-03-03 00:00:00-05:00,19.93234049046134,20.32298838628469,19.86723280349935,20.27648162841797,1559000,0.0,0.0
2016-03-04 00:00:00-05:00,20.239276428046317,20.34158951337451,19.60679876247436,20.21137237548828,3038400,0.0,0.0
2016-03-07 00:00:00-05:00,20.081156925802482,20.462503438875604,20.06255422417665,20.415998458862305,1618700,0.0,0.0
2016-03-08 00:00:00-05:00,20.24858065267056,20.360193330640737,19.513789797485515,19.532392501831055,2825800,0.0,0.0
2016-03-09 00:00:00-05:00,19.62540099236602,19.848628085309894,19.58819558984976,19.746315002441406,2562100,0.0,0.0
2016-03-10 00:00:00-05:00,19.83933216450623,19.88583715632827,19.578899597768327,19.71841812133789,2492600,0.0,0.0
2016-03-11 00:00:00-05:00,19.93234569573946,20.332295047581844,19.848635283770037,20.202077865600586,2750000,0.0,0.0
2016-03-14 00:00:00-04:00,20.220680956046486,20.276487307064297,19.86723836753115,20.090465545654297,2492700,0.0,0.0
2016-03-15 00:00:00-04:00,20.127667875420517,20.257885051370767,19.29986692212013,19.913742065429688,3986200,0.0,0.0
2016-03-16 00:00:00-04:00,19.867235527001213,20.443905211190003,19.82072876275911,20.425302505493164,3887700,0.0,0.0
2016-03-17 00:00:00-04:00,19.123137046233268,19.188244720945782,17.700064230228083,18.25813102722168,14139500,0.0,0.0
2016-03-18 00:00:00-04:00,17.81167951692711,18.2581337302375,17.653560094623263,18.220930099487305,7595700,0.0,0.0
2016-03-21 00:00:00-04:00,18.127924499536253,18.43486209687071,18.127924499536253,18.24884033203125,3149300,0.0,0.0
2016-03-22 00:00:00-04:00,18.127923677222622,18.4441626145617,18.007009624264438,18.332548141479492,2496800,0.0,0.0
2016-03-23 00:00:00-04:00,18.174426601730204,18.248835643358465,17.70936964804071,17.755874633789062,2815000,0.0,0.0
2016-03-24 00:00:00-04:00,17.672167967520693,17.727974316999394,17.523349852876247,17.616361618041992,2369900,0.0,0.0
2016-03-28 00:00:00-04:00,17.62565454831816,17.69076222060239,17.50473877917515,17.607051849365234,2594000,0.0,0.0
2016-03-29 00:00:00-04:00,17.579152911284925,18.248836075862485,17.504743867893144,18.174427032470703,2398800,0.0,0.0
2016-03-30 00:00:00-04:00,18.31393885890556,18.369745182980317,17.858183368517743,17.932592391967773,3074700,0.0,0.0
2016-03-31 00:00:00-04:00,17.951196347104027,18.044208085627893,17.867485959837676,17.923294067382812,1681200,0.0,0.0
2016-04-01 00:00:00-04:00,17.672167016181668,17.92329823639457,17.458241209652943,17.858190536499023,2702200,0.0,0.0
2016-04-04 00:00:00-04:00,17.830289682306354,17.858193747586927,17.53265341552192,17.64426612854004,2200500,0.0,0.0
2016-04-05 00:00:00-04:00,17.52334346466674,17.616355195924665,17.262910971954806,17.309417724609375,2303400,0.0,0.0
2016-04-06 00:00:00-04:00,17.26291389463944,17.31872200727347,17.039686766257855,17.160602569580078,2600900,0.0,0.0
2016-04-07 00:00:00-04:00,17.058288469066166,17.1419988590515,16.825760002229444,16.918771743774414,2619300,0.0,0.0
2016-04-08 00:00:00-04:00,17.08619262886933,17.123396261285368,16.62113569233458,16.71414566040039,2990600,0.0,0.0
2016-04-11 00:00:00-04:00,16.862965096940886,16.90947185877261,16.565328917424132,16.844364166259766,3262200,0.0,0.0
2016-04-12 00:00:00-04:00,16.928070002276748,16.955972277806012,16.53742217840725,16.63043212890625,3083000,0.0,0.0
2016-04-13 00:00:00-04:00,16.83506001599614,17.19780382773965,16.7234455802013,17.179201126098633,1841900,0.0,0.0
2016-04-14 00:00:00-04:00,17.169899756518134,17.169899756518134,16.52812251706564,16.742048263549805,2040200,0.0,0.0
2016-04-15 00:00:00-04:00,16.66763752834672,16.788551528426073,16.42580775413693,16.63043212890625,2864800,0.0,0.0
2016-04-18 00:00:00-04:00,16.602537291431858,16.92807758617599,16.583934583377477,16.88157081604004,1977700,0.0,0.0
2016-04-19 00:00:00-04:00,17.002481556458623,17.169900556693346,16.779254448760977,16.797855377197266,2429400,0.0,0.0
2016-04-20 00:00:00-04:00,16.835068060429823,17.021089843574455,16.67694856902822,16.86297035217285,2697400,0.0,0.0
2016-04-21 00:00:00-04:00,16.90017110366375,16.993182856562694,16.537427218814667,16.621137619018555,1843600,0.0,0.0
2016-04-22 00:00:00-04:00,16.556027340724896,16.77925624638929,16.444414661944236,16.704845428466797,1914200,0.0,0.0
2016-04-25 00:00:00-04:00,16.621136377238862,16.704844997137172,16.556026913237847,16.58393096923828,1434100,0.0,0.0
2016-04-26 00:00:00-04:00,16.68624271037412,16.918771169315587,16.611833674474905,16.797855377197266,2771200,0.0,0.0
2016-04-27 00:00:00-04:00,16.58392884787645,16.779253666791192,16.35140039977159,16.742048263549805,1993200,0.0,0.0
2016-04-28 00:00:00-04:00,16.649038909059293,16.676942965478517,16.351402736793666,16.37930679321289,1751700,0.0,0.0
2016-04-29 00:00:00-04:00,16.323494616496617,16.351398665968883,15.94214814396441,16.146774291992188,2162300,0.0,0.0
2016-05-02 00:00:00-04:00,16.165379382992594,16.165379382992594,15.765431881807084,16.0816707611084,2714200,0.0,0.0
2016-05-03 00:00:00-04:00,15.960758718832135,16.183985902599833,15.8305433051473,16.1281795501709,2325600,0.0,0.0
2016-05-04 00:00:00-04:00,16.03516372483046,16.174680457645305,15.867742935832045,15.997960090637207,2327900,0.0,0.0
2016-05-05 00:00:00-04:00,16.044463209153665,16.11887224292972,15.784030703911833,15.895645141601562,1736400,0.0,0.0
2016-05-06 00:00:00-04:00,15.858443561102806,15.914251680428462,15.635216405955369,15.849143981933594,2549400,0.0,0.0
2016-05-09 00:00:00-04:00,15.886347418605624,16.156081336425306,15.821239720939275,15.951455116271973,1914500,0.0,0.0
2016-05-10 00:00:00-04:00,15.96075149440927,16.118870899763895,15.849138840071388,16.109569549560547,1536500,0.0,0.0
2016-05-11 00:00:00-04:00,16.025864768979286,16.13747923635082,15.970058422319406,16.016563415527344,1277200,0.0,0.0
2016-05-12 00:00:00-04:00,16.063288542668392,16.212801261453453,15.680161977990146,15.895086288452148,2529700,0.08,0.0
2016-05-13 00:00:00-04:00,15.867047399800704,16.07262866546726,15.680157446495823,15.773601531982422,1489700,0.0,0.0
2016-05-16 00:00:00-04:00,15.782945664381511,16.119350062110808,15.782945664381511,16.072628021240234,1237400,0.0,0.0
2016-05-17 00:00:00-04:00,16.025908930830187,16.343623893106606,15.904430519292566,16.138044357299805,2227300,0.0,0.0
2016-05-18 00:00:00-04:00,16.091314979025892,16.352963029131345,15.988526137685362,16.08197021484375,1470500,0.0,0.0
2016-05-19 00:00:00-04:00,15.97918092001845,16.18476037919675,15.83901302592727,16.063282012939453,1219200,0.0,0.0
2016-05-20 00:00:00-04:00,16.194107242347215,16.511822127382555,16.10066137339593,16.42772102355957,1396900,0.0,0.0
2016-05-23 00:00:00-04:00,16.48379196158665,16.81085169368667,16.38100308408767,16.764129638671875,1745400,0.0,0.0
2016-05-24 00:00:00-04:00,16.82953344248978,17.137903496984496,16.81084391619766,17.081836700439453,2208000,0.0,0.0
2016-05-25 00:00:00-04:00,17.12856093623221,17.446275794724823,17.10052664318937,17.287418365478516,1820700,0.0,0.0
2016-05-26 00:00:00-04:00,17.24070159381632,17.61448337026878,16.85757505016103,17.502347946166992,4375500,0.0,0.0
2016-05-27 00:00:00-04:00,17.51168956564853,17.829404464106986,17.47431228588789,17.782682418823242,3172700,0.0,0.0
2016-05-31 00:00:00-04:00,17.810713394152614,17.93219355312489,17.67989025279628,17.829402923583984,2334900,0.0,0.0
2016-06-01 00:00:00-04:00,17.75464397616522,18.19383715919949,17.68923241511026,18.12842559814453,1786900,0.0,0.0
2016-06-02 00:00:00-04:00,18.06301577381057,18.32466382551868,18.034981481092423,18.315319061279297,1648000,0.0,0.0
2016-06-03 00:00:00-04:00,18.268595322413113,18.268595322413113,17.97891475901289,18.156461715698242,1458300,0.0,0.0
2016-06-06 00:00:00-04:00,18.1471143239044,18.390072813050836,18.072358002807906,18.324661254882812,1108100,0.0,0.0
2016-06-07 00:00:00-04:00,17.735958488747183,18.109740195853156,17.689236443733353,17.941539764404297,2352400,0.0,0.0
2016-06-08 00:00:00-04:00,17.960231516777586,17.960231516777586,17.838753103262107,17.885475158691406,1848900,0.0,0.0
2016-06-09 00:00:00-04:00,17.792028126410035,17.922851285996856,17.679892716527135,17.848094940185547,2399100,0.0,0.0
2016-06-10 00:00:00-04:00,17.6425109126954,17.82005787479989,17.52103253799123,17.623823165893555,3385700,0.0,0.0
2016-06-13 00:00:00-04:00,17.52102982666418,17.72660926832443,17.3341381289139,17.371517181396484,3227100,0.0,0.0
2016-06-14 00:00:00-04:00,17.278074264526367,17.334141070433187,17.147251123299913,17.278074264526367,3613300,0.0,0.0
2016-06-15 00:00:00-04:00,17.28741740859733,17.436930065220306,17.212661080285844,17.22200584411621,4459300,0.0,0.0
2016-06-16 00:00:00-04:00,16.951014097448724,17.595788583314043,16.82953572473893,17.5490665435791,8044500,0.0,0.0
2016-06-17 00:00:00-04:00,17.51169117450686,17.7359602206704,17.43693482578568,17.707927703857422,4794100,0.0,0.0
2016-06-20 00:00:00-04:00,18.03498202093572,18.19383945309725,17.913503646850586,17.913503646850586,4133700,0.0,0.0
2016-06-21 00:00:00-04:00,17.978918021467948,18.044329600976468,17.567757230130564,17.58644676208496,5578500,0.0,0.0
2016-06-22 00:00:00-04:00,17.651854366791472,18.221872486722184,17.558410292724737,18.03498077392578,3250000,0.0,0.0
2016-06-23 00:00:00-04:00,18.240563300728915,18.605000205816108,18.184494713537354,18.59565544128418,3384700,0.0,0.0
2016-06-24 00:00:00-04:00,17.754643848203877,18.0910481967264,17.306105905061408,17.31545066833496,3995200,0.0,0.0
2016-06-27 00:00:00-04:00,17.14725169978238,17.14725169978238,16.138040247872304,16.194107055664062,3007900,0.0,0.0
2016-06-28 00:00:00-04:00,16.44641055381617,16.521166892510852,16.184762477218914,16.42772102355957,3557700,0.0,0.0
2016-06-29 00:00:00-04:00,16.6519884023203,16.764123790502357,16.380997369571915,16.633298873901367,2581900,0.0,0.0
2016-06-30 00:00:00-04:00,16.717400296831485,17.2687289196659,16.605266688785047,17.259384155273438,3601800,0.0,0.0
2016-07-01 00:00:00-04:00,17.268726490839008,17.52102974695467,17.240693983935923,17.399551391601562,2429100,0.0,0.0
2016-07-05 00:00:00-04:00,17.240700462684014,17.30611204648014,16.76412806059967,16.941673278808594,2946400,0.0,0.0
2016-07-06 00:00:00-04:00,16.810846616205943,16.932326774284473,16.558543317733566,16.885602951049805,2583700,0.0,0.0
2016-07-07 00:00:00-04:00,16.951016627685277,17.21266472331861,16.85757253426722,16.98839569091797,2180000,0.0,0.0
2016-07-08 00:00:00-04:00,17.212665329680554,17.567757531241007,17.184631031268452,17.530380249023438,2033500,0.0,0.0
2016-07-11 00:00:00-04:00,17.633168964039076,17.773336876092714,17.605134668695666,17.66120147705078,2071600,0.0,0.0
2016-07-12 00:00:00-04:00,17.838752612806033,18.063021680898554,17.754651489479823,17.997610092163086,2926300,0.0,0.0
2016-07-13 00:00:00-04:00,18.14712249425002,18.165812028521522,17.969575483334946,18.05367660522461,2374600,0.0,0.0
2016-07-14 00:00:00-04:00,18.19384405701558,18.305979477288858,18.08171041907434,18.16581153869629,2192700,0.0,0.0
2016-07-15 00:00:00-04:00,18.72648438704262,19.287156120803488,18.595659437810706,19.221744537353516,5445200,0.0,0.0
2016-07-18 00:00:00-04:00,19.268462050382354,19.371250883948765,19.090915109012894,19.203048706054688,2580300,0.0,0.0
2016-07-19 00:00:00-04:00,19.14698592159213,19.305843369314402,19.072229580448223,19.175020217895508,1883900,0.0,0.0
2016-07-20 00:00:00-04:00,19.249775303178332,19.371253681237484,19.17501896691155,19.296497344970703,1743600,0.0,0.0
2016-07-21 00:00:00-04:00,19.25912179871612,19.380600187691876,19.034852769761933,19.062885284423828,1364600,0.0,0.0
2016-07-22 00:00:00-04:00,18.960096637750823,19.14698660612631,18.74517058973786,19.034852981567383,2117900,0.0,0.0
2016-07-25 00:00:00-04:00,19.053540238467285,19.12829658035229,18.97878389658228,18.988128662109375,1561100,0.0,0.0
2016-07-26 00:00:00-04:00,19.01616802113711,19.08157961490876,18.801243703792466,18.997478485107422,2245700,0.0,0.0
2016-07-27 00:00:00-04:00,19.156331264284223,19.38060029447407,18.98812904605888,19.193710327148438,2357800,0.0,0.0
2016-07-28 00:00:00-04:00,19.19371050154405,19.324533658093845,19.044196031060498,19.13764190673828,1468000,0.0,0.0
2016-07-29 00:00:00-04:00,19.072225856946165,19.156326947105335,18.885334149407694,19.016159057617188,1028900,0.0,0.0
2016-08-01 00:00:00-04:00,18.997467926702118,19.15632533000025,18.92271160646366,19.090913772583008,1726900,0.0,0.0
2016-08-02 00:00:00-04:00,19.081576605014604,19.081576605014604,18.64238327158805,18.698450088500977,2461000,0.0,0.0
2016-08-03 00:00:00-04:00,18.661070631612482,18.819928094816266,18.661070631612482,18.782550811767578,1822800,0.0,0.0
2016-08-04 00:00:00-04:00,18.79189893577762,19.006823253122267,18.79189893577762,18.997478485107422,1277100,0.0,0.0
2016-08-05 00:00:00-04:00,19.081574037161854,19.48339003268378,19.081574037161854,19.361909866333008,1553000,0.0,0.0
2016-08-08 00:00:00-04:00,19.333876973066328,19.511422162965975,19.31518744286688,19.44601058959961,1670100,0.0,0.0
2016-08-09 00:00:00-04:00,19.455356919493823,19.464701685345148,19.25912218361157,19.26846694946289,2206100,0.0,0.0
2016-08-10 00:00:00-04:00,19.287155063488264,19.380600941436395,19.184366201844007,19.315189361572266,1686300,0.0,0.0
2016-08-11 00:00:00-04:00,19.3058060948971,19.69042113777462,19.25890251962197,19.605993270874023,2038300,0.08,0.0
2016-08-12 00:00:00-04:00,19.596614808941364,19.596614808941364,19.465283349267565,19.549711227416992,1127300,0.0,0.0
2016-08-15 00:00:00-04:00,19.605996231765882,19.793614139713814,19.530949426438106,19.737329483032227,1294100,0.0,0.0
2016-08-16 00:00:00-04:00,19.699802879793555,19.765468603111785,19.493424636613867,19.502805709838867,1317300,0.0,0.0
2016-08-17 00:00:00-04:00,19.49342180088488,19.624753228416417,19.324566085912046,19.41837501525879,1872300,0.0,0.0
2016-08-18 00:00:00-04:00,19.39961074414363,19.709178924560547,19.36208646081731,19.709178924560547,1023800,0.0,0.0
2016-08-19 00:00:00-04:00,19.643517496255445,19.793611083737744,19.577851775389025,19.77484893798828,955600,0.0,0.0
2016-08-22 00:00:00-04:00,19.671658701766404,19.69042084730236,19.40899582128974,19.634136199951172,1173300,0.0,0.0
2016-08-23 00:00:00-04:00,19.699805185739848,19.812376288360003,19.690424111416753,19.737329483032227,1168200,0.0,0.0
2016-08-24 00:00:00-04:00,19.69980192007034,19.784229785725458,19.605992981647237,19.634136199951172,1263100,0.0,0.0
2016-08-25 00:00:00-04:00,19.60599320475652,19.82175251310524,19.540327483890103,19.77484893798828,1332100,0.0,0.0
2016-08-26 00:00:00-04:00,19.76546786511355,19.83113358597997,19.624755350505982,19.77484893798828,1145600,0.0,0.0
2016-08-29 00:00:00-04:00,19.746705466252262,19.91556119731964,19.69980189173651,19.849895477294922,940200,0.0,0.0
2016-08-30 00:00:00-04:00,19.868661880493164,19.934327614589506,19.690425038476622,19.868661880493164,1285600,0.0,0.0
2016-08-31 00:00:00-04:00,19.802987814389244,19.91555708568943,19.568466411714834,19.878034591674805,1741600,0.0,0.0
2016-09-01 00:00:00-04:00,19.878038596359655,20.028132181169042,19.61537392831489,19.971847534179688,1265700,0.0,0.0
2016-09-02 00:00:00-04:00,20.046896012837454,20.19698961027203,19.934324920133115,20.093799591064453,974100,0.0,0.0
2016-09-06 00:00:00-04:00,20.112561950866933,20.234512329101562,20.009371930567514,20.234512329101562,1359400,0.0,0.0
2016-09-07 00:00:00-04:00,20.24388925562348,20.440888182269962,20.196985686508658,20.431507110595703,1259200,0.0,0.0
2016-09-08 00:00:00-04:00,20.347088437453817,20.36584880001244,20.21575516399978,20.243898391723633,1048000,0.0,0.0
2016-09-09 00:00:00-04:00,20.08441774448888,20.112560963895895,19.35271014321722,19.40899658203125,1503200,0.0,0.0
2016-09-12 00:00:00-04:00,19.240140089979498,19.73732621114225,19.221377944443542,19.634136199951172,1263000,0.0,0.0
2016-09-13 00:00:00-04:00,19.530952432962454,19.765473959370276,19.352715571900475,19.48404884338379,1358200,0.0,0.0
2016-09-14 00:00:00-04:00,19.549710995144185,20.103181838989258,19.446520969908246,20.103181838989258,2091200,0.0,0.0
2016-09-15 00:00:00-04:00,20.15946430503361,21.06940691749272,20.112560729159416,21.0412654876709,3865100,0.0,0.0
2016-09-16 00:00:00-04:00,20.99436395447036,21.181981870724954,20.722319944083956,21.088172912597656,2771000,0.0,0.0
2016-09-19 00:00:00-04:00,21.32269272796082,21.969972519695997,21.219504492508047,21.707307815551758,3705700,0.0,0.0
2016-09-20 00:00:00-04:00,22.335829833922244,22.335829833922244,21.72607421875,21.72607421875,2447300,0.0,0.0
2016-09-21 00:00:00-04:00,22.13882994183399,22.373351441664315,21.979355250379086,22.260780334472656,4173200,0.0,0.0
2016-09-22 00:00:00-04:00,20.71293349453908,21.37897531408012,20.487793127009553,21.013120651245117,8102500,0.0,0.0
2016-09-23 00:00:00-04:00,20.787982092812346,21.097550348763036,20.52531741320759,20.534698486328125,3723000,0.0,0.0
2016-09-26 00:00:00-04:00,20.431507110595703,20.590981750545154,20.318936039761073,20.431507110595703,2810400,0.0,0.0
2016-09-27 00:00:00-04:00,20.43151186725198,20.666033345937926,20.337702917926226,20.562843322753906,2670700,0.0,0.0
2016-09-28 00:00:00-04:00,20.863030264026747,21.078789592253916,20.628508788321515,20.637889862060547,3146200,0.0,0.0
2016-09-29 00:00:00-04:00,20.637893325981054,20.75046444048683,20.26265925972374,20.403371810913086,2824100,0.0,0.0
2016-09-30 00:00:00-04:00,20.54407716721783,20.609742882158464,20.328317878339583,20.469030380249023,2155000,0.0,0.0
2016-10-03 00:00:00-04:00,20.375223824581404,20.656650650465753,20.056274495466525,20.272035598754883,4006900,0.0,0.0
2016-10-04 00:00:00-04:00,20.41274789432993,20.712935073925603,20.33770109943101,20.393985748291016,2760200,0.0,0.0
2016-10-05 00:00:00-04:00,20.544081175037377,20.825508023014645,20.459653299569887,20.562843322753906,2006400,0.0,0.0
2016-10-06 00:00:00-04:00,20.600364104774222,20.741078411614158,20.39398586493598,20.65665054321289,1833200,0.0,0.0
2016-10-07 00:00:00-04:00,20.619123176311458,20.741075318820343,20.33769818310959,20.431507110595703,1168300,0.0,0.0
2016-10-10 00:00:00-04:00,20.431514030942672,20.834889514024045,20.431514030942672,20.4877986907959,1181700,0.0,0.0
2016-10-11 00:00:00-04:00,20.487795653471533,20.534699231519564,20.103180587855864,20.26265525817871,1669800,0.0,0.0
2016-10-12 00:00:00-04:00,20.318945050420677,20.375229716169812,20.150089263916016,20.150089263916016,1175000,0.0,0.0
2016-10-13 00:00:00-04:00,19.943704640287823,20.04689465249312,19.58723102862772,19.99060821533203,1493000,0.0,0.0
2016-10-14 00:00:00-04:00,20.10318503273163,20.215754360639057,19.92494817607813,19.943710327148438,1495400,0.0,0.0
2016-10-17 00:00:00-04:00,19.896803945423756,20.1876119045669,19.80299677332041,20.02813720703125,1346700,0.0,0.0
2016-10-18 00:00:00-04:00,20.1782313711587,20.412752886226663,20.093803482593657,20.403371810913086,1869300,0.0,0.0
2016-10-19 00:00:00-04:00,20.300172252530018,20.67540793208835,20.300172252530018,20.57221794128418,2131800,0.0,0.0
2016-10-20 00:00:00-04:00,20.497176498736398,20.609745800501162,20.17822716164158,20.384605407714844,1501300,0.0,0.0
2016-10-21 00:00:00-04:00,20.26265690032104,20.459654091196157,20.04689756100345,20.337703704833984,1014800,0.0,0.0
2016-10-24 00:00:00-04:00,20.56284476372465,20.703557302945473,20.42213222450383,20.49717903137207,1361000,0.0,0.0
2016-10-25 00:00:00-04:00,20.450267464687748,20.497172823059042,20.196985686508658,20.431507110595703,1057900,0.0,0.0
2016-10-26 00:00:00-04:00,20.1876100958081,20.675415219770706,20.159466873144385,20.337703704833984,2787200,0.0,0.0
2016-10-27 00:00:00-04:00,20.403361522462816,20.487789368454887,20.065650138494533,20.196983337402344,1559200,0.0,0.0
2016-10-28 00:00:00-04:00,20.206370683768792,20.600365035091937,20.093799591064453,20.093799591064453,1611800,0.0,0.0
2016-10-31 00:00:00-04:00,20.103179009673152,20.206369020386155,19.934323279145207,20.01875114440918,1953700,0.0,0.0
2016-11-01 00:00:00-04:00,20.121945659561536,20.206373543725288,19.587235130105437,19.7467098236084,2018500,0.0,0.0
2016-11-02 00:00:00-04:00,19.76546799958226,19.878039085588178,19.40899617420082,19.437137603759766,1328900,0.0,0.0
2016-11-03 00:00:00-04:00,19.465276704971654,19.474657775925774,19.18385173337339,19.2495174407959,2168700,0.0,0.0
2016-11-04 00:00:00-04:00,19.23076054241449,19.50280630649192,19.118189449527353,19.183856964111328,1346100,0.0,0.0
2016-11-07 00:00:00-05:00,19.549708994060634,19.94370511732891,19.49342434480995,19.793611526489258,1196500,0.0,0.0
2016-11-08 00:00:00-05:00,19.784229980178132,20.10317930039751,19.58723102862772,19.99060821533203,1371400,0.0,0.0
2016-11-09 00:00:00-05:00,19.662279364541998,20.35646449659303,19.183857135942667,20.234512329101562,1720800,0.0,0.0
2016-11-10 00:00:00-05:00,20.41341082006772,20.790041651524835,20.027363993334497,20.04619598388672,2329100,0.08,0.0
2016-11-11 00:00:00-05:00,19.989697670485167,20.432240417032244,19.886125326416128,20.385160446166992,1177300,0.0,0.0
2016-11-14 00:00:00-05:00,20.432241439819336,20.742962079414866,20.35691527858155,20.432241439819336,1461700,0.0,0.0
2016-11-15 00:00:00-05:00,20.507568724495425,20.592310885019916,20.1309361017566,20.16860008239746,2168000,0.0,0.0
2016-11-16 00:00:00-05:00,20.008531575210455,20.140351914424144,19.358842282382035,19.443584442138672,3433000,0.0,0.0
