Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00-04:00,8.19094365618935,8.220196998990021,8.081243795050517,8.139750480651855,3949800,0.0,0.0
2015-09-14 00:00:00-04:00,8.13243782840129,8.227511376895546,8.037364279907035,8.095870971679688,5485900,0.0,0.0
2015-09-15 00:00:00-04:00,8.125123242451782,8.169003604202423,8.037363216405186,8.132436752319336,5604700,0.0,0.0
2015-09-16 00:00:00-04:00,8.154376685092409,8.19094353742673,8.117810530212784,8.17631721496582,7226200,0.0,0.0
2015-09-17 00:00:00-04:00,8.176316041867482,8.322582732764433,8.088556027329311,8.169002532958984,6194500,0.0,0.0
2015-09-18 00:00:00-04:00,8.081243531220696,8.13243670508688,7.956916654013095,8.0007963180542,9536700,0.0,0.0
2015-09-21 00:00:00-04:00,8.04467318473884,8.110493349661223,7.861839703267503,7.883779525756836,5736900,0.0,0.0
2015-09-22 00:00:00-04:00,7.847214552078547,7.883781396540829,7.627814880213943,7.66438102722168,9721400,0.0,0.0
2015-09-23 00:00:00-04:00,7.679006638193752,7.686320145238236,7.415726661682129,7.415726661682129,8352600,0.0,0.0
2015-09-24 00:00:00-04:00,7.349907027499012,7.371846852772979,7.203640363248451,7.313340187072754,10031700,0.0,0.0
2015-09-25 00:00:00-04:00,7.371848631326354,7.430355311142068,7.247521762354302,7.284088611602783,8741400,0.0,0.0
2015-09-28 00:00:00-04:00,7.254835397273494,7.349908927983377,7.159761866563611,7.174388885498047,6557900,0.0,0.0
2015-09-29 00:00:00-04:00,7.1743899900999315,7.210956148156614,6.889169354056409,6.918422698974609,7961200,0.0,0.0
2015-09-30 00:00:00-04:00,6.969614379038375,7.181701258438663,6.925734719827064,7.159761428833008,11244700,0.0,0.0
2015-10-01 00:00:00-04:00,7.21095532186965,7.313342366078432,7.1085689751155465,7.232895851135254,8680300,0.0,0.0
2015-10-02 00:00:00-04:00,7.174389391061626,7.379162788391113,7.1597623710964555,7.379162788391113,5792100,0.0,0.0
2015-10-05 00:00:00-04:00,7.423041554724848,7.613188606524176,7.41572874308227,7.510802268981934,6932900,0.0,0.0
2015-10-06 00:00:00-04:00,7.488860830932865,7.649754524230956,7.423040651972076,7.649754524230957,9134500,0.0,0.0
2015-10-07 00:00:00-04:00,7.715577166807426,7.8618438903935655,7.664383290461212,7.7009501457214355,9647600,0.0,0.0
2015-10-08 00:00:00-04:00,7.67169532192646,7.898409222866342,7.65706900111513,7.8691558837890625,5153600,0.0,0.0
2015-10-09 00:00:00-04:00,7.8764711647551575,7.927664345292785,7.788710430326689,7.839904308319092,4889000,0.0,0.0
2015-10-12 00:00:00-04:00,7.8472149927715265,7.927662194597305,7.788708317328007,7.8325886726379395,3739100,0.0,0.0
2015-10-13 00:00:00-04:00,7.781397124664799,7.934977354015246,7.766770104033932,7.774083614349365,6091200,0.0,0.0
2015-10-14 00:00:00-04:00,7.781394625830543,7.869154629069238,7.722887957004746,7.73020076751709,5219300,0.0,0.0
2015-10-15 00:00:00-04:00,7.766766209207881,7.891093032404741,7.6863197284440705,7.883779525756836,5732500,0.0,0.0
2015-10-16 00:00:00-04:00,7.913032854894075,7.913032854894075,7.766766209207881,7.883779525756836,4815100,0.0,0.0
2015-10-19 00:00:00-04:00,7.810649243857835,7.854528903961182,7.693635886976082,7.854528903961182,8835900,0.0,0.0
2015-10-20 00:00:00-04:00,7.8179643150463045,7.98617158726847,7.744831294586304,7.956918239593506,5857200,0.0,0.0
2015-10-21 00:00:00-04:00,8.008109070042487,8.095869087274327,7.847215356390139,7.8691558837890625,4407900,0.0,0.0
2015-10-22 00:00:00-04:00,7.905722316517138,8.073928833007812,7.861841961480024,8.073928833007812,6531500,0.0,0.0
2015-10-23 00:00:00-04:00,8.103183346991202,8.161690030565135,7.9861699798433365,8.081243515014648,6876400,0.0,0.0
2015-10-26 00:00:00-04:00,8.037364771335954,8.081245141575812,7.883784521678681,7.956918239593506,5762700,0.0,0.0
2015-10-27 00:00:00-04:00,7.92034641356004,7.97153956552283,7.861839754901311,7.949599742889404,6140600,0.0,0.0
2015-10-28 00:00:00-04:00,7.956916700226147,8.198256946217954,7.905723526062639,8.132436752319336,6819300,0.0,0.0
2015-10-29 00:00:00-04:00,8.08078091157255,8.169337331801547,8.021743298086552,8.117679595947266,5062400,0.1,0.0
2015-10-30 00:00:00-04:00,8.125056668668954,8.169334511606042,8.058639200479698,8.080778121948242,4194600,0.0,0.0
2015-11-02 00:00:00-05:00,8.102917251226048,8.184094471665306,8.051259531880078,8.132436752319336,4724800,0.0,0.0
2015-11-03 00:00:00-05:00,8.07339822951211,8.139815697558616,7.947943872270916,8.066019058227539,8388300,0.0,0.0
2015-11-04 00:00:00-05:00,8.08078001818074,8.161957255587126,7.9627048042628585,7.984843730926514,5298800,0.0,0.0
2015-11-05 00:00:00-05:00,7.733930036816738,7.896283734106951,7.26900926912151,7.2911481857299805,12512200,0.0,0.0
2015-11-06 00:00:00-05:00,7.209973462431932,7.54943927987264,7.091897569315235,7.5273003578186035,8551800,0.0,0.0
2015-11-09 00:00:00-05:00,7.497780716074065,7.549438429643596,7.2394914444428435,7.305908203125,6001500,0.0,0.0
2015-11-10 00:00:00-05:00,7.350189429581011,7.468264648725475,7.3354296752960435,7.431365966796875,6384600,0.0,0.0
2015-11-11 00:00:00-05:00,7.453505105729511,7.4756440319103,7.283771461586732,7.416606426239014,3917400,0.0,0.0
2015-11-12 00:00:00-05:00,7.2616314779651905,7.431364393607641,7.180454254150391,7.180454254150391,7210300,0.0,0.0
2015-11-13 00:00:00-05:00,7.2025936102563755,7.30590904936238,7.173074812828425,7.232112407684326,5439800,0.0,0.0
2015-11-16 00:00:00-05:00,7.209974093302843,7.305909665192555,7.136176741620613,7.239492893218994,5320300,0.0,0.0
2015-11-17 00:00:00-05:00,7.246870900299888,7.320668240117914,7.010720538935953,7.040239334106445,5588400,0.0,0.0
2015-11-18 00:00:00-05:00,7.06237906000196,7.19521400531078,7.010721338507939,7.180454254150391,4158500,0.0,0.0
2015-11-19 00:00:00-05:00,7.173075871567306,7.202594673352203,6.973823431681444,7.062379837036133,5628600,0.0,0.0
2015-11-20 00:00:00-05:00,7.099279808600286,7.239494670461495,7.069761001437486,7.136178493499756,3592600,0.0,0.0
2015-11-23 00:00:00-05:00,7.136174543757024,7.195212125406397,7.0697570884556065,7.1287946701049805,5665400,0.0,0.0
2015-11-24 00:00:00-05:00,7.114036393959499,7.335426997133813,7.091896770615217,7.305908203125,5932800,0.0,0.0
2015-11-25 00:00:00-05:00,7.128794488439767,7.320666975802431,7.128794488439767,7.2911481857299805,3414000,0.0,0.0
2015-11-27 00:00:00-05:00,7.298529261767981,7.394465521256668,7.254250717471822,7.372325897216797,3529100,0.0,0.0
2015-11-30 00:00:00-05:00,7.379705771896754,7.438743361769241,7.36494602253684,7.372325897216797,5934700,0.0,0.0
2015-12-01 00:00:00-05:00,7.394466822947079,7.446124547233214,7.320669470723706,7.364947319030762,5685100,0.0,0.0
2015-12-02 00:00:00-05:00,7.372325043458332,7.379704917283657,7.084517002105713,7.084517002105713,6522100,0.0,0.0
2015-12-03 00:00:00-05:00,7.054998586639815,7.195212677877281,7.010720045111197,7.025479793548584,8198300,0.0,0.0
2015-12-04 00:00:00-05:00,7.0254795284781,7.084517112433083,6.86312582071014,6.877884864807129,7114600,0.0,0.0
2015-12-07 00:00:00-05:00,6.83360820980113,6.863127006880424,6.612216879814606,6.7967095375061035,6041600,0.0,0.0
2015-12-08 00:00:00-05:00,6.722912532912514,6.840988430984755,6.693393734340372,6.789330005645752,5166400,0.0,0.0
2015-12-09 00:00:00-05:00,6.7819487817390565,6.959062241743694,6.752429989035539,6.833607196807861,4657500,0.0,0.0
2015-12-10 00:00:00-05:00,6.833608643455614,6.900026117044727,6.759811294182449,6.848367691040039,3841400,0.0,0.0
2015-12-11 00:00:00-05:00,6.767191923023901,6.7893308487563395,6.612218035329318,6.619597911834717,5028900,0.0,0.0
2015-12-14 00:00:00-05:00,6.678633410425349,6.752430040858748,6.46462198573648,6.516279697418213,8153300,0.0,0.0
2015-12-15 00:00:00-05:00,6.567937688003636,6.907404173006423,6.560558517295421,6.82622766494751,9588900,0.0,0.0
2015-12-16 00:00:00-05:00,6.85574636704621,6.929543703405678,6.737671191897908,6.914783954620361,6392500,0.0,0.0
2015-12-17 00:00:00-05:00,6.914785075523274,7.010721346828654,6.75981120707361,6.789330005645752,5173700,0.0,0.0
2015-12-18 00:00:00-05:00,6.767191173468948,6.774571049156929,6.597457551563784,6.686014652252197,10816500,0.0,0.0
2015-12-21 00:00:00-05:00,6.700773802526018,6.848367799628942,6.649116079485918,6.7598114013671875,6410900,0.0,0.0
2015-12-22 00:00:00-05:00,6.781949877328248,6.870506973528278,6.745051908325824,6.855747222900391,5072600,0.0,0.0
2015-12-23 00:00:00-05:00,6.8778856087769435,7.069758129276937,6.870506437822014,7.040239334106445,4075600,0.0,0.0
2015-12-24 00:00:00-05:00,7.032861166866053,7.12141757387801,7.025481994119545,7.069759845733643,1518200,0.0,0.0
2015-12-28 00:00:00-05:00,7.054998987525388,7.1066567024245,6.929543933813046,6.981201648712158,3747700,0.0,0.0
2015-12-29 00:00:00-05:00,7.047622013342507,7.114039504851876,6.988584399508373,7.091899871826172,3064000,0.0,0.0
2015-12-30 00:00:00-05:00,7.09189627809433,7.128794943988683,7.0107197761535645,7.0107197761535645,3101100,0.0,0.0
2015-12-31 00:00:00-05:00,7.010722109858501,7.1804550441757184,6.914785828111651,7.062379837036133,5060200,0.0,0.0
2016-01-04 00:00:00-05:00,6.966445565729173,6.995964376032874,6.804092460950789,6.959066390991211,4813500,0.0,0.0
2016-01-05 00:00:00-05:00,6.988581883899715,7.077138272774175,6.848367073677441,7.054999351501465,4393800,0.0,0.0
2016-01-06 00:00:00-05:00,6.936925121933104,6.995962728638458,6.789331105169721,6.811470031738281,4588100,0.0,0.0
2016-01-07 00:00:00-05:00,6.708152540278712,6.789329048967678,6.634355202355235,6.641735076904297,7402900,0.0,0.0
2016-01-08 00:00:00-05:00,6.6491154620730875,6.789329570355168,6.479381853327804,6.737671852111816,8175600,0.0,0.0
2016-01-11 00:00:00-05:00,6.730291132627708,6.804088466960002,6.501520663007966,6.663873672485352,7406300,0.0,0.0
2016-01-12 00:00:00-05:00,6.715531974018294,6.722911144299412,6.405584301138464,6.457242012023926,6157100,0.0,0.0
2016-01-13 00:00:00-05:00,6.494141876401974,6.700773461840353,6.324408260525563,6.3760666847229,8486900,0.0,0.0
2016-01-14 00:00:00-05:00,6.390824448181836,6.560558029966938,6.280129154161976,6.531039237976074,10538000,0.0,0.0
2016-01-15 00:00:00-05:00,6.368688376895722,6.383447427596593,6.139917108869665,6.302270889282227,8596100,0.0,0.0
2016-01-19 00:00:00-05:00,6.3760677183810675,6.5089019786626645,6.221093828232729,6.435105323791504,8836700,0.0,0.0
2016-01-20 00:00:00-05:00,6.34654762087824,6.4203442606937005,6.066118700498784,6.361306667327881,9920300,0.0,0.0
2016-01-21 00:00:00-05:00,6.376066615697441,6.84098820573843,6.339167942751271,6.722912311553955,10491700,0.0,0.0
2016-01-22 00:00:00-05:00,6.848366486448236,6.929543697126808,6.693392643260622,6.767189979553223,5393900,0.0,0.0
2016-01-25 00:00:00-05:00,6.73767274424742,6.781950593237803,6.449863910675049,6.449863910675049,7285300,0.0,0.0
2016-01-26 00:00:00-05:00,6.50152218820913,6.715533663437787,6.472003388308064,6.671255111694336,4372000,0.0,0.0
2016-01-27 00:00:00-05:00,6.671255391670162,6.796710472460655,6.612217789390369,6.700774192810059,4714200,0.0,0.0
2016-01-28 00:00:00-05:00,6.804089952389911,6.892646350651666,6.708153678327087,6.7598114013671875,5352200,0.0,0.0
2016-01-29 00:00:00-05:00,6.812095098845643,7.103402057248547,6.804625525270192,7.095932483673096,11456200,0.11,0.0
2016-02-01 00:00:00-05:00,7.073525826528231,7.125811426868932,6.946545900839773,7.066056251525879,6064600,0.0,0.0
2016-02-02 00:00:00-05:00,6.991362505152799,7.088464851211053,6.924138461578259,6.939076900482178,7765200,0.0,0.0
2016-02-03 00:00:00-05:00,7.028709211571811,7.3125466555759955,6.991362048245859,7.2826690673828125,9212100,0.0,0.0
2016-02-04 00:00:00-05:00,7.245321583935922,7.551567027469641,7.245321583935922,7.320015907287598,8354700,0.0,0.0
2016-02-05 00:00:00-05:00,7.125811551284128,7.446996158614265,7.125811551284128,7.2826690673828125,8137700,0.0,0.0
2016-02-08 00:00:00-05:00,7.230381710824816,7.252789718445286,6.961482770028302,7.0511155128479,6015300,0.0,0.0
2016-02-09 00:00:00-05:00,6.9689554680963965,7.200507358457166,6.871853108418527,7.103404998779297,5530300,0.0,0.0
2016-02-10 00:00:00-05:00,7.095932483859337,7.185565229753873,6.909197418494617,7.118340492248535,4248700,0.0,0.0
2016-02-11 00:00:00-05:00,7.0063010455974615,7.021239483199072,6.700055595216731,6.722463607788086,8645900,0.0,0.0
2016-02-12 00:00:00-05:00,6.7299335557186595,6.864382350935576,6.6328312127443825,6.8494439125061035,6144600,0.0,0.0
2016-02-16 00:00:00-05:00,6.931607545966793,7.066057062080443,6.871852363769163,7.0063018798828125,4704600,0.0,0.0
2016-02-17 00:00:00-05:00,7.051117395857481,7.275199668916784,7.006301368648366,7.1855669021606445,6398100,0.0,0.0
2016-02-18 00:00:00-05:00,7.200504777693644,7.290137528577244,7.09593287882722,7.245320796966553,4311100,0.0,0.0
2016-02-19 00:00:00-05:00,7.200506082874947,7.200506082874947,6.976423808879357,7.028709411621094,4271100,0.0,0.0
2016-02-22 00:00:00-05:00,7.215443918835067,7.3200158279261025,7.11834158446579,7.312546253204346,4768200,0.0,0.0
2016-02-23 00:00:00-05:00,7.252792063879415,7.312547245082994,7.103404110870468,7.155689716339111,4175100,0.0,0.0
2016-02-24 00:00:00-05:00,7.095933553524663,7.5739756493616355,6.961484058246611,7.491811752319336,7188700,0.0,0.0
2016-02-25 00:00:00-05:00,7.4918117587409885,7.529158919943332,7.110872709023065,7.446995735168457,6824300,0.0,0.0
2016-02-26 00:00:00-05:00,7.476873973372727,7.573976316027453,7.320016452520925,7.372302055358887,4623500,0.0,0.0
2016-02-29 00:00:00-05:00,7.357363068963435,7.446995829582729,7.3050767576821185,7.320015907287598,4281200,0.0,0.0
2016-03-01 00:00:00-05:00,7.342425434614641,7.596385331614619,7.290139824881001,7.559038162231445,5069600,0.0,0.0
2016-03-02 00:00:00-05:00,7.514220068198888,7.686016002976257,7.4245866013244735,7.67854642868042,4193600,0.0,0.0
2016-03-03 00:00:00-05:00,7.686014040347545,7.812993921601123,7.536626154266169,7.8055243492126465,4893400,0.0,0.0
2016-03-04 00:00:00-05:00,7.7905899619401975,8.081896312971672,7.671079591020823,8.059488296508789,6368500,0.0,0.0
2016-03-07 00:00:00-05:00,8.022140478393878,8.208875595930072,7.9773244490944375,8.13418197631836,6156000,0.0,0.0
2016-03-08 00:00:00-05:00,8.104304189333538,8.119242627958183,7.902629925366399,7.932507514953613,6293500,0.0,0.0
2016-03-09 00:00:00-05:00,7.9847928954655965,8.05948722351483,7.82046651349793,7.842874526977539,9489500,0.0,0.0
2016-03-10 00:00:00-05:00,7.8428729433255455,8.074424743652344,7.790587351651459,8.074424743652344,4153900,0.0,0.0
2016-03-11 00:00:00-05:00,8.171527388931247,8.22381369957009,8.089364204124283,8.14911937713623,4683300,0.0,0.0
2016-03-14 00:00:00-04:00,8.119242417799663,8.223814334817137,8.074426390747822,8.186467170715332,4162000,0.0,0.0
2016-03-15 00:00:00-04:00,8.134182119956007,8.216345316681155,8.104304529116138,8.193937301635742,6634000,0.0,0.0
2016-03-16 00:00:00-04:00,8.164059635074208,8.522590721827246,8.149120483623857,8.507652282714844,8630500,0.0,0.0
2016-03-17 00:00:00-04:00,8.492712320664625,8.64210025921983,8.425487570230311,8.612222671508789,6899200,0.0,0.0
2016-03-18 00:00:00-04:00,8.612225264421307,8.739205228508,8.612225264421307,8.679450035095215,8059800,0.0,0.0
2016-03-21 00:00:00-04:00,8.66450954305506,8.69438713269299,8.597284788285233,8.6196928024292,6269900,0.0,0.0
2016-03-22 00:00:00-04:00,8.589815212791269,8.701855995849028,8.515120882527478,8.6196928024292,6774400,0.0,0.0
2016-03-23 00:00:00-04:00,8.649569943086393,8.649569943086393,8.42548767626458,8.44042682647705,5362000,0.0,0.0
2016-03-24 00:00:00-04:00,8.39561005532926,8.649569909244489,8.335854879388958,8.64210033416748,7712200,0.0,0.0
2016-03-28 00:00:00-04:00,8.671977618146768,8.686916767777104,8.522589683532715,8.522589683532715,6335000,0.0,0.0
2016-03-29 00:00:00-04:00,8.507650758123438,8.709324280197157,8.47777317291482,8.701854705810547,4601000,0.0,0.0
2016-03-30 00:00:00-04:00,8.761613247953271,8.798960421920787,8.664511592911065,8.679450035095215,3254400,0.0,0.0
2016-03-31 00:00:00-04:00,8.679449507054006,8.813899040222168,8.642102335358622,8.813899040222168,5656000,0.0,0.0
2016-04-01 00:00:00-04:00,8.724264235338811,8.731733098077934,8.522589982286876,8.64210033416748,8260700,0.0,0.0
2016-04-04 00:00:00-04:00,8.634632466710364,8.709326089076457,8.447897342288185,8.485243797302246,5432700,0.0,0.0
2016-04-05 00:00:00-04:00,8.418018678142095,8.455365128396993,8.261161165122743,8.268630027770996,9099700,0.0,0.0
2016-04-06 00:00:00-04:00,8.268631536017098,8.305978705422213,8.171529180499004,8.276101112365723,6786500,0.0,0.0
2016-04-07 00:00:00-04:00,8.193937400964877,8.343325356975138,8.05948788438666,8.111773490905762,7210500,0.0,0.0
2016-04-08 00:00:00-04:00,8.149120006613526,8.335855114784644,8.149120006613526,8.186467170715332,4505400,0.0,0.0
2016-04-11 00:00:00-04:00,8.22381551885146,8.320917874561426,8.186468349372548,8.231285095214844,4628500,0.0,0.0
2016-04-12 00:00:00-04:00,8.261163755092438,8.358265411003106,8.223816580790896,8.335857391357422,3976300,0.0,0.0
2016-04-13 00:00:00-04:00,8.380670862665044,8.432956458818966,8.291038106827823,8.388139724731445,4542900,0.0,0.0
2016-04-14 00:00:00-04:00,8.38067237016844,8.470305142128677,8.36573321867276,8.395610809326172,2511000,0.0,0.0
2016-04-15 00:00:00-04:00,8.388141787763905,8.462836125501296,8.373203347619224,8.403080940246582,3402300,0.0,0.0
2016-04-18 00:00:00-04:00,8.403079267534306,8.48524245281968,8.26116090888905,8.447896003723145,3226800,0.0,0.0
2016-04-19 00:00:00-04:00,8.492713739081845,8.619693686145895,8.485244162822077,8.589816093444824,3985300,0.0,0.0
2016-04-20 00:00:00-04:00,8.589815257976085,8.612223272237925,8.403080143672257,8.41801929473877,2991400,0.0,0.0
2016-04-21 00:00:00-04:00,8.418018754275005,8.470304354975037,8.261161239837028,8.298507690429688,3405600,0.0,0.0
2016-04-22 00:00:00-04:00,8.328387967128206,8.447899069557707,8.268632772082512,8.350796699523926,2706900,0.0,0.0
2016-04-25 00:00:00-04:00,8.343326701884507,8.373204297902703,8.208877163633588,8.216346740722656,3372000,0.0,0.0
2016-04-26 00:00:00-04:00,8.231284891879415,8.37320327758789,8.231284891879415,8.37320327758789,3576900,0.0,0.0
2016-04-27 00:00:00-04:00,8.395609293544096,8.574874805099144,8.31344611216582,8.500181198120117,3914800,0.0,0.0
2016-04-28 00:00:00-04:00,8.44738618386536,8.530352045644381,8.34179431511484,8.38704776763916,4888700,0.11,0.0
2016-04-29 00:00:00-04:00,8.387048995782113,8.4247606912684,8.236202933127728,8.417218208312988,4691900,0.0,0.0
2016-05-02 00:00:00-04:00,8.409673024822519,8.575604000103557,8.387046302513003,8.522808074951172,3722700,0.0,0.0
2016-05-03 00:00:00-04:00,8.447387272662144,8.4775564846638,8.258829517829103,8.394591331481934,4572100,0.0,0.0
2016-05-04 00:00:00-04:00,8.356879783251236,8.462472386754685,8.319168087764949,8.417218208312988,4180300,0.0,0.0
2016-05-05 00:00:00-04:00,8.477552073561986,8.50017951025762,8.30407937463773,8.349332809448242,3350200,0.0,0.0
2016-05-06 00:00:00-04:00,8.31916564256341,8.379504049890265,8.258827235236557,8.356877326965332,3152900,0.0,0.0
2016-05-09 00:00:00-04:00,8.258829662703196,8.477556633374743,8.145695295535099,8.417218208312988,4775400,0.0,0.0
2016-05-10 00:00:00-04:00,8.447383827500028,8.666110705129647,8.394587907851985,8.635941505432129,3476500,0.0,0.0
2016-05-11 00:00:00-04:00,8.605774189287262,8.651028358383584,8.477554882686734,8.537893295288086,4283700,0.0,0.0
2016-05-12 00:00:00-04:00,8.590689768832195,8.628400736463313,8.45492798363025,8.500182151794434,3482300,0.0,0.0
2016-05-13 00:00:00-04:00,8.470014150419331,8.492641599285562,8.349337300295826,8.417218208312988,3384800,0.0,0.0
2016-05-16 00:00:00-04:00,8.4323046893775,8.477558156659775,8.37196625347387,8.379508018493652,3072800,0.0,0.0
2016-05-17 00:00:00-04:00,8.356877976343862,8.409673907034774,8.251285395671427,8.311624526977539,3695600,0.0,0.0
2016-05-18 00:00:00-04:00,8.273913382371981,8.356878524512737,8.055186444645752,8.092897415161133,4378700,0.0,0.0
2016-05-19 00:00:00-04:00,8.032558180778683,8.123066514807858,7.911881361127223,8.100439071655273,7749600,0.0,0.0
2016-05-20 00:00:00-04:00,8.11552336806386,8.221115216952198,8.092895926767337,8.213573455810547,2864700,0.0,0.0
2016-05-23 00:00:00-04:00,8.190946686393866,8.213574129546453,8.092896590604411,8.100439071655273,2852100,0.0,0.0
2016-05-24 00:00:00-04:00,8.160778728571954,8.251286357141488,8.115525273932532,8.228659629821777,3485800,0.0,0.0
2016-05-25 00:00:00-04:00,8.213574020782838,8.349335081447698,8.160777373416519,8.27391242980957,3651800,0.0,0.0
2016-05-26 00:00:00-04:00,8.288996102260713,8.319165304698885,8.206030975378374,8.213573455810547,4934000,0.0,0.0
2016-05-27 00:00:00-04:00,8.221119444423902,8.394592987115008,8.213577679404118,8.379508018493652,3013800,0.0,0.0
2016-05-31 00:00:00-04:00,8.387046660408844,8.470011791944422,8.288996567162854,8.364419937133789,6156100,0.0,0.0
2016-06-01 00:00:00-04:00,8.326706041906116,8.34933275917513,8.22865597468655,8.251282691955566,4592200,0.0,0.0
2016-06-02 00:00:00-04:00,8.221117677220162,8.304083548221557,8.138152525509506,8.175864219665527,5454800,0.0,0.0
2016-06-03 00:00:00-04:00,8.2437450022827,8.522810384008121,8.190948343535757,8.462471961975098,7127800,0.0,0.0
2016-06-06 00:00:00-04:00,8.477552717568559,8.62839871054674,8.462468477915957,8.59068775177002,3685300,0.0,0.0
2016-06-07 00:00:00-04:00,8.590687664229616,8.711364457382446,8.568060226045642,8.681195259094238,4208700,0.0,0.0
2016-06-08 00:00:00-04:00,8.711369656017476,8.711369656017476,8.583150306953248,8.620862007141113,4651400,0.0,0.0
2016-06-09 00:00:00-04:00,8.575604872091505,8.64348576521288,8.462470529749615,8.628400802612305,3313900,0.0,0.0
2016-06-10 00:00:00-04:00,8.530351645854548,8.590690059252884,8.4172165812647,8.447385787963867,4540200,0.0,0.0
2016-06-13 00:00:00-04:00,8.424760818481445,8.4700142783157,8.387049122425715,8.424760818481445,3823100,0.0,0.0
2016-06-14 00:00:00-04:00,8.40213273134104,8.4247594576032,8.3040826251508,8.38704776763916,3944000,0.0,0.0
2016-06-15 00:00:00-04:00,8.387046506019818,8.454927393885992,8.311623856727829,8.341793060302734,4433200,0.0,0.0
2016-06-16 00:00:00-04:00,8.296539348042502,8.500182022753938,8.228658456472024,8.492639541625977,4554000,0.0,0.0
2016-06-17 00:00:00-04:00,8.515266751563823,8.764162888662796,8.500182507737847,8.756620407104492,7971200,0.0,0.0
2016-06-20 00:00:00-04:00,8.832043791395739,8.982889826233157,8.809417065992783,8.937636375427246,7611300,0.0,0.0
2016-06-21 00:00:00-04:00,8.952719841221766,9.111108343858822,8.892381432530561,9.05831241607666,6218900,0.0,0.0
2016-06-22 00:00:00-04:00,9.073395442367023,9.096022882061071,9.005514561865821,9.04322624206543,5205700,0.0,0.0
2016-06-23 00:00:00-04:00,9.103566555794904,9.15636320688583,9.05831310547768,9.12619400024414,3924900,0.0,0.0
2016-06-24 00:00:00-04:00,8.93763475358521,9.050769079361022,8.771703785728917,8.967803955078125,8944300,0.0,0.0
2016-06-27 00:00:00-04:00,8.847128549217123,8.854671031219839,8.515267253294983,8.605774879455566,10444200,0.0,0.0
2016-06-28 00:00:00-04:00,8.666111340451835,8.899923194716445,8.537892052514872,8.892380714416504,8064500,0.0,0.0
2016-06-29 00:00:00-04:00,8.975347531901196,9.118651807454153,8.937636561873136,9.073397636413574,6747200,0.0,0.0
2016-06-30 00:00:00-04:00,9.11110965566058,9.412801742553711,9.050771238281955,9.412801742553711,10361000,0.0,0.0
2016-07-01 00:00:00-04:00,9.412801710778783,9.45051340133579,9.239328941223498,9.299667358398438,4320900,0.0,0.0
2016-07-05 00:00:00-04:00,9.2393270162571,9.26949621855897,9.08848100474774,9.201615333557129,5444400,0.0,0.0
2016-07-06 00:00:00-04:00,9.148818617135458,9.239326216203823,9.07339525826659,9.224241256713867,4760600,0.0,0.0
2016-07-07 00:00:00-04:00,9.209159138686132,9.246870826810902,9.050770623994602,9.12619400024414,4849600,0.0,0.0
2016-07-08 00:00:00-04:00,9.163906374194386,9.292125701904297,9.073398740391639,9.292125701904297,4182400,0.0,0.0
2016-07-11 00:00:00-04:00,9.29212462228294,9.47314058814752,9.231786206758295,9.465598106384277,3808100,0.0,0.0
2016-07-12 00:00:00-04:00,9.480682641927332,9.563648505290947,9.405259979849387,9.412801742553711,3396100,0.0,0.0
2016-07-13 00:00:00-04:00,9.480683855585154,9.533480517018155,9.35246452241907,9.525938034057617,5046500,0.0,0.0
2016-07-14 00:00:00-04:00,9.53347788857956,9.563647092813111,9.382631148121238,9.442970275878906,2987500,0.0,0.0
2016-07-15 00:00:00-04:00,9.465599608954843,9.56364972956954,9.442972879363994,9.525938034057617,3748800,0.0,0.0
2016-07-18 00:00:00-04:00,9.525934627989747,9.525934627989747,9.435427022697246,9.480680465698242,2273700,0.0,0.0
2016-07-19 00:00:00-04:00,9.42788518493277,9.442970146488129,9.314750850429798,9.43542766571045,3343400,0.0,0.0
2016-07-20 00:00:00-04:00,9.427886544650521,9.488224960993032,9.344921402002234,9.473140716552734,3038500,0.0,0.0
2016-07-21 00:00:00-04:00,9.465596483445543,9.5108499276847,9.405258078266316,9.495765686035156,3530300,0.0,0.0
2016-07-22 00:00:00-04:00,9.48822541007004,9.563648793713291,9.442971955316644,9.541021347045898,2738400,0.0,0.0
2016-07-25 00:00:00-04:00,9.533480790816448,9.59381921765212,9.510853341284982,9.556107521057129,3189100,0.0,0.0
2016-07-26 00:00:00-04:00,9.548561635856583,9.563646596836325,9.45805402784971,9.510849952697754,3532400,0.0,0.0
2016-07-27 00:00:00-04:00,9.518395557467317,9.548564770038894,9.246872644323117,9.329837799072266,4207000,0.0,0.0
2016-07-28 00:00:00-04:00,9.314613510650815,9.360273700982287,9.208074276117555,9.322223663330078,2244000,0.11,0.0
2016-07-29 00:00:00-04:00,9.299394202272751,9.436373325774241,9.230904277649943,9.398324012756348,5621400,0.0,0.0
2016-08-01 00:00:00-04:00,9.383104462920908,9.413544351234142,9.230905021354733,9.261344909667969,4826500,0.0,0.0
2016-08-02 00:00:00-04:00,9.23851914401901,9.307008377840717,9.185248772276132,9.268959045410156,4365300,0.0,0.0
2016-08-03 00:00:00-04:00,9.291789123640582,9.580968560111751,9.238519475729545,9.436378479003906,4452700,0.0,0.0
2016-08-04 00:00:00-04:00,9.421155248749788,9.466814721953337,9.291785531765992,9.443984985351562,3850900,0.0,0.0
2016-08-05 00:00:00-04:00,9.466813563052009,9.527694062777654,9.20807488650274,9.30700397491455,6722800,0.0,0.0
