Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00-05:00,65.31314794657995,65.51742508541203,64.44104838589212,64.94388580322266,864700,0.0,0.0
2016-01-07 00:00:00-05:00,63.741783044997185,64.66102695334115,63.35680413975516,63.54536437988281,802400,0.0,0.0
2016-01-08 00:00:00-05:00,63.7574955642022,64.11104673970411,61.63617052852612,61.72259521484375,1217800,0.0,0.0
2016-01-11 00:00:00-05:00,62.67325699507545,62.736112398469814,61.38475119659692,62.123287200927734,1215100,0.0,0.0
2016-01-12 00:00:00-05:00,62.50040195178421,62.85395303994588,61.793293781240806,62.571109771728516,875200,0.0,0.0
2016-01-13 00:00:00-05:00,62.79109995909415,62.90109390142438,60.75620603176457,60.81120300292969,1018600,0.0,0.0
2016-01-14 00:00:00-05:00,60.98407681635655,62.146872100335024,60.489097882980914,61.67546844482422,1020000,0.0,0.0
2016-01-15 00:00:00-05:00,60.41051869652269,61.78544922790656,60.10410608620914,61.651885986328125,1357900,0.0,0.0
2016-01-19 00:00:00-05:00,62.178299379351024,62.327579500347724,60.80336856366925,61.526187896728516,979900,0.0,0.0
2016-01-20 00:00:00-05:00,60.75622464270608,62.82254689997768,60.214107193573184,62.099727630615234,1274000,0.0,0.0
2016-01-21 00:00:00-05:00,62.18615672513789,63.396096541229085,61.66760852071772,62.241153717041016,798200,0.0,0.0
2016-01-22 00:00:00-05:00,63.058229289631,63.21536177260896,61.95042550371039,62.641822814941406,622700,0.0,0.0
2016-01-25 00:00:00-05:00,62.413987180816434,62.83825215039788,62.08399931943908,62.303993225097656,881000,0.0,0.0
2016-01-26 00:00:00-05:00,62.50828044810098,64.65317512753816,62.50828044810098,64.46461486816406,864800,0.0,0.0
2016-01-27 00:00:00-05:00,64.43318760744161,65.62741058408157,63.977494816080295,64.4410400390625,751000,0.0,0.0
2016-01-28 00:00:00-05:00,65.03814288746305,65.54097415547045,64.11890503759531,65.48597717285156,724900,0.0,0.0
2016-01-29 00:00:00-05:00,65.73739721669375,67.77229769854209,65.44670142944537,67.70158386230469,1285800,0.0,0.0
2016-02-01 00:00:00-05:00,65.51741017080921,66.27951555884309,64.44889214139171,65.92596435546875,1280400,0.0,0.0
2016-02-02 00:00:00-05:00,65.21101058148224,65.3524322899821,64.65318217412816,64.95173645019531,521300,0.0,0.0
2016-02-03 00:00:00-05:00,65.49385872203253,66.07525645703097,64.67675612446041,65.87097930908203,818700,0.0,0.0
2016-02-04 00:00:00-05:00,65.56455619531681,67.64659550406508,65.56455619531681,67.59159851074219,1038500,0.0,0.0
2016-02-05 00:00:00-05:00,67.58375307941495,67.58375307941495,66.28739427408674,66.63308715820312,989100,0.0,0.0
2016-02-08 00:00:00-05:00,65.98879867242543,67.19087968187894,65.3602626775702,66.99446105957031,1118800,0.0,0.0
2016-02-09 00:00:00-05:00,66.41307256889475,68.3379789235434,66.41307256889475,67.87442779541016,1040300,0.0,0.0
2016-02-10 00:00:00-05:00,68.14940810982499,68.82508869563264,67.3323058666571,67.74085998535156,961700,0.0,0.0
2016-02-11 00:00:00-05:00,67.02590297973656,68.3379842107581,66.60949637116606,67.9137191772461,1409400,0.0,0.0
2016-02-12 00:00:00-05:00,68.29868797784007,69.37506425517938,67.96084768599059,69.02936553955078,1641800,0.0,0.0
2016-02-16 00:00:00-05:00,69.43003954033419,72.21917968837182,66.98659200569524,70.4042739868164,2285000,0.0,0.0
2016-02-17 00:00:00-05:00,70.05861051411087,70.75000807608758,69.53220991158564,70.72643280029297,1232400,0.0,0.0
2016-02-18 00:00:00-05:00,70.82072346839944,71.71639222893981,70.65573248558651,71.33141326904297,1097500,0.0,0.0
2016-02-19 00:00:00-05:00,70.85214200315092,72.6356208671667,70.5771570674069,72.33706665039062,1321200,0.0,0.0
2016-02-22 00:00:00-05:00,72.89489837403987,73.17774174816616,72.25850377936686,72.58848571777344,811800,0.0,0.0
2016-02-23 00:00:00-05:00,72.5256311353296,72.89489921102458,71.92066424130462,72.08565521240234,534500,0.0,0.0
2016-02-24 00:00:00-05:00,71.11142536076359,71.56711217335425,70.75786811648854,71.52783203125,821600,0.0,0.0
2016-02-25 00:00:00-05:00,71.96782655804925,72.37638090208111,71.28429316565746,72.17996215820312,675600,0.0,0.0
2016-02-26 00:00:00-05:00,72.43919841029476,72.62776463713132,71.28426174058488,71.70066833496094,661700,0.0,0.0
2016-02-29 00:00:00-05:00,71.66924682030893,72.00708717979204,70.82857513427734,70.82857513427734,1007200,0.0,0.0
2016-03-01 00:00:00-05:00,71.47283572326562,73.13060998924338,71.32355559685666,73.09132385253906,862500,0.0,0.0
2016-03-02 00:00:00-05:00,72.7969746685997,74.15004814724846,72.36968735372292,74.01553344726562,1074700,0.658,0.0
2016-03-03 00:00:00-05:00,74.08672813853737,74.42697503209246,73.59614380614688,74.32411193847656,565800,0.0,0.0
2016-03-04 00:00:00-05:00,74.22123093382693,74.37156833638298,73.68316634914162,74.1025390625,695000,0.0,0.0
2016-03-07 00:00:00-05:00,73.89682721722227,74.95713391267171,73.77813531324286,74.77513885498047,753500,0.0,0.0
2016-03-08 00:00:00-05:00,74.39533535713231,74.87801140047917,74.11839157084849,74.27664947509766,689000,0.0,0.0
2016-03-09 00:00:00-05:00,74.36369809316311,74.61690473123308,73.44582025708299,74.33204650878906,496500,0.0,0.0
2016-03-10 00:00:00-05:00,74.51404103367466,74.60899579375572,73.53286599386179,74.31622314453125,544100,0.0,0.0
2016-03-11 00:00:00-05:00,74.94922677317969,75.58224026088546,74.78306050627236,75.46355438232422,663200,0.0,0.0
2016-03-14 00:00:00-04:00,75.32112749639016,75.52685371653398,74.94922896755223,75.17078399658203,399600,0.0,0.0
2016-03-15 00:00:00-04:00,74.69602925023484,75.21035692189741,74.50612578453195,75.07583618164062,469100,0.0,0.0
2016-03-16 00:00:00-04:00,74.98877621832298,75.75631032244209,74.67227253725677,75.62179565429688,563300,0.0,0.0
2016-03-17 00:00:00-04:00,75.84335973886216,77.97188165967445,75.55850156221362,77.8690185546875,1332400,0.0,0.0
2016-03-18 00:00:00-04:00,78.19342845733989,78.19342845733989,76.95113277636031,77.58415222167969,1362100,0.0,0.0
2016-03-21 00:00:00-04:00,77.38632541026622,77.5208400647718,76.42097358490597,77.16476440429688,770300,0.0,0.0
2016-03-22 00:00:00-04:00,77.25183285629302,77.29931325046888,76.65047087467384,76.7137680053711,712000,0.0,0.0
2016-03-23 00:00:00-04:00,76.71376292500695,77.63955508859664,76.38934477705517,77.2439193725586,645700,0.0,0.0
2016-03-24 00:00:00-04:00,76.85618296475418,77.38633934981308,76.69793111176185,77.32303619384766,605300,0.0,0.0
2016-03-28 00:00:00-04:00,77.5841410089943,77.82943314106781,77.27554573415341,77.41796875,355100,0.0,0.0
2016-03-29 00:00:00-04:00,77.43382152139009,78.16178977777471,77.18061490886839,78.02727508544922,677800,0.0,0.0
2016-03-30 00:00:00-04:00,78.3991650726602,78.65237165758238,77.9718778286813,78.43081665039062,398900,0.0,0.0
2016-03-31 00:00:00-04:00,78.4308164806177,78.80270893507247,77.94814048588566,78.62071990966797,681200,0.0,0.0
2016-04-01 00:00:00-04:00,78.04306707960674,78.96094446108923,77.8848152730364,78.90555572509766,654600,0.0,0.0
2016-04-04 00:00:00-04:00,78.28046921992797,78.36750954506934,77.36259162277197,77.78987884521484,855200,0.0,0.0
2016-04-05 00:00:00-04:00,77.96396404646421,78.24090780766142,77.0223492214725,77.32303619384766,1180400,0.0,0.0
2016-04-06 00:00:00-04:00,77.41797504037908,77.63162165534814,76.38141165025053,77.57623291015625,931000,0.0,0.0
2016-04-07 00:00:00-04:00,77.41005877520486,77.62369933145233,76.27062637676538,76.68209075927734,519700,0.0,0.0
2016-04-08 00:00:00-04:00,77.25974098898635,77.3626041003253,76.6346358425685,76.90367126464844,529600,0.0,0.0
2016-04-11 00:00:00-04:00,77.18060405432738,77.56832530464615,76.58715057373047,76.58715057373047,552300,0.0,0.0
2016-04-12 00:00:00-04:00,76.75332944632125,77.38634901116279,75.9383208315101,77.22017669677734,914900,0.0,0.0
2016-04-13 00:00:00-04:00,77.631632847685,78.6840251949774,77.55250691984887,78.59698486328125,630800,0.0,0.0
2016-04-14 00:00:00-04:00,78.56532313883542,78.731489376909,77.62370841949803,77.87691497802734,810600,0.0,0.0
2016-04-15 00:00:00-04:00,78.17760507636775,78.96887635836775,78.01143279465745,78.6523666381836,760900,0.0,0.0
2016-04-18 00:00:00-04:00,78.29631483001613,78.99263763427734,78.12224016587346,78.99263763427734,1011200,0.0,0.0
2016-04-19 00:00:00-04:00,79.12712415997316,79.12712415997316,76.38932638846855,76.65835571289062,1670200,0.0,0.0
2016-04-20 00:00:00-04:00,76.60299148796038,76.9195012932987,75.62973092992891,76.34978485107422,1002800,0.0,0.0
2016-04-21 00:00:00-04:00,76.53968351135948,76.76914689987113,75.78797207557729,76.11239624023438,728000,0.0,0.0
2016-04-22 00:00:00-04:00,76.12820688733724,77.07773601758772,76.12029248443199,76.57923126220703,735000,0.0,0.0
2016-04-25 00:00:00-04:00,76.55550242711585,76.79288624475913,76.13612958127781,76.6741943359375,388000,0.0,0.0
2016-04-26 00:00:00-04:00,76.69792540117213,77.83735797602775,76.69792540117213,77.71866607666016,502400,0.0,0.0
2016-04-27 00:00:00-04:00,77.58414869191819,77.90856676611706,77.12520991678753,77.72657775878906,590200,0.0,0.0
2016-04-28 00:00:00-04:00,77.22809402727705,77.71077010544747,76.84037269850683,77.0223617553711,483200,0.0,0.0
2016-04-29 00:00:00-04:00,76.68210568030064,76.68210568030064,75.6297133873489,75.93830871582031,948100,0.0,0.0
2016-05-02 00:00:00-04:00,76.08863877289062,76.65834894553552,75.98576965693476,76.56340026855469,479100,0.0,0.0
2016-05-03 00:00:00-04:00,75.91456785416878,76.42098098587331,75.72465840208903,76.27063751220703,760600,0.0,0.0
2016-05-04 00:00:00-04:00,76.00951876320593,76.19942822083212,75.48728284703613,76.0174331665039,639000,0.0,0.0
2016-05-05 00:00:00-04:00,76.24690677695779,76.96696055689058,75.84335670337012,75.9303970336914,631200,0.0,0.0
2016-05-06 00:00:00-04:00,75.89084348081582,76.77706359229866,75.50311614512033,76.75332641601562,378700,0.0,0.0
2016-05-09 00:00:00-04:00,76.43682153247336,77.06984111278969,76.36560999907189,76.76124572753906,541300,0.0,0.0
2016-05-10 00:00:00-04:00,76.95113265550762,77.59997486932659,76.95113265550762,77.50502014160156,422600,0.0,0.0
2016-05-11 00:00:00-04:00,77.16478967333965,77.59999138857273,75.97788249025538,76.05701446533203,593600,0.0,0.0
2016-05-12 00:00:00-04:00,76.21524231293026,76.9590391783114,76.20732791053338,76.84034729003906,566900,0.0,0.0
2016-05-13 00:00:00-04:00,76.70584136732685,77.18851734084852,75.85126691877166,76.0174331665039,453900,0.0,0.0
2016-05-16 00:00:00-04:00,76.20732870649209,77.03025149367653,76.017425305425,76.7058334350586,722700,0.0,0.0
2016-05-17 00:00:00-04:00,76.46052978144009,76.80077662066638,74.36366604344995,74.64060974121094,1114800,0.0,0.0
2016-05-18 00:00:00-04:00,74.38741983130124,74.97295892837224,73.51702257091546,74.52193450927734,816400,0.0,0.0
2016-05-19 00:00:00-04:00,73.53284644054413,74.35576936498578,72.99478168367543,73.96804809570312,700700,0.0,0.0
2016-05-20 00:00:00-04:00,74.37160348273818,75.12331499843786,74.3162147215327,74.49029541015625,696900,0.0,0.0
2016-05-23 00:00:00-04:00,74.3715766589519,74.41114263279496,73.74647170113562,74.1579360961914,535300,0.0,0.0
2016-05-24 00:00:00-04:00,74.44279360721023,75.60596320059165,74.36366769707898,75.41605377197266,555200,0.0,0.0
2016-05-25 00:00:00-04:00,75.45563807776354,76.47637886613397,75.31320899015554,76.19152069091797,547400,0.0,0.0
2016-05-26 00:00:00-04:00,76.12822302705008,76.6979394186001,75.86710200810268,76.21526336669922,452200,0.0,0.0
2016-05-27 00:00:00-04:00,76.42889800252429,76.80079650878906,76.41307523152047,76.80079650878906,401000,0.0,0.0
2016-05-31 00:00:00-04:00,77.11730495310802,77.11730495310802,76.09656418841455,76.69001770019531,743800,0.0,0.0
2016-06-01 00:00:00-04:00,76.5290709872729,76.84774417014835,76.2821021576825,76.72824096679688,566400,0.658,0.0
2016-06-02 00:00:00-04:00,76.33788313315942,77.28593434991551,76.04310932270769,77.22219848632812,677000,0.0,0.0
2016-06-03 00:00:00-04:00,76.84774973547441,76.87961766388837,76.18650389680278,76.60874938964844,582000,0.0,0.0
2016-06-06 00:00:00-04:00,76.53703052118419,77.50101237975683,76.21039495369027,77.25404357910156,616000,0.0,0.0
2016-06-07 00:00:00-04:00,77.50898690363894,77.89935834621605,77.35761578015212,77.65238952636719,349700,0.0,0.0
2016-06-08 00:00:00-04:00,77.67630371346652,78.00294544661156,77.59663692529512,77.82767486572266,418100,0.0,0.0
2016-06-09 00:00:00-04:00,77.37355399485678,77.76392544355477,76.89554119281077,77.46118927001953,501500,0.0,0.0
2016-06-10 00:00:00-04:00,77.0708325680513,77.21423523177614,76.48925948830218,76.87963104248047,331300,0.0,0.0
2016-06-13 00:00:00-04:00,76.48128099391309,76.7999542136916,75.700531909365,75.78020477294922,489100,0.0,0.0
2016-06-14 00:00:00-04:00,75.46949833216051,76.24227281888402,75.46949833216051,76.14667510986328,528000,0.0,0.0
2016-06-15 00:00:00-04:00,76.24227859870007,77.11066301664721,76.19447974056614,76.44941711425781,437800,0.0,0.0
2016-06-16 00:00:00-04:00,76.14668197455893,77.15846298141925,75.8997070215564,76.95132446289062,438600,0.0,0.0
2016-06-17 00:00:00-04:00,76.99114607211764,77.47712130382577,76.72824024286203,77.20625305175781,725100,0.0,0.0
2016-06-20 00:00:00-04:00,77.99496153981555,78.35346505487327,77.70018779579613,77.76392364501953,399100,0.0,0.0
2016-06-21 00:00:00-04:00,77.93124933512462,77.93921783824149,77.48511041157134,77.71614837646484,384800,0.0,0.0
2016-06-22 00:00:00-04:00,77.93921520582036,78.35348618110099,77.84361140620787,78.0348129272461,487900,0.0,0.0
2016-06-23 00:00:00-04:00,78.87131818986961,79.21389082513487,78.51281462937183,79.19795989990234,339500,0.0,0.0
2016-06-24 00:00:00-04:00,76.60875741668634,77.74800406637975,76.60875741668634,77.15846252441406,1189000,0.0,0.0
2016-06-27 00:00:00-04:00,76.57687922577398,76.60077865184032,74.96758231787008,75.93156433105469,683600,0.0,0.0
2016-06-28 00:00:00-04:00,76.4812698018848,77.85156019167822,76.20243305470248,77.6045913696289,763300,0.0,0.0
2016-06-29 00:00:00-04:00,78.27381962659045,79.17406594916125,78.0746496020953,79.01473236083984,519900,0.0,0.0
2016-06-30 00:00:00-04:00,79.4289999754697,80.68775593576562,78.97489258196883,80.66385650634766,1009300,0.0,0.0
2016-07-01 00:00:00-04:00,80.66385713999738,81.63580779853979,80.233649172535,81.3729019165039,762300,0.0,0.0
2016-07-05 00:00:00-04:00,81.19761871287271,81.32509042188005,80.0105672941236,80.62400817871094,906200,0.0,0.0
2016-07-06 00:00:00-04:00,80.96659014204329,82.84675551956308,80.63198598456596,82.26518249511719,1307000,0.0,0.0
2016-07-07 00:00:00-04:00,82.42451722837684,82.83082575569392,81.43663566845171,82.01024627685547,764000,0.0,0.0
2016-07-08 00:00:00-04:00,82.87862884072442,83.66734042841304,82.38469107466274,83.62751007080078,489700,0.0,0.0
2016-07-11 00:00:00-04:00,84.02585232023551,84.36842501125834,83.67531112620652,83.84261322021484,465800,0.0,0.0
2016-07-12 00:00:00-04:00,83.96210186963805,84.42417771275048,83.50002602652562,83.7947998046875,671000,0.0,0.0
2016-07-13 00:00:00-04:00,84.09756198844308,84.09756198844308,82.86271129567336,83.14154815673828,771200,0.0,0.0
2016-07-14 00:00:00-04:00,83.26101900958787,83.46018898688119,82.48027002419654,82.71927642822266,702600,0.0,0.0
2016-07-15 00:00:00-04:00,82.89456856984891,82.89456856984891,81.73141025071939,82.02618408203125,669700,0.0,0.0
2016-07-18 00:00:00-04:00,81.9305692084884,82.01024207193772,81.06219091620287,81.24542999267578,906700,0.0,0.0
2016-07-19 00:00:00-04:00,79.66801500575112,80.71963256069954,78.33756061391999,79.46087646484375,1635200,0.0,0.0
2016-07-20 00:00:00-04:00,79.4927405142997,80.26552119458876,79.2457716248746,79.67597961425781,796100,0.0,0.0
2016-07-21 00:00:00-04:00,79.66800316236012,79.68393408859063,78.52875047401092,78.69605255126953,632300,0.0,0.0
2016-07-22 00:00:00-04:00,78.61639009464295,79.68393847829934,78.4092515731176,79.58834075927734,564400,0.0,0.0
2016-07-25 00:00:00-04:00,79.4369713783352,80.04244995117188,79.26170078528878,80.04244995117188,528800,0.0,0.0
2016-07-26 00:00:00-04:00,79.81141032756895,80.57622247182465,79.81141032756895,80.47265625,587200,0.0,0.0
2016-07-27 00:00:00-04:00,80.60010450979475,81.22151386302866,80.29736833411766,81.04624938964844,732300,0.0,0.0
2016-07-28 00:00:00-04:00,80.76741412897543,81.93056616959706,80.44077849805565,81.77123260498047,810500,0.0,0.0
2016-07-29 00:00:00-04:00,81.49239685555418,81.73936570728033,80.84708800907696,81.45256042480469,815300,0.0,0.0
2016-08-01 00:00:00-04:00,81.34899620569936,81.36492713147756,80.56028469867707,81.24542999267578,563300,0.0,0.0
2016-08-02 00:00:00-04:00,81.10203527006414,81.27729978348881,80.02651229030097,80.12211608886719,474700,0.0,0.0
2016-08-03 00:00:00-04:00,80.03448098495227,80.24958801269531,79.4688388513327,80.24958801269531,457200,0.0,0.0
2016-08-04 00:00:00-04:00,78.89521667337102,80.68774661079637,78.89521667337102,80.30534362792969,502500,0.0,0.0
2016-08-05 00:00:00-04:00,80.63994353374477,81.2533844057979,80.5443397539427,81.02234649658203,419500,0.0,0.0
2016-08-08 00:00:00-04:00,81.38884121098461,81.56410572575174,80.71962677226855,80.83116149902344,715800,0.0,0.0
2016-08-09 00:00:00-04:00,80.61605936925739,80.87895917665634,80.16991439057634,80.26551818847656,369600,0.0,0.0
2016-08-10 00:00:00-04:00,80.42484239712154,80.71961618097433,80.16990504396281,80.6319808959961,671800,0.0,0.0
2016-08-11 00:00:00-04:00,80.9825385899469,81.58801720678741,80.77540004873013,81.2613754272461,654300,0.0,0.0
2016-08-12 00:00:00-04:00,81.17373423015107,81.17373423015107,80.58419266292823,80.86302947998047,415300,0.0,0.0
2016-08-15 00:00:00-04:00,80.85505681010343,81.84294445129939,80.8152264543983,81.6756362915039,398200,0.0,0.0
2016-08-16 00:00:00-04:00,81.80310710593398,81.93854125455799,81.04626349591842,81.30120086669922,394900,0.0,0.0
2016-08-17 00:00:00-04:00,81.11798198333814,81.7553286081035,81.03034667047821,81.6517562866211,401100,0.0,0.0
2016-08-18 00:00:00-04:00,81.5640995266804,82.35281713502843,81.47646423686395,82.3448486328125,415000,0.0,0.0
2016-08-19 00:00:00-04:00,82.07396569845137,82.86268322451329,81.87479571113616,82.69538116455078,635800,0.0,0.0
2016-08-22 00:00:00-04:00,82.47231956893177,82.71132602525473,81.85091007631604,82.03414916992188,523200,0.0,0.0
2016-08-23 00:00:00-04:00,82.05805959772415,82.95034359897312,81.93058784975109,82.8786392211914,663800,0.0,0.0
2016-08-24 00:00:00-04:00,82.82286734433426,83.37257859072838,82.57589844380921,83.20527648925781,510400,0.0,0.0
2016-08-25 00:00:00-04:00,82.89457560776762,83.30087812546606,82.6316696881834,82.99017333984375,537500,0.0,0.0
2016-08-26 00:00:00-04:00,82.96625803487868,83.50003219748096,81.94650856656794,82.31298065185547,501700,0.0,0.0
2016-08-29 00:00:00-04:00,82.3687376725382,83.79479548001544,82.31297032043287,83.72309112548828,458200,0.0,0.0
2016-08-30 00:00:00-04:00,83.73105279738785,83.77088922200772,82.48823415001583,82.6156997680664,605700,0.0,0.0
2016-08-31 00:00:00-04:00,82.39264147347544,82.39264147347544,81.54816264583803,81.91463470458984,793400,0.0,0.0
2016-09-01 00:00:00-04:00,82.05804101949329,82.24924251997669,81.43663158428262,82.06600952148438,529200,0.0,0.0
2016-09-02 00:00:00-04:00,82.88660326516558,82.88660326516558,82.10585404630852,82.38469696044922,454800,0.0,0.0
2016-09-06 00:00:00-04:00,82.32095570416324,82.59182401902918,80.8231932349952,80.9905014038086,715800,0.0,0.0
2016-09-07 00:00:00-04:00,81.0369910340679,81.08510740056775,80.0105982762276,80.42757415771484,884000,0.658,0.0
2016-09-08 00:00:00-04:00,80.33136110313302,80.37145706235421,79.86627489441871,79.9625015258789,523500,0.0,0.0
2016-09-09 00:00:00-04:00,79.36911009669555,79.39316522233739,77.76536979754682,77.77338409423828,838700,0.0,0.0
2016-09-12 00:00:00-04:00,77.29226140007866,79.12854473330967,77.02764278870929,79.03231811523438,643300,0.0,0.0
2016-09-13 00:00:00-04:00,78.47902325363815,78.91203381067665,77.74931857850395,77.86157989501953,921700,0.0,0.0
2016-09-14 00:00:00-04:00,78.02998752409147,78.41488791349389,77.40452974437368,77.57292175292969,716200,0.0,0.0
2016-09-15 00:00:00-04:00,77.30829731604466,77.83752838736949,77.16396045699548,77.69319152832031,1028800,0.0,0.0
2016-09-16 00:00:00-04:00,77.41254633282163,78.20639608185479,76.94746016963701,77.90168762207031,786300,0.0,0.0
2016-09-19 00:00:00-04:00,78.10216921087526,79.59364847295116,77.74934431771776,79.08045196533203,604200,0.0,0.0
2016-09-20 00:00:00-04:00,79.49740599235638,79.87428594080473,79.048360667116,79.18467712402344,496700,0.0,0.0
2016-09-21 00:00:00-04:00,79.28892372956072,80.18702056226033,79.25684818720171,80.13088989257812,421000,0.0,0.0
2016-09-22 00:00:00-04:00,80.403520542527,81.69453202633794,80.29927962115876,81.36576843261719,824400,0.0,0.0
2016-09-23 00:00:00-04:00,80.9087152884483,81.03701135646061,79.0163008724334,79.08045196533203,762100,0.0,0.0
2016-09-26 00:00:00-04:00,78.59932007415281,79.2408187282936,78.47904442956292,78.99224090576172,496800,0.0,0.0
2016-09-27 00:00:00-04:00,79.0483613650536,80.53984034309488,79.0483613650536,80.51578521728516,642200,0.0,0.0
2016-09-28 00:00:00-04:00,80.4436115201273,80.92473237650383,80.15493778274467,80.7803955078125,540100,0.0,0.0
2016-09-29 00:00:00-04:00,80.66815530237929,80.99692507962826,79.81015427986652,79.85025024414062,538000,0.0,0.0
2016-09-30 00:00:00-04:00,80.19502527182111,80.86057276263041,80.18700485835605,80.54784393310547,655900,0.0,0.0
2016-10-03 00:00:00-04:00,79.84220937784801,80.30729552605064,79.42523959800734,80.05069732666016,703200,0.0,0.0
2016-10-04 00:00:00-04:00,79.97051290749036,80.45964807158451,78.62337080814834,78.89600372314453,481400,0.0,0.0
2016-10-05 00:00:00-04:00,79.32101783916666,79.60167125327231,79.04838484197418,79.31300354003906,652400,0.0,0.0
2016-10-06 00:00:00-04:00,79.01628960813636,79.72193317607226,78.55120342759984,79.56156158447266,541900,0.0,0.0
2016-10-07 00:00:00-04:00,80.13890968176412,80.13890968176412,78.4710181988264,78.7997817993164,433500,0.0,0.0
2016-10-10 00:00:00-04:00,79.17665740904636,79.37712494784023,78.82383870086213,78.92005920410156,242100,0.0,0.0
2016-10-11 00:00:00-04:00,78.64743236829602,78.79176925209798,77.93376836443751,78.01395416259766,440800,0.0,0.0
2016-10-12 00:00:00-04:00,78.58326828371361,79.10448506221326,77.98186572031784,78.65543365478516,312200,0.0,0.0
2016-10-13 00:00:00-04:00,78.07809989832496,78.47903497943784,77.47669727665564,78.34271240234375,450900,0.0,0.0
2016-10-14 00:00:00-04:00,78.69554188921241,79.11251782420854,78.45497837919277,78.59130096435547,352000,0.0,0.0
2016-10-17 00:00:00-04:00,78.3828093671463,78.78374445342327,78.1262111566404,78.44696044921875,584800,0.0,0.0
2016-10-18 00:00:00-04:00,79.05638041366184,79.35307459131086,77.196041786556,77.26019287109375,839800,0.0,0.0
2016-10-19 00:00:00-04:00,74.33335852883285,75.81682316206188,72.63339777033079,73.86827850341797,2774700,0.0,0.0
2016-10-20 00:00:00-04:00,73.61166596789391,73.66779662129214,71.21407034384075,71.77538299560547,1405100,0.0,0.0
2016-10-21 00:00:00-04:00,71.25418643745695,72.78575533769407,70.97353309110817,72.64141845703125,1178700,0.0,0.0
2016-10-24 00:00:00-04:00,73.09047599286664,73.65980314777484,72.76972666280699,72.9862289428711,784100,0.0,0.0
2016-10-25 00:00:00-04:00,72.57726671957049,72.93810582867148,72.36877877411166,72.56122589111328,833500,0.0,0.0
2016-10-26 00:00:00-04:00,72.40887836731608,73.10650149568387,72.32067215971814,73.01829528808594,568300,0.0,0.0
2016-10-27 00:00:00-04:00,73.27489967622581,73.27489967622581,71.45465693946169,71.48673248291016,904600,0.0,0.0
2016-10-28 00:00:00-04:00,71.63907348547475,72.73763775076192,71.59096323603183,72.04000854492188,598600,0.0,0.0
2016-10-31 00:00:00-04:00,72.2404833571661,72.73764508340118,71.84756867227782,72.64141845703125,751300,0.0,0.0
2016-11-01 00:00:00-04:00,72.86593912805436,72.86593912805436,70.96550476417113,71.36643981933594,754900,0.0,0.0
2016-11-02 00:00:00-04:00,71.26220094743402,71.71124626438282,70.67683305831123,70.91739654541016,755300,0.0,0.0
2016-11-03 00:00:00-04:00,71.06975012911501,71.27823808384326,70.30797592368491,70.4924087524414,673000,0.0,0.0
2016-11-04 00:00:00-04:00,70.70892812809089,71.12589802074434,70.22780713878757,70.29997253417969,659900,0.0,0.0
2016-11-07 00:00:00-05:00,71.30230630700854,71.35042268557415,70.53251154559318,71.06976318359375,865400,0.0,0.0
2016-11-08 00:00:00-05:00,70.96551149840329,71.31031592327639,70.59665194678296,71.13390350341797,631100,0.0,0.0
2016-11-09 00:00:00-05:00,69.89100735249886,72.37680367012477,69.449976309369,72.31265258789062,1001200,0.0,0.0
2016-11-10 00:00:00-05:00,72.64143818183578,75.83288513518183,72.64143818183578,74.97488403320312,1935000,0.0,0.0
2016-11-11 00:00:00-05:00,74.67817191066443,76.00125900651337,74.67817191066443,75.87296295166016,822100,0.0,0.0
2016-11-14 00:00:00-05:00,76.00126611319983,77.37246359311288,75.90504559250867,77.0998306274414,1108300,0.0,0.0
2016-11-15 00:00:00-05:00,77.26819327424525,78.03798773597508,76.21774553757994,77.04367065429688,844600,0.0,0.0
2016-11-16 00:00:00-05:00,76.77906225257978,77.30027904234196,75.97719215072516,76.45831298828125,587900,0.0,0.0
2016-11-17 00:00:00-05:00,76.53048477497934,76.53048477497934,75.56022268211294,75.8569107055664,873400,0.0,0.0
2016-11-18 00:00:00-05:00,75.77673753705562,76.07343172769833,75.35976770486734,75.81683349609375,1038900,0.0,0.0
2016-11-21 00:00:00-05:00,75.92909152269696,77.21208262466564,75.83286489588026,76.94746398925781,645300,0.0,0.0
2016-11-22 00:00:00-05:00,77.26819658394515,78.05402578742464,76.9634881749323,77.91770935058594,501600,0.0,0.0
2016-11-23 00:00:00-05:00,77.69319192421018,78.47100688428394,77.67715721436,78.02997589111328,520000,0.0,0.0
2016-11-25 00:00:00-05:00,78.11018283048716,78.62337929345254,77.69320688071252,78.50309753417969,227200,0.0,0.0
2016-11-28 00:00:00-05:00,78.2545148668771,78.54318864669057,77.45264461579181,77.8215103149414,613700,0.0,0.0
2016-11-29 00:00:00-05:00,77.82149013632888,78.03799235615908,77.21206719054383,77.4205551147461,501600,0.0,0.0
2016-11-30 00:00:00-05:00,77.34038489667007,78.05404894572287,77.14793774534176,77.16397857666016,1032400,0.0,0.0
2016-12-01 00:00:00-05:00,77.10783457414892,78.24648868954777,77.02764266698777,77.15594482421875,709000,0.0,0.0
2016-12-02 00:00:00-05:00,77.22007600961535,77.78940292064638,76.59461233091989,76.77904510498047,506200,0.0,0.0
2016-12-05 00:00:00-05:00,77.18000910119775,78.4309246936145,77.16397438853429,78.06206512451172,587400,0.0,0.0
