Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00-04:00,35.55580739279206,36.32673618226329,35.4361791030864,35.721954345703125,3996931,0.0,0.0
2015-10-08 00:00:00-04:00,35.56245128830667,36.56598637997852,35.4893449359393,36.459651947021484,3800101,0.0,0.0
2015-10-09 00:00:00-04:00,36.55270135180338,37.104314370192725,36.39319804419385,36.45301055908203,4178422,0.0,0.0
2015-10-12 00:00:00-04:00,36.413136821929434,36.53276512379496,36.08748653894527,36.2735710144043,2034300,0.0,0.0
2015-10-13 00:00:00-04:00,35.94126998643307,36.3134421318588,35.72859785482753,35.77511978149414,1797511,0.0,0.0
2015-10-14 00:00:00-04:00,35.76847041309551,35.854870605217904,35.363070215140084,35.542510986328125,2647477,0.0,0.0
2015-10-15 00:00:00-04:00,35.66880494756974,36.07420866389178,35.349798208839445,36.05426788330078,2664234,0.0,0.0
2015-10-16 00:00:00-04:00,35.914671628341544,35.987777951585535,35.3763494868198,35.622249603271484,6599164,0.0,0.0
2015-10-19 00:00:00-04:00,35.4760455921075,35.675427116378756,35.28996118024462,35.45610809326172,2757816,0.0,0.0
2015-10-20 00:00:00-04:00,35.35643055795096,36.43971906253974,35.25673976773522,36.107421875,4140010,0.0,0.0
2015-10-21 00:00:00-04:00,36.2802098216654,36.73213522992469,36.04095653937223,36.10076904296875,2592566,0.0,0.0
2015-10-22 00:00:00-04:00,36.10740994442628,37.2638044285514,36.10740994442628,36.99796676635742,4346637,0.0,0.0
2015-10-23 00:00:00-04:00,37.1840661914219,37.71574168387938,37.11095983083672,37.602760314941406,7055986,0.0,0.0
2015-10-26 00:00:00-04:00,37.569523716141646,37.86194584973816,37.290395428744645,37.755611419677734,4325497,0.0,0.0
2015-10-27 00:00:00-04:00,38.320527417337246,38.54649019736436,37.03786037930522,38.14108657836914,6571838,0.0,0.0
2015-10-28 00:00:00-04:00,38.13442875207331,39.038276268446914,38.021447404038234,38.985107421875,4588711,0.0,0.0
2015-10-29 00:00:00-04:00,38.73920777952502,39.244298714948386,38.58634817331541,39.197776794433594,2644641,0.0,0.0
2015-10-30 00:00:00-04:00,39.237659725611984,39.88896347659172,39.078156432728434,39.38386917114258,3433380,0.0,0.0
2015-11-02 00:00:00-05:00,39.43039533484218,40.114930509797816,39.27753894922238,40.01523971557617,3213864,0.0,0.0
2015-11-03 00:00:00-05:00,39.80257759028137,40.161456014015684,39.543383441923744,39.74940872192383,3941246,0.0,0.0
2015-11-04 00:00:00-05:00,39.942137613685645,40.04847207573787,39.42375588571554,39.56996536254883,3134848,0.0,0.0
2015-11-05 00:00:00-05:00,39.596544926055174,39.88232018738999,39.45697912357501,39.815860748291016,3745963,0.0,0.0
2015-11-06 00:00:00-05:00,39.569953341416365,39.96870990390324,39.31076255617204,39.908897399902344,2916749,0.0,0.0
2015-11-09 00:00:00-05:00,39.88231862776011,39.98865307257863,38.965177096896724,39.310768127441406,2790041,0.0,0.0
2015-11-10 00:00:00-05:00,39.11802119940132,39.26423387456656,38.77908046714107,39.12466812133789,1989056,0.0,0.0
2015-11-11 00:00:00-05:00,39.310769196645516,39.32405977714397,38.8588437089905,39.10474395751953,1498720,0.0,0.0
2015-11-12 00:00:00-05:00,38.69933233730352,38.81231368566838,37.84865366501873,37.921756744384766,2708705,0.0,0.0
2015-11-13 00:00:00-05:00,37.881885103631056,38.320516690364336,37.655922386857156,37.788841247558594,2018961,0.0,0.0
2015-11-16 00:00:00-05:00,37.8087844857137,38.367044438932886,37.71574388343365,38.34710693359375,2501176,0.0,0.0
2015-11-17 00:00:00-05:00,38.453423332667214,38.61292656840897,37.96826997205295,38.04802322387695,1537906,0.0,0.0
2015-11-18 00:00:00-05:00,38.32051747000054,38.612939623074524,38.03474224046904,38.5664176940918,2283850,0.0,0.0
2015-11-19 00:00:00-05:00,38.66610622320715,39.07150644544383,38.46672793971288,38.991756439208984,2105968,0.0,0.0
2015-11-20 00:00:00-05:00,39.144610896330036,39.50349244278085,38.94523262251369,39.01169204711914,2357323,0.0,0.0
2015-11-23 00:00:00-05:00,39.11139960330036,39.124690186762535,38.75916156060627,38.81897735595703,2953357,0.0,0.0
2015-11-24 00:00:00-05:00,38.672755130361665,38.985114810379706,38.36039545034363,38.878780364990234,1585341,0.0,0.0
2015-11-25 00:00:00-05:00,38.92530057439432,39.21107581343709,38.81231920994847,38.88542556762695,2124401,0.0,0.0
2015-11-27 00:00:00-05:00,38.87877465686402,39.09809043950129,38.60629329329151,38.898712158203125,689099,0.0,0.0
2015-11-30 00:00:00-05:00,38.87877508510485,39.290825498403976,38.852190660390846,38.991756439208984,2983391,0.0,0.0
2015-12-01 00:00:00-05:00,39.04492045613073,39.244298714948386,38.78572643213306,39.197776794433594,2590761,0.0,0.0
2015-12-02 00:00:00-05:00,39.09144001612007,39.27088076501115,38.51988642769716,38.573055267333984,2294549,0.0,0.0
2015-12-03 00:00:00-05:00,38.632878333531075,38.67275334021788,37.93505591278964,38.307228088378906,3128274,0.0,0.0
2015-12-04 00:00:00-05:00,38.46672728950071,38.85219000366311,38.2141801608473,38.832252502441406,2161266,0.0,0.0
2015-12-07 00:00:00-05:00,38.54646715917543,38.67273905634729,37.98820746803239,38.04802322387695,2314271,0.0,0.0
2015-12-08 00:00:00-05:00,37.689154180090476,37.689154180090476,36.718843871210666,36.79195022583008,3526317,0.0,0.0
2015-12-09 00:00:00-05:00,36.62492916829123,37.272980810341345,36.44454670772556,36.71178436279297,3535856,0.224981,0.0
2015-12-10 00:00:00-05:00,36.57816515901017,37.09927660996149,36.51135246081409,36.671695709228516,3144258,0.0,0.0
2015-12-11 00:00:00-05:00,36.36436956593226,36.81199291899272,36.21739018535072,36.45122146606445,3781797,0.0,0.0
2015-12-14 00:00:00-05:00,36.47795257873105,36.6249319862804,35.81654031708389,36.183990478515625,2301896,0.0,0.0
2015-12-15 00:00:00-05:00,36.391097441433594,36.591525680414165,35.70296081611194,35.743045806884766,2759878,0.0,0.0
2015-12-16 00:00:00-05:00,35.876658852553064,36.38440965247357,35.656188153707525,36.31760025024414,2473462,0.0,0.0
2015-12-17 00:00:00-05:00,36.384412768513876,36.611565412570975,35.68291562758505,35.68959426879883,2983262,0.0,0.0
2015-12-18 00:00:00-05:00,35.522578109747016,35.676239444258734,35.11503967010649,35.15512466430664,3555707,0.0,0.0
2015-12-21 00:00:00-05:00,35.41568104967029,35.62946985950243,35.00146071358537,35.502532958984375,2249563,0.0,0.0
2015-12-22 00:00:00-05:00,35.60942762866431,36.42450116796562,35.57602127900164,36.23075485229492,3459805,0.0,0.0
2015-12-23 00:00:00-05:00,36.484638506863924,37.4667374010044,36.351019654397426,37.17277526855469,3099014,0.0,0.0
2015-12-24 00:00:00-05:00,37.099271071747246,37.31305984764092,37.005737250375276,37.166080474853516,586882,0.0,0.0
2015-12-28 00:00:00-05:00,37.092593253285415,37.199490938185335,36.77858869540361,37.085914611816406,1552858,0.0,0.0
2015-12-29 00:00:00-05:00,37.34645062429253,37.66045501651429,37.09257368426816,37.56692123413086,1833345,0.0,0.0
2015-12-30 00:00:00-05:00,37.56026452054691,37.73396834058646,37.26630244080187,37.299705505371094,1608930,0.0,0.0
2015-12-31 00:00:00-05:00,37.04583255860374,37.29303103261012,36.925577570571136,36.93893814086914,1407201,0.0,0.0
2016-01-04 00:00:00-05:00,36.34432813364481,36.892163970116755,36.063726646455876,36.83871841430664,3399738,0.0,0.0
2016-01-05 00:00:00-05:00,36.9522850165208,37.21284065598166,36.35767913682217,36.44453430175781,3023092,0.0,0.0
2016-01-06 00:00:00-05:00,35.91675467007927,36.21739871334994,35.42904621521338,35.669559478759766,2949748,0.0,0.0
2016-01-07 00:00:00-05:00,34.94801024037454,35.1150354094315,34.46030187150971,34.60728454589844,2966505,0.0,0.0
2016-01-08 00:00:00-05:00,34.79434375495611,34.90124142412613,34.199741074498085,34.279911041259766,2373694,0.0,0.0
2016-01-11 00:00:00-05:00,34.47366309532072,34.69413380497172,34.032721676018696,34.393489837646484,2843921,0.0,0.0
2016-01-12 00:00:00-05:00,34.76762466407999,35.148438598788246,34.34672574363739,34.954689025878906,2635876,0.0,0.0
2016-01-13 00:00:00-05:00,35.215249336310485,35.39563508088638,34.28659947618133,34.33336639404297,3749830,0.0,0.0
2016-01-14 00:00:00-05:00,34.43358295709942,35.01482519532997,33.80557379992006,34.78099060058594,2468822,0.0,0.0
2016-01-15 00:00:00-05:00,33.818928601868215,34.76094217699999,33.778843616780904,34.567195892333984,3254983,0.0,0.0
2016-01-19 00:00:00-05:00,34.98809649067423,35.115033377934786,33.42475571606565,33.792205810546875,4536249,0.0,0.0
2016-01-20 00:00:00-05:00,33.36462434418783,33.36462434418783,31.453872906343573,32.68316650390625,5394336,0.0,0.0
2016-01-21 00:00:00-05:00,32.790064935732914,33.190921378904726,32.10192837013292,32.623043060302734,4084454,0.0,0.0
2016-01-22 00:00:00-05:00,33.01053944869619,33.95255318405971,32.95041196083784,33.712039947509766,2302799,0.0,0.0
2016-01-25 00:00:00-05:00,33.438118965630075,33.69199604563225,32.57627853515775,32.616363525390625,3485714,0.0,0.0
2016-01-26 00:00:00-05:00,32.87691428370771,33.852334181111424,32.729934913337345,33.798885345458984,2987129,0.0,0.0
2016-01-27 00:00:00-05:00,33.645220532232415,34.11288629739795,33.19091533202539,33.418067932128906,3120669,0.0,0.0
2016-01-28 00:00:00-05:00,34.05277308813503,34.11290058330202,33.0773528842079,33.371315002441406,3125954,0.0,0.0
2016-01-29 00:00:00-05:00,33.705359891441,34.420220998865545,33.565059126867006,34.386817932128906,3251631,0.0,0.0
2016-02-01 00:00:00-05:00,34.012691497802734,34.146310370095144,33.31119406082639,34.012691497802734,2152630,0.0,0.0
2016-02-02 00:00:00-05:00,33.57842125994303,33.57842125994303,32.39589428302187,32.603004455566406,4228951,0.0,0.0
2016-02-03 00:00:00-05:00,32.756669624867016,33.59846769767261,32.228872883566986,33.371315002441406,4118742,0.0,0.0
2016-02-04 00:00:00-05:00,33.257730373213874,34.68745232646694,33.197602893019415,34.27323532104492,3596310,0.0,0.0
2016-02-05 00:00:00-05:00,34.273240481191976,34.7876733161734,34.01936338473169,34.299964904785156,4063315,0.0,0.0
2016-02-08 00:00:00-05:00,33.55837812802972,33.611823688078594,32.70989824300775,33.0439453125,4405158,0.0,0.0
2016-02-09 00:00:00-05:00,33.73208124844014,34.440260364071705,32.93036829826484,33.50492858886719,4921918,0.0,0.0
2016-02-10 00:00:00-05:00,33.34458964456295,33.7855344521516,33.030585036713795,33.10407638549805,3050161,0.0,0.0
2016-02-11 00:00:00-05:00,32.48942529046757,33.144155530961825,32.27563320949936,32.72993850708008,2758718,0.0,0.0
2016-02-12 00:00:00-05:00,33.15753121443902,34.373461584281415,32.790077689386266,34.2866096496582,8387910,0.0,0.0
2016-02-16 00:00:00-05:00,34.734217758569784,34.734217758569784,34.05944179750808,34.567195892333984,4153029,0.0,0.0
2016-02-17 00:00:00-05:00,34.9747440687453,35.76977856830028,34.81440078315589,35.04155349731445,3861844,0.0,0.0
2016-02-18 00:00:00-05:00,35.161802100331315,35.26201457303108,34.687454302575624,34.80771255493164,2765163,0.0,0.0
2016-02-19 00:00:00-05:00,34.78766736189848,34.78766736189848,34.28659518191912,34.7542610168457,1787972,0.0,0.0
2016-02-22 00:00:00-05:00,34.754256409537476,35.91674055926979,34.754256409537476,35.87665557861328,2817238,0.0,0.0
2016-02-23 00:00:00-05:00,35.84325557857482,36.65833232664839,35.62946678717766,35.68959426879883,3376020,0.0,0.0
2016-02-24 00:00:00-05:00,35.21524747214729,37.166084209975345,34.94800983286534,37.04582595825195,6307722,0.0,0.0
2016-02-25 00:00:00-05:00,37.119319148454565,37.74064636230469,36.77859015581802,37.74064636230469,3461738,0.0,0.0
2016-02-26 00:00:00-05:00,37.914353843518874,38.0813757355228,37.44668466162834,37.78073501586914,3121185,0.0,0.0
2016-02-29 00:00:00-05:00,37.80746044241973,37.90767621708437,37.09928123255919,37.11932373046875,3492288,0.0,0.0
2016-03-01 00:00:00-05:00,37.53354042748312,38.268443990742206,37.085917019531834,38.14818572998047,2913398,0.0,0.0
2016-03-02 00:00:00-05:00,37.91434039697781,38.235023498535156,37.82080659377201,38.235023498535156,2161524,0.0,0.0
2016-03-03 00:00:00-05:00,38.181582930261456,38.78954616004954,38.121452171731846,38.462181091308594,2248145,0.0,0.0
2016-03-04 00:00:00-05:00,38.341931735704584,38.682660734161715,38.04797294088453,38.368656158447266,2498855,0.0,0.0
2016-03-07 00:00:00-05:00,38.42878066936527,39.27058185241931,38.42878066936527,38.95657730102539,3218504,0.0,0.0
2016-03-08 00:00:00-05:00,38.74946780526111,38.86304413121214,38.00788236585721,38.21499252319336,2920874,0.0,0.0
2016-03-09 00:00:00-05:00,38.44341761896795,38.665128646343014,38.282172334441334,38.503883361816406,1783976,0.248254,0.0
2016-03-10 00:00:00-05:00,38.644976925909184,38.772631254838494,38.11421426980711,38.571075439453125,3023350,0.0,0.0
2016-03-11 00:00:00-05:00,39.06153114063681,39.612449097950176,39.00778159688017,39.498233795166016,2451034,0.0,0.0
2016-03-14 00:00:00-04:00,39.98196926338367,40.03571550285002,39.54526331087911,39.70650863647461,2307310,0.0,0.0
2016-03-15 00:00:00-04:00,39.42432425980432,39.42432425980432,38.89356166377075,39.3974494934082,2417906,0.0,0.0
2016-03-16 00:00:00-04:00,39.39744878702607,39.901336607629005,39.135427252456445,39.78712463378906,2113058,0.0,0.0
2016-03-17 00:00:00-04:00,39.780409255647164,40.989744115245095,39.69306873503599,40.98302459716797,4391365,0.0,0.0
2016-03-18 00:00:00-04:00,41.02334305557016,41.52051481055887,40.80835147137972,41.44661331176758,5327437,0.0,0.0
2016-03-21 00:00:00-04:00,41.19129056460498,41.62799637201889,41.09051433433846,41.62127685546875,2972047,0.0,0.0
2016-03-22 00:00:00-04:00,41.312239630166275,41.63472698213139,41.18458528955671,41.36598587036133,2691432,0.0,0.0
2016-03-23 00:00:00-04:00,41.318961097565236,41.44661545440117,40.85538361191524,41.25849533081055,2480681,0.0,0.0
2016-03-24 00:00:00-04:00,40.81506099573472,41.22489211280937,40.734436693708155,41.171142578125,2335539,0.0,0.0
2016-03-28 00:00:00-04:00,40.66053521301428,41.20473355960445,40.553039447243236,41.171142578125,2525796,0.0,0.0
2016-03-29 00:00:00-04:00,40.98302537874191,41.8094071884649,40.680693309875686,41.701908111572266,2852815,0.0,0.0
2016-03-30 00:00:00-04:00,41.89002819253645,41.97736871481327,41.50035229779547,41.701908111572266,2263355,0.0,0.0
2016-03-31 00:00:00-04:00,41.688484426648124,41.8094192713033,41.49364807476929,41.6616096496582,2217982,0.0,0.0
2016-04-01 00:00:00-04:00,41.17787069726569,41.79597395725944,40.89569053662632,41.70863342285156,2411461,0.0,0.0
2016-04-04 00:00:00-04:00,41.628012350865035,41.681758593105215,41.177870641161775,41.27193069458008,2093980,0.0,0.0
2016-04-05 00:00:00-04:00,40.828508048518664,40.88897381410623,40.31790054182691,40.41196060180664,3244671,0.0,0.0
2016-04-06 00:00:00-04:00,40.51272949828114,40.51272949828114,39.753536244331485,40.230552673339844,2120534,0.0,0.0
2016-04-07 00:00:00-04:00,40.06258612834936,40.49929203565971,39.88118556877714,40.04243087768555,1790421,0.0,0.0
2016-04-08 00:00:00-04:00,40.398523695616305,41.1375618716798,40.37165222300212,40.54633331298828,2339019,0.0,0.0
2016-04-11 00:00:00-04:00,40.68740946556644,41.17114205721463,40.573194183505514,40.74787521362305,2332317,0.0,0.0
2016-04-12 00:00:00-04:00,40.82177730255999,41.426441350410876,40.82177730255999,41.28535461425781,1694906,0.0,0.0
2016-04-13 00:00:00-04:00,41.628007576543034,42.64250288320672,41.44660700964071,42.54844284057617,2233193,0.0,0.0
2016-04-14 00:00:00-04:00,42.95156088473882,42.95156088473882,42.44766965057571,42.78359603881836,1935305,0.0,0.0
2016-04-15 00:00:00-04:00,42.81046419394782,43.05905001318658,42.595469356542495,42.84405517578125,1181240,0.0,0.0
2016-04-18 00:00:00-04:00,42.602182596078414,43.05904366758924,42.56859161919528,42.931392669677734,1416482,0.0,0.0
2016-04-19 00:00:00-04:00,43.2673231983829,43.33451177106084,42.729841045742035,42.91796112060547,1608801,0.0,0.0
2016-04-20 00:00:00-04:00,42.95154232109961,43.06575757409815,42.608896562103986,42.74326705932617,1796737,0.0,0.0
2016-04-21 00:00:00-04:00,42.79703415525973,43.20686202757505,42.60219454175432,42.68281555175781,1423958,0.0,0.0
2016-04-22 00:00:00-04:00,42.803744958611226,43.31435233247214,42.702968708848175,43.29419708251953,1791323,0.0,0.0
2016-04-25 00:00:00-04:00,43.04561689008184,43.20014599925362,42.63578901599459,43.01874542236328,2678413,0.0,0.0
2016-04-26 00:00:00-04:00,45.05445122513997,45.33662801646586,43.71074592625929,43.932456970214844,5282580,0.0,0.0
2016-04-27 00:00:00-04:00,44.04667633577711,44.543848003189154,43.86527577324574,44.38260269165039,2878853,0.0,0.0
2016-04-28 00:00:00-04:00,44.18104721681212,44.62446934924448,43.79137131957273,43.89215087890625,2385810,0.0,0.0
2016-04-29 00:00:00-04:00,43.75106063876919,44.20792180583422,43.63684534700293,44.03323745727539,3163722,0.0,0.0
2016-05-02 00:00:00-04:00,44.254951201958505,44.71181239668374,43.86527858631466,44.43635177612305,2559696,0.0,0.0
2016-05-03 00:00:00-04:00,44.05338128669453,44.422898504166675,43.771201258911624,44.34227752685547,2056084,0.0,0.0
2016-05-04 00:00:00-04:00,44.053392267302534,44.167604245762575,43.35466484325443,43.56965637207031,2179828,0.0,0.0
2016-05-05 00:00:00-04:00,43.791367418535955,44.02651750030113,43.374820092606065,43.56965637207031,2126463,0.0,0.0
2016-05-06 00:00:00-04:00,43.44200383914336,44.05339072675495,43.39497382443496,44.02651596069336,1631616,0.0,0.0
2016-05-09 00:00:00-04:00,43.865280381143414,44.01980619071774,43.650285508641275,43.83840560913086,1675313,0.0,0.0
2016-05-10 00:00:00-04:00,44.11386279843907,44.644625463975046,43.91230697947121,44.57072067260742,1671060,0.0,0.0
2016-05-11 00:00:00-04:00,44.476655756080994,44.913358298422764,44.23478617490988,44.301971435546875,2097074,0.0,0.0
2016-05-12 00:00:00-04:00,44.530410022414635,44.671500086305414,43.905587316038336,44.288543701171875,1634968,0.0,0.0
2016-05-13 00:00:00-04:00,44.1541740220453,44.557285666559224,43.77793714788525,44.06683349609375,2097332,0.0,0.0
2016-05-16 00:00:00-04:00,44.254944314025956,44.81930120096704,44.254944314025956,44.56399917602539,2715536,0.0,0.0
2016-05-17 00:00:00-04:00,44.469944910543674,44.785716027472425,43.9526179724007,44.09370803833008,2104421,0.0,0.0
2016-05-18 00:00:00-04:00,43.972778240314405,44.41620043684904,43.489045535658164,43.804813385009766,2548353,0.0,0.0
2016-05-19 00:00:00-04:00,43.495758430325864,43.562943706598354,42.79031468126379,43.005306243896484,3334643,0.0,0.0
2016-05-20 00:00:00-04:00,43.314358035551855,43.636848684450584,43.11952172462456,43.132957458496094,2210119,0.0,0.0
2016-05-23 00:00:00-04:00,43.15981791834605,43.522618952155305,42.83733067998001,43.388248443603516,1372785,0.0,0.0
2016-05-24 00:00:00-04:00,43.690600632677494,44.221363355598115,43.596540579603364,44.03996276855469,1287840,0.0,0.0
2016-05-25 00:00:00-04:00,44.32884172636207,44.73195324949756,44.29525075123266,44.53711700439453,1617179,0.0,0.0
2016-05-26 00:00:00-04:00,44.684940394123736,44.97383676623973,44.463229301653286,44.53041458129883,1442907,0.0,0.0
2016-05-27 00:00:00-04:00,44.53712483469857,44.75211636339744,44.254944736733925,44.66477584838867,1838759,0.0,0.0
2016-05-31 00:00:00-04:00,44.705089308483835,44.98726942514102,44.54384730307731,44.88648986816406,2375369,0.0,0.0
2016-06-01 00:00:00-04:00,44.57742786404643,44.73195361883118,43.777924327639,44.67820739746094,2096558,0.0,0.0
2016-06-02 00:00:00-04:00,44.49009254512402,44.725242614746094,44.34900250335078,44.725242614746094,1177630,0.0,0.0
2016-06-03 00:00:00-04:00,44.52369554840076,44.624475120768636,43.90559229035217,44.20792770385742,2137935,0.0,0.0
2016-06-06 00:00:00-04:00,44.30197598684254,44.39603602211694,43.83167911406834,44.27510452270508,4564865,0.0,0.0
2016-06-07 00:00:00-04:00,44.41620284607901,44.77900404604952,44.026530174968805,44.23480224609375,2725204,0.0,0.0
2016-06-08 00:00:00-04:00,44.423841100365,44.69389476493298,44.261808237677556,44.450843811035156,1765930,0.248254,0.0
2016-06-09 00:00:00-04:00,44.160524755617686,44.39682330938659,43.99174291983912,44.34956359863281,1252006,0.0,0.0
2016-06-10 00:00:00-04:00,43.91749175859671,43.951250128793625,43.262611246218384,43.5394172668457,1320581,0.0,0.0
2016-06-13 00:00:00-04:00,43.30985792881731,43.48539210572093,42.90477752685547,42.90477752685547,1486088,0.0,0.0
2016-06-14 00:00:00-04:00,42.735994482834144,42.99929574077733,42.533450967822546,42.979042053222656,2053119,0.0,0.0
2016-06-15 00:00:00-04:00,43.1208210508993,43.681185286984594,43.026301622174906,43.42463302612305,2854104,0.0,0.0
2016-06-16 00:00:00-04:00,43.26260833469018,43.633933783198806,42.82377278979812,43.57992172241211,1774437,0.0,0.0
2016-06-17 00:00:00-04:00,43.66092006905053,44.093006433597594,43.51239193736188,43.978233337402344,2414813,0.0,0.0
2016-06-20 00:00:00-04:00,44.55210990463599,44.9571903497485,44.504850187399576,44.53860855102539,1738088,0.0,0.0
2016-06-21 00:00:00-04:00,44.51159827492515,44.626371388723896,44.12677155683113,44.15377426147461,1430146,0.0,0.0
2016-06-22 00:00:00-04:00,44.25505978432853,44.57912553814607,44.01201212883217,44.12678527832031,1212820,0.0,0.0
2016-06-23 00:00:00-04:00,44.673623931482034,44.76814002202982,44.39006570064261,44.754638671875,1373301,0.0,0.0
2016-06-24 00:00:00-04:00,42.769755843263674,43.42463623675981,42.39168142014552,42.4456901550293,5939712,0.0,0.0
2016-06-27 00:00:00-04:00,41.88533562749808,41.91909399674934,39.90044045173978,39.95445251464844,5555074,0.0,0.0
2016-06-28 00:00:00-04:00,40.474313760996274,40.71736145019531,40.062480833356695,40.71736145019531,4003634,0.0,0.0
2016-06-29 00:00:00-04:00,41.284463622520754,41.83807228061005,40.899636836876645,41.75030517578125,3131754,0.0,0.0
2016-06-30 00:00:00-04:00,41.87858031387845,43.01280358685291,41.76380386751841,42.992549896240234,3819436,0.0,0.0
2016-07-01 00:00:00-04:00,43.05331443236675,43.52590833073331,42.823771480375264,43.21534729003906,2396509,0.0,0.0
2016-07-05 00:00:00-04:00,43.01280131345495,43.060061028964306,42.378174642023914,42.587467193603516,2278823,0.0,0.0
2016-07-06 00:00:00-04:00,42.37818196143877,43.255856378697736,42.16889269344419,43.249107360839844,2971145,0.0,0.0
2016-07-07 00:00:00-04:00,43.37063439339302,43.87698673550899,43.21535384947666,43.55967330932617,1797253,0.0,0.0
2016-07-08 00:00:00-04:00,43.97824701384502,44.46434557002788,43.97824701384502,44.38332748413086,1568069,0.0,0.0
2016-07-11 00:00:00-04:00,44.55886231928526,44.896429357469756,44.471091901597696,44.47784423828125,2010969,0.0,0.0
2016-07-12 00:00:00-04:00,44.86267434846884,45.30151319079007,44.774907243951226,45.19348907470703,1900759,0.0,0.0
2016-07-13 00:00:00-04:00,45.22048709177482,45.60531380787274,45.085460290327575,45.585060119628906,2029402,0.0,0.0
2016-07-14 00:00:00-04:00,45.9158821105957,46.32771491661474,45.84836869910405,45.9158821105957,2089211,0.0,0.0
2016-07-15 00:00:00-04:00,46.13191494177701,46.32095045262392,45.84160768033924,45.86861038208008,2006844,0.0,0.0
2016-07-18 00:00:00-04:00,45.699832645510554,45.699832645510554,44.39682436026375,45.32175827026367,3558027,0.0,0.0
2016-07-19 00:00:00-04:00,45.12597104750263,45.30825424194336,44.90992617305568,45.30825424194336,1531332,0.0,0.0
2016-07-20 00:00:00-04:00,45.45678533329497,45.76059397454043,45.07871095585799,45.59181213378906,1270696,0.0,0.0
2016-07-21 00:00:00-04:00,45.510803013236284,45.693089561730766,45.15298225351991,45.24074935913086,2405919,0.0,0.0
2016-07-22 00:00:00-04:00,45.08545853796084,45.747091167229264,44.9436827257645,45.72008514404297,1486604,0.0,0.0
2016-07-25 00:00:00-04:00,45.53780356947873,45.86861826007785,45.31500966359231,45.81460952758789,1576705,0.0,0.0
2016-07-26 00:00:00-04:00,45.78760810519651,46.0711664282771,45.50405310184903,46.02390670776367,3332581,0.0,0.0
2016-07-27 00:00:00-04:00,43.4786416180633,44.81540832925688,43.4786416180633,44.30230712890625,5786321,0.0,0.0
2016-07-28 00:00:00-04:00,44.329323194089625,44.99095270343022,44.18079168157637,44.86943054199219,4019746,0.0,0.0
2016-07-29 00:00:00-04:00,44.82891732572283,44.98419783608028,44.687138169413984,44.734397888183594,3152121,0.0,0.0
2016-08-01 00:00:00-04:00,44.82215613653837,45.10571107342149,44.45083079660833,44.80865478515625,2725075,0.0,0.0
2016-08-02 00:00:00-04:00,44.76140512694671,44.963945361553115,44.518354189632575,44.76815414428711,3435185,0.0,0.0
2016-08-03 00:00:00-04:00,44.75464625115179,45.774099612313584,44.75464625115179,45.46353530883789,3337479,0.0,0.0
2016-08-04 00:00:00-04:00,45.558064287572975,46.3749776150072,45.490550871745356,45.767356872558594,2513421,0.0,0.0
2016-08-05 00:00:00-04:00,45.88887873575253,46.2399471425205,45.88887873575253,46.14542770385742,2094625,0.0,0.0
2016-08-08 00:00:00-04:00,46.1454247939771,46.28045160648599,45.659329596838234,45.753849029541016,2518190,0.0,0.0
2016-08-09 00:00:00-04:00,45.90237775490147,46.09141662261119,45.720091223819345,46.01715087890625,2154821,0.0,0.0
2016-08-10 00:00:00-04:00,46.1049301588195,46.2804643996569,45.67959591381591,45.78761672973633,1601454,0.0,0.0
2016-08-11 00:00:00-04:00,46.02389446315934,46.320950742022134,45.9766347552193,46.13866424560547,1281137,0.0,0.0
2016-08-12 00:00:00-04:00,45.936132306274686,46.064406773156875,45.571559274364695,45.90912628173828,1723780,0.0,0.0
2016-08-15 00:00:00-04:00,46.16568018290545,46.260199619086805,46.01715201157255,46.111671447753906,2376014,0.0,0.0
2016-08-16 00:00:00-04:00,45.915873308050024,46.02389740151381,45.49053922916681,45.497291564941406,1788101,0.0,0.0
2016-08-17 00:00:00-04:00,45.50405007438676,45.59181717243438,45.20699041652327,45.40953063964844,3757951,0.0,0.0
2016-08-18 00:00:00-04:00,45.43653966521755,45.57156648954529,45.33526788710519,45.416282653808594,2301638,0.0,0.0
2016-08-19 00:00:00-04:00,45.34875752198511,45.686324470854274,45.30149781717022,45.531044006347656,1986993,0.0,0.0
2016-08-22 00:00:00-04:00,45.490551338299596,45.52430970642628,45.21374865438074,45.37577819824219,1545511,0.0,0.0
2016-08-23 00:00:00-04:00,45.55805959774999,45.97664472463137,45.55805959774999,45.83486557006836,1185493,0.0,0.0
2016-08-24 00:00:00-04:00,45.84835224823292,45.882110601732435,45.51753764654348,45.60530471801758,1258837,0.0,0.0
2016-08-25 00:00:00-04:00,45.53106157702855,45.99015081281642,45.41628511841498,45.767356872558594,1506325,0.0,0.0
2016-08-26 00:00:00-04:00,45.922629418586794,46.11166827795464,45.463536942826416,45.666080474853516,1097197,0.0,0.0
2016-08-29 00:00:00-04:00,45.65933814368003,46.48300052627014,45.531063643705096,46.341224670410156,2021796,0.0,0.0
2016-08-30 00:00:00-04:00,46.226444653818724,46.334465444039886,45.90913130022765,46.050907135009766,1565104,0.0,0.0
2016-08-31 00:00:00-04:00,45.90912278843431,45.99013753614639,45.71333161524291,45.90237045288086,1942265,0.0,0.0
2016-09-01 00:00:00-04:00,45.89562541827388,46.06441059583368,45.342016808132755,46.01715087890625,1905915,0.0,0.0
