Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,25.837356703915017,26.421115842410327,25.749392454874435,26.181215286254883,9782600,0.0,0.0
2016-02-12 00:00:00-05:00,26.724990472236264,27.140819557834664,26.389130278388315,27.052858352661133,9234000,0.0,0.0
2016-02-16 00:00:00-05:00,27.556643960564813,27.852524234008765,27.332737202716018,27.62861442565918,8241800,0.0,0.0
2016-02-17 00:00:00-05:00,28.020460036534164,28.268355983310528,27.876519076889185,27.916501998901367,8377600,0.0,0.0
2016-02-18 00:00:00-05:00,27.95647895400998,28.07643074494597,27.524656167241336,27.62061882019043,6913800,0.0,0.0
2016-02-19 00:00:00-05:00,27.516662269084172,27.9964633573599,27.452690214214506,27.932491302490234,7296900,0.0,0.0
2016-02-22 00:00:00-05:00,27.93249538818786,28.540243725599442,27.93249538818786,28.33233070373535,5184600,0.0,0.0
2016-02-23 00:00:00-05:00,28.220371365415385,28.236365140732087,27.748565670325245,28.036447525024414,5033200,0.0,0.0
2016-02-24 00:00:00-05:00,27.420695439828318,27.9004964017404,27.044849421013776,27.804536819458008,5894700,0.0,0.0
2016-02-25 00:00:00-05:00,27.812545698542245,28.2683577490559,27.60463266079105,28.25236701965332,4677600,0.0,0.0
2016-02-26 00:00:00-05:00,28.46027177821652,29.108005948650757,28.452276415841105,28.884096145629883,6652500,0.0,0.0
2016-02-29 00:00:00-05:00,28.740164661682517,28.868111855232232,28.292351009509364,28.30034637451172,7019400,0.0,0.0
2016-03-01 00:00:00-05:00,28.47626682040102,29.451865800645297,28.4602730444379,29.427873611450195,6993900,0.0,0.0
2016-03-02 00:00:00-05:00,29.33991443359159,29.939667408484723,29.33991443359159,29.923673629760742,6846300,0.0,0.0
2016-03-03 00:00:00-05:00,29.8836911327785,30.163577688672653,29.747748587445294,30.139585494995117,5228200,0.0,0.0
2016-03-04 00:00:00-05:00,30.267527503949157,30.731337862773653,30.2355430020137,30.459449768066406,7570000,0.0,0.0
2016-03-07 00:00:00-05:00,30.123592628864674,30.579407716533133,29.955662520540333,30.523427963256836,4698500,0.0,0.0
2016-03-08 00:00:00-05:00,30.131579136890586,30.30750759066287,29.755733094922636,29.979642868041992,6171900,0.0,0.0
2016-03-09 00:00:00-05:00,30.21955133838393,30.267529619891633,29.587810860856194,29.699764251708984,5889700,0.0,0.0
2016-03-10 00:00:00-05:00,29.939666293730504,30.035628962501384,29.004053151973892,29.483854293823242,7147600,0.0,0.0
2016-03-11 00:00:00-05:00,29.851699007049803,30.235540452416153,29.76373477051781,30.187559127807617,6131100,0.0,0.0
2016-03-14 00:00:00-04:00,29.91567004363191,30.2115472424533,29.763733763264288,30.091598510742188,4842200,0.0,0.0
2016-03-15 00:00:00-04:00,29.779725279846325,29.98763822934968,29.57980769165066,29.979642868041992,4695100,0.0,0.0
2016-03-16 00:00:00-04:00,29.883683860858703,30.27552372355932,29.49984241093807,29.7237491607666,6295800,0.0,0.0
2016-03-17 00:00:00-04:00,29.635785485332928,29.955651808158986,29.34790365943918,29.891679763793945,8577200,0.0,0.0
2016-03-18 00:00:00-04:00,30.05962196604565,30.635385850631252,30.00364526065557,30.50743865966797,10530200,0.0,0.0
2016-03-21 00:00:00-04:00,30.547412693736163,30.83529455223799,30.275524610762307,30.491436004638672,5365500,0.0,0.0
2016-03-22 00:00:00-04:00,30.187557998813475,30.459446060425456,30.03562171898639,30.275522232055664,4491500,0.0,0.0
2016-03-23 00:00:00-04:00,30.299516468767496,30.339499385926256,29.92367033637284,30.003639221191406,5096300,0.0,0.0
2016-03-24 00:00:00-04:00,29.659779778734112,29.843703632707545,29.427874595267237,29.811716079711914,3667500,0.0,0.0
2016-03-28 00:00:00-04:00,29.84370547178417,30.00364019611711,29.62779405150987,29.859699249267578,3695000,0.0,0.0
2016-03-29 00:00:00-04:00,29.53982578968725,29.6357884415579,29.259942347983003,29.563817977905273,4907800,0.0,0.0
2016-03-30 00:00:00-04:00,29.827711419898048,30.115593310948718,29.635792192865008,29.699764251708984,5087200,0.0,0.0
2016-03-31 00:00:00-04:00,29.58781250375462,29.859700632565932,29.363905709616347,29.45186996459961,4755500,0.0,0.0
2016-04-01 00:00:00-04:00,29.31592223417166,29.59580570640623,29.092015456383997,29.53183364868164,6374700,0.0,0.0
2016-04-04 00:00:00-04:00,29.523834094298568,29.739745500467173,29.43587289963812,29.619796752929688,4674700,0.0,0.0
2016-04-05 00:00:00-04:00,29.259948563023706,29.499849142655627,29.100013826435298,29.20397186279297,6456800,0.0,0.0
2016-04-06 00:00:00-04:00,29.16398274661308,29.667772941680724,29.13199519598953,29.563817977905273,10732800,0.0,0.0
2016-04-07 00:00:00-04:00,29.267942006578,29.379898450194315,28.420293144134128,28.524248123168945,4918000,0.0,0.0
2016-04-08 00:00:00-04:00,28.828127503314317,28.892102622175685,28.340327898751877,28.380313873291016,5383400,0.0,0.0
2016-04-11 00:00:00-04:00,28.59621672484931,28.90009237947858,28.500257115677268,28.676185607910156,4004700,0.0,0.0
2016-04-12 00:00:00-04:00,28.796131009927482,29.052028355479617,28.716165186661616,28.892093658447266,5531200,0.0,0.0
2016-04-13 00:00:00-04:00,29.14000039215641,30.211559295654293,29.13200502705272,30.211559295654297,6000600,0.0,0.0
2016-04-14 00:00:00-04:00,30.155576422233942,30.723341794054043,29.995641698347693,30.435462951660156,4652200,0.0,0.0
2016-04-15 00:00:00-04:00,30.403472195250345,30.60338981643124,30.147577884178865,30.267526626586914,5289700,0.0,0.0
2016-04-18 00:00:00-04:00,30.139583731632385,30.643377062365516,30.027630336025297,30.6353816986084,4257700,0.0,0.0
2016-04-19 00:00:00-04:00,30.69135449808461,31.17915398884338,30.69135449808461,31.059202194213867,5092300,0.0,0.0
2016-04-20 00:00:00-04:00,31.04321368344607,31.76291847229004,31.04321368344607,31.76291847229004,7314400,0.0,0.0
2016-04-21 00:00:00-04:00,32.12276523722079,32.74651035430838,31.922847595314757,32.546592712402344,8406700,0.0,0.0
2016-04-22 00:00:00-04:00,32.45063871283521,33.10636844769718,32.410652737134974,32.83448028564453,6815400,0.0,0.0
2016-04-25 00:00:00-04:00,32.674545281276195,32.906450516334104,32.466629191051304,32.522605895996094,6368100,0.0,0.0
2016-04-26 00:00:00-04:00,32.7065235384001,33.01039612152404,32.666537574383106,32.97041320800781,6005800,0.0,0.0
2016-04-27 00:00:00-04:00,32.8344810092893,33.26630088165321,32.778504302677284,33.010406494140625,5129000,0.0,0.0
2016-04-28 00:00:00-04:00,32.674543786959894,32.91444437582347,32.442638562507796,32.49861526489258,5453100,0.0,0.0
2016-04-29 00:00:00-04:00,32.27375750859628,32.53072672746852,31.92042559847564,32.31391143798828,5947600,0.17,0.0
2016-05-02 00:00:00-04:00,32.3460351282764,32.80376180927539,32.13724875547421,32.73952102661133,6055700,0.0,0.0
2016-05-03 00:00:00-04:00,32.1934561595615,32.21754606683161,31.6473957971309,31.968608856201172,4974300,0.0,0.0
2016-05-04 00:00:00-04:00,31.631340657635075,31.93649281356471,31.374371388425487,31.543006896972656,4297400,0.0,0.0
2016-05-05 00:00:00-04:00,31.542994691704184,31.759813003075568,31.35829829238355,31.639360427856445,3790000,0.0,0.0
2016-05-06 00:00:00-04:00,31.43861200141668,31.79194394438266,31.30209536808584,31.74376106262207,3553400,0.0,0.0
2016-05-09 00:00:00-04:00,31.70361008794799,31.91239951157161,31.50285267624874,31.615276336669922,4714000,0.0,0.0
2016-05-10 00:00:00-04:00,31.872242721194073,32.3380013449717,31.783912041149957,32.31391143798828,4152300,0.0,0.0
2016-05-11 00:00:00-04:00,32.17739117742469,32.434360367228436,32.01678466796875,32.01678466796875,5318000,0.0,0.0
2016-05-12 00:00:00-04:00,32.217552201262336,32.442402610750406,31.679523747687508,31.912403106689453,6713700,0.0,0.0
2016-05-13 00:00:00-04:00,31.92042617636843,32.241639237431386,31.559062248501306,31.671485900878906,5411300,0.0,0.0
2016-05-16 00:00:00-04:00,31.575129024115025,32.08103861631899,31.559068061771924,31.912403106689453,3904500,0.0,0.0
2016-05-17 00:00:00-04:00,31.751794193468594,32.24967173594596,31.679521399938405,31.99270248413086,8157600,0.0,0.0
2016-05-18 00:00:00-04:00,32.0408813911623,33.05269731169865,32.008759472843124,33.03663635253906,8032000,0.0,0.0
2016-05-19 00:00:00-04:00,32.803762366225705,33.13300442417133,32.51467424435643,32.78770446777344,5677400,0.0,0.0
2016-05-20 00:00:00-04:00,32.932247716671974,33.26952179452895,32.892096843033485,32.980430603027344,4310000,0.0,0.0
2016-05-23 00:00:00-04:00,32.86800167708965,33.06875907650343,32.643154370006954,32.900123596191406,3587400,0.0,0.0
2016-05-24 00:00:00-04:00,33.10087543187496,33.69511551880117,33.03663160446981,33.47026824951172,4753000,0.0,0.0
2016-05-25 00:00:00-04:00,33.71119657796911,34.168923399577785,33.663013678683306,33.89589309692383,5547200,0.0,0.0
2016-05-26 00:00:00-04:00,33.799518025743296,33.96815351672195,33.53451677136398,33.75133514404297,3576700,0.0,0.0
2016-05-27 00:00:00-04:00,33.8557389482064,34.01634553369091,33.63089156651758,33.94407272338867,4028400,0.0,0.0
2016-05-31 00:00:00-04:00,34.144829395066886,34.17695132407967,33.663009649822456,33.77543640136719,5628500,0.0,0.0
2016-06-01 00:00:00-04:00,33.470278529262245,33.97618810385817,33.205277254797394,33.92800521850586,4034900,0.0,0.0
2016-06-02 00:00:00-04:00,33.87179292567815,33.887853887244965,33.67906445019151,33.85573196411133,4827900,0.0,0.0
2016-06-03 00:00:00-04:00,33.14103184629184,33.438151939547865,32.892091568349606,33.34178924560547,7314700,0.0,0.0
2016-06-06 00:00:00-04:00,33.46224205308254,34.21709183966752,33.46224205308254,34.04042434692383,5050300,0.0,0.0
2016-06-07 00:00:00-04:00,34.01633815217112,34.14482278001449,33.75133688412939,33.759368896484375,4630900,0.0,0.0
2016-06-08 00:00:00-04:00,33.751343422949724,33.992254827229814,33.68710262823992,33.77543640136719,3536100,0.0,0.0
2016-06-09 00:00:00-04:00,33.5827072959819,33.60679721065706,33.22134325927592,33.44619369506836,5623400,0.0,0.0
2016-06-10 00:00:00-04:00,32.980430528033466,33.18118795908471,32.93224764178766,33.116947174072266,5330000,0.0,0.0
2016-06-13 00:00:00-04:00,32.99649219725672,33.3498241806856,32.89209747314453,32.89209747314453,5267200,0.0,0.0
2016-06-14 00:00:00-04:00,32.76360168516246,33.060721730625524,32.129207670180705,32.241634368896484,6521900,0.0,0.0
2016-06-15 00:00:00-04:00,32.458455930780374,32.675274296852095,32.289820444940666,32.32997131347656,4210600,0.0,0.0
2016-06-16 00:00:00-04:00,31.928462614317922,32.27376566380308,31.639374467523474,32.24967575073242,3971800,0.0,0.0
2016-06-17 00:00:00-04:00,32.3139181571798,32.47452165488398,32.0248269600077,32.16937255859375,5470500,0.0,0.0
2016-06-20 00:00:00-04:00,32.827853924869544,33.0125503822581,32.41027812686779,32.458457946777344,4964500,0.0,0.0
2016-06-21 00:00:00-04:00,32.67527523401797,32.67527523401797,32.3781551223527,32.474517822265625,3700900,0.0,0.0
2016-06-22 00:00:00-04:00,32.514681370852415,32.7877116541116,32.4584664606875,32.60301208496094,4704300,0.0,0.0
2016-06-23 00:00:00-04:00,33.00452924642689,33.35786437988281,33.00452924642689,33.35786437988281,4491000,0.0,0.0
2016-06-24 00:00:00-04:00,31.623311903349926,31.799976362449804,30.483008083793578,30.50710105895996,12061900,0.0,0.0
2016-06-27 00:00:00-04:00,29.888761938345084,29.920880793415655,28.684217568728574,28.812702178955078,10241000,0.0,0.0
2016-06-28 00:00:00-04:00,29.32664626478164,29.54346466064453,28.949221309392684,29.54346466064453,6531800,0.0,0.0
2016-06-29 00:00:00-04:00,29.89679584284175,30.531190051210853,29.688009465352238,30.51512908935547,8431400,0.0,0.0
2016-06-30 00:00:00-04:00,30.876488592585773,31.213759552664566,30.491034753932237,31.19769859313965,7417400,0.0,0.0
2016-07-01 00:00:00-04:00,30.99694735789089,31.10134208390465,30.51513072959192,30.547252655029297,5724900,0.0,0.0
2016-07-05 00:00:00-04:00,30.234065936685486,30.234065936685486,29.6077007600096,29.816490173339844,10249100,0.0,0.0
2016-07-06 00:00:00-04:00,29.535430774235024,30.033311383513805,29.31058344315115,29.96103858947754,8480200,0.0,0.0
2016-07-07 00:00:00-04:00,29.944977275715623,30.635583285418235,29.944977275715623,30.322399139404297,5705200,0.0,0.0
2016-07-08 00:00:00-04:00,30.60346485105771,30.948767895262243,30.60346485105771,30.90861701965332,4742800,0.0,0.0
2016-07-11 00:00:00-04:00,31.17360710525047,31.406486411584353,30.94072779891658,30.988910675048828,3930000,0.0,0.0
2016-07-12 00:00:00-04:00,31.35830709476008,31.68754912741425,31.34224613422634,31.615276336669922,5769200,0.0,0.0
2016-07-13 00:00:00-04:00,31.56709054878125,31.824059742096054,31.34224020714498,31.64739227294922,4342900,0.0,0.0
2016-07-14 00:00:00-04:00,32.659210571135254,32.659210571135254,31.791940243605257,31.872241973876953,3865700,0.0,0.0
2016-07-15 00:00:00-04:00,32.19346109498798,32.19346109498798,31.703612483301104,31.952552795410156,3946200,0.0,0.0
2016-07-18 00:00:00-04:00,32.00876009733024,32.13724470979895,31.85618251399472,32.064971923828125,3433700,0.0,0.0
2016-07-19 00:00:00-04:00,31.89634530708268,31.944525135573993,31.719677767106145,31.88831329345703,2963300,0.0,0.0
2016-07-20 00:00:00-04:00,32.1211824780202,32.14527238461802,31.73572865588172,32.12921142578125,4815400,0.0,0.0
2016-07-21 00:00:00-04:00,31.679521493585366,31.960580656302987,30.97285451734733,30.996944427490234,8301500,0.0,0.0
2016-07-22 00:00:00-04:00,31.029071670141683,31.51892034913777,31.013010706187558,31.47073745727539,4919700,0.0,0.0
2016-07-25 00:00:00-04:00,31.486791504860133,31.671487954788805,31.21376130424493,31.358306884765625,4447500,0.0,0.0
2016-07-26 00:00:00-04:00,31.462703442725687,31.864218287004153,31.398459597249857,31.79997444152832,6350900,0.0,0.0
2016-07-27 00:00:00-04:00,31.791941739417762,32.35406306771143,31.695579045894927,32.064971923828125,7067700,0.0,0.0
2016-07-28 00:00:00-04:00,31.952554435940318,32.08103907319959,31.767857961337327,31.984676361083984,4144800,0.0,0.0
2016-07-29 00:00:00-04:00,31.847504519363405,32.081497012235275,31.750676855418398,31.79102325439453,4375300,0.19,0.0
2016-08-01 00:00:00-04:00,31.91205262083523,32.0411530923507,31.557027093667205,31.62964630126953,3742300,0.0,0.0
2016-08-02 00:00:00-04:00,31.637704823079908,31.661913270794184,31.089027204179498,31.306884765625,4321800,0.0,0.0
2016-08-03 00:00:00-04:00,31.3633768696276,31.766816253875955,31.298828168706944,31.64578628540039,3759400,0.0,0.0
2016-08-04 00:00:00-04:00,31.581237223023948,31.694199767850538,31.33110675319321,31.41986083984375,5517100,0.0,0.0
2016-08-05 00:00:00-04:00,31.903986017944085,32.70279424435195,31.807158353290074,32.6785888671875,5482500,0.0,0.0
2016-08-08 00:00:00-04:00,32.67857862820329,32.95291743610316,32.65437325862297,32.751197814941406,3028100,0.0,0.0
2016-08-09 00:00:00-04:00,32.735071325741245,32.83996642727406,32.49300831127941,32.501075744628906,2966600,0.0,0.0
2016-08-10 00:00:00-04:00,32.50914941012972,32.57369811718312,32.113777421683025,32.146053314208984,2696000,0.0,0.0
2016-08-11 00:00:00-04:00,32.170259260684205,32.436530761711,32.0653672251269,32.307430267333984,2609600,0.0,0.0
2016-08-12 00:00:00-04:00,31.936266770674134,32.073434699496815,31.807163198137143,32.05729675292969,3054300,0.0,0.0
2016-08-15 00:00:00-04:00,32.25901267460621,32.49300825531554,32.18639346259292,32.40425109863281,2239600,0.0,0.0
2016-08-16 00:00:00-04:00,32.186388688280054,32.53334675221169,32.17832125614112,32.2670783996582,3634400,0.0,0.0
2016-08-17 00:00:00-04:00,32.299353111167996,32.50107278451378,32.26708030271111,32.4445915222168,3936900,0.0,0.0
2016-08-18 00:00:00-04:00,32.32355358647082,32.581754458380956,32.2590018294947,32.46879196166992,2800900,0.0,0.0
2016-08-19 00:00:00-04:00,32.32356183085683,32.557554314584,32.17025290793445,32.47686767578125,3117000,0.0,0.0
2016-08-22 00:00:00-04:00,32.40424169868381,32.54141264958372,32.25093588579316,32.420379638671875,2214200,0.0,0.0
2016-08-23 00:00:00-04:00,32.59790071198335,32.69472529414625,32.46880024310016,32.47686767578125,2133700,0.0,0.0
2016-08-24 00:00:00-04:00,32.557554581825535,32.63824429928858,32.40424873564274,32.5091438293457,2616500,0.0,0.0
2016-08-25 00:00:00-04:00,32.45266269123312,32.70279312133789,32.4365247476783,32.70279312133789,3026200,0.0,0.0
2016-08-26 00:00:00-04:00,32.807692667578216,33.082031589243094,32.70279755923618,32.96099853515625,4970200,0.0,0.0
2016-08-29 00:00:00-04:00,33.01747402311524,33.41284592961592,32.952925329440404,33.291812896728516,3178700,0.0,0.0
2016-08-30 00:00:00-04:00,33.20306468650851,33.66298536783914,33.20306468650851,33.65491485595703,3259800,0.0,0.0
2016-08-31 00:00:00-04:00,33.7113920396462,33.88083891064246,33.24340398117524,33.62263488769531,4433600,0.0,0.0
2016-09-01 00:00:00-04:00,33.72753012826541,33.905044432929344,33.1546469715748,33.46126174926758,3357100,0.0,0.0
2016-09-02 00:00:00-04:00,33.5500136478339,33.69524896399991,33.31601811523726,33.60649490356445,2493200,0.0,0.0
2016-09-06 00:00:00-04:00,33.53387014459106,33.695243375343125,33.22725546576741,33.46931838989258,4117400,0.0,0.0
2016-09-07 00:00:00-04:00,33.31602478027344,33.54194984839309,33.20306224621361,33.31602478027344,4372400,0.0,0.0
2016-09-08 00:00:00-04:00,33.34022148672826,33.68717950995683,33.29180766558099,33.43704605102539,4161800,0.0,0.0
2016-09-09 00:00:00-04:00,33.35636718739865,33.67911991414002,33.02554702758789,33.02554702758789,5830600,0.0,0.0
2016-09-12 00:00:00-04:00,32.831892887314766,33.55808494171018,32.686654476435685,33.453189849853516,5022100,0.0,0.0
2016-09-13 00:00:00-04:00,33.00134245211022,33.203062141724594,32.64631382847009,32.87224197387695,5339600,0.0,0.0
2016-09-14 00:00:00-04:00,32.79962982516841,33.00941699322116,32.62211547512456,32.710872650146484,4259900,0.0,0.0
2016-09-15 00:00:00-04:00,32.67859217961818,33.09009902311629,32.622110908510564,32.96099853515625,4478000,0.0,0.0
2016-09-16 00:00:00-04:00,32.67051300652357,32.72699425733625,32.27514117283749,32.32355499267578,6281600,0.0,0.0
2016-09-19 00:00:00-04:00,32.47687500362772,32.78348984065688,32.23481195460414,32.347774505615234,5218400,0.0,0.0
2016-09-20 00:00:00-04:00,32.64630464251017,32.90450552632459,32.380036327700374,32.420379638671875,5032100,0.0,0.0
2016-09-21 00:00:00-04:00,32.614031515173245,32.80768373337706,32.41231186529316,32.69472122192383,4393000,0.0,0.0
2016-09-22 00:00:00-04:00,32.977137333255484,33.00134579149762,32.4688058801482,32.557559967041016,4540700,0.0,0.0
2016-09-23 00:00:00-04:00,32.428441485805166,32.71891819957847,32.283203128918515,32.4365119934082,5712300,0.0,0.0
2016-09-26 00:00:00-04:00,32.13798604744671,32.24287808170455,31.815233276503307,31.912057876586914,4418000,0.0,0.0
2016-09-27 00:00:00-04:00,31.83136840765674,31.984674267397157,31.54895898855816,31.87171173095703,8474000,0.0,0.0
2016-09-28 00:00:00-04:00,31.928192999177092,31.992744778856174,31.718405871216614,31.87171173095703,8115900,0.0,0.0
2016-09-29 00:00:00-04:00,31.87170524579453,32.19445792252062,31.290751658886627,31.516679763793945,12859900,0.0,0.0
2016-09-30 00:00:00-04:00,31.85556914302191,32.339698186057404,31.710330737911043,32.178321838378906,8674700,0.0,0.0
2016-10-03 00:00:00-04:00,32.0976245259379,32.19445215841827,31.88783747822462,32.02500534057617,3666500,0.0,0.0
2016-10-04 00:00:00-04:00,32.137967850028666,32.59788828750412,31.976591555932746,32.4365119934082,6533300,0.0,0.0
2016-10-05 00:00:00-04:00,32.67859467231724,33.001347455835884,32.58177006846111,32.94486618041992,5721900,0.0,0.0
2016-10-06 00:00:00-04:00,33.001337227546415,33.033610033496856,32.64630866011216,32.864166259765625,4367400,0.0,0.0
2016-10-07 00:00:00-04:00,32.920643337649295,33.0578142880131,32.55754738433018,32.73506164550781,4048400,0.0,0.0
2016-10-10 00:00:00-04:00,32.993277293622974,33.041691135064355,32.7834901367077,32.82383346557617,2933700,0.0,0.0
2016-10-11 00:00:00-04:00,32.759271514684876,32.79961790903612,32.097631276894525,32.23480224609375,4092900,0.0,0.0
2016-10-12 00:00:00-04:00,32.307418630733984,32.54948158575398,32.089561047816744,32.37196731567383,4022200,0.0,0.0
2016-10-13 00:00:00-04:00,32.065366024835946,32.065366024835946,31.210073357854952,31.5408935546875,5866300,0.0,0.0
2016-10-14 00:00:00-04:00,31.92819221407454,32.12991190361405,31.76681584684329,31.847505569458008,4718800,0.0,0.0
2016-10-17 00:00:00-04:00,31.92818665189583,31.992738418742107,31.621571915371334,31.710329055786133,3419200,0.0,0.0
2016-10-18 00:00:00-04:00,32.09762728912423,32.355828175305426,31.960459414964316,32.299346923828125,4206100,0.0,0.0
2016-10-19 00:00:00-04:00,32.54141420428024,32.662444142977066,32.218661545093724,32.622100830078125,4790000,0.0,0.0
2016-10-20 00:00:00-04:00,33.533891813978336,34.163256438994594,33.469340017566886,34.09063720703125,14251100,0.0,0.0
2016-10-21 00:00:00-04:00,33.90503818182705,34.82487926731539,33.83241898676231,34.736122131347656,12004300,0.0,0.0
2016-10-24 00:00:00-04:00,35.0427340089294,35.171834447679885,34.79260056222654,35.02659606933594,9148100,0.0,0.0
2016-10-25 00:00:00-04:00,34.921711761314874,35.099226073542795,34.83295460520092,35.01853942871094,7746000,0.0,0.0
2016-10-26 00:00:00-04:00,34.824880845381074,35.284801408966224,34.80067547192848,35.1879768371582,6747500,0.0,0.0
2016-10-27 00:00:00-04:00,35.28480642059174,35.40583946104075,34.937848321169206,35.26060104370117,8129200,0.0,0.0
2016-10-28 00:00:00-04:00,35.27680588813884,35.47940643303546,34.985060608857474,35.25249481201172,5588000,0.19,0.0
2016-10-31 00:00:00-04:00,35.26059585719786,35.4956132204499,35.057995321588635,35.06610107421875,5475000,0.0,0.0
2016-11-01 00:00:00-04:00,35.21197869256897,35.33353717628175,34.79056914786493,35.17145919799805,4664800,0.0,0.0
2016-11-02 00:00:00-04:00,34.97694539023792,35.04988168387344,34.62847233080577,34.74192810058594,5350800,0.0,0.0
2016-11-03 00:00:00-04:00,34.98504973178745,35.17954755465077,34.782449249880585,34.87969970703125,4872900,0.0,0.0
2016-11-04 00:00:00-04:00,34.87970710876262,35.06609922069815,34.6527924186961,34.83918762207031,6580600,0.0,0.0
2016-11-07 00:00:00-05:00,35.42267459984399,35.6901087733431,35.37405245298134,35.682003021240234,7611500,0.0,0.0
2016-11-08 00:00:00-05:00,35.56045150756836,35.86029947372305,35.422681517861015,35.56045150756836,6070800,0.0,0.0
2016-11-09 00:00:00-05:00,35.633388452929225,37.0759034901715,35.617180036714906,36.90571975708008,14031700,0.0,0.0
2016-11-10 00:00:00-05:00,37.270402108181464,38.58325293233004,36.93003154403073,37.44868850708008,15596900,0.0,0.0
2016-11-11 00:00:00-05:00,37.31091789623833,37.91871954406022,37.213667406750716,37.870094299316406,6637100,0.0,0.0
2016-11-14 00:00:00-05:00,38.07269674606956,38.793954242800886,38.05648833034716,38.51841735839844,10084300,0.0,0.0
2016-11-15 00:00:00-05:00,38.129420319744135,38.86688614834182,37.87819763321101,38.84257507324219,7965500,0.0,0.0
2016-11-16 00:00:00-05:00,38.4454814300783,38.502209339972474,38.02407189126499,38.129425048828125,6371700,0.0,0.0
2016-11-17 00:00:00-05:00,38.08890560980102,38.777746283189806,38.03217769982496,38.57514572143555,6400700,0.0,0.0
2016-11-18 00:00:00-05:00,38.51841667040816,38.631872486999306,38.2185687134974,38.44548034667969,5808900,0.0,0.0
2016-11-21 00:00:00-05:00,38.39686177024783,38.567045510994966,38.291508605835084,38.42927551269531,5023900,0.0,0.0
2016-11-22 00:00:00-05:00,38.356341387222834,38.53462778660192,38.00786815959007,38.291507720947266,5700100,0.0,0.0
2016-11-23 00:00:00-05:00,38.469791412353516,38.66428619898094,38.22666829191089,38.469791412353516,3931100,0.0,0.0
2016-11-25 00:00:00-05:00,38.46168565957135,38.469791412353516,38.3239187766635,38.469791412353516,2329300,0.0,0.0
2016-11-28 00:00:00-05:00,38.097004171280844,38.404957857602206,38.01596519187786,38.11321258544922,4615500,0.0,0.0
2016-11-29 00:00:00-05:00,38.169944542832646,38.3401313639544,37.959241319145605,38.129425048828125,5635900,0.0,0.0
2016-11-30 00:00:00-05:00,38.46169234658222,38.68050133815972,38.388756016056384,38.42927551269531,8375300,0.0,0.0
2016-12-01 00:00:00-05:00,38.63189201572283,39.44229464839777,38.55085298903162,39.38556671142578,7570700,0.0,0.0
2016-12-02 00:00:00-05:00,39.26398656691292,39.36123396372145,38.558937530032786,38.615665435791016,4578900,0.0,0.0
2016-12-05 00:00:00-05:00,39.06947853594365,39.31259851054891,38.696694368786375,38.78583908081055,6645300,0.0,0.0
2016-12-06 00:00:00-05:00,39.012755661805315,39.08569197271004,38.55893247523246,38.891197204589844,5772300,0.0,0.0
2016-12-07 00:00:00-05:00,39.045179961988346,39.345027923583984,38.81016257169808,39.345027923583984,9183500,0.0,0.0
2016-12-08 00:00:00-05:00,39.41796853160939,40.14733185954243,39.199159533229476,39.84748077392578,6025500,0.0,0.0
2016-12-09 00:00:00-05:00,39.68539892723696,39.725918421199445,39.17484464727978,39.401756286621094,6458300,0.0,0.0
2016-12-12 00:00:00-05:00,39.37744654701903,39.68540027619227,39.053284401422005,39.077598571777344,7145800,0.0,0.0
2016-12-13 00:00:00-05:00,39.34502585150845,39.53952373805988,38.8425773574559,39.126216888427734,5324500,0.0,0.0
2016-12-14 00:00:00-05:00,38.81016296280756,39.563837296892736,38.63997923354683,38.95603561401367,6188300,0.0,0.0
2016-12-15 00:00:00-05:00,39.11811468281785,39.58004369089431,38.818266733517476,39.182945251464844,6033700,0.0,0.0
2016-12-16 00:00:00-05:00,39.40175664783046,39.40175664783046,38.46979591239273,38.54273223876953,7418800,0.0,0.0
2016-12-19 00:00:00-05:00,38.453588781688595,38.510316693940105,38.10511555417824,38.315818786621094,6479400,0.0,0.0
2016-12-20 00:00:00-05:00,38.66428376070316,38.80205372636174,38.4859973994444,38.63997268676758,5772400,0.0,0.0
2016-12-21 00:00:00-05:00,38.68049482888658,38.69670324310244,38.34012740467039,38.53462219238281,3638100,0.0,0.0
2016-12-22 00:00:00-05:00,38.534630514673154,38.73723109896842,38.486008352963616,38.583255767822266,4564300,0.0,0.0
2016-12-23 00:00:00-05:00,38.58325196591038,38.64808253894802,38.28340399630284,38.55894088745117,3788600,0.0,0.0
2016-12-27 00:00:00-05:00,38.72911764071867,38.7858455411942,38.49410028649792,38.68049240112305,2266600,0.0,0.0
2016-12-28 00:00:00-05:00,39.22346707586261,39.32071447267114,38.60755968271755,38.615665435791016,6145300,0.0,0.0
2016-12-29 00:00:00-05:00,38.704800666729895,38.8587790352238,38.06458539475538,38.36443328857422,7461800,0.0,0.0
2016-12-30 00:00:00-05:00,38.437373889496676,38.59134918374746,38.275292842610206,38.396854400634766,3604700,0.0,0.0
2017-01-03 00:00:00-05:00,38.923621682290594,39.41796758249338,38.656190529447436,38.86689376831055,6195900,0.0,0.0
2017-01-04 00:00:00-05:00,39.10190144375839,39.498999834197456,38.964134570230534,39.47468566894531,7735300,0.0,0.0
2017-01-05 00:00:00-05:00,39.304501366556394,39.67728558602588,38.55893292761742,38.97223663330078,5295500,0.0,0.0
2017-01-06 00:00:00-05:00,38.85067909902615,39.25588018592586,38.607559065174115,39.037071228027344,4533800,0.0,0.0
