Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,49.27258677367594,49.68892647494795,48.96485923061846,49.3268928527832,1065500,0.0,0.0
2019-04-04 00:00:00-04:00,49.2906903483173,49.9151981935375,49.2906903483173,49.616519927978516,879400,0.0,0.0
2019-04-05 00:00:00-04:00,49.7884796387226,49.96949643961644,49.643666888529175,49.933292388916016,806500,0.0,0.0
2019-04-08 00:00:00-04:00,49.59841810989763,50.22292595774761,49.36309866393395,49.978553771972656,1277400,0.0,0.0
2019-04-09 00:00:00-04:00,49.62556147647309,49.7432194461216,48.69332628876181,48.729530334472656,1021100,0.0,0.0
2019-04-10 00:00:00-04:00,48.8653122916802,49.05537842475491,48.45802525465644,49.04632568359375,1085500,0.0,0.0
2019-04-11 00:00:00-04:00,49.109672665810784,49.725127760408185,49.01916598532645,49.679874420166016,725700,0.0,0.0
2019-04-12 00:00:00-04:00,49.98760634240868,50.31343594484275,49.815642253394635,50.24102783203125,740400,0.0,0.0
2019-04-15 00:00:00-04:00,50.26818506910237,50.46730048389404,50.0419148843685,50.313438415527344,503500,0.0,0.0
2019-04-16 00:00:00-04:00,50.530654904058125,50.71166827396759,50.36774010905263,50.630210876464844,623900,0.0,0.0
2019-04-17 00:00:00-04:00,50.856480989018436,51.019395783855934,50.37678934455731,50.68451690673828,767700,0.0,0.0
2019-04-18 00:00:00-04:00,50.75691927660816,51.2818642041339,50.62115581206084,51.12800216674805,822200,0.0,0.0
2019-04-22 00:00:00-04:00,50.86553538029316,51.137058896300424,50.6573672362673,50.76597595214844,760100,0.0,0.0
2019-04-23 00:00:00-04:00,50.85648129228106,51.08275145839256,50.52160241316649,50.93793869018555,630100,0.0,0.0
2019-04-24 00:00:00-04:00,50.937934460769306,51.12800400850398,50.58495358336104,50.89268112182617,985400,0.0,0.0
2019-04-25 00:00:00-04:00,50.68451123312536,50.72071528406074,50.02380284029226,50.087158203125,1054600,0.0,0.0
2019-04-26 00:00:00-04:00,50.20482741193154,50.60306167602539,50.07811666665663,50.60306167602539,692600,0.0,0.0
2019-04-29 00:00:00-04:00,50.77571427483403,50.984704804839545,50.44859745699977,50.71210861206055,1060600,0.22,0.0
2019-04-30 00:00:00-04:00,48.68580741828153,49.031094325096454,47.48637788375749,47.768062591552734,4882200,0.0,0.0
2019-05-01 00:00:00-04:00,47.640839236040065,48.440457568475644,47.295548950130716,47.704444885253906,1846500,0.0,0.0
2019-05-02 00:00:00-04:00,47.80439346826928,48.17694229549288,47.277371316161585,47.72261428833008,1127100,0.0,0.0
2019-05-03 00:00:00-04:00,47.98613169470938,48.81300863817729,47.94978461744203,48.74031448364258,775600,0.0,0.0
2019-05-06 00:00:00-04:00,47.977037006149835,47.98612550741885,47.13198663300833,47.141075134277344,1569800,0.0,0.0
2019-05-07 00:00:00-04:00,46.71400865096496,46.84121994679414,46.10521074485454,46.69583511352539,1176000,0.0,0.0
2019-05-08 00:00:00-04:00,46.68675654924101,46.74127370286858,45.67814761215106,45.705406188964844,1399300,0.0,0.0
2019-05-09 00:00:00-04:00,45.314682751978175,45.9234841953756,44.71496981148496,45.85987854003906,1391400,0.0,0.0
2019-05-10 00:00:00-04:00,45.605451276109875,45.82353027895881,44.796747850906364,45.632713317871094,1090500,0.0,0.0
2019-05-13 00:00:00-04:00,44.8240060769518,45.03299655934029,43.579144752021236,43.706356048583984,1712100,0.0,0.0
2019-05-14 00:00:00-04:00,43.84265611530337,44.396936881930706,43.679097742651116,43.88808822631836,1798500,0.0,0.0
2019-05-15 00:00:00-04:00,43.59731765214935,43.933519426185136,43.29746295267089,43.74270248413086,1773000,0.0,0.0
2019-05-16 00:00:00-04:00,43.78813578145687,43.78813578145687,38.835962858051005,40.99856185913086,13528800,0.0,0.0
2019-05-17 00:00:00-04:00,40.43519416331289,40.744137358491486,38.67240267685136,39.844566345214844,8016300,0.0,0.0
2019-05-20 00:00:00-04:00,39.617411128759166,39.72645237450009,38.89957532533156,39.308467864990234,3084100,0.0,0.0
2019-05-21 00:00:00-04:00,39.83548112837058,40.526058197021484,39.771875482557256,40.526058197021484,3063100,0.0,0.0
2019-05-22 00:00:00-04:00,40.344333451476054,40.626014632630074,39.826399736049844,39.96269607543945,2069300,0.0,0.0
2019-05-23 00:00:00-04:00,39.408414738215484,40.04447471198469,39.13581859695668,39.69918441772461,2158300,0.0,0.0
2019-05-24 00:00:00-04:00,39.980862920413784,40.19894187967402,39.808219532924724,40.008121490478516,1156300,0.0,0.0
2019-05-28 00:00:00-04:00,40.08990312503553,40.26254998935792,39.11764144897461,39.11764144897461,1864700,0.0,0.0
2019-05-29 00:00:00-04:00,38.7996123424222,38.7996123424222,37.336675610886566,37.42753982543945,5460000,0.0,0.0
2019-05-30 00:00:00-04:00,37.4729753989635,37.98182054645582,37.28215500240628,37.42753982543945,2441600,0.0,0.0
2019-05-31 00:00:00-04:00,36.98230335189577,37.35485220808725,36.691533682002316,36.80057144165039,2394300,0.0,0.0
2019-06-03 00:00:00-04:00,37.15494528463926,37.836437321309084,36.96412834627117,37.55475616455078,1773400,0.0,0.0
2019-06-04 00:00:00-04:00,38.16355328975658,39.2630262550144,37.94547431723756,39.217594146728516,2468800,0.0,0.0
2019-06-05 00:00:00-04:00,39.47202240204289,39.63558078838926,38.43615493268134,39.408416748046875,2052100,0.0,0.0
2019-06-06 00:00:00-04:00,39.12673245912056,39.46293424166382,38.23624990741945,39.29029083251953,1953000,0.0,0.0
2019-06-07 00:00:00-04:00,39.35389537298938,39.99904034642007,39.09038428257477,39.82639694213867,1735100,0.0,0.0
2019-06-10 00:00:00-04:00,39.980866345405786,40.662358385384294,39.980866345405786,40.32615661621094,1818400,0.0,0.0
2019-06-11 00:00:00-04:00,40.771405677460784,40.82592630126036,40.23529834196827,40.51698303222656,2520000,0.0,0.0
2019-06-12 00:00:00-04:00,40.39884871412434,41.10760281759437,40.244378843446846,40.816829681396484,2170500,0.0,0.0
2019-06-13 00:00:00-04:00,41.034913322035905,41.489241416153334,40.880443433835154,41.16212463378906,1963700,0.0,0.0
2019-06-14 00:00:00-04:00,41.016733702505434,41.55284091274799,40.88043737422206,41.37110900878906,1582700,0.0,0.0
2019-06-17 00:00:00-04:00,41.38928099026433,41.616444995113476,41.189379023045475,41.26206970214844,1691600,0.0,0.0
2019-06-18 00:00:00-04:00,41.498325515998964,42.09804191429281,41.05308593491488,41.11669158935547,2038800,0.0,0.0
2019-06-19 00:00:00-04:00,41.20755453293786,41.26207514914806,40.63510366084717,41.18938446044922,1210300,0.0,0.0
2019-06-20 00:00:00-04:00,41.707322458297774,41.73458103607331,40.94405108434695,41.63462829589844,1525600,0.0,0.0
2019-06-21 00:00:00-04:00,41.65279354255141,41.97082177410129,41.334765311001526,41.77091979980469,2274100,0.0,0.0
2019-06-24 00:00:00-04:00,41.86178945278972,42.27068542232632,41.64371391320233,41.680057525634766,1526700,0.0,0.0
2019-06-25 00:00:00-04:00,41.65280267315168,42.01626655995215,41.54376489361095,41.879966735839844,1023400,0.0,0.0
2019-06-26 00:00:00-04:00,41.961734771728516,42.16164020290207,41.66187662496819,41.961734771728516,1311500,0.0,0.0
2019-06-27 00:00:00-04:00,42.09804034572188,42.41606860607508,41.752750044304065,41.87087631225586,1309700,0.0,0.0
2019-06-28 00:00:00-04:00,42.04352279384895,42.988526073836184,41.879964400533915,42.85222625732422,3325500,0.0,0.0
2019-07-01 00:00:00-04:00,43.61549217397751,43.62457720969801,42.41606641649295,42.64323043823242,1596500,0.0,0.0
2019-07-02 00:00:00-04:00,42.497848444553426,42.81587670975423,42.116211060064344,42.69775390625,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,42.806787575954615,42.806787575954615,42.288853898633924,42.51601791381836,816700,0.0,0.0
2019-07-05 00:00:00-04:00,42.25250265977971,42.77043628605141,41.88903888480951,42.71591567993164,825200,0.0,0.0
2019-07-08 00:00:00-04:00,42.37063086559242,42.4342365092159,40.934952700953595,41.08033752441406,1971500,0.0,0.0
2019-07-09 00:00:00-04:00,41.08034235877717,41.34385346551183,40.57149714990807,40.94404602050781,2025600,0.0,0.0
2019-07-10 00:00:00-04:00,41.06217596524365,41.116696589786784,40.10808756635467,40.6805419921875,1830700,0.0,0.0
2019-07-11 00:00:00-04:00,40.79866301475874,40.934959359157695,40.1080823913106,40.27164077758789,1590400,0.0,0.0
2019-07-12 00:00:00-04:00,40.33524393086653,41.34385276162902,40.089906366660955,41.06216812133789,1379400,0.0,0.0
2019-07-15 00:00:00-04:00,41.09851247558919,41.14394458456332,39.771875482557256,40.526058197021484,1646900,0.0,0.0
2019-07-16 00:00:00-04:00,40.598764474071096,41.143956877143275,40.244389065449305,41.071266174316406,1584500,0.0,0.0
2019-07-17 00:00:00-04:00,41.08034772414951,41.09852126487529,40.38068200432538,40.3897705078125,1851500,0.0,0.0
2019-07-18 00:00:00-04:00,40.38976365131783,40.50788991285821,39.88091499612285,39.97178268432617,1427500,0.0,0.0
2019-07-19 00:00:00-04:00,40.280719866749024,40.40793114495822,39.59013940468857,39.59922790527344,1550600,0.0,0.0
2019-07-22 00:00:00-04:00,39.60831007572979,40.06263801719663,39.31754047049077,39.44475173950195,1246800,0.0,0.0
2019-07-23 00:00:00-04:00,39.744610043427,40.67143599835687,39.6810009423562,40.589656829833984,1966800,0.0,0.0
2019-07-24 00:00:00-04:00,40.52606372871066,41.098518085416714,40.444284534895516,41.01673889160156,1529100,0.0,0.0
2019-07-25 00:00:00-04:00,41.034906103406335,41.56192826367095,40.844089169344045,40.962215423583984,1488900,0.0,0.0
2019-07-26 00:00:00-04:00,40.99857409045953,40.99857409045953,40.30799678036156,40.78049850463867,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,40.66236858141489,40.96222681799338,39.690106637885414,39.817317962646484,3026800,0.0,0.0
2019-07-30 00:00:00-04:00,38.22827375709944,41.41548330804439,37.4520167165519,41.36069107055664,6616300,0.22,0.0
2019-07-31 00:00:00-04:00,41.461144065268854,42.41091208676107,40.60269526934462,41.506805419921875,5941500,0.0,0.0
2019-08-01 00:00:00-04:00,41.506808063086346,41.808175809977904,39.61639929341751,39.89950180053711,2526800,0.0,0.0
2019-08-02 00:00:00-04:00,39.72598814304225,40.31046189395554,39.42461690562476,39.945167541503906,1433400,0.0,0.0
2019-08-05 00:00:00-04:00,39.18717611608783,39.881237830833996,38.849277878891556,39.86297607421875,4015200,0.0,0.0
2019-08-06 00:00:00-04:00,39.99996071448975,41.02278980252669,39.8264461542946,41.0045280456543,2390300,0.0,0.0
2019-08-07 00:00:00-04:00,40.59355784021548,41.61638665106109,40.28305580145588,41.47026824951172,3431400,0.0,0.0
2019-08-08 00:00:00-04:00,41.52507412457913,42.07301739362766,40.9223351351304,41.92689895629883,2669800,0.0,0.0
2019-08-09 00:00:00-04:00,41.881235725070525,41.97255843791557,41.369819475418964,41.579864501953125,1230500,0.0,0.0
2019-08-12 00:00:00-04:00,41.44288700604223,41.67119730810589,41.22370758321607,41.55247497558594,1846300,0.0,0.0
2019-08-13 00:00:00-04:00,41.570732687574974,42.76707970782525,41.43374513765554,41.61639404296875,1602700,0.0,0.0
2019-08-14 00:00:00-04:00,41.05931173586975,41.18716490979011,40.67575221410864,40.95885467529297,2931100,0.0,0.0
2019-08-15 00:00:00-04:00,41.29676459809661,42.24653271610408,40.96799723720469,42.10041427612305,2826600,0.0,0.0
2019-08-16 00:00:00-04:00,42.39264506895209,42.821869448899854,40.96799135463681,42.25566101074219,1981000,0.0,0.0
2019-08-19 00:00:00-04:00,42.77621676831947,43.25110259727896,42.27393481891148,42.557037353515625,2248300,0.0,0.0
2019-08-20 00:00:00-04:00,42.447456503875564,42.63923634664227,42.11868906842452,42.173484802246094,1022700,0.0,0.0
2019-08-21 00:00:00-04:00,42.67576179464525,42.8492763723078,42.51137809633808,42.75795364379883,829700,0.0,0.0
2019-08-22 00:00:00-04:00,42.9132002912208,43.050184364283986,42.11867803575351,42.42918014526367,877600,0.0,0.0
2019-08-23 00:00:00-04:00,42.246535766903506,42.246535766903506,40.904073591301255,41.104984283447266,1543200,0.0,0.0
2019-08-26 00:00:00-04:00,41.479410282104475,41.55247124439896,40.84927515913744,41.278499603271484,1061500,0.0,0.0
2019-08-27 00:00:00-04:00,41.41548283850309,41.5159399177429,40.61183317206133,40.62096405029297,1279000,0.0,0.0
2019-08-28 00:00:00-04:00,40.48397787775583,41.28762750257723,40.24653325117001,41.17803955078125,691500,0.0,0.0
2019-08-29 00:00:00-04:00,41.63466041918936,42.2830607412121,41.406350152245736,42.127811431884766,802000,0.0,0.0
2019-08-30 00:00:00-04:00,42.44744016693511,42.840134065503825,42.356117462786145,42.483970642089844,648900,0.0,0.0
2019-09-03 00:00:00-04:00,42.11867697090092,42.182603566795194,41.38808481515338,41.64379119873047,780600,0.0,0.0
2019-09-04 00:00:00-04:00,42.11868210534889,42.429184244860416,41.84471044901251,42.28306579589844,637500,0.0,0.0
2019-09-05 00:00:00-04:00,42.7670828207083,43.73511616697364,42.64836050105258,43.48854064941406,1085500,0.0,0.0
2019-09-06 00:00:00-04:00,43.70772878117041,43.95430434799508,43.433757090389356,43.66206741333008,1015000,0.0,0.0
2019-09-09 00:00:00-04:00,43.917758013281144,44.967986513347725,43.7442434846019,44.84012985229492,1223700,0.0,0.0
2019-09-10 00:00:00-04:00,44.74881822645737,45.50681008493682,44.61183065471764,45.40635299682617,2429600,0.0,0.0
2019-09-11 00:00:00-04:00,45.588996476806955,46.45657626493189,45.077583663061446,46.42918014526367,2260400,0.0,0.0
2019-09-12 00:00:00-04:00,47.05931778283502,47.28762808216372,46.054753859284226,47.22370147705078,1648200,0.0,0.0
2019-09-13 00:00:00-04:00,47.41548290330072,47.43374814591621,45.826445116880095,45.88124084472656,2247500,0.0,0.0
2019-09-16 00:00:00-04:00,45.60725966175713,45.67118626059337,44.40178167836185,44.520503997802734,2263500,0.0,0.0
2019-09-17 00:00:00-04:00,44.29219281385837,45.03191935005003,43.90863322869562,44.89493179321289,1476500,0.0,0.0
2019-09-18 00:00:00-04:00,44.730549604241574,44.97712512449554,43.917765565481325,44.566165924072266,946000,0.0,0.0
2019-09-19 00:00:00-04:00,44.64836017307581,44.81274386211413,44.16434346853996,44.28306579589844,971400,0.0,0.0
2019-09-20 00:00:00-04:00,44.374393247763045,44.502246467586005,43.251106908796935,43.360694885253906,1968000,0.0,0.0
2019-09-23 00:00:00-04:00,42.92233038472224,43.799040977759816,42.7944771920382,43.625526428222656,845500,0.0,0.0
2019-09-24 00:00:00-04:00,43.78991487814237,44.054755654022834,42.83101234464058,43.251102447509766,912100,0.0,0.0
2019-09-25 00:00:00-04:00,43.260225137197935,43.86296405704929,43.041049248381775,43.81730270385742,776100,0.0,0.0
2019-09-26 00:00:00-04:00,43.67119506295245,43.76251779187778,43.068455994324374,43.36982727050781,1017700,0.0,0.0
2019-09-27 00:00:00-04:00,43.55247012541945,43.79904565926768,42.95886545540432,43.52507400512695,916900,0.0,0.0
2019-09-30 00:00:00-04:00,43.789911513905245,43.92689558888797,43.397217561559096,43.57073211669922,971400,0.0,0.0
2019-10-01 00:00:00-04:00,43.926903663084744,44.63009985854645,42.712294586370135,42.74882507324219,719300,0.0,0.0
2019-10-02 00:00:00-04:00,42.2191388709117,42.35612643990668,40.98626468491121,41.26936721801758,1664400,0.0,0.0
2019-10-03 00:00:00-04:00,41.09585189819336,41.187174620027264,40.283067829160586,41.09585189819336,1554600,0.0,0.0
2019-10-04 00:00:00-04:00,41.132375020444634,41.64378774518707,41.08671366769804,41.56159591674805,1447900,0.0,0.0
2019-10-07 00:00:00-04:00,41.33328791865115,41.99082258194661,41.159773375276224,41.214569091796875,1288500,0.0,0.0
2019-10-08 00:00:00-04:00,40.93146228916382,41.78990759489745,40.86753569638249,41.315025329589844,1321600,0.0,0.0
2019-10-09 00:00:00-04:00,41.63466011857596,41.72598283119875,41.05018639681844,41.51593780517578,1004900,0.0,0.0
2019-10-10 00:00:00-04:00,41.51593840138979,42.62095926519053,41.51593840138979,42.3195915222168,1041500,0.0,0.0
2019-10-11 00:00:00-04:00,42.995389699386976,44.31045553868131,42.95885922180538,43.826438903808594,1266100,0.0,0.0
2019-10-14 00:00:00-04:00,43.497685591651106,43.853849153512115,43.241975649906905,43.58900833129883,751300,0.0,0.0
2019-10-15 00:00:00-04:00,43.58900148473335,44.37438946380328,43.351560308700854,44.24653625488281,925200,0.0,0.0
2019-10-16 00:00:00-04:00,44.0912743953561,44.730543792540864,44.0912743953561,44.575294494628906,1405000,0.0,0.0
2019-10-17 00:00:00-04:00,44.97712466700522,45.83557005624997,44.97712466700522,45.680320739746094,1002200,0.0,0.0
2019-10-18 00:00:00-04:00,45.75337761998549,46.62095735990295,45.44287550729098,46.58442687988281,1783800,0.0,0.0
2019-10-21 00:00:00-04:00,46.94972817730587,47.28762643308184,46.41091575033084,46.666622161865234,1467100,0.0,0.0
2019-10-22 00:00:00-04:00,46.71229375736996,47.5159435908219,46.02736278429263,47.25110626220703,1351000,0.0,0.0
2019-10-23 00:00:00-04:00,47.095839556373996,47.21456186551387,46.13693717329173,46.43830490112305,1195400,0.0,0.0
2019-10-24 00:00:00-04:00,46.60269631452311,46.721418643405386,45.98169203323853,46.50223922729492,723100,0.0,0.0
2019-10-25 00:00:00-04:00,46.31046521205102,47.15977989470948,46.31046521205102,46.63923263549805,1166800,0.0,0.0
2019-10-28 00:00:00-04:00,46.657486830995836,47.01365029414464,45.99995213980529,46.894927978515625,2195900,0.0,0.0
2019-10-29 00:00:00-04:00,45.205437838217314,46.273928333107925,44.58443356497302,44.9588623046875,3869600,0.0,0.0
2019-10-30 00:00:00-04:00,44.683544936881844,46.43638055853783,44.49082561479522,46.2344856262207,1725400,0.24,0.0
2019-10-31 00:00:00-04:00,46.27119013914586,46.27119013914586,45.1607557928727,45.59208297729492,2141600,0.0,0.0
2019-11-01 00:00:00-04:00,46.05093392041457,46.35377801672232,45.72055599658465,46.142704010009766,1265300,0.0,0.0
2019-11-04 00:00:00-05:00,46.52815732835875,46.766761719431045,46.24366438059858,46.674991607666016,1074500,0.0,0.0
2019-11-05 00:00:00-05:00,46.803469573433176,47.666120497437944,46.74840540776278,47.620235443115234,2140000,0.0,0.0
2019-11-06 00:00:00-05:00,47.464225013005645,47.785423890380045,47.06960724891413,47.748714447021484,1091600,0.0,0.0
2019-11-07 00:00:00-05:00,48.143327286510974,48.28098593462181,47.39998038896602,47.60187530517578,657300,0.0,0.0
2019-11-08 00:00:00-05:00,47.63859566614483,47.904733913076605,47.455051926853756,47.79460906982422,980500,0.0,0.0
2019-11-11 00:00:00-05:00,47.54682060551536,47.84966476818722,47.31739183044672,47.491756439208984,801800,0.0,0.0
2019-11-12 00:00:00-05:00,47.60187796891159,48.05155987720637,47.36327359974633,47.767066955566406,917900,0.0,0.0
2019-11-13 00:00:00-05:00,47.55598510090736,47.73952877822368,47.19807685558299,47.5192756652832,449900,0.0,0.0
2019-11-14 00:00:00-05:00,47.317391053709066,47.611059600911794,47.14302294700385,47.28068161010742,817600,0.0,0.0
2019-11-15 00:00:00-05:00,47.66611556861047,47.78541949815731,46.482265885955314,46.601566314697266,1149800,0.0,0.0
2019-11-18 00:00:00-05:00,46.31707350624876,46.6566270491623,45.01391648891917,45.19746017456055,1308100,0.0,0.0
2019-11-19 00:00:00-05:00,45.26171117471978,45.353481289918236,44.07785778431009,44.29811096191406,1860200,0.0,0.0
2019-11-20 00:00:00-05:00,44.10538897877334,44.555067417449656,43.83925075950474,44.13291931152344,1321500,0.0,0.0
2019-11-21 00:00:00-05:00,44.123741393793644,44.63765958255267,44.02279217791452,44.463294982910156,918100,0.0,0.0
2019-11-22 00:00:00-05:00,44.5458909131244,44.5458909131244,43.84842549046855,44.23386764526367,1090700,0.0,0.0
2019-11-25 00:00:00-05:00,44.25221642910132,44.968032976635136,44.25221642910132,44.747779846191406,1123800,0.0,0.0
2019-11-26 00:00:00-05:00,44.82120281563226,44.82120281563226,44.35316968431253,44.68354415893555,1057200,0.0,0.0
2019-11-27 00:00:00-05:00,44.68354260117457,45.08733944631172,44.61930283050365,44.72943115234375,1036900,0.0,0.0
2019-11-29 00:00:00-05:00,44.720252123100515,44.903795825696136,44.32563438780167,44.41740798950195,470500,0.0,0.0
2019-12-02 00:00:00-05:00,44.509176349425935,44.67436532522015,43.4262723973549,43.43545150756836,1417100,0.0,0.0
2019-12-03 00:00:00-05:00,43.05001915318689,43.453812573967355,42.7012864029459,42.8572998046875,1190500,0.0,0.0
2019-12-04 00:00:00-05:00,42.958247899683116,43.49052087206169,42.38008636866035,42.55445098876953,1846600,0.0,0.0
2019-12-05 00:00:00-05:00,42.68292453162856,43.132606436963876,42.21489140639018,43.040836334228516,4033000,0.0,0.0
2019-12-06 00:00:00-05:00,43.20602236666002,43.591460972769795,42.903174746883955,42.939884185791016,1349500,0.0,0.0
2019-12-09 00:00:00-05:00,42.49020448902083,42.58197809099232,41.62755363531859,41.64590835571289,1966700,0.0,0.0
2019-12-10 00:00:00-05:00,41.72850540340888,41.902870006628994,41.20540809294336,41.655086517333984,2407800,0.0,0.0
2019-12-11 00:00:00-05:00,41.78356296929563,41.930397229753844,41.25129008793643,41.77438735961914,1899000,0.0,0.0
2019-12-12 00:00:00-05:00,41.75603103707422,43.03165428225388,41.53577790443666,42.939884185791016,2008700,0.0,0.0
2019-12-13 00:00:00-05:00,43.233552493434864,43.8484198386337,42.46267178401237,42.692100524902344,1929000,0.0,0.0
2019-12-16 00:00:00-05:00,42.94906224614476,43.178491001199816,42.36172519333263,42.38925552368164,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,42.462673567700925,43.16013542894995,42.35254874767316,42.9582405090332,1349800,0.0,0.0
2019-12-18 00:00:00-05:00,42.97659355886119,43.31614711621936,42.49938135621482,43.25190734863281,1460900,0.0,0.0
2019-12-19 00:00:00-05:00,43.261088503347246,43.738300767164866,43.07754478637043,43.45380783081055,1024300,0.0,0.0
2019-12-20 00:00:00-05:00,43.8300744414676,43.857608276777796,43.43546014394687,43.51805114746094,1827600,0.0,0.0
2019-12-23 00:00:00-05:00,43.765839649028834,43.802549099756384,43.14179298988412,43.2610969543457,1113700,0.0,0.0
2019-12-24 00:00:00-05:00,43.23354911921717,43.71076128312025,43.16930935684604,43.59145736694336,428000,0.0,0.0
2019-12-26 00:00:00-05:00,43.60064044504619,43.830069207335185,43.33450574140283,43.81171798706055,703100,0.0,0.0
2019-12-27 00:00:00-05:00,43.93102197059155,44.087035361965825,43.756657357460654,43.87596130371094,629200,0.0,0.0
2019-12-30 00:00:00-05:00,43.91265975399891,44.10538255760756,43.6189912447345,43.65570068359375,582900,0.0,0.0
2019-12-31 00:00:00-05:00,43.68324218139345,44.06868438635695,43.60064767324454,43.71995162963867,564700,0.0,0.0
2020-01-02 00:00:00-05:00,43.967724379095955,44.031964147379284,43.325323195457855,43.8392448425293,1093200,0.0,0.0
2020-01-03 00:00:00-05:00,43.27944322512545,43.59146649374446,42.90318018068534,43.45380783081055,883200,0.0,0.0
2020-01-06 00:00:00-05:00,43.25190993072976,43.74747338158142,42.91235285229559,43.729122161865234,1088400,0.0,0.0
2020-01-07 00:00:00-05:00,43.499691275843354,43.81171450780967,43.261083421560684,43.43545150756836,868200,0.0,0.0
2020-01-08 00:00:00-05:00,43.518038619317004,43.87595036886845,43.30696461366635,43.3712043762207,1119100,0.0,0.0
2020-01-09 00:00:00-05:00,43.59146983409512,43.60982455727982,42.829764575554826,43.178497314453125,1065800,0.0,0.0
2020-01-10 00:00:00-05:00,43.261088669743685,44.05949981573776,43.086724063387926,43.70159149169922,1707100,0.0,0.0
2020-01-13 00:00:00-05:00,43.83925353083526,44.59177968055532,43.719949580034125,44.545894622802734,1448000,0.0,0.0
2020-01-14 00:00:00-05:00,44.42659612781474,44.57343043113833,43.31616149012973,43.35287094116211,2155800,0.0,0.0
2020-01-15 00:00:00-05:00,43.206027369888304,43.32532780894398,42.38008240285953,42.77470016479492,2630800,0.0,0.0
2020-01-16 00:00:00-05:00,43.13261194470347,43.77501324829631,43.13261194470347,43.71077346801758,1687900,0.0,0.0
2020-01-17 00:00:00-05:00,43.88512894087414,43.99525375543159,43.040832861259084,43.068363189697266,1815800,0.0,0.0
2020-01-21 00:00:00-05:00,42.985762437339865,43.4721501731366,42.0772232224699,43.15095138549805,2663100,0.0,0.0
2020-01-22 00:00:00-05:00,43.42628180933303,44.187987085116994,42.67375564575195,42.67375564575195,2142800,0.0,0.0
2020-01-23 00:00:00-05:00,42.6003321248227,43.14178415940625,42.29748797032285,42.86647033691406,2146600,0.0,0.0
2020-01-24 00:00:00-05:00,42.90317501961928,43.16013409199262,41.48071751057361,41.69179153442383,2235400,0.0,0.0
2020-01-27 00:00:00-05:00,41.45317491396982,41.50823906103504,40.12249128419872,40.20508575439453,3440300,0.0,0.0
2020-01-28 00:00:00-05:00,41.05857419456923,42.48103186754259,40.801611591778055,41.74686050415039,6386900,0.0,0.0
2020-01-29 00:00:00-05:00,41.85698456982406,42.545270866848206,40.526297028749674,40.66395568847656,2517100,0.0,0.0
2020-01-30 00:00:00-05:00,39.90732989896452,40.525545805549555,39.02152642690084,40.09187316894531,2195300,0.24,0.0
2020-01-31 00:00:00-05:00,40.06418580985375,40.34100245001991,39.28911048097185,39.39060592651367,2789200,0.0,0.0
2020-02-03 00:00:00-05:00,39.74123870198303,39.8058283142604,38.96615983478468,39.01229476928711,2547200,0.0,0.0
2020-02-04 00:00:00-05:00,39.66743055873505,40.19337664922486,39.44597790595858,39.482887268066406,1287600,0.0,0.0
2020-02-05 00:00:00-05:00,39.98114521038296,40.562451709497715,39.805827534888515,40.414817810058594,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,40.67318290307832,40.77467835685681,39.73201540179619,39.95346450805664,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,39.60283641240918,39.69510981534249,38.71703286347191,38.74471664428711,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,38.60630427755897,39.81505933102101,38.42176101078972,39.67665100097656,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,39.944238343443715,40.95922102532112,39.90732898631762,40.60858917236328,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,40.81159457236073,41.245270798143494,40.341012502579744,40.86695861816406,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,40.48863687409671,40.78390467555933,40.341002973365406,40.599361419677734,885000,0.0,0.0
2020-02-14 00:00:00-05:00,40.599368217363235,40.91309074892859,40.3410097277931,40.5347785949707,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,40.4148249375573,40.80236619184981,39.88887885805851,40.58091354370117,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,40.59936906116059,41.11608957091055,40.50709917578797,40.6916389465332,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,40.69163283764808,41.23603352730686,40.507093094607114,41.07917404174805,937400,0.0,0.0
2020-02-21 00:00:00-05:00,40.80236485432395,40.866954474610345,40.49786791308497,40.682411193847656,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,39.381388288213536,40.06419388796004,38.99384702576321,39.529022216796875,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,38.02500286699192,38.68935737050341,37.37910304634139,37.785099029541016,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,37.56364449452814,37.997320720603526,36.43793705473284,36.539432525634766,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,35.81971155092274,39.27065906189114,35.76434751432204,37.01923751831055,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,36.32720516193441,37.33296234364293,35.8658487211483,36.49329376220703,4720000,0.0,0.0
