Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,27.329999923706055,27.329999923706055,25.059999465942383,25.65999984741211,566500,0.0,0.0
2015-09-29 00:00:00-04:00,25.549999237060547,26.229999542236328,25.0,25.639999389648438,765800,0.0,0.0
2015-09-30 00:00:00-04:00,25.780000686645508,26.31999969482422,25.200000762939453,25.90999984741211,753900,0.0,0.0
2015-10-01 00:00:00-04:00,25.850000381469727,26.479999542236328,25.770000457763672,26.360000610351562,496400,0.0,0.0
2015-10-02 00:00:00-04:00,26.139999389648438,27.59000015258789,25.90999984741211,27.510000228881836,364100,0.0,0.0
2015-10-05 00:00:00-04:00,27.920000076293945,28.719999313354492,27.56999969482422,28.670000076293945,442400,0.0,0.0
2015-10-06 00:00:00-04:00,28.780000686645508,28.790000915527344,27.770000457763672,28.770000457763672,677600,0.0,0.0
2015-10-07 00:00:00-04:00,28.829999923706055,29.809999465942383,25.979999542236328,29.790000915527344,619400,0.0,0.0
2015-10-08 00:00:00-04:00,29.670000076293945,30.59000015258789,28.979999542236328,29.31999969482422,395100,0.0,0.0
2015-10-09 00:00:00-04:00,29.56999969482422,30.15999984741211,29.09000015258789,29.510000228881836,283100,0.0,0.0
2015-10-12 00:00:00-04:00,29.25,29.610000610351562,28.690000534057617,29.420000076293945,271400,0.0,0.0
2015-10-13 00:00:00-04:00,29.309999465942383,29.329999923706055,28.969999313354492,29.100000381469727,307100,0.0,0.0
2015-10-14 00:00:00-04:00,29.1299991607666,29.389999389648438,28.799999237060547,29.100000381469727,367100,0.0,0.0
2015-10-15 00:00:00-04:00,29.34000015258789,30.479999542236328,29.059999465942383,30.3799991607666,392000,0.0,0.0
2015-10-16 00:00:00-04:00,30.5,31.239999771118164,29.350000381469727,30.90999984741211,499000,0.0,0.0
2015-10-19 00:00:00-04:00,30.649999618530273,31.579999923706055,30.1299991607666,30.770000457763672,252600,0.0,0.0
2015-10-20 00:00:00-04:00,30.84000015258789,31.020000457763672,30.219999313354492,30.610000610351562,169400,0.0,0.0
2015-10-21 00:00:00-04:00,30.600000381469727,30.760000228881836,29.100000381469727,29.65999984741211,317900,0.0,0.0
2015-10-22 00:00:00-04:00,29.940000534057617,30.260000228881836,29.079999923706055,29.709999084472656,210900,0.0,0.0
2015-10-23 00:00:00-04:00,29.989999771118164,30.899999618530273,29.229999542236328,30.639999389648438,287500,0.0,0.0
2015-10-26 00:00:00-04:00,30.34000015258789,30.670000076293945,29.34000015258789,29.8700008392334,276700,0.0,0.0
2015-10-27 00:00:00-04:00,29.84000015258789,30.1299991607666,29.040000915527344,29.6299991607666,222000,0.0,0.0
2015-10-28 00:00:00-04:00,29.6200008392334,29.899999618530273,28.760000228881836,29.290000915527344,859700,0.0,0.0
2015-10-29 00:00:00-04:00,29.100000381469727,30.299999237060547,28.149999618530273,30.139999389648438,399100,0.0,0.0
2015-10-30 00:00:00-04:00,29.8799991607666,30.68000030517578,29.040000915527344,29.899999618530273,406300,0.0,0.0
2015-11-02 00:00:00-05:00,29.780000686645508,30.639999389648438,29.3700008392334,30.40999984741211,1004500,0.0,0.0
2015-11-03 00:00:00-05:00,30.3700008392334,30.989999771118164,29.899999618530273,30.229999542236328,752300,0.0,0.0
2015-11-04 00:00:00-05:00,30.5,31.969999313354492,29.040000915527344,31.889999389648438,406600,0.0,0.0
2015-11-05 00:00:00-05:00,31.780000686645508,32.040000915527344,31.3700008392334,31.700000762939453,647100,0.0,0.0
2015-11-06 00:00:00-05:00,40.150001525878906,40.209999084472656,34.58000183105469,36.09000015258789,2297900,0.0,0.0
2015-11-09 00:00:00-05:00,35.97999954223633,37.2400016784668,35.81999969482422,37.060001373291016,789500,0.0,0.0
2015-11-10 00:00:00-05:00,37.04999923706055,37.56999969482422,36.91999816894531,36.970001220703125,766000,0.0,0.0
2015-11-11 00:00:00-05:00,37.189998626708984,37.22999954223633,34.9900016784668,34.9900016784668,1028600,0.0,0.0
2015-11-12 00:00:00-05:00,34.7400016784668,35.04999923706055,32.939998626708984,33.0,1212400,0.0,0.0
2015-11-13 00:00:00-05:00,32.790000915527344,33.7599983215332,32.459999084472656,33.27000045776367,861100,0.0,0.0
2015-11-16 00:00:00-05:00,33.25,34.0,33.09000015258789,34.0,388700,0.0,0.0
2015-11-17 00:00:00-05:00,33.95000076293945,35.0,33.279998779296875,34.70000076293945,500400,0.0,0.0
2015-11-18 00:00:00-05:00,34.72999954223633,35.0,33.97999954223633,35.0,478500,0.0,0.0
2015-11-19 00:00:00-05:00,35.0,35.0,34.630001068115234,34.650001525878906,309400,0.0,0.0
2015-11-20 00:00:00-05:00,34.880001068115234,35.029998779296875,34.41999816894531,34.84000015258789,379600,0.0,0.0
2015-11-23 00:00:00-05:00,34.720001220703125,35.25,34.61000061035156,34.77000045776367,524700,0.0,0.0
2015-11-24 00:00:00-05:00,34.619998931884766,35.61000061035156,34.58000183105469,35.279998779296875,944200,0.0,0.0
2015-11-25 00:00:00-05:00,35.41999816894531,36.400001525878906,34.84000015258789,36.189998626708984,231800,0.0,0.0
2015-11-27 00:00:00-05:00,36.31999969482422,36.880001068115234,36.04999923706055,36.58000183105469,86600,0.0,0.0
2015-11-30 00:00:00-05:00,36.630001068115234,37.08000183105469,36.029998779296875,36.59000015258789,489600,0.0,0.0
2015-12-01 00:00:00-05:00,36.81999969482422,37.369998931884766,36.529998779296875,37.27000045776367,840700,0.0,0.0
2015-12-02 00:00:00-05:00,37.38999938964844,37.439998626708984,34.119998931884766,36.900001525878906,402300,0.0,0.0
2015-12-03 00:00:00-05:00,36.939998626708984,37.04999923706055,36.099998474121094,36.75,458800,0.0,0.0
2015-12-04 00:00:00-05:00,36.7400016784668,37.220001220703125,36.36000061035156,36.439998626708984,538000,0.0,0.0
2015-12-07 00:00:00-05:00,36.459999084472656,36.65999984741211,35.619998931884766,36.279998779296875,419200,0.0,0.0
2015-12-08 00:00:00-05:00,36.040000915527344,37.290000915527344,35.880001068115234,36.91999816894531,456100,0.0,0.0
2015-12-09 00:00:00-05:00,36.72999954223633,37.43000030517578,36.310001373291016,36.63999938964844,301900,0.0,0.0
2015-12-10 00:00:00-05:00,36.689998626708984,37.63999938964844,36.63999938964844,37.439998626708984,334700,0.0,0.0
2015-12-11 00:00:00-05:00,36.61000061035156,37.27000045776367,36.0099983215332,36.290000915527344,238700,0.0,0.0
2015-12-14 00:00:00-05:00,36.439998626708984,37.16999816894531,36.08000183105469,36.709999084472656,301600,0.0,0.0
2015-12-15 00:00:00-05:00,36.939998626708984,37.439998626708984,36.099998474121094,36.779998779296875,519200,0.0,0.0
2015-12-16 00:00:00-05:00,36.88999938964844,37.220001220703125,36.18000030517578,36.560001373291016,587100,0.0,0.0
2015-12-17 00:00:00-05:00,36.529998779296875,36.81999969482422,36.119998931884766,36.209999084472656,228700,0.0,0.0
2015-12-18 00:00:00-05:00,36.08000183105469,36.709999084472656,36.08000183105469,36.16999816894531,439700,0.0,0.0
2015-12-21 00:00:00-05:00,36.34000015258789,36.61000061035156,35.83000183105469,36.540000915527344,243200,0.0,0.0
2015-12-22 00:00:00-05:00,36.599998474121094,36.869998931884766,36.2400016784668,36.650001525878906,428700,0.0,0.0
2015-12-23 00:00:00-05:00,36.81999969482422,38.349998474121094,36.66999816894531,38.11000061035156,359300,0.0,0.0
2015-12-24 00:00:00-05:00,38.02000045776367,38.279998779296875,37.7599983215332,37.779998779296875,106900,0.0,0.0
2015-12-28 00:00:00-05:00,37.72999954223633,38.65999984741211,37.560001373291016,38.61000061035156,247600,0.0,0.0
2015-12-29 00:00:00-05:00,38.79999923706055,39.459999084472656,38.02000045776367,39.31999969482422,319200,0.0,0.0
2015-12-30 00:00:00-05:00,39.279998779296875,39.52000045776367,38.91999816894531,39.0099983215332,207500,0.0,0.0
2015-12-31 00:00:00-05:00,38.849998474121094,39.04999923706055,37.040000915527344,37.810001373291016,354400,0.0,0.0
2016-01-04 00:00:00-05:00,37.20000076293945,37.529998779296875,35.939998626708984,37.060001373291016,792800,0.0,0.0
2016-01-05 00:00:00-05:00,37.06999969482422,37.52000045776367,36.599998474121094,37.4900016784668,314900,0.0,0.0
2016-01-06 00:00:00-05:00,36.810001373291016,37.619998931884766,36.66999816894531,37.540000915527344,252200,0.0,0.0
2016-01-07 00:00:00-05:00,37.02000045776367,37.25,36.43000030517578,36.75,403000,0.0,0.0
2016-01-08 00:00:00-05:00,36.75,36.97999954223633,34.65999984741211,34.77000045776367,331900,0.0,0.0
2016-01-11 00:00:00-05:00,35.04999923706055,35.209999084472656,33.459999084472656,34.209999084472656,278000,0.0,0.0
2016-01-12 00:00:00-05:00,34.599998474121094,35.20000076293945,34.099998474121094,34.5,732600,0.0,0.0
2016-01-13 00:00:00-05:00,34.61000061035156,35.279998779296875,32.709999084472656,33.56999969482422,699000,0.0,0.0
2016-01-14 00:00:00-05:00,33.68000030517578,35.029998779296875,33.41999816894531,34.380001068115234,341000,0.0,0.0
2016-01-15 00:00:00-05:00,33.36000061035156,34.02000045776367,33.2400016784668,33.91999816894531,427200,0.0,0.0
2016-01-19 00:00:00-05:00,34.189998626708984,35.18000030517578,33.47999954223633,33.97999954223633,273500,0.0,0.0
2016-01-20 00:00:00-05:00,33.54999923706055,34.75,32.459999084472656,34.41999816894531,593100,0.0,0.0
2016-01-21 00:00:00-05:00,34.5,34.58000183105469,33.41999816894531,33.459999084472656,352900,0.0,0.0
2016-01-22 00:00:00-05:00,33.959999084472656,34.54999923706055,33.22999954223633,33.349998474121094,505400,0.0,0.0
2016-01-25 00:00:00-05:00,33.0099983215332,33.9900016784668,32.900001525878906,33.310001373291016,572800,0.0,0.0
2016-01-26 00:00:00-05:00,33.43000030517578,33.810001373291016,32.540000915527344,33.0,478000,0.0,0.0
2016-01-27 00:00:00-05:00,32.779998779296875,33.560001373291016,32.63999938964844,33.099998474121094,379800,0.0,0.0
2016-01-28 00:00:00-05:00,33.34000015258789,33.34000015258789,31.399999618530273,32.06999969482422,234500,0.0,0.0
2016-01-29 00:00:00-05:00,32.130001068115234,33.220001220703125,32.029998779296875,33.18000030517578,357300,0.0,0.0
2016-02-01 00:00:00-05:00,32.97999954223633,33.540000915527344,32.79999923706055,33.209999084472656,258600,0.0,0.0
2016-02-02 00:00:00-05:00,32.869998931884766,32.93000030517578,32.369998931884766,32.720001220703125,298500,0.0,0.0
2016-02-03 00:00:00-05:00,33.130001068115234,33.4900016784668,30.299999237060547,31.209999084472656,417200,0.0,0.0
2016-02-04 00:00:00-05:00,31.059999465942383,31.459999084472656,30.43000030517578,31.049999237060547,387800,0.0,0.0
2016-02-05 00:00:00-05:00,30.920000076293945,30.920000076293945,28.079999923706055,28.170000076293945,398400,0.0,0.0
2016-02-08 00:00:00-05:00,27.600000381469727,27.600000381469727,25.270000457763672,26.209999084472656,574800,0.0,0.0
2016-02-09 00:00:00-05:00,25.8700008392334,26.690000534057617,25.079999923706055,26.0,586700,0.0,0.0
2016-02-10 00:00:00-05:00,26.209999084472656,26.5,25.6200008392334,25.860000610351562,562600,0.0,0.0
2016-02-11 00:00:00-05:00,25.350000381469727,25.600000381469727,24.209999084472656,24.68000030517578,537100,0.0,0.0
2016-02-12 00:00:00-05:00,25.059999465942383,25.059999465942383,23.940000534057617,24.969999313354492,317600,0.0,0.0
2016-02-16 00:00:00-05:00,25.110000610351562,26.739999771118164,24.459999084472656,26.469999313354492,618400,0.0,0.0
2016-02-17 00:00:00-05:00,26.5,28.200000762939453,26.5,27.510000228881836,622800,0.0,0.0
2016-02-18 00:00:00-05:00,27.530000686645508,28.299999237060547,26.75,26.989999771118164,561500,0.0,0.0
2016-02-19 00:00:00-05:00,26.899999618530273,27.479999542236328,26.510000228881836,27.059999465942383,251500,0.0,0.0
2016-02-22 00:00:00-05:00,27.1200008392334,27.979999542236328,26.75,27.739999771118164,580600,0.0,0.0
2016-02-23 00:00:00-05:00,27.649999618530273,28.489999771118164,27.59000015258789,28.299999237060547,477100,0.0,0.0
2016-02-24 00:00:00-05:00,28.049999237060547,29.360000610351562,27.760000228881836,29.260000228881836,550000,0.0,0.0
2016-02-25 00:00:00-05:00,27.5,30.1299991607666,27.43000030517578,29.420000076293945,1104300,0.0,0.0
2016-02-26 00:00:00-05:00,32.77000045776367,33.0,30.719999313354492,31.8799991607666,1586300,0.0,0.0
2016-02-29 00:00:00-05:00,31.670000076293945,32.040000915527344,30.579999923706055,30.639999389648438,750400,0.0,0.0
2016-03-01 00:00:00-05:00,30.959999084472656,31.729999542236328,30.139999389648438,30.610000610351562,745500,0.0,0.0
2016-03-02 00:00:00-05:00,30.690000534057617,31.260000228881836,29.739999771118164,30.950000762939453,426000,0.0,0.0
2016-03-03 00:00:00-05:00,31.059999465942383,31.75,30.5,31.65999984741211,333500,0.0,0.0
2016-03-04 00:00:00-05:00,31.770000457763672,32.06999969482422,31.139999389648438,31.559999465942383,271600,0.0,0.0
2016-03-07 00:00:00-05:00,31.149999618530273,34.25,30.389999389648438,32.189998626708984,374000,0.0,0.0
2016-03-08 00:00:00-05:00,32.0,32.279998779296875,31.229999542236328,31.299999237060547,242300,0.0,0.0
2016-03-09 00:00:00-05:00,31.450000762939453,31.459999084472656,30.399999618530273,30.760000228881836,364300,0.0,0.0
2016-03-10 00:00:00-05:00,30.84000015258789,31.15999984741211,29.8700008392334,30.65999984741211,261300,0.0,0.0
2016-03-11 00:00:00-05:00,30.829999923706055,31.68000030517578,30.729999542236328,31.360000610351562,193400,0.0,0.0
2016-03-14 00:00:00-04:00,31.219999313354492,32.29999923706055,30.75,31.329999923706055,217300,0.0,0.0
2016-03-15 00:00:00-04:00,31.15999984741211,31.15999984741211,30.18000030517578,30.799999237060547,245900,0.0,0.0
2016-03-16 00:00:00-04:00,30.770000457763672,31.139999389648438,30.329999923706055,30.799999237060547,288900,0.0,0.0
2016-03-17 00:00:00-04:00,30.790000915527344,31.6299991607666,30.469999313354492,31.329999923706055,490900,0.0,0.0
2016-03-18 00:00:00-04:00,31.510000228881836,31.790000915527344,30.809999465942383,31.610000610351562,366800,0.0,0.0
2016-03-21 00:00:00-04:00,31.489999771118164,31.889999389648438,31.219999313354492,31.5,264300,0.0,0.0
2016-03-22 00:00:00-04:00,31.260000228881836,32.400001525878906,31.040000915527344,32.31999969482422,336800,0.0,0.0
2016-03-23 00:00:00-04:00,32.310001373291016,32.939998626708984,31.420000076293945,31.469999313354492,385900,0.0,0.0
2016-03-24 00:00:00-04:00,31.329999923706055,31.399999618530273,30.209999084472656,30.969999313354492,339000,0.0,0.0
2016-03-28 00:00:00-04:00,31.15999984741211,31.610000610351562,30.459999084472656,31.200000762939453,464100,0.0,0.0
2016-03-29 00:00:00-04:00,31.219999313354492,32.189998626708984,30.690000534057617,32.16999816894531,385600,0.0,0.0
2016-03-30 00:00:00-04:00,32.18000030517578,32.72999954223633,31.920000076293945,32.20000076293945,421600,0.0,0.0
2016-03-31 00:00:00-04:00,32.119998931884766,33.2599983215332,32.09000015258789,33.15999984741211,308300,0.0,0.0
2016-04-01 00:00:00-04:00,32.790000915527344,33.790000915527344,32.439998626708984,33.52000045776367,331300,0.0,0.0
2016-04-04 00:00:00-04:00,33.47999954223633,34.93000030517578,33.290000915527344,34.310001373291016,418700,0.0,0.0
2016-04-05 00:00:00-04:00,34.040000915527344,34.29999923706055,32.939998626708984,33.040000915527344,292200,0.0,0.0
2016-04-06 00:00:00-04:00,33.06999969482422,34.0099983215332,33.06999969482422,33.81999969482422,268200,0.0,0.0
2016-04-07 00:00:00-04:00,33.560001373291016,33.91999816894531,32.52000045776367,33.45000076293945,281400,0.0,0.0
2016-04-08 00:00:00-04:00,33.720001220703125,34.04999923706055,33.150001525878906,33.470001220703125,219600,0.0,0.0
2016-04-11 00:00:00-04:00,33.56999969482422,33.869998931884766,33.15999984741211,33.380001068115234,197900,0.0,0.0
2016-04-12 00:00:00-04:00,33.369998931884766,33.630001068115234,32.790000915527344,33.540000915527344,281400,0.0,0.0
2016-04-13 00:00:00-04:00,33.790000915527344,34.47999954223633,33.56999969482422,34.400001525878906,311300,0.0,0.0
2016-04-14 00:00:00-04:00,34.5,34.83000183105469,34.060001373291016,34.34000015258789,203300,0.0,0.0
2016-04-15 00:00:00-04:00,34.13999938964844,34.849998474121094,33.650001525878906,34.060001373291016,317100,0.0,0.0
2016-04-18 00:00:00-04:00,34.08000183105469,34.13999938964844,33.65999984741211,34.08000183105469,239300,0.0,0.0
2016-04-19 00:00:00-04:00,34.209999084472656,34.2599983215332,33.279998779296875,33.61000061035156,283000,0.0,0.0
2016-04-20 00:00:00-04:00,33.75,34.060001373291016,33.04999923706055,33.720001220703125,233400,0.0,0.0
2016-04-21 00:00:00-04:00,33.75,33.959999084472656,33.40999984741211,33.779998779296875,331700,0.0,0.0
2016-04-22 00:00:00-04:00,33.970001220703125,35.119998931884766,33.720001220703125,35.060001373291016,583000,0.0,0.0
2016-04-25 00:00:00-04:00,35.06999969482422,35.5,34.75,35.150001525878906,630800,0.0,0.0
2016-04-26 00:00:00-04:00,35.25,35.5,34.31999969482422,34.470001220703125,741800,0.0,0.0
2016-04-27 00:00:00-04:00,34.43000030517578,35.06999969482422,33.970001220703125,34.70000076293945,958700,0.0,0.0
2016-04-28 00:00:00-04:00,34.619998931884766,34.70000076293945,33.22999954223633,33.459999084472656,609500,0.0,0.0
2016-04-29 00:00:00-04:00,35.52000045776367,35.9900016784668,32.56999969482422,33.29999923706055,1741300,0.0,0.0
2016-05-02 00:00:00-04:00,33.529998779296875,34.22999954223633,32.93000030517578,32.939998626708984,591500,0.0,0.0
2016-05-03 00:00:00-04:00,32.61000061035156,33.34000015258789,28.93000030517578,29.5,3578300,0.0,0.0
2016-05-04 00:00:00-04:00,29.229999542236328,31.579999923706055,29.229999542236328,30.25,1686400,0.0,0.0
2016-05-05 00:00:00-04:00,30.25,30.729999542236328,29.520000457763672,30.0,504100,0.0,0.0
2016-05-06 00:00:00-04:00,29.84000015258789,30.479999542236328,29.559999465942383,29.770000457763672,580900,0.0,0.0
2016-05-09 00:00:00-04:00,29.920000076293945,30.31999969482422,29.65999984741211,29.760000228881836,408100,0.0,0.0
2016-05-10 00:00:00-04:00,29.969999313354492,29.989999771118164,29.399999618530273,29.549999237060547,364100,0.0,0.0
2016-05-11 00:00:00-04:00,29.399999618530273,29.670000076293945,28.850000381469727,28.8700008392334,404800,0.0,0.0
2016-05-12 00:00:00-04:00,29.030000686645508,29.030000686645508,26.959999084472656,27.309999465942383,763900,0.0,0.0
2016-05-13 00:00:00-04:00,27.329999923706055,28.649999618530273,26.5,26.889999389648438,998400,0.0,0.0
2016-05-16 00:00:00-04:00,27.209999084472656,28.399999618530273,26.799999237060547,28.020000457763672,999100,0.0,0.0
2016-05-17 00:00:00-04:00,27.850000381469727,28.030000686645508,26.93000030517578,27.100000381469727,625400,0.0,0.0
2016-05-18 00:00:00-04:00,27.09000015258789,27.610000610351562,26.6200008392334,27.0,538200,0.0,0.0
2016-05-19 00:00:00-04:00,27.43000030517578,28.860000610351562,27.270000457763672,28.219999313354492,1345400,0.0,0.0
2016-05-20 00:00:00-04:00,28.309999465942383,28.670000076293945,27.989999771118164,28.559999465942383,475200,0.0,0.0
2016-05-23 00:00:00-04:00,28.600000381469727,29.6200008392334,28.329999923706055,29.09000015258789,882000,0.0,0.0
2016-05-24 00:00:00-04:00,29.190000534057617,30.579999923706055,29.100000381469727,30.360000610351562,786800,0.0,0.0
2016-05-25 00:00:00-04:00,30.350000381469727,30.68000030517578,29.8799991607666,30.079999923706055,386100,0.0,0.0
2016-05-26 00:00:00-04:00,30.110000610351562,30.40999984741211,29.219999313354492,29.5,1570400,0.0,0.0
2016-05-27 00:00:00-04:00,29.579999923706055,30.350000381469727,29.309999465942383,30.219999313354492,444400,0.0,0.0
2016-05-31 00:00:00-04:00,30.260000228881836,30.469999313354492,29.5,30.020000457763672,299200,0.0,0.0
2016-06-01 00:00:00-04:00,30.079999923706055,31.0,29.780000686645508,30.549999237060547,546200,0.0,0.0
2016-06-02 00:00:00-04:00,30.540000915527344,31.219999313354492,29.739999771118164,31.200000762939453,274400,0.0,0.0
2016-06-03 00:00:00-04:00,31.020000457763672,31.68000030517578,30.56999969482422,31.540000915527344,549800,0.0,0.0
2016-06-06 00:00:00-04:00,31.520000457763672,32.400001525878906,31.270000457763672,32.220001220703125,507800,0.0,0.0
2016-06-07 00:00:00-04:00,32.16999816894531,32.310001373291016,31.790000915527344,32.06999969482422,348100,0.0,0.0
2016-06-08 00:00:00-04:00,32.2400016784668,32.630001068115234,31.75,32.58000183105469,404400,0.0,0.0
2016-06-09 00:00:00-04:00,32.439998626708984,32.52000045776367,31.8799991607666,32.099998474121094,448700,0.0,0.0
2016-06-10 00:00:00-04:00,31.790000915527344,31.790000915527344,31.18000030517578,31.209999084472656,376700,0.0,0.0
2016-06-13 00:00:00-04:00,31.209999084472656,31.690000534057617,30.75,30.770000457763672,397400,0.0,0.0
2016-06-14 00:00:00-04:00,30.6200008392334,31.09000015258789,30.030000686645508,30.229999542236328,563300,0.0,0.0
2016-06-15 00:00:00-04:00,30.459999084472656,30.459999084472656,29.739999771118164,29.780000686645508,354000,0.0,0.0
2016-06-16 00:00:00-04:00,29.520000457763672,30.09000015258789,29.260000228881836,29.979999542236328,322200,0.0,0.0
2016-06-17 00:00:00-04:00,29.889999389648438,30.290000915527344,28.8700008392334,28.899999618530273,516300,0.0,0.0
2016-06-20 00:00:00-04:00,29.399999618530273,30.059999465942383,29.100000381469727,29.670000076293945,872000,0.0,0.0
2016-06-21 00:00:00-04:00,29.600000381469727,29.84000015258789,28.190000534057617,28.700000762939453,537200,0.0,0.0
2016-06-22 00:00:00-04:00,28.850000381469727,29.290000915527344,28.559999465942383,28.65999984741211,535500,0.0,0.0
2016-06-23 00:00:00-04:00,29.020000457763672,29.790000915527344,28.799999237060547,29.450000762939453,572600,0.0,0.0
2016-06-24 00:00:00-04:00,27.940000534057617,28.959999084472656,27.940000534057617,28.540000915527344,757900,0.0,0.0
2016-06-27 00:00:00-04:00,28.149999618530273,28.75,27.6200008392334,28.219999313354492,866000,0.0,0.0
2016-06-28 00:00:00-04:00,28.530000686645508,29.1299991607666,28.450000762939453,28.989999771118164,563900,0.0,0.0
2016-06-29 00:00:00-04:00,29.260000228881836,29.729999542236328,28.729999542236328,29.709999084472656,524500,0.0,0.0
2016-06-30 00:00:00-04:00,29.799999237060547,30.260000228881836,29.399999618530273,30.239999771118164,870800,0.0,0.0
2016-07-01 00:00:00-04:00,30.31999969482422,31.0,29.93000030517578,30.979999542236328,475300,0.0,0.0
2016-07-05 00:00:00-04:00,30.81999969482422,30.81999969482422,30.3700008392334,30.459999084472656,417800,0.0,0.0
2016-07-06 00:00:00-04:00,30.260000228881836,30.889999389648438,30.25,30.829999923706055,609500,0.0,0.0
2016-07-07 00:00:00-04:00,30.860000610351562,31.920000076293945,30.5,31.139999389648438,312000,0.0,0.0
2016-07-08 00:00:00-04:00,31.3799991607666,32.59000015258789,31.25,32.11000061035156,548700,0.0,0.0
2016-07-11 00:00:00-04:00,32.33000183105469,32.33000183105469,31.719999313354492,32.11000061035156,571800,0.0,0.0
2016-07-12 00:00:00-04:00,32.220001220703125,33.70000076293945,31.959999084472656,33.209999084472656,726900,0.0,0.0
2016-07-13 00:00:00-04:00,33.369998931884766,33.72999954223633,32.56999969482422,32.810001373291016,674600,0.0,0.0
2016-07-14 00:00:00-04:00,33.02000045776367,33.130001068115234,32.34000015258789,32.849998474121094,645800,0.0,0.0
2016-07-15 00:00:00-04:00,33.099998474121094,33.2400016784668,32.5,33.209999084472656,416700,0.0,0.0
2016-07-18 00:00:00-04:00,33.220001220703125,33.7599983215332,33.150001525878906,33.27000045776367,562400,0.0,0.0
2016-07-19 00:00:00-04:00,33.2599983215332,34.040000915527344,33.2599983215332,33.849998474121094,452400,0.0,0.0
2016-07-20 00:00:00-04:00,34.060001373291016,34.709999084472656,33.790000915527344,34.439998626708984,323800,0.0,0.0
2016-07-21 00:00:00-04:00,34.27000045776367,34.630001068115234,32.869998931884766,34.36000061035156,470900,0.0,0.0
2016-07-22 00:00:00-04:00,34.43000030517578,34.939998626708984,32.5,34.790000915527344,325000,0.0,0.0
2016-07-25 00:00:00-04:00,34.88999938964844,34.939998626708984,33.84000015258789,34.060001373291016,281100,0.0,0.0
2016-07-26 00:00:00-04:00,34.060001373291016,34.77000045776367,33.91999816894531,34.65999984741211,233200,0.0,0.0
2016-07-27 00:00:00-04:00,34.650001525878906,34.970001220703125,34.45000076293945,34.93000030517578,308600,0.0,0.0
2016-07-28 00:00:00-04:00,34.939998626708984,35.41999816894531,34.40999984741211,35.0099983215332,547500,0.0,0.0
2016-07-29 00:00:00-04:00,34.9900016784668,35.720001220703125,34.86000061035156,35.38999938964844,651200,0.0,0.0
2016-08-01 00:00:00-04:00,35.40999984741211,35.7599983215332,34.93000030517578,35.380001068115234,509600,0.0,0.0
2016-08-02 00:00:00-04:00,35.25,35.560001373291016,34.93000030517578,35.29999923706055,369200,0.0,0.0
2016-08-03 00:00:00-04:00,35.150001525878906,36.310001373291016,33.33000183105469,35.45000076293945,873900,0.0,0.0
2016-08-04 00:00:00-04:00,39.65999984741211,43.47999954223633,39.25,41.84000015258789,3943100,0.0,0.0
2016-08-05 00:00:00-04:00,42.2599983215332,43.2400016784668,41.77000045776367,43.15999984741211,1300200,0.0,0.0
2016-08-08 00:00:00-04:00,43.16999816894531,44.0099983215332,42.4900016784668,43.52000045776367,876900,0.0,0.0
2016-08-09 00:00:00-04:00,43.84000015258789,44.41999816894531,42.529998779296875,44.25,1033400,0.0,0.0
2016-08-10 00:00:00-04:00,44.119998931884766,44.400001525878906,43.4900016784668,43.849998474121094,741500,0.0,0.0
2016-08-11 00:00:00-04:00,43.880001068115234,43.970001220703125,42.84000015258789,42.86000061035156,509200,0.0,0.0
2016-08-12 00:00:00-04:00,42.93000030517578,43.0099983215332,42.41999816894531,42.9900016784668,362000,0.0,0.0
2016-08-15 00:00:00-04:00,43.15999984741211,44.66999816894531,43.04999923706055,44.5,489700,0.0,0.0
2016-08-16 00:00:00-04:00,44.75,45.189998626708984,43.90999984741211,44.27000045776367,388100,0.0,0.0
2016-08-17 00:00:00-04:00,44.11000061035156,44.11000061035156,42.58000183105469,43.04999923706055,451900,0.0,0.0
2016-08-18 00:00:00-04:00,42.93000030517578,43.880001068115234,42.93000030517578,43.7400016784668,345700,0.0,0.0
2016-08-19 00:00:00-04:00,43.529998779296875,43.83000183105469,42.86000061035156,43.4900016784668,373400,0.0,0.0
2016-08-22 00:00:00-04:00,43.43000030517578,43.790000915527344,42.58000183105469,43.61000061035156,159600,0.0,0.0
2016-08-23 00:00:00-04:00,43.939998626708984,43.939998626708984,43.209999084472656,43.349998474121094,286300,0.0,0.0
2016-08-24 00:00:00-04:00,43.02000045776367,43.560001373291016,42.369998931884766,42.439998626708984,259200,0.0,0.0
2016-08-25 00:00:00-04:00,42.18000030517578,42.95000076293945,41.439998626708984,41.599998474121094,454000,0.0,0.0
2016-08-26 00:00:00-04:00,41.630001068115234,42.16999816894531,41.33000183105469,41.939998626708984,483000,0.0,0.0
2016-08-29 00:00:00-04:00,41.84000015258789,42.90999984741211,41.79999923706055,42.63999938964844,273500,0.0,0.0
2016-08-30 00:00:00-04:00,42.529998779296875,43.400001525878906,42.529998779296875,42.869998931884766,183200,0.0,0.0
2016-08-31 00:00:00-04:00,42.689998626708984,43.06999969482422,42.08000183105469,42.33000183105469,248800,0.0,0.0
2016-09-01 00:00:00-04:00,42.43000030517578,42.560001373291016,41.61000061035156,42.459999084472656,143600,0.0,0.0
2016-09-02 00:00:00-04:00,42.81999969482422,43.16999816894531,42.13999938964844,43.119998931884766,205400,0.0,0.0
