Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,74.78594479671406,75.66068523331205,73.9756518196428,74.65703582763672,2503800,0.0,0.0
2016-01-15 00:00:00-05:00,73.19605309466367,74.74603757188159,72.82160593413526,74.30712890625,2650500,0.0,0.0
2016-01-19 00:00:00-05:00,74.7337584162727,74.8780170275729,72.44715229573917,73.46308135986328,3081300,0.0,0.0
2016-01-20 00:00:00-05:00,73.66257480262591,75.43354484150416,72.11566045077035,75.31077575683594,6560400,0.0,0.0
2016-01-21 00:00:00-05:00,75.25551294142814,76.69500048485888,73.62879486147865,75.49491119384766,4894200,0.0,0.0
2016-01-22 00:00:00-05:00,76.24997376614049,77.99025160851991,75.83255464535242,76.73492431640625,2887500,0.0,0.0
2016-01-25 00:00:00-05:00,76.24077420950528,76.63364093383706,74.87187350909018,74.93325805664062,2596800,0.0,0.0
2016-01-26 00:00:00-05:00,75.44581970802138,76.85461523651963,75.06829566443157,76.55382537841797,2197500,0.0,0.0
2016-01-27 00:00:00-05:00,76.55383212297762,78.29410993209306,75.89700766936082,77.42243957519531,4250400,0.0,0.0
2016-01-28 00:00:00-05:00,74.69079856565209,79.27015098067285,74.69079856565209,76.62751007080078,5981100,0.0,0.0
2016-01-29 00:00:00-05:00,76.87302619795094,79.66606478682229,76.87302619795094,78.47212219238281,4042500,0.0,0.0
2016-02-01 00:00:00-05:00,76.72877359951926,78.83122557971356,75.44581712120306,78.2204360961914,2337900,0.0,0.0
2016-02-02 00:00:00-05:00,77.76311967084153,78.29717500373306,76.1517509086763,76.4095687866211,1938600,0.0,0.0
2016-02-03 00:00:00-05:00,76.30829079139077,78.84657458985289,75.36294918602754,78.83737182617188,2373300,0.0,0.0
2016-02-04 00:00:00-05:00,78.77291472497184,79.98834686627134,77.92271988944526,79.88092041015625,2475600,0.0,0.0
2016-02-05 00:00:00-05:00,79.66301350301357,80.05281028807195,77.78154695839096,78.6102523803711,3181200,0.0,0.0
2016-02-08 00:00:00-05:00,77.73857760430074,78.33708748632048,73.93881927847178,75.697509765625,2997300,0.0,0.0
2016-02-09 00:00:00-05:00,75.56244790965924,78.03935404279629,75.43353897577947,77.47767639160156,2452200,0.0,0.0
2016-02-10 00:00:00-05:00,77.95955815253798,79.28548678375,77.33649589805859,77.5636215209961,1930200,0.0,0.0
2016-02-11 00:00:00-05:00,76.0443287669576,76.76253769421895,75.11126693239001,76.0811538696289,2197200,0.0,0.0
2016-02-12 00:00:00-05:00,77.00194163814615,78.87420530347697,76.34511720047647,78.77291870117188,1998900,0.0,0.0
2016-02-16 00:00:00-05:00,79.51260116918702,79.91467760330927,78.16212031622595,79.47576904296875,2975400,0.0,0.0
2016-02-17 00:00:00-05:00,80.34437502266958,80.8968428566194,79.0644885144321,79.54022216796875,2067600,0.0,0.0
2016-02-18 00:00:00-05:00,79.51567812291745,79.61696472271298,78.06698048039877,78.19895935058594,2020800,0.0,0.0
2016-02-19 00:00:00-05:00,78.10073184349,78.76062610286245,77.58202622333474,78.42300415039062,1742700,0.0,0.0
2016-02-22 00:00:00-05:00,79.08904525275685,79.72131723094981,78.8158777375403,79.1258773803711,1754400,0.0,0.0
2016-02-23 00:00:00-05:00,79.2455863379989,79.68142503955174,77.81223823801129,78.17748260498047,1686600,0.0,0.0
2016-02-24 00:00:00-05:00,77.5820453513112,79.77657453342383,77.27818551916944,79.71212005615234,1900500,0.0,0.0
2016-02-25 00:00:00-05:00,80.1709341642754,81.78753196491971,79.28719553678869,81.74134063720703,2421600,0.28,0.0
2016-02-26 00:00:00-05:00,82.1785949584064,85.4179503951736,81.907620866791,84.07232666015625,4752900,0.0,0.0
2016-02-29 00:00:00-05:00,83.87830279817973,85.23623851865412,83.19470805432768,83.29324340820312,3590400,0.0,0.0
2016-03-01 00:00:00-05:00,83.73666835568997,87.44098786704419,83.73666835568997,86.57572174072266,3399000,0.0,0.0
2016-03-02 00:00:00-05:00,85.71047018591369,86.16927535271726,83.95222566321512,84.27555084228516,2721000,0.0,0.0
2016-03-03 00:00:00-05:00,85.03919498811753,85.38715225232588,83.25016564171632,83.7520751953125,2745000,0.0,0.0
2016-03-04 00:00:00-05:00,84.12465832765066,85.47952153826714,83.24091981618515,85.23625946044922,2150100,0.0,0.0
2016-03-07 00:00:00-05:00,84.72511649516996,85.70431056536884,84.22319989397745,85.07306671142578,1884000,0.0,0.0
2016-03-08 00:00:00-05:00,84.34326677125262,85.83361675142773,83.83211766875156,85.04533386230469,2430900,0.0,0.0
2016-03-09 00:00:00-05:00,85.3286201743765,85.91059261942756,84.33710686575326,84.74356079101562,2309100,0.0,0.0
2016-03-10 00:00:00-05:00,85.73507487690149,87.3578318455703,85.14694264550761,86.09534454345703,2690100,0.0,0.0
2016-03-11 00:00:00-05:00,87.12998310902796,88.36475864011508,86.91136018109232,87.70580291748047,3137700,0.0,0.0
2016-03-14 00:00:00-04:00,87.53337293305364,88.10610585943122,87.15462382565637,87.35477447509766,1876500,0.0,0.0
2016-03-15 00:00:00-04:00,86.71739312552741,87.72121939219693,86.53571474440106,87.06226348876953,1709400,0.0,0.0
2016-03-16 00:00:00-04:00,87.54878334129522,88.43560193513153,87.06226612864063,88.3770980834961,2038500,0.0,0.0
2016-03-17 00:00:00-04:00,88.07222560028993,88.64804541021243,87.56107645419264,88.4017105102539,2473500,0.0,0.0
2016-03-18 00:00:00-04:00,88.49410022614524,88.98677715252552,87.91520043276921,88.89440155029297,2737800,0.0,0.0
2016-03-21 00:00:00-04:00,88.478706502745,88.77123278600973,83.30559491658491,84.15238189697266,13577700,0.0,0.0
2016-03-22 00:00:00-04:00,84.10618249683868,89.26697358834815,84.05075150362632,86.83438110351562,5370000,0.0,0.0
2016-03-23 00:00:00-04:00,86.7512470987863,87.87516072657287,86.21853867992225,87.13922882080078,3561900,0.0,0.0
2016-03-24 00:00:00-04:00,86.72969468917927,87.20081941603924,86.17235414435173,86.63423919677734,1872600,0.0,0.0
2016-03-28 00:00:00-04:00,87.14845147320892,87.73659081919973,86.75431001382977,87.42866516113281,1580400,0.0,0.0
2016-03-29 00:00:00-04:00,86.96986744412038,88.09994786842921,86.66194176001126,87.94290161132812,1975200,0.0,0.0
2016-03-30 00:00:00-04:00,88.42017278344728,88.48175650145447,87.01296579790993,87.5826187133789,1823700,0.0,0.0
2016-03-31 00:00:00-04:00,87.44712676120122,87.90901166789651,86.7204276533925,87.6565170288086,2161500,0.0,0.0
2016-04-01 00:00:00-04:00,87.05297798540975,88.7157663279637,86.69578824273619,88.5741195678711,1962900,0.0,0.0
2016-04-04 00:00:00-04:00,88.68806297028158,89.09452394852947,87.32088052841425,88.41400909423828,1368900,0.0,0.0
2016-04-05 00:00:00-04:00,87.39788150478986,89.12225407535583,87.39480161361759,88.4478988647461,1823100,0.0,0.0
2016-04-06 00:00:00-04:00,88.13073152847723,89.5687304552343,87.88130970370239,89.53485870361328,2206200,0.0,0.0
2016-04-07 00:00:00-04:00,89.2300196365611,90.3015962054377,88.93133363126664,90.13839721679688,3823500,0.0,0.0
2016-04-08 00:00:00-04:00,90.6526396488355,91.53022549557495,90.52947217834812,91.44708251953125,3042000,0.0,0.0
2016-04-11 00:00:00-04:00,91.43475980330943,91.99210029769124,90.54793438085039,90.74808502197266,2355000,0.0,0.0
2016-04-12 00:00:00-04:00,90.68957461348758,91.9489822061411,90.60951859152304,91.65645599365234,2214600,0.0,0.0
2016-04-13 00:00:00-04:00,91.93052719299641,92.37393290766086,91.25925179008243,91.47787475585938,2871900,0.0,0.0
2016-04-14 00:00:00-04:00,91.3516059994032,91.57022891398019,90.14146967043723,90.68341064453125,2328000,0.0,0.0
2016-04-15 00:00:00-04:00,90.82815212457744,91.64106724210005,90.73577652791904,91.27771759033203,1452600,0.0,0.0
2016-04-18 00:00:00-04:00,91.14530585583074,91.58255878198855,90.37858209922167,91.38240814208984,1627500,0.0,0.0
2016-04-19 00:00:00-04:00,91.64414818677288,91.8596982959262,91.22537458175779,91.8535385131836,1716000,0.0,0.0
2016-04-20 00:00:00-04:00,92.00440675604015,92.86967288312452,91.11142865779243,92.3831558227539,2716800,0.0,0.0
2016-04-21 00:00:00-04:00,93.30077444368177,95.14831453167547,90.10761082846464,91.56716918945312,5533500,0.0,0.0
2016-04-22 00:00:00-04:00,91.81041482501526,92.37699494898865,90.45555176257639,92.09986114501953,2178900,0.0,0.0
2016-04-25 00:00:00-04:00,91.7211389647771,92.47555031362374,91.49943610234303,92.14607238769531,2079900,0.0,0.0
2016-04-26 00:00:00-04:00,92.34621217629675,92.64489819857937,92.06292561033048,92.41395568847656,3489600,0.0,0.0
2016-04-27 00:00:00-04:00,92.46321249811353,92.51864348863711,91.30234730521977,92.00132751464844,2376300,0.0,0.0
2016-04-28 00:00:00-04:00,91.34853134715677,91.8843196181139,89.02371402834105,89.17767333984375,3502800,0.0,0.0
2016-04-29 00:00:00-04:00,89.10683242167511,89.22691995625459,87.91208866547386,88.46942901611328,2243400,0.0,0.0
2016-05-02 00:00:00-04:00,87.85975401165793,89.31931211620625,87.05915156810926,89.1468734741211,2368200,0.0,0.0
2016-05-03 00:00:00-04:00,88.75890277693442,88.99292516699337,88.01372417896081,88.9898452758789,1727400,0.0,0.0
2016-05-04 00:00:00-04:00,88.67575981245541,89.12225240257783,88.25082646013423,88.9898452758789,1549200,0.0,0.0
2016-05-05 00:00:00-04:00,89.2977664067661,89.67959538977536,88.51872308035647,88.95289611816406,1527900,0.0,0.0
2016-05-06 00:00:00-04:00,88.87284711689036,89.44558715820312,88.70964809644319,89.44558715820312,1201200,0.0,0.0
2016-05-09 00:00:00-04:00,88.92517049314942,90.0675632799817,88.92517049314942,89.85202026367188,1607100,0.0,0.0
2016-05-10 00:00:00-04:00,90.15069335348491,91.32388497168962,90.15069335348491,91.1452865600586,2351100,0.0,0.0
2016-05-11 00:00:00-04:00,91.27156411476399,91.27156411476399,90.11685145722478,90.52947235107422,1866600,0.0,0.0
2016-05-12 00:00:00-04:00,91.41320780384476,91.70573406069467,90.52946925040854,91.20074462890625,3107700,0.0,0.0
2016-05-13 00:00:00-04:00,91.04368359351238,91.73035831787992,90.16302507432091,90.27388000488281,2073000,0.0,0.0
2016-05-16 00:00:00-04:00,90.68341954942028,91.7580760262452,90.56641187745953,91.6626205444336,1314000,0.0,0.0
2016-05-17 00:00:00-04:00,91.18227358051419,91.81967725896517,89.9413450325719,90.12301635742188,1951200,0.0,0.0
2016-05-18 00:00:00-04:00,90.13535808230414,90.70973948180507,89.54553290255724,89.93463134765625,1554300,0.28,0.0
2016-05-19 00:00:00-04:00,89.8759473560465,90.16313801820978,88.77349483779534,89.04216003417969,1419300,0.0,0.0
2016-05-20 00:00:00-04:00,89.5547746207065,90.09519373435482,89.2367034906461,89.43434143066406,1099800,0.0,0.0
2016-05-23 00:00:00-04:00,89.76168426195152,90.47503838333029,89.2768556488899,90.39474487304688,2098200,0.0,0.0
2016-05-24 00:00:00-04:00,89.79256828591929,90.77766932899873,88.72408497363986,90.14769744873047,2063100,0.0,0.0
2016-05-25 00:00:00-04:00,90.4874085100986,90.87959575453294,89.88522823969161,89.9408187866211,1756200,0.0,0.0
2016-05-26 00:00:00-04:00,89.91611886378392,90.52756547223548,89.06689453125,89.06689453125,1931700,0.0,0.0
2016-05-27 00:00:00-04:00,89.20892210348505,90.28666463220934,89.134806100362,90.10755920410156,1394400,0.0,0.0
2016-05-31 00:00:00-04:00,90.24345073578671,90.79004044373308,89.48994969604468,89.89140319824219,1727400,0.0,0.0
2016-06-01 00:00:00-04:00,89.75242690486579,90.06123888603173,89.363328473537,89.96859741210938,1047000,0.0,0.0
2016-06-02 00:00:00-04:00,89.93464243171752,90.18477515779706,89.3417284228473,90.18168640136719,1603500,0.0,0.0
2016-06-03 00:00:00-04:00,89.85124666070489,90.20947167188764,88.99893378436843,89.86360168457031,1371600,0.0,0.0
2016-06-06 00:00:00-04:00,90.02726662558547,91.19148019275727,89.8635979067065,90.62635803222656,2217600,0.0,0.0
2016-06-07 00:00:00-04:00,90.69120929909776,91.08339647985846,90.51827430979087,90.73753356933594,1755900,0.0,0.0
2016-06-08 00:00:00-04:00,90.79002149613537,91.40146789073167,90.51209003166599,91.19147491455078,2028900,0.0,0.0
2016-06-09 00:00:00-04:00,90.56152866784362,90.99386269702367,89.79567961420773,90.4905014038086,1359900,0.0,0.0
2016-06-10 00:00:00-04:00,90.07669162901077,90.81474180598254,89.63818012710017,90.18785858154297,1693800,0.0,0.0
2016-06-13 00:00:00-04:00,90.07667948031596,90.47504416537687,89.50846856502467,90.0025634765625,1902600,0.0,0.0
2016-06-14 00:00:00-04:00,89.66907147899975,90.25889676798315,89.26761793535418,90.21875,2088600,0.0,0.0
2016-06-15 00:00:00-04:00,90.57386611887911,90.78385204561411,89.78022547855325,89.83889770507812,2355300,0.0,0.0
2016-06-16 00:00:00-04:00,89.67215927735609,89.83273927947972,88.74881896407557,89.72156524658203,1538700,0.0,0.0
2016-06-17 00:00:00-04:00,89.53316269357337,89.75859237029042,88.5357067016004,89.03289031982422,2236200,0.0,0.0
2016-06-20 00:00:00-04:00,89.92843817413723,90.48120525311867,89.34170185262214,89.41889953613281,1625700,0.0,0.0
2016-06-21 00:00:00-04:00,89.7462319770694,89.8543101331146,88.7055406200763,88.78274536132812,1407600,0.0,0.0
2016-06-22 00:00:00-04:00,88.78275879271344,89.63816031372838,88.77967003714893,89.53007507324219,1638000,0.0,0.0
2016-06-23 00:00:00-04:00,90.4009261673145,90.55841737074786,89.20274338273384,89.22435760498047,3021300,0.0,0.0
2016-06-24 00:00:00-04:00,87.15225226845641,88.77968030269479,86.95770305393997,87.6247329711914,5037300,0.0,0.0
2016-06-27 00:00:00-04:00,86.93302079227381,87.58460708520103,86.07761190039942,86.56553649902344,2813400,0.0,0.0
2016-06-28 00:00:00-04:00,87.29739312796308,89.78022271396856,87.28194934877872,89.57331848144531,3028800,0.0,0.0
2016-06-29 00:00:00-04:00,90.27431744632067,90.47195541093885,88.90937716088654,89.681396484375,1894500,0.0,0.0
2016-06-30 00:00:00-04:00,90.00253990780654,90.84558625843934,89.23669122845114,90.68809509277344,1875300,0.0,0.0
2016-07-01 00:00:00-04:00,90.8579709653117,91.15133917543476,90.31137423728569,90.728271484375,1322400,0.0,0.0
2016-07-05 00:00:00-04:00,90.29594782470785,91.21619932035604,90.0458151023965,90.99385833740234,1584900,0.0,0.0
2016-07-06 00:00:00-04:00,90.42254132855982,92.79111518854606,90.2403471452253,92.57803344726562,3020100,0.0,0.0
2016-07-07 00:00:00-04:00,92.49466759250768,93.64035588053632,92.49466759250768,93.29139709472656,2211900,0.0,0.0
2016-07-08 00:00:00-04:00,93.93371289412875,95.10101526895862,93.78548087976048,94.65632629394531,1875600,0.0,0.0
2016-07-11 00:00:00-04:00,94.16222111501735,95.48083704863684,93.5693072582342,94.86322021484375,1625700,0.0,0.0
2016-07-12 00:00:00-04:00,95.17820481069292,95.62289374761245,94.38147547194312,94.39691925048828,1747800,0.0,0.0
2016-07-13 00:00:00-04:00,94.47723873444188,95.24308072663057,94.4463582369534,94.7706069946289,1015200,0.0,0.0
2016-07-14 00:00:00-04:00,95.28321065531873,95.28321065531873,94.28266575008563,94.57295227050781,1359000,0.0,0.0
2016-07-15 00:00:00-04:00,94.48338447520123,95.33570436007142,94.22089678113451,94.46485900878906,1536600,0.0,0.0
2016-07-18 00:00:00-04:00,94.10355517571982,95.06395326848636,93.92444267723738,94.88175201416016,1225800,0.0,0.0
2016-07-19 00:00:00-04:00,95.11956089783293,95.4716014044373,94.58840784725159,95.42219543457031,1455600,0.0,0.0
2016-07-20 00:00:00-04:00,95.73098868127579,96.4968376085312,95.28321094333145,96.37948608398438,2863500,0.0,0.0
2016-07-21 00:00:00-04:00,92.14878282105543,92.64287769756977,88.0879385668028,89.74932861328125,10390800,0.0,0.0
2016-07-22 00:00:00-04:00,90.03033706911286,91.2161646178499,90.03033706911286,90.66030883789062,3504600,0.0,0.0
2016-07-25 00:00:00-04:00,90.93826427843084,91.19766323971231,90.57078006058488,91.15751647949219,2052000,0.0,0.0
2016-07-26 00:00:00-04:00,91.26559453339343,91.40455320304791,89.9531489823525,90.45033264160156,1818900,0.0,0.0
2016-07-27 00:00:00-04:00,90.64798136994135,90.9073803415619,89.73699621312231,90.26506042480469,2060100,0.0,0.0
2016-07-28 00:00:00-04:00,90.26506292634319,92.10247707163744,89.82037391403283,91.9913101196289,1834500,0.0,0.0
2016-07-29 00:00:00-04:00,92.04067397142572,92.55947875976562,91.72878041554671,92.55947875976562,2472600,0.0,0.0
2016-08-01 00:00:00-04:00,91.4076583040273,92.59349335249044,91.4076583040273,91.82764434814453,1536900,0.0,0.0
2016-08-02 00:00:00-04:00,92.03762099647696,93.2388926370537,91.79983625955948,93.17713165283203,2208000,0.0,0.0
2016-08-03 00:00:00-04:00,93.47048327699451,93.5353330057298,92.39891130703596,93.10917663574219,1577100,0.0,0.0
2016-08-04 00:00:00-04:00,93.32841907501192,93.4704735395725,92.42052296729938,92.65213012695312,1188300,0.0,0.0
2016-08-05 00:00:00-04:00,92.91153650148226,93.05050222208999,92.17656821443308,92.76021575927734,1417800,0.0,0.0
2016-08-08 00:00:00-04:00,92.89920194339727,93.11846121650407,91.60220004550968,91.89248657226562,1812000,0.0,0.0
2016-08-09 00:00:00-04:00,92.01602560788857,92.290868405217,91.18841552734375,91.18841552734375,2034900,0.0,0.0
2016-08-10 00:00:00-04:00,91.47249311645271,91.62690263550041,91.1389781679136,91.54969787597656,1210200,0.0,0.0
2016-08-11 00:00:00-04:00,92.06232529126063,92.2198164979927,91.33353441404394,91.63616180419922,1596000,0.0,0.0
2016-08-12 00:00:00-04:00,91.19149253612501,91.43545480359268,90.70357506928177,91.34898376464844,1258800,0.0,0.0
2016-08-15 00:00:00-04:00,91.78441003320962,91.96352256238791,91.35825353892187,91.50956726074219,1019400,0.0,0.0
2016-08-16 00:00:00-04:00,91.56206174822277,91.9171909537896,89.98712832389322,90.02727508544922,1747200,0.0,0.0
2016-08-17 00:00:00-04:00,89.88479360403888,89.98389813129674,88.82871120696332,89.08576202392578,3317100,0.28,0.0
2016-08-18 00:00:00-04:00,89.05172231371098,89.75784494820039,89.03314331029789,89.37381744384766,1365900,0.0,0.0
2016-08-19 00:00:00-04:00,89.08887265576321,89.228239968092,88.3610734563973,89.12294006347656,2834100,0.0,0.0
2016-08-22 00:00:00-04:00,88.9030596039625,89.88171435311239,88.75439923833568,89.16011047363281,3432300,0.0,0.0
2016-08-23 00:00:00-04:00,89.67111866118395,90.73339660307879,89.16320521340576,90.16354370117188,2165400,0.0,0.0
2016-08-24 00:00:00-04:00,89.748540828166,89.97462196580119,88.65219546062512,88.82563018798828,1432800,0.0,0.0
2016-08-25 00:00:00-04:00,88.6243142125809,89.09196484732462,88.51282604040063,88.73271179199219,1916400,0.0,0.0
2016-08-26 00:00:00-04:00,88.7915823018858,89.55035142635316,88.23721767727027,88.51904296875,1618200,0.0,0.0
2016-08-29 00:00:00-04:00,88.54070211914856,89.18797576680359,88.22790009179516,88.78536224365234,2464500,0.0,0.0
2016-08-30 00:00:00-04:00,88.62121251530137,89.38307904090878,88.5344987088112,88.79464721679688,1933200,0.0,0.0
2016-08-31 00:00:00-04:00,88.88756228155997,88.94950173152074,87.77573568658421,87.86554718017578,1508100,0.0,0.0
2016-09-01 00:00:00-04:00,87.7602618865751,88.65839823752273,87.55275973270905,88.34869384765625,3056400,0.0,0.0
2016-09-02 00:00:00-04:00,88.4354075037137,88.99596737051208,88.15047750364003,88.70794677734375,1274100,0.0,0.0
2016-09-06 00:00:00-04:00,89.00215783439535,89.00215783439535,87.98324038449866,88.30532836914062,1110900,0.0,0.0
2016-09-07 00:00:00-04:00,88.13810002849729,88.91544804279921,87.6270888547101,88.72653198242188,2036700,0.0,0.0
2016-09-08 00:00:00-04:00,88.32388103064173,88.60261556902992,87.6208564121517,87.7540283203125,1805400,0.0,0.0
2016-09-09 00:00:00-04:00,87.04171885072554,87.19346975539362,84.9791030883789,84.9791030883789,3446100,0.0,0.0
2016-09-12 00:00:00-04:00,84.66943782529766,86.73205453761584,84.63537041200672,86.51526641845703,2965500,0.0,0.0
2016-09-13 00:00:00-04:00,86.33251170642444,86.546209165489,84.74683927457703,84.7809066772461,3028800,0.0,0.0
2016-09-14 00:00:00-04:00,85.11852269906431,85.83702908253254,84.99154607225086,85.35699462890625,2094900,0.0,0.0
2016-09-15 00:00:00-04:00,85.55207581284206,86.09714722818491,85.16804129734653,85.70692443847656,2083500,0.0,0.0
2016-09-16 00:00:00-04:00,85.5365733145054,85.6697452371667,84.14291464784276,84.85213470458984,2888400,0.0,0.0
2016-09-19 00:00:00-04:00,84.39380871026775,85.29813337910271,84.17701350057588,84.71279907226562,2578500,0.0,0.0
2016-09-20 00:00:00-04:00,85.16805724985548,85.82153345831621,85.01630627716133,85.22071075439453,2382900,0.0,0.0
2016-09-21 00:00:00-04:00,85.17114480286115,86.24581347724465,84.59510362300071,86.21484375,1745400,0.0,0.0
2016-09-22 00:00:00-04:00,86.5152455665116,86.93334038266413,86.1621807907677,86.59886169433594,1646100,0.0,0.0
2016-09-23 00:00:00-04:00,86.75992295073782,87.93369627483168,86.65463012181247,87.64567565917969,2288400,0.0,0.0
2016-09-26 00:00:00-04:00,87.37934692557083,87.6271048087459,86.76613340538002,86.81259155273438,1622100,0.0,0.0
2016-09-27 00:00:00-04:00,86.66700283183668,87.57133442884019,86.25200566662218,87.45364379882812,1290000,0.0,0.0
2016-09-28 00:00:00-04:00,87.89961196030845,87.89961196030845,86.9116642947714,87.3111801147461,1975800,0.0,0.0
2016-09-29 00:00:00-04:00,87.26473713840747,87.49081828982457,85.55828307223842,85.88037109375,2199900,0.0,0.0
2016-09-30 00:00:00-04:00,86.32324485437276,86.62364909432246,85.13398317880039,85.68215942382812,2174400,0.0,0.0
2016-10-03 00:00:00-04:00,85.45298176290002,85.59853736230667,85.14637506684787,85.42820739746094,1827900,0.0,0.0
2016-10-04 00:00:00-04:00,85.49012782784801,85.70072051998368,83.92922973632812,83.92922973632812,2787600,0.0,0.0
2016-10-05 00:00:00-04:00,84.195590313565,84.55484341360057,83.81155576016972,84.2668228149414,2238000,0.0,0.0
2016-10-06 00:00:00-04:00,84.14603317410035,85.07823686366318,83.77748703484181,84.8800277709961,2494200,0.0,0.0
2016-10-07 00:00:00-04:00,83.98498798042976,83.98498798042976,80.95300277116552,83.22931671142578,7021800,0.0,0.0
2016-10-10 00:00:00-04:00,84.093361001172,85.1587363200039,83.6195150975022,83.84869384765625,2233800,0.0,0.0
2016-10-11 00:00:00-04:00,83.50803979670968,83.63192578763905,82.2568458698949,82.8174057006836,3750600,0.0,0.0
2016-10-12 00:00:00-04:00,82.83908044624216,83.52042142380856,82.53247381650552,83.3191146850586,1563900,0.0,0.0
2016-10-13 00:00:00-04:00,82.7461633476367,83.78056907199836,82.40239872554044,83.45228576660156,1851900,0.0,0.0
2016-10-14 00:00:00-04:00,83.96021261107677,84.00047538258423,83.11782044502492,83.12401580810547,1602300,0.0,0.0
2016-10-17 00:00:00-04:00,83.14876678303845,83.75268692022557,83.09921806936381,83.49253845214844,1522800,0.0,0.0
2016-10-18 00:00:00-04:00,84.02523933215816,84.09647182172358,83.21691467471837,83.88277435302734,1257600,0.0,0.0
2016-10-19 00:00:00-04:00,83.85488193866138,84.28536736410888,83.31599896462268,84.08406066894531,1886100,0.0,0.0
2016-10-20 00:00:00-04:00,84.41236550869787,85.85558014010586,84.31945633834897,85.42509460449219,2870700,0.0,0.0
2016-10-21 00:00:00-04:00,84.7468408332876,85.98255330663703,84.54243641351371,85.83079528808594,2208300,0.0,0.0
2016-10-24 00:00:00-04:00,86.26131199948279,86.42855139536258,85.54590336009115,86.06000518798828,2767800,0.0,0.0
2016-10-25 00:00:00-04:00,79.14435280833656,79.90312181845376,76.39729738051594,76.68531799316406,18016200,0.0,0.0
2016-10-26 00:00:00-04:00,76.66362465049171,78.02011836389192,76.49638531111277,77.18701934814453,4842600,0.0,0.0
2016-10-27 00:00:00-04:00,77.20560758990577,77.43788408415705,76.22695288564182,76.68221282958984,3520500,0.0,0.0
2016-10-28 00:00:00-04:00,76.53045769217677,77.02598038024398,74.8673572336739,75.79336547851562,5139600,0.0,0.0
2016-10-31 00:00:00-04:00,76.27338961789195,76.62335667861106,75.492944146154,75.8336181640625,2891700,0.0,0.0
2016-11-01 00:00:00-04:00,76.14024030933822,76.14024030933822,74.16744227741006,74.52359771728516,4023900,0.0,0.0
2016-11-02 00:00:00-04:00,74.62269631135024,75.48056981579941,74.45235926540101,75.09654235839844,2793600,0.0,0.0
2016-11-03 00:00:00-04:00,75.55179070372296,75.89246474326092,74.72488705394642,74.7992172241211,2035500,0.0,0.0
2016-11-04 00:00:00-04:00,75.18945775121466,76.02255696011056,75.10274392453145,75.11512756347656,2447700,0.0,0.0
2016-11-07 00:00:00-05:00,76.3322685100748,77.01670740769579,75.90488052326651,76.79682159423828,3018000,0.0,0.0
2016-11-08 00:00:00-05:00,77.05384976888686,78.3824714811007,76.96403827841428,78.1037368774414,3805500,0.0,0.0
2016-11-09 00:00:00-05:00,77.33259661596225,79.93409660539824,76.83707382109594,79.82260131835938,4071600,0.0,0.0
2016-11-10 00:00:00-05:00,79.96815779597662,83.3346219455916,79.95576706887525,82.07413482666016,6203100,0.0,0.0
2016-11-11 00:00:00-05:00,81.73343313402168,82.17939991993775,80.69592983342372,81.06757354736328,2964900,0.0,0.0
2016-11-14 00:00:00-05:00,81.27817957608032,81.64671854920641,80.90653583347049,81.56929779052734,3858300,0.0,0.0
2016-11-15 00:00:00-05:00,81.95333215014566,82.57583139615215,81.34322362907048,82.29710388183594,3159900,0.0,0.0
2016-11-16 00:00:00-05:00,82.11069776383556,82.26293704806439,81.32466974941164,81.39302062988281,2252400,0.28,0.0
2016-11-17 00:00:00-05:00,81.79068919890915,82.19457943936024,81.42097439589612,81.61981201171875,2541900,0.0,0.0
2016-11-18 00:00:00-05:00,81.61982596884846,82.12313510327758,80.77786990653227,80.86797332763672,2427600,0.0,0.0
2016-11-21 00:00:00-05:00,80.85244127977937,82.73519118177039,80.79341290401955,82.68547821044922,2621100,0.0,0.0
2016-11-22 00:00:00-05:00,82.63885972716311,83.8691684638681,82.54565592048742,83.50566864013672,3322800,0.0,0.0
2016-11-23 00:00:00-05:00,83.32859332979676,84.81987574478026,83.32859332979676,84.63346099853516,2383800,0.0,0.0
2016-11-25 00:00:00-05:00,84.52471824671018,85.43812552275557,84.43461483219268,85.4288101196289,1131600,0.0,0.0
2016-11-28 00:00:00-05:00,85.03421005701692,85.48781316697739,84.79809665716543,85.13362884521484,3076800,0.0,0.0
2016-11-29 00:00:00-05:00,85.23307007364457,86.21172061270119,84.68004807602472,85.84822082519531,2514300,0.0,0.0
2016-11-30 00:00:00-05:00,85.94765953476508,86.06261588919295,83.40626082704648,83.47150421142578,3554700,0.0,0.0
2016-12-01 00:00:00-05:00,83.31306772564415,83.7169581041383,82.02062278106077,82.60470581054688,3781200,0.0,0.0
2016-12-02 00:00:00-05:00,82.60160322738201,82.6047036217684,81.29051328474853,82.34994506835938,3198300,0.0,0.0
2016-12-05 00:00:00-05:00,82.23184323579075,82.80660341862117,81.72853430460992,82.76622009277344,2538900,0.0,0.0
2016-12-06 00:00:00-05:00,82.96508894758752,83.40936258738272,82.4027514564307,82.7848892211914,1866600,0.0,0.0
2016-12-07 00:00:00-05:00,82.58604414074335,83.81635284423828,81.98642375635586,83.81635284423828,2368500,0.0,0.0
2016-12-08 00:00:00-05:00,83.47457956766432,84.50605041121406,83.14214776366781,84.30721282958984,2474700,0.0,0.0
