Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,19.469999313354492,19.618000030517578,19.36199951171875,19.615999221801758,969000,0.0,0.0
2015-08-18 00:00:00-04:00,19.57699966430664,19.621999740600586,19.35300064086914,19.368000030517578,929000,0.0,0.0
2015-08-19 00:00:00-04:00,19.31399917602539,19.31399917602539,19.0,19.214000701904297,1702000,0.0,0.0
2015-08-20 00:00:00-04:00,19.100000381469727,19.100000381469727,18.797000885009766,18.809999465942383,1361000,0.0,0.0
2015-08-21 00:00:00-04:00,18.60300064086914,18.695999145507812,18.03700065612793,18.160999298095703,1245000,0.0,0.0
2015-08-24 00:00:00-04:00,17.121999740600586,17.64699935913086,16.9689998626709,17.0,3535000,0.0,0.0
2015-08-25 00:00:00-04:00,17.466999053955078,17.809999465942383,17.035999298095703,17.073999404907227,2163000,0.0,0.0
2015-08-26 00:00:00-04:00,17.53700065612793,17.56399917602539,16.743999481201172,17.52400016784668,2154000,0.0,0.0
2015-08-27 00:00:00-04:00,17.711000442504883,18.08099937438965,17.583999633789062,17.94099998474121,1465000,0.0,0.0
2015-08-28 00:00:00-04:00,17.892000198364258,18.202999114990234,17.81399917602539,18.13800048828125,1247000,0.0,0.0
2015-08-31 00:00:00-04:00,18.025999069213867,18.163999557495117,17.577999114990234,17.70400047302246,1944000,0.0,0.0
2015-09-01 00:00:00-04:00,17.382999420166016,17.65999984741211,17.01099967956543,17.13800048828125,2050000,0.0,0.0
2015-09-02 00:00:00-04:00,17.274999618530273,17.465999603271484,17.069000244140625,17.45800018310547,1696000,0.0,0.0
2015-09-03 00:00:00-04:00,17.511999130249023,17.8439998626709,17.44300079345703,17.81800079345703,1544000,0.0,0.0
2015-09-04 00:00:00-04:00,17.607999801635742,17.698999404907227,17.39699935913086,17.479999542236328,1040000,0.0,0.0
2015-09-08 00:00:00-04:00,17.767000198364258,18.047000885009766,17.56599998474121,17.94300079345703,1472000,0.0,0.0
2015-09-09 00:00:00-04:00,18.128999710083008,18.27899932861328,17.679000854492188,17.73900032043457,1094000,0.0,0.0
2015-09-10 00:00:00-04:00,17.719999313354492,17.944000244140625,17.701000213623047,17.79800033569336,1283000,0.0,0.0
2015-09-11 00:00:00-04:00,17.503999710083008,17.957000732421875,17.503999710083008,17.923999786376953,1040000,0.0,0.0
2015-09-14 00:00:00-04:00,17.94300079345703,17.94300079345703,17.559999465942383,17.71299934387207,1133000,0.0,0.0
2015-09-15 00:00:00-04:00,17.71500015258789,18.0,17.694000244140625,17.961000442504883,793000,0.0,0.0
2015-09-16 00:00:00-04:00,18.0,18.209999084472656,17.893999099731445,17.993999481201172,1364000,0.0,0.0
2015-09-17 00:00:00-04:00,18.003000259399414,18.25200080871582,17.84000015258789,18.10099983215332,1280000,0.0,0.0
2015-09-18 00:00:00-04:00,17.89900016784668,17.94099998474121,17.31599998474121,17.666000366210938,2833000,0.0,0.0
2015-09-21 00:00:00-04:00,17.780000686645508,18.15399932861328,17.70199966430664,17.856000900268555,1894000,0.0,0.0
2015-09-22 00:00:00-04:00,17.5939998626709,17.85300064086914,17.413999557495117,17.58799934387207,1884000,0.0,0.0
2015-09-23 00:00:00-04:00,17.613000869750977,17.709999084472656,17.23699951171875,17.493000030517578,2019000,0.0,0.0
2015-09-24 00:00:00-04:00,17.30299949645996,17.66900062561035,17.013999938964844,17.177000045776367,2168000,0.0,0.0
2015-09-25 00:00:00-04:00,17.365999221801758,17.39900016784668,16.92099952697754,17.124000549316406,2138000,0.0,0.0
2015-09-28 00:00:00-04:00,17.062000274658203,17.207000732421875,16.450000762939453,16.625999450683594,3163000,0.0,0.0
2015-09-29 00:00:00-04:00,16.634000778198242,16.756999969482422,16.349000930786133,16.452999114990234,2857000,0.0,0.0
2015-09-30 00:00:00-04:00,16.586000442504883,17.458999633789062,16.586000442504883,17.305999755859375,3011000,0.0,0.0
2015-10-01 00:00:00-04:00,17.409000396728516,17.409000396728516,16.79800033569336,17.006999969482422,1748000,0.0,0.0
2015-10-02 00:00:00-04:00,16.816999435424805,17.527999877929688,16.816999435424805,17.52400016784668,1081000,0.0,0.0
2015-10-05 00:00:00-04:00,17.645000457763672,18.010000228881836,17.558000564575195,17.972999572753906,1605000,0.0,0.0
2015-10-06 00:00:00-04:00,18.038000106811523,18.301000595092773,17.871000289916992,18.180999755859375,3473000,0.0,0.0
2015-10-07 00:00:00-04:00,18.31100082397461,18.606000900268555,18.187000274658203,18.57200050354004,1695000,0.0,0.0
2015-10-08 00:00:00-04:00,18.52899932861328,18.941999435424805,18.52899932861328,18.863000869750977,1527000,0.0,0.0
2015-10-09 00:00:00-04:00,18.884000778198242,19.073999404907227,18.621000289916992,18.768999099731445,1182000,0.0,0.0
2015-10-12 00:00:00-04:00,18.759000778198242,18.94300079345703,18.60700035095215,18.756999969482422,1516000,0.0,0.0
2015-10-13 00:00:00-04:00,18.670000076293945,19.274999618530273,18.39699935913086,18.45400047302246,1511000,0.0,0.0
2015-10-14 00:00:00-04:00,18.46500015258789,18.607999801635742,18.18600082397461,18.25200080871582,1164000,0.0,0.0
2015-10-15 00:00:00-04:00,18.351999282836914,18.562999725341797,18.142000198364258,18.549999237060547,1008000,0.0,0.0
2015-10-16 00:00:00-04:00,18.517000198364258,18.58300018310547,18.32699966430664,18.481000900268555,836000,0.0,0.0
2015-10-19 00:00:00-04:00,18.405000686645508,18.636999130249023,18.308000564575195,18.584999084472656,1319000,0.0,0.0
2015-10-20 00:00:00-04:00,18.579999923706055,18.650999069213867,18.152000427246094,18.312000274658203,914000,0.0,0.0
2015-10-21 00:00:00-04:00,18.374000549316406,18.492000579833984,18.055999755859375,18.2450008392334,1493000,0.0,0.0
2015-10-22 00:00:00-04:00,18.423999786376953,18.868999481201172,18.351999282836914,18.67099952697754,996000,0.0,0.0
2015-10-23 00:00:00-04:00,18.89299964904785,19.197999954223633,18.718000411987305,19.086999893188477,1207000,0.0,0.0
2015-10-26 00:00:00-04:00,19.10700035095215,19.301000595092773,18.91900062561035,19.059999465942383,2527000,0.0,0.0
2015-10-27 00:00:00-04:00,19.06599998474121,19.239999771118164,18.961000442504883,19.118000030517578,1453000,0.0,0.0
2015-10-28 00:00:00-04:00,19.072999954223633,19.35700035095215,18.999000549316406,19.226999282836914,2876000,0.0,0.0
2015-10-29 00:00:00-04:00,19.229999542236328,20.41200065612793,19.011999130249023,20.26799964904785,3068000,0.0,0.0
2015-10-30 00:00:00-04:00,20.19700050354004,20.57200050354004,20.19700050354004,20.30699920654297,2083000,0.0,0.0
2015-11-02 00:00:00-05:00,20.402999877929688,20.691999435424805,20.198999404907227,20.371000289916992,1347000,0.0,0.0
2015-11-03 00:00:00-05:00,20.297000885009766,20.375,20.070999145507812,20.121999740600586,2269000,0.0,0.0
2015-11-04 00:00:00-05:00,20.222000122070312,20.416000366210938,20.014999389648438,20.351999282836914,1657000,0.0,0.0
2015-11-05 00:00:00-05:00,20.37700080871582,20.509000778198242,20.073999404907227,20.450000762939453,1276000,0.0,0.0
2015-11-06 00:00:00-05:00,20.2810001373291,20.490999221801758,20.226999282836914,20.409000396728516,1217000,0.0,0.0
2015-11-09 00:00:00-05:00,20.344999313354492,20.40399932861328,20.016000747680664,20.356000900268555,1128000,0.0,0.0
2015-11-10 00:00:00-05:00,20.288000106811523,20.452999114990234,20.027999877929688,20.43400001525879,1049000,0.0,0.0
2015-11-11 00:00:00-05:00,20.509000778198242,20.632999420166016,20.261999130249023,20.466999053955078,1591000,0.0,0.0
2015-11-12 00:00:00-05:00,20.388999938964844,20.667999267578125,20.315000534057617,20.41699981689453,1176000,0.0,0.0
2015-11-13 00:00:00-05:00,20.277000427246094,20.320999145507812,19.93400001525879,19.98200035095215,1073000,0.0,0.0
2015-11-16 00:00:00-05:00,19.871999740600586,20.305999755859375,19.871999740600586,20.160999298095703,724000,0.0,0.0
2015-11-17 00:00:00-05:00,20.18000030517578,20.39900016784668,20.04599952697754,20.249000549316406,703000,0.0,0.0
2015-11-18 00:00:00-05:00,20.274999618530273,20.94300079345703,20.23900032043457,20.788999557495117,2017000,0.0,0.0
2015-11-19 00:00:00-05:00,20.927000045776367,20.927000045776367,20.472999572753906,20.5,1959000,0.0,0.0
2015-11-20 00:00:00-05:00,20.542999267578125,20.548999786376953,20.329999923706055,20.454999923706055,1420000,0.0,0.0
2015-11-23 00:00:00-05:00,20.399999618530273,20.55299949645996,20.32699966430664,20.527000427246094,1940000,0.0,0.0
2015-11-24 00:00:00-05:00,20.5,20.993000030517578,20.368999481201172,20.95400047302246,2350000,0.0,0.0
2015-11-25 00:00:00-05:00,21.0,21.174999237060547,20.87299919128418,20.893999099731445,1099000,0.0,0.0
2015-11-27 00:00:00-05:00,20.965999603271484,21.104000091552734,20.84600067138672,21.0,139000,0.0,0.0
2015-11-30 00:00:00-05:00,20.948999404907227,21.025999069213867,20.7189998626709,20.923999786376953,1073000,0.0,0.0
2015-12-01 00:00:00-05:00,20.954999923706055,21.132999420166016,20.81800079345703,20.941999435424805,1984000,0.0,0.0
2015-12-02 00:00:00-05:00,21.014999389648438,21.115999221801758,20.802000045776367,20.823999404907227,854000,0.0,0.0
2015-12-03 00:00:00-05:00,20.940000534057617,20.940000534057617,20.285999298095703,20.47599983215332,1004000,0.0,0.0
2015-12-04 00:00:00-05:00,20.445999145507812,20.905000686645508,20.368000030517578,20.905000686645508,804000,0.0,0.0
2015-12-07 00:00:00-05:00,20.83099937438965,20.988000869750977,20.59600067138672,20.680999755859375,1738000,0.0,0.0
2015-12-08 00:00:00-05:00,20.48900032043457,20.809999465942383,20.36199951171875,20.655000686645508,944000,0.0,0.0
2015-12-09 00:00:00-05:00,20.541000366210938,20.922000885009766,20.52199935913086,20.6299991607666,1486000,0.0,0.0
2015-12-10 00:00:00-05:00,20.541000366210938,20.89299964904785,20.378999710083008,20.757999420166016,1712000,0.0,0.0
2015-12-11 00:00:00-05:00,20.520999908447266,20.677000045776367,20.19300079345703,20.2549991607666,1122000,0.0,0.0
2015-12-14 00:00:00-05:00,20.285999298095703,20.527999877929688,20.038999557495117,20.358999252319336,970000,0.0,0.0
2015-12-15 00:00:00-05:00,20.485000610351562,20.81800079345703,20.236000061035156,20.274999618530273,1639000,0.0,0.0
2015-12-16 00:00:00-05:00,20.367000579833984,20.87700080871582,20.229999542236328,20.79800033569336,1899000,0.0,0.0
2015-12-17 00:00:00-05:00,20.799999237060547,20.979999542236328,20.490999221801758,20.582000732421875,2441000,0.0,0.0
2015-12-18 00:00:00-05:00,20.582000732421875,20.81100082397461,20.273000717163086,20.367000579833984,2088000,0.0,0.0
2015-12-21 00:00:00-05:00,20.530000686645508,20.743000030517578,20.285999298095703,20.437000274658203,2415000,0.0,0.0
2015-12-22 00:00:00-05:00,20.20800018310547,20.625999450683594,19.658000946044922,20.173999786376953,1476000,0.0,0.0
2015-12-23 00:00:00-05:00,20.316999435424805,20.489999771118164,20.09600067138672,20.261999130249023,2262000,0.0,0.0
2015-12-24 00:00:00-05:00,20.302000045776367,20.916000366210938,20.27400016784668,20.773000717163086,763000,0.0,0.0
2015-12-28 00:00:00-05:00,20.761999130249023,20.996999740600586,20.743999481201172,20.957000732421875,771000,0.0,0.0
2015-12-29 00:00:00-05:00,21.023000717163086,21.35099983215332,20.898000717163086,21.04199981689453,1384000,0.0,0.0
2015-12-30 00:00:00-05:00,21.091999053955078,21.309999465942383,20.704999923706055,20.743999481201172,724000,0.0,0.0
2015-12-31 00:00:00-05:00,20.68000030517578,21.0,20.461000442504883,20.66900062561035,2272000,0.0,0.0
2016-01-04 00:00:00-05:00,20.332000732421875,20.49799919128418,19.65399932861328,19.753999710083008,3150000,0.0,0.0
2016-01-05 00:00:00-05:00,19.81599998474121,20.121999740600586,19.534000396728516,19.972999572753906,1971000,0.0,0.0
2016-01-06 00:00:00-05:00,19.583999633789062,19.878999710083008,19.375,19.48699951171875,2425000,0.0,0.0
2016-01-07 00:00:00-05:00,19.13800048828125,19.270000457763672,18.290000915527344,18.429000854492188,3790000,0.0,0.0
2016-01-08 00:00:00-05:00,18.44300079345703,18.75,18.084999084472656,18.211999893188477,2628000,0.0,0.0
2016-01-11 00:00:00-05:00,18.264999389648438,18.356000900268555,17.665000915527344,18.011999130249023,3134000,0.0,0.0
2016-01-12 00:00:00-05:00,18.17300033569336,18.631000518798828,18.167999267578125,18.527000427246094,1779000,0.0,0.0
2016-01-13 00:00:00-05:00,18.729999542236328,19.090999603271484,18.010000228881836,18.023000717163086,2157000,0.0,0.0
2016-01-14 00:00:00-05:00,17.934999465942383,18.56800079345703,17.8439998626709,18.349000930786133,953000,0.0,0.0
2016-01-15 00:00:00-05:00,17.775999069213867,18.298999786376953,17.62700080871582,17.81999969482422,1294000,0.0,0.0
2016-01-19 00:00:00-05:00,18.0049991607666,18.0049991607666,17.48200035095215,17.75200080871582,1846000,0.0,0.0
2016-01-20 00:00:00-05:00,17.413000106811523,17.618000030517578,16.56599998474121,17.422000885009766,1809000,0.0,0.0
2016-01-21 00:00:00-05:00,17.523000717163086,17.767000198364258,17.47800064086914,17.618000030517578,1959000,0.0,0.0
2016-01-22 00:00:00-05:00,17.79800033569336,18.014999389648438,17.73699951171875,17.833999633789062,1616000,0.0,0.0
2016-01-25 00:00:00-05:00,17.7810001373291,18.194000244140625,16.999000549316406,17.097000122070312,1797000,0.0,0.0
2016-01-26 00:00:00-05:00,17.145999908447266,17.18400001525879,16.492000579833984,17.069000244140625,2138000,0.0,0.0
2016-01-27 00:00:00-05:00,17.054000854492188,17.34600067138672,16.94300079345703,17.010000228881836,1899000,0.0,0.0
2016-01-28 00:00:00-05:00,17.267000198364258,17.267000198364258,16.832000732421875,17.040000915527344,2123000,0.0,0.0
2016-01-29 00:00:00-05:00,17.118000030517578,17.565000534057617,17.118000030517578,17.53700065612793,1698000,0.0,0.0
2016-02-01 00:00:00-05:00,17.406999588012695,17.863000869750977,17.406999588012695,17.72599983215332,1066000,0.0,0.0
2016-02-02 00:00:00-05:00,17.55299949645996,17.55299949645996,16.861000061035156,16.910999298095703,2229000,0.0,0.0
2016-02-03 00:00:00-05:00,17.05699920654297,17.149999618530273,16.416000366210938,16.709999084472656,2144000,0.0,0.0
2016-02-04 00:00:00-05:00,16.632999420166016,17.31399917602539,16.562000274658203,17.23900032043457,1964000,0.0,0.0
2016-02-05 00:00:00-05:00,17.138999938964844,17.31999969482422,16.249000549316406,16.327999114990234,3111000,0.0,0.0
2016-02-08 00:00:00-05:00,16.020000457763672,16.020000457763672,14.680999755859375,14.890000343322754,3761000,0.0,0.0
2016-02-09 00:00:00-05:00,14.708000183105469,15.694000244140625,14.652999877929688,15.401000022888184,3712000,0.0,0.0
2016-02-10 00:00:00-05:00,15.536999702453613,15.857000350952148,15.39900016784668,15.70300006866455,2386000,0.0,0.0
2016-02-11 00:00:00-05:00,15.47700023651123,15.694000244140625,15.255000114440918,15.541000366210938,1427000,0.0,0.0
2016-02-12 00:00:00-05:00,15.722999572753906,16.007999420166016,15.420999526977539,15.770999908447266,1747000,0.0,0.0
2016-02-16 00:00:00-05:00,16.059999465942383,16.312999725341797,15.8100004196167,16.246999740600586,2173000,0.0,0.0
2016-02-17 00:00:00-05:00,16.378000259399414,17.20199966430664,16.35700035095215,17.009000778198242,2706000,0.0,0.0
2016-02-18 00:00:00-05:00,17.016000747680664,17.363000869750977,16.60099983215332,16.819000244140625,2273000,0.0,0.0
2016-02-19 00:00:00-05:00,16.7549991607666,17.333999633789062,16.743999481201172,17.160999298095703,1619000,0.0,0.0
2016-02-22 00:00:00-05:00,17.33300018310547,17.697999954223633,17.084999084472656,17.229999542236328,1520000,0.0,0.0
2016-02-23 00:00:00-05:00,17.124000549316406,17.45800018310547,16.881000518798828,17.280000686645508,1858000,0.0,0.0
2016-02-24 00:00:00-05:00,17.08099937438965,17.493999481201172,16.756000518798828,17.288000106811523,2112000,0.0,0.0
2016-02-25 00:00:00-05:00,17.343000411987305,18.238000869750977,16.166000366210938,17.115999221801758,5277000,0.0,0.0
2016-02-26 00:00:00-05:00,17.201000213623047,17.97800064086914,17.084999084472656,17.923999786376953,2741000,0.0,0.0
2016-02-29 00:00:00-05:00,17.95400047302246,18.077999114990234,17.670000076293945,17.70599937438965,2110000,0.0,0.0
2016-03-01 00:00:00-05:00,17.854999542236328,18.027000427246094,17.579999923706055,17.920000076293945,1869000,0.0,0.0
2016-03-02 00:00:00-05:00,17.865999221801758,17.974000930786133,17.26799964904785,17.929000854492188,2158000,0.0,0.0
2016-03-03 00:00:00-05:00,17.972999572753906,18.150999069213867,17.881999969482422,18.131000518798828,1518000,0.0,0.0
2016-03-04 00:00:00-05:00,18.14699935913086,18.5939998626709,17.770000457763672,18.325000762939453,1736000,0.0,0.0
2016-03-07 00:00:00-05:00,18.275999069213867,18.670000076293945,18.145000457763672,18.468000411987305,1963000,0.0,0.0
2016-03-08 00:00:00-05:00,18.326000213623047,18.45599937438965,17.70599937438965,17.764999389648438,1522000,0.0,0.0
2016-03-09 00:00:00-05:00,17.905000686645508,18.06599998474121,17.559999465942383,17.930999755859375,1394000,0.0,0.0
2016-03-10 00:00:00-05:00,17.982999801635742,18.284000396728516,17.566999435424805,17.766000747680664,2032000,0.0,0.0
2016-03-11 00:00:00-05:00,17.916000366210938,18.371000289916992,17.860000610351562,18.274999618530273,1603000,0.0,0.0
2016-03-14 00:00:00-04:00,18.295000076293945,18.5,17.82900047302246,18.249000549316406,1095000,0.0,0.0
2016-03-15 00:00:00-04:00,18.121000289916992,18.160999298095703,17.72100067138672,17.736000061035156,1841000,0.0,0.0
2016-03-16 00:00:00-04:00,17.65399932861328,18.4950008392334,17.434999465942383,18.40999984741211,1511000,0.0,0.0
2016-03-17 00:00:00-04:00,18.354999542236328,18.79199981689453,18.290000915527344,18.58300018310547,1558000,0.0,0.0
2016-03-18 00:00:00-04:00,18.684999465942383,19.114999771118164,18.472999572753906,18.649999618530273,3167000,0.0,0.0
2016-03-21 00:00:00-04:00,18.645000457763672,19.017000198364258,18.472999572753906,18.920000076293945,1549000,0.0,0.0
2016-03-22 00:00:00-04:00,18.81599998474121,19.11199951171875,18.81599998474121,18.97599983215332,1906000,0.0,0.0
2016-03-23 00:00:00-04:00,18.926000595092773,19.131000518798828,18.29199981689453,18.31999969482422,1909000,0.0,0.0
2016-03-24 00:00:00-04:00,18.219999313354492,18.333999633789062,18.059999465942383,18.32200050354004,1165000,0.0,0.0
2016-03-28 00:00:00-04:00,18.31999969482422,18.6299991607666,18.07200050354004,18.395999908447266,1318000,0.0,0.0
2016-03-29 00:00:00-04:00,18.351999282836914,18.753000259399414,18.222000122070312,18.624000549316406,1378000,0.0,0.0
2016-03-30 00:00:00-04:00,18.711000442504883,18.889999389648438,18.55500030517578,18.650999069213867,1758000,0.0,0.0
2016-03-31 00:00:00-04:00,18.631000518798828,19.124000549316406,18.506000518798828,18.816999435424805,2345000,0.0,0.0
2016-04-01 00:00:00-04:00,18.702999114990234,18.702999114990234,18.229999542236328,18.64900016784668,2066000,0.0,0.0
2016-04-04 00:00:00-04:00,18.673999786376953,18.864999771118164,18.360000610351562,18.493000030517578,996000,0.0,0.0
2016-04-05 00:00:00-04:00,18.31999969482422,18.44300079345703,17.952999114990234,18.131000518798828,1891000,0.0,0.0
2016-04-06 00:00:00-04:00,18.173999786376953,18.89699935913086,17.86400032043457,18.60700035095215,2344000,0.0,0.0
2016-04-07 00:00:00-04:00,18.5049991607666,18.535999298095703,17.954999923706055,18.003000259399414,1443000,0.0,0.0
2016-04-08 00:00:00-04:00,18.149999618530273,18.149999618530273,17.93600082397461,18.007999420166016,2534000,0.0,0.0
2016-04-11 00:00:00-04:00,18.079999923706055,18.336999893188477,17.684999465942383,17.684999465942383,2739000,0.0,0.0
2016-04-12 00:00:00-04:00,17.670000076293945,17.884000778198242,17.448999404907227,17.729999542236328,1945000,0.0,0.0
2016-04-13 00:00:00-04:00,17.826000213623047,18.18000030517578,17.826000213623047,18.149999618530273,1710000,0.0,0.0
2016-04-14 00:00:00-04:00,18.15399932861328,18.3700008392334,17.7549991607666,17.979000091552734,1509000,0.0,0.0
2016-04-15 00:00:00-04:00,17.945999145507812,18.17099952697754,17.753000259399414,18.134000778198242,1350000,0.0,0.0
2016-04-18 00:00:00-04:00,18.006999969482422,18.420000076293945,18.006999969482422,18.31800079345703,2146000,0.0,0.0
2016-04-19 00:00:00-04:00,18.405000686645508,18.514999389648438,18.24799919128418,18.39699935913086,1591000,0.0,0.0
2016-04-20 00:00:00-04:00,18.347000122070312,18.481000900268555,18.18199920654297,18.343000411987305,1241000,0.0,0.0
2016-04-21 00:00:00-04:00,18.29400062561035,18.47800064086914,18.21500015258789,18.285999298095703,1227000,0.0,0.0
2016-04-22 00:00:00-04:00,18.216999053955078,18.450000762939453,18.113000869750977,18.43600082397461,1126000,0.0,0.0
2016-04-25 00:00:00-04:00,18.42799949645996,18.475000381469727,18.20199966430664,18.327999114990234,1102000,0.0,0.0
2016-04-26 00:00:00-04:00,18.28499984741211,18.509000778198242,18.14699935913086,18.298999786376953,1328000,0.0,0.0
2016-04-27 00:00:00-04:00,18.239999771118164,18.360000610351562,17.545000076293945,17.950000762939453,3378000,0.0,0.0
2016-04-28 00:00:00-04:00,19.15999984741211,20.075000762939453,19.15999984741211,19.447999954223633,5861000,0.0,0.0
2016-04-29 00:00:00-04:00,19.54800033569336,19.891000747680664,19.10700035095215,19.731000900268555,3002000,0.0,0.0
2016-05-02 00:00:00-04:00,19.839000701904297,20.084999084472656,19.631999969482422,19.88800048828125,2187000,0.0,0.0
2016-05-03 00:00:00-04:00,19.77899932861328,19.90999984741211,19.490999221801758,19.520000457763672,2071000,0.0,0.0
2016-05-04 00:00:00-04:00,19.363000869750977,19.55900001525879,19.156999588012695,19.481000900268555,2088000,0.0,0.0
2016-05-05 00:00:00-04:00,19.56599998474121,19.62299919128418,19.301000595092773,19.33300018310547,2116000,0.0,0.0
2016-05-06 00:00:00-04:00,19.257999420166016,19.60300064086914,19.04400062561035,19.58300018310547,766000,0.0,0.0
2016-05-09 00:00:00-04:00,19.52899932861328,19.885000228881836,19.499000549316406,19.70800018310547,1191000,0.0,0.0
2016-05-10 00:00:00-04:00,19.808000564575195,20.304000854492188,19.700000762939453,20.277000427246094,2147000,0.0,0.0
2016-05-11 00:00:00-04:00,20.200000762939453,20.339000701904297,19.743000030517578,19.77199935913086,1467000,0.0,0.0
2016-05-12 00:00:00-04:00,19.917999267578125,20.17099952697754,19.822999954223633,20.041000366210938,1791000,0.0,0.0
2016-05-13 00:00:00-04:00,19.89900016784668,20.06999969482422,19.38599967956543,19.76099967956543,1931000,0.0,0.0
2016-05-16 00:00:00-04:00,19.788999557495117,19.993000030517578,19.54400062561035,19.768999099731445,2449000,0.0,0.0
2016-05-17 00:00:00-04:00,19.757999420166016,19.80900001525879,19.51799964904785,19.533000946044922,1618000,0.0,0.0
2016-05-18 00:00:00-04:00,19.4950008392334,19.774999618530273,19.240999221801758,19.722000122070312,1381000,0.0,0.0
2016-05-19 00:00:00-04:00,19.64699935913086,19.989999771118164,19.510000228881836,19.597999572753906,1277000,0.0,0.0
2016-05-20 00:00:00-04:00,19.6560001373291,20.0,19.6560001373291,19.763999938964844,1372000,0.0,0.0
2016-05-23 00:00:00-04:00,19.738000869750977,19.929000854492188,19.600000381469727,19.871999740600586,969000,0.0,0.0
2016-05-24 00:00:00-04:00,20.054000854492188,20.26300048828125,19.902000427246094,20.13599967956543,1130000,0.0,0.0
2016-05-25 00:00:00-04:00,20.152999877929688,20.332000732421875,19.982999801635742,20.246999740600586,1031000,0.0,0.0
2016-05-26 00:00:00-04:00,20.200000762939453,20.424999237060547,20.00200080871582,20.399999618530273,1347000,0.0,0.0
2016-05-27 00:00:00-04:00,20.341999053955078,20.774999618530273,20.17799949645996,20.649999618530273,1079000,0.0,0.0
2016-05-31 00:00:00-04:00,20.62700080871582,20.76099967956543,20.482999801635742,20.659000396728516,2302000,0.0,0.0
2016-06-01 00:00:00-04:00,20.64900016784668,20.993999481201172,20.549999237060547,20.916000366210938,2613000,0.0,0.0
2016-06-02 00:00:00-04:00,20.780000686645508,20.975000381469727,20.632999420166016,20.93000030517578,1410000,0.0,0.0
2016-06-03 00:00:00-04:00,20.79400062561035,20.858999252319336,20.582000732421875,20.767000198364258,962000,0.0,0.0
2016-06-06 00:00:00-04:00,20.70199966430664,20.966999053955078,20.667999267578125,20.951000213623047,1707000,0.0,0.0
2016-06-07 00:00:00-04:00,20.989999771118164,21.270999908447266,20.950000762939453,21.149999618530273,2265000,0.0,0.0
2016-06-08 00:00:00-04:00,21.180999755859375,21.327999114990234,20.945999145507812,21.266000747680664,889000,0.0,0.0
2016-06-09 00:00:00-04:00,21.118999481201172,21.50200080871582,21.027999877929688,21.457000732421875,1873000,0.0,0.0
2016-06-10 00:00:00-04:00,21.25200080871582,21.43600082397461,20.892000198364258,20.910999298095703,1359000,0.0,0.0
2016-06-13 00:00:00-04:00,20.775999069213867,21.02899932861328,20.743000030517578,20.891000747680664,1076000,0.0,0.0
2016-06-14 00:00:00-04:00,20.90999984741211,21.07200050354004,20.69700050354004,21.06999969482422,1327000,0.0,0.0
2016-06-15 00:00:00-04:00,21.141000747680664,21.173999786376953,20.893999099731445,20.954999923706055,1024000,0.0,0.0
2016-06-16 00:00:00-04:00,20.8799991607666,21.18199920654297,20.641000747680664,21.023000717163086,1850000,0.0,0.0
2016-06-17 00:00:00-04:00,21.024999618530273,21.048999786376953,20.604999542236328,20.658000946044922,2074000,0.0,0.0
2016-06-20 00:00:00-04:00,20.893999099731445,21.19099998474121,20.89299964904785,21.009000778198242,678000,0.0,0.0
2016-06-21 00:00:00-04:00,21.038000106811523,21.200000762939453,20.863000869750977,20.983999252319336,1647000,0.0,0.0
2016-06-22 00:00:00-04:00,20.981000900268555,21.197999954223633,20.8799991607666,20.969999313354492,927000,0.0,0.0
2016-06-23 00:00:00-04:00,21.158000946044922,21.785999298095703,20.996999740600586,21.743999481201172,1920000,0.0,0.0
2016-06-24 00:00:00-04:00,20.73200035095215,21.340999603271484,20.5939998626709,21.280000686645508,4644000,0.0,0.0
2016-06-27 00:00:00-04:00,20.933000564575195,21.413000106811523,20.058000564575195,20.238000869750977,3151000,0.0,0.0
2016-06-28 00:00:00-04:00,20.48200035095215,20.735000610351562,20.266000747680664,20.49799919128418,1823000,0.0,0.0
2016-06-29 00:00:00-04:00,20.735000610351562,21.290000915527344,20.73200035095215,21.224000930786133,1569000,0.0,0.0
2016-06-30 00:00:00-04:00,21.325000762939453,21.878000259399414,20.531999588012695,21.865999221801758,1900000,0.0,0.0
2016-07-01 00:00:00-04:00,21.933000564575195,22.038000106811523,21.73699951171875,21.847000122070312,1817000,0.0,0.0
2016-07-05 00:00:00-04:00,21.658000946044922,21.68600082397461,21.3799991607666,21.604000091552734,1139000,0.0,0.0
2016-07-06 00:00:00-04:00,21.55299949645996,21.791000366210938,21.481000900268555,21.58300018310547,1220000,0.0,0.0
2016-07-07 00:00:00-04:00,21.679000854492188,21.94700050354004,21.582000732421875,21.698999404907227,695000,0.0,0.0
2016-07-08 00:00:00-04:00,21.871000289916992,22.448999404907227,21.829999923706055,22.15399932861328,1771000,0.0,0.0
2016-07-11 00:00:00-04:00,22.358999252319336,22.479000091552734,22.1560001373291,22.180999755859375,1203000,0.0,0.0
2016-07-12 00:00:00-04:00,22.378999710083008,22.40399932861328,22.176000595092773,22.211000442504883,1070000,0.0,0.0
2016-07-13 00:00:00-04:00,22.211000442504883,22.21299934387207,21.94499969482422,22.107999801635742,1826000,0.0,0.0
2016-07-14 00:00:00-04:00,22.28499984741211,22.28499984741211,22.017000198364258,22.04199981689453,1471000,0.0,0.0
