Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,41.80872344684388,42.048687190603836,41.29188496003438,41.799495697021484,6082500,0.0,0.0
2019-02-15 00:00:00-05:00,42.22403771876498,42.805484469867935,42.12251487897107,42.787025451660156,7000200,0.0,0.0
2019-02-19 00:00:00-05:00,42.45477934295287,43.5622960299522,42.45477934295287,43.43308639526367,4977700,0.0,0.0
2019-02-20 00:00:00-05:00,42.51015598647826,42.934702930714984,42.17790063161528,42.87009811401367,8832300,0.0,0.0
2019-02-21 00:00:00-05:00,42.68550946565538,42.87009615667355,42.07637584978423,42.19635772705078,5519500,0.0,0.0
2019-02-22 00:00:00-05:00,42.37170363837473,42.62089508722273,42.224035022838606,42.611663818359375,3571800,0.0,0.0
2019-02-25 00:00:00-05:00,43.04545135811098,43.34078865396059,42.427089995144065,42.46400451660156,5391000,0.0,0.0
2019-02-26 00:00:00-05:00,42.24250316532151,43.32232948956856,42.23327189446396,42.97161865234375,3938100,0.0,0.0
2019-02-27 00:00:00-05:00,42.98084259033203,43.26695210966898,42.833173955993146,42.98084259033203,3582500,0.0,0.0
2019-02-28 00:00:00-05:00,42.962387523609635,43.09159715045655,42.436317745333874,42.46400451660156,5900400,0.0,0.0
2019-03-01 00:00:00-05:00,42.90702090235945,43.47000529290711,42.8608715818713,43.20235824584961,7009000,0.0,0.0
2019-03-04 00:00:00-05:00,43.37770206321217,43.43307912053134,41.661052013994656,42.13174819946289,6353900,0.0,0.0
2019-03-05 00:00:00-05:00,42.22404658969149,42.48246585749669,41.73489482686065,42.34402847290039,4432300,0.0,0.0
2019-03-06 00:00:00-05:00,42.307101966193486,42.602439219095196,41.74411422763156,41.77180099487305,3776300,0.0,0.0
2019-03-07 00:00:00-05:00,41.494921643972575,41.54106742836612,40.138217275174625,40.62736892700195,7948300,0.0,0.0
2019-03-08 00:00:00-05:00,40.267426926456224,40.30434144159526,39.787503022671935,40.10129928588867,6597900,0.0,0.0
2019-03-11 00:00:00-04:00,40.37817824645192,40.77503833715858,40.16590481758287,40.415096282958984,6048500,0.0,0.0
2019-03-12 00:00:00-04:00,40.55354017022722,40.756585883020215,40.359725728396626,40.59968948364258,4524200,0.0,0.0
2019-03-13 00:00:00-04:00,40.95039809115258,41.19036183330937,40.75658365989387,40.9873161315918,5602000,0.0,0.0
2019-03-14 00:00:00-04:00,40.85811051448034,41.864104330489575,40.61814674880925,41.8087272644043,9023400,0.0,0.0
2019-03-15 00:00:00-04:00,41.71643395805959,42.16866765669908,41.71643395805959,41.947166442871094,7283900,0.0,0.0
2019-03-18 00:00:00-04:00,42.15021079783733,42.45477938334881,42.0948372518887,42.36248779296875,3489100,0.0,0.0
2019-03-19 00:00:00-04:00,42.713200399221925,43.08237381723211,42.07637994988792,42.214820861816406,4462000,0.0,0.0
2019-03-20 00:00:00-04:00,42.06714417786235,42.38093694643231,41.070378251706146,41.125755310058594,8102100,0.0,0.0
2019-03-21 00:00:00-04:00,40.83042340097428,41.061155893355995,40.40587293926114,40.433563232421875,8840300,0.0,0.0
2019-03-22 00:00:00-04:00,39.80597069052795,40.00901289035612,38.34773964437946,38.57847213745117,11708700,0.0,0.0
2019-03-25 00:00:00-04:00,38.62462234293837,38.99379578229288,38.2646801759521,38.60616683959961,7921700,0.0,0.0
2019-03-26 00:00:00-04:00,39.04916681697804,39.45525472092329,38.956871711059826,39.270668029785156,10285400,0.0,0.0
2019-03-27 00:00:00-04:00,39.22451373077121,39.25220049619325,38.384647812893185,38.67998504638672,6557300,0.0,0.0
2019-03-28 00:00:00-04:00,38.79997332624635,39.39987564086914,38.54155056359984,39.39987564086914,8217000,0.0,0.0
2019-03-29 00:00:00-04:00,39.8798043717292,39.95364046151027,39.41833937269313,39.46448516845703,6539600,0.0,0.0
2019-04-01 00:00:00-04:00,40.00901687987837,40.83042759450781,39.87057948265004,40.728904724121094,5281300,0.0,0.0
2019-04-02 00:00:00-04:00,40.498167890572795,40.99654739644135,40.31358119324816,40.959632873535156,4147800,0.0,0.0
2019-04-03 00:00:00-04:00,41.43032891352767,41.48570598335412,40.9965506683005,41.19036865234375,5965500,0.0,0.0
2019-04-04 00:00:00-04:00,41.19036402136964,41.50416034037582,41.19036402136964,41.411865234375,9045100,0.0,0.0
2019-04-05 00:00:00-04:00,41.48570478552335,41.52262283100838,40.98732173357133,41.11653137207031,6729100,0.0,0.0
2019-04-08 00:00:00-04:00,40.922723640522314,41.33804291874565,40.728909150917815,41.32881164550781,8416000,0.0,0.0
2019-04-09 00:00:00-04:00,40.88580148205505,41.190370095725115,40.68275926030716,41.02424240112305,6747900,0.0,0.0
2019-04-10 00:00:00-04:00,41.042695211085345,41.042695211085345,40.58123024499065,40.85810852050781,5796400,0.0,0.0
2019-04-11 00:00:00-04:00,41.05191499603884,41.29187870343921,40.6550549205439,40.84886932373047,6533500,0.0,0.0
2019-04-12 00:00:00-04:00,41.53185335411579,42.260968957966874,41.485707554528766,41.85487747192383,6815800,0.0,0.0
2019-04-15 00:00:00-04:00,43.146968755739415,43.146968755739415,41.07037667658618,41.55952835083008,8764700,0.0,0.0
2019-04-16 00:00:00-04:00,41.771806392664764,42.24250262078037,41.679514809468635,42.1409797668457,6166200,0.0,0.0
2019-04-17 00:00:00-04:00,42.380941875878406,42.63013338640162,41.80872628913901,42.54706954956055,7102000,0.0,0.0
2019-04-18 00:00:00-04:00,42.27019555554743,42.454782269554805,41.458016126334215,42.03946304321289,5666700,0.0,0.0
2019-04-22 00:00:00-04:00,41.98408448540853,42.03945802851637,41.69797493679087,41.947166442871094,4923500,0.0,0.0
2019-04-23 00:00:00-04:00,41.82718225888724,42.32556524357,41.60568105727143,42.04868698120117,6883300,0.0,0.0
2019-04-24 00:00:00-04:00,41.84563846655922,41.84563846655922,40.95039540839731,41.5964469909668,4959900,0.0,0.0
2019-04-25 00:00:00-04:00,41.48569968993197,42.24250192592572,41.31957202635303,41.817955017089844,4214600,0.0,0.0
2019-04-26 00:00:00-04:00,41.79949439082282,41.90101723918737,40.987315124604486,41.439552307128906,6664200,0.0,0.0
2019-04-29 00:00:00-04:00,41.64260000935003,42.52861547221165,41.5779951919443,42.36248779296875,5292200,0.0,0.0
2019-04-30 00:00:00-04:00,42.316336687231754,42.58398721699103,41.63337049763028,42.251731872558594,6629000,0.0,0.0
2019-05-01 00:00:00-04:00,42.4178568241269,42.62090252618983,41.61490880704787,42.04868698120117,7019300,0.0,0.0
2019-05-02 00:00:00-04:00,41.98408634397216,42.759347668086235,41.91025025562868,42.34402847290039,4387300,0.0,0.0
2019-05-03 00:00:00-04:00,42.510160908071484,42.95316692561145,42.371719987284486,42.67628860473633,4085700,0.0,0.0
2019-05-06 00:00:00-04:00,41.891780951502575,42.8331697226338,41.624130477998115,42.69472885131836,4663600,0.0,0.0
2019-05-07 00:00:00-04:00,42.150196374524,42.593205714711345,41.80871338213116,42.159427642822266,7113900,0.0,0.0
2019-05-08 00:00:00-04:00,42.03945982253289,42.59321992213098,42.01177304979745,42.0671501159668,3600700,0.0,0.0
2019-05-09 00:00:00-04:00,41.43954542457411,42.325557102004126,41.061144383961455,42.288639068603516,6288800,0.0,0.0
2019-05-10 00:00:00-04:00,42.07637355003255,42.59321555249494,41.27342553679297,42.31633377075195,6131900,0.0,0.0
2019-05-13 00:00:00-04:00,41.36572095253666,41.494930584958674,40.25820428496478,40.433563232421875,7829000,0.0,0.0
2019-05-14 00:00:00-04:00,40.49841100397261,41.49905980184992,40.4150236041495,41.082122802734375,5098200,0.17,0.0
2019-05-15 00:00:00-04:00,40.45209488688783,40.554013236478035,39.5904260659697,39.599693298339844,10343600,0.0,0.0
2019-05-16 00:00:00-04:00,39.8498443290016,40.86902409374507,39.80351877933437,40.52621078491211,8458500,0.0,0.0
2019-05-17 00:00:00-04:00,40.081470349493394,40.6744493243861,39.87763725083606,40.0351448059082,8971000,0.0,0.0
2019-05-20 00:00:00-04:00,39.9610274857086,40.56326666398164,39.914701938828,40.35016632080078,7055000,0.0,0.0
2019-05-21 00:00:00-04:00,40.600327370448205,41.00799711968014,40.48914535418724,40.7856330871582,5868400,0.0,0.0
2019-05-22 00:00:00-04:00,40.52620539463385,40.61885648164505,40.22045044555456,40.36869430541992,5378600,0.0,0.0
2019-05-23 00:00:00-04:00,39.896172602329784,39.896172602329784,39.11789136673241,39.41437911987305,9351700,0.0,0.0
2019-05-24 00:00:00-04:00,39.58115879505216,40.15560344567171,39.58115879505216,40.07221603393555,4153200,0.0,0.0
2019-05-28 00:00:00-04:00,40.00736713787539,40.17414199297501,39.61822463117164,39.64602279663086,5174800,0.0,0.0
2019-05-29 00:00:00-04:00,39.303193642647855,39.76645619968659,38.86772924243216,39.627479553222656,6469800,0.0,0.0
2019-05-30 00:00:00-04:00,39.80352404683214,40.10927907704189,39.2476103084314,39.423648834228516,6270000,0.0,0.0
2019-05-31 00:00:00-04:00,38.83066447862245,39.043764814755406,38.40446380635654,38.55270767211914,9217900,0.0,0.0
2019-06-03 00:00:00-04:00,38.395201244230186,39.145687893994854,38.31181383870077,38.57124328613281,7054500,0.0,0.0
2019-06-04 00:00:00-04:00,39.24761274514535,40.72078813122506,39.22908181479304,40.61886978149414,8709600,0.0,0.0
2019-06-05 00:00:00-04:00,40.63739045685424,40.81342894915689,40.12780237120961,40.56326675415039,6189700,0.0,0.0
2019-06-06 00:00:00-04:00,40.50768199481316,40.90608810490917,40.285314396503246,40.70225143432617,5798700,0.0,0.0
2019-06-07 00:00:00-04:00,40.66519456158181,40.74858197936386,39.71087464039772,39.8405876159668,7468400,0.0,0.0
2019-06-10 00:00:00-04:00,40.25753206054894,40.804182224909695,40.0166334609789,40.1278190612793,7054700,0.0,0.0
2019-06-11 00:00:00-04:00,40.53546923003649,40.65591847109837,39.5626186753981,39.701595306396484,7601300,0.0,0.0
2019-06-12 00:00:00-04:00,39.59042579808221,39.72940600738546,38.61757493620006,39.0067138671875,7755400,0.0,0.0
2019-06-13 00:00:00-04:00,39.08082956694796,39.5348248932542,39.08082956694796,39.24760437011719,7258000,0.0,0.0
2019-06-14 00:00:00-04:00,39.2198160674445,39.34026180682042,37.63545518203959,37.99679946899414,14013400,0.0,0.0
2019-06-17 00:00:00-04:00,38.015321377636575,38.41372742882046,37.51500054064436,37.626182556152344,9341700,0.0,0.0
2019-06-18 00:00:00-04:00,37.20925041467319,38.39520149261879,37.116599312113564,37.904144287109375,10194200,0.0,0.0
2019-06-19 00:00:00-04:00,38.01532546885605,38.228425827518834,36.838638113655755,36.95908737182617,12627600,0.0,0.0
2019-06-20 00:00:00-04:00,37.227782530335006,37.35749549182397,36.46803215497414,37.088802337646484,12498800,0.0,0.0
2019-06-21 00:00:00-04:00,37.329710823302825,37.792973543271096,37.1721996606183,37.64472961425781,11441300,0.0,0.0
2019-06-24 00:00:00-04:00,37.23704384081383,37.37602402459592,36.254929461385125,36.273460388183594,9905500,0.0,0.0
2019-06-25 00:00:00-04:00,36.143743299076725,36.625536784580106,35.51370947047843,36.34757995605469,14207500,0.0,0.0
2019-06-26 00:00:00-04:00,36.47729977199592,37.05174799805918,36.4217105164768,36.75525665283203,8437800,0.0,0.0
2019-06-27 00:00:00-04:00,36.79231231579594,37.74663560962675,36.79231231579594,37.24631118774414,10128100,0.0,0.0
2019-06-28 00:00:00-04:00,37.67252096735922,38.182109208086025,37.172196425083264,37.23705291748047,15515700,0.0,0.0
2019-07-01 00:00:00-04:00,37.8763528099324,38.1543096751165,37.450148513275934,37.765167236328125,21507800,0.0,0.0
2019-07-02 00:00:00-04:00,37.48721518861845,37.74664469262103,37.181463657947866,37.23705291748047,6426900,0.0,0.0
2019-07-03 00:00:00-04:00,37.440877754834496,37.60765254937464,37.1999827929502,37.47793960571289,3019500,0.0,0.0
2019-07-05 00:00:00-04:00,37.82076055981888,38.43226708566669,37.737373145639026,37.85782241821289,6522300,0.0,0.0
2019-07-08 00:00:00-04:00,37.41309450294325,37.83003161599213,36.97762645882402,37.05175018310547,7209400,0.0,0.0
2019-07-09 00:00:00-04:00,36.82938269351347,37.348238162339335,36.69966970991044,37.31117630004883,7138800,0.0,0.0
2019-07-10 00:00:00-04:00,36.959091133525995,37.450148378058664,36.4124411023919,36.74599075317383,8562400,0.0,0.0
2019-07-11 00:00:00-04:00,36.922028373873175,37.56133303372624,36.7459898555555,37.48720932006836,6566100,0.0,0.0
2019-07-12 00:00:00-04:00,37.2926357285506,37.40381775226721,36.9683533533718,37.181453704833984,9983700,0.0,0.0
2019-07-15 00:00:00-04:00,37.24631145439951,39.034505263090544,36.94055646070019,37.33896255493164,8655000,0.0,0.0
2019-07-16 00:00:00-04:00,37.98753144742696,39.0437695611908,37.89488034546672,38.57124328613281,16155400,0.0,0.0
2019-07-17 00:00:00-04:00,38.41373350069763,38.55271369285997,37.811494248291424,38.18210220336914,7673800,0.0,0.0
2019-07-18 00:00:00-04:00,38.27475484321847,38.997443322113064,38.12651096205001,38.4322624206543,10955600,0.0,0.0
2019-07-19 00:00:00-04:00,38.682430837183155,39.87764930891464,38.57124879207733,39.58116149902344,12138900,0.0,0.0
2019-07-22 00:00:00-04:00,39.61821904413502,40.25752374333222,39.432916817412824,39.98883056640625,8774200,0.0,0.0
2019-07-23 00:00:00-04:00,40.08147612348921,40.535474998615385,40.04441780393001,40.33163833618164,10277000,0.0,0.0
2019-07-24 00:00:00-04:00,40.29458655345686,41.02653884887695,40.26678839126171,41.02653884887695,11347300,0.0,0.0
2019-07-25 00:00:00-04:00,41.184046975430064,41.27669808420369,40.544742307887084,40.831966400146484,8571800,0.0,0.0
2019-07-26 00:00:00-04:00,40.8412251258088,40.98946898962029,40.498408319034574,40.81342697143555,12260400,0.0,0.0
2019-07-29 00:00:00-04:00,40.674458956122756,40.85049747719749,40.313111148001056,40.498416900634766,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,40.127808764074594,40.20192894417405,39.655278920089266,39.85911560058594,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,39.99808543939107,40.294576712442655,39.65527215429215,40.04441452026367,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,39.77572235162156,39.859109751004084,38.09871066822315,38.256221771240234,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,38.284020410037165,38.49712077872806,37.36676245499431,37.75590133666992,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,36.89423860706393,36.96836233048318,35.624899886025496,35.986244201660156,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,36.468036776575765,36.66260624346703,35.88432484148839,36.51436233520508,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,35.56002876647706,35.606354307349754,34.3740744205453,34.818809509277344,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,35.079419298356875,35.1818007702114,34.58613062539319,34.85604476928711,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,34.614054426964174,34.75366618207651,33.9625423710384,34.316219329833984,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,33.832235186802066,33.99976786669306,33.51578496372732,33.88808059692383,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,33.813622623346916,35.38656434967144,33.767083007686644,35.07011413574219,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,33.99046326591189,34.558212528738935,33.590246688852645,34.05561447143555,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,34.29760532689921,34.47444736262074,33.59955362919726,34.02769470214844,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,34.29760596138301,34.93050646304566,34.23245475243021,34.56752014160156,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,35.22833805629016,35.45171614358087,34.865351771107726,35.08872985839844,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,34.8095031033786,34.98634153964144,34.446513338722966,34.735042572021484,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,35.24695643137149,35.274880913895025,34.76297348983363,35.004966735839844,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,35.35864287216784,35.516866201441,35.01426818408956,35.246952056884766,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,34.94912547086555,35.39587818906584,33.83224190012734,34.04631423950195,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,34.43720645970693,34.57681817635458,33.99045393709728,34.130062103271484,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,34.288294734664305,34.530284393793615,33.608858270041736,33.6181640625,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,33.38548374609126,34.26968324356314,33.366868608721134,34.185916900634766,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,34.52098583720668,35.321419074408055,34.4930649035054,35.14457702636719,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,35.535492518034154,35.75886711793353,35.284193430290934,35.619258880615234,6896900,0.0,0.0
2019-09-03 00:00:00-04:00,35.37725123967468,35.470326910611114,34.716429953158105,35.33071517944336,7749800,0.0,0.0
2019-09-04 00:00:00-04:00,35.86124040433487,36.04738822857711,35.67509613056708,35.99154281616211,6904000,0.0,0.0
2019-09-05 00:00:00-04:00,36.75475839739679,37.57380334713116,36.59653146474846,36.87575149536133,9395000,0.0,0.0
2019-09-06 00:00:00-04:00,36.847819434558055,37.32249298826742,36.70820768615717,37.136348724365234,7047900,0.0,0.0
2019-09-09 00:00:00-04:00,37.490031893001806,38.45799784815251,37.490031893001806,38.25323486328125,7962500,0.0,0.0
2019-09-10 00:00:00-04:00,38.50452144897223,39.044349670410156,38.4114493317116,39.044349670410156,8701400,0.0,0.0
2019-09-11 00:00:00-04:00,39.09089087547752,39.816863427013224,38.63482891972165,39.798248291015625,6799700,0.0,0.0
2019-09-12 00:00:00-04:00,39.23981505905816,40.170550713732666,38.79306237087137,40.08678436279297,8829400,0.0,0.0
2019-09-13 00:00:00-04:00,40.58006726710053,40.952362895430504,40.47768934226032,40.59868240356445,6777600,0.0,0.0
2019-09-16 00:00:00-04:00,40.09609111093559,40.71037646121993,40.0123247654207,40.58007049560547,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,40.14262331486324,40.22638965231151,39.695870698630536,40.12400817871094,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,39.71448926222826,40.35669914566068,39.30496684634621,40.23570251464844,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,40.15193322577043,40.3287752621175,39.77964111596386,39.94717025756836,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,40.01232116928947,40.39392258667741,39.78894308450116,39.816864013671875,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,39.3235813904777,39.85410042934084,39.03505205950091,39.6307258605957,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,39.816865346160675,39.97509223452965,38.690676192580305,38.89543914794922,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,38.923365963684255,39.40734894471053,38.79306353619158,38.90475082397461,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,38.80234960345486,38.90473104456913,37.82507834363567,38.057762145996094,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,38.420759071019255,38.72790348039133,38.29976601624303,38.54175567626953,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,38.84890044346181,39.02573890624557,38.43937456052707,38.93266677856445,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,37.04327862849954,37.11773918566934,34.36275892845826,35.14457702636719,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,34.6326710294702,34.77228279048878,33.88808325514514,33.98115539550781,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,33.63677748630677,33.90669161002456,32.501279138579406,32.6688117980957,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,32.66881799992484,33.31102783347866,32.650206412422136,33.199337005615234,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,33.38547886195261,33.64608719653424,32.98526234323066,32.994571685791016,10249300,0.0,0.0
2019-10-08 00:00:00-04:00,32.575741448629955,32.966648641785966,32.18483425547394,32.78981018066406,13000100,0.0,0.0
2019-10-09 00:00:00-04:00,33.12488000418082,33.562326870459565,33.03180786476916,33.199337005615234,14228200,0.0,0.0
2019-10-10 00:00:00-04:00,33.69263665539479,34.04631725337357,33.497182989594144,33.63679122924805,13028000,0.0,0.0
2019-10-11 00:00:00-04:00,34.42791194096898,35.098039169055205,34.26968504026452,34.69782257080078,11315900,0.0,0.0
2019-10-14 00:00:00-04:00,34.46513578841754,35.209727058169264,34.46513578841754,35.10734558105469,9452500,0.0,0.0
2019-10-15 00:00:00-04:00,36.27076754758067,37.44349284394,35.619251916059014,36.98743438720703,12800400,0.0,0.0
2019-10-16 00:00:00-04:00,36.00085246510722,36.82920656200421,35.99154312105531,36.31730270385742,13056700,0.0,0.0
2019-10-17 00:00:00-04:00,36.81990315584317,36.9781265102403,36.48483775773785,36.71752166748047,6928300,0.0,0.0
2019-10-18 00:00:00-04:00,36.698899023688256,37.27595400770881,36.698899023688256,37.1735725402832,7582800,0.0,0.0
2019-10-21 00:00:00-04:00,37.72270299724532,38.16945554390081,37.44348309939484,38.06707763671875,7654700,0.0,0.0
2019-10-22 00:00:00-04:00,38.0577838673991,38.56968781466558,37.82509993223479,38.0857048034668,7142600,0.0,0.0
2019-10-23 00:00:00-04:00,37.946091904841865,38.66275876304659,37.83440462383486,38.50453186035156,5969800,0.0,0.0
2019-10-24 00:00:00-04:00,38.551065228118325,38.60691063994292,37.76925076542042,38.15085220336914,6359100,0.0,0.0
2019-10-25 00:00:00-04:00,37.92747558077091,38.40214917306992,37.79717316525646,38.141544342041016,3928100,0.0,0.0
2019-10-28 00:00:00-04:00,38.327690746917625,38.87682487079913,38.206694129662544,38.606910705566406,5534500,0.0,0.0
2019-10-29 00:00:00-04:00,38.32769158375266,38.71859882430101,38.039162274913764,38.122928619384766,5708300,0.0,0.0
2019-10-30 00:00:00-04:00,37.92747676151962,38.774446039205735,37.64825678379968,38.43938064575195,5284700,0.0,0.0
2019-10-31 00:00:00-04:00,38.20669376047742,38.43937764884875,37.23872793273884,37.89024353027344,7119700,0.0,0.0
2019-11-01 00:00:00-04:00,38.35561229155468,39.10950938740012,38.33699715395022,38.886131286621094,6238700,0.0,0.0
2019-11-04 00:00:00-05:00,39.3328820293331,40.31946297165515,39.183964486197155,40.22639083862305,8368800,0.0,0.0
2019-11-05 00:00:00-05:00,40.25431327890727,40.673144994216216,39.71448494573698,40.41253662109375,8986000,0.0,0.0
2019-11-06 00:00:00-05:00,40.282240340196005,40.54284875297964,39.99371454277568,40.09609603881836,4888400,0.0,0.0
2019-11-07 00:00:00-05:00,40.675427633950534,40.9744426763286,40.45116813443722,40.647396087646484,5835000,0.17,0.0
2019-11-08 00:00:00-05:00,40.6193631759174,40.909031983429884,40.49788720511584,40.68477249145508,4274200,0.0,0.0
2019-11-11 00:00:00-05:00,40.282973699344545,40.68477585055924,40.23625326503739,40.395103454589844,3455200,0.0,0.0
2019-11-12 00:00:00-05:00,40.49788544565308,41.02116351176065,40.29231128315721,40.62870407104492,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,40.189521471491,40.189521471491,39.62886923946152,40.00263977050781,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,39.89985901159362,40.56329842289703,39.6569070585971,40.5352668762207,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,40.9090372029477,41.52575623137513,40.76887589371559,41.44165802001953,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.36690078246506,41.441652758323045,40.703461401861425,41.28280258178711,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.51640816271901,41.84345473953948,41.31083399183738,41.48837661743164,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.1800142422269,41.8714887116972,40.768869476175,41.81542205810547,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,46.73983220459481,47.627534640573806,44.385086153546055,44.88032913208008,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.55329178081821,45.41295928493921,44.300997126902416,45.03919219970703,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.57197542249488,46.2445933582815,44.28230302479542,46.07639694213867,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,45.99229744190745,46.52491822321546,45.46901932143793,46.010986328125,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.338022890239756,46.767856486533276,45.964252375916814,46.57162857055664,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.30065720292006,46.739837137123835,46.104429235759504,46.253936767578125,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,46.68377177777796,47.0295108509389,46.3193473815918,46.3193473815918,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,45.80540983468172,45.88016181124219,45.15131310821069,45.469017028808594,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.450330118730946,46.15114730657619,45.450330118730946,45.814754486083984,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,46.039012790603756,46.06704433456397,45.31950679112357,45.54376983642578,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.3193428785292,46.69311346443167,45.711966567572794,45.7400016784668,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,45.69328124636411,45.833442542672174,45.44098663556101,45.7400016784668,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.60917440356915,46.01097645971664,45.478352228105,45.96425247192383,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,45.72130857331622,46.35671637198738,45.70261968929176,46.34737014770508,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.57164547597513,48.262952498644964,46.4034490399288,47.720985412597656,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.79573137824585,47.991959326079915,46.543604585884054,46.67442321777344,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.18835957280302,47.20704845978466,46.42213302925938,46.459510803222656,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.31000389702291,46.45016520446609,46.19787057361945,46.24459457397461,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.39409724495968,46.39409724495968,45.3662299420651,45.469017028808594,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.46902595176753,45.67460016559694,44.81492909693485,45.03919219970703,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,45.123285519193516,45.22607261494988,44.75886113572329,44.96443176269531,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.25410595752658,45.64656190465956,44.88033533350778,45.515743255615234,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.60918769389036,45.60918769389036,45.170007745349395,45.515743255615234,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.56245727379096,45.71196478942818,45.32885155782404,45.384918212890625,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.36623376344812,45.50639863254871,45.10459647663709,45.170005798339844,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.31952054472154,45.44099654631503,44.60936055406839,44.684112548828125,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.69344525478482,44.79622877091643,44.282296932097665,44.4411506652832,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.62803885015103,45.20738364985945,44.431810884704966,45.06721878051758,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.32902537655832,44.478532912424555,43.824439670847795,43.927223205566406,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.590837441618994,44.28230851410821,43.534770774441036,44.23558807373047,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.23557801275485,44.86163961341505,44.19820024313744,44.497215270996094,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.35705513776853,44.85229812221506,44.28229959658545,44.7681999206543,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.31950626511091,45.35688403298414,44.749507780934636,44.955081939697266,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,44.97377800491144,45.001809553022284,44.4972202997828,44.6654167175293,7452900,0.0,0.0
