Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,55.5235758209326,56.01270609274993,55.12275447422175,55.306182861328125,1218900,0.0,0.0
2016-01-04 00:00:00-05:00,54.042585506351145,54.26676827411567,53.240947983490315,54.239593505859375,2918100,0.0,0.0
2016-01-05 00:00:00-05:00,54.246385787787624,54.57926761197261,53.55344737251688,54.05616760253906,2137800,0.0,0.0
2016-01-06 00:00:00-05:00,53.030356634341324,53.1866102908461,51.88225222242539,52.25589370727539,3137700,0.0,0.0
2016-01-07 00:00:00-05:00,50.98549994523307,51.603709149623754,49.92570459290128,50.129512786865234,3963300,0.0,0.0
2016-01-08 00:00:00-05:00,50.8835845594175,51.23684614311641,49.49770262387896,49.62678146362305,3584600,0.0,0.0
2016-01-11 00:00:00-05:00,49.87814207291975,50.156679547982755,48.73682777172232,49.51808547973633,2810100,0.0,0.0
2016-01-12 00:00:00-05:00,50.28574183007337,50.38764588771386,48.87948034719054,49.6743278503418,2694200,0.0,0.0
2016-01-13 00:00:00-05:00,50.88358619555865,51.40668619234868,48.356389948495426,48.791175842285156,5032200,0.0,0.0
2016-01-14 00:00:00-05:00,49.02216595211872,49.63358014156281,47.738182678336756,48.961021423339844,4165800,0.0,0.0
2016-01-15 00:00:00-05:00,46.99768743736599,47.88084928796755,46.630835830949515,47.67024612426758,4430400,0.0,0.0
2016-01-19 00:00:00-05:00,48.39715584672932,48.60775901694634,46.77350092810348,47.072418212890625,3426100,0.0,0.0
2016-01-20 00:00:00-05:00,45.61860114862855,46.34550938687377,44.20554423480655,45.76126480102539,5075900,0.0,0.0
2016-01-21 00:00:00-05:00,46.02619888890568,47.113163434910746,45.92429482892425,46.28435134887695,3663000,0.0,0.0
2016-01-22 00:00:00-05:00,47.16750588569022,47.75854519851758,46.875383721840606,47.46642303466797,3497200,0.0,0.0
2016-01-25 00:00:00-05:00,47.22865662177774,47.63627289914039,46.046582893372374,46.11451721191406,2669300,0.0,0.0
2016-01-26 00:00:00-05:00,46.33191239807504,47.384912527463506,46.277568050428144,46.95012664794922,2439500,0.0,0.0
2016-01-27 00:00:00-05:00,46.936532087788564,47.80610894491122,46.13489991199139,46.542510986328125,2771300,0.0,0.0
2016-01-28 00:00:00-05:00,47.187901855214825,47.23545640132478,46.14169665773894,46.766700744628906,2383200,0.0,0.0
2016-01-29 00:00:00-05:00,46.909366980577936,47.609100341796875,46.44061134971781,47.609100341796875,4239200,0.0,0.0
2016-02-01 00:00:00-05:00,47.10638445589912,47.520790639734635,46.42703073591402,47.262638092041016,3154900,0.0,0.0
2016-02-02 00:00:00-05:00,46.297966494623324,46.297966494623324,45.360454852710774,45.6729621887207,3850100,0.0,0.0
2016-02-03 00:00:00-05:00,46.06018357947495,46.09414815511705,44.219130465553356,45.3740348815918,4003900,0.0,0.0
2016-02-04 00:00:00-05:00,45.12267119911146,46.03979765117977,44.85772367258189,45.50311279296875,3292800,0.0,0.0
2016-02-05 00:00:00-05:00,45.53027892365011,46.06696892418027,44.157986843818065,44.39575958251953,4615700,0.0,0.0
2016-02-08 00:00:00-05:00,44.02891632754085,44.13761541898495,42.473198158417276,43.023475646972656,3594700,0.0,0.0
2016-02-09 00:00:00-05:00,42.22183159398615,43.56694895701882,41.70552135393522,43.20009994506836,4453700,0.0,0.0
2016-02-10 00:00:00-05:00,43.99494845042434,44.47728897066573,43.32238712594574,43.5193977355957,5123900,0.0,0.0
2016-02-11 00:00:00-05:00,41.2299719774375,41.3318760612817,38.85223420867235,39.40251159667969,8851000,0.0,0.0
2016-02-12 00:00:00-05:00,39.830519748491426,42.44603121807141,39.76937779403616,41.87537384033203,6467000,0.0,0.0
2016-02-16 00:00:00-05:00,42.56829534296483,43.38352015964187,41.94329129148032,43.09819030761719,4034600,0.0,0.0
2016-02-17 00:00:00-05:00,44.07647145212402,45.64578221095362,44.05609166798018,45.24496078491211,5792800,0.0,0.0
2016-02-18 00:00:00-05:00,45.272126160864644,45.462344350800365,44.51124821806483,44.93244934082031,3578100,0.0,0.0
2016-02-19 00:00:00-05:00,44.6166189579847,44.93246387661609,43.92313052876108,44.877532958984375,3114800,0.7,0.0
2016-02-22 00:00:00-05:00,44.87752334594099,45.8868564775906,44.87752334594099,45.371891021728516,2616500,0.0,0.0
2016-02-23 00:00:00-05:00,45.21396699955768,45.37875448238054,43.96431767461006,44.34882354736328,3313700,0.0,0.0
2016-02-24 00:00:00-05:00,43.68967958079619,44.527355124770175,42.99619114818416,44.43122863769531,3729000,0.0,0.0
2016-02-25 00:00:00-05:00,44.596015079455874,45.3856299801365,44.383164325842166,45.36503219604492,1959000,0.0,0.0
2016-02-26 00:00:00-05:00,45.88686277205132,46.87559302075442,45.70147224895058,45.99671936035156,3145100,0.0,0.0
2016-02-29 00:00:00-05:00,45.76327246045301,46.079117365964485,45.3101002665667,45.378761291503906,2920700,0.0,0.0
2016-03-01 00:00:00-05:00,46.140904134769784,48.30376016200892,46.03104755824159,48.27629470825195,4489900,0.0,0.0
2016-03-02 00:00:00-05:00,48.22137324542248,48.88739091274958,48.001654834701135,48.58528137207031,3166700,0.0,0.0
2016-03-03 00:00:00-05:00,48.33121904197933,49.41608074457316,48.31748893621819,49.34741973876953,2646600,0.0,0.0
2016-03-04 00:00:00-05:00,49.60146851373628,49.882985461937,48.61273845504168,49.07277297973633,2550300,0.0,0.0
2016-03-07 00:00:00-05:00,48.61274979555492,49.55341684332723,48.53035342206738,49.52595138549805,2152600,0.0,0.0
2016-03-08 00:00:00-05:00,48.736334510556546,49.08650725933361,47.678938114161866,48.27629470825195,2895400,0.0,0.0
2016-03-09 00:00:00-05:00,48.72946512108789,48.93544815926026,48.001648956913094,48.3449592590332,2271800,0.0,0.0
2016-03-10 00:00:00-05:00,48.77754017474895,49.471028619873614,47.60341928557793,48.447959899902344,3103500,0.0,0.0
2016-03-11 00:00:00-05:00,49.16888929350407,50.603923474284656,49.16888929350407,50.50093460083008,2992100,0.0,0.0
2016-03-14 00:00:00-04:00,50.2331680903173,50.549012953289534,49.94478344282116,50.12330627441406,2836400,0.0,0.0
2016-03-15 00:00:00-04:00,49.57400595159945,49.72506332397461,48.99724715362107,49.72506332397461,2322700,0.0,0.0
2016-03-16 00:00:00-04:00,49.68386404932598,50.370484608063485,49.271892761783306,49.82118606567383,2271500,0.0,0.0
2016-03-17 00:00:00-04:00,49.82805631505869,50.74813063537109,49.052176929417904,50.370487213134766,2472600,0.0,0.0
2016-03-18 00:00:00-04:00,50.78245848173609,51.78492391992417,50.70006212463182,51.45534896850586,3792700,0.0,0.0
2016-03-21 00:00:00-04:00,51.46221655341845,51.88792324998246,50.844262148035114,51.18757247924805,2171400,0.0,0.0
2016-03-22 00:00:00-04:00,50.33615627262473,51.08457547685664,50.123305555489786,50.8923225402832,2513100,0.0,0.0
2016-03-23 00:00:00-04:00,50.69320483080932,50.809929086335245,49.84179143656159,50.00658416748047,2065900,0.0,0.0
2016-03-24 00:00:00-04:00,48.06344818216958,48.59901148089659,47.617143687063695,48.58528137207031,6005500,0.0,0.0
2016-03-28 00:00:00-04:00,48.83932440662633,49.66327232058214,48.77066339008829,49.44355392456055,3020100,0.0,0.0
2016-03-29 00:00:00-04:00,49.09336752017677,49.21009175214585,48.29002276344997,49.10709762573242,2563500,0.0,0.0
2016-03-30 00:00:00-04:00,49.615194201294756,51.311147517371055,49.34054497903372,50.088958740234375,4186000,0.0,0.0
2016-03-31 00:00:00-04:00,50.020322499049165,50.39796602136386,49.34743707192582,49.58775329589844,2552400,0.0,0.0
2016-04-01 00:00:00-04:00,49.10710405371527,50.34989092838331,48.61960404594477,50.294960021972656,2486000,0.0,0.0
2016-04-04 00:00:00-04:00,50.20570852106908,50.31556511134915,49.51222013276873,49.628944396972656,1800900,0.0,0.0
2016-04-05 00:00:00-04:00,49.031592740754114,49.31310453840811,48.66081688846523,48.88739776611328,2147100,0.0,0.0
2016-04-06 00:00:00-04:00,48.97664764646727,49.62893510763232,48.79125715472607,49.326820373535156,2485600,0.0,0.0
2016-04-07 00:00:00-04:00,48.73633535933156,49.07277800633934,47.59654258181575,48.0703125,2895800,0.0,0.0
2016-04-08 00:00:00-04:00,48.80498770873071,48.96977516637926,47.90551126738081,48.18016052246094,3568300,0.0,0.0
2016-04-11 00:00:00-04:00,48.67453750932293,49.62893979472143,48.6402043813878,49.12084197998047,2115600,0.0,0.0
2016-04-12 00:00:00-04:00,49.42295689978387,50.48721576865962,49.25816417137097,50.308692932128906,2467800,0.0,0.0
2016-04-13 00:00:00-04:00,50.94724395686424,52.066438833293354,50.94724395686424,52.025238037109375,2553800,0.0,0.0
2016-04-14 00:00:00-04:00,51.88790706676625,52.58825761906972,51.65445862883119,52.38227462768555,1904200,0.0,0.0
2016-04-15 00:00:00-04:00,52.32735498275894,52.41661377436247,51.88105054774248,52.190032958984375,1995600,0.0,0.0
2016-04-18 00:00:00-04:00,51.96345552791469,52.62947845458985,51.7437371103157,52.629478454589844,1864700,0.0,0.0
2016-04-19 00:00:00-04:00,52.86291485549769,53.52206995709454,52.739322946542096,53.21309280395508,1928700,0.0,0.0
2016-04-20 00:00:00-04:00,53.51520452015251,54.31168159211526,53.233687595024236,54.1674919128418,2157500,0.0,0.0
2016-04-21 00:00:00-04:00,54.18124098301713,54.552011544509604,53.87225853043991,53.961517333984375,1817100,0.0,0.0
2016-04-22 00:00:00-04:00,54.11257643341549,54.909058970827914,54.078248541044445,54.64127731323242,1699200,0.0,0.0
2016-04-25 00:00:00-04:00,54.20183611951977,54.49021553704726,53.56327870156609,54.140037536621094,1644300,0.0,0.0
2016-04-26 00:00:00-04:00,54.373485572707416,54.75112374976205,54.08510094696653,54.730525970458984,1960500,0.0,0.0
2016-04-27 00:00:00-04:00,54.70306497720613,55.23862823673499,54.38035243915676,54.689334869384766,2590900,0.0,0.0
2016-04-28 00:00:00-04:00,54.064510221640006,54.32542942952003,53.32296387748099,53.51521682739258,2631900,0.0,0.0
2016-04-29 00:00:00-04:00,53.32295088930238,53.645658126050336,52.78052006217481,53.3092155456543,2525000,0.0,0.0
2016-05-02 00:00:00-04:00,53.748678709223796,54.10572448086117,53.1032534409956,54.01646041870117,1543200,0.0,0.0
2016-05-03 00:00:00-04:00,53.110116132983045,53.22684040800809,52.155713670600285,53.19251251220703,2347300,0.0,0.0
2016-05-04 00:00:00-04:00,52.75994208412892,52.92473485511666,52.032125680353964,52.368568420410156,4069200,0.0,0.0
2016-05-05 00:00:00-04:00,51.44848477317143,52.75306503708518,51.44848477317143,52.066444396972656,2620900,0.0,0.0
2016-05-06 00:00:00-04:00,51.73000110108028,52.430357149690465,51.503420251000726,52.217506408691406,2122100,0.0,0.0
2016-05-09 00:00:00-04:00,52.203760754601134,52.396013674773144,51.723128454171096,51.92911148071289,1598100,0.0,0.0
2016-05-10 00:00:00-04:00,52.29987911967382,53.19248781202718,52.121361572001845,52.979637145996094,2285600,0.0,0.0
2016-05-11 00:00:00-04:00,52.71872795713356,53.240561071274975,52.327354431152344,52.327354431152344,1787600,0.0,0.0
2016-05-12 00:00:00-04:00,52.75305041168247,52.95903340350908,51.93597040015819,52.47840118408203,2050000,0.0,0.0
2016-05-13 00:00:00-04:00,52.299886163153715,53.08263317297294,51.64759873447072,51.77119064331055,1941900,0.0,0.0
2016-05-16 00:00:00-04:00,51.94971505756638,52.47841059373399,51.77805991434973,52.14883041381836,1736500,0.0,0.0
2016-05-17 00:00:00-04:00,52.19689184920171,52.77365583459295,51.901644803483364,52.121368408203125,1582800,0.0,0.0
2016-05-18 00:00:00-04:00,52.14884186107541,54.46275558542565,52.00465213774207,54.25676727294922,3668200,0.0,0.0
2016-05-19 00:00:00-04:00,54.037040824943986,54.46961516919513,52.94531655107124,53.41908645629883,2743800,0.0,0.0
2016-05-20 00:00:00-04:00,53.89714742635678,54.67314630076233,53.675434217392315,53.814002990722656,2383200,0.7,0.0
2016-05-23 00:00:00-04:00,53.536872413108014,54.00108901075402,53.197375140492575,53.488372802734375,1507100,0.0,0.0
2016-05-24 00:00:00-04:00,54.084221208312854,54.86022016033168,53.89022279182325,54.541507720947266,1639700,0.0,0.0
2016-05-25 00:00:00-04:00,54.83945414720808,55.767876968591764,54.81173932306887,55.21359634399414,1697600,0.0,0.0
2016-05-26 00:00:00-04:00,55.15814747370144,55.296716260045585,54.326724183515864,54.36829376220703,2247200,0.0,0.0
2016-05-27 00:00:00-04:00,54.60385974843269,55.10964584350586,54.29207734759236,55.10964584350586,1534200,0.0,0.0
2016-05-31 00:00:00-04:00,55.428355123718454,55.428355123718454,54.52071750010673,54.908714294433594,2515900,0.0,0.0
2016-06-01 00:00:00-04:00,54.10501927064008,54.86023361845305,53.54380867296943,54.61080551147461,2209800,0.0,0.0
2016-06-02 00:00:00-04:00,54.54843521118164,54.66621920342526,54.25743231391016,54.54843521118164,1994300,0.0,0.0
2016-06-03 00:00:00-04:00,53.48145129849855,53.592305292033366,52.16502642663124,52.74009704589844,4225200,0.0,0.0
2016-06-06 00:00:00-04:00,53.00335826174995,53.84864142228198,52.830144672659266,53.5368537902832,2131300,0.0,0.0
2016-06-07 00:00:00-04:00,53.73087235850433,53.73779709802664,53.21123144705288,53.2250862121582,1551800,0.0,0.0
2016-06-08 00:00:00-04:00,53.10037471170476,53.557661272876615,53.03802033666912,53.21815872192383,1505400,0.0,0.0
2016-06-09 00:00:00-04:00,52.78857762218556,52.8301471940123,51.88786480150319,52.06800842285156,2716500,0.0,0.0
2016-06-10 00:00:00-04:00,51.44444835504799,51.513732750165914,50.81394820153566,50.95252227783203,2490400,0.0,0.0
2016-06-13 00:00:00-04:00,50.64072802362183,51.2296585211356,50.39130529065602,50.66151809692383,2545900,0.0,0.0
2016-06-14 00:00:00-04:00,50.57839064724036,50.9317480072019,49.4698242382118,49.871681213378906,2141100,0.0,0.0
2016-06-15 00:00:00-04:00,50.169601369013584,50.716951821230445,49.67074523863086,49.72616958618164,2981000,0.0,0.0
2016-06-16 00:00:00-04:00,49.08874694943028,49.72617190753795,48.52753641958124,49.705387115478516,3689800,0.0,0.0
2016-06-17 00:00:00-04:00,49.71923850262294,50.21116454452194,49.525240095796306,50.01716613769531,3344200,0.0,0.0
2016-06-20 00:00:00-04:00,51.0148745724193,51.70080432854769,50.68923740000537,50.723876953125,2812700,0.0,0.0
2016-06-21 00:00:00-04:00,51.1534505957941,51.292019385682885,50.56452530967599,51.07723617553711,2209800,0.0,0.0
2016-06-22 00:00:00-04:00,51.236593071111244,51.894808080831034,51.181168723205204,51.292022705078125,2180900,0.0,0.0
2016-06-23 00:00:00-04:00,52.227366133274664,53.329007448988506,52.171941795109745,53.315147399902344,2905600,0.0,0.0
2016-06-24 00:00:00-04:00,49.733093889765506,50.45366318562737,48.950170227810496,49.130313873291016,6561600,0.0,0.0
2016-06-27 00:00:00-04:00,48.00789417936713,48.174177797420015,46.08175930490003,46.37275695800781,4343600,0.0,0.0
2016-06-28 00:00:00-04:00,47.820830578613354,47.8554754291324,46.62912489726381,47.599117279052734,3152900,0.0,0.0
2016-06-29 00:00:00-04:00,47.92475855280383,48.60375848782285,47.259618672043786,48.59682846069336,4230100,0.0,0.0
2016-06-30 00:00:00-04:00,48.79082433475613,49.42824935913086,48.28504338852504,49.42824935913086,2758900,0.0,0.0
2016-07-01 00:00:00-04:00,48.57603260689468,49.78159803594299,48.57603260689468,49.19267272949219,2097900,0.0,0.0
2016-07-05 00:00:00-04:00,48.29888936032194,48.56910220810002,47.155678311843545,47.6268196105957,2633500,0.0,0.0
2016-07-06 00:00:00-04:00,47.20418039397564,47.931679813725204,46.774613939624516,47.90396499633789,2368300,0.0,0.0
2016-07-07 00:00:00-04:00,47.924744016321206,48.82545697172361,47.50210235266965,47.83467483520508,2405900,0.0,0.0
2016-07-08 00:00:00-04:00,48.67301167966945,49.421295547811646,48.49979811497312,49.18572235107422,2057600,0.0,0.0
2016-07-11 00:00:00-04:00,49.71925143016245,50.0726034975891,49.469823331942756,49.75389099121094,2054800,0.0,0.0
2016-07-12 00:00:00-04:00,50.578387541070676,51.20888778608384,50.495243083226576,50.917884826660156,2639200,0.0,0.0
2016-07-13 00:00:00-04:00,50.77930333896327,51.118800539795274,50.0656641003315,50.64765930175781,1678000,0.0,0.0
2016-07-14 00:00:00-04:00,51.89479664444805,52.31050823546497,51.659223395034,51.977935791015625,2698000,0.0,0.0
2016-07-15 00:00:00-04:00,52.359014714481056,52.456013922264866,51.76315941748885,52.04030227661133,2104900,0.0,0.0
2016-07-18 00:00:00-04:00,51.88094650156912,52.559946282516755,51.64537849323793,52.241233825683594,2086300,0.0,0.0
2016-07-19 00:00:00-04:00,51.811661997910825,52.178874060768436,51.645378387308654,52.08187484741211,1541900,0.0,0.0
2016-07-20 00:00:00-04:00,52.38672210067688,52.421366935427265,51.83936648519041,52.33822250366211,1836800,0.0,0.0
2016-07-21 00:00:00-04:00,52.469886254992126,52.60845507396013,52.047244485259625,52.262027740478516,1268000,0.0,0.0
2016-07-22 00:00:00-04:00,52.48375066653978,52.55996511679534,52.054178791105045,52.49068069458008,1183900,0.0,0.0
2016-07-25 00:00:00-04:00,52.324362455338104,52.490651318868416,52.005650062661104,52.33822250366211,1366600,0.0,0.0
2016-07-26 00:00:00-04:00,52.2689518027986,52.656948680483694,52.2689518027986,52.58073425292969,1038000,0.0,0.0
2016-07-27 00:00:00-04:00,52.497594505840155,52.77473742305882,51.89481434340564,52.255096435546875,1841100,0.0,0.0
2016-07-28 00:00:00-04:00,52.16501050209406,52.61536693736484,51.763153665325696,52.49757766723633,1185700,0.0,0.0
2016-07-29 00:00:00-04:00,52.012591141410624,52.587661689709115,51.97102155972279,52.16501998901367,2558200,0.0,0.0
2016-08-01 00:00:00-04:00,52.37286399802568,52.54607760609333,51.659224778556535,51.86015319824219,1993400,0.0,0.0
2016-08-02 00:00:00-04:00,51.89480119224519,52.19272882769379,50.716945414072974,51.25044631958008,2657400,0.0,0.0
2016-08-03 00:00:00-04:00,51.47216579984507,53.01030376591968,51.44445098316994,52.7608757019043,2733200,0.0,0.0
2016-08-04 00:00:00-04:00,51.65923621528299,51.96409392451298,50.05874381394751,50.467525482177734,4007400,0.0,0.0
2016-08-05 00:00:00-04:00,51.22272964468966,52.80243694321607,51.22272964468966,52.6777229309082,3533800,0.0,0.0
2016-08-08 00:00:00-04:00,52.90638171335994,53.668520774266064,52.76781289721756,53.55766677856445,3486200,0.0,0.0
2016-08-09 00:00:00-04:00,53.536861330419356,53.80014940599663,53.30129335338704,53.68236541748047,2411100,0.0,0.0
2016-08-10 00:00:00-04:00,53.668515001775205,53.779374271614486,52.70544756080542,52.78166198730469,2777600,0.0,0.0
2016-08-11 00:00:00-04:00,52.802433617116186,53.280504848525304,52.67078958851145,53.010292053222656,2303000,0.0,0.0
2016-08-12 00:00:00-04:00,52.30358654793583,52.51837504494327,51.8601600753651,52.324371337890625,3057300,0.0,0.0
2016-08-15 00:00:00-04:00,52.88558195549486,53.32207836029145,52.795507493033654,53.14886474609375,1945500,0.0,0.0
2016-08-16 00:00:00-04:00,52.98952133795326,53.315158554770804,52.79551761257592,53.16273498535156,1986400,0.0,0.0
2016-08-17 00:00:00-04:00,53.17658923682981,53.453732127198116,53.09344478390103,53.37751770019531,1986400,0.0,0.0
2016-08-18 00:00:00-04:00,53.363650603867974,53.44679504582095,52.8647998103309,53.0172233581543,1792400,0.0,0.0
2016-08-19 00:00:00-04:00,52.93331989750841,53.38084029106449,52.58369425661373,53.26896286010742,1586200,0.7,0.0
2016-08-22 00:00:00-04:00,53.01722668672539,53.282940226766044,52.79346651225342,53.192039489746094,1428200,0.0,0.0
2016-08-23 00:00:00-04:00,53.45076570531433,53.933245426099155,53.40181833262998,53.46474838256836,1376000,0.0,0.0
2016-08-24 00:00:00-04:00,53.646547075068376,53.8703072213047,53.51368765438151,53.63955307006836,1231200,0.0,0.0
2016-08-25 00:00:00-04:00,53.57663460948067,54.08009104618028,53.57663460948067,54.04513168334961,1599800,0.0,0.0
2016-08-26 00:00:00-04:00,54.1849796383136,54.849271548426266,53.84934201487598,54.24092102050781,2004700,0.0,0.0
2016-08-29 00:00:00-04:00,54.38076584077349,55.27581189696929,54.38076584077349,54.9681396484375,1625600,0.0,0.0
2016-08-30 00:00:00-04:00,54.968163283201676,55.73733890039152,54.968163283201676,55.632450103759766,1985900,0.0,0.0
2016-08-31 00:00:00-04:00,55.67439306976117,55.91912996940755,54.94017703595775,55.506568908691406,2660500,0.0,0.0
2016-09-01 00:00:00-04:00,55.674383901824555,55.92611476711223,54.52061832506662,55.128963470458984,2208000,0.0,0.0
2016-09-02 00:00:00-04:00,55.33874016447991,55.89814326472566,55.073026626038015,55.58347702026367,2146200,0.0,0.0
2016-09-06 00:00:00-04:00,55.53453480504928,55.53453480504928,54.50663458046172,54.95415496826172,2171600,0.0,0.0
2016-09-07 00:00:00-04:00,54.800325308818394,55.06603887745382,54.54859441858949,54.89822006225586,1961500,0.0,0.0
2016-09-08 00:00:00-04:00,55.08002204752449,55.275816891011104,54.66047233835258,55.024085998535156,2052600,0.0,0.0
2016-09-09 00:00:00-04:00,55.135956484668114,56.072955874132475,55.02407906592117,55.3667106628418,3540700,0.0,0.0
2016-09-12 00:00:00-04:00,54.82129528749087,55.926113466689934,54.31783356862227,55.7582893371582,2679500,0.0,0.0
2016-09-13 00:00:00-04:00,54.90520624890845,55.45761538108186,54.46467987837894,55.17092514038086,2448700,0.0,0.0
2016-09-14 00:00:00-04:00,55.24786496259775,55.67440882333195,54.80034440951036,55.632450103759766,4177700,0.0,0.0
2016-09-15 00:00:00-04:00,55.569493738752556,56.57641717429249,55.35272757382621,56.254756927490234,3452400,0.0,0.0
2016-09-16 00:00:00-04:00,55.84220288375773,55.96806831681486,55.23385240150438,55.53453063964844,4419900,0.0,0.0
2016-09-19 00:00:00-04:00,55.87717689718584,56.541463533351845,55.6883760486827,55.828224182128906,1760400,0.0,0.0
2016-09-20 00:00:00-04:00,56.04498956133005,56.24077906057057,55.61145185953766,55.90513610839844,2627200,0.0,0.0
2016-09-21 00:00:00-04:00,56.26176566492964,56.562443973168854,55.604467657414915,56.42958450317383,2611300,0.0,0.0
2016-09-22 00:00:00-04:00,56.520490993917754,56.62537976913061,55.99605245271816,56.03800582885742,2270000,0.0,0.0
2016-09-23 00:00:00-04:00,56.73025029770947,56.98897517303361,55.996039708054745,56.17784118652344,3228100,0.0,0.0
2016-09-26 00:00:00-04:00,55.63943100282751,55.80026116441613,55.254840617418544,55.52755355834961,2930200,0.0,0.0
2016-09-27 00:00:00-04:00,55.14995461518583,56.43657450859231,54.89122970113886,56.401615142822266,2704000,0.0,0.0
2016-09-28 00:00:00-04:00,56.583416252887254,57.163796136228,56.22680191625893,57.0938720703125,1996400,0.0,0.0
2016-09-29 00:00:00-04:00,56.807163613316995,57.16378320413195,55.68136880171263,55.91911697387695,3027500,0.0,0.0
2016-09-30 00:00:00-04:00,56.387626734378145,57.429509720652604,56.24777860254715,57.0938720703125,3328200,0.0,0.0
2016-10-03 00:00:00-04:00,56.94003677368164,57.28266843618317,56.68830586473969,56.94003677368164,1773600,0.0,0.0
2016-10-04 00:00:00-04:00,57.058906175326555,57.88402293952888,57.05191216842215,57.751163482666016,2980600,0.0,0.0
2016-10-05 00:00:00-04:00,58.002902520218605,59.6041888946765,57.89102506837287,59.289527893066406,4347700,0.0,0.0
2016-10-06 00:00:00-04:00,59.569221009928064,60.09365949422292,58.9049290622361,59.443355560302734,2778100,0.0,0.0
2016-10-07 00:00:00-04:00,59.10770034790039,59.436349250274105,58.6042386536141,59.10770034790039,2470200,0.0,0.0
2016-10-10 00:00:00-04:00,59.436366369371186,59.60418520418145,59.1636587622303,59.394412994384766,2169500,0.0,0.0
2016-10-11 00:00:00-04:00,59.44334322678349,59.611162013176234,58.639203317404395,58.99582290649414,2507600,0.0,0.0
2016-10-12 00:00:00-04:00,59.11470331457141,59.50628232065909,58.932896489660486,59.07973861694336,2197200,0.0,0.0
2016-10-13 00:00:00-04:00,58.15672418588239,58.723121316387044,57.66725045321275,58.513343811035156,2359400,0.0,0.0
2016-10-14 00:00:00-04:00,59.42936357805141,59.674100454073525,58.84898908201717,59.037784576416016,2704000,0.0,0.0
2016-10-17 00:00:00-04:00,59.17064517933426,59.45733542973944,59.00981503774314,59.093727111816406,2121000,0.0,0.0
2016-10-18 00:00:00-04:00,59.38740185303156,59.457325902789954,58.904916840431504,58.99582290649414,1699500,0.0,0.0
2016-10-19 00:00:00-04:00,58.869972376874784,59.42238157899077,58.72313023477272,59.08673858642578,2286900,0.0,0.0
2016-10-20 00:00:00-04:00,58.98183820535472,59.14965700116452,58.21965695095175,58.68115997314453,1717700,0.0,0.0
2016-10-21 00:00:00-04:00,57.828091071653915,58.28260556769149,57.75816699569391,58.142757415771484,3999300,0.0,0.0
2016-10-24 00:00:00-04:00,58.61821541620828,58.86994621504666,58.26159589537691,58.41543197631836,1823200,0.0,0.0
2016-10-25 00:00:00-04:00,58.352524186038856,58.597266431306096,57.91199774731399,57.96094512939453,2199000,0.0,0.0
2016-10-26 00:00:00-04:00,57.74416769991973,58.79304454212521,57.653261625949284,58.667179107666016,2054300,0.0,0.0
2016-10-27 00:00:00-04:00,59.17762558605918,59.723045989064126,58.73709926214383,59.27552032470703,2531900,0.0,0.0
2016-10-28 00:00:00-04:00,59.42238157899077,59.77899592343963,58.62523013850696,59.08673858642578,2462400,0.0,0.0
2016-10-31 00:00:00-04:00,59.22659249182545,59.751031051085526,59.19163312212705,59.289527893066406,2012000,0.0,0.0
2016-11-01 00:00:00-04:00,59.639137732826015,59.709061788485094,58.100781834008835,58.86296844482422,1689100,0.0,0.0
2016-11-02 00:00:00-04:00,58.6182378736347,59.01681090201709,58.177706139462956,58.590267181396484,1751300,0.0,0.0
2016-11-03 00:00:00-04:00,59.13567656593928,61.184482892180554,58.995828453273994,60.604103088378906,4063700,0.0,0.0
2016-11-04 00:00:00-04:00,60.59013763348939,60.76495049144241,59.69509665434834,59.9887809753418,2914100,0.0,0.0
2016-11-07 00:00:00-05:00,61.14951073196107,62.28229951177721,61.107557370255506,62.107486724853516,3286300,0.0,0.0
2016-11-08 00:00:00-05:00,61.74388704743026,62.38719691225445,61.41523810880862,62.05854797363281,2983200,0.0,0.0
2016-11-09 00:00:00-05:00,62.576014674907725,65.65971632273487,62.380225110258166,65.38700866699219,6519800,0.0,0.0
2016-11-10 00:00:00-05:00,65.71564449859862,68.76437548943251,65.63872642298377,68.3448257446289,8226000,0.0,0.0
2016-11-11 00:00:00-05:00,67.04423904740356,68.63853711866754,67.04423904740356,68.47770690917969,5484900,0.0,0.0
2016-11-14 00:00:00-05:00,68.48467648488705,70.183857418211,68.48467648488705,69.00212097167969,5423700,0.0,0.0
2016-11-15 00:00:00-05:00,68.25391553009193,69.1629442969059,67.0931558843099,69.03707885742188,4087700,0.0,0.0
2016-11-16 00:00:00-05:00,68.35878387239158,68.6944213875462,67.62456813883993,68.27487182617188,2589400,0.0,0.0
2016-11-17 00:00:00-05:00,68.491662164244,69.3936969743579,68.19797790091314,69.33776092529297,2378300,0.0,0.0
2016-11-18 00:00:00-05:00,69.9081803426927,70.18283212010945,69.37297499525651,69.82367706298828,2269600,0.7,0.0
2016-11-21 00:00:00-05:00,70.2391406640038,70.8729418984932,69.77435667390526,70.82364654541016,2882400,0.0,0.0
2016-11-22 00:00:00-05:00,70.82368450874922,71.14058260946429,70.09129217551241,70.62650299072266,2383400,0.0,0.0
2016-11-23 00:00:00-05:00,70.7955056558895,71.80254431024433,70.41522476129474,70.87297058105469,1919500,0.0,0.0
2016-11-25 00:00:00-05:00,70.97858428955078,71.12647036537753,70.6123855917779,70.97858428955078,982100,0.0,0.0
