Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,70.28031223887676,70.66960144042969,70.090419661104,70.66960144042969,1083600,0.0,0.0
2019-12-12 00:00:00-05:00,70.61264082086795,72.7394682882925,70.1189084884688,72.46411895751953,1013300,0.0,0.0
2019-12-13 00:00:00-05:00,72.42613330887059,73.1762213075301,71.2962529098352,72.30270385742188,1260300,0.0,0.0
2019-12-16 00:00:00-05:00,72.68249193194623,73.06227706578086,72.16027650701797,72.40714263916016,928000,0.0,0.0
2019-12-17 00:00:00-05:00,72.37865562607413,72.75844073969424,72.16027266619955,72.7299575805664,1368500,0.0,0.0
2019-12-18 00:00:00-05:00,72.44513210592677,73.12874978288006,71.92291661248532,72.97683715820312,1352300,0.0,0.0
2019-12-19 00:00:00-05:00,72.7204768788125,73.02431662727307,72.32169807486548,72.6919937133789,676200,0.0,0.0
2019-12-20 00:00:00-05:00,73.2711722172457,73.2711722172457,72.3027084169549,72.5875473022461,2357800,0.0,0.0
2019-12-23 00:00:00-05:00,72.8723965833753,73.07178598488458,72.55906727645859,72.86289978027344,799400,0.0,0.0
2019-12-24 00:00:00-05:00,72.82490015582155,73.44206179997659,72.77743064100122,73.39459228515625,238200,0.0,0.0
2019-12-26 00:00:00-05:00,73.40409088134766,73.44207084424289,72.94834581447927,73.40409088134766,420300,0.0,0.0
2019-12-27 00:00:00-05:00,73.62247108072734,73.81236364410549,73.10975246688196,73.60347747802734,336300,0.0,0.0
2019-12-30 00:00:00-05:00,73.70792359962797,74.21115267680561,73.25217853115782,74.04973602294922,1136000,0.0,0.0
2019-12-31 00:00:00-05:00,74.04974101891999,74.22064724211127,73.83136527169307,74.0782241821289,596900,0.0,0.0
2020-01-02 00:00:00-05:00,74.64791109520009,74.75235418213826,73.69843375498915,74.39154815673828,1062400,0.0,0.0
2020-01-03 00:00:00-05:00,73.18573337805586,73.97380150555807,72.88190084315535,73.93582153320312,660200,0.0,0.0
2020-01-06 00:00:00-05:00,73.19520790271321,73.52753078156971,71.98937481488228,72.94834899902344,872500,0.0,0.0
2020-01-07 00:00:00-05:00,72.5115868477159,73.052788640147,72.23623755066329,72.7584457397461,871800,0.0,0.0
2020-01-08 00:00:00-05:00,72.82491249035893,73.05279227826391,72.20775798561122,72.52108001708984,989100,0.0,0.0
2020-01-09 00:00:00-05:00,72.52107626270241,73.128741177782,72.44512358127035,72.92935180664062,948800,0.0,0.0
2020-01-10 00:00:00-05:00,73.19520318009802,73.7459017646822,72.96733065141862,73.30914306640625,1075600,0.0,0.0
2020-01-13 00:00:00-05:00,73.31863116515022,73.96427595638606,73.1857049355372,73.68892669677734,888300,0.0,0.0
2020-01-14 00:00:00-05:00,73.74590476183087,75.15113444099487,73.62247531293339,74.74285888671875,1081500,0.0,0.0
2020-01-15 00:00:00-05:00,74.94224367562467,75.54990856889515,74.49598818501795,75.1891098022461,847800,0.0,0.0
2020-01-16 00:00:00-05:00,75.53091100754418,77.5153147956949,74.80930633733671,77.23046875,1304900,0.0,0.0
2020-01-17 00:00:00-05:00,71.96088988243781,74.37256324271755,71.64756061553364,72.93885040283203,3312600,0.0,0.0
2020-01-21 00:00:00-05:00,72.60653548218505,72.99581743617574,69.87203602651904,70.28031158447266,1868300,0.0,0.0
2020-01-22 00:00:00-05:00,70.50818436605802,70.73605688342045,69.43527041076717,69.9384994506836,1299200,0.0,0.0
2020-01-23 00:00:00-05:00,69.93851342552358,70.4417353220551,68.92256558558644,70.23284912109375,1489400,0.0,0.0
2020-01-24 00:00:00-05:00,70.66009688323794,70.84049988307865,69.77708273002632,70.58413696289062,995700,0.0,0.0
2020-01-27 00:00:00-05:00,69.40678426641946,71.29624193132194,69.26436123271726,70.22333526611328,1898900,0.0,0.0
2020-01-28 00:00:00-05:00,70.3942687460722,70.57467180829059,69.83408043867291,70.1189193725586,1574000,0.0,0.0
2020-01-29 00:00:00-05:00,70.01445296277964,70.33727900650456,69.58719108213376,69.90052032470703,1306900,0.0,0.0
2020-01-30 00:00:00-05:00,69.31184773378514,69.93850627257783,68.84660585264167,69.72012329101562,1278600,0.0,0.0
2020-01-31 00:00:00-05:00,69.40678931809941,69.90052157167784,68.69468134169496,69.34982299804688,5712900,0.0,0.0
2020-02-03 00:00:00-05:00,69.88152376693988,70.4417191082064,68.77063712909332,69.02699279785156,1440600,0.0,0.0
2020-02-04 00:00:00-05:00,69.6346699161892,70.13789902943668,69.19791117595929,69.56820678710938,999200,0.0,0.0
2020-02-05 00:00:00-05:00,69.91951404566498,71.03040084747114,69.78658779129181,69.98597717285156,1176400,0.0,0.0
2020-02-06 00:00:00-05:00,70.19486389023817,70.66010578408138,69.55871577605329,70.28981018066406,1006500,0.0,0.0
2020-02-07 00:00:00-05:00,69.94800337545884,70.67910508290967,69.47326464114363,69.63467407226562,1120700,0.0,0.0
2020-02-10 00:00:00-05:00,69.41628793555968,69.73910674955255,68.83710618674931,69.10295867919922,893000,0.0,0.0
2020-02-11 00:00:00-05:00,69.49224353497522,70.07142524773674,69.37830365504392,69.46376037597656,779400,0.0,0.0
2020-02-12 00:00:00-05:00,69.53023653541499,70.09992155404305,69.43528299569527,69.71063232421875,620100,0.0,0.0
2020-02-13 00:00:00-05:00,69.25488573838206,70.46071888151016,69.1884226083504,70.43223571777344,1084200,0.0,0.0
2020-02-14 00:00:00-05:00,70.51767392866313,70.8594863267018,69.3498209386449,69.68213653564453,1402600,0.0,0.0
2020-02-18 00:00:00-05:00,70.14738598564831,72.61603296031932,69.70113770348857,70.66960144042969,1188500,0.0,0.0
2020-02-19 00:00:00-05:00,70.28030984618316,72.70147997201346,70.27082028837384,72.33118438720703,1762700,0.0,0.0
2020-02-20 00:00:00-05:00,72.33117908224482,72.85339448094668,71.34372184720466,71.65705108642578,1871300,0.0,0.0
2020-02-21 00:00:00-05:00,71.096860949356,72.35017075435637,70.75504852581615,71.60009002685547,1727100,0.0,0.0
2020-02-24 00:00:00-05:00,69.82456514166643,70.43223006574584,68.14398617668327,69.28336334228516,1823300,0.0,0.0
2020-02-25 00:00:00-05:00,69.54921616246287,69.74860553747868,68.37186627211067,68.68518829345703,2659700,0.0,0.0
2020-02-26 00:00:00-05:00,69.0080208540915,70.52718331426006,68.75166513178787,69.06498718261719,2505600,0.0,0.0
2020-02-27 00:00:00-05:00,68.30539561485331,68.51428176867456,65.58989010304995,65.63735961914062,2810500,0.0,0.0
2020-02-28 00:00:00-05:00,64.23215595107318,67.72623352935122,63.52954461157569,66.8622055053711,4858800,0.0,0.0
2020-03-02 00:00:00-05:00,66.88118860084603,68.40035095178109,65.59938834968013,68.30540466308594,2449700,0.0,0.0
2020-03-03 00:00:00-05:00,67.84013983142377,68.92254320867667,66.16906525415291,66.67228698730469,1959100,0.0,0.0
2020-03-04 00:00:00-05:00,67.54581442148398,69.47325217800127,66.67229704559365,69.43527221679688,1531200,0.0,0.0
2020-03-05 00:00:00-05:00,67.50783305432294,68.59023657232622,67.13753749521322,68.43832397460938,2126800,0.0,0.0
2020-03-06 00:00:00-05:00,66.62482366166537,68.08701964446676,66.33998480409355,66.9191665649414,2759600,0.0,0.0
2020-03-09 00:00:00-04:00,62.87438828498125,66.56785442126139,62.66550211888838,64.32708740234375,3523600,0.0,0.0
2020-03-10 00:00:00-04:00,65.65636177916265,66.55836238576491,64.04224589900932,66.41593933105469,3563100,0.0,0.0
2020-03-11 00:00:00-04:00,65.15314599762021,66.26403288871757,63.61498990260516,63.95680236816406,2911700,0.0,0.0
2020-03-12 00:00:00-04:00,60.2633281070612,62.78893407208342,58.848605272610904,58.8865852355957,4430500,0.0,0.0
2020-03-13 00:00:00-04:00,60.90897447726826,61.962894933036,57.92761250559506,61.85845184326172,3102000,0.0,0.0
2020-03-16 00:00:00-04:00,54.92726284251046,59.43728022165765,54.87978969975527,55.772300720214844,2589400,0.0,0.0
2020-03-17 00:00:00-04:00,57.14903232897456,59.085966718949386,55.069678529776034,58.649208068847656,3161900,0.0,0.0
2020-03-18 00:00:00-04:00,56.360975072345475,58.193466614986434,54.082228024117455,57.680747985839844,2262500,0.0,0.0
2020-03-19 00:00:00-04:00,57.054096376258926,58.38336616793099,54.78484599899246,55.07918167114258,2202300,0.0,0.0
2020-03-20 00:00:00-04:00,55.63937067174616,56.360975478403624,50.17987596708629,52.164283752441406,3215000,0.0,0.0
2020-03-23 00:00:00-04:00,52.221256331536935,54.651919748331785,49.895036006920165,53.03780746459961,2307200,0.0,0.0
2020-03-24 00:00:00-04:00,54.689894549468725,60.453221841471915,54.6519182077217,59.90252685546875,2687300,0.0,0.0
2020-03-25 00:00:00-04:00,60.4152452317752,63.89033221303984,58.174478090047536,61.14634323120117,2156500,0.0,0.0
2020-03-26 00:00:00-04:00,61.45967365481079,62.684493093571525,59.41829585031376,61.905921936035156,2004600,0.0,0.0
2020-03-27 00:00:00-04:00,60.35827668456363,63.33013827258732,59.237893087747786,61.820472717285156,1515700,0.0,0.0
2020-03-30 00:00:00-04:00,62.20974804679101,63.93779640242585,60.63361953267591,63.58649444580078,1482400,0.0,0.0
2020-03-31 00:00:00-04:00,62.8459106808231,64.19416683433312,62.627527694073194,63.3491325378418,1667700,0.0,0.0
2020-04-01 00:00:00-04:00,61.66855055566389,64.13719744363003,60.77604677875378,62.17177963256836,1604200,0.0,0.0
2020-04-02 00:00:00-04:00,62.542071743658134,64.52647580404997,62.01985633621984,64.27960968017578,2073700,0.0,0.0
2020-04-03 00:00:00-04:00,63.833374758980234,64.98224165114885,62.99782993272061,63.709938049316406,1381600,0.0,0.0
2020-04-06 00:00:00-04:00,65.25756528322917,66.14057928969233,64.59292695655174,65.71331024169922,1846200,0.0,0.0
2020-04-07 00:00:00-04:00,66.65329470526511,68.22943029091155,66.65329470526511,67.10904693603516,1913800,0.0,0.0
2020-04-08 00:00:00-04:00,67.46037565776315,69.31185378597775,66.64382447200234,68.80863189697266,1673300,0.0,0.0
2020-04-09 00:00:00-04:00,68.95104832259658,69.75810262783779,67.41289239533624,67.86864471435547,1523800,0.0,0.0
2020-04-13 00:00:00-04:00,67.74521142807264,68.05854071040694,66.17857226033877,66.98563385009766,985600,0.0,0.0
2020-04-14 00:00:00-04:00,67.67874479413383,68.21994659743616,66.6817979164387,67.05209350585938,2195900,0.0,0.0
2020-04-15 00:00:00-04:00,66.33998093052467,66.63431657267728,65.10565755463995,65.2670669555664,1625600,0.0,0.0
2020-04-16 00:00:00-04:00,65.43797879608199,66.69128863844445,64.14668898953431,66.41593933105469,2049400,0.0,0.0
2020-04-17 00:00:00-04:00,67.98256754305106,68.29589676437939,66.58683486980335,68.11549377441406,1523900,0.0,0.0
2020-04-20 00:00:00-04:00,67.38440970550668,68.09651772875394,66.61533535845962,67.09956359863281,878600,0.0,0.0
2020-04-21 00:00:00-04:00,66.29250085514454,66.86218575248931,65.66584964124623,66.15007781982422,1132300,0.0,0.0
2020-04-22 00:00:00-04:00,67.20401742733209,67.20401742733209,65.51394860778463,66.81473541259766,1337400,0.0,0.0
2020-04-23 00:00:00-04:00,66.79571640964552,68.10599951974649,66.18805160992234,66.67228698730469,1293800,0.0,0.0
2020-04-24 00:00:00-04:00,66.9286638416599,68.4288399606071,65.99817999143359,68.29591369628906,1195000,0.0,0.0
2020-04-27 00:00:00-04:00,68.56175827447075,69.09346327008616,68.05853644020083,68.6377182006836,1102700,0.0,0.0
2020-04-28 00:00:00-04:00,69.27386475790686,69.5302276922438,68.12499806400926,68.28640747070312,1023900,0.0,0.0
2020-04-29 00:00:00-04:00,69.31184932676828,69.31184932676828,67.51733764289162,68.8276138305664,1253700,0.0,0.0
2020-04-30 00:00:00-04:00,68.40983773146557,68.82760278930722,67.26096390157586,67.9920654296875,2000400,0.0,0.0
2020-05-01 00:00:00-04:00,67.41289489546895,68.1250029401394,66.68180049027319,67.75470733642578,1214400,0.0,0.0
2020-05-04 00:00:00-04:00,67.09955285734841,67.87812388170774,66.02664621522406,67.81166076660156,1665400,0.0,0.0
2020-05-05 00:00:00-04:00,68.53327880168861,70.77404603800824,68.37186938275195,69.21690368652344,1665800,0.0,0.0
2020-05-06 00:00:00-04:00,68.27692641023907,69.67265216668461,67.54582472244863,69.06498718261719,1518400,0.0,0.0
2020-05-07 00:00:00-04:00,70.09041114058995,71.27725771723495,69.43526951222219,70.62211608886719,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,71.12535262766093,71.74250711749127,70.32778787714669,71.04939270019531,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,70.31828750665716,71.67604035446683,70.09041497976195,71.28675842285156,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,71.50513883714669,71.60009236985506,69.8530502319336,69.8530502319336,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,69.73911840333942,70.66011272318491,68.68519781505627,69.5967025756836,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,68.87508957587691,69.31184829862315,67.47935667713492,69.29286193847656,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,68.65669503973317,69.75809208527838,67.68823146859536,67.8971176147461,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,69.48275971401107,70.08092789653608,68.69469169612555,69.96699523925781,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,70.2993020073804,70.2993020073804,68.21994434771523,68.28640747070312,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,69.1314503138765,70.16638449370066,68.79913465757994,69.06498718261719,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,68.62821986787237,69.20740161543397,68.41933369741578,68.54277038574219,886300,0.0,0.0
2020-05-22 00:00:00-04:00,68.4193344116211,68.59973742325079,67.49834023805062,68.4193344116211,900000,0.0,0.0
2020-05-26 00:00:00-04:00,69.50174251158398,70.70758286149005,68.789634464359,69.947998046875,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,71.21080307325545,71.64756179616558,70.27082250099097,71.57160186767578,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,71.68553590494133,72.54956372207737,71.33422669732501,71.83745574951172,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,71.71317119600982,73.13768084596467,71.14909901487054,73.01339721679688,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,72.65965288524156,73.0038307719076,70.39381634703471,72.26766967773438,853700,0.0,0.0
2020-06-02 00:00:00-04:00,72.84131644385384,73.79736466684574,72.72658803122995,73.76868438720703,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,74.33274658404116,75.26967701725602,73.92164557162069,74.97329711914062,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,74.89679398556147,75.51822662086664,73.84514268415808,74.19888305664062,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,75.28879148703679,75.43220016773056,74.39966641961762,74.49526977539062,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,74.22757746159878,75.43220016773056,74.02680822625491,74.49526977539062,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,73.99812670442934,74.99241763469739,73.41493676173299,74.74384307861328,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,75.1549408889754,75.1549408889754,74.15108747750868,74.48571014404297,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,74.12239919771604,74.30405064918253,70.25996445845715,70.30776977539062,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,71.12998566388258,72.01911075820868,69.11272343153053,70.33646392822266,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,68.96931566824698,71.15866689308554,68.77810894835919,70.9196548461914,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,72.30592060869314,73.95988715532766,70.30778343074753,70.72844696044922,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,71.2255888004041,71.7514182125312,70.31734595480495,70.72844696044922,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,70.82404332528246,71.46459378657241,70.18349286399251,70.38426208496094,950800,0.0,0.0
2020-06-19 00:00:00-04:00,71.20646974077815,71.45503700916373,69.23700558297776,70.31734466552734,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,69.89667871269731,71.97130138477586,68.95974834468889,71.30207061767578,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,72.12427047004641,72.72657814277211,71.32118627901073,72.11470794677734,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,71.7036058059255,72.15294956936017,70.25997116669383,70.38426208496094,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,70.22171781976644,70.82403268626138,69.12226853115332,69.78193664550781,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,69.63853180865829,70.75711349592314,69.38996458399257,70.30776977539062,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,70.86228148792424,71.7705241844224,70.45118054976804,71.03437042236328,872600,0.0,0.0
2020-06-30 00:00:00-04:00,71.34030481770984,73.00382630544078,71.15865336250867,72.69789123535156,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,73.32889556366328,74.36142939194252,71.799219870325,72.84131622314453,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,73.32888349240905,74.12240513503657,72.95602533147667,73.75910949707031,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.52394708988457,74.96373563827916,73.41493507768504,73.84515380859375,888200,0.0,0.0
2020-07-07 00:00:00-04:00,72.37282988778104,74.17020477625051,71.84700786999454,73.8260269165039,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.67307665547698,74.38055762031735,72.74570867529467,73.09944915771484,779600,0.0,0.0
2020-07-09 00:00:00-04:00,73.30976802601974,73.89295794598098,72.57361420417108,73.65394592285156,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.92164485269518,74.50483482497029,72.66922407325295,74.17021942138672,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.84901051116469,75.1262653498506,73.67306807770854,73.83560180664062,801100,0.0,0.0
2020-07-14 00:00:00-04:00,74.03637224643522,74.91593480783378,73.35757892443837,74.68648529052734,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.54692323132099,76.51253392596493,74.80120682530497,76.32132720947266,970500,0.0,0.0
2020-07-16 00:00:00-04:00,76.37868003733028,76.66549737711614,75.55647811028331,75.6616439819336,748100,0.0,0.0
2020-07-17 00:00:00-04:00,76.07275113933562,76.4742896124749,75.84330162526582,76.13011169433594,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.89110137502367,76.49341639244103,75.46088261464158,75.9293441772461,679100,0.0,0.0
2020-07-21 00:00:00-04:00,76.09186901745484,76.94275858440652,75.7476983928214,76.35000610351562,910100,0.0,0.0
2020-07-22 00:00:00-04:00,76.44561490012292,76.61770387172027,75.85286237705002,76.01539611816406,560200,0.0,0.0
2020-07-23 00:00:00-04:00,76.35957049881534,76.96187822427099,75.99626752346573,76.8567123413086,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.8089058446315,77.23913189403262,76.51253324847215,76.6655044555664,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.58902004073944,77.6024287742276,76.18748155698778,77.51638793945312,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.4876981729982,77.56417647429912,75.919779938278,75.95801544189453,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.91791697139796,80.25067657433661,77.4303304179496,80.13594818115234,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.83002297364992,80.10727782094246,78.47243630958471,79.3711166381836,921200,0.0,0.0
2020-07-31 00:00:00-04:00,79.2277130221445,81.16848960463436,79.01738126154724,80.7956314086914,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.64264767349069,82.10539995246748,80.60440487804502,82.05760192871094,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,82.22013176256593,83.79761249356824,80.50880488896392,83.02320861816406,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,78.09956410253162,82.2010109318724,77.92747516934014,80.39407348632812,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.8243131954293,81.33101755865599,80.27936603010096,80.81475067138672,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.96771413172645,81.94287996276135,80.78606266264362,81.69430541992188,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,81.25452575018582,82.24881664670268,80.96771569742612,81.44573974609375,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.79946854616784,82.86068246159017,81.44573543707223,81.92375946044922,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.71728142051077,83.17618773464373,82.18189679907933,82.3635482788086,995100,0.0,0.0
2020-08-13 00:00:00-04:00,82.1627841134617,82.41135139213279,81.39794264075518,82.2010269165039,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,82.39222045713005,83.31002570111268,81.56045603567658,82.31573486328125,676100,0.0,0.0
2020-08-17 00:00:00-04:00,82.47826399811412,83.1570645483107,82.33486262250575,82.69815826416016,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.65991298740315,83.32915099446932,82.46870629628009,83.02320861816406,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,83.1570704130056,83.88366174755762,83.02321696288449,83.33871459960938,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.70772014631414,83.34827059929425,82.52606867986061,83.0423355102539,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.9276094709114,83.12837869497513,82.27749647648544,82.49739074707031,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,83.09014110517248,83.4151939471952,82.62167230004387,83.31002807617188,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.60640276337473,83.78805423503387,83.08058068899167,83.59684753417969,621600,0.0,0.0
2020-08-26 00:00:00-04:00,83.21442455232678,83.76893418126569,82.89892693992348,83.70201110839844,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.96970293291446,84.25651297472152,83.4247558300064,83.65420532226562,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,84.17047202045875,85.05959700741693,83.62552491839199,84.97354888916016,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.92575229345533,85.20300711062613,84.1322306402494,84.50508880615234,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.83970812404175,85.80531876755333,83.90278505114671,85.73839569091797,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.64277966727309,87.21069776853655,85.64277966727309,86.78047180175781,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.89520711348655,87.00037298303543,84.06530574668915,84.6580581665039,970600,0.0,0.0
2020-09-04 00:00:00-04:00,85.08828729830984,85.47070802588003,82.89893610939093,83.94103240966797,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.82629961446204,84.06531164492138,82.4400327554252,82.65991973876953,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.8167377036071,86.23553830248618,83.40563671644915,85.6141128540039,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.58543127864125,85.87224865500885,84.64850813143565,84.7154312133789,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,85.02136250765096,86.65620397340815,85.02136250765096,86.38851165771484,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.80917304676997,87.81301920596331,86.7040071690352,87.2011489868164,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,87.23938596296122,89.46697970579723,87.0290542215339,89.19928741455078,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.93929157327045,90.93929157327045,87.28718837702758,87.49751281738281,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.71356386076033,88.71170827734551,86.38851099251241,88.3197250366211,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.54346891719575,89.66775254484483,86.70400488141063,87.30631256103516,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,86.0156493295787,86.38850750767807,83.46300263518508,84.4477310180664,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.78235039162257,85.83400189976699,84.55290087753454,85.24125671386719,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.7288391557378,86.71356762104438,84.75367321463806,84.83971405029297,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,84.50509671259866,86.13037567531299,83.89322647058371,85.43246459960938,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.96399114612586,86.71355349947343,84.42859928876653,86.35025787353516,629600,0.0,0.0
2020-09-28 00:00:00-04:00,87.44015153891795,88.13806980693845,86.97169004875127,87.35411071777344,742600,0.0,0.0
2020-09-29 00:00:00-04:00,87.46884548941458,88.07116050787548,86.9047805673111,87.60269165039062,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.7269783198266,88.13807930687399,85.9965262471503,86.54147338867188,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,87.11510940278173,87.44972479396716,84.954438557591,85.36553955078125,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.63893272528917,86.1399278724847,84.42860098717411,85.70970916748047,841000,0.0,0.0
2020-10-05 00:00:00-04:00,86.26422349428327,87.18202879735591,86.26422349428327,87.08641815185547,822300,0.0,0.0
2020-10-06 00:00:00-04:00,87.28720474492398,87.34456530358901,85.27949766281968,85.39422607421875,808900,0.0,0.0
2020-10-07 00:00:00-04:00,86.35982461812728,87.40191352177517,85.97740392819424,86.75180053710938,865700,0.0,0.0
2020-10-08 00:00:00-04:00,87.04818063190531,87.78433444437145,86.3885051223741,87.6313705444336,962900,0.0,0.0
2020-10-09 00:00:00-04:00,88.02335912475935,88.53006351316347,87.71742398681334,88.3962173461914,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.75950313898092,89.29489504119715,88.36752720632063,89.16104888916016,824900,0.0,0.0
2020-10-13 00:00:00-04:00,89.10367543295814,89.94500238601682,87.96598321226762,88.7881851196289,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,89.10369477117435,90.28919986339908,88.83600242585565,89.62952423095703,721600,0.0,0.0
2020-10-15 00:00:00-04:00,89.4191825348847,89.83028353221606,88.59698054022199,89.73468017578125,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.78249558899937,89.8302936255531,88.7403991927849,89.18974304199219,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.56259020421263,89.77292196243287,88.19544106984952,88.49181365966797,965800,0.0,0.0
2020-10-20 00:00:00-04:00,89.20885156775975,90.72897193664757,88.81687561467004,89.61039733886719,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.73467346326477,91.101822510813,89.3809330474418,89.65818786621094,863800,0.0,0.0
2020-10-22 00:00:00-04:00,90.0214893725283,90.40390276357549,89.18016240646152,90.12664794921875,736200,0.0,0.0
2020-10-23 00:00:00-04:00,90.24137338472316,91.18785889645315,89.83027243816284,91.0157699584961,532600,0.0,0.0
2020-10-26 00:00:00-04:00,90.37522248865373,90.70983785285398,89.23752295630503,90.12664794921875,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,90.43258779182085,90.87237634396351,90.03104933367486,90.13621520996094,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.73081725394694,89.31400714841634,85.23168518119837,85.26992797851562,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,85.27949385125027,86.45543630980774,84.361688483286,85.48027038574219,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.78234976360612,85.80532098667054,83.0901477568803,84.48597717285156,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.74795436602847,86.1494928078193,84.07487023116536,84.72498321533203,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,85.2412475604716,87.70784598370335,81.27364669782031,83.07101440429688,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,84.14180969277993,85.55675703774148,82.69817477290198,83.1092758178711,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,84.07487297043922,85.05960135484871,83.05190178641298,83.56816864013672,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.85498143811319,84.80146705385482,83.01366170123933,84.43817138671875,931200,0.0,0.0
