Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,36.133445489707526,36.54596925763847,35.73966971334516,36.25532531738281,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.658476243092124,36.95849418857298,34.436467216719535,34.79273986816406,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.67085033285273,34.75523058863788,34.20207192882309,34.68960189819336,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.567721226434,35.07400280090472,34.427089840078146,34.97087097167969,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.905247190692926,35.10119626321159,34.370839979006355,34.811492919921875,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.99900217180829,35.345897237048526,34.90524433221912,35.31776809692383,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,35.18651380431593,35.88499635905885,35.120885099057645,35.627166748046875,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.70217370648553,35.73029927313312,35.13963733805993,35.43965530395508,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.402150683051254,35.61779193998233,35.11151030252837,35.420902252197266,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.561534434432055,35.88967792742743,35.252138932611416,35.65528869628906,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.34590035342322,35.53341247263823,34.06144823801908,34.717735290527344,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.41771823578441,35.25214343292086,33.51766433167069,33.742679595947266,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.423902962140396,33.423902962140396,32.3269595934734,32.52384567260742,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.63636403332598,32.814498595304606,30.962824748025305,31.13627052307129,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.46441584728027,31.661301969181757,30.376849813662524,30.742496490478516,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.217460793035357,30.836248251795617,29.37365987547573,29.38303565979004,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.36109862227256,29.701805388717855,28.276718351080337,28.82050132751465,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.81112601906295,30.133081238581102,28.45485514789235,30.104955673217773,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.670565607997712,30.813194943656534,28.952881438730465,29.264507293701172,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.576136056223664,29.812216327172003,28.72624744103956,29.20785140991211,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.48072226418962,28.697915669907946,27.555288082403283,27.800811767578125,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.67707278333882,27.470302702227418,26.59208373480435,27.234222412109375,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.43056765500303,26.43154752234206,23.64580134227739,25.94994354248047,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.695955536264684,27.63083312532481,25.49666741449234,27.489185333251953,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.639296677090123,27.064241881553432,25.987716431779067,26.233240127563477,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.27003173976691,25.591101043725605,23.485265515699066,24.76009750366211,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,26.025487027489493,27.045353665688662,23.230297649147108,24.693994522094727,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.48428417440985,23.579696471616874,21.8355353398957,22.67314910888672,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,23.013106571453672,24.155734266299767,21.643840221963288,23.740232467651367,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.399292502189784,23.324728411012295,20.623969891527906,21.09613037109375,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,21.048917048363315,22.569272712587363,19.622992048126882,21.549406051635742,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.879916668478167,22.285974968594115,19.68909233414489,19.82129669189453,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.953503971805404,20.151812338621124,18.707000412905053,19.075286865234375,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.944062033026807,21.10557653095172,19.40579750362669,21.048917770385742,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,21.115021309105824,24.004643498977938,20.75617826654251,22.79591178894043,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.852572643049772,24.127404759795184,22.805355504668672,23.57969856262207,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.814797539263253,22.9092300091097,21.086690005326616,21.256668090820312,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,21.05835829591322,23.107535007669036,20.775062706735685,22.956443786621094,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.315287897699417,23.438048845215462,22.14432997824448,22.314306259155273,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.407756215561232,21.51163209743349,20.727845773400166,21.09613037109375,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.23777873990884,22.191543151049306,20.7797824857428,21.407756805419922,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.25666943277873,21.464419438636774,20.59564390327184,21.058361053466797,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,22.115998396684486,23.85260541813301,22.02156593429987,23.664684295654297,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.750656035601807,25.600546496366537,23.97631299459361,24.07074546813965,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.49568940313187,25.0906108930567,24.089631049161966,24.835643768310547,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,25.062281558902974,25.57221398986176,24.174619266612392,24.542903900146484,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.391812676073553,24.656223218775917,23.551367517024175,24.542903900146484,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.87341426286055,25.1755966822699,24.467355961348243,25.03394889831543,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.33515469298832,24.42958716133119,23.5702533204456,24.269052505493164,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.212390638298064,24.50135264299617,23.466377961027355,24.11795997619629,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.736491045178738,25.454175300765268,24.524018436427863,25.378629684448242,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.71288086165612,25.288917253142845,24.533459365739876,24.609004974365234,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.96686695430471,24.457914322291423,23.749673549631538,24.11795997619629,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.59956470128904,24.92063402938848,23.33417424375586,23.39083480834961,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.494705592431906,24.01880403349524,22.5881583006516,23.475820541381836,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.51359083753445,23.61746671638229,23.00365847104801,23.45220947265625,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.806330482893696,25.194483443671473,23.617467372012896,24.920629501342773,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.48722412489208,26.49764732855338,25.222813590761792,25.62887191772461,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.459875390348813,27.026468362100598,26.398494019778774,26.790388107299805,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,26.02548972370543,26.327672195788864,23.985756235992643,24.429588317871094,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,24.014083862304688,24.38236848428163,23.584417869615116,24.014083862304688,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.910209082143812,24.00464154889159,23.188747845983976,23.60330581665039,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.64579900486308,23.94798144051702,22.55982840015131,22.758136749267578,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.94700205522836,23.6127483600079,22.25764808313173,23.428606033325195,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.98673628664133,25.572216180951386,23.80633487171346,23.84410858154297,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.524016903448473,24.835642776420382,24.20294760388354,24.55234718322754,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,24.11795791064447,24.609003435426793,23.645797435975467,24.240718841552734,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.3729262057962,24.62789332585712,23.773282112830483,23.943260192871094,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.81577639000277,23.81577639000277,22.413460846265437,23.154752731323242,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.777024227358588,24.391812337665826,22.446511503853472,24.335153579711914,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,24.09907256643141,24.731767714099806,23.829941223131733,24.609004974365234,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.487226558593758,26.096314107197998,25.142549569367606,25.940500259399414,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.95938747236579,26.56375241511914,25.49667033792656,26.03493309020996,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.32767025521025,26.847047916826902,26.09158999115254,26.261568069458008,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,26.07270226518613,26.502368229663606,26.02548513652695,26.08214569091797,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.997157579849247,26.407936707389922,25.940497023454473,26.25212287902832,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,27.13978511614776,27.621389038599727,26.89426144188895,27.413639068603516,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,28.027449084878494,28.480722757131375,27.423084188541317,27.99911880493164,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.961344792334767,28.272970643668366,27.253104057381197,27.31920623779297,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.168116972911715,27.58361693704621,26.7809454874708,27.54584503173828,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.50806943110993,28.098270045245176,27.451410676474758,27.89524269104004,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.980229747362507,28.10015927509178,27.451410504727647,27.668603897094727,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.15020974413433,29.448651176258693,27.810255393959757,29.056758880615234,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.867893899013513,29.321167565849677,28.40517680564125,28.830121994018555,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.142726420691368,30.548782938111785,28.83484161831053,29.13230323791504,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.302284331410146,30.959567066576223,29.302284331410146,30.67154884338379,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.953862089217807,30.33159013677647,29.03787134874437,29.09453010559082,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.990656945858532,29.103974463177305,27.885801245678465,28.461835861206055,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.725268684267796,27.810257729235477,26.3560023385881,26.497650146484375,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.290878373932504,27.413641120826775,26.119920471372815,26.71484375,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.83662451339055,28.088830434565008,25.600544250808106,27.659164428710938,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.471277252785594,28.773459678902363,26.412657223428443,26.733726501464844,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.705401800460592,26.932038652091073,26.261569723345012,26.50709342956543,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.46932033398806,27.42308483419414,26.176579504426627,27.385311126708984,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.471279131273114,28.471279131273114,26.639295800632333,26.74317169189453,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.478760568213062,26.639293402220385,26.044371990257222,26.544862747192383,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.88481854121413,27.248382346674386,26.61096638455603,26.686511993408203,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.39377330012797,26.51559043825942,25.402235145783525,25.85550880432129,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.487225547785986,25.595822255058614,24.94896282428274,25.430566787719727,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.194486732724386,25.2511454932703,24.051857287959695,24.269052505493164,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.429587369365887,25.430567219565532,24.297381192100225,25.402236938476562,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.307803820253206,25.4966687537034,25.00090055483351,25.326690673828125,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.421123360850434,25.827181710482567,25.005621584349,25.430566787719727,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.09159048206345,26.186022949693164,24.99617818031754,25.081167221069336,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.506113412456955,25.77052397182857,24.66566820042334,25.02450942993164,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.778985099653724,24.911189475428053,24.202948660380656,24.25960922241211,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.155729788877398,24.240718818328336,23.60330289859558,23.891319274902344,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.87243742669625,24.00464180084105,22.597603615094464,23.013105392456055,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.069766304262927,23.971592943037873,22.86201449563121,23.91021156311035,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.711902975592437,24.113238715493857,22.984775309250328,23.570253372192383,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.400276093019194,24.009361796856286,23.11697869944084,23.636356353759766,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.91965107051516,24.722324287877964,23.91965107051516,24.609004974365234,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.429585503601455,24.90174601212669,24.33515304166653,24.712881088256836,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.722327073884344,24.8923051627339,23.617471297511795,23.872438430786133,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.74023082754166,23.976311092099234,22.942280181750878,23.381389617919922,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.53248034694448,24.2407211256834,23.42860445636162,23.985754013061523,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.051855879805327,24.505131341083484,23.815775623344596,24.467357635498047,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.61845320968921,25.052841895002903,24.500413060581646,24.778987884521484,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.94896320698882,25.855510586553063,24.854530737996832,25.175600051879883,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.100053857273995,25.270031937304324,23.995198138226346,24.28793716430664,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.11796060022909,24.727046311602628,24.03580296818972,24.30682373046875,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.42958655415594,24.59956283156908,23.99519793103486,24.420143127441406,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.08018565401966,24.552346157039654,23.85354882870799,24.382368087768555,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.401255764183052,24.401255764183052,23.768560596724495,24.335153579711914,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.335155767584315,24.94896413719337,24.01408644173042,24.892305374145508,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.845085287389836,25.685532211701005,24.722324348503605,25.185041427612305,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.94798513953415,24.27849610386316,22.871457794799316,23.34834098815918,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.51359418140995,23.91020910114624,23.26807048813039,23.598583221435547,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.485264998174685,23.70245840455197,22.91867201537136,23.29640007019043,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.239743615854607,23.475823898661258,22.82896262694331,23.04143524169922,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.400274188197592,24.07546382304601,23.220852700318122,23.286954879760742,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.56080860965776,23.740228294752022,23.230295914308893,23.53247833251953,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.456934013621247,24.184061623012138,23.35305812623701,24.14628791809082,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.165175932501636,24.594841940319917,23.806332923092178,24.30682373046875,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.448472429835284,24.486246137965594,23.77328270677711,24.1368465423584,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.146290742039522,24.363484167290075,24.032973216321672,24.207672119140625,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.17461768965406,24.69399351338117,24.165174263621832,24.41069793701172,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.278492994507506,24.571233812778445,24.089629867814367,24.448471069335938,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.38236910685205,24.599562515043196,24.146288845474864,24.55234718322754,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.627892717709482,25.628872518492727,24.552347106351302,25.477781295776367,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.449454073624846,25.713862825857092,24.939519820920598,25.402236938476562,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.29836086013706,25.775242180276734,25.13782621551738,25.638315200805664,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.8743984271474,26.266292558004377,25.770524328330172,26.03493309020996,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.063261493635885,26.280454904138395,25.883839988757977,26.26629066467285,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.440986935826004,26.828158386151514,26.11047423889832,26.30878257751465,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.518472938682134,26.261175437971456,25.518472938682134,26.127870559692383,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.16595684621953,26.75631039331718,26.156434809766356,26.546829223632812,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.727741691108456,27.25144274837256,25.908864797001808,26.042171478271484,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.546826361597123,26.632522864293943,25.918386552582145,26.33734703063965,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.21356445510404,26.937222809219225,26.13738998709942,26.36591339111328,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.423045620396238,27.0705295514068,26.070737546354835,26.85152816772461,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.918183070963995,27.370469842104402,26.670615556064583,26.842008590698242,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.965786542936428,27.270484408664576,26.31830267019285,26.79439353942871,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.93722355716491,27.89416545155256,26.870569306685375,27.28952980041504,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.35618317959468,27.608512596197162,27.008637034160895,27.24192237854004,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.479970558952324,28.48928287705927,27.375229967476262,27.9370174407959,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.327619601814224,27.851318888647945,27.022919886703303,27.26096534729004,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.280008975003323,27.28953101120859,26.270696747100043,26.623003005981445,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.21356802598576,26.34687290911735,25.175689622951147,25.499431610107422,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.56608269271607,25.823172224641038,25.285188978089028,25.48990821838379,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.31851395262579,25.68034223388358,24.623421681491592,24.671030044555664,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.728161335556106,25.166165919346113,24.34728896887525,24.94716453552246,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.737683831500295,25.561320907299848,24.680553429472052,25.423255920410156,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.794606886864457,26.527787359320904,25.775562813676366,26.508743286132812,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.38495876828801,26.632526272634724,25.823173135363785,26.44209098815918,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.651570758151784,27.15622781129607,26.185001852177397,26.499221801757812,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.623001605354176,26.870569085238593,26.189758969592095,26.680133819580078,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.356394159978503,27.003878114982918,25.627975618669925,26.737266540527344,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.880092292762455,27.403793382474642,26.680134982682617,27.337139129638672,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.40379403275667,27.670403785856344,26.480176484825016,26.584917068481445,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.851528623357293,27.860840865571873,26.756310076097186,27.584707260131836,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.851318057939654,28.156015947819753,27.53233802201601,28.146493911743164,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.346454868244653,28.565456263725608,27.651362535034934,27.794189453125,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.032231784093902,28.10840625295791,27.4466402141751,27.556140899658203,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.50853148603747,27.53233748383494,25.861257415983655,25.92790985107422,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.956475699760432,26.137390747588746,25.613689675694705,25.642255783081055,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.508950914229995,25.689864145915685,25.10903449153419,25.642255783081055,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.813650857937166,25.927911664328146,25.280427707636683,25.575605392456055,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.7946024088641,25.813646478746097,24.728158105324304,24.775768280029297,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.137602492654498,25.137602492654498,24.63294723401557,24.804338455200195,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.661510862778105,25.423257472958227,24.547250051743937,25.29947280883789,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.556561780437985,26.280220226494023,25.44229915584269,26.146913528442383,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.299264773830057,26.34211303180751,25.442299614280937,25.785085678100586,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.537515825827118,25.556559897880636,24.84242354115776,25.14712142944336,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.089991273366376,25.09951330948571,24.799575528225972,24.932880401611328,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.54724659380001,24.78529203542131,24.004501461343665,24.099720001220703,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.742652475835477,24.57581154386479,23.742652475835477,24.347288131713867,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.337766107097103,25.251861572265625,24.290157743930493,25.251861572265625,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.385166497463786,26.146911206648294,25.03286025051944,26.089780807495117,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.432358310300824,27.879884937569546,25.09951389127036,25.746997833251953,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.642258389763644,25.80412938245617,23.785502992181286,24.404420852661133,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.82337969310902,25.389929036886315,24.223505947151352,25.33755874633789,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.16616665004021,25.342319784217917,24.418704041182025,24.70911979675293,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.680346110889303,26.28974378373851,24.728164176714266,24.994775772094727,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.766252829175535,25.83745752689346,24.642468158176968,25.566085815429688,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.6613023683051,26.280220226494023,25.30423416364117,26.146913528442383,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.823172871709424,25.92315153124901,24.11876646861997,24.413942337036133,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.70912029118491,25.480387098558165,24.382521516982784,25.361364364624023,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.547038425480768,26.30878316300062,25.423255586687308,25.88030242919922,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.77556197764484,26.8658106143732,25.389929496879315,26.813440322875977,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.75630750869715,26.84200401139397,26.318302959786454,26.33734703063965,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.289741534853796,26.63728769316064,26.07073832845896,26.384958267211914,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.404003249975876,26.602057256516602,26.223089999347298,26.499221801757812,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.66109156630356,27.384749983897503,26.423046105890137,27.165748596191406,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.470444504374907,28.327407736537435,27.241921096874407,28.0703182220459,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.041754502974896,28.041754502974896,27.489489136218893,27.89892578125,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.6799265793416,28.013190595974823,27.6799265793416,27.765623092651367,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.670405419445455,27.8132323407728,27.33714139225309,27.460926055908203,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.727536859003955,29.117721517731226,27.584708125561384,28.698760986328125,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.774932528213984,29.189132907119948,28.34645182002028,29.136762619018555,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.21294140459022,29.5271613634837,28.78922074355205,28.870155334472656,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.01297679728827,29.06058697370024,28.317884566956284,28.413103103637695,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.2036270441169,28.594021455221693,28.0903160824256,28.260757446289062,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.165536999386617,28.36549611772016,27.713250290342838,27.856077194213867,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.927493386172554,28.260757394494398,27.66088181628653,27.841796875,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.689445749219075,27.832272651234014,27.499008669104096,27.7180118560791,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.52757625664237,27.965580838009576,27.1467038920683,27.917970657348633,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.317888978099525,28.346455088396517,27.38475116877824,27.40379524230957,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.499011761568777,27.556143981713763,26.646810363381586,27.21335792541504,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.270486140671327,27.499009554481447,26.994354363370928,27.08957290649414,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.203834372904474,27.3276190268451,26.518264114650364,27.175270080566406,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.17527043714259,27.44188018855723,26.584916900459405,26.813440322875977,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.451611969178064,26.59443888087051,26.00884727163159,26.394479751586914,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.19452110623699,26.394478409208375,25.823170791494345,25.96599769592285,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.042172607323554,26.870569756732028,25.985042207812576,26.765830993652344,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.708698915849368,27.165747562724107,26.708698915849368,26.956266403198242,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.099094275233846,27.913211128118974,26.946745326234428,27.746578216552734,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.79418565133905,27.894164298712386,27.46092167728537,27.632314682006836,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.746581072435365,28.136975521446487,27.65136433161737,27.698972702026367,1951600,0.0,0.0
