Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,98.42636994990156,99.1182234900071,97.6678303520559,98.80146789550781,854400,0.0,0.0
2019-11-05 00:00:00-05:00,98.11797133951598,100.02681719751256,98.11797133951598,99.30162048339844,892700,0.0,0.0
2019-11-06 00:00:00-05:00,99.81008247057225,100.18518682005752,99.15990922957104,100.07682037353516,844600,0.0,0.0
2019-11-07 00:00:00-05:00,100.9854092021042,101.52722240265007,100.12684670193993,100.34356689453125,705200,0.0,0.0
2019-11-08 00:00:00-05:00,99.90179248753176,99.97681591495983,98.89318940879922,99.6767349243164,1004900,0.0,0.0
2019-11-11 00:00:00-05:00,99.22660880727065,100.39358967647063,98.78482469153514,100.37691497802734,576200,0.0,0.0
2019-11-12 00:00:00-05:00,100.46859993104187,101.57723199961481,99.92678673997335,101.05209350585938,820500,0.0,0.0
2019-11-13 00:00:00-05:00,100.35188404917537,100.56861055768785,99.41829831672605,100.51859283447266,577700,0.0,0.0
2019-11-14 00:00:00-05:00,100.53528503323896,101.08542920813335,99.91011744022548,100.78535461425781,603000,0.0,0.0
2019-11-15 00:00:00-05:00,101.44384913211277,101.80227877203762,100.89370501009614,101.2437973022461,619300,0.0,0.0
2019-11-18 00:00:00-05:00,100.86038044626929,101.28549622716693,100.32690456258894,101.16046142578125,642300,0.0,0.0
2019-11-19 00:00:00-05:00,101.57724591392444,102.18573889899712,100.99375861871304,101.66893768310547,697000,0.0,0.0
2019-11-20 00:00:00-05:00,101.09375314865854,101.36049103191887,99.86842381134198,100.80200958251953,601200,0.0,0.0
2019-11-21 00:00:00-05:00,100.71865145205963,100.97705197826876,99.01819512449816,100.05180358886719,603100,0.0,0.0
2019-11-22 00:00:00-05:00,100.86870605954184,100.98540349804833,100.10182900138474,100.87703704833984,540700,0.0,0.0
2019-11-25 00:00:00-05:00,101.38550829991594,102.21073408640527,100.93538687806725,102.1773910522461,522200,0.0,0.0
2019-11-26 00:00:00-05:00,102.0273658717404,102.42746962255731,101.31884377837066,102.38579559326172,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,102.55248960700266,103.32769766664134,102.15238591401507,103.11930847167969,755700,0.0,0.0
2019-11-29 00:00:00-05:00,102.95261155540858,103.36105264405823,102.66086792065882,102.9942855834961,322700,0.0,0.0
2019-12-02 00:00:00-05:00,103.1026308737495,103.28601436636988,101.83562112084485,101.91064453125,934100,0.0,0.0
2019-12-03 00:00:00-05:00,100.37690732022821,100.76034268122798,99.14324682997392,100.6853256225586,751100,0.0,0.0
2019-12-04 00:00:00-05:00,101.16878953851514,102.00234632560489,100.76867948251729,101.46053314208984,532600,0.0,0.0
2019-12-05 00:00:00-05:00,102.06069892503669,102.6191804673233,101.67726355154736,102.5274887084961,563300,0.0,0.0
2019-12-06 00:00:00-05:00,103.85284460257945,103.86118195172601,103.19434028928508,103.27769470214844,776300,0.0,0.0
2019-12-09 00:00:00-05:00,102.97759547426382,104.17791915723416,102.73586326813601,103.7778091430664,939800,0.0,0.0
2019-12-10 00:00:00-05:00,103.3610419726453,103.3610419726453,101.86897455521873,101.98567199707031,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,102.30241448614781,103.15263950447512,101.9773215290605,103.03594207763672,835700,0.0,0.0
2019-12-12 00:00:00-05:00,103.09428247381389,105.16150567873669,102.560806748582,104.48632049560547,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,104.06700095686638,104.50309803734669,102.90129000448061,103.33738708496094,751200,0.76,0.0
2019-12-16 00:00:00-05:00,104.20120141917636,104.57858751689707,103.253538872645,103.35417175292969,806600,0.0,0.0
2019-12-17 00:00:00-05:00,103.41288454476403,103.74834243489812,102.93485913077926,103.169677734375,913000,0.0,0.0
2019-12-18 00:00:00-05:00,103.32061323003805,103.67284746477488,102.23877150367933,102.64970397949219,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,102.39812306738843,102.90130667394939,102.25555555188939,102.75035095214844,852400,0.0,0.0
2019-12-20 00:00:00-05:00,103.87413449123042,103.87413449123042,102.18846332057312,102.76712799072266,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,103.30385355927827,103.30385355927827,101.8949356742689,101.99557495117188,675500,0.0,0.0
2019-12-24 00:00:00-05:00,102.30585782273606,102.67486206898938,101.63494857302416,102.48197174072266,318900,0.0,0.0
2019-12-26 00:00:00-05:00,103.1109860039043,103.1109860039043,102.38975368915574,103.04389953613281,310600,0.0,0.0
2019-12-27 00:00:00-05:00,103.15290121673375,103.35417337879592,102.77551511307638,103.00194549560547,511100,0.0,0.0
2019-12-30 00:00:00-05:00,103.42127298425162,103.42127298425162,101.85301102338431,102.15492248535156,614100,0.0,0.0
2019-12-31 00:00:00-05:00,101.85300692819484,102.45682982785155,101.41691616640215,102.1800765991211,896300,0.0,0.0
2020-01-02 00:00:00-05:00,102.60776890122878,104.97273727553785,102.52390604506975,104.96435546875,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,103.90769274291426,105.28306441829365,103.24516512881983,104.62053680419922,958800,0.0,0.0
2020-01-06 00:00:00-05:00,104.12574209009911,105.30822339583487,103.3877334016077,105.26628875732422,771300,0.0,0.0
2020-01-07 00:00:00-05:00,105.18242424746931,106.23072621070352,105.03985671606803,105.68560791015625,826700,0.0,0.0
2020-01-08 00:00:00-05:00,106.0881555180276,107.34611783642319,105.87849513162834,106.69197845458984,751100,0.0,0.0
2020-01-09 00:00:00-05:00,107.08612200548008,107.74864307842898,106.36488989236179,107.58091735839844,903200,0.0,0.0
2020-01-10 00:00:00-05:00,107.70671874035666,108.07572303767256,106.61648865933729,106.89324188232422,955000,0.0,0.0
2020-01-13 00:00:00-05:00,107.32095835001238,109.92075222941074,107.19516083998872,109.88719940185547,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,109.89556954162369,110.0716898759525,108.53697449294087,108.79695129394531,980800,0.0,0.0
2020-01-15 00:00:00-05:00,108.78857548111613,109.62721697400376,108.1931343906383,109.14918518066406,663100,0.0,0.0
2020-01-16 00:00:00-05:00,109.87881908521574,110.73422424967517,109.64400047575772,110.71746063232422,921900,0.0,0.0
2020-01-17 00:00:00-05:00,111.11160554006611,111.3380295082409,110.3568205895262,110.91870880126953,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,110.48263332586549,111.47222413116047,110.36522403037874,110.9522705078125,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,111.4638441379979,111.99217957796391,110.90195587211596,111.19547271728516,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,110.231032290014,111.74897124025965,109.56011658252429,111.7154312133789,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,112.34441256865877,112.84758975303555,109.33368008336468,110.01297760009766,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,109.04016400334785,109.61043404220193,106.86807933881971,107.79896545410156,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,109.09886279115089,110.6503545870766,108.24345772862759,110.1136245727539,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,112.50373635347837,115.30480829672696,111.11998319089405,114.1558609008789,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,111.03611819943106,114.60034421228522,110.93548532458514,114.53326416015625,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,114.26490100242006,114.3403756639955,111.61479086944236,111.98379516601562,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,112.61277783284089,114.05524221398534,111.66510885775143,112.81405639648438,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,114.47455841413877,115.64865133049436,113.80364269194142,114.73453521728516,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,116.55440206310885,116.56279666868576,113.79527692247633,115.68222045898438,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,115.90025203439309,116.96533031596573,114.85195016578126,115.53964233398438,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,115.13706496741943,116.21053766513566,114.7009806803097,115.93378448486328,729000,0.0,0.0
2020-02-10 00:00:00-05:00,115.7324960539038,116.40341163383621,115.23770077240566,116.13504028320312,783100,0.0,0.0
2020-02-11 00:00:00-05:00,116.6130838362425,117.25884126744032,115.95054999475792,116.24407958984375,751300,0.0,0.0
2020-02-12 00:00:00-05:00,116.46210986888075,116.99045796753319,114.99448763631312,116.13504028320312,940300,0.0,0.0
2020-02-13 00:00:00-05:00,115.74087672977834,115.74087672977834,114.16423984847927,114.40744018554688,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,114.44102444429588,115.30482416347859,114.14749480134289,115.22095489501953,713900,0.0,0.0
2020-02-18 00:00:00-05:00,115.22933916759852,115.90025493965864,114.59197622230111,115.54802703857422,870700,0.0,0.0
2020-02-19 00:00:00-05:00,116.00928573751753,116.8730854997895,115.31321172387669,116.62149047851562,866800,0.0,0.0
2020-02-20 00:00:00-05:00,116.49570496272642,116.8647093054347,114.75132894052224,115.51449584960938,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,115.43062738274907,115.43062738274907,113.08242838266737,114.28169250488281,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,111.00260737087432,111.73222149872579,109.78657955890327,110.49103546142578,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,111.32128562879451,111.70705358147245,105.65206687396082,106.1217041015625,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,106.67520009476564,108.47828706290208,106.1552464409093,106.18040466308594,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,103.87414259202728,105.08178846797118,100.43571352671727,100.50279998779297,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,97.22371036881464,99.05194911388841,95.34515518067866,98.96808624267578,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,99.89057896016476,105.39206456798405,98.75841433516034,105.23272705078125,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,104.36054070533966,106.16361464577885,101.55947502593337,103.56382751464844,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,105.13209132749914,108.13442921536269,104.0250848837143,107.98346710205078,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,104.86372971388163,105.02307363994304,100.60342952948206,102.32264709472656,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,97.93654280107836,99.26998596963158,95.51286963891035,97.91138458251953,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,89.02180114836682,92.92986741509583,86.7993997777729,86.91680908203125,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,90.68231256744114,95.37871057685227,89.06373404737488,94.59038543701172,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,91.47903014995035,92.37637643433037,87.19357092686907,88.49346160888672,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,81.41531968583008,84.54344894887703,76.8866542321716,76.9285888671875,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,82.45069865287806,90.9286820384495,80.46883593147753,90.90327453613281,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,77.7840043176937,91.93656623198339,74.7858024009591,82.62010192871094,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,84.10225105073053,92.28379572871997,82.23895465984603,91.56388854980469,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,86.00790675257322,92.77504580297874,83.51786787287051,91.8179931640625,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,90.72543016044733,92.45321167504247,85.22024643264236,86.90567779541016,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,86.72780914442295,86.72780914442295,76.22561236999034,76.5135726928711,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,76.20868293465492,76.69144493059967,69.88195551398759,72.3465805053711,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,76.35265121975064,78.79186832548676,74.09975794832907,75.80213165283203,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,76.71685386717935,81.02783308273239,75.2431538843053,78.75800323486328,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,80.22321948511637,86.41443075011954,78.77493369431114,85.83003234863281,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,84.0344944077433,86.29585243471844,81.01935037177645,83.36540222167969,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,82.86569917706224,84.97461223786391,81.07016683637197,83.70418548583984,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,82.7386593998108,83.8735708321677,81.30730989740671,82.70478057861328,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,79.31699608311149,81.37508814448029,78.22442805431314,79.50332641601562,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,78.74954323693184,82.95888622548364,78.58862040476969,82.27285766601562,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,81.46825878921764,83.38236433732047,79.66424813726896,80.62130737304688,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,84.93227486286752,87.60864405777173,82.82336794675288,86.98189544677734,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,90.14102480452941,90.62378677467314,86.04177725761518,86.30433654785156,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,86.44830242291135,89.77682065471065,85.17787571553338,89.36181640625,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,90.17490327228637,92.08054364080729,88.34548541687808,89.06539916992188,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,90.53909663448178,90.53909663448178,84.8221752728408,86.59230041503906,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,89.75142630701444,90.1156156083017,86.18576226785214,86.32974243164062,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,85.45738264651551,85.45738264651551,82.99275140077802,83.83123779296875,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,83.71267214316312,84.64432383995482,81.66305133367395,84.3055419921875,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,87.39691181936314,88.33702833421079,86.40597382957374,87.65099334716797,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,85.78768580745533,86.95647610976862,84.52573035839337,85.66911315917969,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,84.0345046620642,85.12707255781352,83.2553110572853,83.72113037109375,909900,0.0,0.0
2020-04-22 00:00:00-04:00,85.63526115557677,85.91475668335441,83.93288694115371,85.22872161865234,746900,0.0,0.0
2020-04-23 00:00:00-04:00,85.36421655431155,86.31280427265855,83.86510923568929,83.98368835449219,792300,0.0,0.0
2020-04-24 00:00:00-04:00,84.6104314749426,85.47431890992414,83.44163461018934,84.98308563232422,756100,0.0,0.0
2020-04-27 00:00:00-04:00,86.34667891165692,90.42051889167655,85.8469807667638,90.20030975341797,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,93.1646345507272,97.44174081251877,92.51248495203112,96.45927429199219,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,98.82227671270329,101.21067909051247,97.65348625946919,99.02554321289062,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,96.8404229132678,99.51679252011846,96.8404229132678,97.93299102783203,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,95.73089298413724,95.73089298413724,93.16463188517609,93.53729248046875,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,93.24933734595739,93.78292080337035,92.03819672188644,92.73269653320312,972100,0.0,0.0
2020-05-05 00:00:00-04:00,92.8258455134174,94.44352532489012,92.77503051175005,92.8851318359375,909500,0.0,0.0
2020-05-06 00:00:00-04:00,92.22451988252638,93.43566041256517,91.29287481212542,91.64012145996094,844000,0.0,0.0
2020-05-07 00:00:00-04:00,92.88514582313641,94.90935887621517,92.66494314160205,94.29955291748047,993000,0.0,0.0
2020-05-08 00:00:00-04:00,96.56091254068286,96.97591683839383,95.30742186415416,96.60325622558594,666600,0.0,0.0
2020-05-11 00:00:00-04:00,94.95170424533995,96.84040189619083,94.29954817051778,95.42599487304688,889500,0.0,0.0
2020-05-12 00:00:00-04:00,97.08601751778338,99.88095917152354,95.11262605569847,95.4937515258789,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,95.94263854149025,96.57785199206869,90.43745530314385,91.419921875,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,90.22571469204999,95.4344661178264,89.40417095420186,95.34130096435547,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,94.28261813409131,96.23907356262742,93.74904114314299,96.13744354248047,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,99.0933022482046,100.3298503726469,97.72123881393131,99.27963256835938,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,98.72909747327779,100.2366695196327,96.64559837375897,96.7133560180664,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,97.50104494108157,98.66136419319282,96.78960242361352,97.2638931274414,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,96.57785418463969,98.54278091123562,96.34918018039912,97.10296630859375,838800,0.0,0.0
2020-05-22 00:00:00-04:00,97.45020132399765,97.86521205728387,96.02732307406212,97.4756088256836,851900,0.0,0.0
2020-05-26 00:00:00-04:00,100.84648335908282,102.76059496072051,100.84648335908282,101.67649841308594,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,104.99654186599585,104.99654186599585,102.18466412525021,103.71764373779297,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,104.14959338862349,104.74245666266587,101.95598635121658,102.1931381225586,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,101.8035383251767,102.56579574746253,100.43994628690021,102.39640808105469,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,103.3619290721214,104.12418647284927,101.98986575081123,103.21794891357422,802000,0.0,0.0
2020-06-02 00:00:00-04:00,103.9717332518634,105.01347963064487,103.08243188894997,104.14112091064453,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,105.25062439406027,108.2657751062476,104.54765979819652,107.9947509765625,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,106.961468320711,107.8592345291331,105.68257019348196,107.01228332519531,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,110.27304107747662,111.79755578652825,108.28270709634928,108.64689636230469,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,109.25669880887635,110.88284347289225,108.98566823648252,110.75580596923828,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,108.48598695287708,109.84111417774353,108.33354192489139,108.95181274414062,837300,0.0,0.0
2020-06-10 00:00:00-04:00,108.81629946622138,109.68019341127031,107.5035288275234,108.28272247314453,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,105.9027978028383,106.29239464925313,100.75333203315984,100.88884735107422,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,104.32803218275822,104.74619588746849,101.4520750866323,103.20154571533203,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,100.47920897669802,106.39326504520596,99.95863500085723,105.44599151611328,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,108.91931865096892,109.02172888112827,104.9083457113729,106.5639419555664,946500,0.0,0.0
2020-06-17 00:00:00-04:00,106.02629500264119,108.54382607947377,106.02629500264119,106.94796752929688,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,105.93242823483773,108.19393715833566,105.82148869545861,107.16986083984375,885800,0.0,0.0
2020-06-19 00:00:00-04:00,107.7757753187919,110.60906012815038,105.82149055861689,109.75566101074219,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,109.54228149380515,109.59348334345587,106.93088298694973,107.0247573852539,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,109.02173094324728,109.02173094324728,107.11011885387484,107.1954574584961,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,107.03329523021664,107.03329523021664,103.20153575045227,103.29541015625,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,103.06500943076875,104.90835466546102,102.33962147691838,104.5669937133789,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,103.69651584153995,103.84159211105813,101.23872251832485,101.50328063964844,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,102.57004217349326,103.19301988411154,101.40088303679032,103.10768127441406,967500,0.0,0.0
2020-06-30 00:00:00-04:00,103.21006858586767,106.22256576434073,102.55294776423872,105.39476776123047,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,105.53987404107217,105.94950850844604,104.02936037140142,104.54993438720703,831700,0.0,0.0
2020-07-02 00:00:00-04:00,106.54688052401215,107.25520336749562,104.43045431887339,104.73767852783203,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,107.4770859469593,108.03179015946678,106.58101427750823,106.89677429199219,735100,0.0,0.0
2020-07-07 00:00:00-04:00,105.49719119123975,106.59807672916719,104.42190658264957,104.93394470214844,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,105.39478320653707,106.76022039123977,105.21557018644341,106.00923156738281,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,106.05191130447741,106.17992248133243,102.9626104960668,104.8230209350586,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,105.18143723661369,108.70597311408036,105.1302353750025,108.61209869384766,922300,0.0,0.0
2020-07-13 00:00:00-04:00,109.85805517232956,110.71999653983701,108.94492496756577,109.34602355957031,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,109.87512115109483,111.70992379070908,109.09852493655342,111.48804473876953,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,114.21041028464896,114.21041028464896,111.72701562252453,112.69989013671875,898600,0.0,0.0
2020-07-16 00:00:00-04:00,111.73552480953516,113.6812865094498,111.73552480953516,112.70841217041016,986700,0.0,0.0
2020-07-17 00:00:00-04:00,112.64016072970657,114.58590978853842,111.89769459963591,114.15921020507812,984500,0.0,0.0
2020-07-20 00:00:00-04:00,113.33141053971083,114.74805626414368,113.09245981773876,114.5432357788086,853400,0.0,0.0
2020-07-21 00:00:00-04:00,114.22748272675477,116.36950992959343,114.02266224057921,115.16621398925781,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,115.05525891396312,116.37801694055659,114.79923661074541,116.23294067382812,850000,0.0,0.0
2020-07-23 00:00:00-04:00,116.28417074347463,117.13756994669889,114.150672735414,114.41523742675781,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,115.3624853911826,115.6270500535153,113.71543136005161,114.32987976074219,999300,0.0,0.0
2020-07-27 00:00:00-04:00,112.52921034525984,115.14913891563705,112.05130891364949,114.52616119384766,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,115.00404570112273,115.09792011293403,113.38259279365724,114.29572296142578,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,115.2088977766793,117.91417181370359,114.9614177258793,115.90869140625,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,114.2189233513851,115.35394562690074,113.22897734873203,114.7565689086914,984300,0.0,0.0
2020-07-31 00:00:00-04:00,114.50908751781132,118.04217237084484,113.67276002744542,117.85442352294922,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,118.0592161977623,118.65659290180999,116.82179023469877,117.25701904296875,990300,0.0,0.0
2020-08-04 00:00:00-04:00,117.36794448229354,117.71784114105242,116.40359960097427,116.99244689941406,940400,0.0,0.0
2020-08-05 00:00:00-04:00,116.48042937727713,119.44172482646971,116.48042937727713,118.59685516357422,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,118.66514139959442,118.66514139959442,116.39509678427603,117.9056167602539,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,118.22990320614304,119.85989857959578,117.66666970806874,119.16011810302734,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,119.34788355923676,119.34788355923676,117.72641726300213,118.33233642578125,759100,0.0,0.0
2020-08-11 00:00:00-04:00,119.39054799151965,120.0476690498161,118.11044913662057,118.58836364746094,782400,0.0,0.0
2020-08-12 00:00:00-04:00,119.62949125978362,121.61791291941461,117.48746399764701,118.15311431884766,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,117.09488319183272,117.98241242732037,116.71084322215975,117.13754272460938,817400,0.0,0.0
2020-08-14 00:00:00-04:00,116.41216336759388,117.61545911025044,116.13054012855709,116.86446380615234,698100,0.0,0.0
2020-08-17 00:00:00-04:00,116.97542323080076,117.90562514319426,116.65965670262608,117.75200653076172,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,117.57282212078992,118.09339620099828,116.9583735991722,117.12052154541016,541300,0.0,0.0
2020-08-19 00:00:00-04:00,117.19729652834373,118.16164165004827,116.72792443274255,117.03514862060547,665100,0.0,0.0
2020-08-20 00:00:00-04:00,116.39510113255007,117.32530301355776,116.19882298835502,116.31829833984375,607200,0.0,0.0
2020-08-21 00:00:00-04:00,115.55876199054892,116.15613868760505,114.47494161185293,115.05525970458984,763500,0.0,0.0
2020-08-24 00:00:00-04:00,116.02816217413242,116.25004128058929,115.21742250818927,116.00254821777344,629800,0.0,0.0
2020-08-25 00:00:00-04:00,116.2244127463467,116.90713455572357,115.49901838228965,115.84891510009766,586100,0.0,0.0
2020-08-26 00:00:00-04:00,116.01959056443712,116.94126304005705,115.00404367865679,116.22441101074219,642700,0.0,0.0
2020-08-27 00:00:00-04:00,115.96840185165063,119.03210146036642,115.60144649332965,117.8885498046875,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,118.19575758828869,118.7248607837906,117.06073539323222,118.7163314819336,738600,0.0,0.0
2020-08-31 00:00:00-04:00,118.5797894427143,119.28811218129049,117.12048443267147,118.80168151855469,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,118.77607727050781,119.10891541145638,117.59839539925399,118.77607727050781,765600,0.0,0.0
2020-09-02 00:00:00-04:00,118.85290114194977,120.8925245531151,118.3237848235589,120.4487533569336,754200,0.0,0.0
2020-09-03 00:00:00-04:00,120.60233620699118,120.87541707776968,114.64560263726845,115.2771224975586,976500,0.0,0.0
2020-09-04 00:00:00-04:00,116.6767123004071,117.18021458507454,111.8550131600231,112.87908935546875,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,112.28172063316018,112.8705550465244,108.77424346294183,109.20094299316406,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,110.16529438571335,110.99309261225878,109.2350924270057,110.2933120727539,925900,0.0,0.0
2020-09-10 00:00:00-04:00,110.18234976594351,110.43837208043011,106.94796664679109,107.22105407714844,915800,0.0,0.0
2020-09-11 00:00:00-04:00,107.22960131778957,108.2110116133513,106.51274266738362,107.30640411376953,911100,0.0,0.0
2020-09-14 00:00:00-04:00,108.13157121367908,109.83347935216365,108.13157121367908,109.51544952392578,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,109.8162754132655,110.71020954804908,108.73323894410478,108.93952941894531,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,109.37792293977766,111.01966937096738,108.80202503728106,110.17729949951172,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,110.01397945675927,111.31190387872651,108.34645423637413,109.55841827392578,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,109.17161193831205,110.86492248278888,109.17161193831205,109.99678039550781,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,108.73324060709528,109.83346523354648,105.54430603710264,107.22042846679688,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,107.09149961247303,108.44100152831841,105.7334134626355,107.85650634765625,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,108.39804415080927,108.75045686860155,105.4927623354705,105.63028717041016,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,105.81938044146366,107.04853928781722,104.50426776094453,106.09443664550781,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,105.67324251229743,108.2003189608495,105.39818634926264,107.63301849365234,768700,0.0,0.0
2020-09-28 00:00:00-04:00,109.38652386624689,110.9509073073326,109.09427295113026,110.49534606933594,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,109.70453466046672,111.20015214901079,109.15442233001704,109.58419799804688,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,110.96810999807452,111.75889584767155,109.2575976973614,110.21170043945312,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,110.36640010387221,111.10561486994266,109.54982885565485,110.05696105957031,1007700,0.0,0.0
