Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,68.41236584608448,68.84868920412313,68.10776606530135,68.49468994140625,2094100,0.0,0.0
2019-04-18 00:00:00-04:00,68.3547496629339,68.79930738835,68.20656375446185,68.33828735351562,2268200,0.0,0.0
2019-04-22 00:00:00-04:00,68.27243041992188,68.43707864954703,67.92666536915262,68.27243041992188,2320100,0.0,0.0
2019-04-23 00:00:00-04:00,68.33003170530617,68.89807855708963,68.05835657785103,68.79928588867188,2722700,0.0,0.0
2019-04-24 00:00:00-04:00,68.88984326386182,69.44142152243481,68.65933332182682,69.16974639892578,2292200,0.0,0.0
2019-04-25 00:00:00-04:00,68.75814984190693,70.11651977384795,68.70875662723084,69.83661651611328,2249400,0.0,0.0
2019-04-26 00:00:00-04:00,70.36348269102368,70.61045499016215,69.61431893750672,69.73780822753906,1761200,0.0,0.0
2019-04-29 00:00:00-04:00,69.51551322063007,69.69662995824451,68.97216300778675,69.18621063232422,1474600,0.0,0.0
2019-04-30 00:00:00-04:00,69.20269185742617,70.45404077896005,69.04627795292907,70.4293441772461,2545300,0.0,0.0
2019-05-01 00:00:00-04:00,70.1494266869274,70.4704950343753,69.68840675847409,69.93537902832031,2282600,0.0,0.0
2019-05-02 00:00:00-04:00,69.83660309664239,70.15767149219722,69.18623201102643,69.72957611083984,1789600,0.0,0.0
2019-05-03 00:00:00-04:00,69.86130445288943,70.39642057553449,69.67195335191896,70.33055877685547,1323200,0.0,0.0
2019-05-06 00:00:00-04:00,70.42112591984828,70.52814664528901,69.64726539164225,69.83661651611328,1993800,0.0,0.0
2019-05-07 00:00:00-04:00,69.95186078959973,69.98479168796653,69.49906878821463,69.67195129394531,1808700,0.0,0.0
2019-05-08 00:00:00-04:00,69.49905563139195,69.55668312239276,68.7663605539851,68.93101501464844,3040300,0.0,0.0
2019-05-09 00:00:00-04:00,68.99740697797574,69.27957431351966,68.51606679660651,68.7733383178711,2452100,0.67,0.0
2019-05-10 00:00:00-04:00,68.87292936993423,70.3916375287653,68.60736343491388,70.25885772705078,2584500,0.0,0.0
2019-05-13 00:00:00-04:00,70.25885224117873,71.8190511961527,69.96008979615955,71.65306854248047,3566700,0.0,0.0
2019-05-14 00:00:00-04:00,71.6198942801214,71.76097481844278,70.84809218067973,71.00576782226562,2403100,0.0,0.0
2019-05-15 00:00:00-04:00,71.18003047215902,71.3543138448707,70.52441955481522,70.58251190185547,2169900,0.0,0.0
2019-05-16 00:00:00-04:00,70.53270330487412,71.25471350773888,70.34183119262975,70.87296295166016,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,70.48292815277355,71.67797805566717,70.48292815277355,71.24642944335938,2212300,0.0,0.0
2019-05-20 00:00:00-04:00,71.52858971767537,72.00992358603654,71.27131818647848,71.86884307861328,2142000,0.0,0.0
2019-05-21 00:00:00-04:00,71.63648136351611,72.31699448983724,71.63648136351611,71.87715148925781,1768400,0.0,0.0
2019-05-22 00:00:00-04:00,72.00994149653289,72.50788325155513,71.7609769506142,72.44149017333984,1916600,0.0,0.0
2019-05-23 00:00:00-04:00,72.68214130604352,73.24646965995564,72.45806630862462,73.1800765991211,2037100,0.0,0.0
2019-05-24 00:00:00-04:00,73.15517000175254,73.86887947155225,72.96429156288477,73.27135467529297,1485000,0.0,0.0
2019-05-28 00:00:00-04:00,73.35436019561996,73.45394979577866,71.87714928368507,71.92694091796875,2650300,0.0,0.0
2019-05-29 00:00:00-04:00,72.25059089419771,72.37507629718073,70.83147249600874,71.11363983154297,2137400,0.0,0.0
2019-05-30 00:00:00-04:00,71.1302390241103,71.46219800730587,70.62400299934501,70.78998565673828,2341200,0.0,0.0
2019-05-31 00:00:00-04:00,71.01405274817039,71.68626508376707,70.84807642606455,71.47049713134766,2250000,0.0,0.0
2019-06-03 00:00:00-04:00,71.66137019000195,72.54935682102624,71.31281611014364,72.50786590576172,2216100,0.0,0.0
2019-06-04 00:00:00-04:00,72.31698938936763,72.41657898555827,70.75679037192745,72.24230194091797,1904600,0.0,0.0
2019-06-05 00:00:00-04:00,72.54105641291024,74.51620236634307,72.39996958427258,74.16764831542969,2155500,0.0,0.0
2019-06-06 00:00:00-04:00,74.27554355197482,74.89796430799696,74.1095672163388,74.69049072265625,1739600,0.0,0.0
2019-06-07 00:00:00-04:00,75.13863303448119,75.57847601419869,74.28384289177113,74.3087387084961,2274900,0.0,0.0
2019-06-10 00:00:00-04:00,74.10956536454236,74.12616046505475,73.545236973253,73.87718963623047,1956700,0.0,0.0
2019-06-11 00:00:00-04:00,73.83569721215275,73.95188190814174,72.93110912870576,73.2962646484375,1988400,0.0,0.0
2019-06-12 00:00:00-04:00,73.76930273404079,74.47471161233372,73.744406918462,74.18424987792969,1910900,0.0,0.0
2019-06-13 00:00:00-04:00,74.30874406501619,74.574310015211,73.78591288133032,74.35023498535156,1794800,0.0,0.0
2019-06-14 00:00:00-04:00,74.54111533130309,75.42080137599798,74.41662990402185,75.17183685302734,1783800,0.0,0.0
2019-06-17 00:00:00-04:00,75.27972053778873,75.46229831950694,74.19256089594718,74.75688934326172,1835200,0.0,0.0
2019-06-18 00:00:00-04:00,75.24651712680135,75.3461067254371,74.00167563601526,74.5079116821289,2230100,0.0,0.0
2019-06-19 00:00:00-04:00,74.29214353926902,75.67807199251014,74.29214353926902,75.40420532226562,2394000,0.0,0.0
2019-06-20 00:00:00-04:00,75.73616441168417,76.10131364073047,74.90627001502804,75.41250610351562,2206800,0.0,0.0
2019-06-21 00:00:00-04:00,75.72785869361769,76.06811841293917,74.92286016897064,75.9768295288086,3885800,0.0,0.0
2019-06-24 00:00:00-04:00,75.98511244963879,76.34196721605849,75.3045994452559,75.43738555908203,2709600,0.0,0.0
2019-06-25 00:00:00-04:00,75.478892529802,75.67807174291843,74.79008499544753,74.99755859375,2446200,0.0,0.0
2019-06-26 00:00:00-04:00,74.74858203798922,74.9477549043121,73.36266002669079,73.44564819335938,2895100,0.0,0.0
2019-06-27 00:00:00-04:00,73.45395950947268,73.74442130052427,72.73194905892262,72.94772338867188,3105800,0.0,0.0
2019-06-28 00:00:00-04:00,72.82321195334774,73.80248730752244,72.79831614180269,73.03898620605469,3815700,0.0,0.0
2019-07-01 00:00:00-04:00,73.02239563006114,73.22157481520385,72.26719513073199,73.13858032226562,2034200,0.0,0.0
2019-07-02 00:00:00-04:00,73.31287231437638,74.38343690941836,73.2547799564249,74.0182876586914,2083200,0.0,0.0
2019-07-03 00:00:00-04:00,74.40834060474924,75.26313088873387,74.35024191400049,74.80668640136719,1843300,0.0,0.0
2019-07-05 00:00:00-04:00,74.32534693038556,74.773490705323,73.34607119957984,74.5577163696289,1758500,0.0,0.0
2019-07-08 00:00:00-04:00,74.76518031869436,74.9228622741853,74.29214078381307,74.63240051269531,1233500,0.0,0.0
2019-07-09 00:00:00-04:00,74.74857246906745,75.07223070975583,74.43321494346073,74.98924255371094,1532900,0.0,0.0
2019-07-10 00:00:00-04:00,75.13033201872119,75.80254439397883,74.8730668048011,75.36270141601562,1342000,0.0,0.0
2019-07-11 00:00:00-04:00,75.13032892113029,75.86893433133143,74.84816790221791,75.46228790283203,1813700,0.0,0.0
2019-07-12 00:00:00-04:00,75.43739706696427,75.63656993649663,74.52451455571696,74.89796447753906,1368200,0.0,0.0
2019-07-15 00:00:00-04:00,75.22161804617853,75.80254151736932,74.8066709005877,75.67806243896484,1901900,0.0,0.0
2019-07-16 00:00:00-04:00,75.32950698484116,75.66146598949035,74.65729459083032,75.11373901367188,1563200,0.0,0.0
2019-07-17 00:00:00-04:00,75.34609991359191,76.20088998026442,75.1884179795721,75.53697204589844,1788800,0.0,0.0
2019-07-18 00:00:00-04:00,75.43739813625449,76.20089942327695,74.91456064038294,76.15110778808594,1338300,0.0,0.0
2019-07-19 00:00:00-04:00,76.00172435486371,76.20089722146419,74.88966265886258,74.92285919189453,1693300,0.0,0.0
2019-07-22 00:00:00-04:00,75.08883200658155,75.16351944741218,74.1842440120044,74.79006958007812,1390800,0.0,0.0
2019-07-23 00:00:00-04:00,74.73199537203553,74.85647447029231,73.95189258780243,74.28385162353516,1732300,0.0,0.0
2019-07-24 00:00:00-04:00,74.56598647846164,74.58258790678848,73.55351462457666,74.36681365966797,2008400,0.0,0.0
2019-07-25 00:00:00-04:00,74.0929630237892,74.5826039593812,73.42905137438505,73.92698669433594,2252600,0.0,0.0
2019-07-26 00:00:00-04:00,73.6448071509135,74.24233196862315,73.56181899991827,73.81908416748047,2176500,0.0,0.0
2019-07-29 00:00:00-04:00,74.09295796020274,74.549402332392,73.72780246245132,74.4747085571289,1736300,0.0,0.0
2019-07-30 00:00:00-04:00,74.3751179964409,74.59088592248114,73.25475579863101,73.62821197509766,1691100,0.0,0.0
2019-07-31 00:00:00-04:00,73.52033289748375,74.00167311040859,72.56595951905926,72.87301635742188,2942800,0.0,0.0
2019-08-01 00:00:00-04:00,72.7402372732815,74.14275434659896,72.23400123949524,73.70291137695312,3433000,0.0,0.0
2019-08-02 00:00:00-04:00,74.15105057520445,74.49960464346196,73.5203291672213,73.61161804199219,1984300,0.0,0.0
2019-08-05 00:00:00-04:00,73.81910429076568,74.25895364096554,72.51617033702831,73.04730224609375,2944400,0.0,0.0
2019-08-06 00:00:00-04:00,73.03069714384705,74.28383928813805,72.39997571385018,73.97677612304688,2725600,0.0,0.0
2019-08-07 00:00:00-04:00,74.18424683464059,74.95604874387566,73.09708738835975,74.4747085571289,1945400,0.0,0.0
2019-08-08 00:00:00-04:00,74.26569187818495,75.07674583028714,73.66367218675985,74.8426284790039,3090500,0.67,0.0
2019-08-09 00:00:00-04:00,75.0600255254426,75.57843282993798,74.86771756258875,75.22725677490234,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,75.36101095001041,75.80416883291441,75.12689365592848,75.61185455322266,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,75.57006026028947,75.82090391362617,74.77573265675507,75.46136474609375,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,75.31922513667573,75.7289304948857,73.65530785519125,73.98140716552734,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,73.89776816576929,75.77071919279012,73.74726328644114,75.5533218383789,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,75.64530454889136,75.9128680953036,75.26903912538725,75.44463348388672,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,75.46135273668185,76.27240652361249,75.2523185185747,75.71219635009766,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,76.08846298835755,76.13027238784083,75.3192185199273,75.89614868164062,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,75.6787667095405,76.38948193115384,75.59515427980118,76.38111877441406,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,76.3225701313746,76.47307501852589,75.76235997667399,76.06336975097656,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,76.26403903373469,76.4479901558878,74.45798680914125,74.90113830566406,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,75.00146568884857,75.9630242498271,74.84260404047663,75.94630432128906,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,76.21387903286387,76.42291325600435,75.76236434537424,75.81253051757812,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,76.03829105487667,76.03829105487667,74.84261504328235,74.94294738769531,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,75.30247861689084,75.87941505369001,74.96802899826517,75.85433197021484,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,76.08846824778298,76.50653675463893,75.51153166697163,76.2138900756836,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,76.27240317479881,77.65203022957577,76.07173212040767,77.57677459716797,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,77.76074186737726,77.9530561863788,77.18380528959176,77.80255126953125,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,77.2673977225315,77.4847886777231,76.33928544860618,76.5315933227539,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,76.55669693417197,76.89951614495145,75.87106489183168,76.16371154785156,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,75.94632507278835,76.71556958007187,75.53661335065816,76.40619659423828,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,76.1302716836367,76.34766269712654,75.31921782322542,76.16371154785156,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,75.86269185257973,76.99147521480226,75.48642647902734,76.6653823852539,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,77.27575540784456,77.51823582615593,76.65701601100483,76.94129943847656,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,76.59013656916164,76.96640199090925,76.24732376717982,76.53997039794922,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,76.80753545718252,77.05837907662567,76.03829104707692,76.68211364746094,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,76.73228370277371,77.58514694866582,76.67375437250415,77.53498077392578,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,77.886167719843,77.89453087654985,77.12527994000726,77.7774658203125,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,77.96140579862254,78.07846445883281,77.78581780830713,77.91123962402344,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,78.03666143973973,78.22896936184866,77.62694974978525,77.91123962402344,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,77.71893409534049,78.4630955389121,77.71893409534049,78.09519958496094,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,78.38783513199604,79.34103069686364,78.17880090497738,79.0901870727539,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,79.09856646589829,79.26579770937457,78.49654674782299,78.78919982910156,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,78.51325496376863,79.04001890605086,78.37946999982624,78.83934783935547,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,79.2323478315551,79.33268019382562,78.33768145239979,78.76410675048828,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,78.47144796136347,79.15707997443671,78.21224755984137,78.3376693725586,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,78.04501924016324,78.23733354401433,77.67712332291124,77.94468688964844,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,77.98646711616252,78.01155657567693,76.65701282665232,77.03327178955078,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,77.1336323918523,77.40955911190878,76.83262258437588,77.34266662597656,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,77.55168904573479,78.45471833059493,77.2172330462439,78.27076721191406,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,78.11191252378808,78.65540281842458,77.73565344708057,78.3543930053711,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,78.47980268679207,78.55505193880849,77.392822265625,77.392822265625,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,77.5767879684852,77.95305343694264,77.32595070206582,77.660400390625,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,77.32594347634799,77.82762434152612,77.01657052619929,77.43463897705078,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,77.35939010350748,77.70220932520881,76.96641108388584,77.2088851928711,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,77.51824216493085,77.63530080689915,76.7740809213249,76.94966888427734,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,77.22559860157497,77.43463281035376,76.64866214399581,76.70719146728516,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,76.70720646094712,77.48481412476892,76.3811135418495,77.42628479003906,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,77.3426736811156,78.05338886612526,77.2674244119916,77.7607421875,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,77.59350782491676,78.83098687975684,77.48480594388165,78.71392822265625,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,78.63031245549371,79.04838089280756,78.17043462276125,78.99821472167969,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,79.18216917832281,79.18216917832281,78.50490026823347,78.72229766845703,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,78.92296568653384,79.5166221516641,78.78082393697137,78.96477508544922,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,79.24069265325569,80.45309500792783,79.24069265325569,80.03502655029297,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,80.0099610261775,80.0684903679252,78.61360722296301,78.88953399658203,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,78.34602684170427,78.67211973012265,77.66039482256585,78.07010650634766,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,77.8861731310504,78.11192734406382,77.64369260346125,77.90289306640625,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,78.07011973325322,79.06511849862603,78.07011973325322,78.68049621582031,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,78.91458759058544,79.14034809523707,78.3042113089783,78.9229507446289,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,79.19890306629232,79.41630048731183,78.15373174495552,78.2289810180664,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,78.24569930571224,78.37112112725171,77.16708184722283,77.59351348876953,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,77.18380155149374,77.38447901705086,76.10518409619473,76.42292022705078,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,76.69884083551281,77.11690928655749,76.39783104042318,76.90787506103516,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,76.37706659799568,76.528725672068,74.70039592162945,75.27332305908203,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,74.83520015731324,75.34915554943878,74.42235295693226,75.04583740234375,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,75.19750192969457,75.34916101424136,74.70040108087616,74.79307556152344,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,74.78465445466685,74.95316169110566,74.28754717933599,74.56558990478516,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,74.87732701423073,75.9305131948893,74.67511063928471,75.7114486694336,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,75.89681986549398,76.30966709956421,75.36600985069313,75.49239349365234,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,75.4334037601272,75.6524682791508,74.79306478120957,75.45867919921875,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,75.81256349772315,76.66353337797656,75.53452077892089,75.95579528808594,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,75.71145822424796,76.90787633371131,75.4755455185103,76.3939208984375,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,76.52029373399631,77.21118360099234,76.30965650103242,77.05952453613281,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,77.00897684484087,77.13536047547822,76.24225419960919,76.7309341430664,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,76.76463393784972,77.32914018122113,76.09901950820684,77.1269302368164,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,77.16906644732975,77.25332649707215,76.36864739989134,76.57928466796875,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,76.62140583224554,77.35441932637917,76.57927581224632,77.09323120117188,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,77.1353710762742,77.22805198960293,76.62983648424867,77.1690673828125,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,77.27017609611492,77.59034243545379,76.89103157773629,76.96685791015625,754500,0.0,0.0
2019-12-02 00:00:00-05:00,76.69724232028474,76.82362596889536,76.00635232643806,76.0653305053711,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,76.2843753981654,76.89101161256634,76.11586176742193,76.57083892822266,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,76.54557163440684,77.64088785228901,76.54557163440684,77.53977966308594,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,77.38812891610554,77.97791710767832,77.23646983005987,77.90208435058594,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,77.68301513465434,78.18012238668439,77.49765975451538,77.84310150146484,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,77.75041441885398,77.80096529777131,77.329139952841,77.39654541015625,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,77.38812598601318,77.5397850663167,77.03425694135127,77.46395874023438,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,77.68300035507104,77.90206485300644,77.31228323718521,77.64087677001953,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,77.53976969622015,77.6661533094442,76.5708372323526,76.78990173339844,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,76.78992547772343,77.69145276954904,76.09060817269936,77.55664825439453,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,77.5397904019071,78.39076676817439,77.32915313299911,78.38233947753906,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,78.54241943359375,79.04794755198932,78.36548491356224,78.54241943359375,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,78.74462031098021,79.15746747675911,78.37389673379374,78.98896026611328,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,78.82887588859803,79.28385308249092,78.66036867373617,79.17432403564453,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,80.18537875040052,80.69090681410454,79.27542437885042,79.95789337158203,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,80.09269728056093,80.24435634139739,78.80359847752005,78.98896026611328,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,79.04796355137984,79.18277450524522,78.60984080759752,79.06481170654297,440100,0.0,0.0
2019-12-26 00:00:00-05:00,79.07321241568617,79.28384963918461,78.81202431555224,79.0984878540039,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,79.14905817642835,79.4523763424039,78.93842091828638,79.35969543457031,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,79.1658906109695,79.34282510130319,78.84572435629009,79.22486877441406,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,79.34282539124513,79.65457078667002,79.10691273660477,79.6292953491211,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,79.62087292486548,79.67142380305167,78.3402013950897,78.74462127685547,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,78.59296441481914,79.23330341170605,78.44130534787587,78.66036987304688,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,78.65194677568175,79.19117761396669,78.58454131386148,78.92156219482422,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,78.59295217006196,79.05635658800652,78.30648865943245,78.93840026855469,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,78.7024917602539,79.216440648761,78.50870269490524,78.7024917602539,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,78.58453251441668,79.31755236632091,78.57611165373605,79.0984878540039,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,79.36811238109681,79.75569057371958,79.21645330559097,79.48606872558594,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,79.52820536943683,80.12641443148972,79.52820536943683,79.73041534423828,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,79.66299518549047,80.0252914428711,79.24172076658918,80.0252914428711,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,80.63194047997308,81.44921407649719,80.48028139579192,81.3902359008789,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,81.4660803607342,82.17381856982969,81.42395033146614,81.98845672607422,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,82.08112064708118,83.12588601764642,81.77780249796723,83.0416259765625,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,83.2522644515652,84.12851618103224,82.99950360899928,83.69881439208984,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,84.2549057006836,84.59192660911415,84.0863984605379,84.2549057006836,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,84.28018350884524,85.12273258949452,84.26333535561356,85.07218170166016,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,85.07217841849067,86.2433210811444,84.92051933270116,86.07481384277344,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,86.0495295447767,86.57191225401611,85.59455230024024,85.754638671875,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,85.79676425014826,86.40340054477362,85.69565605833117,86.10008239746094,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,86.22646035870248,86.900502120454,85.82204044416248,86.6224594116211,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,86.55506255716013,87.73462602771528,86.28544713129911,87.7093505859375,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,87.62510874559051,87.98740512541421,87.29651510204572,87.81047058105469,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,88.02110786169312,88.21489056012227,87.50715238268415,87.81047058105469,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,87.47343840145382,88.44237105345961,86.6561648291371,86.67301940917969,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,86.55505491289318,86.86679390480576,85.91471592247393,86.04109954833984,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,85.92314936528507,86.54663382190073,85.92314936528507,86.150634765625,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,86.56631141095885,86.69356620010866,85.8876235171248,85.97245788574219,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,86.25242650520848,86.5154214906983,85.86218318918115,86.46451568603516,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,86.53239275782234,86.88870105696687,86.32878894008955,86.71903228759766,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,86.34575503709962,86.82931815962665,85.98096135010915,86.35424041748047,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,86.7020762189207,87.53346886358668,86.24396916950754,87.25350952148438,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,87.50799930567065,88.12729610328248,87.31287440696867,88.02549743652344,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,88.29697452735674,88.76356686924967,88.09336424158126,88.50906372070312,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,88.35635719564576,88.55996100425581,87.75402467719005,87.80492401123047,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,87.33832996275943,88.22062181136982,86.56632864050579,86.85476684570312,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,86.57480634641297,87.49951206958008,86.2015273163538,86.28636169433594,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,86.21849007976178,86.78689399434128,84.86112063868366,84.8696060180664,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,85.03080732507397,85.36166596866792,83.08806942124471,83.28318786621094,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,83.4783179727002,84.0042950939555,82.6214757148352,82.65541076660156,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,82.55359553631278,82.72327077443711,77.87066899570611,77.9300537109375,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,76.37755895229489,76.37755895229489,73.31499049540902,75.72432708740234,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,75.97035149037544,80.85688183492542,75.79219087257393,80.67024230957031,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,80.59388903462938,82.96929045831351,79.78795273326236,80.97564697265625,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,81.75614738931483,85.38711346852554,81.75614738931483,84.68297576904297,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,83.45286526209063,84.98838908200112,82.90143201776036,83.80917358398438,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,81.35741453608911,82.90142357958649,79.61828059001611,82.88445281982422,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,78.73600594530441,84.31819619332111,78.48998165471343,80.55997467041016,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,83.4104447364867,83.41893011722193,77.39559781257393,80.35636138916016,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,78.82082289081856,78.86323684169707,74.68932349531603,76.11456298828125,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,70.41361217442086,72.93323282637444,62.37967249675963,70.02336883544922,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,73.32347919658132,73.93429713411842,69.31923402601478,73.35741424560547,5127500,0.0,0.0
