Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,51.361385406729525,51.40573874268443,49.859704722148386,49.942073822021484,1481200,0.0,0.0
2016-01-11 00:00:00-05:00,50.15118151954364,50.784803510102236,49.942085102462784,50.55036163330078,1786200,0.0,0.0
2016-01-12 00:00:00-05:00,51.23467592941747,51.298037163357094,50.372949612212224,50.6517448425293,2004100,0.0,0.0
2016-01-13 00:00:00-05:00,50.74677991372747,51.367731554918834,50.106825221555404,50.163848876953125,1561000,0.0,0.0
2016-01-14 00:00:00-05:00,50.265234032001814,50.645406262235326,49.73298904235315,49.7836799621582,2233600,0.0,0.0
2016-01-15 00:00:00-05:00,48.87760646896504,49.93575417380615,48.560795431528575,49.79002380371094,2136000,0.0,0.0
2016-01-19 00:00:00-05:00,49.847047918547666,50.51235303681134,49.62528115717739,50.170196533203125,1647400,0.0,0.0
2016-01-20 00:00:00-05:00,49.69496206636638,49.84702995734724,47.78142619955809,48.40871047973633,2210600,0.0,0.0
2016-01-21 00:00:00-05:00,48.64950359337565,49.05502134671606,48.18062459747947,48.43407440185547,1654200,0.0,0.0
2016-01-22 00:00:00-05:00,49.02334659118038,49.454209838683795,48.64316944079544,49.245113372802734,1927000,0.0,0.0
2016-01-25 00:00:00-05:00,49.17539408252998,50.18285054291715,48.88392860026417,49.54922866821289,1843100,0.0,0.0
2016-01-26 00:00:00-05:00,49.644286342072235,50.62640244712828,49.485880830556916,50.525020599365234,1744300,0.0,0.0
2016-01-27 00:00:00-05:00,50.46799896468707,50.46799896468707,49.17540935865494,49.593597412109375,1638300,0.0,0.0
2016-01-28 00:00:00-05:00,49.49854950182393,49.663287731654364,47.94617279160739,48.02220916748047,2731900,0.0,0.0
2016-01-29 00:00:00-05:00,48.55445500551927,48.93463209543672,47.47729947515987,48.84592056274414,3139600,0.0,0.0
2016-02-01 00:00:00-05:00,48.27565668598129,49.29578838619125,48.022206945616084,48.61781311035156,2142600,0.0,0.0
2016-02-02 00:00:00-05:00,48.78889288299587,48.92829049326877,47.38858887515359,47.90182113647461,2787600,0.0,0.0
2016-02-03 00:00:00-05:00,48.02855103110298,48.10458257961608,46.50785721686009,47.9525146484375,3099900,0.0,0.0
2016-02-04 00:00:00-05:00,47.692721592448756,48.744536339762426,47.19216451079905,48.32634353637695,2278200,0.0,0.0
2016-02-05 00:00:00-05:00,48.11725811853436,48.250318163667,46.45082909916559,46.62824249267578,2222800,0.0,0.0
2016-02-08 00:00:00-05:00,46.431817816167744,46.62823908259588,44.93013682081343,45.766517639160156,2786900,0.0,0.0
2016-02-09 00:00:00-05:00,45.58910074725759,45.89957900635517,45.11388424954128,45.20259094238281,2110500,0.0,0.0
2016-02-10 00:00:00-05:00,45.532076558006935,46.222722206256954,45.24694859635644,45.47504806518555,1222400,0.0,0.0
2016-02-11 00:00:00-05:00,44.80341584372661,45.0695359520635,44.271175627052855,44.80975341796875,2265600,0.0,0.0
2016-02-12 00:00:00-05:00,45.41168831991838,45.41168831991838,44.75905842274624,45.17091369628906,1907700,0.0,0.0
2016-02-16 00:00:00-05:00,45.63980753773434,45.81722098511014,45.082221726816975,45.7348518371582,1524600,0.0,0.0
2016-02-17 00:00:00-05:00,45.82987928946987,46.17836848038052,45.68414410603851,45.89957809448242,2213000,0.0,0.0
2016-02-18 00:00:00-05:00,45.82354585965343,46.374798776194574,45.55108818837253,46.23540115356445,1838800,0.0,0.0
2016-02-19 00:00:00-05:00,46.222724917434896,46.72328689866226,45.93125936523018,46.3304443359375,1482500,0.0,0.0
2016-02-22 00:00:00-05:00,46.68525875067832,47.28086484489054,46.653575724077236,47.014739990234375,1718700,0.0,0.0
2016-02-23 00:00:00-05:00,47.43295194436504,47.66739386735217,46.5775630554275,46.76764678955078,1660500,0.0,0.0
2016-02-24 00:00:00-05:00,46.57121848811724,46.926045272526515,45.72216730138008,46.400142669677734,1875900,0.0,0.0
2016-02-25 00:00:00-05:00,46.80565012464473,47.23651319741187,46.61556162654255,47.204830169677734,2096400,0.0,0.0
2016-02-26 00:00:00-05:00,47.19850969007482,47.45829707595214,46.596570618346654,47.23653030395508,3067300,0.0,0.0
2016-02-29 00:00:00-05:00,47.306224824639415,47.781441364663316,47.07178292459934,47.19850540161133,3181500,0.0,0.0
2016-03-01 00:00:00-05:00,47.674102175960336,48.74598467266499,47.29077791422437,48.71049499511719,3162900,8.0,0.0
2016-03-02 00:00:00-05:00,48.675014529500245,49.93856224468724,48.675014529500245,49.704307556152344,2643300,0.0,0.0
2016-03-03 00:00:00-05:00,49.71139333999278,50.39995699932704,49.54102880458553,50.378662109375,2169400,0.0,0.0
2016-03-04 00:00:00-05:00,50.378656125182886,50.76907503144016,50.0166267916288,50.733585357666016,2064500,0.0,0.0
2016-03-07 00:00:00-05:00,50.39286364526911,50.98914772272631,50.1586144086386,50.868473052978516,1208800,0.0,0.0
2016-03-08 00:00:00-05:00,50.9039559194254,51.06012566679493,50.28637703186158,50.378662109375,2019900,0.0,0.0
2016-03-09 00:00:00-05:00,50.39996344958048,51.187906973393595,50.27928878054753,50.882667541503906,1654100,0.0,0.0
2016-03-10 00:00:00-05:00,51.3866600160443,51.62091463740163,50.186997333145506,50.44254684448242,2870200,0.0,0.0
2016-03-11 00:00:00-05:00,51.08851909685448,51.80547772613725,50.25088581767197,51.748687744140625,2515200,0.0,0.0
2016-03-14 00:00:00-04:00,51.61380663625616,51.96163575620151,51.244682629590294,51.528621673583984,1331800,0.0,0.0
2016-03-15 00:00:00-04:00,51.47184986602063,51.74869429355366,51.15951034129968,51.59962463378906,1272700,0.0,0.0
2016-03-16 00:00:00-04:00,51.47184712060696,52.245590372751955,51.20919749648346,52.075225830078125,1433100,0.0,0.0
2016-03-17 00:00:00-04:00,52.16752375434716,52.927072483690715,51.93327445710518,52.8489875793457,1699900,0.0,0.0
2016-03-18 00:00:00-04:00,53.026433977779824,53.51623813304755,52.678604788570745,52.7140998840332,3298400,0.0,0.0
2016-03-21 00:00:00-04:00,52.643133050426485,52.763807750860586,51.69191940891565,51.83388900756836,2051200,0.0,0.0
2016-03-22 00:00:00-04:00,51.80100032483545,52.472906851017775,51.67948693920794,51.99399185180664,1785100,0.504,0.0
2016-03-23 00:00:00-04:00,52.05118853911801,52.129816148742044,51.700941748432484,51.85104751586914,1698200,0.0,0.0
2016-03-24 00:00:00-04:00,51.600873135857896,51.85819887620068,51.30065613650193,51.8153076171875,1764900,0.0,0.0
2016-03-28 00:00:00-04:00,51.86532448761834,52.80170605379203,51.86532448761834,52.6801872253418,1414400,0.0,0.0
2016-03-29 00:00:00-04:00,52.637301667362856,53.76667474864376,52.637301667362856,53.759525299072266,1696000,0.0,0.0
2016-03-30 00:00:00-04:00,53.480761997634616,53.823864716091414,53.24487921953511,53.50220489501953,1554000,0.0,0.0
2016-03-31 00:00:00-04:00,53.580820326616724,53.80240415387883,53.244867134682906,53.630855560302734,2229400,0.0,0.0
2016-04-01 00:00:00-04:00,53.402126558767286,53.91677783412042,53.21627905301601,53.73093032836914,1428800,0.0,0.0
2016-04-04 00:00:00-04:00,53.79527310255635,53.95967228703935,53.04473896324576,53.37354278564453,1730000,0.0,0.0
2016-04-05 00:00:00-04:00,53.101917250757595,53.480756273161525,52.83029815723436,52.90892028808594,1665300,0.0,0.0
2016-04-06 00:00:00-04:00,52.81600799400728,53.35210227364879,52.71593749808217,53.31636047363281,1095700,0.0,0.0
2016-04-07 00:00:00-04:00,53.13051537049971,53.29491455301201,52.63015746581298,52.82315444946289,1113200,0.0,0.0
2016-04-08 00:00:00-04:00,53.05189855918415,53.402145346241156,52.737388123946296,52.83031463623047,1282300,0.0,0.0
2016-04-11 00:00:00-04:00,52.415721950431845,52.415721950431845,51.60800314147026,51.66518783569336,2485200,0.0,0.0
2016-04-12 00:00:00-04:00,51.72236633300781,51.829586258471835,51.37926366220931,51.72236633300781,2314300,0.0,0.0
2016-04-13 00:00:00-04:00,51.993992742342634,52.00114219262924,50.321381301835665,50.43574523925781,3062800,0.0,0.0
2016-04-14 00:00:00-04:00,50.24991270068812,50.34283375832695,49.31353085892071,49.58515548706055,2704200,0.0,0.0
2016-04-15 00:00:00-04:00,49.57084248745981,50.95039177705812,49.35640808001741,50.67162322998047,2112000,0.0,0.0
2016-04-18 00:00:00-04:00,50.671629395139846,50.94324852565401,50.29993977162398,50.928955078125,2088900,0.0,0.0
2016-04-19 00:00:00-04:00,51.11480541802693,51.429310361797945,50.8789226201238,51.286354064941406,1789900,0.0,0.0
2016-04-20 00:00:00-04:00,51.33639149482165,51.46505434883106,49.978284803263044,50.13554000854492,1198200,0.0,0.0
2016-04-21 00:00:00-04:00,50.135528807352145,50.80028582897636,49.735246885834655,49.906795501708984,1636000,0.0,0.0
2016-04-22 00:00:00-04:00,50.035467073107,50.6644824102187,49.99258127500008,50.507232666015625,1821800,0.0,0.0
2016-04-25 00:00:00-04:00,50.371417216176475,51.00758196431832,50.14983333524227,50.93610382080078,1566100,0.0,0.0
2016-04-26 00:00:00-04:00,51.014731226815854,51.42216264214135,50.078349553856526,50.414302825927734,2792500,0.0,0.0
2016-04-27 00:00:00-04:00,48.37714027495547,49.39214397323403,47.76241849635135,49.1419677734375,3602800,0.0,0.0
2016-04-28 00:00:00-04:00,48.8131701376317,49.69236167243915,48.505809209613226,49.27778625488281,2273900,0.0,0.0
2016-04-29 00:00:00-04:00,48.9704323596683,49.24205152789372,48.21274865304605,48.655921936035156,2036700,0.0,0.0
2016-05-02 00:00:00-04:00,49.120533648107525,49.57085088813996,48.68450985628732,49.427894592285156,1484500,0.0,0.0
2016-05-03 00:00:00-04:00,49.24204846491295,49.535115969329496,49.12053506458899,49.48508071899414,1295500,0.0,0.0
2016-05-04 00:00:00-04:00,49.04188568028511,50.50721164463693,48.96325811419223,50.34995651245117,2227600,0.0,0.0
2016-05-05 00:00:00-04:00,50.242752059561205,50.9146585751937,50.09979032568592,50.5572624206543,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,50.52152153311994,51.057615774577734,49.97113384473362,50.8789176940918,1432800,0.0,0.0
2016-05-09 00:00:00-04:00,50.936100909699746,51.51508092856456,50.84317442034837,51.379268646240234,1563700,0.0,0.0
2016-05-10 00:00:00-04:00,51.536527132959414,52.215583134734274,51.0647670196792,51.71522521972656,2541900,0.0,0.0
2016-05-11 00:00:00-04:00,51.65803707818308,51.70807232100383,49.87820577963626,49.93539047241211,3002300,0.0,0.0
2016-05-12 00:00:00-04:00,50.0068650170344,50.199861977921636,49.356406907121304,49.94968032836914,1953600,0.0,0.0
2016-05-13 00:00:00-04:00,49.80673341930132,49.97113806674913,49.32067438117559,49.46363067626953,1370400,0.0,0.0
2016-05-16 00:00:00-04:00,49.36355351009423,50.16412283339092,49.36355351009423,49.85676193237305,1704300,0.0,0.0
2016-05-17 00:00:00-04:00,49.82817794751049,49.82817794751049,48.55584833789912,48.720252990722656,1905100,0.0,0.0
2016-05-18 00:00:00-04:00,48.87748881669159,48.884638265673516,47.81959941149823,48.39142990112305,3080900,0.0,0.0
2016-05-19 00:00:00-04:00,47.91252255427075,48.112663507165614,47.598012226331996,47.76241683959961,1955100,0.0,0.0
2016-05-20 00:00:00-04:00,48.04833745424576,48.327106004386856,47.75527000472539,48.22703552246094,1551100,0.0,0.0
2016-05-23 00:00:00-04:00,48.34140541604005,48.570138753445654,48.01975103493098,48.277076721191406,1491300,0.0,0.0
2016-05-24 00:00:00-04:00,48.663053751088285,48.85604524346161,48.34854344143968,48.591575622558594,2711000,0.0,0.0
2016-05-25 00:00:00-04:00,48.74169575781903,49.27064060964366,48.291373053249934,49.20630645751953,2357000,0.0,0.0
2016-05-26 00:00:00-04:00,49.16342282667713,49.38500673651822,48.848912410050936,49.134830474853516,1687300,0.0,0.0
2016-05-27 00:00:00-04:00,49.184865505437195,49.51366936977603,48.82032529155508,49.12053680419922,1165000,0.0,0.0
2016-05-31 00:00:00-04:00,49.242042280949555,49.62088133640337,48.834610878404355,49.47077560424805,1978800,0.0,0.0
2016-06-01 00:00:00-04:00,48.52725114429285,48.913239659266075,47.06907412776047,47.44076919555664,4515900,0.0,0.0
2016-06-02 00:00:00-04:00,47.75527912274325,47.79817037563814,46.926122763697,47.533695220947266,4539900,0.0,0.0
2016-06-03 00:00:00-04:00,47.89822883535476,47.89822883535476,46.311389212997646,46.4400520324707,2643400,0.0,0.0
2016-06-06 00:00:00-04:00,46.44004967992849,46.55441359509341,45.11053576386751,45.47507858276367,3482000,0.0,0.0
2016-06-07 00:00:00-04:00,45.66092506172123,45.95398974542465,45.47507756861227,45.86106872558594,2096500,0.0,0.0
2016-06-08 00:00:00-04:00,45.496525066427054,45.946842193603516,45.11768334254867,45.946842193603516,1775100,0.0,0.0
2016-06-09 00:00:00-04:00,45.853920467301116,46.16128132973993,45.73955382500173,46.075504302978516,1815500,0.0,0.0
2016-06-10 00:00:00-04:00,45.760995170500536,46.14698362072313,45.43219413297464,46.046913146972656,2384200,0.0,0.0
2016-06-13 00:00:00-04:00,46.10410620345568,46.668792809816914,45.86822342103273,45.91825866699219,2077500,0.0,0.0
2016-06-14 00:00:00-04:00,45.97543836624428,46.39001918966598,45.775297404159936,46.13984298706055,2542100,0.0,0.0
2016-06-15 00:00:00-04:00,46.22561713368317,46.89037419659442,46.03977506054036,46.84748840332031,2379000,0.0,0.0
2016-06-16 00:00:00-04:00,46.725976625008876,47.48365475051588,46.54727854231891,47.3549919128418,2572400,0.0,0.0
2016-06-17 00:00:00-04:00,47.16914057999472,47.254917616011575,46.575867137866254,47.04047775268555,3112300,0.0,0.0
2016-06-20 00:00:00-04:00,47.5980182235557,48.08407722187048,47.0404810835484,47.06192398071289,2466200,0.0,0.0
2016-06-21 00:00:00-04:00,47.183430423662436,47.34068556612924,46.983289498134226,47.1762809753418,2493800,0.0,0.0
2016-06-22 00:00:00-04:00,47.326399804409284,47.73383121686446,46.983302537832685,47.44076919555664,2976000,0.0,0.0
2016-06-23 00:00:00-04:00,47.832593259975006,47.83979192213365,47.40043174333079,47.60210418701172,2458600,0.504,0.0
2016-06-24 00:00:00-04:00,46.81701980474341,47.42924127238847,46.39926661687765,47.17715072631836,3818200,0.0,0.0
2016-06-27 00:00:00-04:00,46.730586325881326,47.56609270019278,46.52891388936801,47.51567459106445,2228400,0.0,0.0
2016-06-28 00:00:00-04:00,47.890191998012284,48.8337384258478,47.71012659894228,48.826534271240234,2614000,0.0,0.0
2016-06-29 00:00:00-04:00,48.9778078969896,49.61163637386878,48.63207977631602,48.98501205444336,1599600,0.0,0.0
2016-06-30 00:00:00-04:00,49.01382015303907,49.61883745778876,48.69690318664921,49.61163330078125,1993900,0.0,0.0
2016-07-01 00:00:00-04:00,49.7052670531848,49.87812834200652,49.27311108354985,49.698062896728516,2266800,0.0,0.0
2016-07-05 00:00:00-04:00,49.68365869538231,50.692020764729136,49.58281699328649,50.259864807128906,2277200,0.0,0.0
2016-07-06 00:00:00-04:00,50.13742709900071,50.28868142591188,49.330731860312746,49.85652542114258,2586700,0.0,0.0
2016-07-07 00:00:00-04:00,49.74848378653925,49.928549241897386,49.22989439588196,49.914146423339844,2037100,0.0,0.0
2016-07-08 00:00:00-04:00,50.295883547392485,50.79286045994088,50.02938469924224,50.77845764160156,2416300,0.0,0.0
2016-07-11 00:00:00-04:00,50.857695670783016,51.08097511218463,50.310295061528706,50.97293472290039,2312400,0.0,0.0
2016-07-12 00:00:00-04:00,50.72804419367489,51.23222530927909,50.43993834397448,51.15299606323242,1967100,0.0,0.0
2016-07-13 00:00:00-04:00,51.3618766218398,51.520335126134704,50.93692471956023,51.07377624511719,2041700,0.0,0.0
2016-07-14 00:00:00-04:00,51.001730111474785,51.20340251177991,50.526360238635675,50.742435455322266,1287400,0.0,0.0
2016-07-15 00:00:00-04:00,50.814474894712966,50.814474894712966,49.93575457268184,50.10861587524414,1462000,0.0,0.0
2016-07-18 00:00:00-04:00,50.2238601028908,50.41112422321512,50.00777935462526,50.28868103027344,1418300,0.0,0.0
2016-07-19 00:00:00-04:00,50.20224820360874,50.95852533598846,50.02218274305754,50.92971420288086,1808500,0.0,0.0
2016-07-20 00:00:00-04:00,50.87208485283383,50.936911267089435,50.38951080459288,50.4831428527832,1626300,0.0,0.0
2016-07-21 00:00:00-04:00,50.41832042934897,50.49034550235873,50.07259238567695,50.38230514526367,1944800,0.0,0.0
2016-07-22 00:00:00-04:00,50.38951664358529,50.83608095357393,50.15903307927281,50.64881134033203,2021300,0.0,0.0
2016-07-25 00:00:00-04:00,50.76405288670464,50.95852115025513,50.30308029000905,50.5335693359375,1665100,0.0,0.0
2016-07-26 00:00:00-04:00,50.20224763193488,50.34630329583247,49.96456540303683,50.28868103027344,1890100,0.0,0.0
2016-07-27 00:00:00-04:00,47.80378244797965,48.48802902867386,47.09071923780889,47.50847244262695,11465800,0.0,0.0
2016-07-28 00:00:00-04:00,47.35002199093263,48.444823300121634,47.112339709015494,48.149513244628906,4188900,0.0,0.0
2016-07-29 00:00:00-04:00,48.14950208418367,49.28031293390075,48.04146171099304,48.97060012817383,3395000,0.0,0.0
2016-08-01 00:00:00-04:00,48.97059225279574,49.46037043668776,48.90577133640275,49.237091064453125,2352800,0.0,0.0
2016-08-02 00:00:00-04:00,49.13626314713297,49.13626314713297,48.20712472275315,48.45201110839844,2884400,0.0,0.0
2016-08-03 00:00:00-04:00,48.113502250018044,48.207134328746776,47.263592897557274,47.54449462890625,3708200,0.0,0.0
2016-08-04 00:00:00-04:00,47.566093878294986,48.00545405236454,47.53728274448496,47.79657745361328,2899500,0.0,0.0
2016-08-05 00:00:00-04:00,47.947830873259996,48.4232063293457,47.61651108348592,48.4232063293457,2018100,0.0,0.0
2016-08-08 00:00:00-04:00,48.48802678311057,49.37395126297799,48.31516548039074,49.193885803222656,2210000,0.0,0.0
2016-08-09 00:00:00-04:00,49.19389530339989,49.50360817379636,48.95620753178248,49.43878173828125,2477700,0.0,0.0
2016-08-10 00:00:00-04:00,49.38835791321743,49.55402056691488,48.18552186757991,48.44481658935547,2411900,0.0,0.0
2016-08-11 00:00:00-04:00,48.495240286002534,48.531250087796266,47.49407657643455,47.78217697143555,1486000,0.0,0.0
2016-08-12 00:00:00-04:00,47.825388587423305,48.40159477813811,47.59490501210501,47.79657745361328,1365400,0.0,0.0
2016-08-15 00:00:00-04:00,47.85419866952163,48.2575435436737,47.76776526999114,47.92622375488281,1289000,0.0,0.0
2016-08-16 00:00:00-04:00,47.69573387861845,47.933421574530485,47.40762808010334,47.53007125854492,1399000,0.0,0.0
2016-08-17 00:00:00-04:00,47.61651558308555,47.77497408342125,46.83142723919388,47.72455596923828,1894000,0.0,0.0
2016-08-18 00:00:00-04:00,47.58049325954435,47.97663945185506,47.09791916721058,47.277984619140625,1865900,0.0,0.0
2016-08-19 00:00:00-04:00,47.09071731567383,47.24917580035497,46.5289139573765,47.09071731567383,1599200,0.0,0.0
2016-08-22 00:00:00-04:00,47.17715326069645,47.29959646177081,46.65135966907998,47.06190872192383,1656200,0.0,0.0
2016-08-23 00:00:00-04:00,47.306805658174724,47.3428209541679,46.85304260253906,46.85304260253906,1008000,0.0,0.0
2016-08-24 00:00:00-04:00,46.62975385337434,46.97548198314205,46.29122988124988,46.680171966552734,1727200,0.0,0.0
2016-08-25 00:00:00-04:00,46.65136292279303,47.65973072673412,46.43528764026722,47.256385803222656,1839700,0.0,0.0
2016-08-26 00:00:00-04:00,47.28519159986338,47.79657685446666,46.21200298091177,46.49290466308594,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,46.55772371242526,47.22036326951275,46.51450976157743,46.824222564697266,1441100,0.0,0.0
2016-08-30 00:00:00-04:00,46.81701997832676,46.8530352686825,46.21920132745699,46.5865364074707,1571200,0.0,0.0
2016-08-31 00:00:00-04:00,46.5649225804872,46.867431192386555,46.38485714552411,46.72338104248047,3215300,0.0,0.0
2016-09-01 00:00:00-04:00,46.74499371246168,46.78820766366797,46.276822425467415,46.392066955566406,1900500,0.0,0.0
2016-09-02 00:00:00-04:00,46.58653586499177,47.076314134252875,46.10396175275027,46.52170944213867,1994600,0.0,0.0
2016-09-06 00:00:00-04:00,46.58653304733049,46.83141941956889,46.16157573146316,46.8170166015625,2754900,0.0,0.0
2016-09-07 00:00:00-04:00,46.817016254371346,47.37161541366752,46.399263098185926,47.33560562133789,2250700,0.0,0.0
2016-09-08 00:00:00-04:00,47.0835176506754,47.0835176506754,46.29122524414897,46.392066955566406,4005300,0.0,0.0
2016-09-09 00:00:00-04:00,45.92389162406826,46.161576591732974,44.97314625824792,45.23244094848633,3197700,0.0,0.0
2016-09-12 00:00:00-04:00,45.02356870855725,46.11116293355881,44.937138052666384,45.95991134643555,2617700,0.0,0.0
2016-09-13 00:00:00-04:00,45.570967971188736,45.62858749094227,45.07398827954309,45.18202590942383,2299200,0.0,0.0
2016-09-14 00:00:00-04:00,46.41367559074425,46.41367559074425,45.43411903052426,45.81585693359375,2683700,0.0,0.0
2016-09-15 00:00:00-04:00,45.77985101154566,46.44249344124174,45.506150698350666,46.35606002807617,2069900,0.0,0.0
2016-09-16 00:00:00-04:00,46.11115567024682,46.42807260456175,45.79424423109306,46.399261474609375,4428500,0.0,0.0
2016-09-19 00:00:00-04:00,46.500106908589835,46.946671268718845,46.36326088311401,46.9106559753418,1970200,0.0,0.0
2016-09-20 00:00:00-04:00,47.14112680551055,47.220356033364716,46.91064327770592,46.968265533447266,2001500,0.0,0.0
2016-09-21 00:00:00-04:00,47.04030794803063,47.67414200454138,46.39207656501778,47.54449462890625,4050000,0.0,0.0
2016-09-22 00:00:00-04:00,47.98870032377442,48.985138161380235,47.90502959445398,48.9547119140625,3080900,3.504,0.0
2016-09-23 00:00:00-04:00,48.77976200106993,49.49476429852876,48.48311624803157,49.01556396484375,3699600,0.0,0.0
2016-09-26 00:00:00-04:00,48.82540453267557,49.335031116110706,48.82540453267557,49.053592681884766,3146800,0.0,0.0
2016-09-27 00:00:00-04:00,49.34263717007577,50.09566789803737,48.84061281595933,49.12205123901367,3298000,0.0,0.0
2016-09-28 00:00:00-04:00,49.22093534737224,49.89029539263833,49.17529887705352,49.82944869995117,2383500,0.0,0.0
2016-09-29 00:00:00-04:00,49.56322247054048,49.9359338236281,49.00795364379883,49.00795364379883,2899000,0.0,0.0
2016-09-30 00:00:00-04:00,49.38827448637984,49.69253114835776,48.81779542137617,48.93189239501953,3235300,0.0,0.0
2016-10-03 00:00:00-04:00,48.74173066293891,48.74173066293891,47.97348392938029,47.98869705200195,2410600,0.0,0.0
2016-10-04 00:00:00-04:00,48.22449050472382,48.22449050472382,47.28890243248993,47.54751968383789,3049200,0.0,0.0
2016-10-05 00:00:00-04:00,47.59316384650531,47.81374976876274,46.40656641447825,46.71082305908203,4150300,0.0,0.0
2016-10-06 00:00:00-04:00,46.429390173242375,47.136784445565475,45.82848486206785,46.672794342041016,3834400,0.0,0.0
2016-10-07 00:00:00-04:00,46.90098356763459,47.524707088678845,46.15555796691357,46.24683380126953,2462000,0.0,0.0
2016-10-10 00:00:00-04:00,46.24683739367313,46.482636460816316,46.15556155222696,46.27726364135742,1945700,0.0,0.0
2016-10-11 00:00:00-04:00,46.25444147262644,46.42178001744511,45.95018482487288,46.01864242553711,2561000,0.0,0.0
2016-10-12 00:00:00-04:00,46.14034346868809,47.167204553996996,46.02624650293982,46.513057708740234,3115200,0.0,0.0
2016-10-13 00:00:00-04:00,46.26965355664321,46.65757801729585,46.01864139263957,46.513057708740234,2279200,0.0,0.0
2016-10-14 00:00:00-04:00,46.60432509771186,47.174804019894644,46.29246340298283,46.703208923339844,2293200,0.0,0.0
2016-10-17 00:00:00-04:00,47.319340102286596,47.319340102286596,46.63476690805048,46.65758514404297,1949900,0.0,0.0
2016-10-18 00:00:00-04:00,47.15199324997941,47.29651355521437,46.33810718944819,46.45981216430664,2222000,0.0,0.0
2016-10-19 00:00:00-04:00,46.44460106479796,46.68800522190086,46.292472741207035,46.58151626586914,2720100,0.0,0.0
2016-10-20 00:00:00-04:00,46.54348553503758,46.87056043997597,46.26205000111618,46.421783447265625,1866100,0.0,0.0
2016-10-21 00:00:00-04:00,46.07189030762208,46.58151979502173,45.965401343522444,46.421783447265625,1867500,0.0,0.0
2016-10-24 00:00:00-04:00,46.695609797460996,46.98465331881212,46.0642811789592,46.178375244140625,1498900,0.0,0.0
2016-10-25 00:00:00-04:00,45.66874857901367,46.193588241281034,45.531833379881945,45.91975784301758,2733400,0.0,0.0
2016-10-26 00:00:00-04:00,46.73364072672378,46.82491945996494,45.668748286700904,46.513057708740234,2433200,0.0,0.0
2016-10-27 00:00:00-04:00,46.376144614938184,46.376144614938184,45.318857237238035,45.524227142333984,2064400,0.0,0.0
2016-10-28 00:00:00-04:00,45.63071392338525,46.353318320125716,45.53943519616243,45.77523422241211,1810700,0.0,0.0
2016-10-31 00:00:00-04:00,46.049075795079744,47.11396842375836,45.889342336018984,46.96944808959961,2013800,0.0,0.0
2016-11-01 00:00:00-04:00,46.88577033352651,47.02268553553823,46.056674010947255,46.262046813964844,2129200,0.0,0.0
2016-11-02 00:00:00-04:00,46.444591083687044,47.144377159569714,46.208792087714855,46.30006790161133,2335500,0.0,0.0
2016-11-03 00:00:00-04:00,46.3152897399301,46.95422636069984,46.208800786736205,46.62715148925781,2035400,0.0,0.0
2016-11-04 00:00:00-04:00,46.77928257058692,47.121570584351545,46.45220767983478,46.847740173339844,1698300,0.0,0.0
2016-11-07 00:00:00-05:00,47.41061786604681,47.577956429198736,46.611944803594405,46.86295700073242,1760500,0.0,0.0
2016-11-08 00:00:00-05:00,46.90098520494157,47.783326038802166,46.642367913899335,47.59316635131836,1570300,0.0,0.0
2016-11-09 00:00:00-05:00,46.710829965314275,47.48668191231846,45.798062798156,46.61194610595703,2501800,0.0,0.0
2016-11-10 00:00:00-05:00,46.73365141487409,46.73365141487409,45.09827957530734,45.62311935424805,2351300,0.0,0.0
2016-11-11 00:00:00-05:00,45.63831828830688,46.47501962961672,45.539434452899165,45.67634963989258,2325900,0.0,0.0
2016-11-14 00:00:00-05:00,45.714387889950515,46.832527785259494,44.89289954563051,46.398963928222656,3065800,0.0,0.0
2016-11-15 00:00:00-05:00,46.58912305319367,46.77928273912507,44.57342922167818,45.10587692260742,3901700,0.0,0.0
2016-11-16 00:00:00-05:00,45.01460768113172,45.706788923272796,44.80923484204279,45.585086822509766,2089100,0.0,0.0
2016-11-17 00:00:00-05:00,45.53943902006308,46.05667357799932,44.77119519520254,44.870079040527344,1417000,0.0,0.0
2016-11-18 00:00:00-05:00,44.99178645449955,45.17433814271093,44.33002860531469,44.86247634887695,1740900,0.0,0.0
2016-11-21 00:00:00-05:00,44.91572507581656,45.387320366784124,44.65710774174911,44.73317337036133,1950700,0.0,0.0
2016-11-22 00:00:00-05:00,44.908115662441105,45.82088280711318,44.641890340208086,45.68396759033203,2187600,0.0,0.0
2016-11-23 00:00:00-05:00,45.463373246742925,45.547043963950244,44.45933044346761,45.03741455078125,1813000,0.0,0.0
2016-11-25 00:00:00-05:00,45.10587004168304,45.440552894894445,44.83203967145774,45.20475387573242,773500,0.0,0.0
2016-11-28 00:00:00-05:00,45.136310938719205,46.13274890910964,45.12870582667964,45.62311935424805,2226400,0.0,0.0
2016-11-29 00:00:00-05:00,45.72958993026603,46.34570821538971,45.67634546259426,46.01102828979492,2596600,0.0,0.0
2016-11-30 00:00:00-05:00,45.66875238005545,46.17077385145325,45.36449571186004,45.645931243896484,3672400,0.0,0.0
2016-12-01 00:00:00-05:00,45.334067746846635,45.80566585483963,44.961356389117604,45.410133361816406,2996900,0.0,0.0
2016-12-02 00:00:00-05:00,45.75242003495757,46.38374866187752,45.63832306664837,46.01864242553711,2080300,0.0,0.0
