Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,22.649121049426256,22.921533451602755,22.454540974232778,22.501239776611328,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468218395707,22.66468218395707,22.392269849422128,22.532367706298828,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.55572424011056,22.68803876399782,22.462326625912677,22.67247200012207,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790299461135,23.06485929125692,22.77448931918937,22.852968215942383,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601830918304156,22.727396529205613,22.515505496347004,22.664613723754883,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271212273922,23.111952327696002,22.656776428222656,22.656776428222656,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.71955782665877,22.798035237902237,22.601838716072233,22.68816566467285,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484117916425703,22.6018355134714,22.19374794350368,22.25653076171875,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448197599041812,21.68363275945157,20.84391212463379,20.84391212463379,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22060562152137,21.30693102892783,20.302406311035156,20.302406311035156,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804672085606718,21.456044250627308,20.4672139464647,21.424652099609375,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903373539176652,22.107418045253507,21.707177071432785,21.83274269104004,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.24868681642488,22.444883346557617,22.083880952745794,22.444883346557617,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383467742686,23.63775021160811,22.89220306321794,22.9471378326416,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12763647093722,23.174724695625528,22.829418532211694,23.06485366821289,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245355779762953,23.37876942405986,23.07270194781395,23.363073348999023,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.2453591862455,23.700534951692617,23.190422915481957,23.315988540649414,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62537575728,23.033464754227463,22.57044098785634,22.9471378326416,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453925775249303,24.995428404496867,24.414687083404466,24.909101486206055,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.77236920865701,25.94502306553799,25.474149726877318,25.701738357543945,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70174594267009,26.054900302458716,25.489853326796915,25.92933464050293,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374199917953,26.721961504060605,26.14906810897385,26.18830680847168,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651081497978,27.49105430199558,26.996641247260982,27.389034271240234,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004492180804558,27.114361766385592,26.926014760738585,27.05158042907715,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051570816408287,27.239917755126953,26.776893956339357,27.239917755126953,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68272727161544,27.00448945131842,26.667031190444394,26.92601203918457,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554554091861775,26.73632899842039,26.14359338909482,26.356975555419922,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214715068957737,26.293748281267987,25.930204549067188,26.246328353881836,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.5034318482235,25.590366866183476,25.258433435318892,25.376981735229492,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866982294349665,26.270044207348786,25.780047253710276,26.206817626953125,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250031420396414,27.890186964647704,27.250031420396414,27.392288208007812,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228538317062,27.54244397024896,27.194706866842264,27.250028610229492,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131492493006366,27.218424537176826,26.79165708870663,27.155200958251953,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616625152527,27.455519763794868,26.98132938086275,27.226327896118164,17939400,0.0,0.0
2015-11-27 00:00:00-05:00,27.297448985475743,27.408092474057934,27.186805496893555,27.234222412109375,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.30535127899389,27.58196302011329,27.210514432088758,27.47922134399414,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.6610035425916,27.819067022939866,27.431811646827125,27.732131958007812,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.73213179532656,27.985032156476173,27.510844733023173,27.52665138244629,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637286553319594,27.6530931979612,26.870680869652332,26.902294158935547,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.957615812823914,27.684703374921543,26.870680775005894,27.613574981689453,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.49503559494434,27.7953528623706,27.46342229895952,27.653099060058594,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.40019427924484,27.621484324797944,27.20261571184973,27.463420867919922,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.566151661336473,27.834858527279863,27.27373332661586,27.51082992553711,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.542444903661227,27.716314968661475,27.392286311494015,27.47922134399414,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.11567968067232,27.384386613343263,27.02874464145389,27.08406639099121,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.171005688712473,27.250035910492386,26.775848550193484,27.24213409423828,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.38439137918576,27.93760897083819,27.37648654798515,27.80325698852539,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.94551029937966,28.032445342831487,27.47922480570934,27.898090362548828,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.913891457035263,27.95340655579805,27.47131451238917,27.589862823486328,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.447611200664138,27.463417846093687,26.760038705930135,26.767940521240234,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.95762016319839,27.10777878878328,26.7284283019296,27.060361862182617,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.155201116446317,27.487131691057925,27.084072705485266,27.447616577148438,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.62148037852686,27.700510588270014,27.4871254041924,27.660995483398438,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.71631959337646,27.866478210598977,27.62938454637045,27.645191192626953,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.621483297581914,27.66099840662947,27.321163042163256,27.605676651000977,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961321158885976,28.016642919454487,27.621485764073775,27.653099060058594,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.51874333929996,27.629386857541192,27.21842306492393,27.226327896118164,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.77585408324445,26.878592789826662,26.443920450595588,26.862789154052734,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839068704608803,26.870681995216238,26.499233367602205,26.736330032348633,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.277950540745994,26.491335764057048,25.922308501894236,26.143598556518555,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.511341905736778,26.088270921142026,25.163604736328125,25.163604736328125,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.36117982085837,25.46392149894179,24.83957263069425,24.90279769897461,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.139890976855646,25.46392114309442,25.03715080761251,25.33747100830078,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89069052975902,25.993432214605118,25.503438280031,25.82746696472168,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.89069132615695,26.02504630505911,25.15570040168744,25.21892547607422,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.26635113127427,25.977633798405886,25.131997621351232,25.874895095825195,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.49604443745803,24.10458682733515,23.274757391979033,23.51975440979004,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693619791141025,23.756844868010727,23.298462683854197,23.551362991333008,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.19571794929654,23.606681622040018,23.08507295592441,23.385393142700195,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432818188122692,23.733138459792162,23.108789452703697,23.44072151184082,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.80425859439963,23.899095431253766,23.322166566944038,23.654098510742188,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.70152500336226,23.88329692542563,23.369592946487693,23.39330291748047,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.40120276560718,23.74893991075962,23.40120276560718,23.662006378173828,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.61458879961626,23.88329576148633,23.42491356313235,23.559267044067383,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,23.725235154999126,23.851685319780337,23.511849936654006,23.685718536376953,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.27844548679401,24.59457229205939,24.215220427221798,24.35747718811035,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.065068436729675,24.096680221462158,23.417009514559297,23.551362991333008,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,23.69487066362034,23.69487066362034,22.73814730101446,23.391908645629883,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.232450650470962,23.822430352734433,23.208533520265508,23.734731674194336,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,23.583256126036513,23.726765027682017,23.049084948062944,23.15273094177246,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,22.913545790445834,23.10489045951361,22.562746470152117,22.977327346801758,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,22.71423028839742,23.24042855603038,22.65044872628047,22.969356536865234,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.025164295956383,23.12083739565492,22.47504891487488,22.506938934326172,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.188031301879114,22.650447992412964,22.068441066868562,22.498966217041016,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,22.77801166669966,22.881657654723547,22.43518520283544,22.833820343017578,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,22.921515919302585,23.08097055135787,22.610581059534066,22.9454345703125,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.009220146713574,23.615145725648684,22.905574161533018,23.495553970336914,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,23.543390596411353,23.72676238557337,23.423798844575675,23.455690383911133,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.280291205564687,23.383935665840408,22.88962745666504,22.88962745666504,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.208540475267295,23.5513669705543,23.120840249773636,23.399885177612305,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.36001508497225,23.399879505384487,22.801926885250328,22.961380004882812,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,22.7381523748292,23.360022319119647,22.62653348378088,23.272323608398438,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.375960861720845,23.615142822265625,23.080971753922743,23.615142822265625,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,23.822435202065183,23.981889865696658,23.678927829603705,23.75865364074707,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,23.694869124374158,24.02972265970181,23.583251786155667,23.591224670410156,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,23.862301064648197,24.340663563664222,23.71879216287614,24.21310043334961,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.15728473257697,24.611729991601024,24.013777384154345,24.348630905151367,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,24.819029468447024,24.994429947949982,24.348641282462744,24.380531311035156,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.316742803899707,24.603760582626457,23.95797058049127,24.420387268066406,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.388498503212407,24.811052308000864,24.316744054839415,24.667543411254883,18858200,0.0,0.0
2016-03-08 00:00:00-05:00,24.57984542645543,24.619708336654273,24.221073151975677,24.364582061767578,19104900,0.0,0.0
2016-03-09 00:00:00-05:00,24.57984284890596,24.747270399663517,24.452279724839443,24.61173439025879,14707800,0.0,0.0
2016-03-10 00:00:00-05:00,24.826999325396493,25.03428980817017,24.22107364975172,24.91469955444336,29584800,0.0,0.0
2016-03-11 00:00:00-05:00,25.249551776248563,25.345224886324903,25.137934415053245,25.321306228637695,22811200,0.0,0.0
2016-03-14 00:00:00-04:00,25.241574525404804,25.265493178955833,24.954556765481378,25.058202743530273,17438600,0.0,0.0
2016-03-15 00:00:00-04:00,24.986454843818198,25.23360824584961,24.76321858092595,25.23360824584961,16927700,0.0,0.0
2016-03-16 00:00:00-04:00,25.106040637909132,25.353193995998954,24.85091439463288,25.26549530029297,26298400,0.0,0.0
2016-03-17 00:00:00-04:00,25.32129949844745,25.648178609255922,25.27346371645988,25.4966983795166,22865300,0.0,0.0
2016-03-18 00:00:00-04:00,25.640209625994896,26.062761860670566,25.560483822173076,26.054790496826172,49934200,0.0,0.0
2016-03-21 00:00:00-04:00,25.696021703191946,25.84750196707134,25.47278698982339,25.783721923828125,21760900,0.0,0.0
2016-03-22 00:00:00-04:00,25.640211461853973,25.8793919317894,25.472785437033643,25.76777458190918,22200400,0.0,0.0
2016-03-23 00:00:00-04:00,25.88736367869933,25.88736367869933,25.496699952898325,25.512645721435547,18765300,0.0,0.0
2016-03-24 00:00:00-04:00,25.409001750265727,25.472783304954795,25.273465756467424,25.416973114013672,14211900,0.0,0.0
2016-03-28 00:00:00-04:00,25.409003321865026,25.51264778439331,25.209685761049453,25.432920455932617,11433000,0.0,0.0
2016-03-29 00:00:00-04:00,25.456836793195553,25.86344324205205,25.29738215079021,25.815608978271484,15313200,0.0,0.0
2016-03-30 00:00:00-04:00,25.871423510214605,26.1106040073565,25.74386037564926,26.078712463378906,16598000,0.0,0.0
2016-03-31 00:00:00-04:00,25.93519971169365,26.038845693581845,25.767773692651268,25.791690826416016,17880000,0.0,0.0
2016-04-01 00:00:00-04:00,25.727905329745564,25.887359950811277,25.59236783736933,25.871414184570312,18049700,0.0,0.0
2016-04-04 00:00:00-04:00,25.672100365463393,25.815609240954018,25.30535529246822,25.512645721435547,21581600,0.0,0.0
2016-04-05 00:00:00-04:00,25.424947571019317,25.60831936200829,25.289411568837835,25.432920455932617,20080000,0.0,0.0
2016-04-06 00:00:00-04:00,25.488729538959422,25.696019988017028,25.3292764001498,25.576431274414062,15740600,0.0,0.0
2016-04-07 00:00:00-04:00,25.424949280893838,25.432922166343328,24.994424111328193,25.15387725830078,23738200,0.0,0.0
2016-04-08 00:00:00-04:00,25.321303072285794,25.528593517718274,25.09806685704951,25.2176570892334,17031900,0.0,0.0
2016-04-11 00:00:00-04:00,25.43292166543214,25.783721014938568,25.241576980430192,25.249549865722656,19707700,0.0,0.0
2016-04-12 00:00:00-04:00,25.416977652504393,25.464814967567253,25.018342484348803,25.401033401489258,16774200,0.0,0.0
2016-04-13 00:00:00-04:00,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100,0.0,0.0
2016-04-14 00:00:00-04:00,25.33725093997803,25.424949639815647,25.153877613395892,25.353195190429688,21620900,0.0,0.0
2016-04-15 00:00:00-04:00,25.34522538783079,25.424951207020698,25.018343142327566,25.082124710083008,28782800,0.0,0.0
2016-04-18 00:00:00-04:00,25.058209302580966,25.289416931404514,25.0183448695613,25.23360824584961,21566600,0.0,0.0
2016-04-19 00:00:00-04:00,25.273468175888222,25.36116687156093,25.034286182403235,25.193740844726562,33619300,0.0,0.0
2016-04-20 00:00:00-04:00,24.970501756547492,25.719934629730687,24.9146930873394,25.512645721435547,57629800,0.0,0.0
2016-04-21 00:00:00-04:00,25.464808531417482,25.560481616689646,25.361162562316625,25.488725662231445,28431400,0.0,0.0
2016-04-22 00:00:00-04:00,25.3053628744663,25.401035993683045,24.89078189231481,25.225635528564453,29625600,0.0,0.0
2016-04-25 00:00:00-04:00,25.00239664639739,25.114013999781253,24.874833522338008,25.02631378173828,19315700,0.0,0.0
2016-04-26 00:00:00-04:00,25.02630789351565,25.273462718818134,24.850909019370174,25.03428077697754,20976400,0.0,0.0
2016-04-27 00:00:00-04:00,24.914696460633767,25.353194510071965,24.86686066921762,25.313331604003906,20006200,0.0,0.0
2016-04-28 00:00:00-04:00,25.07415162969062,25.281440570213345,24.739298041709603,24.80307960510254,25146400,0.0,0.0
2016-04-29 00:00:00-04:00,24.603758817486046,24.611731701953385,23.99783328401828,24.141342163085938,36443700,0.0,0.0
2016-05-02 00:00:00-04:00,24.276878720406298,24.468223390040993,24.20512427920925,24.404441833496094,21086600,0.0,0.0
2016-05-03 00:00:00-04:00,24.244992534802805,24.36458278964456,23.98986625229437,24.205129623413086,27111100,0.0,0.0
2016-05-04 00:00:00-04:00,24.261413594530616,24.293579072765308,23.883460405879532,24.00408363342285,23278800,0.26,0.0
2016-05-05 00:00:00-04:00,24.020170628571503,24.140793873636344,23.923671112234967,24.044294357299805,23393300,0.0,0.0
2016-05-06 00:00:00-04:00,23.81108975511275,24.213168263459494,23.738715500905712,24.156877517700195,19632200,0.0,0.0
2016-05-09 00:00:00-04:00,24.18904507509416,24.261419335507576,23.931715053094422,23.96388053894043,16888300,0.0,0.0
2016-05-10 00:00:00-04:00,24.12471364456741,24.269462171844093,23.979965117290728,24.237295150756836,17013800,0.0,0.0
2016-05-11 00:00:00-04:00,24.253372465040254,24.325746710188398,24.100582221526665,24.172956466674805,15754200,0.0,0.0
2016-05-12 00:00:00-04:00,24.213162578726767,24.317702291477808,23.778917155436083,23.93170738220215,20826700,0.0,0.0
2016-05-13 00:00:00-04:00,24.012126598512282,24.285540079442473,23.996043091679297,24.05233383178711,19999600,0.0,0.0
2016-05-16 00:00:00-04:00,24.04429109092652,24.575034524157505,24.028207584754053,24.43832778930664,21826100,0.0,0.0
2016-05-17 00:00:00-04:00,24.583080088324596,24.583080088324596,24.0121293349563,24.108627319335938,25709900,0.0,0.0
2016-05-18 00:00:00-04:00,24.148835718006787,24.32574970917544,23.947796464211947,24.116668701171875,22469900,0.0,0.0
2016-05-19 00:00:00-04:00,23.939754349100756,24.068419346885147,23.722631590161686,23.827171325683594,21740900,0.0,0.0
2016-05-20 00:00:00-04:00,23.907586723861407,24.43028845577406,23.883462996021077,24.245332717895508,22777300,0.0,0.0
2016-05-23 00:00:00-04:00,24.309661865234375,24.510701083174734,24.22924587129673,24.309661865234375,20881900,0.0,0.0
2016-05-24 00:00:00-04:00,24.526788147050073,25.025366154750753,24.486580911151773,24.977115631103516,23699200,0.0,0.0
2016-05-25 00:00:00-04:00,25.089698232831115,25.387235454640592,25.0494894637976,25.24248695373535,18359600,0.0,0.0
2016-05-26 00:00:00-04:00,25.32289695739746,25.435478416398215,25.25052272409488,25.32289695739746,12692300,0.0,0.0
2016-05-27 00:00:00-04:00,25.41136281223832,25.451570050780816,25.290739562803005,25.387237548828125,13341300,0.0,0.0
2016-05-31 00:00:00-04:00,25.338985909916282,25.451567393125764,25.17815390492473,25.403318405151367,23040200,0.0,0.0
2016-06-01 00:00:00-04:00,25.427440693700575,25.507855152988625,25.306815937153512,25.459606170654297,17753500,0.0,0.0
2016-06-02 00:00:00-04:00,25.37919559786775,25.540027618408203,25.29073936699754,25.540027618408203,14140100,0.0,0.0
2016-06-03 00:00:00-04:00,25.523938607787976,25.523938607787976,25.25052515208945,25.427440643310547,15777500,0.0,0.0
2016-06-06 00:00:00-04:00,25.44352192450148,25.5882704010977,25.39527294357189,25.475688934326172,15139600,0.0,0.0
2016-06-07 00:00:00-04:00,25.531982566904833,25.74910530645376,25.491775333865828,25.63652229309082,19339100,0.0,0.0
2016-06-08 00:00:00-04:00,25.572193233390397,25.733025254755752,25.564153012749177,25.644567489624023,12732100,0.0,0.0
2016-06-09 00:00:00-04:00,25.475691507895437,25.73302147725881,25.475691507895437,25.684772491455078,11276800,0.0,0.0
2016-06-10 00:00:00-04:00,25.49177096994472,25.926016374704357,25.451562209981404,25.76518440246582,35749100,0.0,0.0
2016-06-13 00:00:00-04:00,25.773230111523205,26.135101359251298,25.76518989162497,25.869728088378906,23004800,0.0,0.0
2016-06-14 00:00:00-04:00,25.741060780559607,25.92601956534585,25.564148350178357,25.84560203552246,18754300,0.0,0.0
2016-06-15 00:00:00-04:00,25.934059169682463,25.942099388666634,25.403315755891235,25.41939926147461,23783300,0.0,0.0
2016-06-16 00:00:00-04:00,25.28269867831074,25.548070449723014,25.1057831414973,25.48373794555664,18547900,0.0,0.0
2016-06-17 00:00:00-04:00,25.51590235518479,25.580234856639407,25.30682134200533,25.540027618408203,27047900,0.0,0.0
2016-06-20 00:00:00-04:00,25.78931361893505,26.08685083701576,25.741063096699513,25.869728088378906,21961600,0.0,0.0
2016-06-21 00:00:00-04:00,25.94209830119048,26.03859933064546,25.805393110884935,25.99034881591797,15476500,0.0,0.0
2016-06-22 00:00:00-04:00,25.974266796865862,26.23964004162538,25.93405956610035,25.96622657775879,18304800,0.0,0.0
2016-06-23 00:00:00-04:00,26.19943434529224,26.537178784641444,26.135100318207485,26.529138565063477,22048800,0.0,0.0
2016-06-24 00:00:00-04:00,25.572194051389843,25.990356093269607,25.25053153217767,25.37115478515625,38094300,0.0,0.0
